733 1 0.903119 5.67906 3.97409
734 1 4.01307 9.08285 3.23223
735 1 0.137757 8.15811 1.88481
736 1 2.54327 9.10062 0.793113
737 1 3.20753 5.26811 3.00365
738 1 0.868567 6.25757 8.31799
739 1 1.50725 2.79247 7.47705
740 1 6.78076 5.20743 1.57307
741 1 6.55967 1.259 2.43515
742 1 0.191756 2.25751 6.61082
743 1 6.501 0.0262064 1.02303
744 1 3.89098 0.635057 1.41644
745 1 2.4216 3.36257 0.730772
746 1 4.7795 2.68465 3.8146
747 1 1.32583 8.34037 1.81832
748 1 3.57188 5.10569 6.0619
749 1 8.81997 8.70769 1.34991
750 1 8.04328 8.88735 2.28761
751 1 3.72512 6.38704 8.54297
752 1 7.49535 2.01336 2.93985
753 1 6.11256 2.48577 6.92551
754 1 1.05393 2.69973 8.45656
755 1 4.7192 8.99058 0.554368
756 1 2.21265 4.11122 8.27119
757 1 8.66625 6.16331 1.88666
758 1 6.55278 3.00043 4.0909
759 1 5.93329 3.37906 6.32197
760 1 4.58089 3.55108 4.9635
761 1 0.446356 0.32637 7.17724
762 1 6.82687 6.17627 1.13958
763 1 7.72215 3.67485 7.88826
764 1 2.68454 6.67165 7.28022
765 1 1.52086 0.0244136 7.15329
766 1 9.03021 3.86434 9.06667
767 1 5.91217 3.39424 7.38485
768 1 8.01936 4.61601 1.00823
769 1 7.03414 4.56485 5.22948
770 1 9.02157 6.96911 8.86648
771 1 1.18444 1.19417 1.48175
772 1 3.37968 0.213158 4.08069
773 1 3.39045 6.85006 3.79632
774 1 4.9503 2.56853 7.71413
775 1 5.15378 5.64076 2.16711
776 1 4.19268 2.81117 2.67481
777 1 4.84263 5.84837 3.14917
778 1 2.23209 0.657212 1.20991
779 1 7.12065 1.81411 1.71615
780 1 6.49032 0.372685 3.3092
781 1 1.19014 5.17366 1.72025
782 1 9.14307 8.46562 5.66241
783 1 1.5101 5.1645 6.35547
784 1 0.696851 1.05403 3.25071
785 1 7.2445 8.79109 1.56534
786 1 0.441315 1.96631 3.88371
787 1 9.11403 7.10977 1.95183
788 1 8.24804 1.96457 1.62408
789 1 7.82123 1.69201 8.4227
790 1 0.916966 2.41091 1.94385
791 1 5.15251 0.984714 8.63101
792 1 2.04265 5.24583 8.15573
793 1 6.59637 1.32644 0.893724
794 1 2.64533 5.96933 1.16204
795 1 4.20445 5.27064 5.09688
796 1 7.44682 3.47891 4.75192
797 1 2.58235 2.48338 9.3277
798 1 2.04062 0.874455 6.95848
799 1 2.16764 1.01363 3.73678
800 1 1.16816 0.596568 2.39787
801 2 3.14126 9.11746 3.35298
802 2 8.74642 4.35274 6.03815
803 2 6.6444 0.533485 0.381539
804 2 6.34727 0.714451 6.11454
805 2 3.70057 5.62968 4.611
806 2 3.21398 7.61313 3.85701
807 2 0.794015 1.93009 3.12499
808 2 8.9854 0.630625 7.50571
809 2 9.09424 7.49078 5.33207
810 2 2.4966 8.49144 6.29824
811 2 4.82251 1.1493 2.60664
812 2 0.616185 6.44914 4.26427
813 2 6.23697 2.47481 4.73035
814 2 9.36666 4.46106 0.242637
815 2 0.0867681 2.50034 4.47321
816 2 1.32748 8.07521 5.46445
817 2 4.58481 9.16324 2.48367
818 2 4.71365 4.97731 9.24867
819 2 1.03047 4.47214 5.7341
820 2 0.431758 6.67313 8.91422
821 2 0.639893 1.56811 7.04952
822 2 3.27966 6.63836 1.06764
823 2 1.65576 4.45127 4.95985
824 2 1.94816 7.92992 1.25857
825 2 6.01131 1.50728 0.257709
826 2 6.78153 3.69819 8.27971
827 2 0.492116 2.54505 1.2182
828 2 1.21736 1.76921 5.52122
829 2 6.88114 7.02673 7.91069
830 2 6.91368 4.79814 7.16539
831 2 3.26639 3.15736 7.66576
832 2 7.99775 5.31343 0.259809
833 2 4.26457 2.67681 6.82365
834 2 8.15164 1.37359 3.02459
835 2 8.02569 8.3941 1.51826
836 2 4.60572 0.785932 9.30246
837 2 0.298793 3.99533 8.39297
838 2 1.13533 2.49159 3.99604
839 2 8.37767 4.12255 7.40771
840 2 6.6951 5.38959 4.57023
841 2 8.34252 0.594771 0.587548
842 2 6.87345 2.28479 2.36416
843 2 2.58457 2.25364 8.49654
844 2 4.82887 5.68065 8.04134
845 2 1.96316 0.576442 7.75736
846 2 3.77505 3.56331 3.00646
847 2 1.05813 6.16058 3.29639
848 2 8.89317 5.75209 7.80518
849 2 4.81756 2.18448 5.6492
850 2 1.00196 9.06725 7.71938
851 2 4.4202 2.07757 3.2441
852 2 8.28874 4.05715 0.0580853
853 2 7.1195 2.05617 8.67598
854 2 6.31798 1.57857 1.63719
855 2 6.87276 1.14999 4.05241
856 2 7.95938 0.340991 2.12647
857 2 3.06378 5.12717 6.91727
858 2 2.30392 8.79789 8.84585
859 2 7.95844 6.19574 4.49854
860 2 8.81375 0.48509 4.59474
861 2 6.58707 3.24049 6.89841
862 2 0.885248 6.68855 7.46608
863 2 5.95667 0.126162 5.18251
864 2 7.08196 3.17664 0.243145
865 2 1.5931 5.74901 4.4299
866 2 5.36262 5.47086 1.32074
867 2 1.91178 0.773702 2.01259
868 2 2.47527 5.6237 3.23022
869 2 1.69765 7.13849 4.64608
870 2 6.68142 8.55841 0.945406
871 2 4.4463 6.82455 8.39658
872 2 3.44535 4.24266 6.16113
873 2 4.88677 1.81857 4.10414
874 2 4.46497 7.27311 4.19072
875 2 6.33595 5.48818 8.74025
876 2 0.259988 7.96699 7.73421
877 2 5.83616 1.54995 2.85323
878 2 4.84094 3.15251 3.06489
879 2 0.558419 5.0765 1.09192
880 2 1.73923 4.38478 6.59064
881 2 4.56189 0.0809274 7.55669
882 2 5.65588 8.27573 3.74802
883 2 6.81833 8.47719 6.14713
884 2 1.82582 6.98028 3.35455
885 2 3.60012 4.48167 4.81547
886 2 0.978617 1.60273 0.116771
887 2 2.07838 6.9397 6.03092
888 2 7.32771 3.33203 1.46594
889 2 9.35749 7.35419 1.10942
890 2 7.81388 2.1445 4.47129
891 2 1.51511 1.09119 3.06141
892 2 2.37103 6.24536 6.5614
893 2 1.84119 5.59374 1.02418
894 2 6.55204 0.0511049 8.5592
895 2 1.47594 2.81594 6.21119
896 2 8.43078 0.426341 8.57898
897 2 4.84245 8.21964 5.27259
898 2 5.13444 8.13752 0.716624
899 2 9.05546 5.08438 6.88969
900 2 3.62525 0.0434362 8.48486
901 2 4.4344 3.38919 4.14773
902 2 2.52091 1.80477 5.92086
903 2 8.80454 8.88916 7.15775
904 2 1.44553 2.98459 5.22801
905 2 1.05084 6.84258 0.725707
906 2 0.0929981 1.1347 8.75624
907 2 0.84261 4.69206 2.41697
908 2 5.32528 3.33548 1.48279
909 2 7.45487 8.85768 4.40423
910 2 3.44852 3.82431 8.9006
911 2 8.08964 3.91459 3.39501
912 2 4.71381 8.169 8.29914
913 2 4.55354 7.35475 2.90387
914 2 7.2896 6.08228 6.14286
915 2 9.06914 0.958458 6.05664
916 2 9.08283 5.19361 5.02372
917 2 5.57221 4.11157 2.36992
918 2 3.08914 0.41964 1.13905
919 2 8.99503 1.16072 1.44625
920 2 3.06603 7.12946 9.01826
921 2 8.29291 2.28145 0.730873
922 2 6.15526 1.64737 7.14885
923 2 5.94119 7.07629 1.4388
924 2 4.8183 2.20753 0.933177
925 2 5.86264 6.12935 5.59546
926 2 5.55856 3.76906 5.04685
927 2 5.96909 0.360319 7.44595
928 2 2.24556 3.80192 1.94261
929 2 0.889206 9.22442 6.62704
930 2 0.601826 5.89434 1.7381
931 2 6.38409 6.8343 9.18066
932 2 6.10503 8.00912 7.22015
933 2 5.34196 0.937464 1.30591
934 2 5.64981 6.00365 0.28768
935 2 6.30692 7.92949 8.79529
936 2 1.64326 8.91331 4.73539
937 2 9.12293 5.48675 0.253351
938 2 7.32693 1.30113 7.84088
939 2 9.13721 2.66754 9.14308
940 2 4.05852 9.08035 5.86169
941 2 6.35869 5.02733 6.25831
942 2 7.25546 5.36199 3.46592
943 2 0.997523 5.70128 5.80068
944 2 4.49958 5.77142 5.73269
945 2 9.31194 6.99139 2.99195
946 2 9.19106 2.82836 7.97754
947 2 8.90531 5.68919 3.69812
948 2 8.2596 8.81209 5.37096
949 2 2.10302 2.58136 0.636359
950 2 2.86373 2.16657 2.43401
951 2 2.5841 5.90508 7.96608
952 2 3.47353 6.59255 7.00978
953 2 1.09484 5.61528 7.79158
954 2 2.3845 4.96713 5.33542
955 2 5.48667 4.03635 6.89883
956 2 4.70399 4.09986 0.869883
957 2 2.81317 7.45366 2.36236
958 2 7.20653 4.39171 0.817095
959 2 3.96707 0.485873 3.53698
960 2 6.01888 6.3163 7.92364
961 2 2.10467 7.16849 7.61901
962 2 0.900106 3.34077 9.09619
963 2 0.192124 7.964 6.15824
964 2 8.3973 2.36072 8.16925
965 2 5.11438 5.18241 4.50616
966 2 6.83541 8.01789 1.71403
967 2 0.180523 3.56599 5.29444
968 2 0.498439 5.00443 4.3826
969 2 1.20743 3.50266 4.02429
970 2 5.97558 2.60555 5.78319
971 2 1.76804 0.0990612 0.748689
972 2 4.39048 6.08116 1.70646
973 2 1.29493 0.0466068 8.87835
974 2 0.285458 8.85766 4.12443
975 2 5.84605 2.71395 8.86174
976 2 8.58083 1.80977 6.76944
977 2 0.267305 9.13417 5.49311
978 2 1.53602 4.55001 8.08332
979 2 3.1154 7.4923 7.08727
980 2 6.48518 4.48288 2.18535
981 2 7.79561 1.14727 5.60315
982 2 4.48278 8.03863 6.75058
983 2 2.41971 9.21434 7.60291
984 2 5.93586 4.29812 0.0606551
985 2 5.81969 8.40542 2.57197
986 2 0.250408 0.116055 0.0891448
987 2 6.90561 7.9957 3.29719
988 2 6.24503 7.36638 5.62763
989 2 8.38899 8.5275 9.14585
990 2 4.12809 0.236395 4.76465
991 2 0.537225 6.80607 5.47812
992 2 6.39052 9.16118 3.99197
993 2 3.92599 6.04904 3.24039
994 2 5.97317 7.46908 4.02645
995 2 2.43821 1.74486 4.03764
996 2 8.49272 3.29108 3.88043
997 2 7.58939 1.30301 6.93785
998 2 0.0362484 8.22202 0.973469
999 2 6.63297 2.32425 1.25511
1000 2 4.85212 1.08043 6.88822

Velocities

1 0.139629 0.71959 0.934408
2 1.23777 1.36721 -0.0614346
3 0.602974 0.355571 0.0181284
4 0.746203 0.234211 -1.08294
5 0.176685 -0.710225 -0.064417
6 0.519611 0.0410649 -0.253912
7 0.0677044 0.672332 0.0805207
8 -0.476668 0.218096 -0.625617
9 -0.984834 0.160992 -0.586245
10 -0.381321 0.267854 -0.712328
11 1.08746 -0.760236 -0.197769
12 -0.40219 0.918389 -0.527255
13 -0.83051 0.162374 0.52196
14 -0.702728 -0.469583 0.407164
15 -0.135075 1.5041 0.652553
16 -1.12732 -0.660147 1.09368
17 -0.129481 0.162627 -0.493947
18 -0.0477362 -1.31841 -0.17319
19 -1.24644 1.48116 0.39509
20 -0.371569 0.598747 0.0965236
21 0.402372 0.949387 -0.644559
22 -1.11093 -0.527823 -0.211235
23 -1.46546 -0.726199 0.689202
24 -0.619201 0.910906 0.194493
25 -0.268849 0.218282 -0.105456
26 0.346082 -1.57603 1.01645
27 0.112563 0.713765 0.960145
28 1.11998 0.327408 -0.280893
29 0.244067 0.784706 0.813983
30 -0.728302 -0.104893 -0.676214
31 0.25252 -0.507158 -0.0819204
32 -0.429611 -0.411052 1.34736
33 1.57979 -0.601824 -0.214707
34 -0.605735 -0.421397 0.514758
35 -0.742725 -0.699047 -1.22117
36 -0.12311 -1.66266 -1.32713
37 -0.0344377 0.93034 -0.655287
38 0.643788 -0.806821 1.78905
39 -0.820243 0.578763 1.67368
40 -0.0947155 0.467693 0.677052
41 0.147024 0.383221 -1.01095
42 1.23917 -0.278044 0.644645
43 0.0128513 0.258705 0.19276
44 -0.494677 0.420839 -0.64463
45 -0.323852 0.0823893 1.04681
46 -0.863022 -0.869363 0.121191
47 -0.286535 0.742597 -0.866428
48 -1.27289 -0.165035 0.598107
49 0.181987 0.149853 -0.436464
50 -0.761707 1.04075 -0.224318
51 -0.390983 -0.583212 1.24186
52 -0.182151 0.1108 0.422059
53 -0.972428 0.0734776 -0.154473
54 0.132739 -0.405663 0.446287
55 0.974856 -0.290378 -0.0604237
56 -0.450088 0.00439085 0.0897436
57 0.957223 -0.87095 -0.867445
58 -0.430316 -0.0445398 -0.34055
59 -0.767922 -0.688414 0.728444
60 -0.699498 -0.00642734 -0.618796
61 0.746125 0.170859 0.99507
62 0.758989 -1.31211 -0.0597821
63 0.298076 0.0214486 -0.319069
64 0.922303 1.0861 -0.0622973
65 -0.799536 0.0591405 1.14467
66 -0.303248 0.206932 0.73853
67 1.03528 0.294679 0.536592
68 -0.566474 -0.635469 -0.457595
69 0.758865 0.308455 0.00592281
70 0.651567 -0.142414 -0.0962001
71 -0.808812 0.647398 0.544086
72 1.05014 -0.0280712 -1.0492
73 -0.393655 -0.798665 0.421634
74 -0.143332 -0.217968 -0.238052
75 0.80573 -0.166217 -0.092659
76 -0.745835 -0.287869 -1.14335
77 -0.0470435 -0.0545114 -0.449006
78 0.0836479 -0.555993 -0.351331
79 -0.972162 0.356153 0.0211245
80 -0.801746 0.812784 1.02513
81 -0.398397 0.29002 0.612759
82 -0.658679 0.538677 -0.184827
83 -0.746714 0.529886 0.235277
84 0.701812 -1.13336 1.5168
85 -0.661779 0.214628 -1.74108
86 0.147569 0.000560031 -0.752885
87 0.0230974 0.866742 0.18742
88 0.0494373 -0.112466 -0.224561
89 0.302668 -0.360113 0.142613
90 -0.511385 1.02861 -1.16282
91 -0.998393 -0.547222 0.860087
92 0.289416 -0.723722 -0.227385
93 0.961373 1.08419 -1.48611
94 -0.412974 -2.15272 1.05922
95 -0.770888 0.819681 1.04547
96 0.461736 -0.49914 -0.702315
97 -0.0738286 1.38248 0.0424791
98 -0.271195 0.132091 -0.377824
99 0.132043 2.02797 0.635527
100 0.276079 -0.578569 0.103559
101 -0.24942 -0.113689 -0.905215
102 -0.262976 0.386794 0.845775
103 -0.848844 -0.253866 -0.373182
104 -0.658147 0.741069 1.03135
105 -0.606348 -0.636969 -1.24892
106 0.977255 -0.182367 1.87332
107 1.02508 -0.115959 0.569062
108 -0.0134714 -1.63555 -0.211951
109 -0.631003 1.59297 -0.382767
110 0.206808 0.153057 -0.299412
111 0.717333 -1.34909 -0.295446
112 -0.00151076 0.857193 -0.713104
113 -0.634414 0.53008 1.02669
114 -0.168562 0.85397 -1.26769
115 -1.42672 0.226104 -0.454173
116 -0.0137855 0.82175 -0.838818
117 0.271442 -1.07585 -0.00358262
118 -1.22959 -0.520681 -0.248243
119 -0.212402 1.00287 -0.23588
120 0.50767 0.242386 0.364562
121 -0.605392 1.37763 0.50231
122 -0.316681 -0.627365 -0.453283
123 0.635522 0.317058 -0.409468
124 0.600002 0.474249 1.77569
125 -0.0936094 0.267951 -0.330678
126 0.613047 -0.0208313 -0.457648
127 -0.438312 -0.657024 0.406323
128 0.725613 1.24225 0.346751
129 0.795503 0.194657 -0.0129644
130 -0.119289 -0.832699 0.771042
131 -0.334528 0.577076 -1.08768
132 0.356438 1.0232 0.506295
133 0.726758 0.0590345 -0.636982
134 -0.5665 0.314381 1.3061
135 -1.05875 0.805517 0.852082
136 1.21761 -0.245718 -0.445535
137 -0.956335 -0.313729 -0.621743
138 -0.490519 -0.874138 0.483166
139 -0.277113 -0.433406 0.229499
140 -0.807315 -0.144017 0.527442
141 -0.571516 0.71478 0.296648
142 0.691155 0.300317 -1.17473
143 0.787067 -0.482302 -0.322812
144 -1.49202 0.89212 -0.477468
145 0.872064 -0.613947 -0.702548
146 0.933466 1.3131 0.353778
147 0.878118 -0.57505 -0.206543
148 0.566051 1.22884 1.60468
149 0.110356 0.415318 1.52548
150 -0.353945 -0.360249 -1.45235
151 -0.164352 0.564557 -0.996883
152 1.02043 0.503833 -1.53997
153 0.561607 -0.958926 -0.46418
154 -0.977369 0.121435 0.873281
155 0.871848 -0.324106 0.599203
156 0.0986332 0.866827 0.558552
157 0.345456 0.342931 -0.835224
158 -0.203604 0.0419196 -0.186645
159 0.799356 0.580843 0.104472
160 1.46294 0.311717 -1.10868
161 0.627799 -0.22103 -0.911985
162 0.792199 0.610591 -0.376995
163 -0.582453 -0.669408 0.829031
164 -0.356467 -0.412439 -0.302198
165 -1.06682 -1.3704 1.01652
166 -0.458281 -1.38157 0.833285
167 0.799543 -1.50433 -0.761851
168 0.517169 0.41887 -0.359815
169 0.203704 -0.835033 0.595107
170 -0.763687 -0.357523 0.594793
171 1.04394 -0.134703 -0.424347
172 0.151807 2.12192 -0.584359
173 -0.34847 -0.0841379 -0.0740218
174 0.0471084 0.307706 0.674226
175 -0.0255437 1.93128 0.412384
176 1.35252 -1.31989 -0.727608
177 -0.465672 -0.997958 -0.402634
178 -0.771693 -0.149135 -0.282598
179 0.330787 0.870717 0.270755
180 -0.00960351 0.313932 0.601038
181 0.198154 -0.600975 0.553959
182 0.553785 0.427671 -0.168977
183 0.129694 -1.23695 -0.543726
184 -0.448123 -1.49848 -1.17646
185 -0.563359 0.942717 -0.524435
186 0.11672 0.117472 -0.367718
187 -0.490987 -0.22575 -1.36878
188 0.21845 0.527212 0.698081
189 -1.41408 -0.27814 0.363704
190 0.268786 0.881912 -0.307469
191 -0.382308 -0.414857 1.46975
192 0.114292 -0.476691 -0.659747
193 1.24521 1.02363 -0.734351
194 -0.0523968 1.97148 -0.29464
195 -0.35021 -0.433655 -0.0194288
196 -1.09666 -0.502762 0.978704
197 0.195793 1.2707 -0.214295
198 0.106694 -0.835958 -0.823501
199 0.176892 0.403665 0.120519
200 0.496422 0.204465 0.675863
201 -0.226463 -0.95659 -0.649894
202 1.18748 -0.637421 0.0297481
203 -0.635253 1.23361 0.918033
204 0.165845 -0.0413752 0.0559885
205 0.317668 -0.296412 -0.430901
206 1.12046 0.0724811 -0.0493897
207 -0.00957048 -0.302226 -0.851271
208 -0.69029 0.253604 -0.191531
209 -1.28629 0.745109 -0.649412
210 0.11467 -0.199871 0.189581
211 -0.297313 0.580876 -0.105577
212 0.991357 -1.1356 0.634967
213 -0.878986 -0.373544 0.0790106
214 0.768479 -0.0248128 -0.828099
215 0.573941 -0.244997 0.0974883
216 1.2459 -1.09952 1.50202
217 -1.15488 0.654313 0.204225
218 0.788711 0.73003 1.44428
219 -0.435666 0.209018 -0.13024
220 0.497932 -0.658488 -0.809362
221 -0.165135 -0.147605 -0.588747
222 -1.12797 0.601843 -0.958294
223 -0.589372 -1.38891 -0.717848
224 0.391891 0.307749 -0.329679
225 -0.0309269 0.195372 -0.487431
226 -0.499231 0.756488 -0.193219
227 -0.00058854 -0.434748 0.0710447
228 -1.02381 0.34174 -0.00862342
229 0.386008 -1.25737 -1.19924
230 -1.68278 0.964288 0.168861
231 0.547145 -0.449569 0.980827
232 -1.10572 -0.00908602 -0.488201
233 -1.13056 -1.12253 0.424693
234 -0.948825 0.0101218 -0.193039
235 -0.930901 0.587974 0.0515604
236 0.150141 0.922697 -0.475985
237 0.335591 -0.296758 0.583071
238 -0.0843665 -0.346227 -1.13811
239 -1.0384 0.596779 -0.54375
240 -0.56269 0.57992 -1.2712
241 0.0643182 0.203108 -0.0350559
242 1.09236 0.437487 0.350545
243 -1.57887 0.861508 0.157998
244 -1.63158 -0.51185 -0.576861
245 -0.307776 0.0227731 0.49858
246 -0.509117 -0.576767 -0.528322
247 -0.0466157 -0.88644 0.237
248 -0.505343 -0.505516 0.769134
249 -0.261637 0.189393 0.272253
250 -1.38901 -1.56255 0.42964
251 -1.22888 -0.0878824 0.662698
252 0.118902 -0.463401 -0.568671
253 -0.16405 0.912985 0.0177452
254 -1.15365 0.743175 -0.554237
255 0.369328 0.275514 0.614083
256 1.96106 -0.241074 0.286814
257 1.29375 -0.181108 0.700989
258 -0.0143862 -0.458171 -0.475811
259 0.461527 0.402462 -0.05137
260 -0.920721 -1.1031 0.886752
261 -1.17176 0.200398 0.221457
262 -0.474838 -1.22943 -1.3473
263 -1.33362 1.59012 -0.646392
264 0.320502 0.548597 -0.229234
265 0.540531 -1.17434 0.0352986
266 0.070001 -0.0326227 -0.027415
267 -0.387017 0.11484 -0.198108
268 0.376815 -1.96925 -0.032813
269 1.32085 0.647147 -0.731752
270 1.78869 -0.831999 -2.09711
271 -0.869101 -0.877754 1.33548
272 -0.315219 -1.77661 -0.976748
273 -0.273216 -1.10857 -0.189284
274 0.418295 0.0719154 0.990008
275 -0.416696 -0.149025 0.518451
276 0.676507 -0.163111 -0.930695
277 0.754565 -0.509709 0.199966
278 -0.49879 -0.934492 0.263722
279 0.453318 -0.373354 -0.986499
280 1.0278 -0.585282 0.464442
281 -0.264326 -0.502938 0.00909698
282 0.629476 -0.456229 0.116085
283 -0.187294 0.812246 -0.0547271
284 -0.289551 -0.123561 -0.707171
285 -0.682505 0.777618 -0.517331
286 0.906836 0.889509 -0.0525002
287 -0.780206 -1.06823 0.443875
288 0.285112 -0.968979 0.0868913
289 0.00616779 0.457938 0.746891
290 0.360109 0.461379 0.600906
291 0.191984 0.00341445 0.669423
292 1.88716 -0.157483 -0.565762
293 0.0152285 -0.135027 0.633229
294 0.808617 0.359237 1.8662
295 -2.00488 -0.0160582 -0.683536
296 0.0908586 -0.55179 0.636187
297 -0.0738596 -1.06754 -0.146795
298 -0.124364 -0.964287 -0.215447
299 -0.162253 -0.2597 0.711407
300 -0.480351 -0.339554 -0.612961
301 -0.363432 -0.467926 -0.336311
302 -0.165705 0.23284 1.12328
303 -0.0198194 0.914969 -0.753772
304 -0.321322 -0.791266 0.515942
305 -0.161294 -0.832429 -0.50096
306 0.0401464 -0.706153 -0.93476
307 -0.163308 -1.00762 -0.626765
308 1.34597 -0.31726 1.11965
309 0.354328 -0.897853 -0.478428
310 0.847055 -2.20958 0.518237
311 0.526127 1.79645 0.777501
312 0.0674524 0.731885 -0.46835
313 0.272429 1.08992 -0.409305
314 -0.144224 -0.760486 -0.00605137
315 -1.11322 0.512311 1.06426
316 0.650729 0.793325 0.250077
317 -0.288223 -0.00213076 0.314299
318 0.00682004 0.567668 0.600115
319 0.408023 -0.704643 -0.341914
320 0.500178 1.38754 1.48265
321 0.876397 0.0746238 0.267111
322 -0.0652093 -0.458701 1.36146
323 0.168009 -0.282001 -1.05721
324 0.53065 -0.625257 0.0828023
325 -0.573156 0.472563 -0.606053
326 1.07072 0.372438 -0.19807
327 -0.147636 -0.383292 0.142713
328 0.578002 0.287082 -0.139139
329 -0.261216 1.28788 -0.872547
330 -0.53531 -0.286154 -0.810575
331 1.60305 0.702148 0.0649067
332 -0.310149 1.0082 0.162375
333 -1.11466 -0.599619 0.393178
334 0.915356 -0.479218 -0.171885
335 0.253863 -0.0050355 0.777345
336 -0.197692 0.0300127 0.22717
337 -0.121843 -0.536924 -0.0326583
338 0.00367831 0.465178 0.173677
339 1.21103 -0.142245 0.301023
340 0.311784 -0.951389 0.433987
341 1.07608 -1.0854 -0.501598
342 1.05353 -0.0684677 0.993411
343 1.19198 0.00315147 0.318568
344 0.180032 -0.273566 0.214064
345 1.70984 -0.773843 1.08795
346 -0.269054 0.298057 -0.903663
347 -0.295412 -1.04556 -0.706424
348 -1.19987 0.303141 0.796884
349 -0.0106021 -0.945209 1.27494
350 -0.176249 0.490966 -0.782852
351 -0.294403 -0.546439 0.140856
352 -0.324841 0.190986 0.0124292
353 0.7173 0.119627 0.064919
354 -0.0517325 0.567659 -0.0758999
355 0.792123 0.0415659 -0.72916
356 -0.47722 0.788936 0.795565
357 -0.418121 -0.112248 -0.59525
358 0.294555 1.38943 -0.157645
359 -1.0332 -0.588617 0.611066
360 -1.99349 -0.64152 1.57736
361 0.988406 -0.0337719 0.812932
362 0.987968 1.69821 -0.577594
363 -0.041077 -0.592763 0.286905
364 1.40897 -0.444348 -1.03867
365 0.583141 0.553492 0.696943
366 0.759766 1.09689 -0.709987
367 -0.422546 1.75541 -0.739857
368 1.28724 0.233016 -0.661392
369 -0.165079 -1.54363 0.16406
370 -0.88698 0.549894 0.351346
371 1.10198 -0.287594 0.462187
372 0.339828 0.603745 0.312853
373 0.85208 0.159663 0.97196
374 -0.152465 0.540912 0.197793
375 -0.422542 0.370257 -0.719056
376 -0.292241 -0.395982 -0.0367596
377 -1.21456 -0.622153 0.462486
378 0.216986 -0.191672 0.630538
379 -0.394385 0.267377 0.696975
380 0.465582 -0.236078 1.27791
381 -0.049435 -0.898977 -0.324829
382 0.72848 0.994305 0.155873
383 -0.95834 -0.0482214 -0.111456
384 -0.371558 0.875227 -0.284516
385 0.289836 0.424665 0.371129
386 0.387407 -0.555814 -0.199797
387 0.633385 1.0987 -0.353602
388 0.0403703 -0.682256 -0.683428
389 -0.428577 -0.255606 0.816177
390 -0.717261 0.399677 0.182863
391 -0.223203 -1.52673 -1.20816
392 -1.21581 -0.0852997 1.17865
393 -0.0126398 0.279199 0.0877056
394 -0.565957 0.468087 1.5623
395 0.342185 0.0309381 -0.607238
396 0.0046996 0.433651 -0.453933
397 -0.556667 0.404109 -0.310921
398 -0.288468 -0.883442 0.477105
399 0.0474899 -0.043622 -0.627264
400 0.386112 -0.440656 -0.73216
401 0.119192 -0.187142 0.662575
402 -0.339979 -0.340298 0.786462
403 -0.486511 -1.87287 0.227401
404 0.20454 -1.04294 -0.692909
405 -0.106083 -0.401584 0.678987
406 1.35637 0.770895 -0.363182
407 -0.795989 0.878905 0.434889
408 0.410123 -0.269085 -0.594548
409 -0.671563 0.0507198 0.486313
410 0.0104119 -0.133492 0.48612
411 -0.381286 0.62231 0.230039
412 0.516096 0.766254 0.56474
413 -0.465725 -0.26967 -0.921887
414 -0.179083 0.0371728 0.0228077
415 0.160424 -1.2816 0.769785
416 -0.482784 -0.809183 1.0822
417 0.133493 -0.127643 0.451081
418 0.360904 -1.54181 0.721258
419 1.43146 0.973157 -0.394869
420 0.372643 -0.377322 1.78385
421 1.20664 -0.410217 0.0710012
422 -0.0337756 -0.132673 -0.140662
423 0.663961 0.995856 0.6798
424 -1.29536 0.284832 0.846563
425 0.444374 0.163522 0.697025
426 -0.0511652 -0.682542 0.415808
427 0.00756274 -0.879557 1.66059
428 0.380042 -0.166762 -0.330247
429 -1.11385 0.199688 -0.159934
430 0.475828 0.0944177 1.38027
431 -0.111665 0.72829 2.13805
432 -0.170679 -0.290995 0.653313
433 -0.438235 -0.589799 0.965019
434 -0.400669 -0.390137 -0.3107
435 -0.0902893 -0.257696 0.220371
436 1.10239 -0.420304 0.160418
437 0.539858 -0.172282 -1.17043
438 0.400069 -0.773045 0.658274
439 -0.607782 1.51919 -0.0404957
440 0.752569 -0.331429 0.055481
441 -1.671 -0.648697 -0.122013
442 -0.389584 -0.566302 -0.093821
443 0.808972 -0.113272 0.639916
444 0.0110969 1.05558 -0.279856
445 -0.613677 0.224341 -0.369382
446 -0.295622 0.34702 -0.584053
447 -0.186857 -0.370725 -0.286711
448 0.302824 0.592733 -0.360129
449 -0.00677534 1.727 -0.407429
450 0.528413 0.255129 0.104364
451 0.136329 -0.192883 0.68684
452 1.75829 -0.652855 0.433442
453 0.797076 -0.0247609 0.429592
454 -0.796576 0.975182 -2.08562
455 -0.669654 -1.00525 -0.186533
456 -0.453613 0.414038 -0.876252
457 0.414095 0.529608 -0.651742
458 0.349558 -0.00346952 -0.939763
459 0.569079 0.694244 1.46786
460 0.57146 -0.0306535 -1.23819
461 -0.427472 0.294373 -0.326373
462 -1.08112 -0.588271 -0.0517663
463 1.00131 -0.361503 1.00016
464 -0.907371 -1.04904 0.407282
465 1.35178 0.0188164 0.623828
466 0.383029 -0.454679 -0.307478
467 -0.777271 -0.989272 1.1554
468 0.150255 -0.675866 -0.0114307
469 0.54759 0.607903 -0.405605
470 0.182395 -0.705176 0.201908
471 0.830265 0.419013 0.48864
472 0.269166 -0.513131 0.448593
