732 1 8.11897 7.47699 3.85581
733 1 2.74722 5.80891 1.88428
734 1 2.68986 3.60486 3.168
735 1 7.78942 8.44126 7.38603
736 1 5.15891 8.25466 0.998554
737 1 1.04745 5.57017 4.94256
738 1 4.21961 0.412919 0.853079
739 1 2.21287 4.59322 6.99097
740 1 0.806985 6.74295 3.75234
741 1 4.72462 0.95346 4.03607
742 1 8.14143 2.86169 5.85415
743 1 5.83239 1.59485 7.43007
744 1 4.49265 2.53129 2.21969
745 1 3.9328 5.10622 7.94819
746 1 3.75903 1.06258 4.45649
747 1 3.17663 0.778295 0.692818
748 1 3.3823 7.44904 0.476704
749 1 7.42008 9.17596 8.16451
750 1 8.34976 0.76249 0.375529
751 1 2.94775 7.39888 6.67478
752 1 6.41292 2.4043 8.93636
753 1 3.17275 5.20462 7.03817
754 1 5.99093 2.81415 0.310133
755 1 4.86145 6.57989 6.97552
756 1 5.36397 4.82252 8.82442
757 1 9.29823 8.62184 7.5062
758 1 3.26964 8.3354 4.27752
759 1 6.38842 2.17843 4.1077
760 1 6.0588 3.92328 9.16098
761 1 2.27885 8.87656 0.603704
762 1 7.71926 8.94149 0.925806
763 1 5.44298 3.90579 8.25259
764 1 2.31584 1.41992 8.41275
765 1 0.981535 8.82076 8.24479
766 1 9.09162 3.70335 7.61492
767 1 5.94339 3.13975 5.84812
768 1 5.10755 4.15624 2.66891
769 1 7.47668 6.47439 5.10892
770 1 0.320333 3.98058 0.867909
771 1 8.68286 1.62927 2.23886
772 1 0.34493 2.25232 5.18645
773 1 3.36554 7.7182 5.07677
774 1 7.19256 4.41588 5.37572
775 1 3.41576 5.64155 3.2191
776 1 4.87422 2.89204 0.63206
777 1 6.70275 7.28833 6.43913
778 1 8.57189 2.63055 1.95734
779 1 4.62001 2.23991 5.00307
780 1 8.05984 6.83847 1.36427
781 1 2.0216 3.43409 0.351343
782 1 8.98252 7.60723 0.741322
783 1 9.10672 4.85912 4.62017
784 1 3.09741 9.28697 3.53613
785 1 0.756421 5.11147 2.4182
786 1 0.705965 4.1723 7.95731
787 1 9.13905 6.87709 1.52007
788 1 8.87912 8.36749 6.51048
789 1 6.87562 8.32609 8.34824
790 1 8.09018 3.68446 6.94888
791 1 6.8523 2.15569 0.472143
792 1 0.617208 5.37708 6.08078
793 1 6.06431 0.778682 9.10459
794 1 8.87136 5.90041 1.03139
795 1 4.03514 3.18479 5.47985
796 1 4.43023 5.63822 1.75031
797 1 0.39974 1.63864 2.744
798 1 3.19599 3.11399 6.20845
799 1 5.50945 3.23345 2.38545
800 1 1.04125 8.64957 0.58272
801 2 0.0964444 4.36583 4.06696
802 2 8.35015 7.05635 3.15833
803 2 1.78992 0.580518 4.82116
804 2 0.845984 9.34422 1.02967
805 2 7.23434 6.01032 3.50295
806 2 8.66001 8.28328 8.09082
807 2 1.18214 7.4716 1.35373
808 2 1.02594 4.81452 8.43621
809 2 6.34989 8.45884 9.13048
810 2 1.25705 6.08421 7.78879
811 2 6.72387 3.4315 5.52559
812 2 2.27304 5.21391 4.51323
813 2 7.89954 0.253597 6.12565
814 2 0.26813 3.43052 8.12972
815 2 6.12154 2.08535 4.98508
816 2 0.150659 0.593681 0.76839
817 2 4.29905 5.44127 2.57569
818 2 3.47345 2.46474 5.68825
819 2 5.62152 2.38483 7.26978
820 2 7.66804 1.35865 7.17027
821 2 6.19252 1.61359 9.27852
822 2 8.13668 9.3353 0.132621
823 2 3.92712 0.905443 8.55698
824 2 7.86761 7.13354 8.50484
825 2 6.30557 5.68854 5.16971
826 2 3.81223 5.06835 -0.00195407
827 2 7.0101 5.42229 4.64489
828 2 8.70193 8.85189 5.77801
829 2 8.3862 5.52949 4.8455
830 2 5.35975 5.19671 1.65263
831 2 6.32921 6.14416 1.52143
832 2 5.4612 9.30655 8.0747
833 2 1.60361 0.798305 0.978743
834 2 5.52598 0.0477099 1.11257
835 2 0.171391 6.68465 7.11675
836 2 7.88394 3.34797 8.34944
837 2 0.461638 4.56563 0.168347
838 2 8.43726 0.525869 5.03569
839 2 4.79619 5.18487 6.00791
840 2 6.63504 6.19606 7.56818
841 2 8.03021 4.3218 0.303172
842 2 3.81389 4.1853 8.11137
843 2 9.04328 0.11622 7.37921
844 2 8.70961 8.34368 2.64723
845 2 3.7807 8.96114 0.881032
846 2 1.5045 2.51101 7.47711
847 2 6.55757 7.99814 5.71863
848 2 8.09075 6.2377 7.4103
849 2 4.90459 2.88708 1.47035
850 2 8.65016 6.72333 0.782312
851 2 4.75289 5.09235 8.30431
852 2 0.347013 4.00411 7.2029
853 2 5.93894 4.51383 2.26372
854 2 6.9385 2.03647 2.59543
855 2 4.26603 6.48762 6.33697
856 2 8.04183 1.93511 1.63582
857 2 0.728675 1.82585 4.14663
858 2 2.56379 3.82545 7.24905
859 2 5.7733 6.35601 3.93084
860 2 3.18558 0.368213 7.30467
861 2 7.37881 6.89604 6.10461
862 2 2.72373 3.9472 1.552
863 2 7.41926 3.75081 3.38419
864 2 7.6909 2.39492 7.51827
865 2 5.36256 3.48115 3.1611
866 2 0.123594 7.28823 2.20411
867 2 7.53631 8.01011 5.99737
868 2 0.148974 8.2906 0.741771
869 2 1.33698 0.204063 7.14329
870 2 5.436 4.05006 7.36113
871 2 8.50313 1.10892 7.38442
872 2 1.84053 3.23648 2.81711
873 2 4.20415 3.98881 5.26178
874 2 6.6718 7.75838 2.10643
875 2 5.52539 4.7765 4.85606
876 2 6.6174 3.36694 7.47448
877 2 0.214151 6.24015 1.20289
878 2 6.05528 5.4138 8.88927
879 2 0.405486 4.98416 5.3287
880 2 3.03383 1.32179 6.02772
881 2 1.81695 8.86398 4.81111
882 2 3.76749 6.21329 3.78042
883 2 8.34607 4.90746 8.37333
884 2 7.78876 1.04948 9.15385
885 2 5.17244 2.62376 2.96244
886 2 1.5803 8.8174 2.01367
887 2 7.4867 2.53593 5.22509
888 2 7.7102 0.411253 1.0245
889 2 1.22404 4.29709 2.38872
890 2 2.22374 4.40753 2.96177
891 2 2.43708 9.15655 6.30938
892 2 2.09086 7.93851 7.5566
893 2 5.31631 3.08288 8.08202
894 2 2.90586 3.42051 9.23229
895 2 2.01906 2.13911 5.25562
896 2 0.957245 4.56827 1.57298
897 2 5.12603 7.19348 8.77738
898 2 1.50473 3.86085 6.25088
899 2 8.22165 0.0403228 3.28762
900 2 2.34634 2.72913 6.80137
901 2 6.82464 8.30599 4.00654
902 2 0.878076 5.44102 3.23846
903 2 0.34853 9.16061 4.9371
904 2 1.19628 3.42801 8.91929
905 2 1.7599 0.688566 1.91313
906 2 7.02431 3.78782 1.33577
907 2 6.96398 4.08851 0.0455388
908 2 6.3232 4.88416 0.952831
909 2 6.70901 7.15489 4.28574
910 2 0.459285 4.51716 6.2742
911 2 8.65341 0.578882 1.99465
912 2 1.9815 6.28153 0.647525
913 2 5.53208 9.05428 2.8302
914 2 6.89435 4.43782 6.27753
915 2 5.172 0.940028 9.05851
916 2 2.88271 1.61588 1.08882
917 2 8.75308 0.959833 9.0267
918 2 6.52021 1.45236 3.71462
919 2 2.53797 8.78294 4.0671
920 2 2.09792 6.12222 7.73833
921 2 2.31517 6.58808 2.13776
922 2 6.88407 8.52226 7.51293
923 2 5.65262 1.511 1.51011
924 2 4.33562 3.12216 9.19317
925 2 5.32793 8.56749 1.85329
926 2 2.63194 1.59729 9.20747
927 2 5.45534 0.870727 6.3534
928 2 1.83173 4.42939 0.0251293
929 2 2.49203 6.23131 4.86127
930 2 1.04758 0.339929 8.68648
931 2 4.45909 9.18214 8.99094
932 2 5.5536 2.15004 3.72171
933 2 8.36953 3.25671 0.479754
934 2 5.47046 2.20565 0.603024
935 2 2.63698 4.70169 5.2255
936 2 2.95702 3.92452 3.99852
937 2 0.718086 6.98852 9.14699
938 2 5.71987 9.24059 4.9534
939 2 0.984203 5.94664 4.05417
940 2 4.57894 8.24967 7.40985
941 2 0.827596 8.94189 6.22765
942 2 1.57639 1.64407 7.69834
943 2 0.650749 0.67225 2.9525
944 2 1.26808 5.69622 0.600271
945 2 9.24565 4.34752 1.44333
946 2 9.35938 3.12092 3.4882
947 2 3.44564 7.39011 5.81732
948 2 7.62765 5.91472 2.65532
949 2 6.67056 1.59346 1.08591
950 2 0.535415 3.69329 2.89682
951 2 3.85222 1.16633 0.20085
952 2 4.78033 4.89339 0.141028
953 2 1.11989 4.33255 3.87729
954 2 3.25579 5.4702 4.06436
955 2 8.47873 8.82657 7.02778
956 2 7.30729 7.13331 1.21994
957 2 5.88153 6.01045 5.96216
958 2 8.57717 6.25186 1.8263
959 2 6.52705 0.386244 6.85035
960 2 8.21437 3.37168 1.42793
961 2 1.34135 5.20973 5.66494
962 2 6.36358 8.43364 3.16065
963 2 1.57595 6.12417 5.30174
964 2 3.90196 9.19469 2.50736
965 2 3.37408 6.44281 0.528315
966 2 8.20655 4.94059 4.21855
967 2 9.27612 2.28345 2.74402
968 2 0.95126 7.48322 5.15804
969 2 8.3563 5.30687 3.39908
970 2 5.20434 3.82649 1.8209
971 2 1.57822 7.96286 0.444683
972 2 4.01956 4.442 6.98269
973 2 4.11699 7.26556 9.41113
974 2 5.41048 4.6605 3.26787
975 2 9.27606 7.1939 8.04509
976 2 0.23599 7.38362 3.78473
977 2 4.47494 7.43653 1.07869
978 2 2.51271 7.75641 4.81119
979 2 2.63801 1.84843 2.1814
980 2 2.17498 4.80814 8.49802
981 2 0.686907 8.352 7.61473
982 2 7.79407 4.85738 1.33868
983 2 0.498286 0.820823 2.04177
984 2 5.47478 3.5709 0.421146
985 2 9.01138 8.16577 5.04918
986 2 0.892427 2.24504 1.51967
987 2 4.07891 0.764139 1.65536
988 2 5.85546 0.222389 3.85354
989 2 3.70195 8.66351 3.5206
990 2 4.64406 0.259394 4.72675
991 2 7.44248 8.09133 0.706114
992 2 6.10825 8.16716 0.773982
993 2 7.18983 8.97277 2.11185
994 2 8.47596 4.43259 6.40799
995 2 3.50094 5.64932 6.36138
996 2 2.6143 3.63787 5.65136
997 2 4.87336 0.132865 7.39777
998 2 9.2181 4.17867 8.42934
999 2 2.97687 9.2658 0.852836
1000 2 3.12673 1.56376 4.81045

Velocities

1 -0.120241 -0.496196 -0.605853
2 0.400119 -0.847037 -0.0163206
3 0.974669 0.948943 0.132504
4 -0.823346 -1.54755 -0.897963
5 0.147667 1.04079 -0.828852
6 -0.788356 1.1378 -0.0283376
7 -0.123499 0.882614 -0.459918
8 0.520599 -0.199658 0.13054
9 0.396558 -1.03652 0.565352
10 -0.763357 0.128643 0.0866214
11 -0.316193 1.53319 0.802588
12 0.500107 -1.36737 0.740382
13 -1.20056 1.17067 -0.867308
14 0.633283 1.4288 -0.0910364
15 -0.420694 0.389182 -0.924186
16 0.160721 -0.137154 -0.773155
17 0.744062 -0.198519 0.0407078
18 -0.340838 -2.1071 0.697762
19 -0.0253553 0.914906 -0.642479
20 0.967211 0.266053 0.10902
21 -0.623752 -0.0705462 0.216141
22 0.490069 0.656162 -0.00663929
23 1.37133 0.00544128 -0.519119
24 -0.7852 -1.03126 0.500969
25 -0.289282 -0.758864 0.0655455
26 0.0921301 -0.423881 -0.425119
27 -0.136142 -1.06894 0.161732
28 -0.144226 -0.0641582 0.125986
29 0.337433 1.05879 0.0595876
30 -0.444746 -1.2473 -1.04612
31 0.114678 -0.666678 0.753619
32 -0.0427114 -0.170891 0.413524
33 0.15555 0.157527 -0.58768
34 0.540852 0.166857 -1.24084
35 0.987661 -1.04485 0.638458
36 -0.0579351 -0.554743 -1.0259
37 -0.188179 -0.501686 0.0949151
38 -0.102582 0.971485 0.412279
39 -0.741114 0.672192 0.0285301
40 0.419536 0.277836 0.122667
41 -0.603823 -0.794989 0.129506
42 -0.373409 -0.209339 0.789861
43 0.0254188 -0.433519 -1.2085
44 -0.111297 0.0988628 0.252747
45 -0.176097 0.40575 0.402601
46 -0.611092 0.168888 -0.157912
47 0.176761 0.282217 0.743897
48 -0.538863 -0.0331906 -0.397819
49 0.55243 0.0398492 0.736052
50 -0.0942499 0.413025 0.632395
51 0.0597893 0.826095 0.356459
52 0.776883 1.12546 0.677104
53 0.550865 -0.444346 -1.00973
54 0.0729509 1.02782 0.891293
55 -0.937672 -0.457277 0.632921
56 0.103479 -0.0202519 -0.0529054
57 -0.489325 -1.25848 -0.151866
58 -0.718012 0.672188 -1.46108
59 0.142289 0.146968 0.453743
60 0.0167378 0.0649756 1.27567
61 0.78169 -0.0909764 -0.310851
62 -0.350186 0.762039 -0.292803
63 0.108808 -1.32515 0.0491058
64 -1.20964 0.743449 0.0279899
65 0.210459 -0.417248 -0.0271201
66 0.286758 -0.407827 0.593373
67 0.362651 0.921003 0.21148
68 -0.39121 0.659684 -0.86048
69 0.142381 -0.406307 0.457626
70 0.258748 0.451232 1.23367
71 0.267033 -0.443857 -0.492212
72 0.138467 0.381778 0.49338
73 0.101049 0.175775 -1.1351
74 0.0562312 -1.87764 -0.18879
75 -0.315664 0.151417 -0.316541
76 0.965701 0.443742 -1.29021
77 -0.665407 0.816648 0.886368
78 -0.618643 -0.213989 0.330744
79 -0.822916 1.236 0.230852
80 0.147747 -0.375548 -0.882274
81 -1.00233 -0.228038 1.29752
82 0.380299 1.29346 -0.0536698
83 0.357671 0.97337 0.392752
84 0.273273 0.581731 -0.0274926
85 -0.35577 -0.479735 -1.4238
86 1.26979 0.130221 -0.0352021
87 0.103231 -0.289122 -0.61202
88 -1.36155 0.519894 1.31519
89 0.277493 -0.870523 -0.330987
90 -0.366099 0.0277558 0.512275
91 0.330667 0.55513 0.420394
92 -0.206181 0.377424 -0.412769
93 0.2111 -0.18939 -0.0613585
94 0.100072 1.03383 0.635662
95 -0.130119 1.47732 0.142361
96 -0.28155 0.439318 0.139476
97 -0.649173 -0.534757 -0.0367211
98 0.154206 0.113461 -1.16998
99 -0.972167 0.629038 -1.2624
100 -0.731836 -0.891874 0.153071
101 -1.53501 -0.364129 0.231759
102 0.403389 0.124488 0.215433
103 0.331283 0.382619 -0.728975
104 -0.510379 -0.827163 0.956759
105 -1.18495 0.802027 0.547558
106 -0.425674 0.234485 0.184171
107 0.504111 -0.714327 0.44229
108 -1.12995 0.904158 1.25855
109 0.961606 0.996678 0.582171
110 0.0487913 -0.0435978 0.989261
111 -1.3119 -0.149847 -0.145643
112 0.497561 -0.113034 0.119976
113 0.672031 -0.10039 -0.568985
114 0.0170011 -0.834874 0.826669
115 2.37601 0.649033 -0.67311
116 0.222691 0.389966 -0.336954
117 -0.311867 -0.808421 -0.528471
118 -1.13746 -0.0587715 0.0886507
119 -0.0962864 0.230555 -0.0839063
120 0.858272 0.296006 -0.499471
121 0.775619 -0.310684 0.417305
122 -0.372909 -0.847756 0.454381
123 0.49707 0.501509 -0.312586
124 -0.0199741 -0.999092 0.715279
125 -0.410625 -0.145935 -1.21062
126 0.353507 0.540847 -0.162745
127 0.362558 -0.357329 -0.431179
128 -0.492927 -0.551531 0.183214
129 0.265523 -0.220766 -0.232166
130 0.155958 -0.766225 -0.349625
131 -0.547295 0.109235 0.18335
132 -0.245471 -0.399136 -1.59621
133 -0.767358 -0.449608 0.526078
134 0.179616 -0.125048 0.245833
135 1.28288 0.484125 0.397199
136 0.924472 0.609464 0.403905
137 0.0404842 0.252032 0.0843619
138 -0.0567112 -0.208277 0.614383
139 1.78214 0.144023 -0.0776867
140 0.164607 0.460794 -0.390096
141 -0.893808 -0.360256 -0.874542
142 0.0130315 -0.472333 -0.462123
143 -0.339432 -0.120296 1.88305
144 -0.148638 -1.37524 -0.0103733
145 -0.34952 -0.369202 0.0343602
146 -0.572124 1.52878 0.419326
147 -0.945357 0.000244841 -0.994223
148 -0.814326 -0.153085 0.482442
149 1.31802 -0.14331 0.272921
150 -0.00473357 -0.112046 -0.0323772
151 0.35351 -0.0909999 0.252443
152 -0.847552 -0.281944 0.796399
153 0.0457701 0.296016 -0.298944
154 0.587139 0.0177925 0.787176
155 -0.73045 0.082148 -0.207827
156 1.30346 0.176962 -0.914351
157 0.124282 -0.18577 0.566966
158 -0.351582 1.3659 -0.635509
159 0.988198 0.0804041 -2.0216
160 0.674731 -1.65104 -1.24792
161 -0.662097 -0.0556647 -0.298966
162 -1.22912 -0.479161 0.737492
163 -0.187102 1.97535 0.641268
164 1.18232 -1.15651 0.0254703
165 1.41138 -0.19973 -0.700237
166 -0.389551 -0.249737 -0.745191
167 -0.15396 -0.410357 0.788087
168 0.930067 0.340704 0.142079
169 -1.0981 -0.690993 -0.12412
170 0.875526 -0.156324 0.271125
171 -0.553843 0.318309 1.30888
172 1.17201 -0.689685 -0.242084
173 0.0931415 -0.514441 -0.987496
174 -0.18046 -0.873868 -1.71238
175 0.875802 -0.731801 -0.815488
176 0.478985 -0.386517 1.15249
177 -0.882566 0.948339 -1.08888
178 1.26661 -0.182833 -0.254996
179 -0.518007 0.0487117 -0.868153
180 0.0157236 -0.134982 -1.18575
181 -1.26603 -0.0559345 -0.357011
182 -1.53392 -1.36794 0.494766
183 -0.37511 0.427609 0.847392
184 1.3926 0.137244 0.580017
185 -0.0215169 -0.569717 -0.699109
186 0.702878 0.71176 0.860709
187 -0.595469 -0.510816 -0.625729
188 -0.451581 -1.14877 0.534467
189 0.458935 0.104711 0.141245
190 0.183391 1.46998 -1.36485
191 -0.0343876 -0.0352454 -0.0769346
192 -0.341876 -1.20729 -0.211195
193 -1.08963 0.431627 -0.9901
194 -0.527415 -0.490846 -0.429614
195 0.174511 2.08496 -0.447594
196 1.0178 -0.51625 -0.0580983
197 -0.378154 0.0199532 -0.658714
198 1.20781 -2.11477 0.338003
199 1.05575 0.0994689 -0.544535
200 -0.00617549 0.891901 -0.577602
201 0.0990553 0.716294 -0.93383
202 0.365016 0.602246 0.628479
203 -0.597556 -0.0555419 -1.13337
204 0.921078 -0.414777 0.748158
205 0.641862 0.347731 0.168701
206 -0.366595 -0.177033 -0.997122
207 -0.804031 0.179164 -0.0728349
208 -0.0223653 1.38351 0.273575
209 -0.210583 0.115207 -0.239909
210 -0.248183 -0.120692 -0.136491
211 0.905926 -0.638315 -0.361737
212 -1.25289 0.946067 -0.922896
213 -0.52462 -1.0004 0.271971
214 -0.43331 -0.08277 0.211405
215 0.456191 0.122755 0.597043
216 -1.37128 0.513028 0.449243
217 -0.121365 0.00445427 -0.497117
218 -0.395858 0.288685 -0.371253
219 -1.56458 -0.730465 -0.798246
220 0.605852 -0.398139 0.165802
221 -0.542389 0.200564 -0.153747
222 0.127185 -1.29583 1.77432
223 -0.853297 1.07792 -1.12479
224 -0.175012 -0.345134 -0.184239
225 0.722591 -0.603154 0.585262
226 0.70395 0.697797 -0.65465
227 0.206742 1.58299 -0.00888424
228 0.0600825 -0.66902 0.486181
229 0.832447 0.717752 -0.498481
230 0.0960299 -1.58331 -0.234353
231 -0.191449 0.3436 -0.960775
232 1.0489 0.601703 0.453171
233 0.796235 0.421095 -0.683495
234 0.279601 -0.484868 1.00292
235 2.30072 -0.387967 0.646467
236 -0.904103 -0.301976 -0.686315
237 1.28348 -0.562686 -0.13444
238 -0.106479 0.115146 0.32412
239 0.461656 0.474908 0.0267242
240 0.394815 0.267191 -0.30599
241 -0.813136 -0.106982 0.0535688
242 -1.4929 0.186873 0.869925
243 -1.56118 -0.809573 0.00584984
244 0.257838 0.58698 0.690571
245 -1.02734 0.220314 -0.619271
246 0.361056 -0.676526 -0.00823338
247 0.498688 -0.364545 0.0371216
248 -1.11558 0.301454 -0.586438
249 -0.499473 -0.860307 0.594507
250 -0.580978 0.799151 1.09295
251 0.169032 0.0761211 -0.178218
252 0.716479 -0.213953 0.176296
253 0.108806 0.237576 -0.108118
254 -0.789164 -0.171758 0.15408
255 -0.441045 -0.879231 0.120136
256 -0.592086 -0.17097 -0.915914
257 0.380281 0.41185 0.76983
258 0.499577 -0.330191 1.5339e-05
259 0.744267 -1.21524 0.120072
260 0.0137693 -0.514947 1.23361
261 0.555897 -1.40274 -0.00351083
262 0.137767 -0.464148 -0.202396
263 -0.443211 -0.450291 0.101179
264 -1.21738 -0.703111 0.325549
265 1.64139 0.584742 0.183605
266 0.284541 0.552127 -0.0917627
267 0.290436 -0.320403 -0.749697
268 0.917511 -1.99012 -0.110341
269 1.01395 1.20529 -0.944808
270 0.17695 -0.830318 -0.599892
271 0.202303 -0.79803 -0.995224
272 -0.487455 -1.48343 0.919419
273 0.514569 -0.241577 0.406096
274 0.253762 0.567629 -0.0102751
275 -0.346827 -0.362869 -0.248355
276 0.164664 0.0719338 -1.09745
277 1.02304 0.19605 0.322195
278 0.879179 -0.276245 0.399332
279 -0.933389 0.701992 0.509674
280 -0.641108 0.376652 0.166205
281 0.896644 0.232944 -0.798406
282 0.480681 0.122833 -1.23177
283 0.561452 0.763659 -1.00203
284 0.309065 0.0990578 0.15301
285 -0.890627 1.02289 -0.530332
286 -0.827055 0.749134 0.103675
287 -0.341368 -0.284157 -1.32027
288 1.02463 1.37049 0.448739
289 1.49285 -0.289353 -0.150941
290 0.719164 0.670022 -0.0182151
291 -0.141893 0.49809 -0.538532
292 -1.34487 -0.922296 -1.12274
293 1.05476 -0.305906 0.078119
294 0.374595 1.25213 0.539838
295 0.420737 -0.12708 0.141821
296 1.1604 -0.352436 0.79124
297 0.0766994 -1.07759 0.777584
298 0.48249 1.08253 0.0826171
299 -0.768416 0.0406779 -2.03948
300 0.977273 0.521725 -0.311987
301 0.761733 -1.04859 -0.0471232
302 0.206784 0.822235 0.53465
303 -0.50542 1.13487 0.776581
304 -0.527013 -0.316842 0.0381116
305 -0.227959 0.349376 0.529234
306 0.581167 0.240434 0.313213
307 0.967219 0.181025 0.857931
308 0.0419145 -0.143138 -0.229032
309 0.58571 0.254725 0.785361
310 -0.994555 -0.210613 0.161356
311 0.66804 -0.319625 -0.483502
312 0.0132471 0.172969 -0.831999
313 -0.054829 0.818483 -0.386862
314 -0.334597 0.430516 0.600505
315 0.691275 -0.288178 1.13865
316 -0.89013 -0.416735 -0.140209
317 0.265903 1.01816 -1.10527
318 -0.0845819 -1.4016 -0.584198
319 0.104062 0.179753 -0.338558
320 1.45845 0.760088 -0.445775
321 -0.75046 0.691597 1.06428
322 0.391191 -1.21055 -0.082143
323 0.0629814 -1.22473 0.0655792
324 -0.686028 0.247288 -1.03964
325 -0.668753 -0.798241 -0.610507
326 -0.161776 -0.388122 0.0308509
327 0.149329 0.438958 -0.808746
328 -0.344072 -0.78964 0.699431
329 -0.207712 0.0369678 -0.736765
330 0.287764 0.256476 -2.50806
331 0.0688285 0.984189 -0.934038
332 -0.610133 0.0531744 0.11444
333 -0.0398115 0.0660375 -0.873736
334 0.273951 1.53331 -0.110896
335 -0.166937 -1.72752 -0.945958
336 -0.0368303 0.692361 0.207445
337 -0.531728 0.544013 0.242253
338 0.468676 0.389516 -0.260356
339 -0.377388 -1.81911 -0.289645
340 0.520429 -1.49023 0.0812843
341 2.04506 0.846919 -0.0969774
342 -1.86709 0.721046 0.200984
343 1.24974 0.282986 0.677424
344 1.26513 -0.384181 -2.16274
345 -0.592088 0.249144 0.394459
346 0.531678 -1.06922 0.146567
347 0.460583 -0.356125 0.39135
348 0.240871 0.150309 -1.25844
349 -0.0396238 -0.576644 0.849215
350 -0.0910973 -0.0786651 0.766212
351 -0.355234 -0.96304 0.87273
352 -0.0912851 0.240286 1.97305
353 -0.717394 0.449319 -0.125046
354 1.28112 0.270301 -0.373429
355 -0.497642 1.26446 0.340488
356 -0.00987761 0.439035 1.61191
357 -1.24919 -0.0879932 0.256643
358 0.510707 -0.428545 -0.414047
359 -0.367877 -0.00483947 -0.222419
360 0.1639 0.845603 -0.9751
361 -0.982665 0.574308 -0.721906
362 -1.15096 -0.667541 -0.0494298
363 0.883619 -0.232189 -2.01675
364 0.986417 -0.416299 0.609296
365 0.361001 0.604301 -0.355064
366 -0.132893 -1.36687 0.373084
367 0.864775 -1.71171 0.517246
368 0.831672 0.266696 -0.067211
369 0.624546 -0.582558 0.168512
370 -0.399781 0.528227 -0.357526
371 -0.836524 -0.111992 0.0712761
372 0.309955 -1.19497 -0.15729
373 -0.50043 0.833012 0.104867
374 0.917138 0.30189 -1.10927
375 0.364718 0.111413 -0.107767
376 -1.12987 -0.293655 0.310644
377 -0.469769 0.00580041 -0.0701572
378 -0.178303 0.458073 0.647362
379 -0.0941315 -0.298761 -1.02934
380 0.170899 0.273598 -0.86862
381 -0.424011 0.0719549 -0.718607
382 0.0698767 0.548242 -0.394874
383 0.209026 0.946049 -0.795586
384 0.580132 -0.410943 0.845055
385 0.44136 0.794872 0.0457324
386 -1.50377 -0.0386378 -0.0311717
387 -0.125492 -0.13088 -0.0131347
388 -0.23843 -0.469708 0.334773
389 -0.0792899 -1.03575 0.463003
390 -0.736719 -1.19521 -0.719704
391 1.32189 -0.301538 0.232645
392 0.568071 1.31723 0.0380078
393 1.36122 0.259312 0.268246
394 -0.670931 0.235132 0.875582
395 -0.33027 -0.955356 0.593856
396 -0.666819 0.353263 0.415989
397 0.0241853 0.263309 -1.42963
398 -0.374657 -0.405289 -0.0846214
399 0.00252445 0.188668 -0.115956
400 -0.870628 0.0033128 -0.0211715
401 -0.716244 0.956509 0.0918486
402 -0.938824 0.153451 -0.543276
403 0.55458 -0.819707 1.02728
404 -0.785012 -0.391044 -0.579047
405 0.203062 0.548518 -0.13315
406 0.890597 -0.486831 0.118651
407 0.561115 0.0622145 0.705631
408 0.812547 -0.532151 0.637338
409 0.805224 0.114896 -0.039114
410 0.076338 0.312533 0.157011
411 0.0769059 0.327388 0.920263
412 0.463285 -0.111134 0.823895
413 -0.172916 0.1459 1.17341
414 0.129117 -0.0282668 0.361355
415 0.666124 -0.485262 0.66094
416 0.254962 -0.433296 0.00845938
417 0.0610211 1.02994 -0.441551
418 -1.67708 0.989051 1.3018
419 0.916675 -0.627456 0.607097
420 0.0705336 -0.258326 0.0879305
421 -0.498289 -1.39407 0.365586
422 -0.507071 -0.491685 -0.657796
423 -0.408767 0.36099 -0.245379
424 -0.193555 0.576814 -0.59397
425 -0.79173 0.787376 1.08891
426 -0.905969 0.998526 0.463378
427 -0.42143 -0.220316 0.0211454
428 0.457049 0.735757 0.130782
429 -0.975708 -0.0184867 0.062418
430 0.816726 -0.586768 0.0733015
431 -0.379505 -0.000641997 0.132891
432 0.0255532 0.827025 0.0703532
433 0.00510475 -0.155174 -0.151027
434 -1.37536 1.55215 0.484166
435 0.147497 -0.47838 -0.111163
436 -0.812971 0.264738 -0.00807732
437 1.17871 0.341449 0.581535
438 -0.778742 -0.478432 -0.536272
439 0.655111 0.285692 0.161707
440 0.975451 0.418728 0.723336
441 0.236854 0.778904 0.397108
442 -0.203585 -0.804295 0.443278
443 -0.610989 -0.891898 -0.162491
444 0.0328885 -0.192606 0.211136
445 -0.199685 -0.562393 -0.889523
446 0.526489 -0.682079 0.0289411
447 -0.392341 -0.366612 -0.0510786
448 0.409017 -0.518397 -0.830709
449 -0.778917 0.584863 0.237628
450 0.991252 -0.822732 -0.45896
451 -1.0344 0.49318 -0.045088
452 1.3104 -0.392332 -0.547452
453 0.373522 -1.33992 -0.732719
454 -0.832133 0.110221 -1.26792
455 0.0839678 -0.788263 0.497523
456 0.481732 -0.334574 0.266106
457 -0.762267 0.825571 -0.229527
458 0.0909909 -0.465959 -0.209283
459 -0.00611488 -0.122117 0.22317
460 1.17924 -0.0397133 -0.573838
461 -0.013354 0.299092 -0.272774
462 0.00969039 0.280476 1.30712
463 0.751655 -0.310954 -1.10988
464 -1.06733 -0.388097 -0.400098
465 -0.634552 0.157154 0.0728803
466 -0.401558 0.299569 -0.0358446
467 -0.217192 0.800178 0.652623
468 0.318595 -1.5308 -0.568838
469 0.889543 0.880994 0.470246
470 -0.860084 0.0573466 1.34514
471 -0.305679 0.873382 0.680414
