732 1 6.96359 7.09302 3.44121
733 1 2.42947 6.82451 2.64797
734 1 0.81994 4.35831 4.33924
735 1 8.41229 1.61581 5.88004
736 1 6.03262 8.42166 0.788476
737 1 1.51508 5.12108 4.43712
738 1 2.79437 9.10756 1.42511
739 1 3.14166 6.21997 6.70402
740 1 8.87064 8.0087 4.43831
741 1 4.97275 0.554932 2.86216
742 1 8.1674 3.85992 5.01717
743 1 8.65577 0.677973 7.78416
744 1 2.18705 2.40335 2.15685
745 1 2.59623 4.57893 8.53579
746 1 4.54632 8.96637 4.09113
747 1 2.00099 1.89226 1.32764
748 1 4.7525 5.30428 8.3563
749 1 8.665 9.20257 0.0421357
750 1 9.17646 2.15953 8.48856
751 1 3.1261 7.22038 5.30436
752 1 6.50633 2.91607 8.54086
753 1 4.75686 6.12627 9.05552
754 1 5.14293 1.67357 7.34754
755 1 3.67054 6.5914 4.67374
756 1 4.52169 5.41001 7.26255
757 1 1.11879 8.39621 7.90656
758 1 4.07375 8.29528 1.89997
759 1 4.86742 4.71567 3.45829
760 1 4.36501 2.29461 1.81247
761 1 3.11273 0.511859 2.23801
762 1 7.80693 9.10199 0.54979
763 1 6.18042 3.5189 9.24891
764 1 3.25038 3.02065 7.53008
765 1 0.813235 7.42436 8.04196
766 1 7.28112 2.88909 5.88856
767 1 6.54437 2.95058 4.20523
768 1 4.37403 4.0949 1.70885
769 1 9.1576 6.57706 6.08046
770 1 1.57935 5.52447 0.948847
771 1 6.86167 2.11814 3.0752
772 1 6.24318 8.82466 4.21412
773 1 4.4536 7.44318 4.56968
774 1 9.26042 4.09592 7.22339
775 1 1.46841 5.16989 2.8635
776 1 4.31062 2.58814 8.97274
777 1 6.47075 6.54983 8.71927
778 1 8.81831 4.338 1.84241
779 1 8.99439 2.30157 5.28979
780 1 7.91521 6.40964 2.54925
781 1 8.9794 1.77619 0.140981
782 1 0.633352 8.08531 1.44146
783 1 7.77055 6.50187 4.75839
784 1 3.53974 9.3859 3.72125
785 1 0.0708178 7.55906 3.68407
786 1 2.1154 6.02425 7.01014
787 1 8.84711 8.04029 9.16268
788 1 8.91734 8.94624 4.88695
789 1 8.82846 1.02765 8.86234
790 1 4.98898 4.36496 7.94974
791 1 8.2311 2.47481 0.347367
792 1 1.51691 6.60669 5.69001
793 1 7.00582 0.611095 0.534204
794 1 8.47868 5.88267 8.56339
795 1 2.63257 2.13707 7.63354
796 1 5.24246 4.80427 2.03407
797 1 0.394009 1.95837 3.18162
798 1 5.26464 2.02241 5.33039
799 1 3.51982 2.29909 2.47226
800 1 9.17278 7.74967 7.66152
801 2 1.87513 3.64047 3.76396
802 2 7.27873 8.72361 5.40069
803 2 1.48862 1.30775 1.56631
804 2 8.25056 1.47107 9.41014
805 2 8.65898 1.32919 5.11463
806 2 7.99647 7.62264 8.82008
807 2 3.28372 5.02247 2.6912
808 2 3.56058 3.34584 4.11248
809 2 7.74202 6.04437 6.94689
810 2 9.22642 5.7613 6.34152
811 2 7.14059 4.822 8.22421
812 2 3.34542 4.48055 4.17976
813 2 8.30047 1.83706 6.76837
814 2 0.693075 3.1353 9.22232
815 2 6.08646 3.26776 4.9093
816 2 1.10696 1.18147 0.0692692
817 2 3.43014 7.56704 3.2777
818 2 5.80175 8.27569 5.01167
819 2 0.609315 0.822652 6.03062
820 2 1.98308 0.290555 7.56653
821 2 4.08423 3.29565 5.22684
822 2 8.25961 0.0589225 4.67163
823 2 1.78252 -0.00214199 2.99614
824 2 1.54879 7.11748 8.31503
825 2 4.43331 4.30693 4.58598
826 2 4.16686 4.05213 8.33627
827 2 5.56031 4.50123 2.90016
828 2 5.93152 8.85528 7.58577
829 2 5.00637 3.14846 1.85139
830 2 8.43396 2.55436 8.10208
831 2 4.36209 2.65948 3.1082
832 2 8.64003 1.60061 8.03334
833 2 2.28639 2.84385 9.34324
834 2 4.67418 7.99321 0.391901
835 2 0.24272 8.56079 6.32026
836 2 7.42959 3.20543 8.42677
837 2 2.81612 8.35794 2.97776
838 2 5.39435 8.73548 3.98478
839 2 2.56291 3.55218 6.16953
840 2 9.01761 7.55733 6.8364
841 2 1.2435 4.80182 1.29986
842 2 3.83591 3.10131 8.53743
843 2 2.99288 8.74802 7.04049
844 2 7.51049 0.0149054 1.42483
845 2 2.89959 8.29364 8.20635
846 2 3.0844 2.97525 0.875396
847 2 4.18979 1.68874 5.44267
848 2 8.00841 5.48616 9.20245
849 2 0.422055 0.611123 2.10355
850 2 0.638566 7.24126 0.372752
851 2 5.65814 6.30163 6.15244
852 2 8.58144 3.35589 7.14432
853 2 2.68798 4.69147 1.63492
854 2 7.62552 1.20058 1.82294
855 2 4.21434 6.80973 6.21916
856 2 8.41321 2.5138 4.06427
857 2 8.44117 1.57702 2.68941
858 2 3.76777 5.58861 6.77243
859 2 6.91737 8.31886 6.25695
860 2 4.58286 8.87685 6.99053
861 2 8.72066 4.24634 5.60452
862 2 8.72814 6.68857 0.474643
863 2 8.52847 8.86669 1.98303
864 2 6.45717 4.76455 7.09226
865 2 9.13658 7.14869 1.5347
866 2 6.79377 7.274 9.24082
867 2 6.27981 8.24072 9.34232
868 2 1.04802 6.53866 5.02502
869 2 1.40914 1.40081 7.42129
870 2 5.07111 4.4053 5.9472
871 2 5.78207 2.16011 7.09253
872 2 7.18441 8.97481 4.01269
873 2 5.98573 4.75518 1.51625
874 2 6.30823 5.91028 0.343618
875 2 5.76893 4.73697 4.62601
876 2 7.59978 4.48559 5.34143
877 2 8.02803 4.99054 4.14184
878 2 5.41087 3.80834 8.8105
879 2 7.69509 4.38529 6.6955
880 2 3.96756 0.156946 4.54189
881 2 5.42644 1.25984 4.65919
882 2 4.67832 4.97435 2.69673
883 2 5.96482 0.914994 5.91201
884 2 7.85605 2.16275 5.51439
885 2 4.47639 8.38256 2.70739
886 2 2.90187 8.96697 5.41628
887 2 1.72023 1.01219 4.03454
888 2 6.54503 5.85022 8.19338
889 2 1.74476 4.23628 2.70128
890 2 2.45715 4.82197 3.35563
891 2 4.25891 1.76225 3.81305
892 2 8.76462 8.75279 8.65046
893 2 3.8395 4.59424 0.360665
894 2 2.65304 6.12822 3.29481
895 2 0.516129 1.92031 8.07544
896 2 2.14927 4.20431 0.0850815
897 2 6.17483 6.9052 1.0033
898 2 3.51111 0.591035 6.92569
899 2 6.75935 6.17453 7.09226
900 2 1.07758 2.75558 3.39042
901 2 6.87863 7.38352 8.37197
902 2 0.844818 6.81263 2.13617
903 2 2.59501 4.42612 6.83066
904 2 1.45568 3.80874 7.47063
905 2 3.1845 0.689376 4.04468
906 2 6.97845 1.77797 7.13173
907 2 5.78188 2.14825 0.706524
908 2 3.82565 6.66403 2.86294
909 2 4.71907 5.52289 3.51759
910 2 7.54815 7.71694 1.0836
911 2 7.1789 2.32697 0.496322
912 2 4.86644 6.71087 0.345575
913 2 3.49053 0.097372 2.80898
914 2 5.11083 5.89273 7.832
915 2 5.19905 1.21704 8.82473
916 2 2.09286 3.23827 2.37448
917 2 0.0259393 8.65806 1.54936
918 2 5.85377 1.90263 3.47949
919 2 6.68638 5.91874 2.25033
920 2 2.7517 6.06166 7.51273
921 2 0.0883264 5.54107 1.95547
922 2 4.0514 0.105393 9.15138
923 2 4.85459 2.4294 4.45817
924 2 1.9575 3.59465 1.08324
925 2 4.62625 7.51838 1.68861
926 2 4.38815 2.12738 7.02764
927 2 8.1161 0.146522 6.43229
928 2 7.26576 6.30111 5.47174
929 2 2.36882 5.48989 4.52656
930 2 0.152401 1.53465 8.92803
931 2 2.4115 1.04286 2.42373
932 2 8.75442 4.93992 7.6061
933 2 7.92751 3.23164 0.490368
934 2 7.22396 3.69722 9.11471
935 2 2.14055 2.11146 3.68908
936 2 3.52156 2.22814 7.54981
937 2 1.78387 5.05036 8.43857
938 2 5.96168 2.21473 8.46306
939 2 8.62697 6.0267 3.44872
940 2 3.85047 7.54086 7.33703
941 2 2.88084 9.22802 8.00021
942 2 0.252225 8.65357 4.48977
943 2 3.48939 1.41855 2.70033
944 2 7.3131 5.29474 1.11798
945 2 7.09036 6.15555 9.07954
946 2 2.35806 3.20161 4.94716
947 2 1.36888 8.45031 7.09935
948 2 8.65982 7.55423 3.64391
949 2 8.44625 0.893954 4.01285
950 2 6.39477 4.3967 3.12523
951 2 4.53864 0.347634 3.67349
952 2 3.83659 6.61412 1.12028
953 2 1.30313 4.53539 5.04641
954 2 3.37551 5.68011 4.52006
955 2 7.85104 0.836054 7.55638
956 2 9.22935 2.69175 0.803358
957 2 4.96814 7.93157 6.14998
958 2 7.04133 6.38899 4.03693
959 2 6.74383 5.7953 4.79173
960 2 9.24558 0.446305 9.31979
961 2 2.39703 6.71341 4.96125
962 2 7.3387 0.689349 3.29298
963 2 1.02796 5.30017 6.95902
964 2 1.83074 9.00668 3.83541
965 2 3.61899 8.87553 1.44697
966 2 8.85748 1.76836 1.73178
967 2 8.1939 8.65067 7.19067
968 2 0.351535 0.848408 4.72014
969 2 4.38301 5.10929 1.21475
970 2 3.8955 5.92893 2.23739
971 2 1.99264 6.62903 1.1638
972 2 3.21445 5.25343 8.28244
973 2 2.49114 0.268546 9.00603
974 2 6.96014 3.0672 6.72071
975 2 8.97291 7.53757 8.50694
976 2 1.7598 6.64478 6.5166
977 2 3.09632 3.96311 9.1772
978 2 6.01977 7.84348 7.26783
979 2 6.99002 7.46574 4.19392
980 2 8.12615 3.44532 5.77336
981 2 1.10235 0.142695 8.95203
982 2 0.0344933 4.49234 3.86156
983 2 2.40682 9.01537 0.643764
984 2 6.7068 8.96626 8.20054
985 2 8.3444 6.07371 1.74797
986 2 6.55001 0.682436 7.58093
987 2 6.92638 2.87599 3.37319
988 2 6.81362 2.25048 5.75838
989 2 5.95899 0.708485 3.02341
990 2 6.27076 0.204496 1.98669
991 2 6.5379 7.41553 2.03094
992 2 7.51703 6.49787 1.75019
993 2 7.37404 5.12252 2.72375
994 2 9.27364 7.33783 4.68478
995 2 4.11464 4.85732 5.22114
996 2 3.6483 7.84863 5.0363
997 2 2.83797 2.58238 2.87789
998 2 2.86035 3.02064 8.31325
999 2 1.16209 2.24323 1.65884
1000 2 6.07318 9.18645 6.08058

Velocities

1 0.708347 0.797773 -0.13171
2 -0.662166 -0.0994777 0.473467
3 -0.726491 -0.229545 0.454431
4 1.30989 -1.42267 0.208819
5 -0.116201 1.62314 1.58704
6 0.646514 -0.877368 -0.135461
7 0.5714 -0.0131424 2.03055
8 -0.0148157 0.126248 1.49063
9 1.09103 -0.929586 -0.63968
10 0.337035 -0.654371 -1.09436
11 -0.154566 0.744677 -0.475538
12 0.501549 0.822109 0.157971
13 -0.435458 0.474012 -0.596778
14 -0.78067 -0.381954 -1.07604
15 -0.644991 -0.665885 0.284574
16 0.738082 0.427429 0.428958
17 0.330217 0.336971 -0.167067
18 0.188177 0.385595 -0.85255
19 -0.288613 0.500862 0.754596
20 -0.469428 0.302727 -0.963527
21 1.66243 0.165481 -0.425442
22 -0.266676 -0.405863 0.28506
23 0.331506 -0.571519 0.388579
24 0.658946 -0.246661 0.102007
25 -0.344329 -0.42237 0.518371
26 -0.559701 -0.0512075 -0.747456
27 0.771045 -0.115377 -1.21483
28 0.0602414 -0.305755 0.168381
29 0.768926 0.526143 -1.70668
30 -1.12564 -0.450112 -0.0284611
31 1.00812 -0.514424 -1.3412
32 1.0908 0.973264 -0.310599
33 0.583828 -0.611741 -0.0502613
34 -0.160306 0.699879 -0.105762
35 -1.21915 -0.240791 0.498403
36 0.560168 0.315507 -0.0725306
37 0.812869 -0.621596 -0.750115
38 0.693703 -0.229142 -1.42569
39 1.92334 -0.860527 0.215304
40 -0.161147 0.130833 0.511593
41 -1.1974 2.04715 -0.325264
42 0.467851 -0.644779 0.159463
43 -0.344828 -0.611321 -0.81279
44 0.33512 1.40204 0.0787697
45 -0.0416332 0.135665 0.25775
46 0.094929 -0.298771 0.868681
47 0.224048 1.09994 -0.324742
48 1.20207 0.276308 0.356259
49 -0.528009 -0.418136 0.0256404
50 -0.513499 1.01149 0.479066
51 0.784582 0.814824 0.356017
52 0.148141 0.960963 -0.659087
53 0.289101 0.809587 -0.435072
54 -0.41689 -0.134993 0.487197
55 -1.08372 -0.723724 0.81832
56 -1.37358 -0.228283 0.198965
57 0.630236 -0.0973961 0.751553
58 0.453831 0.897112 0.746446
59 0.674106 -0.256063 -0.789436
60 -0.0816187 0.613981 -0.683548
61 -1.11569 -0.251443 -0.155058
62 -0.113186 0.0987552 -0.788428
63 0.30192 1.06177 0.0460737
64 0.804722 0.578815 1.01205
65 0.77596 0.169755 0.974363
66 -0.800964 -1.44812 -0.653301
67 1.99457 0.250541 0.649375
68 -0.226258 0.0113274 -0.573728
69 -0.301437 -0.0695423 -0.052189
70 0.930813 0.487854 0.326578
71 0.22813 -0.563586 0.157535
72 -0.102527 -0.0148528 1.16393
73 0.199771 0.0465897 -0.790292
74 0.410998 -0.797227 0.371591
75 -0.302046 -0.128653 -1.36227
76 -1.22479 0.102174 0.511336
77 0.0767591 -0.233489 0.451135
78 0.00718475 -0.0263722 -1.1979
79 -0.090199 0.542844 -1.01798
80 -0.0952775 -0.630111 0.797652
81 0.260383 -0.641337 0.466886
82 -0.972176 -0.732851 -1.33433
83 0.0423479 -1.59781 -0.267848
84 0.643835 -0.0961157 0.143828
85 0.627019 1.45177 0.172919
86 -0.0913402 0.29126 -0.626063
87 -0.123988 0.400015 0.294918
88 -0.131441 0.578598 0.439948
89 -0.683041 0.163644 0.159465
90 -1.22807 -1.88534 -0.171276
91 -0.409446 0.296531 -0.472105
92 -0.472234 0.728033 0.259698
93 -0.413803 -0.213379 0.900261
94 -0.856456 -0.795403 -0.530814
95 -0.619154 -0.143643 1.51677
96 -0.177226 -0.136862 0.739791
97 -0.0799684 -1.31164 -0.171383
98 -0.924358 -1.26077 -1.61451
99 0.386512 -0.916254 -1.12879
100 1.03898 -1.2905 0.455633
101 -0.298899 0.443207 0.260567
102 -0.286644 -0.166375 1.3793
103 0.408782 0.511524 -0.408423
104 -0.0643699 -1.04293 0.21852
105 1.3629 0.00138419 0.908481
106 -0.568172 0.853698 0.465744
107 1.86135 0.47705 0.444594
108 -0.517285 -0.0720089 -0.440469
109 -0.579058 -0.166677 -0.462978
110 0.416193 -0.576042 1.2289
111 -0.338745 0.73899 -0.503137
112 -0.498339 -0.811193 0.861175
113 -0.346137 0.244419 -0.760198
114 0.46726 -0.00391008 -0.853839
115 0.496894 -0.49329 1.28023
116 0.271749 -0.0814826 -0.273365
117 -0.513793 0.0743417 0.506541
118 -1.56961 0.419796 0.41991
119 0.276173 -0.465434 -0.550639
120 -0.271517 0.113509 0.211718
121 -1.17504 0.704785 -0.206985
122 0.939197 0.555054 -0.958699
123 -0.215806 -0.427205 -0.977135
124 0.187867 0.545607 -0.0116881
125 -0.0945817 -0.0550889 -0.842405
126 0.681834 -0.183193 -0.333133
127 0.399651 0.661079 -0.647973
128 0.525294 -0.706893 0.0766989
129 -0.460889 0.777383 -1.20448
130 0.22513 -0.041092 0.355051
131 0.25261 -0.253596 0.205457
132 0.492799 0.720901 -0.0145155
133 0.265914 0.217806 -1.12123
134 0.187906 -0.185464 0.3746
135 -0.0452212 -0.774702 -0.868532
136 0.435034 -0.299568 -0.0283399
137 0.986344 0.405169 -1.04085
138 0.0699188 -0.457926 0.116639
139 -0.180912 1.03008 -0.143023
140 0.339579 0.424619 0.671666
141 1.0059 0.39601 -0.428096
142 0.0344297 -0.972843 0.325891
143 0.298845 -0.513012 -0.348661
144 0.143533 -0.87977 -0.564221
145 -0.14529 -0.1411 1.33722
146 -0.595517 0.389857 0.810149
147 0.62243 0.0375489 0.200734
148 -0.0122026 -0.234721 -0.544882
149 0.46376 0.359579 -1.08252
150 -0.196905 -0.16487 0.603984
151 0.31809 -0.297496 1.31904
152 -1.02989 0.378912 -0.310737
153 0.214876 -0.313059 -1.14587
154 -0.95743 0.559784 -0.478282
155 0.069259 0.993989 1.4213
156 -0.782153 0.202203 -0.823682
157 0.461645 0.416591 0.90957
158 -1.52897 -0.313463 0.0835485
159 -1.00533 -0.878174 -0.107022
160 0.411281 0.281207 0.902806
161 0.320656 0.906374 -0.299329
162 0.95306 -0.443231 -0.0577036
163 0.159077 -0.460812 0.227053
164 0.0230703 -0.0592496 -0.653643
165 -0.249635 -0.93435 0.0145461
166 0.471665 -0.453938 0.523341
167 -1.07474 0.203848 0.309788
168 -1.17864 0.810274 1.07132
169 -0.575657 1.3339 0.711215
170 0.193324 -0.371555 0.0566088
171 -1.37209 1.09491 -0.313649
172 -0.396463 0.0629868 1.63826
173 -0.710806 0.0404238 1.5416
174 -0.546356 0.583418 0.017622
175 1.57571 0.139549 0.150316
176 -0.658078 -0.88016 -0.485513
177 0.738262 -0.0538964 -0.278147
178 -0.0329532 0.340548 -0.270003
179 -0.227507 -0.383345 0.154017
180 0.253584 -0.25221 0.1464
181 0.0429162 -0.34014 0.135189
182 -0.665665 -0.136706 -0.927709
183 0.156616 0.223827 -0.00780927
184 0.532057 0.309555 0.437467
185 1.14693 -0.216107 1.28891
186 0.431803 -0.811664 0.916951
187 0.26912 1.1551 0.30364
188 -0.191216 -0.687985 -1.28948
189 -0.200837 -0.468556 1.03565
190 -1.17891 1.36537 -0.138397
191 -0.305608 -0.845262 1.10818
192 -0.640378 -0.547138 2.0466
193 0.332681 0.0595437 0.888046
194 -0.134373 -0.0595105 -0.877932
195 0.285029 -0.447289 -0.147821
196 0.134469 -1.54304 0.0564431
197 0.851245 -1.82525 -0.245617
198 -0.622192 -0.477342 1.17864
199 0.606245 0.393695 -0.392751
200 0.34093 -0.0302701 -0.00769159
201 0.431922 -0.515123 -0.165318
202 -1.42125 -0.586887 -1.35228
203 -0.0175683 0.25506 -0.349151
204 0.00525562 0.947041 -0.0287248
205 0.4058 0.822791 0.546003
206 0.265456 0.912129 1.35882
207 0.678766 1.11519 -0.0697896
208 0.128295 0.569297 0.715616
209 -0.696992 -0.46698 0.177257
210 1.28634 -0.799581 -1.12084
211 1.46788 -0.329816 -1.17867
212 0.594266 -0.625948 -0.862007
213 -0.117649 0.168959 -0.21233
214 0.131811 -0.491706 -0.528966
215 0.426808 -1.29628 0.972763
216 -0.238797 -0.596832 0.187818
217 -0.292189 0.323287 -1.32949
218 0.517736 -0.473489 0.0785822
219 -0.142794 0.879789 0.637097
220 0.406581 0.293654 0.837951
221 -0.0715398 -0.153667 0.710735
222 -0.15216 -0.333763 0.202633
223 -0.626471 -0.3456 0.332489
224 -0.397746 0.251129 -1.37364
225 -0.171583 -0.967104 -0.563704
226 -0.299767 -0.940144 -0.303786
227 1.41679 0.035896 0.302648
228 1.25265 -0.0553661 0.426514
229 -0.0911844 -0.189597 1.57409
230 1.52396 0.200923 -0.0426604
231 -0.331389 -0.135274 -0.446478
232 -0.549251 -1.0616 -0.29206
233 0.849924 -0.0103427 1.59257
234 -0.607716 -0.599748 0.24057
235 1.21738 0.741307 0.194406
236 -0.0302399 -0.871996 -1.5388
237 -0.489867 -0.673217 -1.02081
238 0.0921175 -0.252463 0.891025
239 -0.254704 -0.993217 -0.343099
240 0.875936 -0.158913 1.23799
241 0.311134 0.84988 0.578461
242 0.19229 0.0690905 1.24101
243 0.128071 -0.884327 0.388294
244 0.00394912 0.486377 -0.452872
245 -0.256056 0.8608 -0.530608
246 -0.64269 0.208141 -0.569835
247 0.458316 -0.199094 -0.520239
248 0.442356 0.1419 0.45083
249 0.32909 0.0365101 0.0771338
250 -0.443692 -1.0455 -0.384195
251 0.546368 -1.12921 0.270464
252 0.47408 0.19013 -0.517522
253 0.496844 -0.0646773 0.829486
254 0.622822 0.357886 0.202097
255 -0.280389 -1.59395 0.666372
256 0.767078 -0.406205 1.39945
257 -0.628032 0.320418 0.13986
258 -0.0928188 -0.344403 -1.6489
259 0.173258 -0.751024 -0.115051
260 0.221403 -0.246522 1.64124
261 -0.400427 -0.432552 -1.28856
262 -0.80894 0.0810147 -0.230016
263 0.343602 0.708673 0.940534
264 -0.175459 1.01963 1.47081
265 -0.170336 -0.704014 -0.984237
266 0.0569069 0.680328 -0.157894
267 -0.661811 -0.490224 0.791826
268 0.112022 -1.0168 1.02359
269 1.1288 0.184661 -0.444106
270 -0.0284746 0.928309 2.11858
271 -0.333845 0.37025 0.92396
272 1.64132 -1.3872 0.62492
273 0.299824 -0.292965 -0.371865
274 0.0436764 0.497223 0.853687
275 0.452198 -0.330444 -0.0702971
276 -0.350882 0.547541 -1.53814
277 0.275035 0.396524 -0.868761
278 1.43228 0.26696 0.984855
279 0.394017 0.425009 -0.112258
280 -0.292514 -0.120726 0.353764
281 -1.00555 -0.686107 0.217536
282 -0.587669 -0.18516 0.694651
283 0.218723 -0.330681 -0.619661
284 -0.876086 0.157292 0.220485
285 -1.41754 -0.498575 0.353227
286 0.263434 -0.0971135 -0.726492
287 0.442324 0.395847 -0.630852
288 0.0780305 0.0750989 0.103798
289 -0.116895 0.143746 -0.561045
290 -0.0447047 0.811697 -1.00635
291 -0.0592812 -1.06727 -0.104444
292 -0.801373 0.00673758 -0.24969
293 2.7742 0.9202 0.263674
294 -1.03249 0.0618941 -0.373125
295 -1.12491 0.0145969 1.39435
296 0.64487 -1.40968 -0.172796
297 -0.26256 0.990626 0.132143
298 0.773971 -0.555204 -0.434261
299 1.59767 0.781035 1.28052
300 1.2343 0.0466294 0.0472435
301 0.194842 -0.588314 1.0016
302 0.398268 0.928968 -1.32189
303 -0.578156 -1.0181 1.0496
304 0.186001 0.991307 -0.0162503
305 0.188368 -0.526419 1.47104
306 1.5107 -0.640297 0.532517
307 0.789207 0.155969 0.61667
308 -0.807715 -1.00266 0.497946
309 -0.44049 0.305299 -0.315366
310 1.04673 -0.446053 0.114817
311 0.442582 -0.0171418 0.0625896
312 0.24689 0.788626 0.110311
313 0.399946 -0.322385 0.122303
314 -0.352282 1.25824 1.48733
315 0.91046 0.135306 -0.0730855
316 0.518502 0.560724 0.768485
317 -1.73292 -0.637033 -0.573252
318 -0.374287 0.11505 0.326193
319 -0.745498 -0.331553 -1.32857
320 0.821443 -1.07367 -1.38896
321 0.540119 0.538422 -0.0640359
322 0.043096 -0.0228886 -0.342529
323 -0.808721 0.520739 0.620937
324 0.295 -0.572988 -1.94365
325 -0.110345 0.974487 0.736306
326 0.461613 1.29618 -0.40569
327 0.434248 0.100454 0.188283
328 0.879512 0.325909 0.574467
329 -0.548253 -0.298707 -0.948899
330 0.351157 -0.642506 -0.355741
331 -0.561898 0.437502 1.06571
332 0.400133 -1.30448 -0.161569
333 0.642291 -1.00147 -0.581525
334 -1.27296 0.373959 -0.617123
335 -0.0646783 1.11753 0.482336
336 -1.14888 -1.0933 -0.0286586
337 0.758073 0.432703 -1.36078
338 1.15042 -0.655156 0.577162
339 1.14654 -0.0943776 0.614291
340 -0.302286 -0.335673 0.432584
341 0.322571 0.748189 0.973469
342 0.781656 0.454018 0.130991
343 0.748514 -0.00937895 1.13074
344 -1.12392 -0.308884 -0.299588
345 0.0592449 -0.200258 -0.226826
346 -0.0529 1.23087 -1.0934
347 0.361482 0.309742 -0.941642
348 0.373474 0.213787 -0.149591
349 0.585883 0.115729 0.595646
350 0.402809 -1.14568 -0.543707
351 -0.0670473 0.382781 0.735846
352 0.960192 0.0191958 0.170465
353 -0.0561744 0.764176 -0.101335
354 0.724047 0.804644 0.356078
355 -1.39223 -0.477337 0.659066
356 0.346697 -0.0369375 -0.908143
357 0.35691 -1.41001 -1.00934
358 -0.455318 -1.05813 -0.118363
359 0.39598 0.07643 -0.271964
360 0.67391 -0.554875 -1.6776
361 0.624413 0.305717 -0.735674
362 0.437978 -0.543647 0.00847361
363 -0.911088 -0.373745 0.730182
364 0.936125 -0.635113 0.332303
365 -0.591896 0.571949 -0.121321
366 -1.15967 -0.874065 -0.394415
367 1.53791 -0.648511 -0.295953
368 -1.19697 0.403274 -0.138347
369 0.942805 0.55617 0.12507
370 -0.197045 0.449335 -0.274171
371 -0.295271 0.818018 0.349328
372 0.0619484 -0.982031 0.0336492
373 -0.00298992 0.0634116 -0.912055
374 -0.235572 -0.288491 -0.375381
375 0.0895208 -0.0905463 0.890411
376 -0.698261 -0.564731 -1.0045
377 0.836867 1.17773 -1.71044
378 -0.22404 0.56816 -0.165497
379 -0.409854 -0.42463 -1.14946
380 0.123111 1.10901 0.206114
381 0.882961 0.832422 0.675193
382 0.214651 0.276496 -0.450652
383 -0.877334 -0.442895 -0.967024
384 0.0239632 0.356385 -0.29009
385 -0.25537 0.028049 -0.429436
386 -0.219711 -0.0849813 0.190245
387 0.312277 0.220984 -0.555993
388 -0.414329 -0.243371 1.77719
389 -0.716068 1.70473 -0.376864
390 -1.41262 -0.297219 -1.15379
391 0.22356 -0.38015 -0.478884
392 -0.135278 0.682451 1.33839
393 0.598301 1.30291 -0.224872
394 0.0675592 0.738005 -0.254267
395 0.561971 0.514755 0.656665
396 0.476081 -0.532185 0.0538536
397 -0.860305 1.17233 0.237892
398 0.270495 0.288377 -0.749499
399 0.667606 -0.0390393 -0.544668
400 0.517599 0.742455 0.713722
401 -0.846064 -0.275323 -0.851138
402 -0.7475 0.840723 1.09406
403 0.0802372 -0.668287 -0.305154
404 1.13313 -0.669333 -1.48405
405 -1.53991 0.124255 0.0829688
406 -0.792644 0.190566 0.900128
407 0.594215 0.337829 0.720121
408 0.672027 -0.288012 -0.180622
409 0.218813 -0.150707 0.965964
410 -0.615193 -0.632849 -0.0699029
411 0.856173 1.41033 0.882485
412 0.34444 -0.0224585 0.5957
413 -0.692539 0.546023 0.849449
414 0.900054 0.675513 -0.089604
415 0.383447 -0.732847 0.438796
416 0.317601 1.97107e-05 -1.08203
417 -0.330187 -0.767368 -0.6567
418 1.06706 -0.832863 1.51717
419 0.041505 0.111699 0.516271
420 0.532323 -0.0676699 0.425855
421 0.546342 -0.357662 0.172181
422 0.0997711 -0.266684 -0.484237
423 0.35655 -0.902328 -0.880293
424 0.273373 0.605372 -1.10195
425 0.10815 0.026132 0.116898
426 1.29846 0.0569129 0.766338
427 1.33306 0.488383 -0.304547
428 -1.13069 1.0072 -0.0799289
429 -0.191881 -0.0103601 -0.471725
430 0.12137 -1.68361 -0.477821
431 0.228279 -1.09496 0.517948
432 0.901112 -0.153951 -0.456399
433 0.282155 -0.35519 -0.343357
434 -0.666185 0.697856 -0.488659
435 -0.642523 0.00619939 -0.372559
436 -0.370614 -0.467378 -0.472808
437 -0.0681637 -0.65989 0.164855
438 -0.0992834 -1.36688 0.0988898
439 -0.745426 -0.7815 -0.809104
440 -0.344424 0.187635 -0.288863
441 -1.08376 -0.425901 0.344084
442 -0.145051 -0.945863 0.575503
443 0.597843 -2.00603 1.0806
444 -0.082551 0.201312 -0.713011
445 -0.178157 0.246953 0.529808
446 -0.326858 0.681729 0.97223
447 -1.54505 0.0850044 0.257058
448 -1.32624 -0.183797 -0.130778
449 0.65528 -0.0942064 -0.793151
450 0.759127 0.372156 -0.956595
451 -0.147912 -0.531777 0.425092
452 0.0391421 -0.950554 0.427198
453 0.0267361 -0.330002 -0.432555
454 -0.656311 0.95706 -0.183763
455 0.345097 1.06164 -0.736688
456 1.02984 -0.867836 0.3487
457 0.0405314 -0.459516 -1.2091
458 1.23893 -0.489314 0.128496
459 -0.926927 -0.751709 1.24123
460 -0.17521 -0.0313654 -2.09411
461 0.536448 0.997026 0.111023
462 -0.379964 0.491344 0.48768
463 -0.00830034 0.696274 -0.954864
464 -0.0824715 -0.35347 0.00504989
465 0.528461 0.0513491 2.1811
466 0.529874 0.166146 -0.39087
467 0.942311 0.0235741 -1.0832
468 -0.190107 -0.403584 0.299613
469 -1.22163 -0.511871 0.118772
470 -0.030699 -1.33716 0.487364
471 -0.503329 -0.946176 -1.52694
472 -0.590121 0.573219 -0.895908
