733 1 1.02485 5.97682 3.92551
734 1 4.26804 8.76574 3.54089
735 1 0.820664 8.67932 2.8068
736 1 2.21556 9.32708 1.3857
737 1 3.21641 4.9958 2.3896
738 1 1.268 5.70184 9.23636
739 1 1.47985 2.14139 7.50407
740 1 6.36079 4.67808 1.83841
741 1 6.85624 1.17596 3.1732
742 1 0.451656 2.38096 6.34969
743 1 6.61086 0.0694729 1.39246
744 1 3.94002 0.504975 1.5211
745 1 2.0128 3.50664 0.72921
746 1 4.73794 3.61456 3.50479
747 1 2.13713 7.88663 2.357
748 1 4.66939 6.38987 6.90613
749 1 8.13928 8.87885 0.91964
750 1 8.10089 8.57815 2.64513
751 1 2.92491 5.36375 8.52239
752 1 7.90361 2.46773 2.67455
753 1 6.10831 1.9897 7.39886
754 1 1.59666 2.41997 8.49598
755 1 5.25394 8.8423 1.09745
756 1 3.03931 4.70295 7.58773
757 1 8.89972 5.93752 1.89972
758 1 6.2697 3.13732 3.98863
759 1 6.14287 2.82503 6.6108
760 1 4.07767 4.35408 3.89326
761 1 0.441113 0.439749 7.87732
762 1 6.56301 5.64201 1.36392
763 1 7.43801 3.57337 7.73424
764 1 2.09995 6.09575 8.57804
765 1 1.61007 0.406076 7.22522
766 1 8.74343 3.76864 8.95173
767 1 5.14173 3.35243 7.13731
768 1 7.96974 4.67658 0.996898
769 1 6.69569 4.60599 5.3522
770 1 0.575274 7.08015 8.95599
771 1 1.33817 1.48117 1.48565
772 1 3.83638 9.42287 4.3309
773 1 3.62463 6.57515 4.06344
774 1 5.0503 2.46883 7.67823
775 1 4.79214 5.83315 1.79562
776 1 3.85496 3.47089 2.9339
777 1 4.44035 6.1423 3.28673
778 1 1.17985 0.859326 0.565251
779 1 7.24135 1.67462 2.21947
780 1 6.77691 0.0891278 3.1404
781 1 1.1625 5.10757 1.71954
782 1 9.1426 8.98097 6.65029
783 1 1.82014 5.31369 6.28464
784 1 1.00087 1.26511 3.44091
785 1 7.37004 8.20011 2.06025
786 1 0.498361 2.07635 3.4545
787 1 0.769484 7.05009 2.32624
788 1 9.07136 1.00707 1.94616
789 1 7.9157 0.616295 7.42542
790 1 0.898618 2.48536 1.58059
791 1 6.20539 1.00898 9.20489
792 1 1.25192 4.41978 7.92475
793 1 6.87807 1.07241 1.07897
794 1 2.41649 4.55204 0.772247
795 1 4.39572 5.58022 5.23055
796 1 7.50163 4.22506 4.8113
797 1 2.75872 2.72245 0.495939
798 1 2.4118 1.03745 5.70897
799 1 2.99413 1.03374 3.05398
800 1 0.929973 0.854638 2.25562
801 2 3.31243 0.495754 3.72325
802 2 0.0262085 4.15922 6.27993
803 2 5.40143 -0.00991305 0.397029
804 2 5.52868 0.123927 6.28681
805 2 4.00954 6.73688 4.83914
806 2 2.86472 6.40649 4.56692
807 2 9.01758 1.67858 3.42791
808 2 0.559175 0.599735 7.07076
809 2 8.43388 6.5714 6.27883
810 2 2.51743 9.16998 4.65227
811 2 3.6271 2.05354 4.094
812 2 9.32877 6.15735 3.81193
813 2 4.96709 1.65661 4.83176
814 2 9.23288 4.31469 0.0575221
815 2 8.8857 2.91373 3.95375
816 2 1.32373 8.08802 5.84906
817 2 4.68033 8.68325 2.08441
818 2 4.51945 4.23007 8.71229
819 2 0.857138 4.75288 5.13915
820 2 1.39596 5.57312 8.37107
821 2 1.589 1.39307 6.96406
822 2 1.7746 4.86835 0.26074
823 2 2.61108 3.51345 6.10844
824 2 1.46393 8.62196 0.331342
825 2 6.3086 0.569277 0.60169
826 2 6.66078 3.17316 8.29708
827 2 9.40764 2.53203 0.941496
828 2 1.58048 1.33553 5.19364
829 2 7.45424 7.14519 7.07127
830 2 6.15173 4.53025 7.83983
831 2 4.5694 4.33238 7.5166
832 2 7.76232 5.27755 0.408081
833 2 3.83468 3.55951 5.62271
834 2 8.2322 1.07037 2.27099
835 2 8.10357 8.5051 1.69745
836 2 5.23117 1.06077 8.82997
837 2 1.33215 4.22426 8.84525
838 2 1.09173 2.49733 3.82986
839 2 8.1101 4.13649 7.5836
840 2 8.61568 5.87349 4.50175
841 2 8.17999 0.598168 0.59118
842 2 6.33088 2.71457 2.91507
843 2 5.8343 2.80724 7.55791
844 2 2.65194 4.81896 9.20764
845 2 2.84316 0.993408 7.68163
846 2 3.92798 4.41194 2.55646
847 2 1.10873 5.84576 3.07458
848 2 8.13899 5.74348 7.79856
849 2 3.72297 1.97056 5.53842
850 2 0.628038 9.31099 8.48446
851 2 2.54925 2.72072 3.78529
852 2 8.08824 3.87903 0.0518399
853 2 6.70679 1.98605 8.05464
854 2 5.98797 0.279178 2.04041
855 2 8.06669 1.86618 4.54371
856 2 7.48061 9.15634 2.72766
857 2 2.46172 5.0709 7.0854
858 2 2.23144 2.04586 7.97392
859 2 8.05601 4.40804 5.99386
860 2 7.98557 7.47244 4.70075
861 2 6.49234 4.14843 6.09509
862 2 1.19426 6.40035 7.34562
863 2 6.2395 0.516454 4.91443
864 2 6.93019 3.0774 0.320342
865 2 1.00182 5.9116 4.89025
866 2 5.83821 5.2374 1.43513
867 2 1.65826 0.560795 3.69628
868 2 1.02002 3.58394 1.06913
869 2 5.60957 7.39391 5.34276
870 2 6.00836 8.666 1.61234
871 2 5.06953 6.38995 8.83682
872 2 3.54367 5.00744 3.94133
873 2 5.07562 0.82673 3.74109
874 2 3.48353 0.257716 7.59751
875 2 6.06347 5.75844 9.02139
876 2 1.39422 8.97365 6.56934
877 2 5.41826 1.53902 2.35612
878 2 5.8446 3.943 3.63356
879 2 0.539187 4.61902 1.14668
880 2 2.66444 5.20779 5.81732
881 2 2.89673 8.75779 8.5646
882 2 4.75156 8.06441 3.75433
883 2 6.63199 8.09071 5.96194
884 2 1.7376 6.5114 3.92108
885 2 4.44142 3.39805 4.37397
886 2 0.231691 2.28299 9.21807
887 2 3.66679 7.16547 8.19926
888 2 7.21418 3.38665 1.81941
889 2 0.196111 7.31169 3.05788
890 2 7.0138 2.04022 2.99088
891 2 1.00026 9.38566 2.26673
892 2 1.88986 6.17897 6.44347
893 2 2.62124 7.04974 1.94663
894 2 5.36797 7.64773 0.174538
895 2 1.90439 2.79219 6.91765
896 2 8.3501 0.521111 8.72965
897 2 6.21979 7.79534 4.21722
898 2 6.31846 7.51749 8.66178
899 2 1.03708 4.81685 6.99225
900 2 4.47343 1.02375 8.00915
901 2 2.48173 3.98267 5.04735
902 2 3.89032 0.714404 4.97848
903 2 8.90111 9.21175 5.86718
904 2 2.21897 1.82177 6.15918
905 2 9.33875 5.55045 1.16428
906 2 0.381584 1.1193 8.45401
907 2 1.54058 4.53803 2.15015
908 2 3.86685 4.1291 0.958975
909 2 8.95775 0.836401 4.56469
910 2 2.60265 3.62783 8.65758
911 2 7.66272 3.94714 3.31021
912 2 5.27744 6.74028 7.85814
913 2 4.69891 7.60295 2.43434
914 2 7.23029 5.80043 6.73673
915 2 0.632539 1.05484 5.92661
916 2 1.74911 4.73015 3.16755
917 2 5.76442 5.28944 3.04917
918 2 3.45439 9.13562 2.12523
919 2 0.505799 1.61662 1.92243
920 2 3.9444 6.1918 0.469772
921 2 7.96577 2.16131 0.36817
922 2 5.51564 2.2241 8.4022
923 2 4.17977 6.69488 1.46393
924 2 5.13415 1.90819 0.681994
925 2 5.59878 6.72692 4.63202
926 2 5.07221 4.21017 5.76926
927 2 5.23326 8.66764 7.41735
928 2 3.30376 3.22909 1.64758
929 2 8.64472 1.0725 6.1097
930 2 2.25964 5.24245 2.65388
931 2 7.48522 6.61257 7.82926
932 2 6.34453 8.6118 9.11612
933 2 4.87606 0.0259996 1.64889
934 2 7.05117 6.45478 1.52123
935 2 7.16656 7.24294 8.80917
936 2 1.96715 7.68492 4.71548
937 2 8.17265 6.41286 0.690674
938 2 7.40487 9.12307 7.95749
939 2 8.50559 2.48943 8.86147
940 2 4.02051 8.75118 5.21323
941 2 5.68146 4.91473 6.96864
942 2 6.71489 6.56106 3.66082
943 2 0.26746 6.05525 6.27257
944 2 3.28092 6.21334 5.87085
945 2 0.0397698 5.47806 2.60161
946 2 9.06984 3.00381 7.65108
947 2 8.01106 5.27927 3.47265
948 2 6.65469 8.88992 4.84127
949 2 1.45776 2.90821 0.127067
950 2 5.10516 2.43219 2.30066
951 2 2.52765 7.41155 7.94892
952 2 5.31492 8.47729 4.75013
953 2 0.318799 5.94076 8.04505
954 2 2.30039 5.01851 4.19601
955 2 7.14073 5.45534 5.53878
956 2 5.77758 2.59348 1.27455
957 2 2.23392 8.4175 1.67588
958 2 6.34449 3.92718 1.36202
959 2 2.20475 7.81969 3.21484
960 2 6.45494 5.89381 7.85484
961 2 1.06192 7.26088 0.33474
962 2 0.98141 2.71159 7.98709
963 2 0.377863 7.6084 6.58859
964 2 7.86571 1.47732 7.49146
965 2 5.03367 6.03649 5.59606
966 2 5.86641 7.38194 1.5447
967 2 0.568323 3.244 5.04171
968 2 9.26349 4.55214 3.49326
969 2 1.47301 3.81732 3.90917
970 2 7.30871 3.07165 5.6971
971 2 1.68389 1.56264 0.701057
972 2 3.02507 5.74537 1.79939
973 2 1.91992 0.239951 9.01885
974 2 9.35939 9.29967 3.6381
975 2 5.55924 2.77411 9.09951
976 2 9.32249 1.71834 6.79101
977 2 0.488333 8.41467 5.39662
978 2 3.34852 4.00758 7.25751
979 2 1.20876 7.2137 8.21538
980 2 7.08371 4.28338 2.37073
981 2 6.99333 0.870363 6.06696
982 2 4.79682 8.92947 6.71054
983 2 1.71899 8.3732 8.45677
984 2 5.80225 3.98721 0.0768867
985 2 6.74604 7.65845 2.72747
986 2 8.84327 8.53174 0.098264
987 2 5.78435 8.29484 2.56236
988 2 7.05236 6.04306 4.41315
989 2 8.63866 6.89689 8.21943
990 2 3.59915 2.07972 6.90525
991 2 1.06163 7.03599 5.46882
992 2 8.54787 9.34778 3.04785
993 2 4.24962 6.93168 3.48766
994 2 7.99749 7.09692 1.77162
995 2 2.76607 2.25199 1.95488
996 2 0.66008 1.51559 4.21418
997 2 6.95944 1.95669 7.07126
998 2 0.330034 0.038625 1.16329
999 2 7.35326 1.82386 1.28064
1000 2 4.02507 0.703405 6.34428

Velocities

1 1.21087 0.866472 -0.705027
2 0.383593 0.18638 0.198055
3 -0.447589 0.445123 0.247544
4 0.258956 -0.226604 0.171277
5 0.146866 1.25169 0.0327869
6 -0.902557 -0.0546371 0.486344
7 0.0202662 -0.303091 0.393716
8 0.969898 -0.398567 -0.265772
9 -0.269828 -0.62095 -0.638211
10 0.939537 1.6381 0.0915769
11 -0.740297 -1.27697 -0.954382
12 0.081057 0.90693 -0.194978
13 1.30665 0.355893 -0.886492
14 0.768891 -0.344128 -0.338966
15 0.695858 1.14875 -0.229668
16 0.503902 -0.0512362 -0.588188
17 0.675064 -0.573749 1.06474
18 -0.210206 -1.28405 -0.0449964
19 -0.320524 0.670038 0.52908
20 0.140377 -0.0189484 0.00846714
21 -0.617984 0.39628 0.522146
22 1.26381 0.128485 0.696695
23 0.490726 1.68823 0.273581
24 -1.07382 -0.518488 -0.405815
25 1.7101 0.106643 1.00857
26 1.76353 0.0930317 0.935859
27 -0.573897 -0.997223 0.302974
28 -1.17014 0.143605 0.381676
29 -0.332976 -1.11891 0.254526
30 -2.41137 0.485913 -0.0783445
31 -0.350901 -0.36631 0.227903
32 -1.0679 0.907341 0.294897
33 -1.69659 0.238602 -0.542007
34 -0.714029 0.362138 -0.625886
35 0.249936 -0.957497 0.122031
36 0.778474 0.415434 -0.130562
37 0.247381 0.101407 0.302332
38 0.890311 0.0881594 0.0587983
39 -0.483181 -0.797368 -1.38071
40 1.02345 -0.519936 0.250282
41 0.451243 0.103098 -0.315138
42 0.331899 1.07193 0.0773768
43 -0.740128 -0.389895 -0.777304
44 -0.384287 -0.15113 -0.996629
45 -0.706111 -0.254112 0.510644
46 0.532884 0.787538 -0.309254
47 0.849666 -0.183657 0.828158
48 1.05078 -0.46362 -1.56922
49 -0.129771 1.1557 -0.369068
50 0.874143 1.41129 -0.295176
51 -0.0579774 0.715818 -0.355369
52 0.0382912 0.525397 -0.872095
53 0.658892 1.42491 0.389755
54 -0.561527 -0.0934897 -0.617231
55 0.313979 -1.4351 0.795752
56 -0.507311 -0.594194 -1.54091
57 0.655353 0.957227 0.611656
58 1.00557 -0.804587 -0.921631
59 0.44962 0.266107 0.152709
60 1.18588 -0.474685 -1.22092
61 -0.69228 1.01091 -0.104814
62 0.0179389 -0.246836 1.71656
63 -0.345854 -1.03429 -0.631008
64 0.528276 -0.654872 -0.450213
65 -0.0741607 -0.244049 -0.97942
66 -0.733359 -0.206134 0.528105
67 0.116456 1.30139 -0.266539
68 -0.0673114 0.458268 0.0420258
69 0.2572 0.0329266 -0.517826
70 -1.12544 0.337406 -0.228094
71 0.44848 0.679882 -0.796756
72 -0.0440948 0.764998 0.849337
73 -0.205736 -0.769932 0.306308
74 0.360882 0.303328 -0.114026
75 0.456497 -1.79546 0.247857
76 -0.617235 -0.223594 0.639858
77 0.312379 -0.348005 -0.0628992
78 0.965915 0.530675 -0.231486
79 1.7199 0.678685 0.92742
80 0.0372731 -0.227948 0.811623
81 0.344325 -0.276516 1.39362
82 -0.294909 -0.0587418 0.439678
83 -0.536539 0.0239724 -1.51031
84 1.07154 -0.528597 0.297164
85 -0.108436 0.787464 0.0496201
86 -0.157162 0.254695 0.779973
87 -0.187687 0.709479 2.61557
88 -0.497974 -0.192867 -0.788582
89 -0.235441 -0.144121 -0.861447
90 -0.648075 -0.309434 0.16968
91 0.789869 -0.725642 0.307144
92 0.174607 -0.00221379 -0.347448
93 0.508567 -0.196858 0.952263
94 -0.576118 0.886729 0.386138
95 1.61225 0.0895193 1.09469
96 0.294649 0.458491 -0.278902
97 -1.07807 0.660247 0.862637
98 -0.639531 -1.38933 -0.404375
99 -0.402823 0.386537 -1.45157
100 -0.397106 -1.43608 1.10654
101 -0.0710433 0.222428 0.846548
102 -0.000753803 -0.832477 -0.581873
103 0.885019 0.587254 -0.241604
104 1.44286 1.49324 -0.991241
105 0.216756 0.309375 0.415294
106 -0.221107 0.820552 -1.05441
107 0.0965313 -0.443226 1.83352
108 0.404161 0.481181 -0.502221
109 0.738452 -0.398338 -0.815378
110 0.0509659 -0.559101 -1.44168
111 0.680928 -0.316345 -1.06649
112 0.0243238 1.19355 0.430739
113 -0.143583 1.19664 0.368804
114 -0.282612 -0.523963 0.14639
115 -0.881862 0.240141 -0.177602
116 0.323545 -0.820427 -0.844664
117 0.0750761 0.0973371 0.0137699
118 1.12895 0.749369 0.475095
119 -1.29151 -0.660059 -0.707738
120 0.606493 0.511304 1.16643
121 0.253131 -0.353323 -0.110365
122 -0.051382 -0.443377 -0.0864049
123 0.395873 -0.733949 1.7825
124 0.68137 0.127002 0.516901
125 0.392551 0.63121 -0.428884
126 1.4495 -0.243522 -0.0808827
127 0.709612 0.985453 -1.52626
128 -0.626479 -0.544071 0.907131
129 -0.961705 0.546774 -0.200662
130 -0.511021 -0.13543 0.296307
131 0.714307 -1.07669 -0.138733
132 2.00877 -0.180608 0.81483
133 1.35791 0.533321 1.63534
134 0.554264 0.758456 -0.181193
135 0.427432 -1.33053 0.295806
136 -0.220651 -0.294076 0.414054
137 0.698002 -0.16993 -0.0165173
138 -0.280199 1.01332 0.655434
139 -0.848166 0.260073 0.207859
140 0.5499 0.890068 -0.432064
141 0.537617 -1.32307 -0.114154
142 -0.643153 -0.86545 -1.19186
143 -0.0619318 -1.99996 -1.15371
144 -0.259945 -0.0242906 -0.946009
145 -0.403098 -0.975997 -0.461601
146 0.748181 0.38311 0.731131
147 0.543901 2.83496 -0.928082
148 -1.24656 0.541473 -0.393652
149 -1.96571 0.345952 0.407371
150 -0.547852 0.162129 -0.100874
151 -0.6753 0.901972 0.737895
152 0.787034 0.251283 -0.631773
153 0.213691 -0.0770034 -1.21462
154 -0.981027 -1.25844 -0.181664
155 -0.357927 0.0517163 -1.37875
156 0.0555495 -1.13577 -0.746859
157 -0.247835 0.7297 0.321841
158 1.28095 0.512062 0.280368
159 -0.0559207 -1.43418 0.305815
160 0.429753 -0.0160704 0.608807
161 -0.931023 -1.0368 0.455302
162 -0.398618 -0.626752 -0.557453
163 0.336237 -1.44619 -0.260684
164 -1.55039 -0.293916 0.101568
165 -0.181034 0.700441 -1.80103
166 0.127721 -0.803008 0.0110821
167 -0.692438 0.149455 -0.589446
168 0.180976 0.127607 -0.552848
169 -0.633815 0.640629 0.693611
170 0.433021 0.752416 0.215037
171 0.24468 0.756878 -0.680419
172 -0.354423 -0.50689 1.03793
173 1.31495 -0.292046 -0.925604
174 -0.079591 -0.510754 -0.620019
175 -0.441322 -0.0505388 -0.136204
176 0.82857 0.0890959 0.657865
177 -0.383718 -0.423451 2.00394
178 0.00811932 0.180381 0.454383
179 0.274392 0.756316 -0.730329
180 -0.831519 0.419566 -0.463633
181 -0.734182 -0.88475 -1.04547
182 0.266377 0.266764 0.315627
183 -0.510442 -1.19529 -0.315829
184 -0.919695 0.344063 0.130217
185 0.106362 -1.22366 -0.970594
186 -0.70617 1.34664 1.05473
187 -0.190727 -0.016594 -0.66098
188 -1.02399 -0.47809 0.059778
189 0.343696 -0.0616055 -1.06777
190 1.13397 0.0894264 -1.4633
191 -0.317033 1.10832 -0.825103
192 -0.593873 0.235255 -0.866173
193 -0.69395 -0.491195 0.923998
194 -0.00196704 -0.167421 0.314544
195 0.88631 0.59726 -0.544659
196 1.05503 -0.125767 -1.84137
197 -0.115082 -0.416359 0.778748
198 -0.0269173 0.693153 0.410226
199 -0.353153 -0.801227 1.35812
200 1.45451 0.510995 -0.810092
201 -0.955175 0.0473149 -1.30818
202 -0.3437 -0.386282 -0.214251
203 0.136627 -0.196605 0.393354
204 -0.600305 0.569504 0.773173
205 -0.158562 0.334588 1.1454
206 -0.0513189 -0.34751 -0.314455
207 -0.547065 0.745519 -0.695573
208 1.38725 -0.36874 0.24986
209 -0.437805 -1.47325 -0.390598
210 -0.168142 1.31803 0.667464
211 0.477869 0.492779 -0.209376
212 0.236031 1.08983 -0.801336
213 0.653813 -0.81292 -0.632487
214 -0.211039 -0.285601 0.750695
215 0.452303 0.956283 0.0579199
216 0.345923 -0.292285 0.270755
217 0.118653 0.348694 0.709882
218 -1.06832 -0.687357 -0.383959
219 0.182349 0.470415 -0.950005
220 0.0772534 0.240783 0.42567
221 -0.245565 -0.469749 -0.335724
222 -0.00324803 -0.186672 0.759069
223 1.39045 0.531404 0.179457
224 -0.534406 -0.123299 0.58742
225 1.00706 -0.609979 0.285054
226 -0.267895 -0.851361 0.504339
227 0.49262 -0.0792561 -0.0960798
228 -0.0631407 1.51043 0.0409854
229 -0.152256 0.610107 1.07748
230 -0.287199 -1.21429 -0.0163533
231 -1.09416 -0.0213185 -0.187175
232 0.327505 0.55328 0.344142
233 -0.259723 0.109398 0.581538
234 -0.107205 0.0705986 0.471744
235 0.349842 0.11016 0.712282
236 -0.199418 -0.808333 -0.919055
237 -0.429776 0.384381 -1.44023
238 -0.672706 -0.459756 0.187277
239 -0.843214 0.291072 0.816318
240 0.359744 -0.777881 0.460323
241 -1.55581 0.90447 -0.143002
242 0.34254 -1.21667 0.455231
243 -0.454249 0.289842 -0.367969
244 0.378455 -0.854558 0.41687
245 -0.503655 -1.5638 -0.750573
246 0.46077 0.286067 -0.140652
247 0.0369601 -0.557143 0.455478
248 0.907639 0.0342237 0.79913
249 -0.517508 0.520285 0.560531
250 0.39763 0.768989 0.252434
251 0.665238 -0.121711 0.977412
252 0.627944 0.400061 -0.370699
253 -0.10227 0.0139945 0.0667741
254 -1.78889 -1.07799 -1.10785
255 0.798238 -1.04188 1.19926
256 -1.56792 -0.712961 -0.343536
257 0.520795 1.19021 -1.35293
258 1.00643 1.16055 -0.866518
259 0.911188 0.890398 -0.191103
260 -0.765342 0.37069 -1.55793
261 0.222477 -0.689751 -0.372331
262 0.183737 -0.916115 -1.75776
263 -0.944264 0.863807 -0.204909
264 0.635705 -0.0175282 -0.0557114
265 -1.43745 0.849284 -0.39135
266 0.264326 0.250906 0.937765
267 -0.0124292 -0.769271 0.0653493
268 -0.0572475 -0.564954 0.430528
269 0.363978 -0.411206 -0.112609
270 -0.243908 -0.350312 -0.525038
271 -0.171828 0.622778 1.28255
272 0.654616 -0.191535 1.07702
273 -0.236285 -0.457828 1.48715
274 -0.539874 0.191555 0.181481
275 -0.268632 -0.982054 -0.133162
276 -0.0232676 -0.303225 -0.31151
277 0.565915 -0.0329872 0.946604
278 -0.640871 0.637007 0.550324
279 -0.102959 -1.07075 0.873246
280 -0.118878 0.416273 0.333304
281 -0.393543 0.124318 0.228031
282 -0.36379 -0.0595542 0.42285
283 0.287796 0.0657671 0.515799
284 0.145776 -1.2041 0.934771
285 0.334491 -0.413865 0.766264
286 1.11849 -0.292947 -1.41657
287 -0.249993 0.215657 -1.73895
288 0.705717 -0.223022 0.508181
289 0.454296 -0.824395 -1.3368
290 -0.0566337 0.786751 -0.825676
291 0.608263 0.326869 0.212569
292 -0.818536 -0.884312 -0.751103
293 1.3028 0.6676 0.620921
294 1.04686 -0.580472 -0.26505
295 0.355133 -0.24977 0.705377
296 0.221821 0.650425 -0.0958113
297 0.0948249 0.475685 -1.21689
298 -0.0757148 0.0102533 0.107634
299 -0.656424 -1.16282 -0.214949
300 0.101959 -1.01952 0.26591
301 -0.490443 -0.692128 -0.300701
302 0.155688 1.44799 0.315224
303 0.583081 1.12934 0.0331526
304 0.460733 0.141088 -0.177925
305 0.953122 0.165981 0.373549
306 -1.46096 1.3057 0.611619
307 0.452759 0.630749 -0.591026
308 -0.559314 0.670165 -0.583909
309 -0.608402 0.488631 0.405486
310 -1.12068 0.818807 -0.893051
311 1.30117 -0.154301 -0.608443
312 0.159606 -0.0213467 -1.10592
313 0.160705 -0.0933171 0.150462
314 0.0211472 -0.287524 -0.281674
315 -0.0356245 0.791875 0.040766
316 -0.250495 0.107515 0.867724
317 -0.949753 -1.15397 1.47173
318 0.518038 0.0124345 0.626507
319 1.39273 -1.09059 -0.154267
320 -0.88832 0.263181 -0.0635255
321 0.0585993 0.0673761 1.39952
322 -0.787167 -0.0119668 -0.68834
323 0.57457 0.829403 0.539044
324 -0.0508265 0.738262 -0.181325
325 -0.868327 0.179732 -0.250716
326 0.0519375 1.4185 1.11464
327 0.624897 0.966871 0.416808
328 0.178964 0.104934 -0.106892
329 0.419441 0.746688 -0.507791
330 0.203796 0.428608 0.537077
331 -1.64103 0.204867 -0.504355
332 1.00753 -0.77164 -0.33631
333 0.398105 -0.560996 -0.602745
334 1.66838 -0.365998 0.565037
335 0.304144 0.509456 0.180695
336 -0.825266 -0.521784 0.824107
337 -0.713645 0.630761 -0.848817
338 -0.892739 0.869671 -0.121295
339 -0.216884 -0.333791 -0.695923
340 -0.126108 0.21737 -0.920617
341 0.253373 -1.00258 0.910576
342 0.146235 0.614551 0.331178
343 -1.63318 -0.130261 -0.327067
344 -0.359858 -1.03086 0.0337719
345 1.2189 0.0084942 -0.905036
346 -0.861148 0.355976 0.37444
347 -0.00888401 1.2979 0.11476
348 1.53938 0.475144 1.27847
349 0.211427 1.42549 -0.766035
350 -0.558123 -0.642643 -0.986824
351 -0.368645 0.0282551 1.0901
352 -1.26649 0.658775 0.236191
353 0.358187 -1.06949 0.650588
354 -1.72554 -0.127544 -0.587743
355 0.586078 -0.111687 0.502458
356 1.4788 1.04082 -0.642571
357 -0.376487 0.106164 0.0961359
358 -0.235112 -0.31465 -0.179126
359 0.397769 0.229101 -0.616751
360 -0.90811 0.940374 0.608938
361 0.661093 0.387569 -0.297862
362 0.273168 0.385423 1.14027
363 0.440325 0.161382 -0.408576
364 0.399004 -0.906638 -0.422824
365 0.0361993 -0.540429 -0.0620008
366 -0.0972059 1.84126 -0.0243764
367 0.0502666 -0.0831005 -0.385743
368 -0.211656 -0.305232 0.327014
369 -0.929597 0.568687 -1.6703
370 -1.01815 -0.587374 0.580095
371 -1.00827 0.598632 -0.671621
372 -0.486618 -0.000896921 0.410844
373 -0.0572876 0.773436 0.272608
374 0.514695 1.07413 -0.163628
375 -1.17584 -0.360651 1.31973
376 0.488505 -0.420573 -0.45272
377 0.61289 0.0650807 1.13049
378 0.148998 0.626775 0.951637
379 -0.519789 0.448748 0.918996
380 0.533329 0.202845 1.03018
381 -0.0737947 -0.120579 0.13609
382 -1.1971 -1.53405 -1.26572
383 0.834307 -0.522259 -0.0240248
384 0.567962 -0.880101 -0.617276
385 -0.64107 -0.0771966 1.45465
386 0.0793502 -0.114442 -0.681423
387 0.0295066 0.694789 -0.417184
388 -0.478167 -0.527794 -0.540672
389 0.77195 -1.31707 -1.49791
390 -0.17416 0.174889 1.19188
391 -1.08897 -2.03393 1.32712
392 -0.890153 -0.280723 0.165848
393 -1.05451 0.838933 1.32387
394 -1.51147 0.374282 0.234215
395 -0.35161 0.164386 0.246834
396 0.332694 0.000586397 -0.944069
397 0.390173 0.430962 -1.22772
398 -0.510679 0.653623 -0.681319
399 -0.283308 -0.779671 0.132237
400 0.25632 -0.485256 -0.46749
401 -1.62703 -1.56531 -0.86971
402 -0.306205 -0.140936 0.600269
403 0.231009 0.0274368 -0.368634
404 -0.147944 0.411988 0.676311
405 -0.194483 0.457074 -0.185198
406 1.07458 0.949615 0.105736
407 -0.372328 -0.0237109 -0.0296787
408 -0.64502 0.468499 -0.558338
409 -0.74245 0.283278 0.229207
410 0.474545 0.738805 -0.367001
411 0.0713585 -0.672937 0.275508
412 -0.442739 -2.39637 -0.0667357
413 -0.762211 0.72464 0.339525
414 0.00491354 -0.509746 -0.608574
415 -0.283813 -0.603861 -0.154855
416 0.834955 0.550262 -0.886617
417 0.773814 -0.435645 0.32303
418 1.09528 1.14466 0.688098
419 -1.15246 -0.651418 1.05434
420 1.07667 0.191462 0.961016
421 -0.018625 -0.859496 1.47493
422 -0.382974 -0.102785 -1.19654
423 0.450295 -0.572413 -0.068102
424 0.532758 1.73234 -0.123291
425 -1.72608 0.40924 0.181986
426 -0.593449 0.933203 0.773646
427 0.184112 -0.202098 0.171681
428 -0.328283 1.08118 -0.254283
429 -0.149923 -0.338661 -0.0568514
430 1.06887 0.850294 -0.594667
431 0.354536 0.25441 -0.579128
432 -0.215819 0.280947 0.0143793
433 1.15045 0.947155 1.24141
434 -0.68604 0.741954 -0.454824
435 -0.484259 0.0182917 0.979377
436 1.4027 -0.311325 0.986783
437 -0.231801 -1.40195 0.929884
438 -0.238909 1.35798 0.528554
439 0.0355544 1.38811 0.205795
440 -1.31335 -0.218065 1.25865
441 -0.870304 0.282494 0.722163
442 -0.183024 1.33903 -0.225513
443 -0.356147 0.0334074 0.705061
444 0.990241 0.450659 -0.237206
445 -1.29131 0.328921 1.08581
446 -0.15236 -0.905994 0.579601
447 -1.02659 0.629274 0.0969252
448 0.411217 0.355298 0.867341
449 -0.455775 0.0464651 -0.369963
450 0.175533 -0.4946 0.095585
451 -1.30046 0.108276 -0.264477
452 -0.817808 0.00216668 -0.992624
453 0.345057 -0.821424 -0.109574
454 0.0272627 0.756574 2.02162
455 0.0735244 0.0194047 0.148307
456 -0.201166 -0.227056 0.594645
457 -0.00693273 0.798875 -0.307429
458 -0.887007 -0.118399 0.340855
459 -0.0740404 -0.00408023 0.435545
460 -0.12201 0.102889 -0.434601
461 0.324822 0.936873 -1.02179
462 -0.333795 0.990903 1.37228
463 -0.402883 0.515836 -1.09815
464 0.535139 -0.181644 -1.2463
465 -0.609807 -0.970655 0.0202781
466 -1.06869 -0.436704 -0.751243
467 -1.1505 -0.642329 0.292484
468 0.470564 0.0595545 -0.219129
469 0.492713 -0.534365 0.280982
470 -0.586741 1.20769 -0.215066
471 0.213569 0.000256861 0.390655
472 -0.0855547 -0.90075 -1.36632
473 -0.867267 0.297813 -0.144249
474 -0.209246 2.55135 0.536144
