732 1 4.14264 6.62858 3.15667
733 1 2.28489 3.70363 4.02109
734 1 0.948717 3.1061 2.85087
735 1 8.3484 8.31421 7.28904
736 1 4.07432 0.155809 0.610109
737 1 3.81849 5.68588 3.66473
738 1 1.41806 0.657602 8.37501
739 1 2.97058 2.32182 5.07304
740 1 1.14863 7.03534 4.52023
741 1 7.03327 2.1077 4.37787
742 1 0.148066 3.11397 4.66244
743 1 7.44673 1.24502 6.96445
744 1 4.53747 2.95457 2.6901
745 1 3.65643 4.25437 8.22417
746 1 5.56715 3.19009 2.52877
747 1 1.25074 9.07295 0.241448
748 1 4.20634 7.76358 7.46866
749 1 7.34112 0.201431 0.0772266
750 1 8.08724 9.13479 2.45815
751 1 4.11787 8.66909 5.38412
752 1 6.7769 2.67512 1.16725
753 1 5.84413 2.76643 8.17233
754 1 9.30152 3.23336 7.87466
755 1 3.69507 6.45611 4.36989
756 1 4.55706 4.39435 8.79554
757 1 9.03496 7.46822 6.9937
758 1 4.68653 1.69114 4.96351
759 1 7.28059 3.0321 4.73889
760 1 4.14796 3.67943 1.21919
761 1 3.03871 6.87014 0.20321
762 1 8.52171 8.01239 8.28532
763 1 6.8029 6.07206 9.36081
764 1 1.76799 9.36286 7.65039
765 1 2.32964 8.46474 7.80307
766 1 7.59821 3.2622 1.15127
767 1 5.09221 4.12314 6.70279
768 1 5.52464 4.59902 3.85929
769 1 7.50247 5.30167 4.08824
770 1 0.393036 5.69833 8.90556
771 1 0.385979 1.08822 0.789523
772 1 0.989633 1.23557 5.14047
773 1 4.64556 7.25955 3.89692
774 1 6.51063 3.67865 8.05654
775 1 5.57853 5.67098 2.30738
776 1 4.43686 3.09363 0.192013
777 1 4.52998 6.84077 4.87322
778 1 0.99192 2.02655 0.526307
779 1 5.29798 2.53293 4.51762
780 1 0.239685 2.92011 1.02824
781 1 2.79944 5.93112 1.76249
782 1 0.86259 7.66142 9.02125
783 1 8.05154 5.03938 6.27699
784 1 1.09331 0.579163 3.96501
785 1 7.4188 8.25782 2.93755
786 1 1.4379 1.32672 3.23637
787 1 3.46314 8.31813 1.28065
788 1 9.14418 1.45099 2.33696
789 1 7.28479 0.127113 8.5142
790 1 9.39943 3.69312 8.79673
791 1 6.54867 0.900436 0.503834
792 1 1.1208 4.89472 5.92373
793 1 5.47041 0.789798 0.270532
794 1 1.33307 6.3763 0.804296
795 1 4.87095 3.1712 7.12314
796 1 6.33696 3.92892 2.4202
797 1 0.707801 3.9758 1.06211
798 1 2.93047 1.43347 6.64525
799 1 3.99589 0.383366 2.59398
800 1 8.7418 1.39922 1.31365
801 2 0.935202 1.20918 2.47933
802 2 1.77901 8.04434 2.81052
803 2 1.92416 8.87984 5.26896
804 2 5.24794 8.46782 0.460576
805 2 6.78012 1.11578 2.14173
806 2 8.03811 4.6123 2.51089
807 2 6.03077 5.56311 1.46064
808 2 0.784494 5.85283 7.16326
809 2 7.96652 2.76566 8.84664
810 2 2.72298 7.77573 7.39631
811 2 5.17366 6.21335 4.80049
812 2 1.23428 5.55325 2.50105
813 2 8.68919 4.1843 3.32661
814 2 1.48728 2.50192 8.30945
815 2 7.6952 3.43644 4.08456
816 2 7.57 2.73764 1.91371
817 2 6.0623 2.47044 6.40546
818 2 2.72497 2.88184 7.58414
819 2 4.69644 2.07245 6.92052
820 2 9.17115 8.11979 7.53873
821 2 8.35783 8.70035 6.48876
822 2 1.04766 8.52077 8.9503
823 2 3.94087 9.30879 5.91727
824 2 9.32905 7.67206 8.89402
825 2 6.63617 6.10309 7.15576
826 2 1.79212 3.53686 6.60142
827 2 8.14717 6.76602 3.49947
828 2 0.752829 8.16113 5.56604
829 2 8.72334 7.29192 5.89991
830 2 5.01608 3.3533 6.17305
831 2 6.68369 5.61531 0.74998
832 2 7.11391 8.07879 2.13301
833 2 1.61611 1.51267 0.347771
834 2 2.08289 9.36484 2.75409
835 2 0.567047 4.27397 6.18173
836 2 5.75121 3.51915 9.34111
837 2 8.15045 4.9571 8.93837
838 2 8.38281 2.78152 6.23501
839 2 4.96167 5.97491 6.27734
840 2 5.65436 6.22836 5.65433
841 2 0.838201 3.24036 1.54405
842 2 6.35801 3.36316 0.879501
843 2 0.969384 8.58733 6.63572
844 2 2.80224 1.06727 9.02992
845 2 2.7765 8.23343 0.786735
846 2 0.552319 0.747857 8.47808
847 2 6.59099 6.12679 5.67847
848 2 4.08847 4.9719 8.25006
849 2 3.26467 0.504503 1.94283
850 2 8.45863 7.14295 2.0238
851 2 3.01428 3.69254 0.00630519
852 2 2.5942 5.80715 2.5468
853 2 6.91209 3.82979 6.12491
854 2 8.24613 1.28912 2.55102
855 2 5.50959 7.99205 5.05067
856 2 5.1677 7.53638 1.69302
857 2 8.66555 9.1791 4.08377
858 2 4.9231 1.03062 8.45692
859 2 5.70263 7.32164 7.16591
860 2 9.31443 7.75638 4.67153
861 2 4.1816 7.0623 6.86207
862 2 0.830023 7.09254 6.02939
863 2 7.67793 3.38664 5.45533
864 2 7.74002 2.83927 7.99808
865 2 3.33027 5.87041 5.02308
866 2 7.8488 0.334506 1.90069
867 2 8.02223 9.08538 7.64215
868 2 0.303913 8.33232 2.31198
869 2 8.21643 7.40007 7.34943
870 2 3.16128 6.23813 3.67149
871 2 3.51263 0.936147 4.3902
872 2 2.157 2.74395 5.18302
873 2 4.64192 3.12776 4.58429
874 2 5.87033 7.11936 2.82484
875 2 3.47483 4.19604 1.07179
876 2 7.19575 1.85512 7.47572
877 2 3.97171 9.19878 1.35284
878 2 5.98054 5.94587 8.15013
879 2 2.11306 4.68983 7.14696
880 2 3.61424 5.61677 6.80155
881 2 3.82619 7.33899 4.67946
882 2 2.244 7.35625 5.29012
883 2 7.60555 4.04277 6.85952
884 2 1.29102 7.40979 1.12105
885 2 3.99018 2.286 5.45729
886 2 4.52923 2.20614 1.72177
887 2 8.75704 8.82865 5.33926
888 2 8.30274 3.88192 0.962045
889 2 2.15466 3.47374 2.02207
890 2 7.10139 4.70651 4.53438
891 2 1.98182 8.50231 4.25859
892 2 5.8297 0.37003 7.32996
893 2 2.46515 2.71543 0.44028
894 2 4.03157 5.53844 0.341318
895 2 8.87362 2.22343 4.96333
896 2 9.23684 5.65613 7.83647
897 2 4.53629 7.24844 9.28311
898 2 1.9365 6.07707 1.57914
899 2 0.492303 3.49702 3.95079
900 2 2.00853 1.51053 6.51634
901 2 6.83439 1.40008 3.83371
902 2 3.20827 2.91897 1.47532
903 2 7.36546 1.87108 5.16904
904 2 0.292475 6.09984 2.05801
905 2 0.813937 1.79057 3.4493
906 2 0.576871 6.19014 0.38757
907 2 7.06289 2.62287 9.08373
908 2 6.47142 3.09981 1.89732
909 2 5.23423 2.19058 5.54601
910 2 3.06122 8.89104 6.63803
911 2 7.71286 7.07472 6.59709
912 2 6.26159 2.25176 4.94883
913 2 5.67235 6.22189 4.08566
914 2 7.79525 5.89898 6.43613
915 2 4.5001 8.75519 4.53906
916 2 2.13363 2.26112 1.65098
917 2 2.63379 0.362551 0.587369
918 2 3.56625 2.78275 0.0335295
919 2 3.25968 6.98022 2.84889
920 2 6.39161 5.14827 6.34104
921 2 0.584515 8.15054 3.60741
922 2 8.23516 1.33249 6.42766
923 2 7.21666 9.16588 2.93002
924 2 4.50313 3.5429 8.91347
925 2 7.11565 7.91501 5.05283
926 2 5.03211 2.95135 7.94754
927 2 5.05322 0.454623 6.36354
928 2 2.66958 4.55512 4.07906
929 2 0.960916 4.30089 7.44322
930 2 1.98042 3.20567 8.93498
931 2 5.7706 8.28473 8.25492
932 2 6.9473 2.69048 5.44151
933 2 1.62112 3.63094 8.04788
934 2 6.79929 4.34897 0.558482
935 2 2.69798 5.92728 8.56306
936 2 0.237739 2.65085 2.97612
937 2 2.72602 7.17966 8.85603
938 2 4.71487 2.09235 4.08193
939 2 9.22803 0.435589 2.62413
940 2 1.97035 7.79302 6.21387
941 2 7.58774 5.21934 7.80107
942 2 3.78522 1.06323 3.1668
943 2 2.90369 4.83677 5.28815
944 2 3.16376 8.17976 3.3025
945 2 9.14787 6.04027 4.1158
946 2 7.02985 4.47287 8.64513
947 2 3.36224 8.0879 5.85005
948 2 8.28354 3.06013 3.33349
949 2 2.6219 1.96533 9.26251
950 2 0.349082 2.96335 7.21163
951 2 2.13585 8.23652 8.66074
952 2 6.12797 1.55617 0.138884
953 2 5.40919 4.83198 5.53877
954 2 0.376688 0.723652 4.67163
955 2 5.89891 1.42416 6.98171
956 2 6.14043 2.82596 3.61003
957 2 6.2838 5.11975 4.74507
958 2 8.38241 7.62403 4.1929
959 2 8.06586 0.452023 2.9675
960 2 4.66441 5.74001 3.13064
961 2 8.17685 6.66179 4.8633
962 2 6.17124 9.23371 6.10043
963 2 0.877991 5.3728 5.22646
964 2 5.17013 6.73261 0.733615
965 2 2.54663 6.2262 7.1204
966 2 8.52388 8.42634 2.64716
967 2 8.41631 4.49328 5.5365
968 2 0.454072 5.36237 1.38846
969 2 6.56438 5.53599 3.15282
970 2 5.51486 4.19214 2.65571
971 2 0.490358 9.04926 0.632356
972 2 4.01311 4.96504 4.36041
973 2 3.74242 7.42775 8.15257
974 2 4.43002 4.50644 3.17431
975 2 9.05717 8.88498 8.82676
976 2 7.54553 8.3302 6.0839
977 2 4.3179 1.0221 5.42562
978 2 3.50596 1.25297 5.96024
979 2 5.21813 5.10257 7.37845
980 2 0.0650765 4.59778 7.66647
981 2 8.13407 0.19389 0.0558246
982 2 7.22255 6.60737 1.58391
983 2 8.43133 1.84471 0.571923
984 2 4.85662 5.27088 1.10093
985 2 7.11716 9.00879 4.42972
986 2 9.0888 8.32745 0.586756
987 2 7.73781 1.72172 3.9635
988 2 4.78832 8.44176 6.79034
989 2 6.71894 1.25341 6.26877
990 2 3.81687 3.41632 4.39719
991 2 7.51039 9.24975 0.939738
992 2 6.52125 6.78655 4.38806
993 2 9.3621 4.90127 4.6133
994 2 3.79899 6.0064 8.43084
995 2 3.70538 7.0679 6.14504
996 2 1.82731 1.11995 5.5168
997 2 6.93442 8.50414 7.25559
998 2 8.02979 7.90694 0.517157
999 2 3.64094 7.46375 1.46642
1000 2 3.97146 3.10878 7.1806

Velocities

1 0.0756053 -0.112294 -0.765815
2 -1.39941 -0.59101 -0.705398
3 -0.267269 0.748216 1.03067
4 0.210931 0.140412 0.191342
5 1.15372 0.069555 -0.722992
6 0.315315 1.07467 0.570891
7 -1.28371 0.710771 0.759225
8 0.822105 0.237151 0.566413
9 1.00385 -0.924582 -0.652607
10 0.426512 0.90242 0.117039
11 -0.213005 -0.308365 -1.59258
12 -0.635327 -0.990685 -1.96415
13 0.314869 -0.0285418 0.282417
14 -0.00691761 0.0859546 0.23569
15 -0.629444 0.417392 -0.943786
16 -0.330745 0.203274 -0.503497
17 0.176299 -0.534818 -0.32661
18 -1.05737 -0.413566 -0.236199
19 -1.28282 -0.806201 -0.0642779
20 0.187365 -0.718503 -0.498785
21 0.357276 -0.0278548 -0.0110669
22 -0.369894 -0.409438 0.944038
23 0.885204 -0.468358 0.200442
24 -0.613831 -0.947576 -0.261066
25 0.176555 1.11527 0.267113
26 0.674723 -0.0540049 0.73858
27 0.442942 -0.546957 0.734397
28 0.617233 0.494453 -1.20178
29 -0.463952 0.539213 -0.357252
30 -0.343136 -0.536653 0.369844
31 -0.658562 1.11993 0.138354
32 -0.563677 0.692606 -0.877955
33 0.781283 -0.475125 -0.890262
34 0.855818 -0.751875 1.38065
35 -0.517454 -0.000138251 0.540704
36 0.197458 -0.0451524 1.86844
37 0.812036 0.334497 0.728157
38 -0.541275 0.940988 0.0105933
39 1.0075 0.682429 -0.252686
40 -1.41936 0.251371 -0.291178
41 1.06161 -1.13888 -0.114394
42 -0.712181 0.593669 -0.96167
43 0.113502 0.81173 -0.105326
44 0.124175 0.683736 1.04073
45 -0.845007 1.13158 0.706226
46 0.110477 0.939143 0.981798
47 -0.549665 -0.104473 -0.303012
48 -0.101943 0.397602 0.0933552
49 1.68286 0.240767 0.44126
50 -0.46995 0.469552 0.432056
51 0.258393 -0.300153 -0.209216
52 0.422623 -0.933144 0.652941
53 -1.18555 0.121426 1.32721
54 -0.512659 0.345821 0.998527
55 -0.274093 -0.601941 0.990256
56 0.711794 0.0734213 -0.586232
57 0.278027 -0.0557981 -0.114429
58 -0.537099 -0.3489 0.43183
59 1.27398 0.157989 0.941881
60 0.285076 -0.980345 -0.0942457
61 -0.196362 1.09298 0.50036
62 0.125655 0.0511105 0.646442
63 0.530249 -0.0698045 -0.226292
64 -1.14693 0.588451 0.495867
65 -0.493305 -0.733839 -0.728718
66 0.706034 0.18898 -0.696969
67 0.569286 1.38774 1.22968
68 -0.60539 0.861854 -0.285337
69 0.573872 -0.421336 0.542886
70 -0.54661 0.490132 -0.0427886
71 -0.688018 0.0109044 0.834021
72 -0.415895 0.994279 0.399385
73 -0.0821269 1.01094 -0.137341
74 0.721454 0.308436 -1.32556
75 -0.00491309 1.49141 -0.230534
76 0.504668 -0.169846 0.470336
77 1.2748 0.376886 -1.10103
78 0.496137 -1.29215 -0.610704
79 -0.216843 -0.555287 0.996438
80 0.99225 -0.0621381 -0.981697
81 -0.402437 -0.865915 -0.265763
82 -0.263239 0.217185 -0.264936
83 -0.0330036 0.000197895 0.0756835
84 0.0489058 0.79431 -0.173476
85 -0.214344 -0.025638 -0.258782
86 -0.357678 0.189283 -0.176595
87 0.0342525 -0.0854634 0.426015
88 -0.792159 -0.108589 1.85654
89 0.0493968 0.183771 0.43399
90 -0.28402 -0.236079 0.493484
91 0.395802 0.31482 0.354816
92 0.5607 0.57224 -0.557425
93 -0.982142 1.08363 0.954315
94 0.969695 0.899042 0.862019
95 0.241819 -0.358656 0.945771
96 -0.425481 0.163857 0.177775
97 -0.282475 -0.767766 -0.210635
98 0.635031 -0.862636 -1.04399
99 0.251252 -0.483889 0.73351
100 -0.153201 0.330415 0.382061
101 -0.527308 0.122938 -0.191676
102 -0.188429 0.792136 -0.0274183
103 -0.204687 0.533399 0.603591
104 0.233178 0.258669 -0.331071
105 -1.24842 -1.69864 0.0971224
106 -0.0689052 -0.775788 -0.411849
107 1.09313 0.488845 -0.142163
108 -0.152549 -0.438994 -0.392718
109 -0.152857 0.482492 1.21757
110 0.0774726 0.0131154 -0.176565
111 -0.0621747 0.979403 -0.794954
112 0.941601 0.646156 -0.679007
113 0.620811 -0.332188 -0.391464
114 -2.28535 0.278374 0.897998
115 -0.00705102 -1.08959 0.289318
116 -0.75056 0.693908 -0.816116
117 -0.457993 1.24128 -0.126472
118 -0.220012 -1.58201 -0.0899916
119 -0.72169 -0.851306 0.730217
120 -0.350808 0.28859 0.925214
121 -0.723104 -0.237713 0.297029
122 0.0264908 -0.587046 -0.117139
123 0.35987 1.07578 2.1745
124 -0.303852 -1.37914 1.16579
125 -0.542604 -0.930948 0.980853
126 0.492479 -0.767791 -0.867931
127 0.718369 0.79246 0.161929
128 -0.520068 0.0946452 0.0269561
129 -0.50271 -0.127309 0.372898
130 -0.734973 -0.0383738 0.218459
131 1.41173 1.25299 0.925919
132 0.0451827 -2.14039 0.518584
133 0.22338 -0.263139 1.08851
134 -0.0819732 0.226665 0.401353
135 0.0411698 1.59987 -0.0505642
136 -0.701897 -0.0908017 -0.221092
137 0.973852 0.541776 -0.108331
138 0.0506443 -0.852466 0.250536
139 1.41131 -0.832489 -0.137883
140 -0.789825 0.526027 -0.379951
141 -0.43275 0.920442 0.826521
142 0.267569 -1.65418 1.0971
143 -0.0487324 0.253094 -0.963934
144 1.26084 1.53821 1.28798
145 0.807614 -1.07189 0.0681804
146 0.538767 -0.227102 -0.403689
147 -0.491634 -0.574636 -0.506541
148 0.199616 -0.0479462 -0.529712
149 0.733004 0.0412102 -0.0588353
150 -0.929979 1.20974 0.0946492
151 -0.530001 -1.21817 0.415231
152 0.528944 0.299042 -0.224543
153 0.66561 0.533007 0.768003
154 0.876116 1.17763 -0.23445
155 -1.18641 0.960248 -0.940181
156 0.204709 -0.383775 1.08311
157 -0.442358 0.905536 -0.371122
158 0.220558 -0.176307 0.500569
159 0.966913 0.520394 -0.447258
160 -0.487542 -0.515102 0.338713
161 0.47326 0.950483 -0.563253
162 0.620655 0.184084 -0.202044
163 -0.709908 -0.444179 -0.243879
164 -0.925508 0.327529 1.33881
165 0.485428 0.96415 1.66038
166 0.204086 0.0935017 -0.431611
167 0.301878 0.754561 0.43081
168 0.43825 -0.937371 -1.03569
169 -0.15003 0.151009 -0.777361
170 0.648071 0.575108 -0.369142
171 1.30828 -1.27568 -0.073927
172 0.064731 -0.727346 0.741436
173 -0.0140291 0.494915 -0.0972391
174 -0.622309 0.0502668 -0.034287
175 -0.077669 0.577765 0.955089
176 -0.519216 0.146572 0.207457
177 0.417236 -0.487877 0.173951
178 -0.280039 -0.867557 0.0597895
179 -0.174317 -1.15702 0.0229412
180 0.967587 -0.701531 0.14135
181 0.633086 -0.956957 -0.103054
182 -0.212476 -0.760501 0.568102
183 -0.446347 -0.231523 0.16755
184 0.59845 0.333555 -0.551378
185 -0.427885 -0.641224 -0.901743
186 0.420052 -1.12173 -0.57737
187 -0.067032 -0.57487 -0.0495377
188 0.7031 0.454055 0.455032
189 -0.243199 -0.154076 0.366966
190 0.364622 -0.366869 -1.60992
191 0.355441 0.411998 0.7358
192 0.331256 -0.36604 0.445503
193 0.61985 -0.218082 0.174893
194 0.649005 -0.490657 0.238215
195 -0.650124 1.6235 1.18877
196 0.706833 -0.297516 0.711968
197 0.0478901 -0.544017 0.719188
198 -1.05275 -0.3329 1.07234
199 -0.0826645 -0.258349 0.230256
200 -0.286455 0.624011 -0.743994
201 -0.792373 0.144008 0.522471
202 -1.15047 0.619185 -0.395276
203 0.330087 0.0542662 1.18355
204 0.549145 -1.43216 -0.480973
205 -0.335229 -0.127913 0.740351
206 -0.797081 0.511823 -0.383116
207 -1.33284 0.271458 -0.738635
208 0.00160712 0.0870134 0.569381
209 -0.437033 -0.609128 -0.32083
210 -0.690405 -0.465383 -0.0819189
211 0.616792 -1.28337 -0.121311
212 -0.10338 0.94102 -0.336344
213 -0.358227 0.593447 -0.374825
214 -0.294821 -0.844698 0.393083
215 0.593391 -0.570544 0.75646
216 0.223713 -0.116365 0.929694
217 0.519132 0.11712 -0.640441
218 0.43028 0.328547 0.50853
219 0.153409 1.51999 -1.28263
220 -1.17978 0.714379 0.733842
221 -0.201896 -0.048697 -1.23546
222 -0.717322 0.648425 0.679859
223 0.219388 0.322074 -0.302607
224 -0.201615 -1.3172 0.154508
225 1.17671 0.0385152 0.972288
226 -1.47546 -0.0383695 -0.566911
227 0.628539 -0.560214 -0.112624
228 -0.848531 -0.628639 -0.735012
229 0.672019 0.22025 0.243332
230 -0.819923 -0.0175866 -0.52272
231 -0.462744 -0.0245584 -0.0295864
232 -0.415076 0.923438 -0.161042
233 -0.476315 -0.255835 -0.0979535
234 -0.514459 0.0488256 -1.20071
235 -0.248096 0.364704 -1.07536
236 -0.749763 0.557678 -0.152
237 -0.16535 0.347593 0.534399
238 -1.10121 -0.450436 -0.75049
239 -0.276211 0.177508 -0.216914
240 0.685764 -0.999969 -0.128708
241 -0.337217 0.253747 -0.793609
242 0.354783 -0.523203 -0.943078
243 0.56729 -0.0936518 -0.395597
244 -0.655136 -1.10749 -1.024
245 1.48204 0.644693 0.987474
246 -1.1175 -0.747179 0.116385
247 -0.471679 0.526685 -0.499714
248 0.526799 0.629086 -0.193344
249 0.285054 -1.43773 0.18664
250 -0.509739 -0.55041 -0.0842825
251 -0.255612 -1.03771 0.645979
252 1.45025 1.54625 -0.102168
253 -0.724773 0.169533 0.133262
254 -0.534266 -0.0941459 0.20432
255 0.865005 -0.0880312 0.619917
256 -0.397426 -0.691628 -1.10586
257 0.986516 0.477784 -1.28653
258 0.839694 0.180511 0.226591
259 1.60474 -0.0187891 1.91905
260 1.17784 -1.02402 0.396442
261 -0.863714 -0.186295 0.940214
262 0.390139 0.00464764 -0.750967
263 0.0831313 0.674722 0.503274
264 -0.844088 -0.239285 -1.11447
265 -1.32082 -0.812539 0.851403
266 -0.456528 -0.945273 -0.663132
267 0.722281 0.506319 -0.00357512
268 0.878707 0.153606 -0.00352537
269 0.431942 -0.411285 0.401516
270 -1.76292 -0.757059 0.138213
271 -0.0210357 -0.541793 -0.580227
272 0.112159 0.723848 -0.510694
273 -0.337067 -0.616733 -0.115202
274 -0.554193 -0.441122 0.106608
275 -1.42876 0.0603833 0.259811
276 0.389667 -0.290053 0.0475629
277 -0.0393505 0.28192 -0.27428
278 1.02709 -0.11439 -0.240194
279 -0.922025 -0.942195 -0.429041
280 -0.100042 -1.01329 -1.07581
281 -0.136299 0.0267025 -0.623855
282 -0.480621 -0.523667 -0.526111
283 0.207509 -1.76877 0.231499
284 -0.6432 -1.03194 0.158545
285 0.283581 -0.502118 -0.998965
286 -0.929084 -0.837814 -1.2793
287 1.0067 0.454213 1.02371
288 -0.722171 -0.487236 -0.155214
289 -0.730564 -1.12069 0.203032
290 -0.820679 -0.00653317 0.17396
291 1.7995 -0.777522 0.380841
292 -0.761478 0.62738 -0.202751
293 0.16927 1.29717 -0.952483
294 -1.29249 0.650515 -0.787787
295 -1.11569 -0.568937 0.59714
296 -0.976503 -0.255126 1.26813
297 0.756759 0.625542 0.0894255
298 1.24161 -0.178027 0.0532355
299 -0.494139 0.459982 -0.117853
300 0.231391 0.568121 0.662203
301 0.995902 -0.225158 0.101762
302 1.29676 -0.778051 -0.575342
303 -0.0656986 0.0797205 0.92324
304 -0.178764 0.210663 0.873937
305 0.474007 -0.311394 -0.147006
306 0.963792 -2.03368 0.0661271
307 -0.568067 -0.998304 1.25053
308 0.314129 -0.191932 0.199073
309 -0.178672 -0.407656 -0.296639
310 -0.700862 -0.416481 -0.497667
311 -0.820805 0.307956 0.0887494
312 -1.1687 -0.2623 -0.0324479
313 0.571976 -0.221721 0.342396
314 -0.343147 0.749449 -0.963922
315 -0.79249 0.145418 1.76611
316 0.330268 1.33822 -1.42843
317 -0.00151361 0.682636 -0.343234
318 0.54827 -0.568451 -0.860126
319 0.0502099 -0.491998 0.290546
320 -2.66401 -1.10645 -0.590728
321 0.44247 -0.265458 -0.708336
322 1.02588 0.660541 0.313854
323 0.352492 -1.10697 -0.541401
324 0.915751 0.0994172 0.80883
325 0.330386 0.221092 -1.2904
326 -0.12452 -0.354956 -0.243849
327 0.771696 0.655119 -0.384516
328 -0.432469 -0.220686 -1.9915
329 0.48457 -0.518952 -0.00349568
330 0.065361 0.0630477 0.768973
331 0.181087 -1.169 -0.19205
332 0.201822 -0.846109 -0.582391
333 0.624016 0.830286 -0.339203
334 0.142024 1.47462 -0.406537
335 -1.06948 0.0807318 0.222999
336 -0.233191 -0.558567 -0.3552
337 0.855882 -0.876398 -1.25485
338 -0.66511 -0.255839 0.0343823
339 0.671783 0.284984 0.160802
340 -0.333442 -0.764066 -0.813072
341 -0.146418 -0.234606 0.599772
342 0.926299 0.756563 -0.821607
343 -0.437238 0.726128 -0.167592
344 1.12888 0.285752 -1.36272
345 -0.117527 -1.25724 0.399782
346 -0.087601 0.351385 0.358801
347 0.26315 0.642211 -0.0741328
348 0.218573 -0.633034 0.849368
349 -0.733671 -0.573103 -0.631546
350 1.79069 -0.437309 0.677397
351 0.28154 0.0109521 1.5995
352 0.979857 0.724327 -0.332915
353 -0.967008 -1.21951 -0.347085
354 0.268227 -1.28056 -0.656292
355 0.6731 0.223854 -0.469197
356 0.533209 0.0621181 -1.27374
357 0.0953551 1.33938 0.585191
358 0.794417 -0.645004 0.245386
359 -0.256539 -0.947917 -0.669012
360 0.55456 0.136503 -0.26749
361 -0.622822 0.112347 -0.786231
362 0.894674 0.233663 0.474781
363 1.30799 -0.212641 0.298163
364 0.10189 -0.216296 -1.47103
365 0.888727 -0.254219 0.354308
366 -0.761395 0.846027 -0.761569
367 -0.437639 -0.248082 0.363817
368 0.494973 -0.590914 0.169596
369 0.121507 -0.292909 1.27067
370 0.327882 1.11349 0.151512
371 0.24187 -0.457985 -0.668046
372 1.89447 -0.430921 -1.0496
373 -0.153375 0.324308 1.43262
374 -0.383146 -0.248533 -0.275807
375 -1.11045 -0.31283 -0.831703
376 0.518484 -0.605784 1.38106
377 0.0434992 -0.456376 1.4188
378 0.218087 1.45092 0.106454
379 0.40442 0.807199 0.842068
380 -0.980452 -0.834014 0.224536
381 0.0705672 -0.00127152 -1.04045
382 -0.453138 0.129383 0.318703
383 0.503551 -0.183934 0.407104
384 0.649428 0.233968 0.0702037
385 -0.106639 0.200651 0.0414674
386 -0.0308155 -0.0690208 0.229961
387 0.911129 0.036306 -0.0282945
388 0.0111883 -0.186579 0.654184
389 -0.498309 -0.314204 0.64605
390 -1.27454 -0.229908 0.654216
391 -0.143907 -0.0867572 -0.232343
392 -1.15604 -0.240418 -0.602518
393 -0.946622 -0.102354 0.911042
394 0.188253 -0.371774 -0.303074
395 -0.706069 0.777889 -0.38596
396 0.0668584 0.759806 0.656604
397 0.404089 -0.702295 0.677682
398 0.843495 -0.622028 -0.729503
399 0.415643 -1.4993 -0.0145001
400 -0.710294 1.15967 -1.20825
401 -0.939893 -0.698162 1.75399
402 0.61457 -0.156638 0.0744827
403 1.64357 0.056213 -0.765402
404 0.505805 1.05724 0.140655
405 1.00708 0.270896 -0.167928
406 -0.577865 -1.18941 -1.09048
407 1.23345 -0.511172 -0.666695
408 0.117437 0.203074 -0.00544911
409 0.249996 0.143707 0.381391
410 -0.605857 0.0385803 -0.0864281
411 -0.513559 -0.931738 -0.572073
412 0.211212 -0.239133 -0.486083
413 0.298786 -0.0782883 -0.426551
414 0.482301 -0.0431103 -0.266102
415 1.08542 -0.578406 -0.983924
416 -0.725802 -0.527219 0.900877
417 -0.317385 0.510286 0.416301
418 -0.977319 1.07628 -0.619403
419 -1.8462 -1.02224 -0.052248
420 -1.71833 0.831466 0.599169
421 1.95852 0.837089 -0.679772
422 -0.172875 -0.768304 -0.950795
423 1.08207 -0.35232 0.174163
424 -0.843435 -1.06729 0.698455
425 -0.605054 0.859565 -0.861966
426 -0.415165 -0.557472 0.197093
427 0.0330976 -0.905748 -0.364693
428 -0.776645 0.226354 0.915163
429 0.23926 0.592535 -0.0947209
430 0.193238 1.93647 -0.302853
431 -0.253526 -0.148721 -0.724268
432 -0.0816333 0.283655 -0.798413
433 0.291681 0.596005 -0.63958
434 1.51167 -0.547088 0.434478
435 0.882088 -0.337085 -1.08027
436 -1.25366 -0.470092 -0.845429
437 -0.203443 1.16117 0.415016
438 -0.510239 -0.73364 0.721459
439 -1.24925 0.603915 0.910214
440 -0.600635 -0.105106 0.0500977
441 -0.237534 -0.0873301 1.19508
442 0.389255 -0.0710238 0.828772
443 1.81905 0.178609 -0.69243
444 -0.396105 -0.253187 0.721044
445 1.09496 1.46013 -1.27478
446 1.6499 -1.19981 0.680959
447 0.437348 0.268138 0.848896
448 0.083316 -0.430809 0.811111
449 -1.61986 -0.352943 0.0255723
450 -0.369265 0.333325 -0.641867
451 0.155626 -0.0776245 1.04641
452 -0.649221 -0.354893 -0.256766
453 -1.85444 0.224223 0.0185076
454 0.367281 -1.13747 0.539861
455 0.235781 -0.0156311 0.338368
456 -0.633767 -0.87017 -0.628254
457 -0.374757 0.0401032 -0.884143
458 -0.056108 0.0654175 0.256811
459 0.0125495 0.294329 0.182545
460 0.179489 -0.0635629 0.33677
461 -0.710864 -0.114527 -0.20808
462 -0.2167 0.740188 0.0336812
463 -1.43942 0.899108 -0.16645
464 1.27687 0.942431 -0.100071
465 -0.591152 0.480197 -1.19023
466 -0.283149 0.530098 1.64301
467 0.138727 -0.551695 -0.105273
468 -0.290429 1.0526 0.0306206
469 1.46574 0.482911 0.464182
470 -0.641764 -0.197005 1.38385
471 -1.07479 0.123338 -0.510537
