733 1 1.42005 6.74783 4.45542
734 1 3.57397 9.02301 1.95999
735 1 1.19083 6.0233 2.56458
736 1 2.95747 6.42966 1.46679
737 1 2.87815 5.7129 2.52093
738 1 1.04882 5.55173 7.23296
739 1 0.888397 1.24357 7.69126
740 1 3.5457 5.49066 1.75508
741 1 8.3528 9.12571 5.35104
742 1 4.03007 0.619571 3.28276
743 1 5.94125 7.95392 1.40497
744 1 4.75675 3.53144 3.30535
745 1 2.13266 3.53884 0.927222
746 1 6.69647 3.03087 3.54162
747 1 0.827413 0.848318 3.18392
748 1 4.1877 7.5734 8.17764
749 1 7.55581 0.144536 2.97908
750 1 8.36657 0.0916961 2.22171
751 1 2.14975 5.02782 8.56341
752 1 7.38745 2.55495 0.218401
753 1 6.34869 2.16248 7.47553
754 1 8.60069 2.20693 1.69419
755 1 6.56749 7.90561 2.27843
756 1 2.76431 5.93373 8.97615
757 1 8.16416 4.90271 3.72343
758 1 5.81431 4.0004 3.30486
759 1 8.18827 2.80602 8.19128
760 1 4.16197 4.69686 4.39262
761 1 8.57329 1.21222 2.03719
762 1 5.71804 3.87587 0.623701
763 1 9.34657 4.08624 1.29885
764 1 2.81295 6.99975 7.39406
765 1 1.84452 6.98663 1.31817
766 1 0.535688 3.81504 8.06623
767 1 4.6149 2.10343 5.5712
768 1 6.93928 4.29715 7.4939
769 1 4.64088 6.6494 7.59452
770 1 9.14482 8.10672 3.00909
771 1 7.89826 0.184108 1.26649
772 1 6.64447 9.36563 4.20613
773 1 3.37124 6.74775 2.50271
774 1 2.57299 0.667824 8.94782
775 1 4.77984 7.33493 1.21081
776 1 1.59306 4.17619 3.46489
777 1 5.3595 3.83546 4.18635
778 1 1.43358 9.36207 3.17
779 1 4.62015 1.11103 2.57146
780 1 6.5033 0.197115 5.50998
781 1 1.48017 5.22842 3.14893
782 1 1.92449 0.709285 7.28044
783 1 3.39516 2.25647 4.97135
784 1 0.510449 9.13308 4.30876
785 1 7.87335 6.80682 2.22374
786 1 2.99662 1.68851 2.37618
787 1 8.65206 5.55644 4.48315
788 1 8.85669 2.02327 2.78564
789 1 8.09497 1.04731 2.98329
790 1 1.90275 1.19966 2.35645
791 1 6.16957 0.272176 1.24853
792 1 2.93918 3.55301 7.43359
793 1 5.33011 2.26965 7.1363
794 1 1.0102 5.67027 0.417108
795 1 3.1137 4.99225 3.28625
796 1 0.0607822 5.64636 5.4395
797 1 1.21916 1.47152 1.59414
798 1 2.49515 0.591063 5.76249
799 1 5.90634 0.778417 4.67042
800 1 1.12775 8.64111 2.37079
801 2 0.511757 1.99267 8.00321
802 2 9.24405 2.09364 6.15068
803 2 4.11589 0.960154 9.20385
804 2 3.43929 0.677003 5.73161
805 2 4.88018 7.08492 3.46833
806 2 3.76228 5.20641 2.64237
807 2 9.35095 3.74865 4.51781
808 2 0.321708 2.43617 3.90185
809 2 0.740991 6.05573 5.8129
810 2 7.29566 0.617121 5.39913
811 2 3.80639 6.07159 4.1975
812 2 8.93674 8.52635 5.62137
813 2 6.47332 7.24013 4.18419
814 2 8.94915 6.07814 1.00722
815 2 1.20208 2.0025 6.09567
816 2 8.9495 7.15455 6.02193
817 2 6.79695 9.2125 2.66079
818 2 3.46768 4.7045 4.89048
819 2 2.68357 4.01429 5.83364
820 2 2.40854 5.73718 8.04136
821 2 1.15425 1.56322 4.94048
822 2 0.787891 9.2823 1.71064
823 2 3.50509 4.46678 7.98004
824 2 0.109509 0.583338 0.768386
825 2 7.86847 2.30539 8.92317
826 2 5.01628 5.96921 9.16544
827 2 1.41126 2.32803 9.01632
828 2 1.27458 7.41646 6.25333
829 2 1.21388 8.46994 5.81415
830 2 7.00463 8.50649 8.06307
831 2 5.72227 4.26502 9.25673
832 2 7.30969 7.08285 5.90481
833 2 4.48169 3.69134 7.69612
834 2 7.10132 4.40376 0.0553214
835 2 7.9453 8.31154 8.9992
836 2 2.96089 2.41781 7.54544
837 2 9.40542 4.23253 7.51447
838 2 8.50347 4.07832 5.7812
839 2 7.5235 3.46429 7.90228
840 2 5.05199 5.70935 2.54608
841 2 0.727583 7.30487 4.5792
842 2 8.84318 5.73039 2.38893
843 2 5.61392 9.21654 6.39538
844 2 2.85174 3.0866 0.476862
845 2 3.03365 1.82471 6.52816
846 2 5.38452 7.05136 7.32663
847 2 9.13077 4.59016 9.19734
848 2 0.722712 6.94733 8.5364
849 2 7.20325 8.98987 6.57719
850 2 8.96705 1.14299 4.59136
851 2 2.31484 2.69031 1.16644
852 2 6.5891 5.24046 0.70395
853 2 4.50362 1.06473 4.3313
854 2 3.33142 7.39942 1.49817
855 2 5.47762 7.95466 8.77655
856 2 4.79599 8.74273 7.26777
857 2 4.82564 5.04112 1.0957
858 2 1.82936 5.44422 6.78353
859 2 0.21578 8.51364 6.9512
860 2 4.11286 6.65911 6.39506
861 2 5.48251 5.03875 6.99652
862 2 7.95764 9.36222 7.64647
863 2 4.58145 7.92235 0.473485
864 2 0.423348 3.27899 9.21907
865 2 8.2944 1.29066 6.01322
866 2 4.77849 1.72912 0.971051
867 2 1.60483 0.229423 5.5608
868 2 9.01543 3.38541 0.840262
869 2 4.6228 7.658 7.426
870 2 4.70828 2.90738 9.12131
871 2 5.95362 7.07409 5.51771
872 2 3.70331 2.3146 0.118469
873 2 8.05456 8.89269 0.631598
874 2 0.903861 8.48151 3.97696
875 2 9.13962 5.4977 7.03976
876 2 1.10507 0.4185 7.02881
877 2 9.2224 2.55812 2.14893
878 2 3.66113 3.88242 1.73169
879 2 0.799869 4.26804 1.18135
880 2 2.38365 3.38907 2.6249
881 2 2.5446 8.35636 3.0849
882 2 0.351096 0.144695 3.38894
883 2 4.93658 9.16023 4.56494
884 2 0.269343 6.02266 2.71009
885 2 5.98603 5.66893 7.95125
886 2 4.95915 1.25066 5.4584
887 2 2.81382 0.0369049 6.37722
888 2 6.85865 8.55405 0.315118
889 2 9.04058 6.01051 8.96366
890 2 8.58792 9.12973 1.3934
891 2 5.01221 4.18292 2.80126
892 2 1.39566 3.24208 0.602229
893 2 4.87532 0.284891 9.01611
894 2 4.53883 8.56506 1.95937
895 2 3.38317 3.03274 5.36336
896 2 7.17846 7.18504 0.688291
897 2 6.36826 6.01819 5.20556
898 2 8.63388 7.69918 1.63886
899 2 2.27559 5.15673 4.7175
900 2 3.95768 3.19625 6.77508
901 2 5.1404 4.54308 5.67246
902 2 6.59242 0.84765 3.9441
903 2 8.42389 0.230761 3.26476
904 2 1.72862 1.53791 7.5148
905 2 7.43201 6.21468 7.33958
906 2 3.06127 8.98654 0.733736
907 2 2.40156 3.45768 8.07655
908 2 4.06653 1.42864 8.00529
909 2 8.27227 2.13851 5.3976
910 2 5.41915 5.69567 1.37969
911 2 5.79696 8.10607 3.38204
912 2 9.32464 7.30762 2.62642
913 2 7.59775 5.29936 2.17465
914 2 4.63465 6.36142 1.13653
915 2 0.223985 8.54452 2.50636
916 2 2.01668 5.67707 2.63607
917 2 4.05097 8.31472 3.78707
918 2 6.03154 1.59262 4.50565
919 2 6.9839 0.227631 1.65307
920 2 2.78573 4.54661 7.45657
921 2 8.28931 3.79749 0.506711
922 2 0.839832 1.05115 8.52244
923 2 8.11863 4.98017 1.28778
924 2 0.746084 2.00056 1.04689
925 2 2.45536 8.31288 6.15646
926 2 5.06 6.30321 4.88113
927 2 1.90294 3.00084 5.81646
928 2 2.37168 4.40437 9.11609
929 2 6.48509 2.29256 0.167655
930 2 3.13025 8.71444 7.54195
931 2 0.955856 8.15261 8.98192
932 2 0.390869 5.69702 1.07995
933 2 4.74941 2.41087 2.13879
934 2 5.12545 8.14122 1.17419
935 2 6.58067 6.72813 8.3341
936 2 0.0537276 3.84128 2.99247
937 2 0.929386 5.69893 8.62014
938 2 7.94849 8.33131 5.60595
939 2 8.22931 4.63377 6.54538
940 2 8.48263 9.22018 4.48954
941 2 4.51458 0.678677 6.8375
942 2 6.83987 8.34229 5.78401
943 2 5.95204 4.21969 1.40603
944 2 0.0926401 8.25409 4.01265
945 2 7.60967 6.4809 4.50127
946 2 1.61591 2.14964 2.0777
947 2 0.585375 6.45083 7.23697
948 2 3.4963 8.669 5.04918
949 2 1.30261 4.83479 0.648443
950 2 1.09634 0.231382 3.9204
951 2 7.25095 8.72491 4.25683
952 2 6.77239 7.57504 8.22939
953 2 2.48407 8.609 4.40439
954 2 1.51879 7.79105 7.42722
955 2 4.61012 7.90759 6.00984
956 2 4.10604 0.17606 8.06648
957 2 0.961342 0.968047 2.31918
958 2 3.27701 3.55762 8.94091
959 2 0.977206 6.98313 1.2057
960 2 7.78169 5.93194 9.04014
961 2 1.99395 7.19245 0.385601
962 2 4.99701 2.93291 5.3616
963 2 3.96013 2.88969 4.15246
964 2 6.37091 6.43939 6.95472
965 2 5.75409 8.27038 2.28727
966 2 7.11209 0.0290069 8.71176
967 2 3.58883 9.21359 3.61953
968 2 1.68575 2.72668 4.02344
969 2 8.59385 4.33814 3.01623
970 2 6.05615 0.93968 6.41741
971 2 5.81554 9.21067 2.36646
972 2 3.86317 4.65053 6.56541
973 2 2.30647 5.35988 0.0658262
974 2 2.77781 3.13856 3.63982
975 2 1.69316 0.0113223 0.493222
976 2 8.29686 9.19868 8.90395
977 2 5.1471 0.859422 7.65664
978 2 6.49632 4.79388 3.31847
979 2 8.74729 6.53968 8.00477
980 2 1.40227 4.54192 2.68113
981 2 7.41281 3.89682 1.07076
982 2 8.69061 2.51202 4.64626
983 2 7.66328 0.975603 4.59605
984 2 6.397 6.17098 2.76349
985 2 5.57062 7.24798 1.77006
986 2 7.1138 7.19036 1.91843
987 2 5.29795 0.0993543 1.0614
988 2 8.18009 2.09093 3.2756
989 2 9.28872 7.28744 0.0847616
990 2 0.612818 9.1831 9.244
991 2 2.13102 6.71834 6.34687
992 2 6.45755 7.49022 6.7955
993 2 0.485721 2.89275 5.29332
994 2 0.0681589 4.95662 3.79033
995 2 6.4383 5.56062 8.90589
996 2 2.06314 6.20399 5.11579
997 2 5.85774 0.269964 3.94616
998 2 9.21893 0.544343 2.24258
999 2 0.101313 4.8109 1.76371
1000 2 7.47071 3.16719 6.34892

Velocities

1 1.36182 0.025638 1.22864
2 0.047914 -0.0540549 0.46759
3 -0.397008 -0.130744 0.708194
4 0.38918 0.933151 -0.0345008
5 -0.764132 -0.183679 0.202408
6 -0.269463 0.157635 -0.849802
7 1.34869 0.01138 -0.53447
8 0.0159811 0.429248 -0.324446
9 0.236989 0.52967 0.61024
10 -1.12598 -0.51725 -0.131797
11 -0.4142 -1.86391 -0.259672
12 1.36364 -0.494496 1.69522
13 -1.66715 -0.713879 0.0151957
14 -0.607431 -0.273981 -0.45374
15 0.342035 0.412312 0.273994
16 0.766378 0.124757 -0.29718
17 1.10546 0.492914 -0.223749
18 0.194236 0.0533066 1.61182
19 -0.338512 -0.321398 -2.56072
20 -1.06708 -1.54715 -0.939253
21 1.23439 0.0131442 -0.369766
22 -0.899494 0.0251331 -0.428344
23 -0.935045 -0.567083 -0.238361
24 -0.316174 -0.725565 0.140441
25 -0.62583 -0.239338 0.156355
26 0.0319558 0.24495 0.784576
27 -0.355067 -0.566379 -0.183905
28 0.181561 -0.540735 -0.106241
29 1.48019 -0.203494 -0.873074
30 0.110163 -0.497205 1.20802
31 0.626696 0.0592564 -1.40651
32 -0.930666 -0.607033 0.825425
33 0.319415 0.2851 0.338706
34 -0.635722 1.11178 -1.15833
35 0.305434 -0.355688 0.823226
36 0.402086 0.615508 -0.919728
37 -0.0139876 -0.115658 -0.435109
38 0.767553 1.39095 0.612593
39 -1.03156 -1.44144 -0.423268
40 -0.111568 -1.31817 1.02796
41 0.530741 -1.41829 0.0628661
42 0.675818 -0.532538 -0.766113
43 0.61967 -0.7154 0.775009
44 -0.269041 -0.785384 -0.0590503
45 -0.71014 -0.2178 -0.430395
46 -0.114909 0.546921 -0.41053
47 -0.974339 -0.714181 0.398714
48 -0.477446 0.115745 0.422241
49 0.577796 1.102 -0.239031
50 -0.704452 -0.391878 0.101031
51 1.68425 0.286761 0.617449
52 0.867057 0.369775 0.141683
53 1.16112 -0.865338 0.483695
54 0.50779 1.10097 0.0349521
55 -0.842733 0.221627 -0.930063
56 0.498495 0.642106 -0.409408
57 -0.664456 0.121105 0.196479
58 0.872661 0.942549 -0.21669
59 0.438158 0.500361 0.633703
60 0.612371 -0.147224 -0.00322366
61 1.23831 0.0166188 -0.0302379
62 -0.849486 -0.0884823 1.11014
63 0.108514 -0.890017 0.466966
64 -1.22052 0.839207 0.460587
65 -0.398733 0.680582 -0.38381
66 -0.445769 -0.254359 0.932614
67 -0.450368 0.567205 0.341921
68 -0.851245 0.280631 -0.476233
69 0.812436 0.808975 -0.666622
70 -0.245323 0.985557 -1.30768
71 -1.12237 -0.695239 0.218279
72 -0.188729 0.788071 1.33415
73 0.212372 0.312828 0.354336
74 0.766872 -0.639172 0.616501
75 -0.857602 -1.60296 0.362015
76 0.912111 -0.271115 -0.185272
77 -0.487159 0.12223 -1.04116
78 -0.903399 -1.31321 0.334674
79 -0.262765 -1.15039 1.08856
80 0.723377 -0.315955 -0.556586
81 -0.833589 -0.191073 0.129828
82 0.817198 0.672373 -0.0977706
83 -0.778218 0.191572 0.834298
84 -0.163554 -0.691372 -1.10476
85 0.52329 -0.086654 -0.72752
86 -0.542387 -0.6751 -0.0567031
87 -0.389504 0.391468 -0.0388357
88 0.58099 -0.495978 -0.105589
89 -1.19566 0.107092 -0.103655
90 -1.08112 -0.943638 -1.40845
91 0.550642 -0.0802096 -0.234048
92 0.562136 -0.36476 1.80654
93 0.793253 -0.413998 -0.164764
94 -0.630546 -0.721494 -1.02318
95 0.654629 -0.0482066 0.0387833
96 -0.154479 1.00579 0.856464
97 0.985953 -0.367614 -0.164302
98 0.179062 0.646357 0.681536
99 0.720726 0.587813 -0.211248
100 0.199224 0.686875 0.00597912
101 0.865419 0.982062 0.678266
102 0.422936 -0.328922 0.0915481
103 -0.0300298 -0.579369 0.0315222
104 -0.547402 -1.46662 0.635692
105 -1.69076 0.0864736 -1.81267
106 0.120054 0.679385 0.847322
107 -1.52963 0.231715 -0.95106
108 -0.850494 -0.147554 -0.0193714
109 -0.0568223 -0.092674 -0.319269
110 -0.0661933 -0.296981 0.497106
111 0.955143 -0.083289 -0.568641
112 0.631301 0.436633 0.571027
113 0.424903 -1.05494 -0.606044
114 -0.863375 0.364705 -0.939949
115 -0.702595 -1.51823 -0.0676906
116 0.37083 0.509093 1.08276
117 -0.400076 -0.866546 -0.0903908
118 -1.52344 0.158513 -0.423053
119 -0.649428 -0.832316 0.00937114
120 0.777065 0.270377 0.477795
121 -0.0200663 -1.24559 -0.0708086
122 -0.722036 0.964914 -0.678194
123 -0.856065 -0.158312 -0.417728
124 0.645655 1.88625 0.153564
125 -0.159062 0.985881 -0.534356
126 -0.465039 0.415379 0.632612
127 -0.662563 0.455151 -0.152402
128 -0.388213 0.010408 -0.738923
129 0.155326 -0.99023 -0.776694
130 -1.03521 -0.22943 1.2237
131 -0.694268 0.259146 -0.161795
132 -0.708528 0.0217623 0.184767
133 0.35974 -0.128197 -0.922825
134 -0.0371697 -1.51979 -0.115452
135 -0.320195 0.0165366 0.659943
136 0.930608 0.37331 0.473068
137 0.802656 0.190921 -0.503474
138 0.490158 0.019241 -0.29128
139 -0.260148 -0.587708 -0.729076
140 -0.454571 -0.297265 -1.09367
141 0.0398246 0.909216 -0.645338
142 -0.967872 0.10906 0.501642
143 -0.267987 1.28429 -0.321123
144 -0.422042 0.536842 1.39882
145 -0.383884 0.191297 1.0785
146 -0.159775 -0.769101 0.30032
147 -0.136039 -0.368143 1.06381
148 -0.18391 -0.690904 0.535369
149 0.785642 -0.503307 0.983888
150 -0.0535132 0.421294 0.976077
151 -1.20045 0.437851 -0.686951
152 0.17703 0.00724049 0.627476
153 -0.338883 0.468509 -1.12573
154 0.354842 0.502242 0.655538
155 0.232143 0.681 -0.0442556
156 -0.934806 0.545977 -0.0453762
157 -0.145805 -0.352641 0.403484
158 0.394844 0.150984 1.74163
159 -0.509555 -0.00145325 1.37989
160 -0.480351 -0.870335 -0.457888
161 -0.239866 -0.039147 -0.181607
162 -1.00242 -0.548339 -0.985597
163 0.12016 0.586798 1.37874
164 0.201454 0.199813 -0.110997
165 0.457589 0.484865 -1.59696
166 -0.285762 -0.690336 -0.794772
167 0.174935 -1.24751 0.333109
168 0.285819 0.35978 -0.106757
169 0.591092 0.694791 0.736197
170 0.42321 -0.417017 -0.0813817
171 0.22665 -0.103244 -0.886642
172 0.119218 -1.20146 0.045586
173 -0.212045 -0.870344 0.455227
174 -0.191875 0.235297 -0.412665
175 0.802805 0.801152 0.0892355
176 -0.648741 0.494505 -0.569332
177 0.0791988 -1.03096 -0.211086
178 -0.0529228 -0.0303989 0.467724
179 -0.899609 0.781679 -0.716248
180 -0.638412 -0.0238011 0.534283
181 -0.116318 -0.30537 0.99441
182 1.58968 -0.453726 0.207213
183 -0.322631 -0.47912 -0.0380499
184 -0.968212 0.455368 -0.760775
185 -0.833936 0.168516 -0.395566
186 1.56369 -0.688256 -0.638541
187 -0.587952 0.592789 0.0848792
188 -0.253377 -1.61159 -0.166655
189 -0.320376 0.384348 0.716047
190 -0.0799952 -0.133617 0.035302
191 -0.399617 1.24701 0.370243
192 -0.30778 -0.364407 1.59942
193 -0.499787 -0.127044 -0.631662
194 0.0966505 0.667764 -1.02457
195 0.806579 0.643931 0.117188
196 -0.000628556 -0.814899 0.346035
197 0.197338 -0.939994 0.202623
198 0.74775 -0.720766 -0.0616199
199 -1.00171 -1.41546 0.48551
200 0.264965 -0.988671 -0.503058
201 -0.0666676 -0.701815 -0.55826
202 -0.126518 -0.031603 0.546044
203 0.529719 -0.938762 -0.716221
204 -0.189021 0.396359 0.0733015
205 0.456911 -0.24471 -0.636913
206 -0.702869 -0.0632929 0.970259
207 1.11459 0.337412 0.126747
208 -0.894861 0.115722 -0.398631
209 0.0676964 0.445116 -0.290916
210 0.860103 0.20379 -0.829018
211 0.205573 0.100799 -0.366046
212 -1.84963 -0.686956 -0.605601
213 1.08144 1.16877 0.0784579
214 0.0204876 -0.717243 -0.786806
215 -0.155555 0.0164104 -1.19097
216 0.682643 -1.13138 1.03072
217 -0.187779 0.616467 -0.0295819
218 0.489152 -0.12986 0.373881
219 1.19933 -0.173318 0.433262
220 1.08027 0.0058408 0.70981
221 0.0351363 -0.193389 -1.05664
222 -1.02689 0.428993 -1.01431
223 0.242147 -0.0539382 0.356508
224 1.0787 1.00594 -0.581454
225 -0.107774 0.91328 0.365933
226 0.303956 -0.916101 0.492808
227 -0.390319 -0.221919 0.596866
228 1.25992 0.118837 1.42782
229 -0.186178 0.22242 -0.29647
230 -0.244583 -0.863428 1.57594
231 -0.704049 0.181551 0.549316
232 0.758637 1.27316 -0.767316
233 -0.671464 0.236553 0.0432233
234 -0.22082 0.838533 -0.154345
235 -0.131844 -0.274334 -0.814276
236 0.0500844 -0.172364 -0.675576
237 -0.13179 0.379253 -0.533133
238 -1.12152 -0.390686 -0.0693098
239 -0.0368597 -0.695201 0.933491
240 1.37695 0.164991 -0.155348
241 0.54926 -0.762817 -0.790408
242 -0.534989 0.27278 -0.790754
243 1.62882 -0.933612 0.386799
244 -0.00105941 0.973987 0.739883
245 -0.65432 0.196604 -0.447828
246 0.260292 -0.547758 0.0779047
247 -1.07398 0.131283 -0.251507
248 -0.408105 0.599982 1.32253
249 -0.000670306 0.449872 -0.538554
250 0.178953 0.659362 -0.151327
251 0.603457 0.0148487 -0.724233
252 -0.363476 0.826187 0.647216
253 -0.419436 1.26771 0.279816
254 -0.292288 -0.0964946 -0.86022
255 -0.83983 -0.231907 0.397683
256 0.494835 0.919992 0.576929
257 0.883872 -0.811191 -0.0111649
258 1.45675 -0.673489 -0.228078
259 0.875928 -0.881219 0.89684
260 -0.380099 -0.182332 -0.357312
261 1.20199 -1.11765 0.630267
262 1.01779 0.56535 0.473884
263 0.238807 0.640091 0.445272
264 -0.502902 -0.629107 -0.9855
265 -0.0268846 0.866145 -1.8419
266 0.219782 -0.509086 0.373968
267 0.218881 0.896518 -0.0833575
268 0.537128 -0.443099 0.154139
269 -1.56847 0.00399621 -0.37885
270 1.06157 2.11329 -0.792841
271 -0.397803 0.307033 -0.210408
272 0.600296 0.60984 0.0195379
273 0.949245 -0.424523 2.23089
274 -1.06511 -0.39607 -0.161649
275 -0.249803 -0.367394 -0.088661
276 0.171967 -0.188187 -0.0559238
277 -0.30655 0.284234 -0.172951
278 1.09346 -0.0576141 -0.943206
279 0.647727 0.181068 -0.935169
280 -1.80872 0.562815 -0.329602
281 -0.779475 0.119451 2.01421
282 0.724776 0.378165 1.36049
283 1.56645 0.197829 1.14113
284 0.116316 -0.270795 0.261533
285 -0.0994001 0.312249 -1.57025
286 -0.0297494 0.13055 -0.916597
287 0.240674 1.48297 -0.212465
288 0.021192 -0.749098 0.422342
289 -0.592473 -0.0815761 0.106217
290 0.0451684 0.1784 -0.735479
291 1.49593 -0.250069 -1.00215
292 0.711096 0.401856 0.53101
293 -0.471962 -0.701047 -0.0337754
294 -0.281691 -0.815846 0.036504
295 -1.46805 0.891096 -1.58446
296 0.616427 -0.0595866 0.117886
297 0.84067 0.374646 0.169106
298 0.743668 0.394086 0.747395
299 -0.0955473 0.675907 -0.0759141
300 0.334526 -0.874493 -0.651344
301 -0.110357 -0.617551 0.672186
302 0.420588 -0.131889 0.230141
303 0.778642 -0.397685 -0.0819725
304 -0.783242 0.234643 -0.0923374
305 -0.221794 0.531643 0.589897
306 0.320638 0.107094 0.568421
307 -1.17478 0.444549 1.12583
308 0.548498 0.240918 -1.10222
309 -0.0525449 0.735087 0.328798
310 -0.0228507 -0.841037 -1.43961
311 -0.751587 -0.14885 -0.194769
312 -0.259002 -0.180292 0.291701
313 -0.812171 -1.62289 0.057754
314 0.399499 -1.06219 1.25809
315 -0.135156 0.056799 1.51553
316 0.230691 -0.281948 -0.0221746
317 0.349375 0.269535 0.830432
318 0.156603 -1.05925 -0.869747
319 0.195979 0.255589 1.10136
320 0.760531 0.123643 0.192763
321 -0.0323203 0.0257968 -1.19706
322 -0.470301 -0.80806 -0.290833
323 0.163751 0.468588 -0.943495
324 1.70625 -0.0754212 -0.24691
325 0.00408029 -0.00265265 0.00477522
326 -0.150286 0.645874 -0.701648
327 0.0259696 -0.511556 -0.911135
328 -1.52144 0.747605 -0.425984
329 0.418272 0.72023 0.20248
330 -0.240805 -0.885685 0.0906998
331 -0.800868 0.135035 0.018249
332 -1.42372 0.202351 -1.3681
333 0.968581 0.27962 -0.395497
334 -0.307251 0.466333 1.02363
335 0.187651 -0.726316 0.314807
336 0.524844 -2.07659 1.22633
337 0.800377 -0.672483 0.0342782
338 -0.266688 -1.24461 1.29846
339 -0.550594 -0.760083 -0.621994
340 -1.43433 1.4572 -0.297213
341 0.99103 0.189472 0.104742
342 0.633188 0.34032 0.167619
343 -0.955881 -0.984347 0.705567
344 -0.977815 -0.237178 -0.434833
345 0.701241 0.0398931 0.00194252
346 -0.677705 -0.539558 0.564351
347 -0.100934 0.82905 -0.324727
348 0.32017 0.342619 -1.12111
349 -0.0155257 -0.549251 -0.369099
350 0.945558 1.49138 0.547798
351 -0.448253 -0.71258 -0.855762
352 -0.377981 0.0736618 -0.137381
353 -0.581177 0.105743 1.06635
354 0.913141 -0.77675 1.15614
355 -0.504009 0.500933 0.893721
356 -1.06313 0.549518 0.344213
357 -0.745977 0.359102 -0.290412
358 -0.510579 -0.339193 -0.560281
359 0.922137 0.29461 -0.23287
360 0.0478114 0.776408 1.13165
361 0.556722 -0.515195 0.732983
362 1.43136 -0.0709842 -0.184482
363 0.366485 0.151373 0.619978
364 0.473362 -0.396914 -0.53919
365 -0.0180444 0.616462 0.287628
366 0.970587 -0.12898 0.140131
367 -0.50601 -0.967874 -1.33561
368 -0.583202 0.404036 -0.955474
369 0.759916 -0.169928 0.121041
370 -1.52237 0.276744 0.447834
371 0.561569 -0.682787 -0.460931
372 0.307795 -0.0754775 0.052512
373 0.76964 -0.893581 0.572086
374 1.43049 0.510161 -0.626522
375 0.477743 0.688667 -0.0864147
376 -0.242397 1.12701 -1.04277
377 0.635717 0.726341 -0.964695
378 0.748321 -0.60205 -0.112202
379 1.25226 -0.484839 0.738517
380 -0.322998 0.0550233 -1.20985
381 -0.451828 -0.337836 -0.034583
382 -0.22019 0.239529 1.82396
383 0.400864 -1.93691 -0.0164675
384 0.312332 0.871846 0.228996
385 -0.433461 0.650589 -0.0520608
386 0.336217 0.3504 -0.479784
387 -1.08607 -0.872643 -0.771875
388 -0.26252 0.0902837 -0.680923
389 -1.96828 0.0726207 -0.0849721
390 0.169339 -0.434134 0.726437
391 0.00208117 0.51533 -0.677041
392 -1.61942 -0.278236 -0.215262
393 -0.706904 -0.102382 -0.666228
394 -0.627982 -1.00924 -1.29481
395 -0.35251 0.777408 -0.540245
396 0.246209 -0.0188407 0.565112
397 -2.619 -0.570902 -0.49644
398 -0.109453 -0.507776 -0.399114
399 -0.109552 -0.327279 1.64145
400 -0.489157 -0.779896 0.481048
401 -0.377071 1.02593 0.252844
402 1.08848 -0.840744 -0.177114
403 -0.0574293 -0.217469 -0.0789021
404 -0.0045245 0.766193 0.48903
405 -0.480616 -0.156852 0.593954
406 1.28941 0.0674044 -0.29082
407 -0.859508 1.00729 0.731714
408 0.206696 -1.03215 0.130631
409 0.383046 -0.27946 1.01154
410 0.0554401 -0.631223 1.89411
411 -0.549509 -1.20041 1.56594
412 0.070946 0.558708 0.660113
413 1.03138 1.02467 -0.93343
414 -0.338718 0.56021 -0.897349
415 0.855486 0.504433 -0.872593
416 -0.254928 -0.484644 0.636691
417 -0.586437 0.121097 0.994079
418 -0.411808 0.892976 0.665157
419 0.724895 0.541655 0.0163234
420 0.800589 0.217491 0.0171964
421 1.85174 -0.641212 0.694969
422 -0.0604391 -1.31237 -0.467108
423 -0.333388 -1.20356 -0.630058
424 -0.71149 0.902801 0.170491
425 0.678217 -0.701097 -0.47858
426 -0.458596 -1.33932 0.466622
427 -1.53639 -0.180536 0.221802
428 0.0414616 0.0832738 0.00742733
429 0.445143 0.702396 0.0881794
430 -0.19067 0.249606 0.469562
431 -0.962228 0.91906 1.24171
432 -0.269488 -0.0595108 0.618248
433 1.1486 -0.201853 0.414899
434 0.97815 -0.0621846 1.61305
435 -0.0956279 1.26367 -0.448467
436 -0.0428225 -0.431128 -0.0349175
437 0.0119013 -0.252014 -0.321455
438 -0.399178 -0.0252395 -0.197356
439 0.641103 -0.722935 -0.0270537
440 -1.21623 0.066269 1.19414
441 1.13357 0.717275 -0.854794
442 0.378795 -0.433154 0.567312
443 0.1928 -0.788558 -0.471254
444 -0.48731 0.554559 -0.190579
445 -0.237029 0.423017 -0.24148
446 -0.407481 -0.0496649 0.943112
447 0.26559 0.261971 0.137107
448 0.831121 0.901614 0.342834
449 -0.221552 -0.221782 -0.33384
450 0.757359 0.252107 0.753713
451 0.453477 -0.52911 0.590677
452 -0.0606089 -0.528939 0.264026
453 0.395516 0.103216 0.529589
454 -0.215361 0.294575 -0.9344
455 -1.13684 -0.539648 0.850067
456 0.209849 -0.401069 -1.44276
457 -0.0243526 -0.228424 -0.425386
458 1.40194 0.481506 0.349694
459 -0.302199 0.37164 0.21596
460 1.66114 0.541411 -0.836918
461 0.495702 0.0392761 -1.01918
462 1.22163 0.797281 0.281936
463 -0.628589 -2.00858 -0.369944
464 -0.393428 1.46428 1.44852
465 0.404791 -0.0766255 -1.40998
466 -0.88327 0.14071 -0.480759
467 -0.0429001 -0.127826 -0.365359
468 -0.742257 -0.492621 -0.038873
469 0.235073 0.15596 1.26768
470 0.611249 0.859857 0.0363742
471 -0.00889858 0.150798 1.23261
472 1.07085 0.270107 -0.0191471
