733 1 0.875073 5.22739 4.19818
734 1 1.31484 0.0369793 2.1232
735 1 8.80052 6.54697 4.57497
736 1 2.47851 9.35531 0.8851
737 1 2.71072 4.20347 2.74198
738 1 0.712725 7.06723 8.80755
739 1 1.57032 2.46684 6.71272
740 1 7.29835 6.01363 2.10573
741 1 6.20532 0.448909 3.09241
742 1 9.22573 2.20478 5.97426
743 1 6.34074 0.672721 0.374019
744 1 4.26793 0.677422 0.318294
745 1 3.48495 3.28338 1.4149
746 1 5.55475 1.69589 3.19372
747 1 8.70015 8.36478 2.15301
748 1 3.76191 7.44573 6.9587
749 1 9.06654 9.11621 1.43914
750 1 7.72127 8.72706 2.71624
751 1 3.20759 7.10185 7.77585
752 1 7.69202 1.38708 2.99162
753 1 6.15406 1.70041 6.29092
754 1 1.58947 3.54681 8.0455
755 1 4.83675 9.09896 0.47445
756 1 3.40654 4.50103 6.38788
757 1 8.26586 6.59672 0.380053
758 1 6.48448 2.47728 4.81688
759 1 7.81545 3.01532 6.39076
760 1 4.05685 3.3314 4.09461
761 1 0.66237 0.0990889 7.56346
762 1 7.4146 6.29832 1.06654
763 1 7.26456 5.09434 7.57286
764 1 2.48209 7.84002 6.44633
765 1 1.71094 0.00964717 7.68091
766 1 9.04918 3.25509 8.77853
767 1 5.8007 2.48658 6.89638
768 1 7.82321 4.61427 1.06221
769 1 7.43196 4.36962 4.64752
770 1 1.56908 7.50324 0.291559
771 1 1.79422 0.917506 2.22692
772 1 3.78939 0.787133 4.57051
773 1 3.35095 5.77376 4.34862
774 1 6.17132 2.47989 8.04206
775 1 4.74164 6.02282 3.10566
776 1 4.15311 2.67164 1.94696
777 1 5.94291 5.21628 4.53511
778 1 2.74718 1.45178 8.99271
779 1 6.57754 1.39898 3.01647
780 1 7.24953 0.454586 2.86012
781 1 2.04311 6.1085 2.86143
782 1 8.79829 8.03875 6.82934
783 1 1.07445 5.40237 5.48561
784 1 0.408611 0.645479 3.8658
785 1 7.75138 8.36823 1.74442
786 1 0.902309 1.60088 3.66706
787 1 0.0797042 8.11658 1.42157
788 1 8.31251 1.84004 1.46168
789 1 7.87686 1.01061 8.15193
790 1 1.01328 1.4401 1.59053
791 1 4.79932 0.355286 8.90206
792 1 0.541786 4.90722 9.2069
793 1 5.84193 1.35212 1.18314
794 1 2.46006 5.92748 0.337025
795 1 5.01901 5.05661 6.81937
796 1 7.12832 2.90808 5.53461
797 1 2.36016 3.0436 0.125033
798 1 2.12839 1.52925 8.1608
799 1 0.998945 0.871358 2.9109
800 1 0.495387 0.663594 2.00898
801 2 2.22682 0.782903 4.56419
802 2 0.577453 4.64977 5.61471
803 2 4.98245 0.237253 6.27093
804 2 6.61092 1.0094 6.5371
805 2 5.07734 6.62238 6.5368
806 2 2.22453 6.73433 3.44412
807 2 0.0165018 9.28758 3.58408
808 2 8.19621 0.30406 8.28546
809 2 7.36356 6.68443 6.12407
810 2 3.00628 0.27974 4.79653
811 2 5.35679 0.87776 3.14764
812 2 0.664905 4.37794 4.10861
813 2 7.72803 0.988701 5.67906
814 2 0.563958 3.06066 9.09558
815 2 0.383662 2.15043 3.2344
816 2 1.95777 8.83364 5.0052
817 2 3.85193 8.69601 1.29945
818 2 5.15524 4.39134 8.876
819 2 2.18154 5.92765 6.57907
820 2 1.55191 9.00555 1.3412
821 2 8.33909 2.5745 7.14721
822 2 2.587 7.5275 1.30355
823 2 2.77315 1.77403 5.54238
824 2 3.39389 8.15985 0.511582
825 2 5.69613 2.03361 8.6318
826 2 7.47419 3.65282 8.85347
827 2 0.573436 2.67112 2.09067
828 2 1.49044 0.475708 5.85059
829 2 7.57036 7.71723 7.06736
830 2 7.33848 5.81233 7.01778
831 2 5.58986 6.42669 8.87552
832 2 7.69925 5.54492 1.41462
833 2 4.3627 1.90169 8.42061
834 2 8.87555 0.00497243 2.31834
835 2 7.4121 6.86075 1.98183
836 2 4.65274 3.25012 9.18498
837 2 1.54383 5.52392 7.72402
838 2 0.571861 0.375499 4.69763
839 2 7.43928 4.3424 7.23673
840 2 7.35433 5.97111 4.18274
841 2 6.97823 2.60402 2.21613
842 2 6.46114 2.52152 3.55755
843 2 1.92353 1.6853 6.62852
844 2 3.18141 5.79979 0.885987
845 2 2.64542 2.30577 8.17318
846 2 2.31699 4.7131 6.40665
847 2 1.07867 5.97568 3.71928
848 2 8.57457 4.66286 8.12948
849 2 5.42819 1.49615 4.53074
850 2 0.613632 6.88239 7.93223
851 2 3.27414 2.4059 1.87776
852 2 7.63987 3.09039 0.631232
853 2 6.58749 2.66299 7.31461
854 2 7.32312 9.2435 2.22664
855 2 7.54799 0.464737 4.46847
856 2 6.69702 0.149215 9.05159
857 2 1.69495 4.86761 8.75677
858 2 2.63643 8.61314 0.428682
859 2 6.07456 6.10797 6.10968
860 2 8.52687 1.13415 3.24055
861 2 5.68486 8.43043 8.22785
862 2 2.58695 7.30184 5.52965
863 2 6.04012 2.05729 5.45063
864 2 7.20459 4.62107 0.322004
865 2 2.41871 5.73447 4.50172
866 2 5.3006 5.44694 2.8718
867 2 9.00683 2.09159 1.02627
868 2 5.7178 7.1089 2.67357
869 2 1.16196 0.14564 3.98536
870 2 5.93253 8.69266 0.829151
871 2 2.89261 7.40233 7.05699
872 2 2.00087 3.59945 5.55052
873 2 5.87676 3.0386 2.55396
874 2 4.13377 6.66243 3.02622
875 2 5.64031 3.25486 8.39695
876 2 1.81663 8.46022 6.37622
877 2 6.80552 1.02935 2.31974
878 2 4.57652 3.56768 3.26019
879 2 1.09778 4.97973 0.547374
880 2 0.145779 5.45408 8.47766
881 2 5.08233 8.38009 6.43472
882 2 6.46948 0.0926533 3.99101
883 2 6.51081 8.74166 6.68031
884 2 1.56209 6.47899 1.48821
885 2 4.66964 1.97185 5.44677
886 2 1.12678 1.87313 8.11309
887 2 1.28632 5.8342 4.72166
888 2 6.58773 4.38334 2.40612
889 2 0.830887 8.53419 2.68813
890 2 8.05569 1.63614 4.59694
891 2 1.51988 1.7216 2.61252
892 2 1.2671 6.79623 6.64267
893 2 1.79375 3.51029 0.550104
894 2 6.08295 8.40917 9.31474
895 2 -0.00363825 2.6226 6.94866
896 2 7.92134 2.48242 8.03709
897 2 6.2676 7.58773 5.93366
898 2 4.29829 7.24549 0.454007
899 2 1.01619 5.43536 6.33267
900 2 3.02 9.30845 8.50789
901 2 4.25651 1.8427 1.8612
902 2 3.85918 0.728662 5.45668
903 2 8.77007 8.83412 7.20665
904 2 0.473964 3.08194 2.94956
905 2 3.08722 8.84594 2.4612
906 2 9.13604 1.87286 7.92439
907 2 8.12147 1.40288 2.19192
908 2 4.31044 2.98034 1.07059
909 2 4.61916 0.529496 4.50377
910 2 2.74334 1.27251 6.85882
911 2 7.41632 3.49698 3.28755
912 2 3.85761 9.22252 7.45014
913 2 3.22936 0.230086 3.26732
914 2 6.73092 7.39908 5.16531
915 2 9.12049 8.8037 5.06527
916 2 8.79474 5.72421 4.95833
917 2 4.737 4.59668 1.79416
918 2 2.75478 1.50022 0.74952
919 2 9.26906 0.483893 1.28271
920 2 4.33032 7.28396 7.56044
921 2 7.44097 1.8349 1.17794
922 2 7.49536 1.5518 7.32651
923 2 4.42708 7.91909 2.60548
924 2 6.26987 3.72593 1.47703
925 2 6.1862 6.6632 4.8906
926 2 7.07307 3.50726 6.35941
927 2 5.57113 9.39504 8.26525
928 2 1.84652 3.11901 2.42815
929 2 0.511536 8.61958 7.35362
930 2 1.35553 7.81128 2.36356
931 2 5.69552 7.28837 0.68308
932 2 4.86976 7.24255 5.21959
933 2 5.11799 9.12141 1.31274
934 2 4.92593 5.37058 0.522277
935 2 3.96227 8.18947 8.91757
936 2 3.47374 0.811101 1.69958
937 2 7.62969 5.73673 0.427974
938 2 6.26661 0.938554 7.39343
939 2 8.69206 2.46693 8.8435
940 2 3.77414 8.37987 5.02748
941 2 6.51678 4.58588 4.81912
942 2 7.0208 5.07611 3.00386
943 2 1.10988 6.83454 4.2735
944 2 3.49328 6.68433 4.42883
945 2 0.956033 6.23122 2.4804
946 2 0.128123 2.71375 8.27835
947 2 0.0655871 7.07769 4.43966
948 2 6.75238 9.0751 5.17379
949 2 3.07355 3.38048 0.60602
950 2 1.29109 2.02485 0.977234
951 2 3.36282 7.02 8.68127
952 2 3.35056 8.17714 6.58953
953 2 3.43016 5.29733 5.82559
954 2 1.58961 4.59431 4.23684
955 2 6.02481 4.42011 8.95553
956 2 3.66106 4.09901 2.34852
957 2 3.1421 5.25395 1.7196
958 2 5.37466 5.64857 1.89758
959 2 4.43502 0.643182 1.93581
960 2 8.06601 7.57792 0.471548
961 2 8.76331 6.34057 6.35387
962 2 4.55557 0.379443 7.57518
963 2 9.32204 7.54521 7.3232
964 2 8.71936 3.94001 6.90985
965 2 2.1822 8.17973 3.38954
966 2 7.08541 7.72955 2.51336
967 2 9.30312 2.94313 4.50431
968 2 0.479446 4.37189 2.66299
969 2 8.86057 4.00387 3.75606
970 2 7.52523 2.24859 5.94381
971 2 7.76696 8.99735 0.476696
972 2 2.32749 4.33123 1.31553
973 2 0.752016 0.396314 0.166901
974 2 7.45578 8.54825 3.82024
975 2 6.80631 2.32525 0.428327
976 2 8.6957 1.46023 6.12736
977 2 0.661432 8.85075 6.15487
978 2 2.95761 3.13508 6.29719
979 2 4.4363 3.91756 5.80551
980 2 7.53485 4.60351 3.7346
981 2 7.58879 9.10697 5.91041
982 2 3.94643 8.94296 5.86745
983 2 1.8136 1.50423 9.14758
984 2 5.97973 4.40023 0.840115
985 2 6.43825 8.09792 3.06732
986 2 8.67134 9.02673 0.351676
987 2 6.29676 6.3866 3.14051
988 2 5.9314 6.62737 7.39948
989 2 7.6214 8.10353 8.62826
990 2 4.0888 1.54227 4.0925
991 2 0.865896 8.17595 3.97888
992 2 5.66018 8.11264 4.60098
993 2 1.79517 4.26867 2.94482
994 2 5.30203 5.74921 3.99185
995 2 5.45838 3.1637 6.25855
996 2 7.64501 2.21751 3.83863
997 2 1.17943 0.758055 7.07192
998 2 8.47031 7.81163 1.49258
999 2 5.75395 2.18028 1.73602
1000 2 5.28033 1.54174 6.37494

Velocities

1 0.21256 0.407823 0.509071
2 0.89748 -0.502869 0.738759
3 0.239277 0.25957 -0.433463
4 -0.338146 -0.417053 0.763278
5 1.00382 -1.12771 -0.579233
6 -0.438506 -0.740716 -1.2685
7 -0.797223 0.222161 -0.361114
8 -1.34317 0.806168 -0.205571
9 -1.32918 0.254348 -0.528134
10 -1.27607 -0.270675 -0.62663
11 -0.374811 0.246064 -0.275705
12 -0.458405 0.714394 -0.404584
13 0.441496 1.00765 -0.0172443
14 -0.42494 -0.163222 1.63549
15 0.441478 0.140751 -0.328562
16 -0.447998 0.58878 0.087289
17 -0.748633 -0.292624 -1.30673
18 0.935439 0.494365 -0.803399
19 0.81962 0.446658 0.26369
20 -0.184416 0.0689095 -0.425472
21 -0.761381 -0.740056 0.499877
22 0.532865 -0.557734 -0.189328
23 -0.188076 -0.293124 -0.512656
24 0.681297 0.132342 -0.355043
25 -0.633298 0.305205 -0.221075
26 -0.207807 -0.142281 1.72878
27 0.476015 0.575622 -0.308286
28 0.145529 1.27185 0.371455
29 -1.55869 0.790441 -0.481616
30 -0.279666 0.126839 0.380121
31 -0.258753 1.38751 -0.747512
32 -0.466868 -0.00444734 -0.00742307
33 0.413854 -0.204781 -0.981004
34 0.566229 0.300062 -0.189785
35 -1.31895 -0.204942 0.772557
36 -0.0783158 0.0570483 -0.452221
37 1.08749 0.392353 0.991551
38 -0.425933 -0.187139 -0.365177
39 0.121642 -0.0728531 -1.16611
40 -0.19677 0.65384 0.408277
41 0.215335 0.137933 0.294027
42 1.40438 -0.676036 -1.53033
43 1.44217 -0.536147 0.448531
44 0.369246 0.695646 1.0803
45 -0.637296 0.29661 -0.385494
46 0.4692 1.38526 0.445853
47 0.203399 1.13055 0.462015
48 0.654041 -0.234376 1.50813
49 -0.117267 -0.440256 -0.125207
50 -0.0435924 -0.756026 -0.391043
51 0.290679 0.0923621 -0.471988
52 0.591057 -1.47856 -0.928061
53 0.609006 1.30927 -0.114509
54 0.809141 -1.11751 0.469532
55 -0.749467 -0.423369 -0.767622
56 -0.34148 1.24792 -0.308362
57 -0.591899 0.610678 -0.507503
58 -0.375297 1.01002 -0.646067
59 -0.611296 0.219349 0.211952
60 1.03196 0.733759 -0.356386
61 0.159684 0.318257 -0.315613
62 0.135474 0.338704 0.382974
63 0.0588592 0.614378 0.251917
64 -0.664978 -1.02786 0.0593451
65 -0.829554 -0.0971121 0.973521
66 -0.179652 0.612051 -0.556536
67 -0.364202 0.838903 -0.216821
68 0.0208324 1.24881 1.08957
69 1.19425 -0.561983 0.888504
70 0.211405 -0.0849267 0.777136
71 -1.07551 0.810897 0.784971
72 -0.347919 -0.418455 0.114698
73 -0.782355 -0.780392 -0.211469
74 0.211371 -0.393205 0.639808
75 -0.354939 -0.242534 -0.842883
76 -0.349704 0.759164 -0.3233
77 0.516236 -0.178194 0.27846
78 -0.05774 1.13165 0.269012
79 -0.157697 0.583917 -0.816658
80 -0.0876943 0.113229 0.613307
81 0.067007 -1.37502 -0.689641
82 -0.00901615 0.335321 -0.0572145
83 -0.818241 0.781841 0.315501
84 0.183822 -0.318014 -0.0517677
85 0.681508 0.743208 -0.134391
86 0.128336 -0.9029 0.202016
87 0.768919 -0.506777 -0.55025
88 -0.315052 -0.0792903 -0.65595
89 1.05533 -0.770638 -0.942184
90 0.400851 -1.08289 0.16203
91 -0.246937 -0.0160532 -0.137217
92 0.0274703 -1.0679 0.696646
93 0.272413 0.729081 -1.47838
94 0.981493 0.294207 1.54429
95 0.487795 -0.66782 0.225331
96 0.309824 -0.02506 0.945172
97 0.0814654 -1.11311 0.181761
98 -0.642163 -0.0314142 -0.254859
99 -1.28426 1.75863 -0.274085
100 1.03713 -0.0104072 0.941875
101 -0.615416 -1.187 0.0579109
102 0.979936 -0.38198 1.12621
103 0.60559 0.0514676 0.0729156
104 -0.0852989 -0.640019 -1.00988
105 0.562199 0.00305863 -0.201927
106 -0.0182143 -0.0956276 -0.628318
107 -1.14681 0.372316 0.570061
108 0.71547 0.52407 -1.06165
109 -0.620006 0.182539 -0.509935
110 0.888069 0.300561 -0.30677
111 0.525479 -0.283866 0.672024
112 0.233434 -0.121815 -1.49635
113 0.174982 1.35169 0.571425
114 0.620163 1.56587 0.427387
115 -0.451107 0.473821 0.527776
116 0.687805 -0.0709322 -1.00228
117 0.871923 0.44309 -0.716831
118 0.0484141 -0.265344 0.714774
119 -1.6386 -0.768104 0.582295
120 0.879174 1.06942 1.83008
121 0.342283 -1.43486 -1.72571
122 -0.605489 -0.619888 -0.264872
123 0.244933 -1.46116 -0.379911
124 0.241168 -0.84909 -0.771323
125 -0.647302 1.43752 -0.0534216
126 0.963039 -0.633247 -0.916859
127 0.524125 0.207487 0.239582
128 -1.19192 0.675889 -0.791531
129 0.459676 -1.14042 -0.162949
130 -0.612219 -0.629599 0.238988
131 -1.89301 0.365922 -1.83379
132 -0.581936 -0.748494 -1.10549
133 -1.2986 0.13175 -2.04795
134 -0.681815 -0.0574537 0.2121
135 0.0856612 0.344388 0.00414806
136 0.911836 0.696372 0.166437
137 0.410123 -0.671033 1.22231
138 0.288917 -0.0253931 -0.276743
139 0.0587618 0.0720498 0.866992
140 -0.366923 0.574886 0.53323
141 0.664171 0.621296 0.461257
142 0.257857 0.121572 1.18863
143 -0.141344 -0.184956 0.178631
144 -1.24652 0.575454 -0.826617
145 1.26517 -0.1376 -0.365906
146 -0.080331 -0.171998 -0.282195
147 -0.168838 1.31498 -0.282009
148 0.801752 0.125516 0.57129
149 1.57447 0.158739 0.110516
150 0.430551 0.206011 0.452886
151 -0.0963848 -0.22414 0.696643
152 -0.289136 0.197356 0.152723
153 -0.0329596 0.850005 0.663903
154 0.270189 -0.174994 -0.596859
155 0.886856 0.531468 -0.142213
156 1.25596 -0.64134 -0.968737
157 -0.603293 0.0690053 0.495281
158 0.93429 0.192707 0.151521
159 1.13772 0.87751 -0.0794592
160 0.112848 0.437223 -0.652869
161 -1.00855 0.518837 -0.37784
162 -1.32552 0.283309 -0.00431289
163 0.512423 -1.41245 0.0578675
164 0.152412 0.0774904 -0.0742707
165 -0.245778 0.771026 -0.269811
166 -1.21726 -0.00836373 -0.508727
167 -0.0201255 0.307712 0.926956
168 0.468701 -0.235825 0.557251
169 -0.0139187 0.0402893 1.76691
170 0.496708 1.33486 0.463157
171 1.02574 -0.877151 -1.12515
172 0.557756 0.374243 0.226929
173 1.08426 1.07956 -0.53215
174 0.379194 -0.206386 1.17851
175 -0.717664 0.223242 -0.150321
176 -0.893696 0.42298 -0.50262
177 0.107508 -1.49463 0.890964
178 -0.699513 0.285515 -1.30562
179 -0.851177 -0.153736 -1.1073
180 0.325491 0.479183 0.752725
181 -0.39709 -0.688833 -0.126617
182 -0.245974 -0.309358 0.696788
183 -0.740037 -0.0331941 -0.959949
184 -1.0436 0.55423 0.736317
185 0.736427 -0.447719 0.129842
186 -0.0791772 0.0529479 0.599279
187 -0.766862 -0.739083 0.121943
188 -0.143788 1.96934 -0.441908
189 0.229674 -0.600183 0.49885
190 0.562972 -0.329232 0.18624
191 -0.133531 -1.11346 -0.930292
192 1.75871 0.132833 -1.35068
193 -0.196941 1.5687 -0.138908
194 -1.03372 0.523099 0.211497
195 -1.15812 -0.948231 0.353262
196 -0.307596 -0.712792 -1.4399
197 -0.665373 0.259157 0.570388
198 -0.38333 -0.181986 0.520506
199 -0.723541 0.55997 -0.203379
200 -0.145614 1.15191 0.415658
201 -0.0325489 -0.330636 0.88029
202 1.55213 -1.26332 0.458483
203 -0.00275081 0.404578 -0.497087
204 0.750332 0.0323104 0.291032
205 -0.66425 -0.723808 -0.909432
206 -0.325808 -0.544472 0.475119
207 -0.0154939 -0.899694 0.486951
208 -0.86036 0.412329 0.190109
209 0.242271 0.0475092 0.486
210 -0.684193 0.314257 0.474264
211 0.258418 0.471628 1.14819
212 0.455801 -0.274881 0.0374119
213 -0.638452 0.906519 -0.138284
214 1.37603 -0.206466 -0.79985
215 1.24507 -0.0356481 1.08221
216 -0.258289 -0.00286675 0.23681
217 1.79455 0.660155 -0.270596
218 1.2487 -0.0814712 0.514027
219 -0.562589 -0.934798 0.448113
220 1.02981 -0.795471 -0.337698
221 -0.321511 0.194665 -0.151174
222 0.472272 0.861554 -0.68894
223 0.34364 -0.506784 -1.07657
224 0.539149 -1.13953 -0.296809
225 -0.781512 0.812704 -0.697823
226 0.827387 1.4572 -0.829266
227 0.0352715 1.18685 0.160888
228 -0.18742 0.657348 -0.592766
229 -0.434017 0.269316 0.982781
230 -0.0344539 0.849851 1.53635
231 0.220157 -0.138084 -0.0333546
232 -0.0645215 -1.60928 -0.876923
233 0.809804 -0.771683 0.366311
234 -0.825853 -0.172631 -1.12461
235 0.191621 -0.742713 -0.42543
236 0.699852 0.890437 -0.920601
237 0.436853 0.171486 1.83873
238 0.605751 -0.242261 -0.77359
239 0.0707249 -0.227604 1.07818
240 -1.79213 1.04232 1.22383
241 0.30285 0.687479 0.135194
242 0.0419316 -0.938463 0.00461131
243 0.949638 0.460091 -1.03263
244 1.28926 0.116914 -0.178235
245 0.0363811 0.776551 0.587265
246 0.310001 1.56217 0.950821
247 -0.12991 -0.143326 -0.712683
248 -0.253713 0.974966 -1.09217
249 0.649338 -0.373786 0.634034
250 0.313687 -0.0190808 -1.24459
251 -0.919116 -0.744614 -1.23447
252 1.0844 -0.646585 -0.387537
253 0.959214 -0.341465 -0.285713
254 -0.120813 0.218435 -0.215067
255 -1.47468 1.4872 -0.763473
256 0.736335 -0.289372 -0.398719
257 0.878467 1.16918 -0.159707
258 0.60357 0.0804282 0.0117687
259 -0.281168 -0.869978 0.466182
260 -1.38914 -1.18297 -0.0676129
261 -0.443354 0.0574116 0.195424
262 -1.24069 1.28888 -0.40657
263 0.0961344 0.346053 0.351384
264 -0.371302 -0.200398 -0.611552
265 -0.486098 -0.533916 -0.421222
266 1.452 -0.0958106 1.02876
267 0.0264522 -1.36293 0.13948
268 0.542809 0.291356 0.255645
269 -0.510175 1.27685 -0.279326
270 -1.06134 0.162882 -0.242781
271 -0.00154508 1.84557 0.203806
272 -0.282879 -0.282423 -1.4328
273 -0.23572 0.144675 0.276599
274 1.13863 -1.42801 -1.02116
275 -0.3702 -0.221701 0.0853533
276 0.522172 1.16342 0.442776
277 -1.02271 1.4174 0.395769
278 0.173903 -1.32932 0.113378
279 0.493213 -0.0295907 0.357023
280 0.752062 -0.781753 1.07719
281 0.245175 -0.624894 -0.161083
282 -0.340624 0.176258 0.268975
283 -0.740206 0.0181602 -0.108588
284 0.948485 -0.178978 -0.488484
285 -1.39083 -1.07679 -0.0233442
286 -0.495377 0.567649 -0.529155
287 -0.00312621 0.824954 -0.294896
288 -0.836801 -1.28463 0.311869
289 0.69718 -0.321502 1.34062
290 0.303181 0.886939 -0.309921
291 -0.875763 0.563249 0.263419
292 -0.205352 0.234019 0.242466
293 -0.0466499 -0.792814 -0.851804
294 0.450262 -0.194059 -0.628945
295 -0.603299 0.126121 -0.776937
296 -0.0282205 -0.473954 0.793626
297 0.44776 0.2236 -0.107072
298 0.340645 1.42417 0.957566
299 0.144115 -0.224875 0.768242
300 0.459731 0.714252 -0.262409
301 -0.670674 -0.111328 -0.304839
302 0.983471 -0.733273 -0.357083
303 0.771105 0.238395 1.08164
304 -0.504876 -0.102185 -0.764047
305 -0.561526 -0.914792 -1.19133
306 -1.17939 0.256178 -0.582326
307 1.20674 0.493111 1.7283
308 -0.598261 -0.238955 0.570137
309 0.893418 -0.375404 0.486887
310 0.429863 1.01459 -0.0851185
311 0.101426 0.224965 -0.0230508
312 -0.221261 -0.478226 0.146278
313 0.416518 0.308292 -0.561895
314 0.0159109 0.781055 -0.131496
315 -0.207964 -0.173361 -0.23113
316 0.382023 0.563224 0.117332
317 -1.32626 0.287877 -0.246407
318 -0.467319 0.596767 -0.512616
319 1.27675 -0.199584 0.901799
320 0.526467 0.546728 -0.690398
321 -0.786772 0.393387 -0.344663
322 0.24574 1.37377 0.320337
323 -0.015809 -0.823366 0.787456
324 -0.612994 -1.23782 1.25575
325 -0.109978 0.6422 0.415131
326 -1.03098 -0.100917 -0.00963124
327 0.336552 -0.752075 1.26772
328 0.0559023 0.400428 -1.22725
329 0.0472628 -0.567043 0.154894
330 -0.0449319 -0.445735 0.556865
331 0.2074 -0.258383 1.03728
332 -0.188098 -0.191533 0.00461615
333 -0.520532 0.441185 0.138772
334 -0.342776 1.27296 -1.58862
335 1.42015 -0.268354 0.0486135
336 -1.15528 -0.593172 0.441211
337 0.590898 -1.8499 0.149726
338 0.301149 1.44049 0.0623601
339 -0.585228 1.08487 -0.219214
340 -0.979998 -0.719991 0.330384
341 0.0949259 -0.00916609 0.719063
342 -0.790309 -0.938954 0.793045
343 -1.22904 -0.224043 0.581956
344 0.626556 -0.740861 -0.129943
345 0.796434 -0.216875 -0.183386
346 -1.74079 0.662794 -0.385714
347 0.271785 0.0346534 0.79719
348 1.20514 -0.809083 0.34226
349 -1.75585 -0.19281 -0.240228
350 -0.125471 1.08529 0.66387
351 -0.0139376 -0.0306722 -0.320132
352 -0.0489958 -1.37077 -0.833249
353 -0.0971116 1.00284 0.797707
354 0.594716 1.17292 0.235661
355 -0.758848 -0.948629 1.74693
356 -1.72103 0.533022 0.946151
357 0.137009 -1.64711 -0.560651
358 0.66475 -0.257434 -1.54995
359 -0.0614508 0.0745319 0.468758
360 0.625384 0.000924659 -0.551065
361 -0.552435 0.417625 -0.204677
362 0.0779672 -0.44127 0.532624
363 -0.140408 0.934792 -0.908108
364 0.063457 0.0235016 0.869619
365 1.23535 -0.10437 -0.253195
366 -0.349013 0.207417 0.0750615
367 0.0615505 -0.813571 0.111017
368 0.120781 -0.588382 -0.273664
369 0.0380717 0.0384255 1.37911
370 1.05784 0.0473729 -0.837315
371 0.520965 -0.968088 0.114223
372 -0.0589058 -0.90896 0.550333
373 0.277288 -0.63552 0.810836
374 1.73876 0.469119 0.128477
375 0.42611 -0.365712 -0.825399
376 0.557877 1.488 0.671036
377 0.528828 -0.344348 -0.37698
378 -0.419683 -0.0212859 -0.963986
379 0.395931 -0.387319 0.0681738
380 -0.195812 0.00810331 -0.662412
381 -1.00233 -0.310234 0.56683
382 0.46244 0.171732 -1.01537
383 -0.219566 -0.649436 0.604687
384 0.10643 -0.776252 0.61284
385 -1.37907 0.887379 0.00445415
386 -1.07448 -0.0949276 -0.158539
387 -0.996382 0.259526 1.15695
388 -0.516415 0.564231 0.772567
389 0.233422 0.506554 -0.148057
390 0.414521 0.0818444 -1.39376
391 0.857772 -0.298644 -1.22225
392 0.841717 -0.588927 -0.0279479
393 0.204801 -0.615186 -1.23417
394 -0.869803 -0.893019 0.443562
395 -0.515742 0.222258 -0.192774
396 -0.181524 1.60849 0.496454
397 -0.692384 -0.28386 0.220152
398 -0.268661 -0.806338 1.37081
399 0.38801 0.242758 -0.0547148
400 -0.607325 0.633993 0.396992
401 -0.189414 0.936499 0.715471
402 0.505306 0.0898622 0.404261
403 -0.646654 0.448769 0.579447
404 -0.271673 0.848669 0.476581
405 0.223731 -2.23922 0.144903
406 0.0236954 -0.0220288 -1.33388
407 -0.456784 0.19702 -0.379861
408 -0.738288 -0.516629 -0.623393
409 -0.135455 -1.00815 -0.122679
410 0.707922 -0.58856 -0.205177
411 -0.139154 -0.40738 -0.110345
412 -0.843894 1.1618 -0.11967
413 -0.380694 -0.766872 0.588144
414 -0.902856 0.580938 -0.966085
415 -1.0102 0.140011 -0.128368
416 0.383618 -0.594194 0.499706
417 -0.949771 0.609607 1.22967
418 0.154364 -0.932688 0.256139
419 -0.575921 0.283472 0.77386
420 -0.867924 0.344511 0.607237
421 0.334505 0.551698 0.756878
422 0.589374 0.481094 1.86479
423 0.237161 -0.472807 0.995133
424 0.0227202 0.381299 0.275214
425 -0.254241 -0.311877 -0.323995
426 -0.467425 -1.04539 0.035974
427 1.18201 -0.224841 0.711343
428 -1.06524 -0.933105 1.52353
429 -0.443591 0.88206 0.312125
430 -0.534316 -0.448756 -0.00123207
431 0.274604 -0.973257 0.780293
432 0.0529361 -0.864852 0.769114
433 -1.12035 -0.330019 -1.76245
434 -0.2455 0.0559416 -0.321937
435 0.0805585 -0.0568123 -0.0892759
436 -0.476291 0.139143 0.124358
437 -0.129141 0.0531186 0.797185
438 0.454706 0.682885 0.43426
439 0.435044 -0.176419 -0.447257
440 0.19912 0.0497513 0.272204
441 0.471172 1.06653 -0.521308
442 -0.155643 -0.00783677 -1.36881
443 -0.000941888 -0.190697 1.06881
444 1.01005 -0.74409 0.100447
445 -0.355043 0.318929 -0.114642
446 0.265182 0.254828 1.04333
447 0.433287 1.05369 -0.182078
448 0.525884 0.083405 -0.0860411
449 -0.0847494 0.716471 0.209563
450 0.885502 0.00306755 0.280119
451 -0.262608 0.579504 0.493202
452 -0.951445 1.00028 0.238317
453 0.899503 0.350498 0.194925
454 -0.434542 -0.00263694 -0.847983
455 0.0986103 -0.451034 -0.831141
456 -0.705884 0.466785 -0.117974
457 -0.446394 -1.85043 -0.176258
458 0.91041 0.373475 0.85916
459 0.57305 1.72307 -0.345027
460 -2.08827 0.462108 -0.822187
461 0.531564 -0.119649 0.287616
462 -0.836558 0.362 0.373195
463 0.0457786 0.106968 -1.79776
464 0.488422 0.64558 -0.800965
465 -0.447578 1.49283 -0.185939
466 -0.20261 0.427592 -1.24679
467 -0.0698804 -0.404072 0.857608
468 -1.27991 0.532835 -0.367673
469 -1.20173 -0.685613 -0.90453
470 -0.547548 -0.128359 -0.0377661
471 -0.682254 0.457161 -0.334022
472 0.884782 -0.108908 0.855531
473 -0.810541 0.262661 -0.472912
