474 -0.577762 0.631894 -0.121297
475 0.0728726 -1.06746 0.0960598
476 0.577825 0.023677 -0.270847
477 0.527109 -0.0032731 0.509191
478 0.857692 0.986388 0.0597766
479 0.270501 0.973419 1.0017
480 0.0391259 -0.295725 -0.646854
481 0.838363 -0.668839 0.0262098
482 -0.0313851 0.0774731 0.627405
483 -1.75384 -0.405131 0.877335
484 -0.0545782 -1.1845 0.56962
485 0.233095 1.46752 0.724017
486 -0.519038 0.423065 1.10639
487 0.143665 0.237268 -0.322731
488 0.108294 0.385744 0.429472
489 0.162373 -1.38984 -0.829929
490 0.700804 -0.338988 -0.0809062
491 -0.324733 1.50762 0.47959
492 0.289428 -1.55922 -0.160704
493 -1.58609 0.666199 -0.953428
494 -0.435699 -0.653089 -0.852052
495 0.0594316 -0.13898 -0.23353
496 -0.308209 -1.68096 0.376542
497 -0.567789 1.35945 1.35593
498 0.955673 -1.06303 -1.11129
499 0.100921 -1.38322 -0.32095
500 0.326048 -0.453428 -0.449006
501 0.51698 1.02759 -0.884371
502 0.217848 -1.39807 -0.10844
503 0.511386 -2.02677 -0.236877
504 -0.660669 0.209592 -0.288233
505 0.127096 -0.348949 -0.352463
506 0.457729 1.34618 0.365556
507 0.355311 -0.0685833 0.76145
508 0.386186 -0.396465 1.07794
509 1.35243 -0.487421 0.180832
510 0.56206 -0.00886245 0.107581
511 -1.13276 1.55725 0.915759
512 0.864519 -0.52648 -0.340816
513 -0.475997 0.20933 1.03169
514 -0.0584775 -0.0194602 0.0522018
515 -0.057354 0.435102 0.438977
516 0.690838 -0.368413 0.0350213
517 0.421297 -0.322521 0.454803
518 -0.906251 -1.27574 0.241388
519 -0.391472 -0.112051 -0.140017
520 0.435824 -0.76315 0.614964
521 0.0650147 -0.111299 1.12005
522 1.20484 0.733969 -0.264749
523 1.62282 0.851442 0.833866
524 0.515819 1.12651 -0.383521
525 0.70354 0.674237 1.70685
526 -0.428809 -0.199095 1.1612
527 0.578803 0.140688 0.752702
528 0.429036 0.345692 -0.0718373
529 -1.55158 0.125596 -1.14552
530 -0.0221726 -0.199473 0.643971
531 0.105856 -0.43215 -0.346631
532 -0.262838 -0.414267 -0.06303
533 -0.361516 -0.0110706 0.70504
534 -1.00843 -0.708743 -0.502838
535 0.943513 0.676533 -0.466153
536 -0.0444589 0.0559698 -0.873836
537 -0.189016 0.633898 0.192247
538 0.693352 0.0918941 -0.911432
539 -1.00897 0.570372 -0.148453
540 0.706962 -1.00653 0.0377149
541 -0.903348 0.124227 -0.0659831
542 0.267257 -0.0298093 0.0311139
543 -0.255554 0.423257 1.99979
544 -1.08379 -0.508228 0.308647
545 -0.52007 0.485254 -0.224804
546 -0.846252 1.18088 -0.771513
547 0.135205 -0.609752 0.697063
548 0.369836 0.137191 0.768167
549 0.753687 0.214662 0.851952
550 -0.915585 0.591752 -0.497871
551 1.75248 -0.460677 0.218866
552 1.00856 0.20029 -0.409512
553 0.165057 -0.304594 -0.193897
554 0.651257 -1.45686 -0.32082
555 0.465422 0.429576 -0.126384
556 -1.48808 0.128966 0.122875
557 0.301233 -0.642935 -1.24211
558 0.225584 -0.969202 -1.07981
559 -0.804497 0.985847 0.00166756
560 -0.742067 0.102783 0.95333
561 0.0253186 -0.45735 0.294278
562 -0.709937 -1.52289 0.970315
563 0.576495 -0.920599 -0.113267
564 -0.696409 -1.03711 -0.42669
565 0.662899 -0.648609 1.06124
566 0.168724 0.428327 0.263355
567 -0.676653 0.903933 1.18469
568 -1.31084 -0.461937 -0.359949
569 0.655109 -0.239178 -0.544465
570 1.18606 -0.166518 0.478488
571 -0.697601 -0.671076 -0.0862001
572 0.502448 1.29555 -0.922947
573 -0.263336 0.447235 1.1297
574 -0.128368 -0.243513 0.13247
575 0.476796 1.23268 -0.685429
576 0.120779 0.0475999 -0.312692
577 -0.281968 1.60549 -1.13205
578 1.33475 -1.01438 0.388325
579 0.864614 0.261981 0.418118
580 1.53898 0.213877 -1.0175
581 0.408101 -0.0511759 -0.241622
582 0.0789416 0.511493 0.659885
583 -0.480157 0.830527 -0.610242
584 -0.443894 0.246183 0.873535
585 0.262856 -0.639027 -0.0838414
586 0.336954 -1.65199 -1.08481
587 0.15706 -0.587559 1.31067
588 0.611999 0.0837449 0.136606
589 -0.766926 0.38368 0.575373
590 0.18038 -0.826094 0.64383
591 -1.35013 0.204567 -0.658744
592 -1.18645 -0.272548 -0.741643
593 -0.795217 -0.680135 -0.262628
594 0.921501 -0.729551 -0.223496
595 0.462998 0.534235 1.01414
596 0.538324 0.327263 0.443842
597 -0.430516 1.19942 0.225207
598 0.400701 0.0440792 -0.107342
599 -0.740692 0.75997 -0.0822015
600 0.980395 -0.201117 -0.453258
601 -0.53825 0.205828 0.199988
602 -0.913312 -1.69362 0.558723
603 -0.547405 0.222434 0.598237
604 -0.237753 -0.0533699 0.081849
605 0.0529956 0.110914 0.30719
606 0.194948 0.103897 1.14953
607 -0.559585 -0.024796 0.673657
608 -0.0539916 0.597117 -0.498545
609 0.865257 -0.255872 0.933916
610 -1.90913 -1.05525 -0.243309
611 0.846315 -0.0190854 -0.167628
612 0.523565 -0.760346 0.258238
613 -0.640228 0.426837 0.0646192
614 0.224475 -1.00253 -0.123758
615 -0.298285 0.222958 -0.801163
616 0.321663 0.669921 0.00570913
617 0.108779 0.210388 0.317828
618 -0.498772 -0.823015 -1.14212
619 0.277468 -0.736959 0.637028
620 -0.685887 -0.0567889 -0.0771696
621 -0.227281 -0.371714 -1.07762
622 -0.0742608 -0.17079 0.632122
623 -0.205858 -0.0212088 -0.540753
624 1.03654 0.0619392 0.601669
625 -0.942 0.127937 0.466032
626 -0.732383 0.287136 -0.532408
627 0.608306 -0.0406064 0.293869
628 -0.292324 -0.253792 -1.83161
629 0.295807 -0.687552 -0.794729
630 -1.52817 -0.556225 0.638158
631 -0.155419 -0.428706 -0.604567
632 0.0811392 0.342183 1.91611
633 1.10992 0.357927 -0.849275
634 0.474634 0.443424 -1.02076
635 -0.947391 0.012411 -0.370716
636 1.63057 -0.543019 -0.358622
637 -0.0550702 -0.620365 -1.49251
638 0.930743 0.174845 -0.00618215
639 0.0823096 0.0334799 0.168089
640 0.0510991 1.14462 1.15983
641 0.441229 0.626824 0.335287
642 0.419179 0.315508 1.60006
643 -0.31413 0.0316602 -0.908358
644 -0.532283 1.02001 0.350801
645 -0.99531 0.370871 0.495519
646 -0.747796 0.875669 0.23291
647 0.510052 -0.124155 -0.545897
648 0.341398 0.113409 0.397838
649 -0.492647 0.115376 0.466756
650 -0.176872 1.25994 0.23346
651 1.37072 0.00316224 -0.0604939
652 0.46767 -0.625036 -0.0360271
653 0.421525 -0.567392 0.784452
654 0.327555 1.19977 -0.376102
655 1.38468 0.199669 -0.988788
656 -0.994814 -0.243705 -0.156897
657 -0.402438 -0.028229 0.239161
658 -1.16996 0.0927818 0.358505
659 -1.24018 0.498921 0.346475
660 0.15846 -0.672349 -0.453447
661 -0.0583765 0.280702 -1.09305
662 -0.949834 0.66384 0.975394
663 0.850796 0.7156 -1.57406
664 0.0342784 0.130706 0.436496
665 0.687062 0.407293 -1.01917
666 0.422711 0.765446 -0.949197
667 1.36991 0.272719 0.0966882
668 -0.684535 0.843968 0.469385
669 -0.820739 0.230091 0.739945
670 -1.2537 0.550236 0.602036
671 -2.29465 0.791119 -0.429834
672 0.0156356 0.381061 -0.599087
673 0.925684 0.271498 -0.292891
674 -0.163098 -0.533481 0.704776
675 0.305015 0.267481 -0.0616587
676 -0.970261 -0.0296151 0.932461
677 0.341452 1.54188 0.806738
678 -1.07855 -0.668937 -1.48664
679 0.25958 0.699504 -0.616884
680 -0.477122 -0.396081 -1.40477
681 0.936837 -0.729244 -0.372782
682 -0.445935 0.303674 0.762687
683 0.0379649 0.503688 0.864578
684 -1.03257 0.283248 0.372356
685 -0.0654713 0.171513 0.736569
686 0.447199 0.50921 0.108056
687 0.335924 0.720207 0.273919
688 -0.0664885 0.49545 -0.420147
689 0.744804 -0.628361 1.26339
690 0.302997 0.426926 0.558584
691 1.0362 0.318774 0.563545
692 0.227852 1.01606 -0.640481
693 0.646881 -0.29549 -1.98751
694 -0.497866 -1.18576 -0.455423
695 0.0765456 0.198371 -0.424051
696 0.758121 -0.935867 0.285573
697 -0.198038 -0.0177186 0.378736
698 -0.258078 1.03318 -0.415979
699 -0.658637 -0.153601 -0.569465
700 0.288669 0.152275 0.0970973
701 -0.308236 0.931135 -0.366011
702 0.148077 -0.787174 -0.0276518
703 -0.149403 -2.03768 -0.102413
704 -0.233307 0.847329 -0.00657202
705 0.108844 0.458081 0.675973
706 -0.359482 0.0114896 0.740521
707 0.280794 -0.864025 0.229497
708 0.476833 -0.72176 0.896984
709 -0.675427 0.122748 -1.39457
710 1.0716 0.431236 0.513774
711 0.186198 0.0508377 0.521379
712 -1.45651 0.687523 0.854985
713 0.594844 -0.340963 -1.52124
714 0.32301 -0.377435 -0.720317
715 0.238218 0.275374 0.37676
716 0.843396 -0.165929 0.00554913
717 0.698569 -0.460284 -0.3773
718 -0.421946 -0.292797 0.0588012
719 0.367829 0.834369 -0.372316
720 -0.339375 -0.0786276 -0.468504
721 -0.448785 -0.950693 0.625229
722 0.270488 0.178447 -0.285248
723 -0.766449 -0.638349 -1.29901
724 1.86471 0.40385 -0.224804
725 0.143695 1.65287 1.92513
726 -1.61883 -0.238416 -0.495739
727 0.46278 0.310768 0.848172
728 0.614292 0.191865 -0.0843768
729 -0.124287 -0.706731 0.695268
730 0.0101105 0.844997 -0.19305
731 -1.15317 -0.628648 -0.764392
732 -1.37045 -0.578593 -0.871009
733 -0.257105 0.178005 0.550428
734 0.0251744 -0.653268 1.1694
735 0.41522 -0.161797 0.108705
736 -0.135431 0.275491 0.14544
737 0.908559 0.656773 -0.0442526
738 0.607071 1.11454 0.506839
739 0.300613 -0.546361 1.04562
740 0.497079 0.374288 0.433342
741 -1.03778 -0.525294 -0.991654
742 0.807385 -2.26542 0.203365
743 -1.43328 0.224956 -0.481861
744 0.251414 -1.43505 -0.323452
745 -0.0784541 -0.262333 0.43275
746 -0.768762 -0.649695 0.217456
747 -0.255639 0.467235 0.880031
748 0.480327 0.474284 0.159021
749 0.0572795 -0.80095 0.810101
750 0.490603 0.0844841 -0.021356
751 -0.0984849 0.185061 -0.346639
752 -0.151436 0.0502852 1.07074
753 -0.647009 -2.0461 1.18574
754 -0.0832981 -0.330432 -0.773253
755 0.308109 0.542971 0.613685
756 -0.431258 -0.289746 -0.878088
757 -0.0254887 1.58446 0.316989
758 0.972426 0.156252 -0.218556
759 -1.09486 1.51638 -0.486165
760 -1.16879 0.0808089 0.285277
761 -0.801589 -0.125277 -0.202987
762 -0.239594 -0.233217 -0.297212
763 0.0745634 0.289607 0.481639
764 0.454764 -0.0814849 -0.155474
765 0.732454 -1.04227 0.255475
766 -0.110111 2.04559 -0.344795
767 1.29864 0.442435 0.0655408
768 0.340743 0.090023 -0.746165
769 -0.122151 1.51539 -0.134284
770 0.58908 1.03286 0.157471
771 0.996168 -0.40534 -0.337338
772 0.581789 0.0427372 0.823873
773 -0.139421 -0.355772 -0.423488
774 0.073617 0.840635 0.643023
775 -1.7146 -0.806394 -1.61944
776 0.168619 0.447159 -0.212868
777 -0.373082 -0.256106 -0.0512978
778 -0.313863 2.26177 -1.33114
779 -0.365661 -1.18788 -0.750737
780 -0.911029 1.00409 -0.463241
781 -0.567196 -0.326106 0.463771
782 0.449956 0.337797 -0.233495
783 -0.649805 -0.309778 -0.330542
784 -0.316717 0.354212 0.324084
785 -0.922516 0.361903 0.630954
786 -0.699571 -0.129748 0.562545
787 -0.341625 0.581275 0.978191
788 -0.421487 1.51906 0.184436
789 -0.75035 -0.74995 -0.296078
790 -0.386434 1.16158 -1.15095
791 0.0529306 -0.0234124 1.59692
792 -0.930498 -0.722004 0.330232
793 -0.381802 0.62256 0.318485
794 -0.563348 0.313239 0.901814
795 0.246222 -0.370432 -0.860102
796 -0.302769 0.246623 -0.99896
797 0.120273 0.455712 0.401208
798 -0.96404 -1.44781 0.546721
799 -0.310589 0.276103 0.595106
800 -0.0167792 0.145675 0.171183
801 0.404135 0.740406 -1.03914
802 0.349831 -0.127688 -0.548264
803 -0.54854 0.885293 -0.664432
804 -0.0711981 -0.368229 0.074159
805 -1.20204 -0.349682 0.341643
806 1.44608 -0.214188 0.425163
807 0.674182 -0.204415 -0.403602
808 0.265408 0.122302 -0.000425956
809 0.727029 -0.126398 0.0826913
810 0.33605 -0.768398 -0.563908
811 0.949643 0.65964 -1.06946
812 -0.205506 0.658293 0.0466302
813 1.00823 -0.00654039 -0.500265
814 0.345169 0.629208 -0.109695
815 1.29464 -0.192711 0.901237
816 0.353384 0.764367 -0.148651
817 0.426827 0.0417566 -0.00186106
818 0.119218 -0.948944 -1.15891
819 -0.587989 0.595937 -0.388248
820 -0.0980138 1.39718 0.124408
821 1.05317 0.534501 1.17914
822 -0.460251 -0.645343 -0.342241
823 -0.733988 1.3218 0.903735
824 -0.545843 0.467577 -0.20621
825 0.518077 -0.634413 -0.0417812
826 -1.0847 1.356 -0.186401
827 0.450333 0.461118 0.0985064
828 1.07071 0.0123979 -0.153321
829 -0.785969 -0.800357 0.566947
830 -0.00183882 -0.261073 0.417795
831 -0.503089 -0.745011 0.481723
832 0.117855 0.365529 -1.09995
833 0.489745 1.3561 -0.926622
834 1.52882 -0.920775 0.634775
835 -0.529612 -0.212404 -0.205143
836 -0.241508 -0.961166 0.332089
837 0.778868 -1.9167 0.0160402
838 0.168941 -0.205564 0.425776
839 -0.963478 -0.23793 0.435639
840 0.0344537 -0.540241 1.08718
841 0.289143 0.39034 0.0168113
842 -0.881921 -0.706205 -0.607771
843 1.06983 -1.43177 0.645005
844 -0.534253 -1.14216 0.243418
845 -0.407152 0.96764 -0.427386
846 0.175173 0.250703 0.306432
847 1.44388 -0.215571 0.196056
848 -0.951099 0.214765 0.39988
849 -0.403851 -0.576761 -0.219308
850 -0.703462 0.126074 0.410218
851 -1.27926 0.577201 -0.168688
852 0.614982 0.383015 -0.327958
853 -0.212677 0.654906 -0.0752645
854 -0.0427943 -0.158932 -0.269041
855 0.901872 -0.783608 0.692082
856 -0.742279 0.597449 -0.113646
857 0.347379 1.00435 -0.408612
858 -0.637232 -0.242323 1.05733
859 0.68085 -1.22046 1.08496
860 0.794033 -0.882478 0.219171
861 -0.14623 1.08634 0.472631
862 -0.405537 1.67115 -0.22084
863 0.535872 -0.6041 0.337285
864 0.760562 0.422298 0.945985
865 0.188156 -1.46929 1.19935
866 0.278887 0.504254 -0.886173
867 0.249812 0.881908 0.222636
868 -1.29853 0.989574 -0.439901
869 0.496577 -0.875241 -0.443074
870 0.363038 0.969194 0.413856
871 -0.538348 0.107976 0.58697
872 0.0943206 -0.607384 0.244548
873 -0.290088 -1.89351e-05 -0.649167
874 0.524827 0.298517 -0.241378
875 0.728853 -1.60793 0.116936
876 -0.251281 0.393438 0.880563
877 -0.560406 -1.35746 0.9041
878 -0.231307 -0.260676 -0.385986
879 -0.130975 -0.859596 1.13762
880 -0.192447 0.282861 -0.546712
881 -0.664903 -0.541338 0.077808
882 0.622435 0.242767 0.309965
883 -0.956368 -0.184856 -1.00494
884 0.0416378 -0.467326 -0.788206
885 -0.550751 -0.128782 -0.696088
886 -1.46046 0.453738 0.0470688
887 -0.393629 -0.404371 0.84871
888 0.461711 -1.97153 -0.125365
889 0.335405 -0.148599 -0.48381
890 0.941036 0.665493 0.0365208
891 -1.15781 0.873852 -0.84206
892 -2.3291 0.130758 -0.531226
893 0.51649 0.056699 1.35006
894 1.52758 0.008665 1.79208
895 1.4618 0.639756 0.716953
896 0.362103 -0.191511 -0.168441
897 -0.988969 -0.958465 -0.176017
898 0.920079 0.24735 0.227262
899 -0.760049 0.39277 -0.687023
900 0.825684 0.450692 -0.348529
901 -0.950985 0.718475 -0.992467
902 -0.0717871 -0.523804 -0.494565
903 -0.0393686 0.199196 0.418863
904 0.733011 0.731041 0.67205
905 -0.618173 -0.617818 -0.0345545
906 0.18384 1.28452 -0.876856
907 -0.56909 -0.000894733 0.535961
908 1.03576 0.636747 0.489958
909 0.98789 1.29709 -0.801736
910 -0.572879 -0.502279 -0.716417
911 -0.467289 0.310022 -0.645067
912 -0.454218 -0.00498876 -0.361782
913 0.788023 1.16244 0.875043
914 -1.18846 0.935072 -1.4565
915 -0.620902 -0.152169 0.0593327
916 1.28046 1.02019 0.0210558
917 0.764558 0.931889 0.412456
918 0.422367 -1.23875 0.969619
919 -0.436069 0.725599 0.54093
920 0.728068 -0.848876 0.404839
921 -1.12446 0.791535 0.127601
922 -0.78031 -0.980723 -0.309696
923 -0.59536 -0.0544182 0.462823
924 -0.194053 0.40847 -0.0548387
925 0.887707 -1.01318 -0.758868
926 -0.914908 -0.924572 1.70166
927 0.448287 -1.37288 -0.930009
928 -0.471863 1.1599 -0.809753
929 -0.402717 -0.31756 1.25942
930 -0.711032 1.65687 -0.904641
931 0.367534 -0.784497 -0.344713
932 -0.583002 0.00943378 0.0874057
933 -0.986426 -0.309935 -0.138013
934 1.49393 -0.00846523 0.274047
935 -0.0418615 -0.463123 0.436275
936 0.738547 -0.758047 0.522581
937 -0.287365 -0.163759 -1.82759
938 -0.492958 -1.2676 -0.0729449
939 1.19597 -0.3887 -0.37031
940 -0.398759 0.439948 -0.0672086
941 0.551272 0.458705 0.595317
942 0.52248 0.893334 -1.22685
943 0.648818 -0.42403 -0.141113
944 0.9221 -1.30848 -2.08253
945 0.0159019 -0.547906 -0.40289
946 0.00832039 1.2534 -0.102391
947 -1.10051 0.343061 0.169329
948 0.688992 -0.271778 -0.163034
949 -0.464913 0.0934764 0.487827
950 0.501217 -0.777721 0.977476
951 0.215888 0.160322 -0.545095
952 0.602479 -0.433106 0.094307
953 -0.192013 0.37644 -0.037033
954 -0.146837 -0.146072 -0.368856
955 -1.28724 -0.671591 0.253761
956 -0.874135 0.454525 -0.957807
957 0.400711 0.83811 -0.53584
958 0.756458 -0.400423 1.04911
959 0.89984 -0.586857 0.765204
960 -0.856838 -1.16887 -1.12231
961 1.27457 0.102369 -0.069114
962 0.545266 -1.26676 -0.979778
963 -0.491599 -0.534118 -1.17025
964 -0.972436 -0.429288 0.614338
965 -0.544653 0.363464 0.883407
966 1.77389 0.108532 0.325319
967 -0.169367 -0.664371 -0.377888
968 -0.114501 -0.729628 0.32352
969 -0.786563 0.336119 -0.58512
970 -0.0334619 -0.77943 -0.247426
971 -0.227529 -0.126265 -0.0483186
972 0.780156 -1.23785 -0.22405
973 0.302945 0.180603 0.132669
974 -0.358782 0.409968 -0.0100139
975 -0.84629 -0.682216 0.928683
976 1.3417 0.420571 0.070061
977 -0.1567 0.694245 1.2249
978 1.01511 -1.5305 0.0475682
979 -0.769362 0.0961643 0.387119
980 0.54876 1.76185 -0.453698
981 1.22875 0.373947 0.468204
982 -0.489701 -0.619247 0.0146815
983 -0.634223 0.555246 0.695826
984 1.18559 0.94885 0.579087
985 0.765581 -0.147022 -0.630638
986 -0.61335 -0.777964 -0.00286997
987 -0.14382 0.171373 1.41068
988 -0.299085 0.0281683 0.121523
989 0.0488485 -0.459712 -0.165438
990 1.398 -0.851023 0.345047
991 0.378333 -1.65657 0.0933918
992 0.451436 1.43164 0.60436
993 -0.836067 0.792869 -0.217028
994 -0.502542 0.620865 -0.0402184
995 0.914281 0.69404 -0.307834
996 -0.627368 -0.301788 1.06257
997 -0.354525 0.498913 -1.98055
998 -0.606364 0.508524 0.365569
999 -1.42342 0.898924 -0.721335
1000 -0.505455 -0.206446 0.319565
