473 -0.120991 0.0741019 0.638394
474 -0.722024 -0.0618513 0.390914
475 1.19245 0.110213 -0.00133689
476 -0.155671 -0.371887 0.788653
477 0.202407 0.242565 1.25165
478 -0.319821 0.744092 0.426105
479 -0.584656 -0.492007 -0.16968
480 1.23922 -0.519856 0.261151
481 0.515259 -0.230252 0.448192
482 0.256401 -0.991101 0.0737572
483 -0.472612 -0.515727 -0.0836513
484 -1.19604 -0.0687734 -0.44459
485 0.637763 -0.0200094 0.318809
486 1.00312 0.656864 0.452242
487 0.264416 0.878551 0.129295
488 0.895849 -0.335038 1.12812
489 0.531495 -0.819477 -0.132112
490 -0.261634 -0.408425 -0.190501
491 -0.0897722 0.106892 -0.59614
492 -1.47922 0.157817 -0.177345
493 0.750219 -0.0766544 -0.478509
494 0.580289 -0.466543 0.154608
495 -0.337126 0.271371 0.0826676
496 -0.382807 -0.790687 0.707575
497 0.135374 0.155497 -0.579016
498 0.611127 -0.156046 0.0295408
499 -0.61489 -1.1858 -0.159137
500 0.431465 0.0245406 -0.61149
501 -0.466115 -0.320982 -0.216211
502 0.16888 -1.5802 -0.627276
503 -0.0937748 0.552828 1.39369
504 -1.24076 0.830536 -0.529992
505 -0.624252 1.1402 -0.14974
506 -0.10573 -0.514913 0.175272
507 0.115197 -0.307337 0.356217
508 0.730046 0.0978477 -1.16656
509 1.00463 -1.90685 -0.727305
510 -0.446921 -0.547384 -1.01919
511 0.295166 -0.394441 -0.576347
512 -0.690855 -0.442804 -0.0132275
513 0.161182 -1.08174 -0.00275693
514 0.735667 0.149092 0.630543
515 -0.466734 -0.611594 -0.388953
516 -0.522525 0.0143469 0.0973723
517 -0.913201 -1.30755 0.202458
518 -1.15047 -1.13282 0.326839
519 -0.442459 1.02928 -0.518341
520 -0.35113 -0.159351 1.08128
521 -0.145492 -0.469803 -0.441814
522 0.00735456 0.15089 2.03749
523 -1.4406 1.86238 -0.242799
524 0.631078 -0.147507 0.448127
525 1.03987 0.0480223 1.01528
526 0.186393 0.739511 -0.571639
527 -0.384693 0.708461 0.17367
528 0.123906 0.399658 -0.189109
529 0.0573203 0.365148 0.407092
530 -1.32776 -0.149664 1.32259
531 -0.219049 1.6061 -0.363274
532 -0.696119 1.28559 1.33538
533 -0.089176 1.1829 0.297776
534 -0.172668 -0.134444 0.606705
535 -0.390834 -0.250512 1.65474
536 -0.0843198 1.72629 -0.186088
537 0.825393 0.951145 -0.274791
538 0.214495 -0.541168 -1.38322
539 -0.136764 -0.384553 -0.257128
540 0.914717 -0.319816 0.15685
541 -0.142509 1.1977 1.17182
542 -0.685694 -0.681977 0.571866
543 0.112101 0.440301 -0.673748
544 1.50511 0.354617 0.996625
545 0.204088 -1.50577 -0.0960101
546 -0.253662 0.125494 -0.212486
547 1.61907 0.495086 1.04518
548 -1.22758 1.06197 0.422363
549 -0.857822 0.664276 -0.455633
550 0.121175 0.233221 0.20213
551 0.0511778 0.076697 1.19618
552 -0.200502 0.196899 -0.114266
553 -0.964521 0.273086 -1.3075
554 -0.991524 0.477457 -0.737602
555 -0.475957 0.0162642 0.568842
556 1.61074 -0.689984 0.621009
557 0.791288 0.222562 0.831264
558 0.552872 -0.259584 0.252869
559 -0.313645 -0.891495 -1.18834
560 0.616898 -0.154734 -0.160088
561 1.27442 0.267698 0.501824
562 -0.12512 -0.949321 -0.751642
563 0.526847 0.32001 -1.14964
564 0.498685 0.382742 -0.832994
565 1.29003 0.456999 -1.2978
566 0.222833 0.558153 -0.436035
567 0.919385 -0.012695 -1.2011
568 -0.981451 -0.4825 1.05251
569 0.308117 -1.34136 -0.337
570 -1.22134 1.85547 0.24481
571 1.19549 0.110073 0.815537
572 -0.0144833 0.609695 -0.893224
573 0.661072 0.329821 0.951791
574 -0.286768 0.465768 -1.15538
575 -0.500511 0.324835 0.0845406
576 -0.109849 -2.13588 0.32452
577 0.567112 -0.535401 -0.822165
578 1.12636 0.910402 0.460958
579 -0.250285 -0.187956 0.517016
580 -0.311977 -0.752863 -1.0037
581 -0.337657 -0.286056 0.313222
582 -0.125386 -0.0944407 0.604746
583 0.68372 -0.559738 0.864719
584 -0.612933 0.430925 -1.17016
585 -0.585331 1.07631 -0.378501
586 0.898345 -0.71907 -0.0668397
587 -0.309907 -0.106728 1.00177
588 -0.56418 -0.394898 -0.2055
589 1.05311 0.298522 -1.33497
590 0.522992 0.0755267 0.75423
591 -0.155342 0.763921 -0.552255
592 -0.650685 -1.07643 0.300395
593 -0.414918 0.189544 -0.0986719
594 -0.25207 -0.873306 1.12484
595 0.160456 0.129237 -0.988103
596 -0.602603 1.1457 0.656374
597 0.596976 -0.88402 0.482974
598 -0.79551 -0.025688 0.133539
599 -1.39587 0.862579 0.563052
600 -0.334372 0.0779876 0.0415753
601 0.252833 0.923126 0.10626
602 0.219977 0.059079 -0.634881
603 -0.109016 -1.24434 0.0880144
604 0.688683 -0.0992971 0.557896
605 1.47361 1.4467 0.24576
606 0.357066 -0.418531 -0.118621
607 0.843643 0.0618643 0.0969493
608 0.121951 -0.0179563 -0.225291
609 -0.671881 0.739366 -0.95769
610 0.476281 -0.104817 0.361146
611 0.860336 0.244737 0.964368
612 -0.430379 -0.563843 1.23663
613 0.383907 -0.115594 1.07951
614 0.952707 -0.413551 0.883145
615 -0.709116 -0.841556 0.486066
616 -0.0758834 -0.0722374 -0.618744
617 -0.214089 0.25883 -0.133567
618 -0.303269 0.211265 1.86054
619 0.176738 -2.2072 0.0110093
620 0.246957 0.901748 -0.0504126
621 -0.480706 0.391531 0.385125
622 0.259431 0.160802 -0.652451
623 0.410382 -0.430279 -0.254185
624 0.509034 -1.73818 -0.473027
625 -0.187992 -0.64185 -0.668019
626 -0.282099 -0.257122 0.708128
627 -0.311078 -0.643524 1.16223
628 0.609685 0.352937 -0.081748
629 -0.25072 1.30533 1.25809
630 -0.0765672 0.974471 0.313861
631 1.49564 0.915491 0.262055
632 1.36937 0.116489 -0.891028
633 -0.261286 0.577776 -1.30192
634 0.470172 0.449921 0.113522
635 0.587735 -1.21302 1.78809
636 1.17067 0.153992 0.343775
637 -0.100404 -1.14334 0.716852
638 0.393046 -0.0930037 0.0461114
639 0.550956 0.818062 0.187814
640 0.509509 -0.667537 1.07914
641 0.44797 0.765946 -1.58465
642 0.555806 0.0421458 0.368233
643 0.0658794 -0.738055 0.653539
644 -0.186195 -0.756883 0.744933
645 -0.0647555 -0.64452 -1.55575
646 0.84204 -1.01411 -0.166944
647 -0.526962 0.296876 -1.84697
648 0.336769 0.832892 -0.564413
649 0.159845 0.440595 -0.426374
650 -0.013986 -0.211559 -1.27375
651 0.266254 1.92307 -0.320375
652 -0.358928 -0.874988 -0.385522
653 -0.913324 0.95261 0.471208
654 -0.0332353 -0.146763 -0.242608
655 -0.0185595 0.521416 -0.47511
656 -0.519419 -0.213517 -0.497119
657 -1.23749 -0.0522082 0.185707
658 -0.878808 -0.389284 0.385986
659 -0.79809 -0.00296 -0.764508
660 0.55432 -0.669365 0.447451
661 0.175417 -0.560093 -0.462408
662 0.348025 0.0592935 0.248951
663 0.287344 -0.385532 -1.19488
664 -0.127497 0.802359 0.187085
665 0.298874 0.130226 -1.26079
666 -0.164075 0.356338 -1.92996
667 0.758697 0.115926 1.175
668 1.31011 -0.167589 -0.922561
669 0.127494 -0.248347 -0.985985
670 2.03063 -0.239872 -0.279623
671 0.101383 1.14171 1.01284
672 0.276834 -1.00667 -0.789032
673 0.527144 0.607339 1.21668
674 -0.0726502 0.269175 -0.893748
675 -1.35698 0.0061563 -0.447866
676 0.646538 -1.18449 0.584784
677 -0.0710691 -0.090245 -0.170886
678 -0.744061 0.0484344 0.0493992
679 0.00712387 -0.00816611 0.00115447
680 -0.805987 -0.992327 -0.0888921
681 0.0464511 -0.405738 0.368082
682 -0.107359 -1.52224 0.077668
683 0.886048 -0.690255 -0.0682807
684 -0.450232 0.940123 -1.77071
685 -0.184749 0.713028 -0.0670998
686 0.44808 -0.16253 0.243856
687 -0.00450176 0.280873 0.0386807
688 -0.95446 -0.760873 -0.699213
689 -0.359492 1.44311 0.963366
690 0.256796 0.171559 -0.568507
691 0.860017 0.473363 0.521815
692 0.608699 -0.0265027 0.170743
693 0.305568 -0.0425081 0.510252
694 -0.431208 0.260118 -0.44826
695 -0.372573 0.103406 0.722696
696 -1.35156 1.43177 0.816262
697 -0.498595 0.42796 -0.184028
698 -1.28482 2.13146 -0.0708844
699 0.795667 0.0728273 -0.00946949
700 0.0667282 0.0477449 -0.352144
701 0.480446 -1.68019 0.511448
702 -1.39665 -0.634621 -0.2392
703 -0.864133 -0.83488 -0.489546
704 -0.923156 -0.257744 0.237156
705 0.318178 0.837594 -1.17764
706 -0.742906 -0.863226 -0.330261
707 -0.950604 -0.748749 0.731158
708 1.33302 0.311101 -0.620683
709 -0.149137 0.810573 0.46122
710 0.825948 -0.0800775 -1.47535
711 0.799233 0.585154 -0.268895
712 -0.930046 -0.590005 -0.0148764
713 0.346503 -0.196129 -0.691668
714 -0.345231 0.0442427 0.567828
715 0.27605 1.3249 -0.812788
716 -0.763498 -0.902017 -0.236794
717 -0.599509 0.801969 0.450989
718 -0.740838 1.43407 0.434409
719 0.272438 0.8115 -1.0864
720 0.388618 -0.00711697 0.0912377
721 0.159042 -0.210549 -0.424739
722 -0.902123 -0.238645 0.688008
723 -0.33453 -0.296064 -0.870899
724 -0.833516 2.52583 -0.816903
725 -0.55313 1.4032 -0.070412
726 -0.256463 0.985917 0.493095
727 0.0573119 0.536914 1.26299
728 -0.119775 -0.110122 -1.12591
729 -0.103819 1.32204 0.277424
730 -0.191111 -0.519432 -0.625305
731 0.414805 0.23596 -0.470706
732 -0.00424146 1.12637 1.36538
733 -0.0662781 0.661495 -0.0542754
734 0.146246 0.381616 0.185216
735 -0.20536 0.373813 -0.531229
736 0.862611 -0.975853 -0.717057
737 -0.485664 0.119346 -1.08792
738 -0.0555295 0.287144 -0.0373003
739 0.0159147 -0.281496 0.448731
740 0.0751415 -0.520164 0.892082
741 -0.148267 -0.966938 0.135687
742 0.461209 1.39683 -0.281083
743 1.71503 -0.165956 -0.572283
744 0.225833 0.207678 0.383532
745 0.237404 -0.741739 -1.63332
746 -0.629007 1.45102 -0.331984
747 -0.0062271 1.00666 0.516933
748 -0.882318 0.0562974 1.12901
749 0.113245 0.123137 -0.0194397
750 -0.0134511 -0.821021 -0.18884
751 -0.0310372 -0.31554 0.0472472
752 -0.0252087 0.677547 -0.78729
753 -0.261496 -0.200308 0.718814
754 -0.0394028 -0.129211 -0.448804
755 -0.00770201 0.162505 0.228832
756 -0.633956 -0.915779 -0.204166
757 0.458149 0.0863652 -0.00339979
758 -1.29943 -0.59412 0.551627
759 1.18538 -0.564615 -0.155345
760 -0.2667 0.494018 -0.838085
761 0.341646 -0.260814 -0.633949
762 0.400504 -0.830828 0.350423
763 -0.942385 -0.0779194 0.295383
764 -0.72362 -0.97198 0.273803
765 0.272534 0.723788 1.53419
766 -0.383236 0.195426 -1.74256
767 0.603623 0.770135 -0.305823
768 0.49852 1.82518 -0.315259
769 0.51994 0.620351 1.02698
770 0.0809144 0.155318 0.614016
771 0.628811 -0.404695 -0.297556
772 0.632832 0.431597 -0.283243
773 0.632568 0.135194 -1.27059
774 1.0689 -0.800825 0.172329
775 -0.00884865 -0.507134 -0.297672
776 -0.140482 0.724766 1.85791
777 0.293587 0.199081 -0.0885584
778 0.253528 0.209042 0.785926
779 0.74221 -0.371137 -0.392461
780 1.20836 -0.0688897 0.105544
781 1.02082 0.489175 0.674159
782 0.403508 -0.358203 0.35275
783 0.256701 0.780879 -1.53972
784 0.43928 2.00462 0.293281
785 -1.60855 -0.0802627 -0.239317
786 -0.579806 0.852384 0.709844
787 0.726288 0.126983 0.148971
788 -0.0219633 1.09489 0.369443
789 -0.82619 -0.0356938 0.183099
790 -0.727063 0.508566 1.16763
791 -0.965281 -1.05651 -0.430648
792 1.62508 0.108282 0.171759
793 0.00552303 0.153848 -1.01285
794 0.980535 -0.903978 1.06747
795 -0.395665 -1.15822 -0.996394
796 0.696706 -0.542973 0.958921
797 0.114835 -1.36809 0.252987
798 -1.26099 0.00627644 -1.014
799 0.706113 -0.382975 -1.90582
800 -0.403967 -0.281677 -0.0643036
801 0.599536 0.0191485 0.939785
802 -0.20006 -0.867312 -0.381453
803 -0.800419 0.750536 -0.201003
804 0.455724 0.538236 0.518687
805 0.260645 1.0577 0.460529
806 -1.53514 1.17848 -0.17943
807 0.591259 -1.66163 0.521352
808 1.00027 0.359672 1.70289
809 -1.553 -0.210017 -0.183854
810 0.261787 0.597267 -0.904301
811 0.942807 -0.237489 -0.546318
812 1.23587 -0.189381 0.345266
813 2.03019 0.675819 -0.716351
814 0.309485 1.38521 0.43116
815 0.83649 -0.193429 0.593295
816 -0.435753 0.465352 -1.22549
817 -0.263955 0.804108 -1.16058
818 -0.405082 -1.13659 -0.14033
819 -0.0822346 0.737794 1.54536
820 1.44055 -0.140906 -0.403321
821 -0.263225 0.19049 -1.0984
822 -0.112695 -0.707592 1.44686
823 2.22264 -0.412581 -0.669635
824 -1.34228 -2.13515 -1.0442
825 1.33841 -1.40877 -0.583619
826 1.07595 -0.232875 -0.276739
827 0.616068 -0.51943 -0.742418
828 -0.432673 -0.595741 -0.120105
829 0.95947 0.544781 0.278496
830 1.07967 0.410801 -0.652505
831 0.276721 -0.523986 1.50376
832 -0.230756 0.352989 -0.359341
833 -0.735893 -0.589941 0.331637
834 1.38708 0.887746 -0.0760172
835 -0.673235 0.0881391 0.0727966
836 0.206427 -1.76968 -0.797857
837 -0.629037 -0.175056 1.13613
838 0.1161 -0.494964 -0.918406
839 0.845806 -0.2904 0.129913
840 1.97359 0.449374 0.498119
841 -0.528259 -0.017076 -0.557073
842 0.800759 -0.212241 -0.548184
843 0.497653 -1.02533 -0.604417
844 0.861287 0.467867 -0.423583
845 -0.750827 0.276728 -0.253776
846 0.712483 0.814834 0.669603
847 0.190009 0.15415 -0.464275
848 1.04112 0.999346 0.391587
849 -0.788735 -0.0154633 -0.503849
850 0.00738594 -0.0540388 0.166725
851 -1.29319 0.0878513 -1.24603
852 0.524451 -0.150249 0.353432
853 0.434267 -0.274076 -0.0193519
854 0.0187021 -0.00472813 0.115028
855 -0.581893 -0.894503 -0.146433
856 -0.0532208 1.32541 -0.64323
857 -0.235847 0.756558 -0.493465
858 -0.355022 0.207821 -0.304907
859 0.14383 0.295799 0.237312
860 0.779426 0.1432 -0.249186
861 -0.553791 0.0229531 0.133256
862 -0.198969 1.15409 -0.565855
863 0.542371 1.31587 0.520865
864 0.515982 -0.594725 0.41766
865 -0.572147 0.871309 -0.339714
866 -1.1624 0.256782 -0.303338
867 -0.853754 -1.44591 -0.166087
868 0.858362 -0.878988 0.270915
869 0.102661 -0.0812967 -0.203729
870 -0.816108 -0.359499 -0.563268
871 -0.569563 0.235221 -0.0584068
872 0.301445 0.0728506 -0.726546
873 0.0580824 -1.13354 -0.95072
874 -0.604648 0.161691 -0.182489
875 0.327021 0.849577 -1.12629
876 0.00526805 0.297616 -0.177336
877 0.477979 -0.646457 1.16895
878 0.376059 -1.34465 -0.583472
879 -0.107672 -0.688992 0.233438
880 0.245029 -0.1359 0.367972
881 -0.917962 -0.767039 0.784062
882 0.829973 1.20513 -0.651469
883 0.173336 0.242745 0.779098
884 0.514084 -0.788776 0.450557
885 -0.584901 -0.329651 0.117668
886 0.296319 0.239665 -0.363165
887 -0.699488 -1.472 -1.37967
888 -0.376677 1.10446 -0.523219
889 -0.648825 0.39287 1.54224
890 0.128764 -0.283058 -0.495843
891 -0.796576 -0.332677 -0.497077
892 0.0572416 1.20734 -0.758566
893 -0.56578 -0.0940402 -0.677155
894 -0.822805 0.664459 0.522549
895 -2.33321 -0.0418249 0.092862
896 0.792933 0.55421 0.492561
897 -0.0339114 -0.0168532 -0.257877
898 -1.77771 -1.51975 -0.0926294
899 -0.635708 0.774585 -0.115404
900 1.20081 -0.240492 -0.29966
901 0.779348 -0.79895 0.0487379
902 0.866442 0.280791 0.64064
903 0.00412947 0.125193 0.374277
904 -0.211338 -0.04129 1.35192
905 -0.257768 0.0848716 0.298776
906 -0.335302 -0.754472 0.521119
907 -0.381446 -0.627172 -0.141341
908 0.126852 -0.267163 0.276793
909 -1.24679 0.48012 -1.33961
910 0.658889 1.42004 1.11269
911 -1.32855 -0.472863 0.42754
912 -1.73016 -1.3852 0.272669
913 -0.151703 -0.0102829 -0.290687
914 1.56587 -0.579511 0.962135
915 0.44996 0.727349 0.578084
916 0.51276 -0.820502 -1.07943
917 -0.159375 -1.84981 0.793269
918 0.504037 -0.283355 -0.569122
919 -0.870272 -0.583742 1.45617
920 0.908119 -0.6441 -0.215345
921 0.653085 0.0488764 0.192191
922 0.0737255 -0.636303 0.106826
923 0.250232 0.819143 -1.26888
924 -0.02562 0.675721 -0.361209
925 -0.334095 -0.940424 0.540675
926 -1.74151 0.68798 1.03654
927 0.0213073 -0.184722 0.503147
928 0.842414 -0.800188 1.4379
929 -0.158365 0.815184 -0.215998
930 -0.761496 0.350848 -0.202948
931 0.276176 0.907303 -0.184741
932 -0.140141 0.104862 -0.566765
933 0.50808 -0.777875 0.167096
934 0.321101 -0.303656 -0.469656
935 -0.0760609 0.189558 0.454861
936 -0.764988 0.895992 -0.994067
937 -0.120839 -0.840383 -0.43019
938 0.283157 0.816689 0.0211151
939 1.14705 -0.244926 -0.617512
940 0.684941 0.653207 1.08176
941 0.206308 -0.452445 0.881373
942 0.0907704 -0.892817 -0.487456
943 -0.430763 -2.12469 -0.505443
944 -1.93643 0.565145 -0.598229
945 -1.58602 -0.282787 1.07211
946 -0.745699 -0.67061 1.09362
947 0.479152 -0.570987 -0.926724
948 0.853899 -0.396989 -0.871962
949 -0.969198 -0.100164 0.467733
950 1.40331 -1.6326 0.292762
951 -0.213304 -0.336844 0.709531
952 -1.28754 0.195891 1.24868
953 -1.1121 -0.857689 0.687665
954 0.75125 -1.00649 -0.703012
955 1.27593 -0.359914 -0.466436
956 -0.514645 -0.290321 0.500125
957 0.83693 -0.411631 -0.763627
958 -0.286842 0.296015 0.396761
959 -0.707801 0.0593098 0.157813
960 -1.07162 0.356397 0.305721
961 0.165325 0.1527 -0.932884
962 -0.749968 -0.162976 1.19042
963 1.50884 -1.87614 -1.85335
964 0.111241 -0.610712 0.412348
965 -0.586219 -1.49731 -1.12278
966 -0.743834 -0.360345 -0.287943
967 0.524223 1.61884 0.949308
968 -0.145393 0.579063 -0.662845
969 0.0471149 0.957267 0.376164
970 0.703603 -1.30006 -0.199975
971 -1.28428 -0.687455 0.936426
972 1.04625 -0.688055 0.799453
973 -1.21075 -0.750707 0.590602
974 -0.550425 -0.255113 0.175995
975 0.588023 0.0300891 0.184048
976 -0.0216547 0.418083 1.29428
977 -1.13025 -0.438591 0.631397
978 -1.14237 -1.08484 -0.578086
979 1.13954 0.579843 -0.900816
980 -0.128672 0.789812 0.397917
981 0.607504 0.562629 -0.156024
982 -1.17307 -0.322463 -0.362791
983 -0.482241 -0.0687852 0.499916
984 -0.0364662 -1.45267 0.0540569
985 0.181898 0.964636 0.859074
986 -0.635023 0.150141 -0.195626
987 1.18184 -0.516537 -0.962986
988 -1.21577 -0.170913 -0.677565
989 -0.254302 0.194808 0.668744
990 -0.253706 0.701568 0.206946
991 -0.254476 -0.281587 0.529701
992 -0.324299 -0.18798 -1.61885
993 1.9305 0.0931296 -1.44604
994 -0.699818 -0.612355 0.264075
995 0.462307 0.140902 0.527343
996 -0.277827 -0.816303 -0.208304
997 0.441749 -0.133909 -0.584772
998 -0.34488 0.714384 0.159097
999 0.192247 0.879722 -0.146841
1000 0.763948 0.539494 0.140461
