733 1 1.43766 3.39481 2.90228
734 1 2.26403 3.16945 2.05843
735 1 7.31511 8.08215 7.96424
736 1 4.93823 8.54759 0.781983
737 1 0.873551 4.85312 4.16805
738 1 3.81232 0.789416 0.510314
739 1 2.43449 3.94941 6.4358
740 1 1.12854 6.70774 3.87456
741 1 5.54583 0.7358 4.6812
742 1 8.72187 3.09562 5.65274
743 1 6.51184 1.72348 7.36414
744 1 5.15741 3.13809 2.1828
745 1 3.58773 5.0059 7.40589
746 1 4.16846 1.0953 4.80149
747 1 3.13142 1.47104 0.859304
748 1 3.68221 7.10972 0.493218
749 1 7.05856 0.111613 8.50686
750 1 8.21144 0.614654 0.402574
751 1 3.61413 6.9234 6.79552
752 1 6.55757 2.83227 9.22792
753 1 3.6698 3.93266 7.87807
754 1 5.66733 2.36211 0.293647
755 1 4.55417 6.68877 6.89107
756 1 5.3021 5.26627 8.6363
757 1 8.95191 8.62666 7.69014
758 1 3.79641 8.52472 4.11445
759 1 6.87601 2.35906 4.5042
760 1 5.15544 4.19611 8.93311
761 1 1.7056 8.1153 0.456504
762 1 7.4719 8.53817 8.82994
763 1 4.86655 3.81158 7.94082
764 1 2.13533 1.7331 8.43056
765 1 1.06948 8.62814 8.16372
766 1 9.11283 3.59804 8.3256
767 1 6.27611 2.78848 5.85328
768 1 4.77653 4.11322 3.31834
769 1 7.21565 7.04564 4.79549
770 1 9.23179 4.36904 1.00014
771 1 8.42666 0.779847 2.4413
772 1 0.134748 1.97653 4.48391
773 1 4.2418 7.62075 4.511
774 1 7.23366 4.21085 5.63661
775 1 3.76251 5.43463 2.58165
776 1 5.00942 3.09619 1.03186
777 1 6.45401 7.85805 4.98711
778 1 8.45832 2.62158 2.00142
779 1 4.8892 2.91078 4.63173
780 1 8.38355 5.93546 0.0761692
781 1 2.36099 4.04017 0.348895
782 1 8.82101 6.90174 0.368066
783 1 9.36274 4.19547 3.92124
784 1 2.92463 9.2186 4.04608
785 1 0.637909 5.10995 3.18096
786 1 0.498256 3.802 8.95194
787 1 0.198748 6.75847 1.28101
788 1 8.12077 8.58281 4.9057
789 1 6.9252 8.42517 7.0444
790 1 8.37036 3.96391 7.2214
791 1 6.74835 1.99074 0.59936
792 1 0.533527 5.53909 5.78146
793 1 5.70509 0.930313 9.11555
794 1 9.25841 6.05343 0.675806
795 1 3.56535 2.85405 5.69023
796 1 4.88216 5.41996 2.12614
797 1 1.75607 1.23907 3.22845
798 1 3.83179 3.99517 6.82406
799 1 6.0311 2.8185 2.96678
800 1 0.170748 8.9589 1.54949
801 2 7.66835 4.50831 4.14539
802 2 7.64094 7.80653 3.12737
803 2 1.74511 0.529398 4.7292
804 2 1.52248 8.39013 8.94246
805 2 8.01354 7.81559 4.55746
806 2 7.8123 7.75697 8.60484
807 2 0.837212 8.48593 1.81113
808 2 0.335218 5.28277 7.70264
809 2 5.87517 8.65267 8.64514
810 2 2.77828 6.3109 7.12104
811 2 6.91695 3.54779 6.09738
812 2 1.80814 5.00202 4.21134
813 2 0.407034 1.19711 5.53119
814 2 0.568433 2.11096 8.2514
815 2 6.60594 2.05493 5.32317
816 2 8.75463 1.42609 0.99102
817 2 4.45584 4.82943 2.65431
818 2 4.04168 1.61782 6.81397
819 2 5.6298 1.45893 6.24613
820 2 8.03359 1.75075 7.33988
821 2 6.30494 1.66921 9.20277
822 2 6.33909 0.372291 9.24033
823 2 2.66867 9.30378 8.16777
824 2 9.07829 7.76688 8.18776
825 2 6.48571 5.09453 4.14952
826 2 2.63024 5.39428 8.61491
827 2 7.07219 6.48921 3.56151
828 2 0.730121 8.64994 4.85643
829 2 8.6886 5.38815 4.94277
830 2 4.26574 5.58115 0.430152
831 2 6.85155 6.27715 2.25727
832 2 5.79638 9.03609 7.83459
833 2 1.63732 2.34731 0.702239
834 2 5.29759 0.662612 0.399422
835 2 2.03285 4.75012 7.69727
836 2 7.96702 3.45947 0.101037
837 2 9.32674 5.13462 0.586426
838 2 9.17755 2.68846 4.97376
839 2 5.3108 6.32826 7.23832
840 2 6.29648 6.79528 7.33159
841 2 8.47558 4.01846 0.829782
842 2 5.23171 4.58705 8.01567
843 2 9.13364 9.27967 7.18608
844 2 9.01541 0.2575 0.0445419
845 2 4.6529 9.09654 1.43759
846 2 1.72274 1.2236 7.62467
847 2 6.35599 8.70677 4.73553
848 2 9.39041 6.03125 6.36434
849 2 5.6896 2.76981 1.62293
850 2 0.292991 6.79226 0.336383
851 2 4.23352 5.53674 7.87661
852 2 8.99313 4.18106 7.7358
853 2 6.33988 3.52322 3.45753
854 2 7.01196 2.85894 2.84163
855 2 4.76712 7.20647 6.20971
856 2 8.03569 1.69537 1.90141
857 2 9.316 0.138085 4.04738
858 2 2.19433 2.70136 8.39238
859 2 6.20247 5.81169 3.24023
860 2 2.63471 9.06833 6.56393
861 2 3.81892 9.39154 7.28161
862 2 2.09947 4.83357 0.0218219
863 2 6.23974 2.70546 4.0161
864 2 8.39734 3.39827 7.8414
865 2 3.01464 3.46153 5.1538
866 2 9.14979 6.5451 2.86375
867 2 7.52847 7.89875 6.46623
868 2 8.78972 7.86424 9.28085
869 2 1.14942 8.96522 7.37086
870 2 4.97945 5.39163 4.67696
871 2 0.697352 2.49967 5.88119
872 2 2.37106 4.93257 3.32993
873 2 4.39671 3.08092 5.29564
874 2 7.19608 8.53689 1.38837
875 2 3.89528 5.69361 4.00123
876 2 7.14582 2.52167 5.9902
877 2 0.492416 6.00875 1.58834
878 2 6.30505 4.64586 8.69068
879 2 0.759746 5.5547 4.87803
880 2 2.04428 1.2721 5.95573
881 2 2.14141 8.52573 5.11286
882 2 4.254 6.92912 5.00802
883 2 8.41756 5.46556 8.06958
884 2 7.39577 0.784504 0.779113
885 2 4.69239 2.07699 2.34838
886 2 1.02551 9.04743 3.90539
887 2 7.75469 2.70315 4.03891
888 2 6.95675 3.03795 0.55529
889 2 1.50168 4.62184 1.83486
890 2 3.19434 4.22241 3.69585
891 2 3.18795 9.19532 5.73207
892 2 3.40493 8.04248 8.01801
893 2 6.14975 2.63958 7.67451
894 2 2.83305 2.97846 9.02708
895 2 9.04216 3.42011 6.45286
896 2 9.35589 5.16957 2.29569
897 2 5.4654 7.81632 0.668043
898 2 2.98294 4.21105 7.217
899 2 8.4747 0.0210165 2.78861
900 2 1.06655 2.85901 7.42332
901 2 7.03456 0.152971 4.55291
902 2 2.51732 6.77463 2.64
903 2 9.33046 8.97587 5.97115
904 2 0.218812 2.47605 0.582793
905 2 1.71579 1.32719 1.99766
906 2 6.82638 3.39464 1.54554
907 2 7.75896 5.23233 0.17742
908 2 5.90267 6.27254 0.885418
909 2 5.62438 7.25758 4.02461
910 2 1.29294 3.54314 8.78409
911 2 7.73284 0.423177 1.94395
912 2 4.07926 5.46006 1.76829
913 2 5.07731 9.19264 2.89055
914 2 6.53237 4.79546 5.27604
915 2 4.4996 1.8899 8.89303
916 2 3.01752 2.22246 0.209807
917 2 8.59822 1.44818 -0.0166336
918 2 8.26007 0.452955 3.70938
919 2 5.9834 0.0814455 4.38291
920 2 4.03844 4.95264 6.58215
921 2 2.66467 7.44563 3.77965
922 2 7.18376 9.20696 7.51535
923 2 5.16827 1.37602 2.00448
924 2 3.61693 2.63147 7.20224
925 2 5.90411 8.39638 1.62265
926 2 3.92289 1.08528 7.91479
927 2 3.83893 0.807187 6.25673
928 2 2.16003 4.10335 8.56289
929 2 3.16828 4.67242 1.46644
930 2 0.687487 0.799526 8.00555
931 2 3.96789 9.33885 8.72464
932 2 7.0978 1.63601 4.0223
933 2 8.04214 2.95246 1.29519
934 2 5.54266 5.17664 0.86143
935 2 2.78363 4.56015 5.69871
936 2 1.63265 2.59613 2.43031
937 2 0.969553 5.95084 8.90142
938 2 5.55312 9.23145 6.59131
939 2 2.02667 6.8237 4.72967
940 2 4.47508 8.00407 7.47564
941 2 0.339896 8.18822 6.62552
942 2 1.67981 1.56359 9.12402
943 2 2.66719 2.41924 1.84416
944 2 1.3744 5.56322 1.61264
945 2 8.38694 4.56623 2.53861
946 2 9.09414 3.12689 2.15759
947 2 3.2042 7.58169 6.40152
948 2 5.3712 6.11266 2.01911
949 2 6.59231 1.18405 1.1129
950 2 1.10986 3.45403 4.51752
951 2 3.28845 0.134324 0.831717
952 2 4.5116 4.12306 0.182673
953 2 0.472057 4.27505 3.24798
954 2 3.04026 5.00847 4.52237
955 2 8.37973 9.09575 6.39971
956 2 7.73418 5.32316 1.5393
957 2 6.6222 6.39172 4.81406
958 2 9.16637 7.29573 3.82077
959 2 7.21497 9.29587 5.80686
960 2 0.0293591 3.45076 3.50679
961 2 9.28219 4.8314 5.86351
962 2 6.20697 9.06343 3.04622
963 2 2.72812 7.02995 5.39027
964 2 3.94035 6.70998 3.25038
965 2 1.70869 7.3874 9.33974
966 2 7.24837 4.86383 3.17924
967 2 9.10334 1.32831 2.65026
968 2 8.86798 6.57329 5.1546
969 2 7.89961 5.73625 2.65793
970 2 5.1016 3.37006 2.94409
971 2 2.86555 0.103822 2.29694
972 2 3.49914 4.42297 8.57654
973 2 4.68891 7.50754 1.94938
974 2 4.73753 3.7116 4.30254
975 2 0.394621 6.75379 7.45527
976 2 7.953 6.93044 5.3997
977 2 4.03894 7.88462 0.904864
978 2 3.79575 8.20302 4.96679
979 2 3.98487 1.07265 3.04414
980 2 0.902972 4.75087 8.88389
981 2 8.91732 9.01618 8.42989
982 2 7.18466 6.4606 0.373064
983 2 0.532726 0.950569 0.90379
984 2 4.94098 3.79145 1.5178
985 2 8.71968 8.77029 4.34668
986 2 0.595287 2.05471 1.69616
987 2 5.40935 0.691125 3.20074
988 2 6.9697 0.0787742 3.50174
989 2 4.69933 8.73369 4.13282
990 2 5.61721 1.82628 3.12525
991 2 6.62603 8.17005 8.67016
992 2 7.45594 6.07329 8.43679
993 2 6.75924 9.17651 0.808358
994 2 7.80046 4.67544 6.18486
995 2 3.33395 6.10306 5.7212
996 2 3.53754 3.27093 6.43467
997 2 5.24535 0.565538 8.434
998 2 9.3646 4.45702 9.08219
999 2 3.78123 1.12342 1.53634
1000 2 3.47996 1.39281 5.14075

Velocities

1 -0.190592 -0.510038 -0.309737
2 -0.00361768 0.322629 0.201967
3 -0.457071 -0.220036 0.333437
4 0.208694 -1.37096 -0.479148
5 -0.0400285 -0.179701 0.504698
6 1.06366 0.510594 -0.306522
7 -0.0754533 0.0715226 -0.233077
8 -0.133615 -0.489949 0.175032
9 -0.765376 0.341343 0.653505
10 0.593023 -0.516604 -0.674611
11 -0.381803 -0.531811 0.164194
12 0.949789 -1.52134 -0.33654
13 0.367 -0.712142 0.438384
14 -0.421969 0.224651 0.190932
15 0.445149 0.607147 -0.645105
16 0.253478 -0.854818 -0.58501
17 0.0932104 -0.745847 0.158486
18 -1.27675 -0.109538 0.671462
19 0.389058 -1.16289 0.154337
20 0.472316 0.555501 -0.236871
21 -0.944194 0.438702 0.0885138
22 0.276265 -0.593588 -0.436508
23 -0.424681 1.40018 1.26074
24 -0.422318 0.0163806 -0.621366
25 -0.646461 -0.263852 0.969917
26 -0.21487 0.703742 0.00219034
27 0.0277513 0.501434 0.659773
28 0.32353 0.725741 -0.0575257
29 -0.173242 0.161648 0.00261947
30 0.943153 -0.147902 0.425666
31 -1.19576 -0.20125 0.321125
32 0.864933 -1.00801 -0.929194
33 0.115075 0.680124 -0.257964
34 0.451834 -0.179703 -0.126268
35 0.0356206 -0.19323 -0.50745
36 0.508403 1.00483 0.275497
37 1.02854 0.369728 0.515321
38 1.38035 -0.454098 -0.150945
39 -0.643825 1.46392 0.829815
40 -0.355886 0.774703 -0.245354
41 -0.192426 -0.557227 -1.09808
42 -0.747556 -0.0857333 -0.836942
43 -0.224504 -0.364628 0.431524
44 -0.123292 -0.0577026 0.592455
45 0.444789 -0.499912 0.320263
46 0.641546 -1.04589 -0.572793
47 -0.790485 -0.174204 -1.62017
48 0.272594 -0.103076 1.45237
49 0.13521 0.147482 -0.161535
50 0.145821 -0.597654 0.479623
51 -0.887226 -0.160105 1.62932
52 0.247532 1.27152 -0.881099
53 1.33991 -0.629556 0.184294
54 -0.0673758 0.767108 0.640537
55 -0.650213 0.0868855 -0.401956
56 0.437138 0.0433339 0.0275535
57 0.231565 -0.0478387 -0.595183
58 -0.407405 -1.20763 1.08324
59 -0.132404 -0.105407 -0.32777
60 0.417259 -1.55202 -0.0426808
61 0.388598 0.0265422 0.27401
62 -0.114464 0.273105 0.516932
63 -0.327141 0.518214 0.478415
64 0.468295 -0.637625 -1.31755
65 -0.145964 -0.465861 -0.189049
66 0.907029 -0.439407 0.069486
67 1.28068 -1.95037 0.45016
68 -0.714414 0.531249 -0.244659
69 -1.05405 0.21085 -0.431969
70 -0.621716 -0.470952 -0.244479
71 -0.402818 -1.07951 0.377791
72 0.582817 -0.890686 1.05222
73 0.510132 -0.397465 -0.0761764
74 -0.209709 0.00741823 -1.2053
75 0.111366 0.797852 -0.310827
76 1.33422 -1.25933 -1.78161
77 0.00695995 0.294201 -0.217315
78 -0.161966 -0.112975 -0.275934
79 -0.171292 -1.07339 0.927191
80 1.75527 -0.0251481 -0.875121
81 -0.0915052 -0.624307 -0.72444
82 -0.375987 0.290169 0.134726
83 -0.283781 -0.440308 0.977177
84 -0.0651817 0.169821 0.388514
85 1.02615 0.77513 -1.2187
86 0.615247 0.310648 -0.14307
87 0.412951 0.713861 -0.225201
88 0.231279 0.492672 1.25341
89 0.14587 0.138735 -0.93233
90 0.87253 -1.27118 0.544755
91 -0.23034 1.23896 1.08134
92 -0.157858 -0.210633 -0.341444
93 0.462044 0.338442 -1.02809
94 0.836826 0.193188 1.10465
95 -0.181215 0.0128895 -0.309197
96 -1.00814 -0.0234018 -0.0868512
97 -0.125966 1.05525 -1.04994
98 0.248585 -0.387695 0.339764
99 -1.32141 -0.222478 -0.206069
100 0.786833 0.381136 0.816689
101 0.978296 -0.408937 -1.1879
102 -0.492154 1.44634 0.385468
103 -1.46732 0.00508649 -0.415106
104 -1.05993 -0.0995004 0.761848
105 1.13044 -0.305712 -0.0362068
106 -0.329096 0.214359 0.0329126
107 0.400874 0.374407 0.955787
108 0.0441793 -1.13024 1.23854
109 0.877091 -0.406484 0.291906
110 -0.586828 0.504246 0.044175
111 -0.740461 0.573845 -0.291082
112 -1.10274 0.302917 -0.0756881
113 -0.878459 -0.727669 0.231788
114 -0.653958 0.742759 -0.490367
115 -0.601167 -0.163763 -0.0249562
116 0.28324 -0.665187 0.794499
117 -0.496182 -0.359076 1.11444
118 -0.17126 -1.27997 0.882355
119 -1.72224 -0.00984729 0.322055
120 0.53314 -1.60758 0.0596844
121 -0.494 0.0695675 0.0920235
122 0.34699 0.141612 -0.363123
123 0.183055 -0.131672 0.334467
124 -0.345844 0.614248 1.01806
125 1.12647 -0.351315 0.814383
126 -0.457895 0.622093 -0.468653
127 -1.05119 0.813316 -0.676182
128 0.148777 -0.43001 1.01898
129 -0.422689 -0.654175 -0.324046
130 -0.126222 -1.10741 0.291667
131 0.65872 -0.832093 0.858193
132 0.815276 1.59743 -0.877661
133 -1.99028 -0.654243 1.28482
134 -0.46955 -0.250528 0.402072
135 0.977967 1.41181 1.41807
136 1.17908 0.520147 1.19189
137 -0.320471 -0.774142 0.00396689
138 0.551344 1.21424 -0.732684
139 0.639308 -0.154824 -1.00265
140 -0.456335 1.06265 0.864099
141 0.159608 -0.766616 -0.866319
142 -0.194748 -0.220257 0.219953
143 0.314543 -0.524666 0.118869
144 -1.3896 -1.02043 0.418273
145 1.48252 -0.81621 1.43149
146 0.317598 0.577966 -0.696605
147 0.310594 0.576061 0.391633
148 -0.558989 -0.519912 -0.764111
149 0.345131 -0.615131 -0.165732
150 0.617133 0.328915 -0.562221
151 -1.5297 -0.0846801 0.231132
152 0.397189 0.78838 1.1321
153 0.201893 -0.788471 -0.548664
154 -0.529915 0.693418 0.0104798
155 0.243518 0.106022 -0.389233
156 0.177176 -0.24809 -0.456789
157 0.839419 0.649465 -0.307051
158 -0.32124 -0.579185 -1.29351
159 0.0520043 0.472926 -0.95513
160 0.185458 -0.0638791 -1.68556
161 0.0884435 0.244635 -0.830191
162 0.0135394 -0.0230595 0.923431
163 -0.917338 0.563413 -1.04491
164 -0.0399592 -0.681745 0.835938
165 -1.2905 -0.756152 -0.668565
166 -0.318462 -0.319257 -0.219804
167 -1.21272 0.492594 -0.374751
168 1.35811 0.557359 0.206749
169 0.952614 -0.625119 -0.0955604
170 -0.866398 0.259659 0.0183753
171 0.0301369 -0.516581 -0.338461
172 0.473622 0.315982 1.00807
173 0.271737 0.0411162 -0.354851
174 -0.818225 -0.579144 -0.616174
175 0.125731 -1.68634 0.099993
176 0.646857 0.913113 0.775346
177 -0.626961 -0.97979 0.601893
178 -0.811275 -0.297331 0.103383
179 -0.358621 0.766202 -1.29876
180 -0.348271 0.318268 -0.360205
181 0.658228 0.940863 -0.394546
182 0.253038 1.23647 0.560122
183 1.49572 0.330694 0.66243
184 -0.283511 0.11784 0.439208
185 -0.0653583 -0.399029 0.0497234
186 -0.78572 0.218091 -0.303727
187 -0.751016 0.239799 0.89678
188 0.237831 0.543542 -0.658935
189 0.114525 -0.173992 1.15483
190 0.230452 0.595519 1.52363
191 -1.01401 -0.535663 -0.4221
192 -0.669529 -0.0111989 0.384031
193 1.16324 0.15944 0.37792
194 -0.350092 -1.29271 0.689197
195 -0.809531 -0.267231 1.10458
196 0.859193 0.652842 0.102149
197 -0.880018 0.332401 1.1221
198 0.591826 0.90807 0.435935
199 -0.965749 0.0686292 0.427332
200 0.185046 0.0814158 0.192517
201 -0.714006 0.29462 0.388009
202 0.27 0.343298 0.392985
203 -0.359436 1.97327 -1.09013
204 -0.0447489 -0.517298 -0.204953
205 1.03453 0.278094 -0.479313
206 0.388382 0.555556 -0.516685
207 -0.164463 0.0757545 0.886518
208 0.112851 0.24944 -0.7503
209 0.683194 -1.2337 0.452421
210 -1.10543 -0.0550934 -0.228267
211 0.0856951 -0.214845 0.638163
212 0.107986 -0.69727 -1.66088
213 0.224291 -0.76883 -0.389632
214 -0.216166 1.11965 1.46173
215 -0.225213 0.502325 -0.278223
216 -0.943262 -0.435045 -0.781553
217 0.214784 0.0338575 -0.246984
218 -0.080598 0.428478 -0.676216
219 0.803758 0.340817 -0.147193
220 -0.298549 0.150826 0.738314
221 0.0876829 -0.048247 0.699167
222 0.953746 -0.386462 0.958421
223 -1.59806 -0.589961 0.161015
224 0.458854 -0.525948 -1.06921
225 0.870745 0.360794 0.0985719
226 0.313718 1.29482 0.589203
227 0.0486327 0.689728 -0.562478
228 0.799315 -0.81917 -0.313608
229 -0.230285 1.32677 0.110927
230 -0.87378 1.20518 -0.984223
231 0.0954085 -0.485082 -0.230581
232 0.619198 -0.00459164 0.68374
233 0.666254 -1.08044 -0.951564
234 0.475688 -0.108751 0.479439
235 -0.262764 -0.0490684 -1.06508
236 -0.824077 -0.147724 0.633075
237 1.75328 0.734295 -0.909255
238 -0.824795 -0.356548 -0.905124
239 0.785106 -0.738208 -0.924036
240 -0.577509 0.0292091 -0.217009
241 -0.280248 0.405695 0.551452
242 0.347172 -0.041906 0.101562
243 0.557063 0.680737 1.3142
244 0.379423 0.0944946 0.510754
245 0.0693873 -0.615817 1.1506
246 -0.468916 0.052874 0.168142
247 0.821737 0.463062 0.92084
248 -0.863901 -0.632286 0.618015
249 0.928378 -0.0721939 -0.944041
250 -0.504078 0.0409545 0.629786
251 -0.19435 0.86836 -0.959263
252 0.310195 -0.488318 -0.0880618
253 -0.885899 0.0191633 0.195934
254 -0.360188 0.471557 0.634249
255 -0.160801 0.653558 0.516976
256 -0.0946549 -0.769421 0.0264125
257 -0.664699 0.59827 0.505747
258 -0.662866 0.695327 -0.0949301
259 -0.251487 -0.0934977 0.548293
260 -0.95815 0.818266 -0.977997
261 -0.325697 0.385436 -0.42705
262 -0.378797 -0.336723 0.70386
263 0.410564 -0.970658 -0.352276
264 0.149345 0.684107 0.229665
265 0.103586 -0.240902 -0.0275103
266 1.34306 0.449583 1.01535
267 1.21792 0.0665429 -0.0373796
268 -0.116732 1.13667 0.0117817
269 -0.732244 0.90219 -0.23512
270 0.0577449 -0.0362345 -0.182885
271 0.813073 -1.24033 -0.120716
272 -0.849422 0.675562 -0.0690077
273 1.64725 -0.0783558 -1.39499
274 0.677294 -0.602211 -0.658071
275 0.385098 0.268971 -0.684377
276 0.109168 -0.786476 -0.623787
277 -0.20339 -0.0778456 0.46447
278 0.174714 -0.33225 -0.561847
279 -0.0220809 -0.200902 -0.86714
280 1.10434 -0.738981 -0.0397989
281 -0.410324 -0.66533 0.437182
282 -0.261315 -0.0344759 -0.20138
283 -0.373091 1.07302 0.85196
284 -0.291192 0.418517 0.452051
285 -0.122405 0.99489 -0.0849454
286 0.190893 -0.913467 0.697954
287 -0.713248 0.679564 2.68722
288 -1.11173 0.912986 0.56293
289 -0.216718 -0.909079 1.21634
290 0.586809 -0.26138 -0.681414
291 -0.45489 0.332965 -0.734185
292 0.493208 -0.686821 -0.449735
293 -1.03405 -0.166439 0.0131606
294 0.0160477 0.11933 0.551335
295 -1.74175 0.1307 -0.237678
296 -0.665756 -0.826166 0.125595
297 -0.32365 -0.537156 0.433098
298 -0.437121 0.318145 0.0452225
299 -0.426155 -0.620595 0.303791
300 -0.54206 -0.0561478 0.358001
301 -1.07022 -0.190392 0.847526
302 0.560251 0.0881207 0.327817
303 -0.0486928 -0.112288 0.191306
304 -0.82448 0.595971 -0.109236
305 -1.3243 -0.428102 0.104342
306 -0.216881 -1.08981 0.375139
307 0.344145 0.954604 -1.39769
308 0.780863 -0.178084 0.579832
309 -0.158609 -0.557511 -0.214234
310 0.397069 0.796885 0.735387
311 0.421487 -1.05929 -0.00708396
312 0.184064 -0.281744 -0.398708
313 1.59571 -0.0118299 0.0779124
314 -0.042423 -0.0905497 1.19805
315 -0.161525 0.209984 -0.484163
316 0.85626 -1.29183 0.540489
317 0.0288974 -0.528225 -0.55929
318 0.335842 -0.584404 0.653608
319 -0.588756 0.484532 0.880825
320 -0.708688 1.10686 0.126035
321 -0.0819668 0.454711 -0.134085
322 0.78252 1.12557 1.11472
323 0.372616 -0.0634968 0.663817
324 -0.163136 -0.451653 -0.392336
325 -0.403476 -2.01032 0.610066
326 -0.128912 0.747991 -0.69269
327 -0.200391 -0.00755788 0.740922
328 0.505133 0.985393 -0.266763
329 0.861299 0.163181 -0.453661
330 0.122044 0.350476 0.0693433
331 1.19942 -0.484502 0.812019
332 0.656965 -0.241629 -0.884412
333 -1.41406 -0.119638 -0.231919
334 -0.179822 -0.54346 0.137919
335 0.0112542 -0.242065 -1.13195
336 0.809989 -0.0173471 -0.318635
337 1.26517 0.676817 0.150418
338 -0.164623 0.795916 -0.285548
339 -0.718141 1.36452 -0.0228445
340 -0.589521 0.68406 -0.118331
341 -1.06247 -0.437293 -0.408037
342 -1.00275 -1.10807 -0.0382497
343 0.205887 -0.0302711 -0.884869
344 0.360388 -0.204614 -0.64794
345 0.726846 -1.02582 0.0493036
346 -0.147569 0.837558 -0.298072
347 -0.79452 1.80057 1.21306
348 -0.374862 -0.109444 -0.34649
349 1.24369 0.531793 0.660278
350 -1.54093 -0.232957 0.366437
351 -0.123408 -0.101896 -0.399988
352 -0.124643 -0.584733 0.119061
353 -0.82809 0.122272 1.12918
354 0.331245 -0.988852 0.345731
355 -0.0158437 0.417259 -0.202209
356 0.0541236 0.653093 -0.0738424
357 -0.0773185 -1.00778 0.43007
358 -0.0387103 1.94103 -0.380783
359 0.0886735 -0.182518 0.0158181
360 -1.19939 0.663987 0.218296
361 -0.378117 -1.48815 1.29497
362 0.701307 -1.43228 -0.579881
363 0.909991 0.790242 0.286665
364 0.387426 -0.445856 0.0244432
365 0.449552 0.528786 -0.465172
366 -0.397156 -0.0966817 -0.143759
367 -1.11175 0.507325 0.223542
368 1.19644 -0.676928 -0.368067
369 -0.782436 -1.10868 1.20162
370 0.0854942 0.75084 -0.858251
371 0.129635 -1.47437 -0.860481
372 -0.935861 0.780643 0.254228
373 0.628773 -0.427342 0.765039
374 -0.447694 -0.820105 -0.680606
375 -0.429243 0.0679121 -0.971105
376 -1.04873 0.897505 -0.649436
377 0.763278 0.118381 -1.41649
378 -0.699795 0.600027 0.143706
379 0.0690179 0.977368 0.487222
380 0.822953 0.670534 -0.206703
381 -1.61381 1.17188 -0.707951
382 -0.450997 -0.421561 0.0726625
383 0.427589 0.720474 0.255661
384 -0.513917 0.0744347 -0.289237
385 0.360435 0.209211 -0.830139
386 -1.01554 -0.399338 -0.25718
387 -0.420427 -0.448875 0.366833
388 -0.786998 -1.47849 -0.728352
389 0.400113 -0.405387 -0.851675
390 -1.28246 -0.302815 -0.525151
391 1.27829 -1.03002 0.101992
392 0.91453 0.694645 -0.0494491
393 -0.301331 -0.300057 -0.126617
394 -0.040306 0.806244 -1.39798
395 1.02087 -0.0992476 0.489918
396 1.90394 0.193272 -0.193017
397 0.254203 -1.82579 -0.720369
398 0.274465 -0.860086 0.2133
399 0.959787 -0.293693 0.409594
400 0.823723 -0.559194 0.167726
401 1.56407 0.51697 -1.06572
402 0.834076 -1.02765 0.551033
403 -0.370605 -0.935654 -0.92255
404 0.323099 -0.426769 1.61172
405 0.0091346 -1.35982 0.477452
406 -0.658343 2.45781 1.19995
407 -0.504354 0.18649 0.555964
408 0.590561 0.98903 -0.779018
409 -0.499527 -0.490206 1.43693
410 -0.52604 0.0995623 -0.763259
411 -0.362685 -0.361033 0.113112
412 0.580719 0.0564601 -1.49112
413 0.157468 -0.962217 -0.130104
414 1.9756 -0.524912 0.771579
415 -0.896196 -0.30669 0.557015
416 0.263738 -0.331949 -0.845738
417 -0.746889 0.585439 0.178162
418 -0.45866 -0.435523 -0.682717
419 -1.48689 -0.452702 -0.798532
420 0.0485261 -0.621232 -0.55158
421 0.849864 1.04278 -0.69051
422 0.238347 0.364786 -0.685578
423 -0.381954 -0.510199 0.0677351
424 -0.619491 0.79441 0.367018
425 -0.128473 0.265727 -0.0509394
426 0.6218 0.239242 0.0623948
427 -1.60003 -1.72871 -1.13188
428 0.454771 -0.33303 0.597367
429 0.926008 0.759514 -0.137118
430 0.547597 0.173872 0.292875
431 -0.202133 0.145381 0.160109
432 0.170763 -0.289653 0.542327
433 0.383206 -0.157472 0.124541
434 1.23976 0.0399469 -0.0461592
435 -0.5808 1.13593 0.643631
436 0.203106 -0.925187 -0.479354
437 1.19385 0.592175 1.448
438 0.67442 0.558118 -0.627703
439 -0.862347 1.12624 -0.19982
440 -0.399993 1.34044 0.371231
441 -0.120355 -0.735318 -0.292139
442 0.932048 -0.798898 0.0980873
443 0.0740299 1.09488 -0.994216
444 -0.42858 0.347561 0.441929
445 0.138425 0.184542 -0.335759
446 -0.995396 -1.20565 -0.519677
447 -0.0645563 -0.927301 0.653366
448 0.0381044 0.178974 -0.264794
449 -0.372471 0.00900751 -0.907811
450 0.736459 0.943016 -1.19389
451 0.157859 -0.492396 -0.216024
452 -0.196176 0.144319 0.86361
453 -0.275629 0.84648 0.263448
454 -0.979294 -0.174828 1.20094
455 0.354205 -0.0645678 0.539367
456 1.65319 -0.899327 -0.96988
457 -0.543701 -0.15588 -0.407386
458 0.803738 -1.55819 1.28974
459 -0.914352 -0.842623 0.362312
460 0.783778 -1.39389 0.23531
461 -1.74104 0.10199 0.095547
462 0.0688606 -0.545502 0.215898
463 -0.200766 -1.40667 0.214077
464 -0.372776 -0.264671 -0.0135255
465 0.596929 0.430687 0.745372
466 0.523903 -0.860754 -0.623745
467 -0.612115 -0.152259 -0.269856
468 -0.85488 0.039162 -0.170697
469 -0.603773 -0.0829793 0.0143004
470 0.200468 0.382656 0.838151
471 0.871527 -1.6924 -0.354986
472 -0.1138 -0.390567 -0.392914
