472 -0.379635 -0.524032 0.348738
473 0.18731 0.748008 -0.433335
474 0.320037 -0.0286093 -0.274246
475 -0.438843 -0.247881 -0.589433
476 -0.35493 0.831645 -0.613644
477 -0.998523 -0.546416 -0.498643
478 0.0721943 1.6833 -0.506816
479 -0.964985 0.0238406 -0.231718
480 -1.57988 -0.737773 -1.03803
481 0.123254 0.973659 -0.255718
482 -0.513056 -0.116522 -0.0582348
483 0.448726 -0.897935 -1.0906
484 -0.466537 0.116892 -0.538623
485 0.455157 -1.13877 0.50391
486 0.0998826 -0.247166 0.141362
487 1.08366 1.5199 -0.492349
488 -0.321806 -1.2572 -0.336008
489 0.294542 0.0119264 -0.460042
490 1.67162 0.409031 -0.350214
491 0.356177 -1.58362 -0.967444
492 1.81807 -0.022184 0.475169
493 -0.392484 -0.801706 1.51376
494 -0.84913 -0.552859 -0.528979
495 1.01429 0.340902 0.0470821
496 1.28055 -0.12289 -0.812716
497 1.43092 0.279011 -0.568733
498 1.78407 0.496618 -0.569032
499 0.651687 -0.448828 -0.443054
500 -0.312906 1.42521 -1.20159
501 0.0219704 -0.718954 0.305617
502 0.185318 -0.418347 -0.40684
503 -0.635827 0.273311 -0.0997244
504 0.294008 0.130242 -1.91808
505 1.37522 -1.31894 -0.0647987
506 -0.71487 0.431737 -0.284902
507 1.38152 -1.0042 -0.243469
508 0.587474 0.554971 1.21488
509 -0.443383 -0.387814 -0.169431
510 -0.924291 -0.99869 0.411046
511 0.125074 0.11168 -0.187585
512 -1.08889 -0.0124691 -0.0593779
513 -0.0189428 -0.162919 1.01513
514 0.568661 1.03947 0.626928
515 1.14882 0.657738 0.554958
516 1.71906 -0.126142 -0.0274555
517 0.58041 0.388481 -0.604282
518 -0.353714 1.14033 0.0176046
519 0.180331 -0.416285 0.781147
520 -0.149392 0.0925 0.456865
521 0.333672 -0.5636 0.359341
522 -0.421431 0.781709 -1.24312
523 1.53498 0.648662 -0.248552
524 -1.27934 -0.371815 1.7477
525 -1.59229 -0.0341251 -0.479919
526 -0.705457 0.308174 0.871715
527 -0.140299 -1.59561 -0.770542
528 0.512845 -0.730482 0.987747
529 -0.0367928 -1.27794 -1.52318
530 0.716291 0.19766 -1.08273
531 -0.904946 -1.51491 0.7561
532 0.174417 -0.907086 0.670891
533 -0.327644 0.0276819 0.928595
534 0.0157203 0.404136 0.386302
535 0.294856 -1.1367 -0.876178
536 0.897167 -0.762534 -0.23629
537 -1.84501 -0.252005 0.771853
538 0.438327 -0.246441 -1.30627
539 -1.06729 -1.3487 0.666126
540 0.360856 0.185222 -0.921387
541 -1.33982 -0.932539 -1.1335
542 1.58829 0.0390652 0.190138
543 0.126219 -0.960328 0.274551
544 -0.363699 0.393709 -0.575057
545 0.555135 -0.0656048 0.413865
546 0.0520247 0.633381 -0.190077
547 -0.247389 0.677879 0.625771
548 -1.32265 0.307909 0.656942
549 -0.130251 -0.348376 -0.127247
550 1.03875 -0.753913 -0.127416
551 0.64441 -1.28983 -0.0840365
552 -0.76496 -0.0299612 -0.185565
553 -0.309183 0.309637 0.605019
554 0.72736 0.354282 0.581436
555 1.04299 -0.15959 0.764569
556 -0.246026 1.07198 0.146837
557 -0.0134574 -0.0569025 0.518325
558 0.281515 0.393372 -0.168279
559 0.606051 -0.174168 0.0665199
560 -0.699936 0.337494 0.892702
561 -0.427748 0.639444 -0.320921
562 0.406998 0.831607 1.43502
563 0.932485 0.213478 0.249231
564 0.522606 0.388307 0.36347
565 -0.675506 -0.395873 -0.358206
566 0.979551 0.665889 0.79268
567 -0.184175 0.162788 1.10483
568 0.67257 0.653524 0.190507
569 -0.87331 0.114769 0.900301
570 1.3269 0.192216 0.128464
571 -0.555478 0.826209 0.932231
572 0.737054 0.0185256 -1.09722
573 0.0241492 -0.155621 -0.819172
574 -0.36494 1.48921 0.520826
575 1.2712 0.287327 0.140518
576 -1.21312 -0.351497 1.05535
577 -1.19562 -0.264628 -0.288089
578 -0.42919 -0.894361 0.195672
579 0.620396 -0.302631 -0.153605
580 0.0462659 0.112376 0.18117
581 0.13449 -0.525601 -0.160667
582 0.41962 -0.146376 -0.863016
583 -0.166839 0.0888083 0.324557
584 -0.535122 0.286041 0.469909
585 -1.97844 0.967286 -0.484399
586 -0.054454 1.24996 0.0561665
587 -0.625766 -0.559462 1.30568
588 0.271754 1.48249 -0.306034
589 0.674492 -0.59486 -0.677585
590 -0.300287 0.127703 0.419176
591 1.33163 -0.126084 0.426692
592 0.416532 0.0904059 0.0604418
593 -1.25577 -0.414356 -0.105062
594 0.937395 -0.376268 -0.466867
595 -0.234801 0.17876 -0.76115
596 0.384436 -0.893799 0.297935
597 0.526051 -1.16083 0.765072
598 0.395599 -0.865958 -0.211897
599 -0.223656 -1.54354 0.362242
600 0.130199 -0.645887 -0.248833
601 1.27497 -0.320599 0.232504
602 -0.225953 0.176551 -1.0591
603 -0.202094 -0.583898 0.192397
604 -0.406093 -0.618105 -0.33767
605 0.790058 0.504977 -1.19611
606 -0.27497 0.373755 1.44103
607 -0.591371 0.587559 0.238323
608 -0.47192 -0.758903 -0.532692
609 -0.608368 0.81121 -1.15303
610 -0.865201 0.816486 0.0274661
611 0.370544 -0.225001 -0.488869
612 0.865046 -0.925289 -0.373028
613 -1.06299 -0.120754 0.780206
614 -0.573704 0.613915 -0.676745
615 -0.78852 -0.437944 -0.659839
616 1.03833 -0.493591 1.74419
617 -1.81616 -0.628949 -0.278744
618 -0.853096 0.344206 0.664153
619 -0.165815 1.19473 -0.156833
620 -0.293677 -0.18021 -0.679582
621 -0.370909 -0.270906 0.647744
622 -0.367926 0.00118528 0.892157
623 -0.143233 1.67215 0.506687
624 -0.379299 0.536502 -0.326502
625 -0.517741 1.44854 1.56442
626 -0.0216171 -1.21313 0.704361
627 0.080353 -0.663477 -0.0449284
628 -0.777619 0.304441 -0.0167789
629 1.16815 -0.662094 -1.41053
630 -0.905105 -1.43694 0.790422
631 0.553795 0.150601 0.0148259
632 0.488217 0.939237 -0.773376
633 0.191829 -1.16838 0.440998
634 0.177096 -0.134086 1.53624
635 -0.332974 1.11509 -0.540097
636 0.436256 -1.38071 0.43666
637 0.188825 0.121331 0.0895975
638 0.767382 1.10548 0.299004
639 -0.556952 0.630816 0.899942
640 -0.633242 -0.680574 0.337121
641 0.299531 0.50241 -0.0190519
642 -0.717796 1.01797 -0.520195
643 0.251083 1.58052 -0.31029
644 -0.844728 2.19263 -1.55104
645 0.0487742 -0.205115 -0.174096
646 0.130892 -0.0681396 -0.020527
647 0.475007 0.344372 -0.755317
648 -0.369449 -0.153559 0.88934
649 0.73494 -0.193011 1.34721
650 0.702317 -0.337042 -1.17025
651 -0.412044 0.604275 -0.0566346
652 -0.364894 -0.491669 0.182138
653 1.3519 -0.0353669 -0.466367
654 -1.2869 0.954945 -0.339706
655 1.29917 0.354467 1.47752
656 -0.501225 -0.993688 -0.0808048
657 0.0288118 0.598681 0.526486
658 1.28833 0.525741 0.543874
659 -1.66992 -1.77834 0.878386
660 -0.217509 1.83117 -0.381816
661 -0.19459 0.457216 1.26689
662 -0.859076 -0.0211683 0.592002
663 0.231598 -1.28644 -0.569836
664 0.128525 0.639414 -0.586216
665 0.540518 -0.0428832 -0.379175
666 -0.053661 -0.826058 -0.0372654
667 -0.306066 -1.91919 0.321168
668 -0.499451 -0.0473095 0.172097
669 0.316948 0.804302 -0.79609
670 -0.234989 0.349753 0.836925
671 -0.0608673 -1.92059 0.0144882
672 0.380586 0.532503 -1.3316
673 0.388178 -0.956719 1.26242
674 0.016252 0.208749 -0.942923
675 -0.588375 -0.390543 0.398298
676 -1.85261 -1.0985 -0.0574331
677 0.022112 -0.534452 0.591332
678 0.501039 -2.33631 0.536571
679 0.609607 0.360414 0.2784
680 -0.43457 -0.900105 -1.20907
681 0.118563 0.0788361 -1.26633
682 0.151955 0.207126 -1.06101
683 0.203804 -1.09022 -0.293804
684 -0.0880052 0.562874 0.0734007
685 1.4688 -1.52345 0.128145
686 0.679627 0.175046 -0.206586
687 -0.201036 0.265255 0.527228
688 0.444941 -2.02512 -0.266096
689 1.00587 0.0299047 -0.671899
690 -0.464399 -0.335807 1.38649
691 -0.384076 0.799197 -0.163155
692 0.623148 0.548789 -0.690137
693 -0.598932 -0.23028 1.30896
694 -0.703834 0.146581 -0.593577
695 -0.461779 0.482619 0.0456846
696 1.58223 -0.558037 1.23962
697 -2.04932 0.421563 -0.197585
698 -0.951007 -0.0615353 0.276671
699 0.869223 0.0519167 0.243153
700 -0.759738 -0.411438 -0.673355
701 -0.669975 -0.0309742 -0.392554
702 -1.07354 0.953319 -0.372844
703 1.40869 0.609448 0.171785
704 0.318552 -0.326887 0.687805
705 -1.00483 0.464471 -0.481972
706 -0.518481 0.168406 0.228241
707 0.504536 0.615603 0.0670414
708 0.349965 0.35762 -0.411996
709 -0.0320693 -0.169265 -2.03699
710 -0.524661 0.949033 -0.111654
711 1.20639 0.697005 -0.880813
712 -0.230392 -0.298721 -0.830266
713 0.12596 -0.707975 0.322816
714 0.465008 0.186743 -0.542832
715 1.43184 0.860552 0.0445369
716 0.382974 0.68239 0.65761
717 0.232276 0.099876 0.098672
718 0.0777723 -0.315659 -1.35165
719 0.164693 0.670072 0.888886
720 -0.123991 -0.39223 0.175811
721 0.614294 0.912878 -0.106954
722 -0.703123 0.342233 -0.342227
723 -0.26935 -0.79653 0.128253
724 0.0797581 -1.91275 -0.870833
725 -0.935325 0.832763 0.124154
726 -0.668517 0.682451 -0.543412
727 0.675945 -0.331344 0.616117
728 0.69848 0.365384 -0.500321
729 0.204149 -0.27156 -0.192835
730 0.105709 0.174456 1.16911
731 0.316167 -0.166319 -0.0199363
732 -0.603623 0.362695 0.505946
733 -0.677495 -0.489277 -0.365065
734 -0.359293 -0.964793 0.677761
735 -0.172928 0.0312144 -0.138282
736 0.110185 -0.254271 0.119751
737 -0.256529 1.42768 -1.07923
738 -0.207619 0.471263 -0.149106
739 -0.442049 0.119661 0.784722
740 0.107434 -1.54097 -0.0206883
741 -0.526103 0.66283 0.667795
742 0.585508 0.254117 1.62944
743 0.0108001 -0.0298982 -0.272318
744 0.312847 -0.699335 0.992088
745 0.093383 -1.14498 0.482667
746 -0.921382 0.626289 -0.758327
747 0.166123 -0.265151 1.64949
748 0.658181 -0.602809 -0.109177
749 1.09991 -0.263406 0.371124
750 0.862358 0.0996146 -0.892113
751 -1.00123 0.159845 0.354931
752 -0.618884 0.114667 0.313114
753 -0.349984 1.10693 -0.83292
754 0.62862 -0.710005 -0.383737
755 0.502795 0.120152 0.589298
756 0.760069 -0.638274 -0.901052
757 -0.442746 0.123156 0.581161
758 -0.23953 0.936243 -0.0406052
759 0.471425 -0.600885 -0.0448686
760 0.322813 0.432463 -0.254264
761 -0.873715 1.28976 -0.474881
762 -0.00557994 0.888363 0.220956
763 0.416668 0.881931 -0.446906
764 -0.7818 -0.343246 1.43565
765 -0.318124 -0.84789 0.150907
766 1.04455 0.642686 -0.228461
767 0.461475 -0.773906 -0.651608
768 0.52822 0.589153 0.873325
769 0.415266 -0.639035 1.0203
770 -0.627409 0.181049 0.169395
771 -0.319926 -0.0309158 0.363516
772 -0.987582 0.270192 0.244661
773 1.03962 -0.854627 -1.13938
774 -0.359168 -0.532977 -0.70775
775 -0.219668 -1.30247 0.146106
776 0.917236 0.803429 0.342205
777 0.173251 -0.443163 -0.393392
778 0.984265 -0.2188 0.628546
779 0.324753 1.16211 -0.252622
780 1.19984 0.0767916 -0.310184
781 0.918159 -0.673792 -0.565763
782 -0.584764 2.35321 0.920484
783 -0.122754 0.435732 -0.0603106
784 -0.20689 0.253306 0.123793
785 1.55778 -0.0943367 -0.552723
786 1.09247 -0.224764 0.619685
787 0.0501215 -0.872621 -0.619039
788 0.575544 -0.697236 -0.583725
789 -0.196415 1.61548 0.430428
790 -0.0695488 0.0154028 -0.178356
791 -0.261885 -1.37405 -0.231804
792 0.0205337 0.654814 0.176613
793 0.559742 -1.5372 -0.244539
794 0.694049 -0.361085 1.8121
795 1.46907 -0.274767 0.270736
796 -0.166766 0.309702 0.273586
797 -0.693315 -1.02362 -0.419889
798 0.0765223 -0.191897 -1.30349
799 -0.552585 -0.281834 0.312095
800 -1.94036 0.138129 -0.0593772
801 1.28789 1.63341 0.47506
802 -0.459914 -0.0665271 0.307552
803 0.404988 -0.489751 -0.222261
804 0.0870441 0.441175 -0.350849
805 0.363088 0.373171 2.1171
806 1.39755 0.767238 -0.385054
807 -0.0116771 -1.52813 -0.608174
808 0.104832 0.203219 -0.33183
809 0.407409 0.0365688 0.745263
810 0.666225 0.802764 0.344253
811 0.127467 -0.0312662 -0.33145
812 1.35354 0.153935 -0.849681
813 0.523716 0.435647 1.03549
814 -0.849808 0.139486 0.4704
815 -0.228985 0.20725 -1.12066
816 0.273077 0.719698 0.15965
817 0.0128228 0.981906 -0.457011
818 -0.249557 -0.525564 -1.24077
819 0.386567 0.0275751 -1.0116
820 0.0261146 -0.300649 0.105733
821 0.901031 -0.429582 0.183811
822 -0.712313 0.252814 0.557678
823 -0.496653 0.85448 0.413168
824 0.870188 -0.223917 1.02257
825 -1.348 -1.21116 -0.129815
826 -0.450822 -0.679744 -0.629781
827 -0.516373 -1.06047 0.540138
828 0.321766 -0.431236 0.783026
829 -0.54647 0.470871 0.10449
830 -0.183555 -0.0109776 0.998313
831 1.1686 -0.137572 1.32389
832 0.0155982 -0.873627 -0.0784114
833 -0.478528 -1.49033 -0.804923
834 0.425886 -0.161412 -0.194298
835 -1.91246 -0.509619 0.595961
836 0.0223837 0.994528 0.824846
837 -0.148835 0.231217 -0.989692
838 -0.746215 -1.31692 -1.19122
839 -0.239641 -0.913085 0.391766
840 0.327064 -0.314964 -0.861942
841 0.148333 -0.352117 0.719189
842 -0.477726 -0.062735 -0.651243
843 0.34009 -0.29323 0.215784
844 0.484697 1.18969 1.22914
845 -0.597942 0.195163 0.582033
846 0.0833227 -0.301945 -0.0631328
847 0.347036 -0.290397 0.582621
848 0.629359 0.555066 -0.189996
849 -0.156145 -1.1718 0.0133354
850 -0.535797 0.111923 0.428484
851 -0.259686 0.503612 -0.844518
852 0.814566 -0.667721 0.12052
853 -0.26364 -0.194687 -0.0983289
854 -0.251021 -1.70795 -1.33524
855 -0.149299 0.0658596 -0.723971
856 0.736302 0.0526986 -1.48296
857 -0.490198 -0.709459 -1.02546
858 -0.505029 0.957221 -0.920255
859 0.4603 -0.497116 -0.35925
860 -0.725478 -0.33994 0.190731
861 -0.4921 -0.113972 -0.922571
862 0.25124 -1.02901 0.024623
863 0.285069 0.337821 0.0117121
864 0.686147 -1.71849 -0.484994
865 0.787085 0.0843989 -0.82083
866 0.458745 0.699412 -0.313932
867 0.20261 -0.516159 0.793443
868 -0.248603 -0.143114 -0.445173
869 -0.452203 -0.543585 0.496368
870 -1.33526 0.780979 -0.126672
871 -0.120538 0.575117 -0.763629
872 -0.0337374 -0.322336 0.243839
873 0.0725394 -0.781027 -0.935062
874 -0.146774 1.36791 -0.0434465
875 -1.00759 -0.0245326 -1.50927
876 0.0999279 -0.149069 -0.36303
877 0.332137 0.775438 0.985393
878 0.663606 -0.785573 -0.71008
879 -0.0724597 0.770037 0.469998
880 0.756409 -0.489337 0.267979
881 1.1271 -0.143889 -0.496111
882 0.325279 -0.337939 -0.310224
883 0.274632 -0.416613 1.10035
884 0.303741 -0.351578 -0.188474
885 0.236627 0.0835013 0.0357685
886 0.0687911 -0.282557 -0.18449
887 1.65297 1.28174 -1.10554
888 -1.70888 0.0325788 -0.322926
889 -0.265622 -0.603979 1.14896
890 -0.251056 0.353429 -0.556085
891 -0.241079 -0.483909 -0.321694
892 0.656974 0.591848 -0.515706
893 -0.589369 -1.07818 0.118254
894 -0.446256 -0.0915496 -0.63112
895 0.714888 -0.297042 -0.761819
896 0.419861 -1.63286 0.206119
897 0.630507 0.317758 1.05251
898 0.448037 0.00697677 -0.95962
899 0.482303 0.451485 0.30926
900 0.637714 -0.0849514 -0.643994
901 0.20985 -0.467016 -0.213005
902 0.487399 1.30334 0.524206
903 -0.811711 -0.218272 0.0465433
904 -0.787334 0.523558 -0.910785
905 0.595605 -0.136569 1.1547
906 1.27379 -0.0198774 1.37585
907 -0.890105 -0.5967 0.524835
908 1.74928 0.810571 0.524433
909 0.797548 1.16527 0.142597
910 -0.474535 -0.0722395 0.196687
911 -0.0644319 1.19661 -1.16202
912 0.0579509 0.315674 -0.524215
913 -0.0234218 -1.82029 0.664057
914 0.152496 0.354184 1.96689
915 -1.41 0.12132 -0.00528601
916 -1.49246 0.779638 -1.05691
917 1.03427 0.159564 -0.462984
918 0.279606 -1.55245 -0.536467
919 -0.402686 -0.577201 0.858985
920 0.100609 -0.8037 -1.29136
921 -0.323461 1.44639 1.32988
922 1.67943 -0.626698 -0.286523
923 0.831436 0.539289 -0.0303905
924 -1.22833 0.229077 -0.331134
925 -0.124391 -0.341879 -0.703814
926 -0.657819 1.1186 0.212186
927 -0.323667 0.601578 0.494552
928 0.259722 -0.0587532 -0.0511427
929 -0.27148 -0.680222 0.92541
930 0.0617083 0.00760516 -0.813472
931 0.0140946 0.578102 0.503175
932 1.38781 0.108919 0.142224
933 0.738144 -0.175973 -0.932852
934 -1.18688 0.335731 -0.150432
935 -0.759243 0.663467 -0.0875452
936 -0.697509 -0.482094 -0.334709
937 0.0394546 -1.50733 -0.213413
938 0.40055 0.439852 0.0152664
939 0.630243 0.251094 -1.24783
940 1.07207 -0.47059 1.03434
941 0.285479 0.289143 1.02413
942 -0.290251 0.109959 0.902903
943 -0.57082 0.519123 0.324487
944 0.799908 -0.117287 0.422705
945 0.468235 -0.291432 -0.240948
946 0.246277 0.04173 1.44721
947 1.26968 0.798913 0.207675
948 0.52212 -1.01832 -1.15326
949 0.165017 -0.458457 0.648202
950 0.987515 -1.07619 0.145373
951 0.183825 1.08516 -0.658818
952 0.175221 0.801725 -0.776338
953 1.41866 0.213317 0.39253
954 1.1245 -0.924596 0.452474
955 0.523539 1.18217 0.623106
956 -0.0871553 -0.936855 -0.119341
957 -0.358682 1.30379 -0.691884
958 -1.41126 -0.0714604 -0.426711
959 -0.402562 -0.592868 -0.0670363
960 1.03986 0.0480619 0.114628
961 -0.532601 -0.520298 -0.0795821
962 0.409038 -0.607617 -0.0343186
963 0.0634932 0.504939 1.25854
964 -0.199395 -0.0644195 -1.33091
965 -1.11366 -0.367196 0.115415
966 0.0308693 -0.224183 -0.287475
967 -0.155202 -0.442432 1.25927
968 -0.934356 -0.441803 0.402222
969 -1.04304 -0.419901 -0.427565
970 0.071374 0.379183 0.0604396
971 -0.105484 0.69608 0.44438
972 0.223397 0.305976 0.623399
973 -0.785306 0.284348 -0.553344
974 -0.383626 -1.84854 -0.232527
975 0.695904 1.00376 0.224556
976 0.581356 -1.49313 0.00562902
977 0.356257 -0.812523 0.265211
978 -0.104274 -0.389046 1.28707
979 -0.441583 -0.0474984 -0.569433
980 0.391832 -1.36615 -0.556875
981 -0.666062 0.733072 -0.414933
982 -0.750729 1.02048 -0.960946
983 0.159031 0.57511 -0.281271
984 -0.874144 0.557644 0.465898
985 0.904626 0.878294 -0.850555
986 0.473372 -0.609745 0.249536
987 0.70285 -0.533802 0.467048
988 0.114819 -1.06407 1.11665
989 -0.00153806 -0.669512 0.673303
990 -0.639404 1.21882 -0.232107
991 0.958621 -0.255348 0.981135
992 -0.150954 1.15362 -0.128863
993 0.12053 0.828701 -0.209865
994 0.378285 0.324369 -0.0405586
995 -0.79107 0.119369 -0.445767
996 0.905144 -0.776645 0.735785
997 -0.493032 0.474212 0.221242
998 0.821549 1.04732 0.515315
999 0.461417 0.728877 0.230417
1000 -0.459272 0.72819 -0.377887
