475 -0.659723 -0.678913 0.250847
476 -0.156304 1.16898 -1.77805
477 0.668996 0.740268 -0.502348
478 -0.447152 0.476669 0.221466
479 -0.101838 0.658137 0.855389
480 -0.830867 -0.436544 1.1147
481 -0.445558 -1.37849 0.380699
482 0.430234 0.298091 -0.699315
483 0.834077 1.06457 0.306591
484 -0.185846 0.0078041 -0.21531
485 -0.531009 0.497125 -1.10636
486 0.383576 -0.667581 0.514998
487 0.557221 0.170452 -0.407577
488 0.50781 -1.26273 -0.152625
489 0.128837 0.280943 0.175598
490 0.537245 -0.0782358 -0.0537979
491 -0.0348642 -0.0751607 -0.782726
492 -0.772592 -0.312133 -0.0809654
493 0.508804 -0.987546 -1.2048
494 0.182721 -0.321615 -0.638636
495 1.31887 0.725835 0.356323
496 -0.665161 -0.333818 0.777588
497 -0.859156 0.26857 -0.0354447
498 0.231753 1.13958 0.385273
499 -0.797284 1.05584 0.018566
500 0.257389 0.126256 0.565855
501 -1.02361 0.69326 0.275214
502 0.71544 0.522406 0.376361
503 0.704509 0.258174 -0.336967
504 0.264925 0.500893 -0.200083
505 -0.339967 -0.626616 1.11755
506 0.880504 -0.278659 -0.204151
507 0.00536845 0.0954432 -0.134855
508 0.363752 0.111873 -0.0113517
509 -0.558751 -0.0452808 0.902732
510 0.458388 -0.309914 1.15813
511 0.698608 0.718154 0.000435409
512 -0.509308 0.563959 0.143202
513 0.721573 -0.0702978 0.114424
514 -1.50704 -0.451547 0.519908
515 -0.333376 0.861967 0.443746
516 0.387585 1.01002 0.653014
517 0.613107 0.839601 1.63309
518 -0.0573196 -0.0637051 0.440187
519 -0.574924 0.0141381 0.360572
520 -0.0291811 -1.15306 -0.473258
521 -0.0308637 -0.236177 0.507218
522 -0.502859 -0.579512 0.274538
523 0.24935 -0.510505 -0.0105642
524 -0.22382 -0.231688 -0.211976
525 0.125556 -0.499824 0.128077
526 -0.356703 -1.19952 -0.0571519
527 0.203638 -0.580112 -1.05177
528 0.720768 1.32257 0.71278
529 0.259364 0.248932 -0.916606
530 0.603025 -0.551019 0.164661
531 -1.51361 -1.7899 -1.10353
532 -0.568067 0.301633 0.879837
533 0.530885 0.608405 -0.101627
534 1.48372 0.431538 -0.468706
535 -0.323731 -0.730485 0.254615
536 0.0538118 0.0861272 0.224919
537 0.248453 -0.104275 0.625533
538 0.0723557 0.0826405 0.180975
539 -0.44998 0.1659 -0.131464
540 -0.89973 -1.16754 0.709315
541 -0.363639 1.72144 -0.684772
542 0.2564 -0.303953 -0.409573
543 -0.191155 0.438107 0.130749
544 -0.829592 0.886329 0.622628
545 1.28205 -0.545508 -0.610586
546 -0.879049 0.255564 -0.394752
547 -0.618334 -0.804036 0.948477
548 -0.581518 1.046 0.337891
549 -0.0475262 -0.525927 0.671939
550 -0.77606 -0.157024 0.709482
551 -0.882974 -1.32684 -0.199748
552 0.453757 -1.02024 -0.0153869
553 -0.174887 1.3046 0.453342
554 1.15737 0.115299 -0.462283
555 -0.443599 0.656659 -1.34755
556 1.44753 0.752023 0.480826
557 -0.45074 0.337381 0.308766
558 -1.0029 -0.60536 -0.91
559 0.223937 0.694299 0.378321
560 -0.325235 0.306892 -0.752568
561 -0.0530147 0.13967 -0.329089
562 0.656194 -0.0341332 -0.594132
563 0.262725 -0.266121 0.534511
564 -0.583846 0.809032 -1.91613
565 0.192474 0.335455 -0.323547
566 -0.0492875 0.404293 0.509993
567 1.54749 0.637398 -0.191523
568 -0.283653 -0.451975 0.605938
569 0.708461 0.645932 -0.835479
570 0.646677 0.494128 -0.779063
571 -0.386055 -0.0873166 -0.373777
572 0.522847 1.52506 -0.285522
573 -1.43453 0.22306 0.41552
574 -1.3631 0.585213 -1.10571
575 0.494479 -0.748558 1.00148
576 -0.559778 -0.473446 -0.0333116
577 -0.560069 0.264693 -0.696732
578 0.208702 -0.140718 -1.01144
579 -0.177219 0.344713 1.52024
580 0.26883 -0.833188 -1.11541
581 0.414245 -0.574527 -0.120535
582 -0.776358 -0.831386 -0.573194
583 -0.444222 1.32823 0.536896
584 0.255782 -0.000265629 -0.504729
585 1.48932 0.0224733 -0.786476
586 -0.643311 0.704767 0.318225
587 0.216488 0.957059 0.708683
588 1.12823 -0.108305 0.370094
589 -1.92336 1.08298 -0.0793197
590 -0.314741 -0.000308578 -0.547495
591 -0.697915 0.769759 0.107356
592 -0.31892 0.352273 -0.476668
593 -0.278019 0.225658 -0.76135
594 1.13443 -0.655693 -0.247843
595 -0.580813 -0.167672 0.413706
596 0.705389 -0.962011 0.13095
597 -0.1969 0.1469 0.339092
598 0.293464 -0.837826 0.149845
599 1.37891 -0.629426 -1.16493
600 -0.685677 -0.67908 -0.862947
601 -1.12764 0.396884 0.247123
602 0.496621 0.335966 0.115257
603 -0.618182 0.0407007 0.637577
604 -0.497872 -0.928697 0.758478
605 -0.185452 0.24198 -0.38755
606 0.390174 -1.01858 -1.01988
607 0.604173 -0.18576 -0.298012
608 -0.307344 0.531344 0.459465
609 -0.454541 0.170789 0.157039
610 -0.33934 1.23151 1.02068
611 -0.480124 -0.0427576 -1.22995
612 -0.59903 0.54891 0.75361
613 0.218909 -0.0285367 -0.655102
614 -0.455536 0.717545 0.0699277
615 0.383924 -0.222874 0.110093
616 0.868967 -0.193212 -0.0141321
617 0.370589 -0.284909 0.846029
618 0.279702 -0.830134 -0.312471
619 0.38697 1.28007 0.231129
620 0.20591 -0.500622 0.216216
621 -0.421895 0.996875 0.359254
622 0.787949 0.134281 -0.193916
623 -1.27536 0.653651 1.33009
624 0.505303 -0.665487 1.10019
625 -0.0746193 -0.327344 0.191344
626 0.260494 -0.243223 0.45412
627 0.427478 0.112645 0.0356126
628 -0.494623 0.938652 -0.315609
629 -0.44251 -0.687574 -0.059073
630 -0.371514 -0.314301 0.00108036
631 0.640184 1.14832 0.185648
632 0.199795 1.06283 0.559508
633 -0.546291 -0.991232 0.515062
634 0.140921 0.525191 0.0855258
635 -0.341762 0.745821 -1.7072
636 -0.293898 -0.773555 0.528257
637 1.47466 -0.259626 -0.131455
638 -0.397234 0.0707637 -1.02508
639 -0.682905 0.520607 1.19868
640 -0.50647 1.55089 1.03358
641 0.330736 -0.152618 -0.246361
642 -0.476929 -0.620289 -0.278804
643 1.86309 -0.827361 0.486711
644 -0.0273567 -0.304695 0.712882
645 -0.397618 0.697628 1.10156
646 -0.744272 0.529985 1.14269
647 -0.301079 0.200355 -0.197045
648 0.663207 1.19572 -0.605789
649 0.444779 -0.187203 1.32728
650 0.0173855 -0.754352 0.957736
651 1.71102 -0.195064 1.05396
652 -0.640136 -0.257139 -0.646636
653 0.0847617 0.833664 0.569469
654 -0.328511 0.323279 -0.94281
655 0.796577 0.2417 0.903164
656 1.14221 0.897528 -1.16551
657 -0.630344 0.139053 -0.368445
658 -1.06696 1.01042 0.442461
659 0.844524 0.0617833 -0.169181
660 -0.520172 -1.09176 0.283732
661 -0.175024 -0.451825 0.103076
662 -0.589367 -0.542868 1.50523
663 0.53938 0.381675 0.675516
664 -1.16714 -0.896029 0.0895114
665 0.703446 0.418034 0.238795
666 0.0466895 0.520986 -0.146162
667 0.130626 0.9002 0.659753
668 -0.616687 0.524333 -1.392
669 -0.683654 0.941602 -0.461337
670 0.523431 0.107065 0.749256
671 0.0503302 1.10638 -0.243589
672 0.878348 -0.118935 -0.169832
673 -0.531333 -0.679554 -0.839673
674 -0.704803 -0.290077 -1.26131
675 -1.07403 0.385745 -0.524121
676 -1.40775 0.32282 -0.791157
677 0.196068 0.27309 -0.390198
678 0.354785 0.672418 -0.291946
679 -0.661429 -0.395798 -0.581279
680 0.787527 0.789008 0.0477204
681 -0.404473 -0.00326949 0.16459
682 1.40594 -0.23818 -0.265171
683 -1.21012 0.57282 0.415746
684 -1.74675 0.0922286 -0.325185
685 0.441067 -0.305048 0.484486
686 -0.345319 0.164293 -0.140228
687 -0.449862 1.10611 0.277195
688 0.203334 -0.00598198 0.157381
689 -0.444237 -0.0686207 -0.493978
690 0.764404 0.137869 -0.0251778
691 0.614205 0.22474 -0.0876671
692 -0.7542 1.27099 1.43529
693 -1.18945 -0.531902 -0.49609
694 0.623664 -0.071028 0.798978
695 -0.0667961 -0.700555 1.31598
696 -0.233808 1.05207 0.358071
697 -0.429608 0.487731 0.602758
698 0.287878 -1.30358 0.182106
699 -1.47705 -0.0224974 -1.23568
700 0.595127 0.313727 1.28126
701 0.51461 -0.392056 1.15541
702 -0.395577 0.12826 -0.296403
703 0.024262 -0.770602 0.392616
704 1.27122 -1.12767 0.414564
705 -0.667177 -1.41842 -0.907802
706 -0.683785 -0.36698 0.0125575
707 -0.269273 -0.274063 -0.290243
708 -1.17782 -0.0792424 -0.649958
709 -0.677001 -1.84089 0.498422
710 -0.930824 -0.389569 0.107181
711 0.0930287 0.904266 0.0511653
712 -0.239423 -0.0750944 0.354189
713 -0.977272 0.129286 -0.267996
714 -0.293124 0.561759 -0.81983
715 -0.207233 -0.455426 -0.793994
716 0.864439 -0.721687 0.125626
717 0.956024 0.974757 0.327727
718 -0.206659 -0.840489 -0.525637
719 -1.39585 -0.60033 1.16861
720 -0.127273 0.176324 -0.0993743
721 -0.593322 -0.770767 -0.651177
722 0.411768 1.08208 -0.105164
723 -0.233485 0.128018 -0.632591
724 0.410362 0.485128 -0.210367
725 0.956717 0.84309 -0.420845
726 0.258691 -0.0626452 0.472725
727 1.0325 -0.212532 -0.939004
728 -1.44355 1.94081 0.0721291
729 1.34805 -0.623998 0.183168
730 1.11061 -0.651319 -1.18939
731 -1.37453 0.695522 -0.507707
732 -0.843103 -0.438226 0.18199
733 0.343794 -0.0896503 -0.163784
734 1.10815 -1.19284 -0.0830262
735 -0.437148 -0.925343 -0.505159
736 -1.12577 -0.723215 -0.936532
737 0.479385 -0.170218 0.387382
738 0.65161 -2.43431 0.634281
739 -0.0502976 0.356224 0.121972
740 1.02882 -0.999172 -0.790361
741 -0.0267665 -1.41849 0.336856
742 -0.128728 -0.253338 0.0863343
743 0.678069 -0.974057 -0.491646
744 0.497286 -0.23025 -0.584479
745 0.531264 -0.439049 0.204203
746 -0.222175 -0.219333 0.121964
747 -0.378432 0.613041 -0.438549
748 0.222392 -0.116206 0.0775953
749 1.60173 -0.606259 0.782256
750 -0.752103 -0.474769 1.85317
751 0.48467 0.328042 0.434477
752 0.516474 0.119918 -0.398283
753 0.161336 -0.916533 -0.97624
754 0.194996 -0.0554087 -0.471704
755 0.967915 -0.0189911 0.860286
756 -1.44801 0.168588 -0.614055
757 -0.132154 0.430506 0.105559
758 -0.689363 -0.449929 -0.608149
759 -0.130189 1.02832 -0.342078
760 -0.636197 0.731457 -1.51922
761 0.223261 0.605278 -0.138666
762 1.05779 -0.934018 0.661364
763 -0.112883 0.580186 -0.887394
764 0.155009 -0.557655 -0.555826
765 -0.169828 -0.519913 0.403713
766 -1.10565 1.95504 -2.00821
767 -0.931275 -1.03271 0.284092
768 1.67281 -0.488692 0.691289
769 -0.312442 0.259642 0.0867711
770 0.851781 1.08362 -0.70868
771 -0.834715 0.861468 -0.374237
772 -1.36468 -0.93957 -0.870742
773 1.86122 -0.000153393 -0.435889
774 -0.50353 -0.672091 0.50705
775 1.0804 -0.384241 -0.191303
776 0.789495 1.71075 -0.545755
777 0.092798 -0.602349 -0.630071
778 0.691439 0.0120064 0.18196
779 -0.189504 -0.0803246 0.260169
780 0.400808 -0.423545 -0.1911
781 0.950831 0.00528032 -0.629704
782 -0.240992 0.0892197 -0.980338
783 -0.604071 0.229436 -0.401209
784 0.0206196 0.205684 0.684874
785 -0.527964 0.627928 -0.688599
786 -0.260355 -0.246435 0.262832
787 -0.552258 -0.492534 -0.124851
788 -0.268386 -0.0302653 0.659321
789 0.333777 0.013181 0.106655
790 -0.00739805 -0.00251196 -1.2396
791 -1.02861 -1.00665 -0.0942615
792 0.560378 1.15319 -0.361326
793 -0.477959 0.55182 -0.617967
794 1.64751 0.268712 -0.0761489
795 -0.5451 0.309794 0.86578
796 0.654178 -0.326041 -0.420368
797 0.246161 1.46873 0.0393887
798 -1.69729 0.126272 0.316196
799 0.385203 0.0494058 -0.52629
800 -1.20804 0.109435 1.05276
801 -0.299052 -0.299188 0.580094
802 0.0296753 -0.0151159 -1.67287
803 0.615004 1.23546 -0.896171
804 0.0530808 -0.415869 -0.815745
805 -0.189532 0.987072 1.01244
806 0.0930919 0.5926 -0.325876
807 -0.846228 -0.0409089 -0.0587634
808 0.151219 -0.267868 -0.031913
809 -0.537804 0.692289 -0.0809413
810 1.18372 0.223915 0.104281
811 -0.345652 0.430322 0.563629
812 0.54092 -0.268712 0.514626
813 -0.622383 -0.863623 0.845128
814 1.38084 -0.900739 -1.35436
815 -1.06399 -0.901479 -0.520173
816 -1.00591 -0.0285409 -0.43987
817 0.182842 0.486907 -0.431787
818 0.969189 1.09712 0.53041
819 -1.38548 -0.578747 0.278186
820 -0.386246 -1.04339 0.637014
821 -1.65693 0.0703304 0.301899
822 -0.307318 0.378677 1.26269
823 -0.889249 -0.243453 -0.361063
824 -0.243202 -0.0209723 0.67234
825 0.164987 1.41334 0.113194
826 1.55034 0.503547 0.377728
827 -1.0931 -0.147426 0.0918676
828 -0.199633 0.731292 -0.645522
829 -0.514037 0.769692 -0.0789244
830 -0.602903 0.570005 0.224453
831 0.111628 0.295307 0.748927
832 -0.620713 -0.547475 -0.942261
833 -0.419712 -0.814899 -0.440643
834 -0.820685 -0.696128 1.27669
835 -0.109763 -0.446971 -1.13556
836 -1.04715 0.893238 0.678602
837 0.13534 -0.0448029 0.446477
838 -0.41507 0.478861 -1.77881
839 0.535724 -0.598286 0.818435
840 -0.261951 -1.21486 -1.32945
841 0.0272107 -0.249666 -1.12936
842 1.01242 0.325188 -0.271283
843 -0.313428 0.0320273 -1.12359
844 0.0296089 0.663949 0.0887258
845 -1.45825 -0.237403 0.705231
846 0.320416 -0.841048 0.318572
847 -0.487746 0.131217 -0.0428045
848 -1.26133 -0.62504 -0.418332
849 -0.591719 0.967624 -0.243473
850 0.160918 0.283688 -0.510495
851 -1.44881 0.25293 0.167738
852 1.59094 -0.975513 0.26988
853 -0.0453789 -0.35213 -0.335021
854 -0.71376 -0.970732 -0.0940396
855 -0.339372 -1.00066 1.16116
856 -0.116165 0.797838 0.689586
857 -0.0252398 0.218306 0.671433
858 0.271337 -0.252307 0.0493833
859 -0.517332 0.393861 1.47294
860 -0.266556 0.591478 -0.590632
861 -0.508353 1.39076 -0.665259
862 0.0884386 0.375488 0.211789
863 0.117718 -0.703156 0.215189
864 -0.263003 -0.393724 0.386286
865 0.11925 1.28454 0.270841
866 0.562577 -0.0657651 -0.422339
867 -0.419589 -0.37424 0.35931
868 0.132032 0.908576 -0.0264882
869 -0.366912 -0.488567 0.754697
870 0.407354 1.31564 0.282197
871 -0.467138 -0.0723057 0.191059
872 0.355368 -0.310672 -0.81539
873 0.198988 -0.469425 0.895758
874 0.221412 0.785284 -0.793228
875 -1.19495 -0.0473078 0.646249
876 0.719238 -0.783536 -0.702807
877 0.0164209 0.921034 -0.902031
878 0.177488 -0.144206 0.284992
879 0.401654 0.553612 0.951353
880 -1.10343 -0.0560943 -0.057426
881 -0.180347 1.03305 -0.377974
882 0.834063 0.00174916 0.907301
883 -0.00961866 0.499992 0.677388
884 -0.353843 0.389014 0.837896
885 -1.01352 -0.419615 -0.369936
886 -0.0147504 -0.232648 0.763453
887 0.066903 0.808839 -0.664515
888 1.21374 1.93702 1.36218
889 0.0893271 -1.21854 0.68262
890 1.43864 -0.1379 -0.273442
891 -0.474437 -0.691977 0.258039
892 -0.697348 -0.287529 -0.733948
893 0.268717 1.94429 0.400624
894 -0.849087 -0.0495973 0.363613
895 -0.40751 0.215501 0.314176
896 -0.239002 -0.515928 0.0071532
897 1.05533 -0.577399 -0.314795
898 0.462896 0.847152 0.477107
899 0.233309 -0.538643 0.912665
900 0.274506 0.736916 -0.78635
901 1.18569 -0.199782 0.339096
902 -0.182981 0.10512 0.593086
903 1.99512 0.511191 -0.592317
904 -0.300977 -0.942924 0.495484
905 0.0938364 -1.00914 -0.532898
906 -0.0796658 -0.174084 -0.0902445
907 -1.1333 0.533579 1.07451
908 -0.0337431 -0.100417 -0.447776
909 -0.531813 -0.364325 0.844131
910 0.0695739 -1.01167 -0.511228
911 -0.899041 -0.0144902 -0.217003
912 0.626895 -1.15705 -0.684868
913 0.821696 -0.32008 -1.04931
914 1.09966 -0.694952 0.167975
915 0.58981 0.0737926 -0.0346627
916 0.761344 0.0672692 -0.241748
917 0.130285 -0.0914746 -0.609681
918 -0.214611 0.896131 0.224869
919 0.886796 0.819216 0.621158
920 0.445515 -1.41897 -1.29907
921 0.0262648 0.269473 -0.613827
922 1.37848 0.448803 1.08721
923 0.466387 0.0303409 0.0361488
924 -0.598873 0.968241 0.178215
925 -1.13932 0.227963 0.276191
926 0.372468 -0.706368 -0.301408
927 -0.304181 -0.468371 0.237978
928 -0.221359 -1.11253 -0.382148
929 -0.109306 0.046529 -0.402347
930 0.791068 0.042813 -0.557685
931 0.737705 -0.449527 -0.241269
932 0.554015 -0.516814 -0.606265
933 -1.32255 1.43644 0.333195
934 0.0469711 0.752341 0.353626
935 -0.949569 0.0193515 0.610239
936 -0.974771 -0.171842 -0.27461
937 0.43332 -0.169006 0.398167
938 0.660607 0.666949 0.368593
939 -0.614227 -0.291863 0.875304
940 0.465022 -0.553594 0.14239
941 -0.298974 0.403361 0.321704
942 0.266449 -0.841863 0.0380321
943 -0.440511 -0.114047 1.05809
944 0.0514435 0.676869 -0.613119
945 0.3747 -0.797321 0.375384
946 0.289881 -0.96615 0.487068
947 0.276287 0.320314 -0.761394
948 -0.112497 -0.600059 0.356863
949 0.835391 -1.45734 0.183377
950 -0.442911 -0.326204 -0.271268
951 0.593313 1.022 -0.42622
952 0.983912 -0.0389752 0.16661
953 -0.272235 0.316306 -0.497029
954 0.560268 1.28577 0.620303
955 0.725462 -0.205362 0.110421
956 -0.143303 -0.118468 -0.696572
957 0.152453 -0.798157 -1.37188
958 -0.433854 0.37277 -0.12952
959 0.747134 -1.12391 -0.717155
960 0.695115 -0.0883729 0.524625
961 -0.930764 0.382805 0.808909
962 -1.1328 0.0355283 0.808924
963 1.2096 -1.29095 0.973427
964 0.556379 0.272469 0.695011
965 0.427689 -0.0354285 -0.160083
966 1.13344 0.836914 1.2048
967 -0.160602 0.602835 -0.626916
968 -0.147996 -0.178402 -0.855652
969 0.164583 -0.573154 -0.766066
970 -1.20978 -0.206513 0.576275
971 -0.0938211 0.384213 -0.100883
972 1.2005 1.31267 1.45002
973 0.432077 -0.843473 -0.23965
974 -1.46907 -0.760073 0.638888
975 0.0236711 -0.541425 -1.58321
976 -0.0556796 0.21564 1.08837
977 -0.0187682 0.604895 0.179122
978 -0.221371 -0.694563 0.837395
979 0.776517 0.442109 -0.209431
980 0.652956 0.351831 0.203473
981 -0.270328 0.159174 1.17686
982 -0.491573 -1.02951 -0.851077
983 -0.680477 0.0385914 -1.04499
984 -0.50542 0.448947 -0.108452
985 -0.897157 -0.364037 0.631499
986 0.369219 0.131897 -0.129789
987 0.598658 0.64242 0.163906
988 0.956179 0.960625 -0.660751
989 -0.895947 0.446908 0.419497
990 1.02567 -1.19174 -0.659141
991 -0.221321 1.01039 -1.22101
992 -0.428241 0.715556 0.540901
993 -0.865539 0.296118 0.274455
994 0.940039 -0.26792 -0.745265
995 1.19462 1.71691 -0.412041
996 0.772018 -0.78046 -0.0235992
997 -0.0225692 0.747702 0.94993
998 -0.586465 0.0445332 0.572272
999 1.21568 0.807727 -1.64654
1000 -0.846086 -0.974875 1.31794
