475 -0.490415 -1.02728 -1.07784
476 0.21264 1.88183 0.105822
477 -0.599017 0.682245 0.912728
478 -0.230786 0.966495 -0.332979
479 0.64237 -0.142771 0.563507
480 -0.795006 -0.370491 -0.364166
481 0.499254 -1.16415 0.577205
482 -0.0927254 0.35698 0.000501726
483 0.407727 0.42443 -0.829325
484 0.130156 -0.310413 0.294973
485 0.49054 0.786043 -0.00381818
486 0.273019 0.274838 0.982949
487 1.37813 -0.00298834 0.15688
488 -0.379692 0.738867 0.78481
489 -0.909172 0.0969811 0.612338
490 0.429813 1.38007 -0.552763
491 -1.26231 0.0131686 0.504948
492 -0.0265663 -0.339381 -1.91865
493 0.432501 0.0299026 -1.02209
494 -1.8555 0.674829 -0.361882
495 1.26832 -1.03052 -0.95567
496 0.0389015 -0.806457 0.983207
497 0.242573 0.70689 -0.245277
498 -0.825395 -0.499659 -0.59158
499 -0.130745 1.09545 -0.727029
500 0.262234 0.312094 -0.624827
501 -0.603372 -0.812896 0.239303
502 -0.84158 1.11487 -0.404424
503 0.430069 -0.959016 -0.187398
504 -0.501508 -0.0763956 -1.28573
505 -0.56589 0.0661679 0.572496
506 -0.438091 -0.373615 1.06659
507 -0.253261 -1.69248 0.648605
508 0.362549 0.849362 -0.802357
509 0.482549 0.736712 -1.46929
510 1.05532 -0.539744 0.583543
511 -0.0812302 1.41566 -1.17719
512 -1.00447 -1.01932 0.855997
513 0.768384 0.317952 0.111448
514 -0.527505 -1.07249 -1.15891
515 0.317971 -0.0470041 -0.563905
516 0.691295 -0.781987 -1.52896
517 0.256389 -0.293302 -0.0829414
518 -1.39204 1.14494 0.928093
519 0.599392 0.897643 -0.548358
520 -1.27927 -0.156177 -0.0378966
521 0.507165 -0.572851 0.646268
522 -0.136611 1.08788 0.159817
523 1.8399 0.784824 -0.362738
524 -0.772919 -0.49363 -0.495564
525 -0.310604 0.166135 -0.209025
526 0.638047 -0.36499 -0.577759
527 -0.266629 -0.154549 0.392435
528 0.184268 -0.492105 0.380621
529 -0.210823 0.931656 -0.337407
530 -0.996494 0.277586 1.62384
531 -0.774979 -1.30469 0.172707
532 0.0341473 0.0664178 0.949751
533 0.322388 0.340727 -0.600859
534 0.0636237 -0.0661664 0.0634146
535 -0.16419 -0.411113 -0.794489
536 -0.169454 0.735947 1.18939
537 0.327383 1.05078 0.0341422
538 -0.448095 0.184142 0.141218
539 0.246805 1.19756 0.17888
540 -0.802368 -0.395291 0.507404
541 -0.86066 -0.200839 -1.00483
542 0.996891 0.314683 -0.637055
543 2.64754 0.984693 -0.543463
544 -1.05641 0.227658 -1.22144
545 -0.564157 -0.986725 0.991151
546 0.176784 -0.720068 -0.361706
547 -1.08336 0.355058 -0.0755442
548 -0.0560633 0.799005 0.390779
549 -0.315188 -0.589782 -0.57625
550 -0.212187 0.222882 -0.530791
551 -1.3202 0.57968 -1.90998
552 -0.6486 -0.470933 0.0999654
553 -0.185185 -0.761154 -1.44996
554 0.0574934 0.00523774 0.817425
555 1.41728 -0.40331 0.908582
556 -0.0732297 -0.133015 -0.76667
557 -0.00396354 0.162482 -0.0254515
558 1.04351 -0.812405 -0.8138
559 -0.197967 -0.0679157 -0.864947
560 -1.34389 -0.943778 0.890127
561 -0.203409 0.349012 0.724002
562 0.742636 -0.859965 -0.561424
563 -0.379662 -0.768392 0.520013
564 -0.341597 -0.737792 -0.66201
565 -0.369605 -0.7189 -0.893777
566 0.0474511 -0.784383 -0.095494
567 -0.68765 -1.02384 -0.963054
568 -0.310047 -0.8866 0.111028
569 -0.396274 0.893276 -0.776576
570 0.926072 -0.258815 0.233565
571 0.30963 0.526386 -0.836842
572 0.0331947 -0.919888 -0.956681
573 -0.34278 0.274544 -1.22432
574 -0.482039 0.414955 -0.260524
575 -0.294385 -1.87158 -0.216006
576 -0.689913 -0.740975 0.819029
577 -1.05248 -0.292558 -0.494427
578 -0.217454 0.517976 0.985088
579 0.337353 -0.0170815 -0.860845
580 0.461062 0.151106 0.461215
581 0.0532358 1.03737 -0.0391934
582 -0.302643 -0.38123 -0.556418
583 0.677039 -0.545524 -1.04288
584 0.22183 0.573488 -0.145698
585 1.05092 1.03339 -0.118577
586 -0.208166 0.7996 -0.146061
587 -0.505949 0.364186 0.895141
588 -0.0478012 0.481431 0.473565
589 0.387863 0.684247 0.113116
590 -1.32456 0.0412695 0.5021
591 -1.08082 -0.248078 -0.699024
592 -0.011087 0.248303 -0.0517201
593 -1.28395 -0.0539439 0.331563
594 0.125044 -0.197624 -0.439903
595 -0.791017 0.792888 -0.213372
596 0.510534 0.910999 0.00795263
597 0.0856868 -0.668926 -0.687657
598 0.282369 -0.210724 -0.342955
599 -0.146625 -1.0291 -0.134808
600 0.432364 -0.032242 0.339853
601 0.462121 -1.33137 1.50282
602 -0.405538 -1.42021 -0.330806
603 1.65664 0.642885 0.530487
604 -0.541418 -0.166868 1.13004
605 -0.602197 0.0212616 -0.191317
606 0.117913 -0.243846 0.315128
607 0.378531 0.731026 -0.0530385
608 -0.12152 -0.472507 -0.825319
609 -0.501289 1.46003 0.244623
610 0.140097 -0.662927 0.369256
611 -0.885693 -0.175401 -1.5222
612 0.526879 0.345792 1.20135
613 0.00271145 2.01929 -0.633661
614 -0.299302 -0.277345 -1.0477
615 0.263843 1.88786 -1.42138
616 0.316136 -0.40823 -0.848041
617 0.154058 1.42834 -0.637488
618 0.497473 0.0068921 -1.40103
619 -0.631627 -0.905596 0.59453
620 0.713133 0.270137 0.249419
621 0.0849387 -0.186947 -0.774691
622 0.0491681 0.463992 1.25119
623 0.747087 -0.0748454 -0.368009
624 -0.467091 0.039675 -0.760687
625 0.215802 -0.759579 -0.610261
626 -0.771617 0.380497 -0.0751018
627 -0.104325 -0.289047 0.0313804
628 -0.703769 -0.37389 -1.29433
629 -0.43468 0.21965 1.2964
630 -0.0489035 -0.512599 0.467281
631 0.866935 -0.00774301 -0.519767
632 1.93971 -0.196878 -0.636224
633 -1.34071 0.486541 0.166529
634 0.571506 0.601592 -0.933581
635 -0.857351 -0.161417 1.53383
636 0.143745 -0.325609 0.764054
637 0.865349 0.0344211 -0.34166
638 1.18501 -0.283301 -0.450268
639 1.06486 -0.0246586 -1.19834
640 -0.184193 0.0330839 -0.540154
641 -0.306599 -0.853349 -0.265751
642 -0.121805 -0.507798 0.96324
643 0.461655 -0.274985 -1.68445
644 0.732102 -0.0842159 0.296115
645 -0.0687488 0.066791 -0.429907
646 0.166775 -0.427142 0.853972
647 0.222384 0.946147 -0.0959569
648 0.387691 0.207637 -0.570891
649 -0.647761 -0.304738 -1.44192
650 -0.764105 -0.219008 -0.132116
651 0.840374 -0.479391 -2.0161
652 -0.0307401 -0.296985 0.540522
653 0.763262 -0.113686 -0.0980131
654 0.66832 -1.25155 -0.511255
655 -0.293816 -1.15253 -0.442795
656 1.0397 0.401696 -0.735009
657 0.498984 -0.439066 1.17842
658 -1.43699 -0.0366652 0.956103
659 -0.314311 0.490131 -0.972597
660 0.756441 1.28458 0.407737
661 0.449661 -0.329964 0.816468
662 0.330715 0.0272268 0.0486853
663 -0.567073 0.437564 0.0823958
664 -1.35623 -0.581562 -1.26145
665 0.471411 0.648681 0.197871
666 -0.280096 -0.242518 1.07026
667 1.05916 0.754772 0.900656
668 0.204247 0.864549 -1.03378
669 0.664706 -0.538564 -0.0156327
670 -0.031952 -0.109503 0.997722
671 0.77951 0.0758323 0.269574
672 -0.490413 -0.452947 0.403676
673 -0.740331 0.584577 -0.999976
674 0.997981 0.457993 -0.0871365
675 -0.465725 0.791344 0.408088
676 1.27394 -1.28199 -0.501142
677 -0.350647 -0.13059 -0.526723
678 0.0990081 0.656005 -1.19848
679 0.487347 -0.861386 -0.506535
680 -0.112753 -1.06155 0.735967
681 0.398752 -0.418681 0.338582
682 -0.854657 -0.57625 0.503849
683 -0.470406 -0.560954 1.47895
684 -0.657858 0.419739 -0.17129
685 -0.382107 -0.251049 -0.253577
686 -0.377996 -2.07041 1.23868
687 0.653366 0.501052 -0.883109
688 0.0430014 0.966352 -0.270862
689 -0.548638 0.28504 -0.087724
690 0.2006 0.107519 0.877585
691 -1.51897 -0.367184 -1.33091
692 0.451785 0.0184025 0.790247
693 -0.17238 0.999109 0.334486
694 0.307259 -0.122259 0.0833042
695 0.106945 -0.682857 1.00132
696 0.714398 -0.14148 -0.848601
697 -1.28533 -0.261955 -0.57571
698 -0.382951 -0.433151 1.37377
699 1.03118 -0.670521 0.513898
700 -0.383702 -0.074495 -0.0418456
701 0.467774 -0.53923 -0.346577
702 0.701187 0.410496 -0.0383572
703 0.855469 0.2925 1.52353
704 -0.533144 -0.464862 -1.32933
705 -0.384098 -0.540149 -1.27489
706 0.786105 0.244219 -0.0977009
707 1.432 -1.36014 0.519939
708 0.51686 0.675183 -0.404013
709 0.0861382 0.00720065 1.02826
710 -0.639017 -0.804529 0.697642
711 -0.00914815 -0.301179 -0.418267
712 -0.931684 -1.43569 -0.152547
713 0.174298 0.606904 -0.131393
714 0.45242 1.45683 0.7994
715 -0.114769 0.875323 0.0932164
716 0.446938 0.645981 0.385466
717 -0.468124 -1.12108 -0.54499
718 0.241467 0.85577 -0.999568
719 0.716125 0.683213 0.427756
720 -0.584245 -0.0990801 0.00582044
721 -0.0226542 -1.16292 -1.7842
722 -0.879047 0.410387 -0.652678
723 0.926391 -0.774445 1.07865
724 -0.547406 -0.00333055 0.87103
725 -0.1334 -0.680405 -0.651085
726 0.0122127 0.216251 -0.0949632
727 -0.444947 0.0617993 -0.038638
728 -0.112815 0.457622 1.19464
729 -0.512676 -0.43052 0.516737
730 0.134788 -0.255641 0.0337772
731 -0.0452521 1.28708 -0.774184
732 -0.498699 -0.099554 -0.212927
733 -0.63596 0.434917 -0.163994
734 0.0938793 -1.16884 0.557771
735 -0.134066 0.0114343 -0.0749664
736 0.21014 -1.47559 0.00390716
737 -0.714225 0.702561 1.43
738 0.262066 0.304743 -0.482002
739 -0.1074 -0.256086 0.099485
740 1.36202 -0.252594 -0.293601
741 -0.596184 -0.301833 -0.0789233
742 -1.16008 -0.00717876 1.53162
743 -0.0635207 -0.678555 -0.532945
744 -0.609775 0.41021 -0.821748
745 -0.240209 0.94409 -0.148653
746 -0.132715 -0.876227 0.369064
747 0.0912602 0.00632051 -0.534181
748 0.90401 0.0687856 0.785544
749 -0.601927 0.646727 0.704819
750 -1.17625 0.585493 0.335036
751 -0.690538 -1.07679 -0.687093
752 -0.113978 -0.0393661 -0.0724524
753 0.132647 0.218427 -0.720756
754 0.207183 0.176004 0.450117
755 -0.204976 -0.210556 0.427941
756 1.0223 0.398533 0.216245
757 -0.206379 0.377156 -0.303687
758 0.623277 0.108287 -1.22335
759 1.89347 -0.275259 -0.210478
760 1.00415 -0.46322 -1.16407
761 -1.71057 -1.05019 1.42185
762 1.67311 0.276665 -0.282777
763 -0.720325 -0.171354 0.680706
764 0.133466 -0.385693 -0.492124
765 0.0990398 0.504978 -1.15385
766 -1.52666 -0.514703 0.120003
767 -0.296878 -1.19151 -1.40655
768 -0.963882 1.80729 0.107659
769 -0.711411 0.869967 -1.23182
770 -0.424049 0.0943031 -0.118446
771 -0.167906 0.317117 0.155214
772 -0.152748 0.788519 0.515493
773 -0.336081 0.355914 0.515885
774 -1.51581 0.149348 0.207852
775 -0.955053 0.0602123 -0.523107
776 0.661997 0.492708 -0.887484
777 -0.0838099 0.15323 0.391522
778 0.563855 0.185402 -0.864109
779 0.519418 0.160318 0.174871
780 0.968099 -0.285768 0.488824
781 0.667081 0.468869 -0.908467
782 0.397031 0.808974 0.341047
783 0.472606 0.730429 -0.338349
784 0.740843 -0.651431 -0.696637
785 1.28257 0.632272 -0.751293
786 -0.0414198 0.702897 -0.829967
787 1.25361 0.795474 0.780646
788 1.30921 -0.0460961 -1.25394
789 -0.406353 -0.346316 0.133823
790 -0.276882 0.834075 -0.429769
791 0.62019 -0.38664 0.671116
792 -0.640163 1.54231 -0.127333
793 -1.41782 -0.197672 -0.51
794 -0.244978 -0.349791 -0.34871
795 0.653728 -0.144358 -0.33583
796 -0.0366513 -0.441463 -1.14599
797 -1.0601 -0.288611 0.0345964
798 0.770921 -0.203529 0.314836
799 -0.154732 -0.281037 1.39251
800 -0.56599 -0.991382 0.745657
801 -0.335366 0.655386 -0.097625
802 0.0709694 -0.541292 2.39278
803 0.718224 -0.769251 0.116342
804 0.591184 -0.614613 0.55192
805 -0.0232308 -0.402523 -0.510588
806 0.260307 -0.594891 -0.414358
807 0.836681 -0.611247 0.0270486
808 -0.193528 0.402907 0.35155
809 -0.0695595 0.584897 0.756445
810 -1.24688 -0.438262 -0.606256
811 -0.331294 0.0427757 -1.00917
812 -0.210274 -0.27754 0.228692
813 0.876553 -1.0468 0.196921
814 0.173949 0.152218 -0.66967
815 0.587329 0.508352 -0.269673
816 -1.41555 -0.389589 -0.134136
817 0.222824 0.132147 -0.218358
818 0.380413 0.370512 -2.13858
819 1.00749 -0.817283 -1.45636
820 0.21247 -0.738028 -0.718826
821 0.579662 0.969098 0.634047
822 -0.0973832 0.158846 0.209532
823 0.903556 0.0301671 0.620642
824 -1.06216 -0.150881 0.65203
825 -0.475798 0.0698099 0.197777
826 -0.162744 -1.6896 0.086143
827 -0.57924 0.795887 0.279444
828 0.513095 -0.451125 1.35604
829 -0.375775 -0.545687 1.25587
830 0.396427 0.309473 -1.17633
831 0.448905 0.41622 -0.67958
832 0.473634 0.696399 0.920105
833 0.676217 -0.297027 -0.939773
834 -0.339558 -0.404492 1.32051
835 0.921081 0.00411098 -0.765298
836 -0.456915 0.014451 0.949046
837 0.127688 -0.697539 -1.49264
838 -0.217248 -0.575948 -0.436302
839 0.328096 -1.27455 0.0810957
840 -0.778286 0.474799 1.16256
841 -0.180045 -0.859262 0.93328
842 0.260415 -1.1969 0.513904
843 -0.0789576 -0.822726 -0.00376675
844 -0.51529 -0.574475 -0.00710884
845 -0.27141 0.225199 -0.798941
846 0.12612 -0.0292208 0.184036
847 -0.183858 -0.504667 -0.386921
848 -0.369425 -0.875355 0.572217
849 -0.195264 0.374866 0.0887522
850 0.567323 0.883549 -0.968747
851 0.756924 1.09691 -0.835869
852 -0.465245 0.676722 -0.0354227
853 -0.489793 -0.0301308 -0.575862
854 -1.40844 0.276266 -0.684616
855 -1.28933 0.974766 -0.176196
856 0.114803 -1.10753 1.58076
857 -0.815213 0.0115634 0.238907
858 -0.338354 0.362465 -1.08311
859 0.169558 0.528732 0.716941
860 0.252358 0.37079 -0.335506
861 -0.0837838 0.404777 1.25808
862 0.459642 0.209968 0.26184
863 0.812501 0.118118 -0.631563
864 0.149481 0.529819 -0.134609
865 0.0888639 -0.871705 -0.888368
866 1.3918 -0.777901 -0.373461
867 -1.12041 0.979917 0.127404
868 0.429132 0.0241457 -0.630448
869 0.478361 0.333658 1.4896
870 1.67649 0.572821 -0.381945
871 -0.544616 -1.03357 0.0773584
872 0.0635293 0.284854 -2.05564
873 0.343838 0.57219 0.202088
874 0.763262 0.517229 1.10733
875 0.0176771 1.30455 -0.10702
876 -0.129328 0.309391 -0.788757
877 0.930325 0.655461 0.291414
878 0.200845 0.0411962 0.130695
879 -0.325995 -0.31717 -0.284401
880 -0.398899 1.27276 -0.00851042
881 0.195823 1.22037 1.03946
882 0.212808 -1.46735 0.380374
883 0.24236 0.714624 -0.771988
884 -0.282199 -0.358978 0.325689
885 -0.025344 -2.15773 0.074262
886 -0.39211 0.831909 -0.636292
887 0.158629 -0.388275 -0.265328
888 1.53768 -1.49638 0.59015
889 -0.0881461 -0.172825 0.641686
890 0.019284 0.766922 -0.281063
891 1.54798 -0.719002 0.356383
892 0.163573 1.20499 -1.00459
893 1.11393 1.02282 -0.942425
894 -0.467305 -0.505681 -0.705033
895 1.25621 0.415438 1.21895
896 -0.10924 1.11253 0.932733
897 -0.326972 -0.189144 -0.509736
898 0.428309 -0.416356 -0.411843
899 0.234908 -0.708569 0.512442
900 -0.673126 -0.314801 0.705856
901 -0.0502722 -0.643832 0.842159
902 -0.10422 -0.0322552 -0.486751
903 0.344934 -0.842616 -0.114557
904 -0.814755 -0.466197 -0.541177
905 0.653198 -0.0206672 0.276797
906 0.403831 -0.739829 0.61276
907 -0.783552 -1.29965 -0.494307
908 -0.0496745 -0.230275 0.81724
909 1.65678 0.978782 -0.176363
910 1.2024 0.0483578 1.66077
911 0.167857 0.0682899 0.455754
912 -1.0014 0.9815 0.147883
913 0.487859 -1.31354 0.68446
914 0.741914 -0.200603 -0.43061
915 -1.23006 0.610403 0.62935
916 -0.745941 -0.0909764 0.164278
917 -1.17235 0.0567649 0.0294236
918 1.02627 0.583101 -0.99647
919 -0.0578882 0.300473 -0.767123
920 0.482117 0.838091 0.830448
921 0.687522 1.07851 -0.42167
922 0.750576 0.0480937 0.0485875
923 0.341907 -0.417772 0.290836
924 -0.21786 -0.0415979 -0.593282
925 0.581389 -0.352318 -0.935981
926 -0.473978 0.820599 0.0943197
927 -0.9498 0.20389 -0.155928
928 0.582642 -1.40197 -0.618545
929 -0.510731 -0.0218018 -0.270266
930 0.187404 0.346769 -1.11526
931 -0.25678 -0.1583 -0.332815
932 -0.0987888 1.00151 -1.79795
933 -0.0725901 0.294567 -0.248047
934 0.2864 0.838757 -0.385885
935 0.121325 0.0444028 1.42237
936 0.0853313 -0.522485 0.243195
937 -0.385381 0.221934 -0.433432
938 0.889987 -0.804832 -0.0815706
939 0.218435 0.00648724 -0.101687
940 -0.754212 -0.561809 -0.131426
941 1.2655 0.338108 0.454144
942 -1.41349 0.376835 1.07093
943 -0.424694 -0.441904 0.305464
944 1.05498 -0.327506 1.8756
945 0.678179 -0.432814 -0.744197
946 -0.106689 0.0112098 0.331698
947 0.450779 -0.0941866 1.05691
948 0.0212424 0.0832108 0.681386
949 1.44834 0.525748 1.45206
950 0.25417 -0.0914314 -0.0808286
951 -1.76308 -0.700093 0.196257
952 -0.56995 -0.0211691 -0.555105
953 0.64593 -0.254191 0.569675
954 -0.501937 -0.752328 0.0558907
955 -0.163224 -0.636751 0.453262
956 -0.684161 -0.41155 -0.19184
957 0.178489 0.486107 0.419113
958 -0.951343 -0.163841 0.233027
959 0.441391 0.40794 0.748389
960 0.26672 -1.65886 0.332275
961 -0.759687 0.221712 -0.54623
962 0.270148 0.400304 0.708835
963 -0.323634 0.824282 0.0308359
964 1.6505 -0.46865 -0.336579
965 1.20201 -0.534276 1.11648
966 -0.590983 -0.410999 0.580328
967 0.42783 0.181121 -0.240305
968 -0.157225 -0.137529 -0.998854
969 -0.357977 0.478672 1.117
970 -0.849714 -1.54734 0.416492
971 0.31352 -0.61596 0.488737
972 -1.38048 -0.442875 -0.889922
973 -1.00213 -0.340223 0.0450604
974 0.0246283 0.490322 0.807394
975 1.63109 0.185302 0.843178
976 -1.44327 -0.877386 0.336544
977 0.316819 0.574671 0.163305
978 -0.501863 -0.410364 -0.954794
979 0.235663 -0.391993 0.063962
980 0.306653 -0.837887 0.342241
981 -0.330902 0.510248 -0.619263
982 -0.280766 0.0672325 0.855811
983 -0.589757 0.68167 1.61671
984 -0.327163 0.503963 -0.0612434
985 0.522411 0.623039 -0.386997
986 0.385748 -1.09248 0.370484
987 0.927393 0.881428 0.74507
988 -1.13754 0.579175 -0.339124
989 -0.297565 0.710915 -1.39841
990 0.0968229 -0.647483 -0.389515
991 -0.707784 0.414166 1.55934
992 -0.60749 -0.11246 -0.0303943
993 -1.27007 -0.652269 -0.423204
994 0.179825 0.00979146 0.343276
995 -0.595245 0.596498 -0.131874
996 -0.720421 -0.200397 -0.299801
997 0.399575 0.126221 0.326477
998 0.769154 0.344656 -1.27837
999 -1.46486 0.0610325 0.473815
1000 -1.15973 -0.45773 -0.801721
