733 1 2.69887 8.5185 2.97242
734 1 1.1214 5.37331 3.21302
735 1 7.85686 0.930187 4.15985
736 1 5.27423 6.98723 9.29482
737 1 0.382966 4.55674 3.31387
738 1 3.40109 8.7146 0.958604
739 1 2.97772 5.55931 8.70692
740 1 7.74964 -0.00476787 5.95376
741 1 3.42863 9.12561 3.35904
742 1 6.93809 3.36539 4.3921
743 1 9.04313 0.373387 7.91976
744 1 3.39839 2.32204 3.8748
745 1 3.28061 3.89172 0.727637
746 1 1.67533 0.489881 3.38149
747 1 1.01851 1.36428 1.78607
748 1 4.70184 5.13439 7.74986
749 1 7.01818 7.25289 1.13103
750 1 8.43914 1.99087 6.00884
751 1 6.26562 6.85003 7.73803
752 1 4.9338 3.55742 8.57046
753 1 6.97815 7.22909 8.70786
754 1 3.20799 0.557749 8.83335
755 1 1.75978 6.0895 5.69821
756 1 3.57669 5.57934 6.24958
757 1 0.99421 0.754802 0.304971
758 1 4.70161 7.89184 9.224
759 1 4.44277 6.08026 3.53839
760 1 4.7383 2.14973 2.70193
761 1 1.0757 1.21352 5.52658
762 1 7.32081 9.15781 0.111973
763 1 7.89304 3.10289 9.17958
764 1 2.22543 3.97617 0.291028
765 1 1.53336 9.21237 8.68665
766 1 7.25344 3.20363 7.02218
767 1 6.47526 3.12429 5.27271
768 1 4.76156 4.55241 1.02508
769 1 0.0866944 8.33353 6.62099
770 1 1.02984 7.15279 9.26045
771 1 7.12849 2.21376 1.0866
772 1 5.26904 0.223957 3.11696
773 1 3.97625 7.36183 5.41874
774 1 8.84269 3.5019 6.12729
775 1 0.12984 5.63884 2.72514
776 1 4.16601 2.3615 9.04081
777 1 5.80574 6.37732 0.620169
778 1 8.81954 5.47698 0.812033
779 1 0.226396 1.21092 4.9325
780 1 8.03831 6.38665 4.25617
781 1 8.33334 0.611728 1.08614
782 1 2.10578 0.565656 9.35089
783 1 8.43895 7.33262 5.9659
784 1 2.76987 0.633636 5.28304
785 1 1.65185 6.88278 3.36394
786 1 1.03963 5.37325 7.09683
787 1 0.783059 9.05476 0.486897
788 1 7.42142 6.75446 5.71659
789 1 8.53059 9.11572 8.52493
790 1 5.7783 3.93892 7.71599
791 1 8.05142 1.94064 2.86389
792 1 1.84672 6.04172 4.2807
793 1 7.65698 8.46799 7.84613
794 1 6.3787 5.53571 8.60196
795 1 0.724649 3.4158 7.49872
796 1 6.33447 4.2182 3.02595
797 1 8.8612 2.07138 4.85221
798 1 3.22396 1.78053 6.22749
799 1 4.5708 2.24494 3.79736
800 1 8.93213 8.03109 8.5271
801 2 3.98781 3.43877 5.93206
802 2 9.09624 7.93894 5.9887
803 2 3.07564 1.40237 2.69466
804 2 8.54746 1.61989 8.971
805 2 6.52278 1.30176 4.01918
806 2 8.03692 5.65902 0.35518
807 2 3.678 2.25772 4.81235
808 2 3.88879 6.48934 2.93339
809 2 5.28879 3.24098 7.82277
810 2 -0.013473 5.56142 6.43316
811 2 7.29249 4.0091 7.07646
812 2 3.73497 4.35554 3.37145
813 2 0.351724 1.49791 7.51211
814 2 2.01523 3.12048 0.205482
815 2 5.90492 3.72751 5.61199
816 2 3.25149 9.02973 9.24773
817 2 3.07643 7.85104 2.48319
818 2 5.88086 8.16032 4.2526
819 2 8.91976 0.660045 7.007
820 2 8.85542 3.12151 9.01492
821 2 4.55791 2.17814 6.92192
822 2 7.14753 8.12029 7.12351
823 2 7.87932 6.66896 1.24671
824 2 3.72406 7.12693 8.31705
825 2 5.609 4.95957 5.80553
826 2 4.55665 2.88659 1.42601
827 2 6.39597 4.79324 4.72256
828 2 6.52345 0.884854 7.40494
829 2 6.20487 3.05518 9.26481
830 2 8.88722 4.30063 0.672276
831 2 6.44592 1.51598 2.72572
832 2 7.01321 9.18053 6.48705
833 2 1.994 1.3084 7.79661
834 2 4.88749 5.51742 8.66482
835 2 4.49602 5.83471 6.22772
836 2 6.79675 6.37796 9.07665
837 2 4.24869 0.640957 2.25231
838 2 7.2803 0.275672 5.20942
839 2 0.339552 2.87061 6.98799
840 2 8.05791 5.92174 8.41298
841 2 0.771382 4.1884 9.07916
842 2 3.27436 5.39206 1.998
843 2 2.94619 0.150481 6.14996
844 2 7.11661 6.34006 4.12443
845 2 3.68039 7.925 7.62489
846 2 3.19751 2.70242 9.18191
847 2 0.536565 5.12647 7.76108
848 2 8.93416 5.11765 3.3157
849 2 1.25462 7.3518 2.6227
850 2 2.56987 9.0362 3.70428
851 2 4.77716 4.60348 6.26643
852 2 9.07548 2.68025 5.63228
853 2 2.94652 5.18551 0.779254
854 2 7.49436 1.30401 9.05753
855 2 2.23161 5.09402 9.1625
856 2 6.46296 3.78743 3.88305
857 2 8.08899 5.32051 2.07795
858 2 4.3818 2.94778 8.39772
859 2 5.96268 0.722504 6.19968
860 2 4.7547 7.3981 7.70191
861 2 6.25109 6.0381 7.91039
862 2 1.52627 7.0898 7.40721
863 2 8.75578 3.62902 4.21266
864 2 8.35095 5.89968 5.83582
865 2 8.63324 7.04222 8.39652
866 2 7.81748 4.51317 0.949395
867 2 4.56036 8.61262 8.66576
868 2 7.67668 5.43744 4.35981
869 2 3.08889 1.36795 5.48737
870 2 2.77978 2.998 5.58665
871 2 6.65978 2.80972 6.54583
872 2 9.03607 7.04212 4.74575
873 2 5.03636 1.71706 2.00643
874 2 6.88876 7.12632 2.02319
875 2 5.94193 6.02062 6.2485
876 2 7.17705 7.71843 4.20897
877 2 1.18704 3.01155 5.08552
878 2 8.60563 7.13885 6.7838
879 2 3.45346 4.6503 6.32591
880 2 4.77187 6.78259 4.10506
881 2 7.07792 1.67147 5.30578
882 2 4.88168 6.51618 0.56771
883 2 5.9284 0.253208 3.64119
884 2 7.59857 3.27721 4.93519
885 2 4.51736 1.70259 0.631921
886 2 4.4267 0.506196 3.19332
887 2 3.74109 8.50918 6.87871
888 2 4.67267 6.89074 6.89552
889 2 1.66299 3.45105 1.81639
890 2 8.9298 6.15542 2.44493
891 2 3.60052 2.01919 8.00126
892 2 5.87493 7.1924 0.959676
893 2 2.5483 2.91033 8.2511
894 2 2.70572 6.22307 2.00405
895 2 0.393831 9.15762 1.77491
896 2 4.29099 4.32979 1.8585
897 2 5.77032 9.30163 8.42983
898 2 5.91464 2.47015 7.67359
899 2 4.99504 8.11267 6.48164
900 2 1.70305 1.83996 4.79731
901 2 5.9861 8.02485 7.4564
902 2 1.22403 5.79455 0.884055
903 2 2.84601 4.59251 7.67014
904 2 1.40469 5.39861 8.90292
905 2 3.08777 6.98106 6.84009
906 2 8.56452 4.29755 8.53413
907 2 2.77256 2.97141 1.42778
908 2 3.42094 7.05625 1.36725
909 2 4.0717 5.80091 5.17297
910 2 0.219622 6.4924 1.13393
911 2 6.85761 8.65835 8.09755
912 2 5.92862 4.31492 2.27655
913 2 0.752527 1.90052 3.38726
914 2 5.03981 5.77551 7.3612
915 2 5.49248 3.63466 6.86883
916 2 3.35822 2.94906 3.20653
917 2 7.35716 7.13992 7.8869
918 2 4.933 3.52267 3.33692
919 2 8.50578 0.206048 2.44476
920 2 5.19729 6.42514 8.58821
921 2 1.48461 4.55004 3.64749
922 2 4.86118 1.18915 6.87173
923 2 4.67172 1.8964 5.66926
924 2 1.90973 4.03913 8.19499
925 2 6.07192 7.38342 2.09906
926 2 3.85391 2.34411 6.20737
927 2 7.8582 1.58481 6.72245
928 2 6.71393 5.86374 6.77668
929 2 2.7465 6.4037 9.07552
930 2 0.835311 1.82525 8.32437
931 2 5.20027 1.64984 3.31677
932 2 1.46453 2.39914 9.23363
933 2 7.66946 1.66224 0.708873
934 2 5.65739 4.45069 0.603352
935 2 7.89456 3.87379 2.67278
936 2 4.0863 0.613825 8.80985
937 2 5.27003 5.87236 2.93344
938 2 4.28927 1.0309 5.64367
939 2 6.15642 5.57104 3.80485
940 2 3.95771 5.81589 0.202078
941 2 2.73227 1.98878 0.25579
942 2 0.422274 6.84772 6.22557
943 2 5.73538 3.20582 1.75985
944 2 6.71927 4.30545 0.349402
945 2 8.39418 2.93424 7.64455
946 2 8.86406 4.04051 2.92604
947 2 6.30337 8.29436 5.52517
948 2 9.33315 8.90537 2.99552
949 2 7.81392 7.45889 5.25953
950 2 6.90385 2.59148 1.87992
951 2 1.62315 1.84635 1.18137
952 2 1.80782 7.1279 8.88116
953 2 2.49979 4.16032 8.93963
954 2 4.50513 0.488826 4.43191
955 2 7.24616 9.23919 7.46658
956 2 8.48215 2.57156 3.3412
957 2 5.82791 6.80444 6.74958
958 2 3.12401 0.645484 4.47044
959 2 4.3442 7.92886 1.39409
960 2 9.39428 6.80986 7.91098
961 2 1.9856 8.38635 2.39124
962 2 4.91571 3.03611 2.62746
963 2 1.27119 5.91037 6.46952
964 2 4.31666 6.22718 1.44313
965 2 8.81782 1.1835 2.88262
966 2 7.51894 1.40374 2.44124
967 2 8.36152 0.620236 8.29477
968 2 8.59698 1.25396 4.56406
969 2 4.33575 7.13384 0.0585486
970 2 6.64164 6.46827 0.808636
971 2 4.30115 0.86497 0.82562
972 2 5.00584 4.1733 7.90138
973 2 5.34247 1.474 8.28984
974 2 7.62095 2.24264 5.76254
975 2 8.83237 6.50631 9.1294
976 2 3.26875 6.46662 4.51785
977 2 1.80642 4.68874 0.564406
978 2 8.46589 8.98722 1.28128
979 2 2.42111 4.17977 2.68797
980 2 7.18303 5.36033 8.27996
981 2 3.04894 0.518421 1.03552
982 2 0.878692 4.18763 5.83689
983 2 0.340588 1.04375 9.10038
984 2 4.65577 0.0258455 7.54655
985 2 5.78131 5.01161 1.47522
986 2 7.49773 2.20477 8.25322
987 2 6.35258 7.35461 6.05576
988 2 6.91646 2.59385 4.10586
989 2 1.33884 2.11539 2.18629
990 2 8.11335 8.04217 1.55368
991 2 4.8929 7.00306 2.17823
992 2 8.98049 7.38319 0.985753
993 2 0.24839 1.90462 1.78412
994 2 0.844709 8.73766 8.82283
995 2 2.6786 4.01315 4.42215
996 2 1.62558 7.66295 6.47936
997 2 1.41312 1.00592 1.13877
998 2 5.91655 1.72525 6.12535
999 2 1.64861 3.38388 3.49742
1000 2 3.88025 7.52035 3.39734

Velocities

1 0.311149 -0.616749 -1.47316
2 -1.04507 1.09521 -0.629219
3 -0.80854 -0.490379 -0.809132
4 0.551979 -0.176739 -0.674348
5 0.230187 0.254049 -0.395926
6 0.45355 0.355922 -0.0758034
7 0.429914 0.0983501 0.63042
8 -1.59558 -0.984372 -0.614432
9 -0.0391087 -0.963073 1.06047
10 -0.445401 -1.5358 -0.13384
11 0.794707 -0.0381851 -0.991228
12 0.684226 -0.347279 -0.294387
13 0.00988216 -1.17799 -0.423291
14 -0.166726 0.0862224 0.507103
15 -1.12089 0.145121 -0.35741
16 -0.600704 -1.11157 1.44618
17 0.0116317 0.177698 0.592198
18 0.490028 -0.186924 0.383221
19 0.161273 -0.0232049 0.556804
20 -0.301088 1.26282 -0.644673
21 -1.0453 0.408445 0.181287
22 0.191714 0.632342 0.343115
23 -0.0500129 0.567917 0.30691
24 0.16563 0.100452 0.24641
25 1.2365 1.25565 0.262276
26 -0.456074 -0.153736 0.0771332
27 -0.133124 0.243897 0.891055
28 -0.325685 -0.309027 -0.622393
29 -0.209543 0.841691 0.961177
30 -0.29999 0.527478 0.389548
31 -0.297818 0.435305 0.260767
32 -0.670943 -0.0931098 -1.31945
33 0.822447 0.904737 -0.815986
34 0.632449 0.223537 -0.636731
35 0.0716619 -0.0429129 -0.491483
36 -0.729266 0.675095 -0.903595
37 -1.10992 0.10559 -0.730815
38 -0.720788 0.15489 0.452936
39 -0.582897 0.00837111 1.07285
40 -1.04459 -0.548522 0.360217
41 -0.56923 0.268933 0.545629
42 -0.693129 0.0244658 -0.219377
43 -0.76886 0.292843 -0.0855933
44 -0.922855 -1.07785 0.542226
45 -0.906839 0.835955 0.202487
46 0.600064 0.789114 0.114059
47 -1.46023 0.375728 -0.499391
48 0.127639 -1.39085 -0.737145
49 0.545755 -0.13311 1.10413
50 0.203766 0.674716 -0.528299
51 0.590551 0.323311 -0.0901607
52 -0.443206 -0.651694 0.168063
53 -0.0588491 -0.742088 0.786914
54 0.618353 -0.145436 0.581122
55 -0.432336 0.828401 0.242898
56 0.396829 -0.145744 -0.347023
57 -0.733816 -0.371 -0.429145
58 -1.35932 0.420827 0.972379
59 -0.556203 0.527738 0.812008
60 -0.413576 -1.24605 0.0552387
61 0.520519 -0.0153417 -1.51514
62 -0.21904 -0.32918 0.610507
63 1.09232 -0.706748 -0.498176
64 -1.26964 0.86219 0.741726
65 0.12894 0.0966455 0.97387
66 -0.20845 -0.589188 0.149825
67 2.0627 -0.144852 -0.364114
68 -0.180646 -0.126444 0.807316
69 0.459692 0.201207 -0.142743
70 0.787401 0.724941 -0.442314
71 -0.294891 -0.54692 -0.289905
72 -0.0730384 -0.404806 -0.669873
73 0.0481331 0.128805 0.0277634
74 0.418361 0.0137181 1.66193
75 0.470954 -0.696538 -0.902542
76 -0.134637 -1.0754 0.667642
77 -0.0326217 0.649994 -0.295023
78 -0.535912 -1.08307 0.990663
79 0.0494099 -0.329913 0.796439
80 -0.281549 -0.435001 0.867429
81 -1.03136 -0.661845 -1.277
82 0.651411 0.179486 -0.167877
83 -1.22464 -0.830763 -1.12474
84 0.372901 0.79399 0.259053
85 1.09537 -0.467557 -0.950288
86 0.980474 -1.30295 0.915495
87 -0.503746 0.29137 -0.57507
88 0.148017 0.69762 0.0639766
89 0.418232 -1.46643 0.409279
90 -1.20377 -0.157029 0.0304841
91 1.07285 -0.229827 0.363294
92 0.485403 0.639295 -0.360059
93 -0.547335 -1.03002 0.484665
94 0.482832 -1.35352 1.58756
95 -0.713897 -1.11176 0.7185
96 -0.132783 0.383692 0.94175
97 0.199821 0.159494 0.109509
98 -0.660215 -1.12231 0.042732
99 -0.547322 -0.0050883 0.0488977
100 -0.269012 0.564773 -0.191068
101 1.07287 -1.57826 0.122894
102 0.910124 0.794175 0.730698
103 0.190941 -0.233231 1.56601
104 -0.0892786 0.551545 0.371667
105 0.482136 0.452363 0.401723
106 0.147344 -0.992225 0.29914
107 -0.440752 0.494177 -0.456142
108 -1.35285 1.01871 -0.12834
109 -0.515475 0.642866 -0.188661
110 -0.774676 -0.937611 0.109098
111 0.394709 0.60023 0.356785
112 -0.0833982 -0.528257 -0.583323
113 -1.12642 -1.75103 -0.679896
114 -0.288429 -0.544689 -0.297148
115 -0.152809 -0.112131 1.14058
116 0.0104827 -0.561209 -0.0655823
117 0.239039 -1.39439 0.691495
118 -0.5476 0.875102 0.111233
119 -1.40391 -1.1116 1.21104
120 -1.03079 0.269384 -0.305047
121 -0.0727902 0.878691 1.11088
122 0.00063102 0.0865569 -0.351065
123 0.66261 1.30467 0.130325
124 -0.57942 0.382082 0.384734
125 0.645522 -1.28265 0.275521
126 -0.537295 0.00371229 0.789491
127 -1.17144 0.934711 -0.287347
128 -0.800856 -0.150729 -1.22732
129 0.617093 0.120851 0.431192
130 -0.480294 -0.423882 -0.46071
131 -1.18068 0.0330598 0.743393
132 -0.942363 -0.485961 1.1191
133 -0.938222 0.140742 -0.111812
134 -1.0926 -0.103779 -0.18115
135 -1.13373 -1.57055 1.0456
136 -0.891287 -0.735007 -0.764805
137 -0.520476 0.969702 -0.483707
138 -0.155279 0.376164 0.366633
139 -0.505925 -0.0397958 -1.31401
140 0.925028 0.11746 -0.906117
141 -0.187071 0.0419937 0.292384
142 -0.165782 0.227356 0.125857
143 -0.136979 -0.394716 -1.24257
144 0.750655 1.50475 -0.119724
145 0.0251903 -0.290225 -0.719695
146 -0.703891 -0.237082 0.336344
147 0.277788 0.460834 -0.869016
148 -0.640048 0.265102 0.800643
149 0.466151 -0.192508 -0.23231
150 -0.865581 -0.566026 -0.447394
151 -0.520182 -0.607434 -0.587104
152 0.502499 0.40567 0.375252
153 -0.012051 0.60574 -0.753502
154 -0.554142 -0.282649 -0.0275306
155 0.606376 0.346938 -0.568799
156 0.855638 -0.29043 0.536564
157 0.157794 -0.438133 -0.39842
158 -0.861417 -0.978391 -0.373624
159 0.20489 -0.0882599 -1.07693
160 -0.121065 1.10557 -1.36384
161 0.451873 -0.537899 0.117976
162 0.715379 -0.07809 0.0940091
163 0.297052 -1.43126 -0.496076
164 0.106567 -0.0439936 -0.971735
165 -0.580594 -0.909373 -1.19296
166 0.00138436 0.114746 -1.31214
167 -0.722551 0.726539 -0.107708
168 -0.255594 0.83007 0.656705
169 -0.372188 0.142289 -0.127089
170 -0.937876 0.287586 0.403999
171 1.05705 -0.168432 0.0522471
172 -0.909554 0.0415659 -0.336453
173 -0.770429 -0.167986 -1.02427
174 0.218102 -0.421358 0.141795
175 0.255704 -0.507941 0.556818
176 0.782708 0.525103 -0.0158788
177 -0.175443 0.0920022 0.409398
178 0.430348 0.111305 -0.671655
179 1.05012 -0.220972 -1.7664
180 0.710042 1.35794 0.555828
181 0.981675 0.548949 0.151119
182 -0.986383 0.463092 0.217278
183 0.225689 0.933755 -0.0795095
184 0.836762 -0.860219 -0.0181608
185 0.577213 0.796245 -0.882241
186 0.0607892 -0.392107 -0.402371
187 -1.24507 0.327898 0.44094
188 -0.502029 -0.461719 0.8594
189 0.218466 0.594229 0.721211
190 -1.2161 -0.151504 -0.728435
191 -1.53971 1.14951 -1.39484
192 -1.15239 0.813308 0.0273914
193 -0.139106 1.21873 0.843543
194 -0.230423 0.210565 1.80863
195 -0.039408 0.761204 -0.24758
196 0.542293 0.383626 -0.603158
197 0.351412 -0.358611 -0.318064
198 -0.0757566 -0.721861 0.694276
199 -1.87431 -0.919851 -0.656134
200 -0.319048 -0.235242 0.390676
201 0.362936 -0.790975 -1.00023
202 0.477777 -1.15115 -0.651213
203 -0.0993795 -0.186287 0.589667
204 0.0405951 -0.30978 -0.43788
205 0.547546 0.508134 -0.513443
206 1.54253 1.19232 0.659468
207 0.74915 -0.78074 1.01677
208 -0.668804 1.55757 1.50879
209 -0.205688 0.494481 -1.73618
210 -0.608818 0.489767 -0.692197
211 -1.09399 2.34753 0.106466
212 -0.456791 -0.0143263 -0.262347
213 0.400152 0.238012 0.0601337
214 -0.98943 -0.634114 0.363495
215 0.332753 0.643733 -1.23374
216 -0.461628 0.09777 0.405595
217 0.810001 0.822484 0.340038
218 -0.419751 0.503849 1.42195
219 1.6646 -0.171276 -0.294704
220 -0.480312 0.332856 -0.151706
221 0.497468 0.496708 0.739337
222 -0.199454 -0.397934 -0.431108
223 -0.354046 0.230147 -0.243994
224 0.534216 0.604065 -0.276261
225 0.502309 0.837551 0.0918527
226 -0.736423 -0.0049464 -0.642279
227 -0.564715 -0.879066 -0.464912
228 0.909839 1.15615 0.452204
229 -1.01607 -0.0152091 0.454357
230 0.512643 0.733083 0.670162
231 0.597695 0.20701 -0.758377
232 -0.711117 0.926861 0.286244
233 -0.193783 -1.45214 0.0717852
234 0.529699 0.46796 -0.951536
235 -1.0351 -1.28276 0.0242889
236 1.23018 0.0336046 -0.581527
237 0.192598 -0.266865 0.234798
238 0.520577 0.690506 -0.173535
239 1.05159 0.559486 0.77555
240 0.708224 1.21822 -0.121463
241 0.530545 0.584758 -1.61019
242 -0.0505697 -0.608064 0.226175
243 0.579284 0.909399 0.396426
244 -0.981638 -0.506314 0.0143792
245 0.00575466 0.631245 -0.0765762
246 0.0289384 -0.246069 -0.391213
247 -0.202298 -0.119355 -0.156306
248 0.290041 -0.661842 0.5436
249 -1.46914 0.61263 -0.734257
250 0.197814 0.35653 0.558476
251 -1.41187 -0.259975 -0.0994808
252 0.185482 -0.696197 0.520582
253 0.379242 -0.549851 -0.0654045
254 1.76066 0.473561 0.314382
255 -0.160176 -1.24954 -0.578679
256 0.336115 -0.30933 -0.495733
257 -0.00295015 -0.352898 0.918046
258 -0.228811 -0.192316 0.147518
259 -0.199709 0.173892 -0.924516
260 0.0328839 0.452317 -0.0364179
261 -0.227111 0.117535 -0.311534
262 -0.517255 0.986358 0.416846
263 -0.538118 0.231536 0.418038
264 0.867465 0.668496 0.326869
265 -1.23879 0.222023 1.12754
266 0.119445 -0.172067 1.38457
267 0.323766 -0.0166375 1.15653
268 -0.472133 -0.404724 -0.0547519
269 -0.104044 0.453482 0.432515
270 -0.0131422 -0.366108 -0.172137
271 -0.0684012 1.07998 0.0119506
272 -0.0308889 -0.271049 -1.36185
273 0.214135 0.757523 -0.361889
274 -0.150445 1.38716 0.597456
275 0.774873 0.626352 -0.419411
276 -0.295248 -0.216047 -0.858467
277 1.57428 0.645786 0.637285
278 0.0872925 0.21875 0.436756
279 1.44683 -0.278774 1.53661
280 -0.249391 -0.378696 0.377739
281 0.49495 0.0284958 0.690738
282 -0.98933 0.613863 -0.529694
283 -0.983492 0.012311 0.779309
284 -0.150251 1.431 0.722287
285 -0.220838 -1.60264 -0.584713
286 -0.854767 0.84474 -0.12498
287 0.323822 -0.0540996 0.404069
288 0.0111114 0.428596 0.764919
289 0.0725059 -0.587521 0.66154
290 1.09408 0.253817 -0.45471
291 0.31721 -0.507997 -0.554104
292 -0.403368 0.197093 0.00516802
293 -0.473932 -0.0426957 0.00158692
294 -0.181858 -0.585141 -0.45035
295 0.912531 0.517676 -0.518723
296 0.471466 0.0579989 0.997054
297 1.02385 0.660659 0.604117
298 -0.145712 0.6185 -0.495211
299 0.570035 -1.3164 0.115878
300 -0.935444 0.728616 0.0930412
301 -0.151932 -0.00980108 0.817402
302 0.36459 -0.753199 -0.85511
303 -0.866592 -0.012921 -0.0837964
304 0.104675 0.799032 -0.848833
305 0.0205738 0.194688 0.364501
306 -0.149248 -1.37717 0.0738434
307 1.18523 1.30265 -0.256301
308 1.02498 0.0140686 -1.2771
309 -0.329333 0.0418777 0.169704
310 0.0345941 -1.30311 -1.47222
311 0.515698 -0.207281 -0.00626539
312 -0.273698 0.0686267 1.39313
313 -0.50787 -0.403491 0.925531
314 -0.286045 -0.752949 0.19433
315 -0.64001 0.139018 0.760038
316 0.417159 0.0805127 0.0583658
317 -0.379964 -0.672697 -0.215756
318 -0.137046 -0.800871 0.072083
319 -0.0846567 0.484183 1.01153
320 0.894149 0.292966 0.452781
321 0.0552596 0.512316 -0.450525
322 -0.0997441 0.753759 0.59005
323 0.0585598 -0.274089 0.326497
324 0.425992 -0.315469 -0.103969
325 -1.53554 0.149902 0.65654
326 0.012805 -0.0303423 -0.977721
327 -1.24892 -0.474093 -1.5114
328 -0.345182 0.0192394 -0.0245746
329 -0.361502 0.295093 0.537039
330 -0.905376 0.0138809 0.00894885
331 -0.66572 -0.326316 -0.0353209
332 -0.365638 -1.21226 -0.337449
333 0.14887 -0.0512897 0.508361
334 -0.0750839 0.559513 -0.205529
335 0.307531 0.503985 -0.102062
336 0.0131946 -1.419 0.11319
337 0.728806 0.529912 -0.596978
338 -0.688282 0.116238 -1.07164
339 -1.0867 -0.0131216 -1.55545
340 -0.715275 1.33963 1.15117
341 -0.939845 0.42916 -0.0718389
342 0.254668 -0.533856 1.1947
343 -0.0422297 -0.72419 -1.33676
344 -0.324003 -1.76098 -1.20085
345 0.271125 -0.529894 -0.293223
346 1.0367 0.405603 -1.14467
347 0.65884 0.666523 -1.07422
348 -1.19715 -0.412389 -1.62506
349 0.528062 0.0288104 0.673656
350 0.320717 -0.740254 0.576989
351 -0.353059 -0.561026 0.61403
352 -1.38838 -0.75632 0.917192
353 0.479612 -0.361711 -1.54859
354 -1.13271 0.344276 0.173941
355 0.755172 -0.586334 0.653773
356 -0.321421 -0.148003 0.129618
357 0.383017 0.0465675 -0.166718
358 0.0513917 1.13295 -0.0120159
359 -1.72968 0.294531 -0.91636
360 0.441434 -0.0131216 -0.227165
361 0.362899 1.33991 -0.453011
362 -1.21718 1.69962 0.577245
363 0.426917 -1.30828 -0.448049
364 0.980609 -0.663522 1.21486
365 1.23896 0.157642 0.931116
366 -0.243491 -1.5712 -0.659973
367 0.784191 -1.16155 0.282934
368 0.0219494 -1.09672 0.215985
369 0.823506 -1.29063 -0.845697
370 -0.982304 1.27813 0.850956
371 -1.39939 -0.477021 -1.02906
372 0.232484 -0.285272 0.389114
373 0.547928 0.900361 0.0134765
374 0.620112 0.917756 0.382059
375 0.303984 0.0106408 -0.84427
376 -0.918926 -0.0742856 -0.513596
377 -0.960294 0.487225 -0.452306
378 1.11408 -1.69196 0.134702
379 -0.295755 0.831281 1.32578
380 0.290583 -0.307843 0.311397
381 -0.524907 0.264946 -0.0617708
382 0.195936 0.489133 0.478763
383 -0.363924 0.0917164 -0.154822
384 -0.472058 -0.491571 -0.828106
385 0.888593 0.193709 0.785387
386 -1.00729 1.57678 -0.814388
387 1.66313 -0.602678 0.43569
388 0.277233 0.0692754 0.749038
389 -0.224628 -0.540461 0.896134
390 0.732831 -0.434458 0.250995
391 0.304109 0.236079 -0.559667
392 0.10162 -0.0606643 0.847386
393 0.935685 1.10894 0.362281
394 0.954147 -0.14498 0.0914173
395 0.179416 -0.373171 -0.160448
396 1.19703 0.0363888 0.518852
397 -0.962969 0.808848 0.169069
398 -0.278813 2.10196 -0.666207
399 -0.766694 0.624745 -0.118289
400 -1.20084 -0.90555 0.980761
401 -0.187372 0.889332 -1.6196
402 -0.527326 -0.144837 0.254395
403 -0.605987 1.43659 0.214203
404 0.202595 -0.0344104 0.657183
405 -0.135683 0.00344624 -1.11971
406 -0.580119 -1.12747 -0.557083
407 -0.269717 -0.0925311 -0.418597
408 -1.10147 -0.213979 0.205359
409 0.834583 0.0849732 1.09823
410 0.187761 0.155558 1.29492
411 1.58371 0.428004 -1.25067
412 -0.0524809 -0.231685 -1.0115
413 -0.237798 -0.558053 0.104296
414 -0.891558 -0.513849 -0.852551
415 0.151494 0.832831 1.3786
416 0.322169 -1.08207 -0.264383
417 1.41327 -1.03809 0.683473
418 1.04632 0.279012 -0.162043
419 1.61057 1.18297 0.148348
420 0.0526292 -0.862835 0.303548
421 -0.325995 0.420941 -0.504488
422 0.351727 -0.0698176 0.0508481
423 1.0949 0.357251 1.61615
424 -0.317733 -1.50996 -0.116995
425 -0.340277 -0.673963 -0.148069
426 -0.978055 0.0213399 0.890799
427 -0.961621 0.137354 -1.05474
428 -0.304937 0.110631 0.737678
429 0.547257 -0.135775 0.206093
430 -0.890519 0.291221 0.316989
431 -0.0484722 0.806294 0.714597
432 -0.895848 -0.370014 0.00140548
433 -0.69529 0.529705 -0.6441
434 0.0895489 0.185889 -0.160552
435 -0.664631 0.119045 0.560342
436 -0.253866 0.429642 -0.487187
437 -0.569045 1.02575 0.196077
438 1.38997 0.343367 -0.021166
439 -0.288282 -0.792621 -0.789984
440 0.309566 0.237899 -0.214598
441 -1.17597 0.0813736 -1.12152
442 0.357594 -0.734063 1.03324
443 -0.310412 -0.195637 0.467082
444 0.228252 0.848742 -0.566637
445 -0.0625715 -0.0556982 0.349186
446 -0.665283 0.145032 -1.28317
447 -0.289348 -0.347875 -0.892757
448 1.31753 0.173623 -1.05641
449 0.234537 0.446452 -1.25463
450 -1.22725 0.778549 -1.01336
451 0.516566 -0.195671 -0.964297
452 -0.135352 -0.387423 0.257232
453 0.381601 -0.630075 -0.816718
454 0.43728 -0.830807 -0.349795
455 1.14306 -0.663769 -0.707437
456 0.413821 0.378498 -1.37765
457 -0.303538 0.0887594 1.35792
458 0.504007 1.65816 -0.553552
459 0.0579955 -0.915411 0.185427
460 -0.807694 0.318215 0.945471
461 1.12296 0.00801547 0.187071
462 -0.11702 -0.331029 -0.0637853
463 -0.133514 -0.844227 0.283049
464 -0.368578 -1.14221 0.331432
465 -0.628012 -0.233249 1.19538
466 0.172657 -0.168886 0.0643461
467 -0.272679 -0.37361 -0.914432
468 -0.354968 -0.508508 -0.640447
469 1.14809 -0.294333 0.681499
470 0.317233 -0.0892302 -0.16037
471 -0.106016 -0.301857 -0.0443467
472 -0.669592 -0.258053 0.59171
473 0.87912 -1.50772 -0.29128
