733 1 0.97121 5.89289 3.85625
734 1 4.20707 8.86748 3.61915
735 1 0.858508 8.65011 2.85231
736 1 2.32966 9.20976 1.46693
737 1 3.07812 5.0908 2.32384
738 1 1.18565 5.67507 9.26604
739 1 1.3506 2.42119 7.49288
740 1 6.37527 4.69423 1.80124
741 1 6.77757 1.1474 3.18136
742 1 0.279456 2.40175 6.25973
743 1 6.46814 0.100175 1.49844
744 1 4.01042 0.581237 1.52022
745 1 2.04937 3.64546 0.468142
746 1 4.64144 3.52933 3.50772
747 1 2.3105 7.98195 2.41762
748 1 4.60556 6.22966 6.79288
749 1 8.15506 8.85697 0.901911
750 1 8.07416 8.52931 2.56139
751 1 3.12076 5.55572 8.54336
752 1 7.86273 2.37424 2.66657
753 1 6.03068 1.89513 7.5544
754 1 1.66811 2.38183 8.46642
755 1 5.30864 8.90491 0.932865
756 1 3.10313 4.91381 7.7055
757 1 8.69322 5.92987 2.02374
758 1 6.40567 3.15649 4.01134
759 1 6.16424 2.62831 6.6772
760 1 4.08493 4.31321 3.83067
761 1 0.645186 0.233605 7.76642
762 1 6.59676 5.68993 1.42927
763 1 7.35429 3.57452 7.77006
764 1 2.04648 6.01762 8.4845
765 1 1.54981 0.784684 7.28439
766 1 8.70834 3.86691 9.0491
767 1 5.21001 3.25098 7.17878
768 1 7.94106 4.55692 1.04815
769 1 6.79338 4.69527 5.34915
770 1 0.423821 7.25534 9.04481
771 1 1.45028 1.49779 1.48693
772 1 3.89795 0.00676121 4.5519
773 1 3.46246 6.54304 4.07437
774 1 4.92129 2.40944 7.73325
775 1 4.88053 5.89491 1.85733
776 1 3.86979 3.43336 2.80596
777 1 4.39434 6.2228 3.21136
778 1 1.23501 1.04519 0.624564
779 1 7.32242 1.68118 2.1974
780 1 6.83386 0.0402813 3.13621
781 1 1.04137 5.17994 1.67392
782 1 0.0567313 9.0821 7.01862
783 1 1.99806 5.35061 6.11872
784 1 1.07678 1.14742 3.42201
785 1 7.23568 8.05592 2.13288
786 1 0.738475 2.20124 3.35041
787 1 0.737934 6.92492 2.30379
788 1 8.85765 1.09357 1.90095
789 1 7.914 0.64289 7.37249
790 1 0.809067 2.13106 1.10655
791 1 5.97711 0.86748 0.0907152
792 1 1.19247 4.71728 7.64083
793 1 6.92786 1.16292 1.21856
794 1 2.33063 4.6563 0.742443
795 1 4.5566 5.33625 5.33078
796 1 7.45947 4.1933 4.75838
797 1 2.79088 2.81968 0.337761
798 1 2.49253 0.941028 5.81257
799 1 3.03694 1.01329 3.03814
800 1 0.944134 0.910075 2.30157
801 2 3.24148 0.449695 3.75096
802 2 9.38212 4.23693 6.26076
803 2 5.47477 0.140107 0.331077
804 2 5.72465 0.254867 6.66124
805 2 3.97794 6.57991 4.72041
806 2 2.9072 6.55646 4.91955
807 2 8.95884 1.6662 3.36043
808 2 0.389544 0.922604 7.34202
809 2 8.34774 6.59083 5.79971
810 2 2.42597 9.29575 4.84056
811 2 4.07899 1.82164 4.2245
812 2 0.103594 5.92133 3.76653
813 2 4.83711 1.54991 5.01485
814 2 9.28247 4.45028 0.0817801
815 2 9.36617 3.50798 4.05801
816 2 1.17387 8.14094 5.43011
817 2 4.75053 8.56119 2.18071
818 2 4.50819 4.30483 8.77735
819 2 0.960124 4.5539 4.86714
820 2 1.26073 5.54 8.07037
821 2 1.59541 1.65196 7.04804
822 2 1.66819 4.94826 0.186894
823 2 2.6108 3.77296 6.12955
824 2 1.71269 8.67218 0.253347
825 2 6.42423 0.629206 0.740916
826 2 6.78356 3.20212 8.27402
827 2 0.140568 2.5906 0.689812
828 2 1.35478 1.26517 5.08792
829 2 7.50915 7.06397 6.98469
830 2 6.42047 4.62895 7.74132
831 2 4.79709 4.17853 7.29968
832 2 7.834 5.25262 0.53676
833 2 3.98109 3.57164 5.71
834 2 8.10137 0.921544 2.23932
835 2 8.1709 8.389 1.69596
836 2 5.29199 0.979701 8.97099
837 2 0.583269 4.56293 8.47186
838 2 1.20479 2.60022 4.0119
839 2 8.05859 4.1167 7.67811
840 2 8.51576 5.79158 4.58291
841 2 8.07303 0.418567 0.657311
842 2 6.2014 2.66322 3.02166
843 2 5.91374 2.7628 7.52054
844 2 2.45102 5.01593 8.48306
845 2 2.79704 1.11924 7.6398
846 2 3.81575 4.2074 2.46202
847 2 1.05045 5.83836 2.98116
848 2 8.28195 5.70893 7.47068
849 2 3.94072 1.98455 6.084
850 2 0.775389 9.3782 8.55217
851 2 2.55363 2.58673 3.66371
852 2 7.93663 4.0316 0.0602414
853 2 6.76038 2.07725 8.06052
854 2 6.35451 0.10126 2.36017
855 2 8.09262 1.98988 4.31602
856 2 7.25458 8.88622 2.46801
857 2 2.42719 5.31344 6.97298
858 2 2.46413 2.34698 8.07966
859 2 8.05541 4.47357 6.1933
860 2 7.86126 7.51709 4.68728
861 2 6.75376 4.10256 6.14015
862 2 1.06631 6.42176 6.94432
863 2 6.35202 0.352406 4.79632
864 2 6.95435 3.18956 0.16336
865 2 0.972268 5.77279 4.77275
866 2 5.86575 5.2789 1.34549
867 2 1.74982 0.649747 3.74351
868 2 1.2942 3.6661 0.855202
869 2 5.71752 7.28847 5.29583
870 2 6.012 8.79986 1.42621
871 2 4.90963 6.2161 8.74948
872 2 3.41045 5.07597 3.72074
873 2 4.99684 0.799482 3.82582
874 2 3.50839 0.30374 7.2951
875 2 6.32365 5.98996 9.13608
876 2 1.32205 8.06296 7.28655
877 2 5.62446 1.38143 2.801
878 2 5.90753 4.01995 3.71809
879 2 0.424866 4.65518 1.13511
880 2 2.67546 5.05628 5.76922
881 2 3.17264 8.637 8.55893
882 2 4.75753 8.11008 3.82186
883 2 6.55621 8.00138 5.96168
884 2 1.65496 6.38422 3.89123
885 2 4.63787 3.69866 4.34415
886 2 0.263975 2.47494 9.02818
887 2 3.68213 7.14848 8.3214
888 2 7.14115 3.25767 1.45681
889 2 0.194383 7.27442 3.0989
890 2 7.04933 2.0635 2.93693
891 2 0.880025 9.33041 2.29924
892 2 2.05981 6.2503 6.26746
893 2 2.7874 6.99657 2.19961
894 2 5.25364 7.57782 9.33165
895 2 1.86505 3.03356 6.96954
896 2 8.52305 0.304306 8.68899
897 2 6.00484 7.72853 4.143
898 2 6.32515 7.57634 8.22561
899 2 1.37199 5.20995 6.86239
900 2 4.49991 0.91579 7.99528
901 2 2.68653 4.03809 5.04888
902 2 3.86443 0.980006 5.13762
903 2 8.97691 8.66499 6.49258
904 2 2.15633 1.68627 6.1147
905 2 9.18252 5.65601 1.31209
906 2 0.136005 0.768857 8.18675
907 2 1.55855 4.59192 2.04929
908 2 3.93034 4.31059 1.15463
909 2 9.07975 0.801719 4.52215
910 2 2.6156 3.64594 8.53714
911 2 7.49659 3.94518 3.21507
912 2 5.37136 6.81868 7.86684
913 2 4.34367 7.6664 2.66065
914 2 7.40163 5.74012 6.79357
915 2 0.255574 0.907753 5.92652
916 2 1.69679 4.87191 3.25445
917 2 5.79816 5.24157 2.98193
918 2 3.60496 9.12953 2.09344
919 2 0.64914 1.63785 1.89115
920 2 4.06425 6.32427 0.369038
921 2 7.95603 2.53735 0.759685
922 2 5.56114 2.16448 8.3076
923 2 4.09336 6.53981 1.59074
924 2 5.124 1.93882 0.614735
925 2 5.54566 6.5859 4.5376
926 2 5.42005 3.91217 5.97133
927 2 5.5235 8.61306 7.46258
928 2 3.43573 3.39941 1.48271
929 2 8.2587 0.836101 6.47658
930 2 2.16265 5.30447 2.59638
931 2 7.34527 6.58114 7.7497
932 2 6.30382 8.65191 9.10575
933 2 4.80542 0.29395 1.68165
934 2 6.73924 6.52752 1.52591
935 2 7.12006 7.02885 8.66147
936 2 2.16162 7.66155 4.93951
937 2 8.05363 6.32143 0.571815
938 2 7.47365 9.30194 7.93388
939 2 8.21689 2.55896 8.87073
940 2 3.92766 8.72823 5.12072
941 2 5.73382 5.15187 7.03236
942 2 6.55583 6.65187 3.81279
943 2 0.142944 5.87897 6.23712
944 2 3.30644 6.31443 5.88551
945 2 9.29573 5.90716 2.76304
946 2 8.98853 2.97475 7.58516
947 2 7.90035 5.20163 3.50103
948 2 6.8058 8.85621 4.88643
949 2 1.4479 2.72593 9.33399
950 2 4.96957 2.42495 2.37266
951 2 2.44537 7.47994 8.05786
952 2 5.25537 8.50204 4.94959
953 2 0.257574 6.12029 7.94742
954 2 2.24366 5.01328 4.09435
955 2 7.20202 5.57315 5.54625
956 2 5.77937 2.27313 1.35184
957 2 2.22278 8.32536 1.53518
958 2 6.3354 3.9721 1.29051
959 2 2.25041 7.9391 3.38203
960 2 6.45888 5.88415 7.72429
961 2 1.26876 7.24584 0.096299
962 2 1.45292 3.08754 8.02297
963 2 0.440518 7.51897 6.61825
964 2 7.90034 1.67758 7.83214
965 2 5.0005 6.09634 5.55668
966 2 5.69641 7.43062 1.47958
967 2 0.569939 3.19645 5.15985
968 2 9.32488 4.582 3.51845
969 2 1.44533 3.77463 3.91768
970 2 7.05213 2.49287 5.42587
971 2 1.55776 1.85987 0.714722
972 2 2.83452 5.57584 1.74872
973 2 2.02589 0.484352 9.05905
974 2 9.31339 8.80117 4.05779
975 2 5.5629 2.83592 9.14602
976 2 9.30129 1.78041 6.77242
977 2 0.505601 8.69599 5.44747
978 2 3.18367 4.21921 7.14706
979 2 0.975191 7.15608 8.30013
980 2 6.96574 4.30566 2.36897
981 2 7.14923 0.8222 5.8099
982 2 5.00955 8.86374 6.74634
983 2 1.97325 8.40374 8.32063
984 2 5.78496 4.08614 9.35295
985 2 6.9687 7.50842 2.83712
986 2 8.90664 8.4992 0.183154
987 2 5.70911 8.40749 2.55992
988 2 7.02406 6.06909 4.26997
989 2 8.69884 6.95493 8.40113
990 2 3.6311 1.98339 6.87155
991 2 0.994907 7.07782 5.25394
992 2 8.3931 9.15332 3.10529
993 2 4.14489 7.00886 3.55673
994 2 7.78862 7.14685 1.82192
995 2 2.91435 2.10397 1.7786
996 2 0.867242 1.56621 4.14391
997 2 6.96898 1.96212 7.08726
998 2 0.390582 0.199491 1.12758
999 2 7.32964 2.01896 1.38598
1000 2 3.87645 0.5135 6.44701

Velocities

1 1.2762 0.280508 -0.594136
2 -0.914888 1.03171 -0.115987
3 -1.34503 0.622167 -0.534675
4 0.101697 0.380554 -0.410657
5 2.17415 -0.879535 -1.68784
6 1.23702 -0.00939854 0.711971
7 0.516862 0.234177 0.740565
8 0.04053 -0.33137 0.7685
9 -1.40654 -0.629652 -0.603334
10 -0.576902 -0.0802205 -0.282086
11 1.26751 -0.525037 0.941456
12 -0.273995 -0.861708 0.573822
13 0.107786 0.614292 -0.430084
14 0.583743 0.142662 0.497328
15 -1.10952 -0.774457 -0.981522
16 -0.0320085 -0.0473112 -0.427214
17 0.0825279 -0.937442 0.820766
18 0.703459 -0.482233 -0.177854
19 -0.585227 -0.678464 0.302761
20 0.388038 -0.0965262 -0.528663
21 -0.115227 -0.60533 -0.490754
22 0.858422 0.792819 -0.619074
23 0.778988 0.543722 -0.56604
24 -0.502601 -1.13778 0.0779832
25 0.888379 -0.108777 -0.226028
26 -0.00310866 0.0680588 -0.455303
27 0.711988 0.376993 -0.84139
28 0.2241 0.426487 0.360366
29 1.04789 -0.798015 0.839648
30 -0.414699 -0.0355666 0.267687
31 -0.300432 -0.442081 0.761817
32 0.493063 -0.124331 1.43593
33 0.518019 0.656714 0.341188
34 -0.387985 0.0992196 -0.185155
35 2.1723 1.08411 0.246579
36 0.26562 0.488554 1.68451
37 -0.471566 -0.31749 0.366785
38 0.757589 0.355787 -0.0786205
39 1.37902 0.494486 0.264903
40 0.650495 0.197332 -1.50441
41 -0.518559 0.00154086 0.143098
42 0.756043 0.678512 -0.975961
43 -0.820699 -0.488429 0.0898642
44 0.0229704 -0.988931 -1.18116
45 -1.19419 -0.423229 0.196864
46 -0.810719 0.627052 -0.545854
47 0.567139 -0.0032489 -0.147057
48 0.216433 -0.0499188 -0.971659
49 -1.6321 -0.750986 1.70325
50 1.02296 -0.235447 -0.439809
51 -0.617832 -0.932555 0.839292
52 0.313223 -1.56455 -0.0214932
53 -0.510378 0.418866 -0.308883
54 -0.433119 1.4543 0.608564
55 -0.679399 -1.17553 -0.321839
56 -0.532673 0.217241 -0.152253
57 -0.188894 -0.325801 -0.173852
58 -0.381187 -0.607984 0.0476387
59 -0.162171 -0.0428115 -0.364109
60 -1.87716 0.310788 0.361487
61 0.69826 0.0804667 -0.352449
62 0.657512 0.538076 0.719379
63 -0.963389 -0.854993 0.295831
64 0.954205 0.0264103 0.491578
65 -0.0171464 0.160888 -0.358706
66 -0.207961 -0.439903 -0.656555
67 -1.22439 -1.69946 0.704036
68 -0.793481 -0.42526 -1.43028
69 -0.351175 0.0946207 -0.673394
70 0.369772 -0.70322 0.285582
71 0.817973 -0.741308 -0.609103
72 1.09672 -0.640925 -0.784441
73 0.390822 0.78747 0.918605
74 -0.694903 0.494372 -1.88975
75 -0.235085 -0.0462233 -0.119742
76 -0.136192 -0.266111 -0.2153
77 0.105076 0.0323397 -0.734036
78 -1.32988 -0.711696 0.321634
79 -0.822215 0.0677185 1.18718
80 0.391372 0.619207 1.12271
81 0.789656 1.27388 -0.10753
82 0.397227 -1.72819 0.824876
83 -0.293683 -0.157542 -0.409517
84 0.260059 0.337107 -0.51861
85 -0.520005 -1.46832 -0.548023
86 -0.478588 -0.0625889 -0.176129
87 0.387784 1.10256 -0.342998
88 0.244028 0.304441 0.137456
89 -1.0552 -0.748724 0.703835
90 0.905217 -0.25302 0.70543
91 -1.19423 0.592996 0.528503
92 0.61371 0.798911 -0.681335
93 -1.07494 0.641393 -0.156857
94 0.928415 -0.305267 -0.72028
95 -0.742457 -0.301108 0.0932311
96 0.40802 -0.0349827 0.84811
97 0.153109 1.13517 0.122879
98 0.218437 -0.0747192 -0.580276
99 -0.265202 0.810633 -0.551903
100 -0.444123 0.157914 0.576361
101 0.445968 0.151975 1.39192
102 -0.812708 0.876997 0.311469
103 0.207834 0.0969944 -0.2783
104 0.151442 -0.742535 1.69203
105 -0.363747 -1.08896 -0.581429
106 -0.303618 0.490115 -0.952164
107 -0.272414 -1.2808 0.201318
108 0.506792 1.66278 0.891004
109 0.26366 -0.0470121 -0.720043
110 -0.322652 0.0165934 -0.25129
111 -0.545914 0.465303 -0.0822429
112 -0.420577 -0.754013 0.0379821
113 0.275048 0.407261 0.0418633
114 0.540964 0.217972 0.0923354
115 0.327382 0.659915 0.444608
116 0.217322 -0.294436 0.0347315
117 -0.216914 -0.805069 0.519943
118 0.0635879 0.807945 -0.00526719
119 -0.888632 0.0954906 0.564606
120 0.80373 -0.364501 0.331109
121 0.434921 0.356905 0.803821
122 0.294451 0.28524 0.487981
123 0.406166 0.0923626 0.61008
124 0.381538 -0.611581 -0.196646
125 0.0592186 0.135113 -0.207227
126 0.137629 0.013048 0.1908
127 -0.216508 1.12946 0.59967
128 0.612841 0.424702 0.223147
129 0.543253 0.688968 -0.403006
130 -0.680812 -1.21413 0.48927
131 0.815262 0.726944 0.926531
132 0.208371 -0.465275 -0.897906
133 -0.251044 -0.619671 -0.14542
134 0.386256 -1.02962 0.188906
135 0.151827 -0.126121 0.979466
136 0.408083 -0.162267 -0.326773
137 0.0892247 1.52002 -0.956583
138 0.832378 0.104466 0.814936
139 1.2568 0.0892891 -1.21181
140 -0.233216 -0.623265 0.0527734
141 -0.515309 -0.153569 0.683584
142 -0.172369 0.119782 1.97358
143 2.12833 0.700509 0.876857
144 0.407985 -0.36909 0.764148
145 0.0300469 0.500818 0.392341
146 0.311493 0.30779 -0.627313
147 0.132535 0.039096 1.59953
148 -0.472697 -0.251604 0.586452
149 -0.248439 0.496025 -0.897142
150 0.518881 -0.217666 0.597414
151 -1.52854 -0.277182 1.05368
152 0.823024 0.0145252 0.228625
153 -0.754024 0.29148 -0.0239533
154 -0.577953 -0.811221 0.1938
155 0.306785 0.17166 0.222417
156 -0.170108 -0.379488 -0.159892
157 -0.311295 0.0603503 -0.102323
158 -1.35044 -0.226782 0.966381
159 -0.0507296 -0.589983 -0.0359133
160 0.21889 0.727809 -0.174866
161 1.10378 -0.34773 0.245968
162 -0.275597 0.522512 -0.0249954
163 -0.29258 0.931335 0.518335
164 0.33771 -0.195724 1.52933
165 -0.0201798 0.0892721 -1.23986
166 -0.528337 -0.393805 -0.509603
167 0.294771 -0.692252 0.12559
168 -0.274069 -1.28181 0.741263
169 -0.951001 -0.707343 -0.319621
170 0.480876 0.885482 1.17531
171 -0.734619 0.295947 0.0923951
172 0.2647 0.51564 -0.632991
173 1.54227 -0.57391 0.712994
174 -0.189074 -0.705386 0.320145
175 -0.113524 0.332106 0.190431
176 -0.314556 -0.982613 0.296722
177 -0.149305 -0.573603 -0.0304421
178 0.831124 -0.408502 1.16393
179 0.236331 -0.241493 0.364027
180 -1.5446 0.0880443 0.00567441
181 0.807254 -0.32355 -1.66712
182 -1.08721 -0.992875 0.491443
183 -0.326622 -0.902089 0.269334
184 -0.146852 0.618717 -0.786172
185 0.359564 -0.0923411 0.11867
186 0.549576 1.09632 0.515944
187 -0.878767 0.438499 1.0384
188 -1.10443 -1.17918 0.618349
189 -0.886192 0.448871 0.308237
190 -0.737563 0.293057 -0.477588
191 -0.505 -1.14846 -0.353659
192 1.20594 0.232643 -0.0443342
193 -0.340635 -0.353203 1.34333
194 0.483494 -1.64231 -1.12581
195 -0.338599 0.450814 -0.834241
196 -0.264862 0.100759 1.65613
197 -0.193016 1.16793 1.90312
198 0.257583 0.151457 -0.769176
199 -0.102482 -0.606769 0.487636
200 -1.19036 0.29456 0.858675
201 -0.591639 0.827948 1.30918
202 -0.263051 -0.104386 -1.04098
203 -1.61692 0.472741 0.106115
204 0.834229 -1.16559 0.196347
205 0.564692 -0.561647 -0.156025
206 -0.852789 0.197861 -0.100643
207 -0.34199 -0.247017 1.14512
208 0.566922 0.0527202 0.392368
209 0.613696 -0.239612 -0.0372167
210 1.94252 -0.076413 0.55855
211 0.99927 0.457966 1.48668
212 0.851284 0.95895 0.553783
213 -0.775626 1.22713 -0.029984
214 -0.830117 -1.59881 -0.285823
215 -0.166269 -0.898105 -0.539543
216 -0.526064 0.393718 0.0799819
217 -1.1053 0.465163 -0.871762
218 0.293855 0.069142 0.596036
219 0.918715 0.394696 1.89158
220 -0.251704 -1.97524 1.3117
221 0.286778 -1.83545 -1.29679
222 0.833682 0.201114 -0.649835
223 1.55186 0.018394 0.027869
224 -0.282595 0.227587 -0.556638
225 -0.8242 -0.45589 0.000259517
226 0.231341 0.336137 -0.619086
227 -0.121452 -0.422521 -1.24659
228 -0.0926099 -0.40904 -1.24102
229 -0.406043 0.5705 -0.184719
230 -0.957131 -0.687404 1.40188
231 -0.5525 -0.0263553 -0.544107
232 -0.221979 -0.845009 -0.126802
233 0.967564 -0.414708 -0.577325
234 1.47266 -1.46606 0.14687
235 0.827757 -0.0348241 0.614364
236 -0.10076 1.08487 0.0067041
237 0.25387 1.39735 -0.00815092
238 0.412485 0.254797 0.242493
239 0.437701 -0.0927167 -0.50869
240 0.143041 -1.12723 -0.0162253
241 -0.2578 -0.668165 -0.872766
242 1.10661 0.593006 0.247672
243 0.163914 -1.25734 -1.8021
244 -0.902881 -0.811265 0.581535
245 0.516475 -0.271932 0.7453
246 0.853673 0.0215717 -0.53062
247 -0.202358 0.995244 -0.822883
248 0.0372701 0.725373 0.0356936
249 0.43282 -0.485424 0.254028
250 -1.06121 -0.69986 0.421126
251 0.29497 0.887413 0.495516
252 0.553686 0.545762 0.154037
253 -0.478877 -2.02435 -1.07756
254 0.340472 1.22597 -1.45491
255 -0.564983 0.250621 1.21416
256 0.112672 0.51326 0.198655
257 0.297073 0.390337 1.08419
258 -0.0265483 -0.570119 -0.0426899
259 0.115136 1.83298 0.423044
260 0.906589 -0.112508 0.114087
261 -1.04888 -0.621031 -0.109068
262 -0.886906 0.199722 -0.170013
263 0.151814 -0.47295 1.23231
264 0.0477103 1.54197 -0.277956
265 -0.182932 -0.0358861 -0.954749
266 -0.256167 -0.371623 0.410987
267 0.0441767 -0.666029 0.0312443
268 0.218504 1.47216 0.0818793
269 0.276541 -0.29478 0.705362
270 -0.901528 -0.860365 1.32243
271 -0.853576 0.367022 -0.743493
272 0.121922 0.255089 0.250448
273 -0.292357 -0.000897401 1.10188
274 0.0401399 -0.388397 -1.47118
275 0.542053 -0.995496 0.279802
276 -0.118738 1.66937 -1.21314
277 -0.060616 0.700515 0.742544
278 0.594245 0.0435265 0.741958
279 -0.188184 -0.39136 -0.0697399
280 0.691483 0.0300684 -0.169709
281 -1.07103 -0.639185 -0.64967
282 -1.61397 -0.145032 -1.2713
283 0.794637 0.333352 1.04637
284 -0.157384 1.09664 -0.228249
285 -0.752267 -0.190892 -0.176708
286 -0.163444 -0.156197 -0.340347
287 -0.539461 1.21425 -0.62972
288 -0.660674 1.037 1.16105
289 -0.23865 -0.253767 0.378672
290 0.469162 -0.160828 0.549357
291 0.0966546 0.293551 -1.02975
292 0.652667 1.43499 -0.693881
293 -0.262174 0.209461 -0.62351
294 0.0177199 -0.596206 0.294434
295 -0.750294 0.351207 -0.397858
296 -0.349993 1.00643 1.02189
297 0.434079 -0.1017 0.40336
298 -0.389408 0.225372 0.0901514
299 0.122194 -0.188313 -0.182478
300 -0.0771583 1.46965 0.269756
301 -0.118454 -0.654969 -0.575609
302 0.223493 1.92445 -1.0683
303 -0.659807 2.14106 0.771285
304 0.104006 1.55474 -0.290276
305 -1.84672 -1.009 0.109661
306 -1.98154 -0.204451 0.779433
307 -0.144083 0.0744941 0.0299725
308 -0.913976 -0.4897 1.00668
309 0.562197 -0.464475 1.01181
310 -1.01225 -0.784075 -0.724658
311 0.214239 1.13936 -0.00567129
312 0.0396894 -0.668189 -0.448125
313 -0.602697 -0.765741 -0.711088
314 -0.259038 0.26137 0.804886
315 -0.585494 0.300553 0.61663
316 0.979834 0.362953 -1.26029
317 0.370082 -0.435836 1.34561
318 0.327357 -1.19493 -0.560537
319 -0.0565758 -0.338971 0.056551
320 -1.6043 0.23596 -0.210258
321 0.652826 0.131535 -0.64435
322 1.21343 -0.0192797 1.87518
323 -0.0845644 0.0223147 -0.203241
324 -0.863384 -0.584279 -1.0689
325 0.0788329 -0.535451 0.124191
326 -1.54707 -1.54248 1.06529
327 0.0615699 -0.402086 0.2666
328 -0.377085 -1.12424 0.733442
329 -0.585218 -0.488662 -0.372648
330 1.02481 1.06306 -0.078832
331 -0.209223 0.438223 0.261798
332 -0.528338 0.507361 -0.536287
333 -0.528171 0.0418984 0.0360384
334 0.201603 0.15282 -0.819206
335 -0.351097 0.861595 -0.264424
336 -0.33584 0.272291 1.21325
337 -1.20666 -1.18792 0.833452
338 0.0691875 0.177528 -0.262357
339 -0.325082 0.142263 -1.58913
340 -0.425972 -0.726968 -0.340145
341 0.340307 0.0741525 -0.885944
342 1.10542 0.299785 -0.653799
343 -0.201262 -0.522872 -0.154111
344 -0.0163449 -0.979673 -0.212443
345 -0.261575 0.791302 -1.1766
346 0.70928 -0.239833 -0.427993
347 0.475447 0.53812 1.12051
348 -0.611079 -0.928342 0.609371
349 -0.360633 0.261176 -0.863989
350 -1.38432 0.00812513 0.489636
351 -0.901992 0.547293 0.165653
352 0.600931 -0.34385 -0.191221
353 0.633795 -0.417316 -0.535593
354 -0.174891 0.436951 0.500481
355 0.816972 -0.20587 0.853296
356 0.653134 0.93299 0.428178
357 -0.111597 0.721494 -0.84969
358 0.800284 -0.662385 0.697011
359 -1.04869 0.839767 0.423788
360 -0.0132462 0.560854 0.766199
361 0.429653 -0.471902 1.7505
362 0.444776 0.610481 0.0741651
363 -1.09216 -0.0355519 1.69257
364 -0.582125 0.146565 -1.21962
365 0.016392 0.238624 0.557962
366 -1.38621 0.69905 0.432561
367 -1.99677 -0.187646 1.82356
368 0.398419 -0.0197048 0.877597
369 -0.0632461 0.907844 0.826034
370 -0.402101 -0.983547 0.198512
371 -0.358981 -1.62943 -0.196494
372 0.635875 0.549007 -0.481122
373 0.00930114 0.515735 -1.09827
374 -0.126619 -0.888479 -0.0101335
375 0.439463 -0.81898 -0.712965
376 1.04276 0.500606 -0.75884
377 -0.682901 -0.351899 0.773281
378 0.373833 -0.430199 0.0359655
379 0.272412 -0.0791065 0.0758434
380 0.980703 0.981425 -0.415393
381 0.453928 -1.78744 -0.244018
382 1.83257 -0.264031 -0.758897
383 -0.792112 0.962263 0.133834
384 0.92125 0.774732 0.416488
385 -0.362872 0.532293 -0.655574
386 0.35608 -0.853134 -0.667991
387 1.30695 0.141375 -0.223567
388 0.246873 0.857289 0.557575
389 0.324456 0.00270534 -0.169512
390 1.6269 0.370578 -0.372793
391 -0.137475 0.59485 -0.563834
392 0.80139 -0.358219 -0.0553052
393 0.0581252 -0.0328178 -0.205991
394 -0.374453 0.415187 -0.290733
395 0.0865578 0.248627 -0.223498
396 -1.49708 0.481502 1.01007
397 -0.865609 0.135346 -0.347644
398 0.0491898 -0.118028 -1.43291
399 -0.349447 0.00269616 -0.457491
400 0.332663 -0.111119 1.03741
401 0.893289 0.506356 -1.3479
402 0.777946 0.236456 -0.0599977
403 0.36016 -0.339158 -0.64494
404 0.0426881 -0.904887 -0.587767
405 0.0200373 1.32645 0.205027
406 -1.3956 0.590036 -1.02187
407 -0.297097 -1.03615 0.866871
408 1.79576 1.40682 0.716196
409 0.0438192 -1.03301 -0.170321
410 -0.331446 -0.194839 -1.32657
411 -1.24257 1.55666 -0.138162
412 -0.338417 -0.106334 0.00534076
413 -0.596503 -0.126003 -0.0932277
414 0.31214 -0.19931 0.645163
415 -0.650893 -0.647455 -0.892284
416 -0.520136 0.559019 -0.766262
417 -0.932081 -1.01585 0.571083
418 -1.29049 -0.76988 -0.357822
419 -0.0950714 1.18772 -0.379252
420 -0.381157 -0.00461286 -0.118055
421 0.0714457 -0.489192 -0.548451
422 0.329281 -0.602076 0.0106522
423 -1.2507 -0.293002 -0.213307
424 0.617077 -0.848845 0.775637
425 0.342004 1.25851 -0.133601
426 1.26537 0.0978418 -0.0837353
427 1.62776 0.631773 0.23974
428 -1.30059 -0.460744 -0.208212
429 0.332127 -0.596506 0.479348
430 0.110955 0.571708 0.958574
431 0.125624 0.1863 -0.647214
432 0.536454 0.32086 1.2718
433 -0.34766 -0.900758 -0.639548
434 -1.19646 1.04005 -0.243053
435 -0.0300694 -0.17581 0.15663
436 -0.653472 -0.301758 -0.169469
437 -0.143456 -0.62301 0.251011
438 -0.627926 0.732221 -0.226317
439 0.447494 0.143684 0.866701
440 0.16854 0.899095 1.13143
441 -0.48576 -0.501415 -1.44896
442 -0.432312 0.431519 0.00593477
443 0.0867682 1.25065 -0.193942
444 1.4973 0.124565 -0.233635
445 0.112749 -0.124345 -0.661548
446 -0.580372 0.215185 -1.14315
447 0.340254 -0.309934 -0.158605
448 0.11777 -0.754366 0.349874
449 0.924921 0.569148 -0.764009
450 0.0725355 -0.940843 -0.34352
451 -0.871666 -0.270921 -0.0999133
452 0.302416 -0.423252 -0.431744
453 -0.178024 -0.590604 0.855835
454 0.311183 0.797128 0.625849
455 -0.255642 0.324607 -0.361618
456 -0.00803352 0.782321 0.836097
457 -0.836533 -0.455887 -0.623887
458 -2.32888 1.44873 0.273829
459 0.611155 0.242823 -0.553565
460 0.113895 0.628829 -0.46685
461 0.602242 0.284425 -0.183191
462 0.630594 1.1515 -0.29559
463 0.509087 -1.2256 0.0824106
464 -1.06384 -0.363028 -0.317842
465 0.689179 -0.148869 -0.815799
466 -0.542197 0.790443 0.165085
467 0.543338 0.659754 -0.934643
468 0.296967 -1.68741 0.0243334
469 0.173814 -1.51356 -0.584519
470 0.236624 -0.816901 -0.0151416
471 1.11777 -1.33162 0.318674
472 0.502485 0.573172 -0.486566
473 0.312704 -0.920143 0.141859
