732 1 5.60869 6.08072 0.385545
733 1 1.80934 6.58768 3.92404
734 1 5.13033 8.43797 2.76486
735 1 1.51871 7.16902 2.30288
736 1 1.15222 7.06625 0.460576
737 1 2.47462 5.27701 1.69717
738 1 0.501484 5.76041 8.20382
739 1 0.957085 1.53147 8.18184
740 1 3.94259 4.73998 1.66857
741 1 7.23096 0.112106 3.57157
742 1 3.60344 2.18281 4.74339
743 1 6.37723 7.56167 0.792455
744 1 4.90629 2.18937 2.60364
745 1 2.04696 4.45258 1.24433
746 1 5.04702 4.63968 3.89872
747 1 0.715039 9.08013 2.57114
748 1 5.08436 6.92202 8.16551
749 1 7.29469 0.466112 1.9819
750 1 8.39911 8.33303 2.79595
751 1 2.87574 5.24323 9.20454
752 1 7.28469 2.84723 1.10595
753 1 6.15817 1.81907 7.70636
754 1 0.695539 1.12309 1.18812
755 1 6.10933 8.36728 1.35045
756 1 2.98466 4.82401 8.18999
757 1 9.12822 5.32985 2.82545
758 1 5.46503 2.94887 3.08856
759 1 7.37931 1.8825 9.04447
760 1 4.15521 4.61532 3.40365
761 1 8.03785 1.17876 2.07496
762 1 5.59425 4.2559 9.32294
763 1 8.72441 3.72231 9.06203
764 1 2.43486 6.45346 7.89618
765 1 1.17899 9.15312 0.420916
766 1 0.310359 3.56189 8.55748
767 1 4.47827 2.54387 6.24356
768 1 7.98109 4.61653 1.51587
769 1 6.46833 6.05498 6.27425
770 1 0.420568 8.578 1.35871
771 1 9.38881 0.00566048 2.01834
772 1 4.96729 0.0599247 3.38989
773 1 2.64151 6.48964 3.27529
774 1 2.62546 1.51292 8.61208
775 1 4.40239 7.27081 0.771959
776 1 2.65892 3.97858 3.3771
777 1 5.20528 4.25443 4.89959
778 1 1.51243 2.24926 1.32408
779 1 7.42222 0.887306 2.90627
780 1 7.58583 8.44993 3.42441
781 1 1.82632 5.51909 2.61805
782 1 1.30838 1.58273 7.05171
783 1 3.83087 3.29134 5.04274
784 1 0.502038 1.47281 4.07001
785 1 6.96247 7.0983 3.40288
786 1 3.56434 1.4891 3.9845
787 1 0.291506 4.99798 3.71343
788 1 0.512804 1.80564 1.88207
789 1 8.75982 0.265802 4.41072
790 1 0.77893 0.933824 3.21369
791 1 6.85908 0.339946 0.908071
792 1 2.06867 4.42993 7.12978
793 1 5.85189 2.01789 8.61337
794 1 1.20496 4.99163 0.4413
795 1 4.91508 5.55717 4.31138
796 1 9.12335 5.37936 5.74368
797 1 1.61536 1.58083 0.518874
798 1 2.66238 0.178785 6.25345
799 1 5.54709 1.95451 3.37735
800 1 9.19567 8.9509 3.07555
801 2 3.58365 4.06425 5.10573
802 2 0.736658 2.95586 5.79724
803 2 4.07317 7.86745 1.35238
804 2 3.41785 0.742794 3.52888
805 2 3.8485 6.8507 5.45832
806 2 1.96987 6.80593 2.95912
807 2 8.34503 2.65946 2.42927
808 2 1.69985 0.462197 3.61886
809 2 8.97601 4.49532 5.24151
810 2 7.24034 2.61671 4.96002
811 2 4.38164 2.01687 4.24253
812 2 0.29922 8.1346 5.60928
813 2 5.74705 2.28536 4.20689
814 2 9.29926 5.6674 6.56879
815 2 1.90849 1.00808 7.26358
816 2 8.46876 7.14444 5.3674
817 2 3.76405 8.34932 3.95506
818 2 4.26634 6.99453 7.80987
819 2 4.21863 4.47142 6.37222
820 2 3.85202 7.30913 8.47293
821 2 0.893948 0.534421 6.58097
822 2 1.88595 5.88897 1.59611
823 2 3.31257 3.44067 7.49735
824 2 8.06604 6.08865 0.984164
825 2 6.8378 3.51303 0.747611
826 2 6.04805 4.73588 8.78442
827 2 0.363758 2.11052 8.45081
828 2 0.690562 6.83427 5.68851
829 2 8.98334 7.6817 6.71407
830 2 6.03231 4.53658 6.2011
831 2 4.38638 5.71 9.10718
832 2 7.69116 4.94192 8.0199
833 2 3.84101 4.73511 8.18044
834 2 7.80837 0.433019 0.432317
835 2 0.333973 8.88178 0.436819
836 2 3.5874 3.37516 8.91023
837 2 8.90677 3.06091 8.47649
838 2 9.32774 2.31878 3.84044
839 2 7.51708 2.75098 9.0912
840 2 0.348616 7.21812 3.23252
841 2 8.9199 3.33273 1.4124
842 2 8.63186 3.67048 3.08852
843 2 5.48793 1.34402 6.01796
844 2 1.9438 6.29528 8.56153
845 2 2.10188 0.622854 5.57394
846 2 4.02121 3.93842 3.98081
847 2 7.84678 5.90642 9.3938
848 2 8.8181 5.09 7.78545
849 2 6.93914 1.86249 5.34749
850 2 0.824885 0.996209 7.48671
851 2 2.33471 1.07347 2.18766
852 2 7.33333 3.45774 2.76825
853 2 6.45306 5.11562 7.85966
854 2 4.27519 6.80525 3.14427
855 2 7.07837 8.81642 7.796
856 2 7.88981 7.37034 6.80312
857 2 2.94191 5.70961 8.14965
858 2 1.93819 4.69721 7.9755
859 2 8.29512 5.5989 5.79344
860 2 1.12785 5.11512 7.02554
861 2 5.32161 2.89775 6.77772
862 2 6.29334 9.28545 7.79231
863 2 3.87328 7.70283 2.69642
864 2 7.89723 3.54745 8.83549
865 2 1.27563 2.75645 4.60872
866 2 3.44982 3.81705 2.35221
867 2 0.938885 6.58808 3.917
868 2 0.141234 2.92002 0.51882
869 2 5.62307 6.13192 6.86931
870 2 4.83115 1.79869 1.74314
871 2 6.45021 0.761016 6.86471
872 2 3.19355 1.83431 2.64958
873 2 6.15196 2.37241 2.85802
874 2 1.8724 8.20184 6.43303
875 2 7.37988 6.38905 7.9024
876 2 2.74613 0.936236 6.89883
877 2 0.700307 2.58962 1.7251
878 2 2.2554 3.7178 1.6075
879 2 0.950949 5.83242 0.254636
880 2 1.85447 5.31851 6.01654
881 2 3.85858 9.19773 0.842476
882 2 3.15623 7.1498 3.4687
883 2 4.43239 9.25398 5.97346
884 2 2.15649 5.80294 3.55895
885 2 5.46486 2.81612 8.3531
886 2 5.79359 0.218021 3.72938
887 2 2.37037 7.39474 7.89679
888 2 5.92539 7.53601 1.60197
889 2 0.415971 7.46435 0.86351
890 2 7.34676 8.44427 2.574
891 2 3.27001 5.17464 1.95563
892 2 0.586504 4.02221 7.86987
893 2 5.47793 8.42222 6.05615
894 2 4.63004 7.35958 8.92577
895 2 3.18027 2.30206 4.02382
896 2 8.0852 8.8435 9.30507
897 2 3.62287 7.83628 4.91457
898 2 8.24555 8.51396 0.968947
899 2 3.06547 5.67281 5.89335
900 2 4.5723 1.27224 8.76334
901 2 6.19117 3.56929 3.12712
902 2 5.63894 2.03842 5.09132
903 2 8.03121 0.414929 6.04423
904 2 2.68654 2.49123 8.27888
905 2 7.34646 5.26204 1.03719
906 2 1.16781 9.11304 7.93416
907 2 2.8337 3.87349 0.863014
908 2 3.27811 1.26515 9.256
909 2 5.75844 1.16178 3.05085
910 2 2.79742 4.73398 0.867829
911 2 6.03604 6.6134 4.95216
912 2 0.0672689 8.53764 2.28484
913 2 6.43752 6.3502 3.56926
914 2 6.03624 6.9053 0.257186
915 2 8.04324 8.3647 4.13333
916 2 3.28024 4.50859 3.71345
917 2 3.68859 5.93743 2.8977
918 2 3.57438 0.597995 2.52275
919 2 0.208704 0.388092 2.74237
920 2 2.74503 5.94906 0.312888
921 2 9.35262 1.73037 1.15417
922 2 2.55113 1.81263 9.44973
923 2 7.06732 6.20609 1.57237
924 2 8.35649 1.95745 8.61308
925 2 5.16905 7.15376 5.58983
926 2 5.49391 4.98664 5.3093
927 2 0.60081 6.78333 6.61914
928 2 0.889725 1.59662 2.60097
929 2 1.27925 2.35524 7.91899
930 2 3.50191 6.64672 9.05489
931 2 0.363172 1.03596 8.806
932 2 7.69851 7.62552 0.468387
933 2 6.23637 4.11734 1.91613
934 2 6.56041 5.99828 0.218918
935 2 6.60921 7.13037 6.38398
936 2 2.05757 3.50536 3.89717
937 2 0.42355 6.51722 7.76805
938 2 6.21716 0.710147 8.7372
939 2 5.46571 2.71198 1.18277
940 2 7.70325 7.42475 1.79624
941 2 4.52221 1.01674 7.2049
942 2 6.91937 2.04536 3.95791
943 2 6.47234 6.23584 8.14854
944 2 1.35596 5.97868 4.40628
945 2 7.37193 6.46792 3.93149
946 2 8.35951 1.31912 2.99221
947 2 8.26633 5.59729 4.60111
948 2 6.89157 7.68271 5.6224
949 2 1.93712 4.91883 9.25409
950 2 2.89233 1.01604 4.21431
951 2 0.902822 8.98447 4.40803
952 2 4.05196 8.83121 6.94276
953 2 2.41552 6.77568 6.34659
954 2 3.46881 7.33083 6.74504
955 2 4.8777 8.86869 4.62241
956 2 6.51986 2.01312 9.16819
957 2 3.8422 0.437415 9.36353
958 2 5.41531 4.00016 0.792975
959 2 1.8395 7.89395 2.70726
960 2 7.66448 7.09704 9.13932
961 2 2.09472 6.60791 0.535965
962 2 3.50542 2.72482 5.79768
963 2 4.13097 5.231 3.93882
964 2 5.01287 3.62642 9.37067
965 2 8.68667 6.24272 3.30344
966 2 6.65926 8.90873 0.927092
967 2 2.74655 9.05615 4.36931
968 2 1.36392 4.84106 2.97299
969 2 0.34853 3.46679 4.10882
970 2 7.69914 1.11516 8.57129
971 2 4.46948 0.684724 0.487234
972 2 3.64169 6.26517 6.41757
973 2 1.98283 0.754521 0.24827
974 2 5.64629 8.00001 3.40402
975 2 2.27852 3.28492 0.0147555
976 2 8.4172 0.347811 8.24325
977 2 6.82979 2.2751 6.35969
978 2 6.78544 4.05166 5.20052
979 2 0.427654 7.97969 8.58279
980 2 1.29881 4.07203 1.45769
981 2 7.21165 1.38201 2.22117
982 2 7.08996 0.355421 4.49582
983 2 1.26352 0.317826 2.82274
984 2 4.03214 5.83018 1.43604
985 2 6.57012 7.19074 2.635
986 2 9.14126 6.8111 1.66646
987 2 6.98935 3.26393 7.88246
988 2 8.30797 5.01098 3.35312
989 2 8.22212 8.35019 8.00918
990 2 3.15417 1.48859 1.14024
991 2 1.10421 7.89348 7.06425
992 2 7.15395 8.88316 4.9571
993 2 8.0557 1.42797 4.24495
994 2 8.45916 7.39384 2.9361
995 2 9.18527 3.5928 6.19965
996 2 9.17538 6.70245 4.46273
997 2 5.61942 0.349949 5.25875
998 2 8.96388 9.20783 1.22726
999 2 0.407428 4.69361 2.85772
1000 2 4.03426 1.03864 5.5788

Velocities

1 -0.993587 0.370855 -0.673073
2 -0.0663638 0.756897 -0.590438
3 -1.47226 1.4176 0.979746
4 0.56663 -0.128232 -0.416137
5 -0.141058 0.442369 0.662361
6 -0.317582 -0.494617 -0.251552
7 0.212157 0.348649 -0.869959
8 -0.156605 -0.706194 0.789486
9 -0.0643895 0.0409877 -0.47625
10 0.460309 -1.67513 0.267997
11 -0.0927496 0.902905 0.845299
12 0.185066 -0.0615277 0.156771
13 -0.986034 0.374262 0.267477
14 0.553842 0.562886 -1.18633
15 0.650993 0.331796 -0.909971
16 0.0982205 0.788968 -0.0108298
17 0.103242 -0.695045 -0.0607754
18 1.13227 -1.79583 -0.0296646
19 -0.588183 -1.15248 0.451272
20 1.48382 -0.910832 -1.00907
21 -0.854353 -0.481047 0.651806
22 -0.399131 -0.138331 0.453655
23 -0.0687675 0.455462 -0.292603
24 0.422967 -0.530443 0.143786
25 0.631302 -0.7961 0.965534
26 0.18843 0.260493 0.224401
27 -0.561149 0.304893 -0.61508
28 -1.02726 -1.25541 -0.808512
29 0.946453 -0.308561 -0.0805516
30 -0.162367 1.21872 -0.370608
31 0.891149 -0.748572 0.361751
32 1.33798 1.05046 -0.504317
33 0.0960319 -1.01541 0.790241
34 0.450055 0.103982 0.747159
35 -0.282817 0.200902 2.20654
36 0.580076 0.338768 -0.516784
37 -0.468511 0.105098 0.407455
38 1.16783 -0.928226 0.801884
39 1.02623 0.23006 0.182008
40 0.873006 0.537528 -0.241988
41 0.65791 0.737046 -0.367689
42 -0.0439445 0.343581 -0.65922
43 -0.431307 0.229969 -1.06855
44 0.501035 -0.165151 -0.486029
45 -0.465458 0.872514 -0.823893
46 -0.294771 0.120131 0.706759
47 -0.166385 -0.371671 0.41914
48 -0.179942 1.07712 -0.10158
49 0.181984 -0.226941 -0.234396
50 0.218891 1.43849 1.0298
51 0.862385 -0.11088 -1.07456
52 0.0593752 0.311735 -0.0128284
53 -0.213201 -0.299596 -0.546343
54 0.762137 0.436555 0.556475
55 0.075303 1.58584 0.342227
56 0.292929 0.26512 0.523767
57 0.444425 -1.50852 0.593848
58 -1.28497 1.50002 0.442135
59 -0.736945 0.0209622 0.733355
60 0.499065 -0.857025 0.353624
61 0.22098 0.245467 -0.659534
62 -0.392705 -0.46022 1.16485
63 -0.36086 0.549463 -0.409658
64 0.188583 -0.404326 -0.17745
65 -0.401425 0.179573 -0.0305422
66 -0.142253 -1.29508 -0.143423
67 0.359797 0.656327 0.69585
68 0.620693 0.516008 0.599182
69 -0.51848 0.688593 0.627921
70 -0.799723 0.360464 0.347857
71 0.294179 0.497738 -0.985635
72 -0.0652945 -1.36032 0.0284569
73 -0.6804 0.387238 0.550965
74 0.755007 0.200918 0.0312039
75 -0.142091 1.39358 -1.86629
76 0.39059 0.00273706 0.103949
77 -0.120166 -0.128381 -0.624064
78 0.230239 -1.38365 1.7273
79 -0.939766 0.130916 0.315425
80 0.018464 0.136918 0.831219
81 -0.449932 0.756135 0.0692578
82 0.62841 0.00270818 0.544705
83 1.02568 -0.822048 0.601869
84 0.26499 -0.0366326 -1.1421
85 0.442536 -0.428471 -0.0287118
86 -0.193116 1.11677 0.414244
87 0.581551 -0.665825 -0.951505
88 -0.187977 0.79938 0.677891
89 0.146919 0.644675 -0.200667
90 0.747046 -0.623045 -1.1193
91 1.55818 0.768824 1.20186
92 0.098991 0.175061 0.199494
93 -0.372909 0.378045 -0.967294
94 1.18103 -0.945276 1.09805
95 -0.228154 0.167808 -0.106643
96 0.104238 -0.686654 1.30698
97 0.454695 -0.0242573 -1.65317
98 -0.877962 -0.146718 -0.919487
99 1.05455 0.0636336 1.41033
100 0.939057 -0.214053 -0.438672
101 -0.547017 0.337004 -0.626937
102 -0.0607192 -0.120883 0.0236681
103 -0.162678 0.118123 -0.437149
104 -0.329353 -0.675922 0.0292841
105 0.205487 -0.422933 0.10007
106 -0.933453 -0.380265 0.463806
107 -1.33365 0.10815 0.170943
108 -0.100415 -0.710566 -0.0624444
109 -0.594412 -0.539862 -0.605017
110 -0.605307 0.457912 0.0466607
111 0.163892 -0.680565 1.82749
112 -0.604393 -0.126648 -0.431855
113 0.476038 -0.560599 0.404671
114 0.658414 -1.09417 -0.040439
115 1.17059 -0.645041 0.171362
116 0.935461 -0.27903 0.725383
117 0.321634 0.473313 -0.0320289
118 0.183443 0.554844 -0.0621739
119 0.338549 0.831632 0.478212
120 0.852547 0.465972 -0.541463
121 1.18195 -0.38225 0.667761
122 -0.158737 -0.796831 0.607937
123 0.500972 -0.386755 -0.463974
124 0.327691 -0.893139 -1.19281
125 -0.377661 -0.260182 1.20846
126 1.20161 0.157374 -0.482718
127 -0.104125 -0.120158 0.309809
128 0.75067 0.0889173 0.805082
129 0.268549 -0.576625 -0.367458
130 1.40811 0.545818 -0.694196
131 0.0499428 -0.0240069 -0.826068
132 -1.72983 1.0618 -0.843754
133 0.81785 -1.2319 0.47115
134 0.479583 0.155512 0.658124
135 -0.514459 0.497329 -0.180691
136 -0.196268 0.564903 1.10141
137 0.722217 -1.35568 0.67544
138 -0.616711 0.358355 -0.133482
139 -0.146334 0.0681669 0.640629
140 -0.25821 0.651399 0.525365
141 -0.505553 -0.952554 -0.0387432
142 0.962016 0.642658 -1.20558
143 -0.968976 -1.30937 -0.70462
144 1.25038 0.400117 -0.322462
145 -0.0966968 0.417948 0.630537
146 0.598281 -0.484284 0.57758
147 0.801784 -0.789167 -0.388998
148 -0.613154 0.150207 0.693151
149 0.861345 -1.33701 0.750782
150 1.25383 0.139422 -0.341784
151 0.989663 0.827722 -0.102615
152 -0.562574 -0.400278 1.2481
153 -0.0493208 0.731938 0.108455
154 0.684827 -0.503281 -1.72961
155 0.0916086 0.184185 -0.725049
156 0.193448 0.281895 -0.0166016
157 -0.144055 -0.199879 -0.0771553
158 -0.683556 -0.0109696 0.106097
159 -0.296893 0.992868 -0.859447
160 0.107869 -0.031481 -0.391675
161 -0.43015 1.14344 0.246558
162 -0.52249 0.289993 0.0702395
163 -0.640244 -0.128621 1.30081
164 0.738096 -0.0898898 -0.546507
165 -0.0975533 -0.478378 -0.282061
166 0.206191 -0.990262 0.104098
167 0.931934 0.404079 -0.279207
168 -0.502017 -0.139483 0.198748
169 0.115857 -1.2239 0.178635
170 -0.615097 1.43726 0.176218
171 -0.862193 0.902285 1.23525
172 1.49422 1.15993 -1.1275
173 -0.453422 0.557184 -0.197401
174 -0.0816199 -2.24466 -0.147113
175 0.190471 -0.531338 -0.79687
176 -0.531617 0.0712626 -0.276624
177 -0.286591 0.552334 0.326103
178 2.23868 0.278333 -0.725003
179 0.0750522 0.061743 -1.02964
180 -0.787561 1.10646 -0.204714
181 0.0749562 0.144961 0.352729
182 -0.416952 -0.625593 0.266473
183 -0.11665 -0.158698 0.0301239
184 0.492787 -0.147377 0.468629
185 -0.346059 0.766565 -0.707665
186 -0.285628 0.346115 -1.27414
187 -0.908366 -0.337906 0.241407
188 0.916267 0.470126 -0.808995
189 -0.277132 0.247081 0.0418033
190 0.28047 -0.608142 -0.036112
191 0.0750847 -1.01865 -1.0725
192 -0.543577 -0.0343602 0.355651
193 0.98658 -1.28322 1.84181
194 0.346183 0.720685 -0.158989
195 0.674469 -0.922042 -0.700652
196 -0.318664 0.372899 -0.411486
197 0.492347 0.881328 1.19251
198 0.391649 0.377894 -0.516021
199 0.0897018 1.49541 0.515342
200 -0.349853 0.523899 -0.562833
201 0.670995 0.28563 1.12909
202 -0.591687 -0.143874 0.983161
203 0.52187 1.19147 0.390305
204 0.820422 0.0407217 -0.00959778
205 -0.140889 0.792126 -0.25334
206 -1.17802 0.752633 -0.622796
207 -0.53411 -0.416487 0.0216243
208 -1.05506 0.368078 -0.453347
209 0.542324 1.09085 -1.04829
210 0.717873 -0.193296 1.45376
211 0.773835 0.18781 -0.44555
212 0.199778 1.18751 -0.185304
213 -0.497809 1.49973 -0.577942
214 0.207802 0.469206 -0.0806467
215 0.0795007 0.00689974 -0.0280067
216 -0.113683 0.297443 -1.23781
217 -0.462587 0.559948 1.27836
218 0.237698 -0.433884 -0.801983
219 -0.774975 -0.110215 0.0826376
220 -2.4291 -0.0139132 0.277349
221 1.63679 -0.86437 -0.193046
222 0.863054 -0.342885 -1.59988
223 0.125952 0.967062 -0.405406
224 0.467568 0.656206 0.125683
225 0.479342 -0.920547 0.380306
226 -0.655365 1.48418 -0.621849
227 -0.231445 0.272745 -0.175391
228 0.56036 0.339179 0.697941
229 -0.362677 0.147958 -0.352194
230 1.19496 -0.209033 1.32887
231 0.289366 0.722734 0.184811
232 0.429393 -0.531642 0.681173
233 0.50439 0.0954787 0.455353
234 0.155942 0.353526 0.0293058
235 -0.245793 1.09409 0.489427
236 1.2779 -0.46154 -0.962592
237 0.00428969 -0.570136 -0.925661
238 1.00751 -0.709407 1.30897
239 -0.025216 0.492736 -0.0057354
240 0.728345 0.225091 -0.218259
241 0.887428 -1.41957 -0.0400079
242 -0.194007 -1.31121 0.511254
243 0.0666176 -2.28559 1.29049
244 0.181375 0.0379414 1.35499
245 -0.272284 -1.27626 0.296832
246 0.717492 -0.00357598 -0.748667
247 -0.268437 0.145278 0.265333
248 0.746371 -2.09592 1.56824
249 1.10582 -1.09729 -0.636325
250 -0.556097 0.514862 0.778452
251 0.238207 0.633986 -0.481892
252 -1.40866 0.390164 0.783601
253 -0.504164 -0.591852 -1.08361
254 0.799884 0.259156 0.245964
255 -0.609852 -0.757327 -0.172572
256 -0.246696 0.0760168 -0.583983
257 0.137135 -0.0993261 -0.368065
258 -0.707241 -0.402226 0.895599
259 0.0305352 1.23278 -0.0885708
260 0.868548 0.47756 -0.0456806
261 -0.230778 1.53425 -0.976411
262 -0.765065 0.548852 -0.471756
263 0.0668618 -1.00658 0.533794
264 0.952793 -0.17327 -0.794029
265 -0.727724 0.422641 -1.17685
266 0.749251 0.0298198 0.243102
267 0.553147 0.943103 -0.636275
268 0.640964 0.661286 0.620122
269 0.694987 0.0175766 -0.359848
270 -0.998551 0.767488 0.0856062
271 -0.912789 -0.480194 0.417366
272 -0.320649 0.317028 -0.258835
273 -0.428945 -1.24754 -0.954217
274 0.395833 0.162345 0.383051
275 -0.10138 0.642405 0.0438821
276 -1.05092 0.697995 -1.32931
277 0.890931 -0.736058 -0.918485
278 -0.555867 0.141487 0.31684
279 -0.682244 -0.903469 1.22177
280 0.0307409 -0.411656 -0.554277
281 -0.499858 0.0234264 0.0579096
282 -1.507 -0.381015 0.288183
283 -0.820618 1.10518 0.149906
284 -0.0969972 -0.743787 -0.26567
285 -0.55385 0.555476 0.485152
286 0.271819 0.820978 0.508071
287 -0.160473 -1.11957 0.213566
288 -0.428065 -0.279432 0.105334
289 -0.491236 -0.125667 -0.307311
290 0.866532 0.12258 -0.151675
291 0.243306 0.502426 0.344485
292 -0.178395 0.442758 -1.1911
293 -0.336471 0.772308 -0.683592
294 -0.173695 0.0471621 -0.2014
295 -0.705831 0.540897 0.640189
296 -0.741992 -0.20001 0.443495
297 -0.00653221 -0.502003 0.654507
298 0.239177 0.511318 0.88827
299 -0.168605 0.397974 -0.648154
300 -0.23993 -0.075576 -1.19167
301 0.440637 0.149241 -0.630622
302 1.06751 -0.618466 -1.07782
303 -0.889717 0.525528 -0.166403
304 -0.162739 -0.24195 0.402218
305 0.00545601 -0.19878 1.08057
306 -0.584594 -0.385927 0.11971
307 -0.443841 0.0708085 -0.566578
308 -0.422226 -1.24579 0.600272
309 0.296299 -1.34539 0.49018
310 0.856652 -0.128915 0.0439996
311 0.88434 0.29864 -0.395459
312 -0.0132049 0.012922 -0.173727
313 -1.65181 -0.500357 -0.796537
314 -1.26125 -1.13986 0.549788
315 0.499792 -0.718226 0.264129
316 -0.553064 -0.217857 -0.236006
317 0.783903 1.16872 -0.0133156
318 0.286383 -0.206847 -0.314367
319 1.29706 0.383967 -0.82535
320 -0.673913 0.392253 0.606761
321 -0.836786 -0.470528 -0.189724
322 -0.294516 -0.245787 0.276385
323 0.302661 0.489145 -0.0931975
324 1.27546 -0.862771 -0.0319324
325 -0.849855 0.783419 -0.223033
326 -0.0339457 -0.353056 0.251353
327 0.433227 1.75289 -0.630423
328 0.560932 -0.678403 0.153392
329 0.124929 -0.0976397 0.691503
330 0.945891 0.179407 0.490444
331 0.254038 0.821137 -0.320346
332 0.356786 -0.284038 0.576055
333 0.110096 -0.032269 -0.351254
334 0.0626058 -0.508542 1.34699
335 -0.0679535 0.00258274 -0.0540553
336 -0.310154 0.00145591 -0.75103
337 1.82954 1.16185 0.0170813
338 1.20965 0.637529 0.691782
339 0.395684 -0.043417 -0.913209
340 -0.483605 -1.23079 0.331655
341 0.702343 -0.547092 -0.540671
342 -0.381222 0.548617 1.02546
343 -0.509125 1.13099 0.584785
344 -1.14274 -0.666247 -0.245285
345 0.403278 -0.212704 0.297128
346 1.44115 -0.0355354 -0.0787798
347 -0.681705 0.336618 -0.200867
348 0.883864 -0.380276 -0.471841
349 -1.22473 0.410992 1.05106
350 0.400498 0.482217 -0.549673
351 0.458952 -0.659404 -0.562545
352 0.922186 0.244312 -0.299697
353 -0.20942 0.538065 -0.180469
354 0.727825 0.757298 -0.678194
355 -0.686536 -0.318449 0.0434731
356 -0.826251 0.477447 0.385406
357 -0.213473 -0.33133 -0.172399
358 -0.907857 -0.427744 -0.144062
359 -0.538635 1.49218 1.39434
360 -0.911689 0.381669 -0.384712
361 -0.85821 1.23989 0.484724
362 0.0356851 -1.45253 -0.206322
363 -1.07436 0.427133 0.101932
364 -0.452717 0.351557 -0.163937
365 0.371154 -0.68721 0.017981
366 0.295001 0.00908721 0.00171017
367 -0.949295 0.513845 -0.562081
368 1.48552 -0.0641779 0.215553
369 0.221866 -0.310773 0.699154
370 -0.194812 -0.636762 1.12069
371 0.0830734 0.529476 -0.263658
372 0.058663 1.32134 -0.121316
373 0.627319 0.533285 -1.10055
374 0.698742 0.673018 -1.6934
375 0.400881 0.709539 -0.536914
376 -0.765484 0.533209 0.372112
377 -1.02831 0.756479 -0.135357
378 0.417895 -0.597989 -0.427706
379 0.246776 0.254961 -0.905647
380 0.744981 -1.43362 0.629866
381 -0.000717388 -1.16308 0.0667847
382 -0.370488 0.482672 0.0113144
383 0.199952 -0.482024 -0.856682
384 -0.11006 0.538454 -2.06105
385 0.341628 1.56501 0.0234419
386 0.469235 -0.802552 0.630828
387 -0.572234 -0.241076 -0.675972
388 -0.150878 0.217647 -0.211991
389 0.530307 0.654819 -1.71704
390 -0.252508 0.192216 -0.350334
391 -0.932964 -0.627089 -0.659633
392 0.591178 -0.0868798 -0.750355
393 0.0383829 0.603316 1.35877
394 -0.931472 0.0519489 1.9666
395 1.39485 -0.583652 -0.570181
396 -0.0604184 -0.485425 0.226644
397 -0.0878782 -0.454248 1.27349
398 -0.208627 0.469605 -0.0321432
399 -0.196313 0.0255507 -1.01996
400 -0.498518 -0.222434 -0.433369
401 0.84945 -1.20953 -0.824146
402 0.650259 0.0440441 0.0125969
403 0.255961 -0.390191 -0.491015
404 -0.234119 -0.564961 0.644634
405 -0.99764 -0.192652 0.259712
406 -0.860908 0.341733 0.510175
407 -0.748945 1.01917 -0.959796
408 -0.306416 1.04435 0.128539
409 0.35011 -0.167225 -0.668402
410 0.120397 0.751055 -0.0575426
411 0.361471 -0.639643 0.270272
412 0.359647 -0.40213 0.0994994
413 -0.949105 -0.343756 0.649865
414 -0.167107 0.394044 -0.108453
415 0.0729559 -0.117361 0.205263
416 0.974168 -0.645276 0.417712
417 0.732036 1.36162 0.637773
418 -0.0592716 0.0910125 0.15663
419 1.02171 -0.674646 -0.64651
420 0.924817 -0.209982 -1.18888
421 -0.195038 0.641226 0.0318571
422 -0.740859 -1.00019 1.96611
423 1.01793 -0.458798 -0.512496
424 0.122928 0.797281 -0.261732
425 0.666 -0.313343 -0.10674
426 0.540684 0.697072 -0.261537
427 1.52048 -0.542301 -0.0576472
428 -0.587727 0.188512 -0.208867
429 -0.568762 -0.377483 -0.193951
430 -1.20837 0.158912 -0.430354
431 0.50049 -0.449706 0.413263
432 -1.53688 0.328289 -0.634508
433 0.837268 -0.213502 0.714609
434 1.05161 -0.647275 0.870295
435 0.593704 -0.0414077 -0.279898
436 -0.593747 1.22223 -0.595302
437 0.00892285 -0.755086 0.0909253
438 -0.177762 0.689584 0.169937
439 -0.526956 -0.10167 -0.984018
440 -1.45814 1.09619 -0.789244
441 0.568722 -0.763552 -0.943929
442 0.221827 0.0506724 0.356902
443 -0.455584 -1.50634 -0.558962
444 -0.824686 0.679126 0.497655
445 0.122133 -0.0980424 0.113721
446 -0.903945 -1.48849 0.24771
447 -0.315639 -0.535087 0.782695
448 -0.165966 0.25376 -0.51197
449 -0.305811 1.17617 0.232832
450 0.135701 -0.0764615 1.08914
451 -0.170785 -0.96333 -0.028316
452 1.02993 -0.0156966 -1.24925
453 0.548018 -0.992301 0.237382
454 -0.520597 -0.921915 -1.39352
455 -0.516441 1.2093 0.239025
456 -0.0360689 0.0776823 0.0265572
457 1.23024 0.827612 -0.496974
458 -0.515387 -0.112143 0.488797
459 0.0473031 0.276256 0.065928
460 -0.275434 0.792704 0.751709
461 -0.042201 0.977048 0.00359004
462 -0.354404 -0.461296 0.0203263
463 0.508737 -0.475458 -0.273214
464 -0.596229 1.04825 0.466749
465 0.814549 -0.761071 -0.173396
466 1.68942 0.498711 0.478414
467 -0.67607 -0.864886 0.0196937
468 -0.0283157 0.55163 -0.394065
469 0.141314 -0.793147 -1.04457
470 -0.58453 0.818004 -0.766465
471 -0.523166 -0.850442 -0.221835
472 0.154081 -0.297694 0.172555
473 -0.287736 0.424213 -0.720876
