732 1 6.06376 6.37164 0.23643
733 1 1.25842 7.22694 4.1846
734 1 4.55633 8.55245 2.42736
735 1 1.93053 6.02197 2.95383
736 1 2.43242 5.92735 0.695472
737 1 2.85909 5.60668 2.63918
738 1 0.541507 5.59783 7.46233
739 1 1.15332 1.50628 7.64469
740 1 3.41504 4.92918 0.957153
741 1 8.57795 8.66088 4.63819
742 1 4.62765 0.771944 3.281
743 1 6.01881 7.91927 0.862214
744 1 4.71255 2.49082 3.58846
745 1 1.69207 4.03625 1.29871
746 1 5.40007 4.37419 3.39902
747 1 0.435769 0.937747 2.81662
748 1 4.41054 6.78046 8.32433
749 1 7.46454 0.333636 2.1206
750 1 8.39274 0.118206 3.04187
751 1 2.24017 5.14148 0.104073
752 1 6.63961 2.39113 0.673622
753 1 6.50849 2.0506 7.81653
754 1 8.26341 2.28668 1.38681
755 1 6.26913 8.4344 1.76477
756 1 3.01049 4.52589 8.35002
757 1 8.89766 4.35952 3.51835
758 1 5.13506 3.29684 3.03117
759 1 8.09493 2.9132 7.88017
760 1 3.8162 4.71776 4.52928
761 1 8.75553 1.37486 2.0418
762 1 5.80402 3.90804 0.401929
763 1 9.12257 3.95376 1.48452
764 1 2.15497 6.13982 7.65777
765 1 1.02124 8.21428 0.743849
766 1 0.631967 3.84751 8.37001
767 1 4.57451 2.12894 5.4323
768 1 6.58768 4.84041 1.60981
769 1 5.33215 5.87785 7.20719
770 1 9.2479 7.46377 3.07361
771 1 8.34576 0.463447 1.58223
772 1 6.26391 8.67094 4.57555
773 1 2.9744 7.0851 0.820027
774 1 2.45795 0.93752 9.09902
775 1 4.74795 7.21498 0.987173
776 1 2.36187 4.4725 3.70113
777 1 4.94052 3.83643 5.30823
778 1 1.50877 0.632922 2.70463
779 1 4.62643 1.0336 2.28441
780 1 7.11933 9.25963 5.00935
781 1 1.31271 5.29116 3.31687
782 1 2.02282 1.2405 7.12969
783 1 4.1365 2.56301 4.57051
784 1 1.30929 1.32905 3.42804
785 1 7.35212 7.04721 3.14707
786 1 3.26471 1.80748 2.25474
787 1 8.69583 5.11893 4.16298
788 1 0.14441 1.87423 2.53698
789 1 7.72985 0.99169 3.20913
790 1 1.29771 1.50635 2.21004
791 1 5.90295 0.614681 0.590583
792 1 2.57721 4.56073 6.56352
793 1 5.56745 2.52437 8.20706
794 1 0.833769 6.00402 0.370655
795 1 3.95207 5.53168 2.95644
796 1 0.201621 4.97624 5.91956
797 1 1.15486 1.81115 1.00967
798 1 3.1294 0.886623 5.76146
799 1 6.08498 1.36828 4.43541
800 1 1.25576 9.05577 2.84612
801 2 0.728917 2.34737 7.7406
802 2 0.15889 2.54855 6.07193
803 2 3.85983 0.498626 8.52474
804 2 3.93942 1.32989 5.70876
805 2 4.40904 7.7428 2.8268
806 2 2.1485 6.40925 1.43868
807 2 0.0688277 2.81225 4.15659
808 2 0.531761 1.72677 3.24717
809 2 7.94363 5.85856 5.79168
810 2 7.42465 3.29227 3.70107
811 2 5.16148 4.71304 5.21451
812 2 7.64119 8.41056 6.37212
813 2 5.26531 8.43754 3.25937
814 2 9.18927 7.07702 0.194684
815 2 1.49281 1.86821 6.90453
816 2 9.08713 7.93991 4.75866
817 2 6.44787 8.24551 3.8491
818 2 3.50847 6.54124 6.67628
819 2 2.54636 4.25588 5.74344
820 2 2.18069 5.95236 8.53577
821 2 1.50866 1.64629 5.30635
822 2 0.440916 6.92767 1.55986
823 2 2.97452 3.89311 7.10683
824 2 8.24509 8.25224 0.606488
825 2 7.80638 3.16361 0.30514
826 2 5.89334 5.19339 7.49062
827 2 0.958371 2.81692 9.21744
828 2 0.880972 7.27716 5.89486
829 2 1.23933 8.38264 6.41098
830 2 7.05014 8.03783 7.58682
831 2 5.16007 5.30918 0.990179
832 2 8.24144 4.48369 6.72632
833 2 4.6077 4.45396 8.32635
834 2 6.5476 1.73697 9.32636
835 2 7.97923 7.74911 8.66111
836 2 3.09218 2.50049 7.58559
837 2 9.38837 4.02874 7.82504
838 2 8.70904 3.45595 6.35271
839 2 7.40639 3.46691 7.82522
840 2 2.72286 7.61272 2.21241
841 2 8.82082 6.21453 4.8834
842 2 8.80489 5.81846 2.43961
843 2 5.71766 1.05989 5.94485
844 2 3.09424 5.42347 0.281054
845 2 2.76927 1.68528 5.47204
846 2 5.07565 5.4666 4.07245
847 2 8.81435 4.7186 9.34502
848 2 0.0880916 7.21591 8.42691
849 2 6.4696 8.99957 6.8685
850 2 0.371369 1.63242 6.42058
851 2 2.30919 3.36306 1.13136
852 2 6.44043 4.1228 4.70699
853 2 5.41647 2.35859 5.39523
854 2 4.51681 8.41836 1.51492
855 2 5.96056 8.66366 8.60999
856 2 5.67205 7.44207 7.53707
857 2 4.54822 5.90952 8.87351
858 2 1.9204 5.08745 6.58599
859 2 9.09477 6.49446 6.39486
860 2 3.00949 5.31524 6.50896
861 2 5.61744 2.62406 6.66968
862 2 7.86888 0.14265 7.16403
863 2 5.22829 6.68073 0.377712
864 2 9.45469 3.91897 8.99188
865 2 9.12067 0.424106 6.28818
866 2 3.70098 8.76047 1.38235
867 2 1.84222 7.96546 4.17735
868 2 0.209175 3.42911 0.846534
869 2 4.71655 6.58027 7.48202
870 2 4.3046 1.18083 9.05038
871 2 4.74762 9.15484 6.02881
872 2 3.32346 2.69934 9.39786
873 2 7.79834 1.94077 0.647445
874 2 0.873585 9.18405 4.30291
875 2 9.35259 4.95216 7.62387
876 2 1.98365 0.392801 6.99504
877 2 0.657525 3.79126 2.3824
878 2 2.20346 4.41382 1.78492
879 2 9.38809 4.72491 1.26002
880 2 1.27321 3.92218 4.36382
881 2 3.16175 0.0203469 3.27646
882 2 1.81767 0.453974 3.5683
883 2 3.90851 8.99325 4.94371
884 2 1.15296 6.41047 2.90445
885 2 5.45209 3.36416 7.99231
886 2 4.88737 0.594466 5.03458
887 2 2.72966 8.87267 8.35716
888 2 5.07802 0.161328 0.964735
889 2 9.30305 6.02331 0.14799
890 2 8.6352 9.43718 0.783039
891 2 3.02176 5.60213 1.32537
892 2 1.07393 3.53933 0.848896
893 2 4.6252 8.27798 7.51485
894 2 5.63308 8.47665 0.350087
895 2 2.90669 2.50985 5.13331
896 2 7.29759 7.23179 1.39705
897 2 4.94971 5.50301 5.6826
898 2 7.94473 8.15553 2.30999
899 2 2.63524 5.90538 5.37025
900 2 4.36633 2.38653 7.39724
901 2 6.4045 5.69795 4.91751
902 2 5.98805 9.33302 1.9155
903 2 9.2568 0.559044 3.37791
904 2 1.98396 1.91027 7.94495
905 2 7.62441 4.37002 8.86112
906 2 2.59513 8.73551 0.736439
907 2 2.21402 3.57889 8.27184
908 2 3.24689 1.573 8.70122
909 2 7.69972 1.51595 5.51969
910 2 6.15502 5.60463 9.27795
911 2 3.98945 7.33111 4.51001
912 2 8.50963 7.08225 2.74014
913 2 7.20918 6.1311 2.84556
914 2 3.77834 7.05948 0.66906
915 2 0.150778 7.72972 2.30744
916 2 2.48864 5.15843 3.26068
917 2 3.09231 7.0322 3.38039
918 2 5.85459 2.11396 3.87163
919 2 8.20742 0.718551 2.41224
920 2 2.91106 5.23267 8.84275
921 2 7.69433 3.78748 1.27407
922 2 1.12055 1.23519 0.194449
923 2 8.21708 5.26766 1.53425
924 2 -0.056368 2.24972 0.39112
925 2 4.72929 6.78049 6.06185
926 2 4.46875 4.50483 6.55434
927 2 1.20669 3.93303 5.42171
928 2 2.3435 4.0671 0.571625
929 2 3.47426 1.17501 7.56885
930 2 3.73493 7.54721 8.87439
931 2 0.971118 8.25241 8.42735
932 2 9.18776 5.62976 1.31643
933 2 6.42138 5.89151 2.42067
934 2 6.40269 7.08809 0.452232
935 2 7.03753 6.81008 8.53646
936 2 1.19813 3.08893 3.39826
937 2 1.04435 6.21231 8.85999
938 2 7.02356 0.718217 6.46276
939 2 6.04876 1.69471 5.25866
940 2 6.35853 7.12188 5.37108
941 2 3.97959 9.06214 7.3858
942 2 6.9508 8.45116 5.17717
943 2 6.68234 5.65822 1.4576
944 2 0.838142 7.68135 3.48623
945 2 5.84933 7.75154 6.37016
946 2 0.974921 2.21355 2.54396
947 2 0.467206 6.41251 7.13366
948 2 3.72769 7.73034 6.13312
949 2 0.920049 5.1121 0.513137
950 2 2.04461 1.7947 3.75077
951 2 0.597751 8.30569 5.50945
952 2 5.83562 8.53513 7.1777
953 2 2.52968 6.49809 6.03756
954 2 3.13033 7.69941 7.34381
955 2 4.41999 7.87393 5.41735
956 2 5.65403 2.27797 9.07838
957 2 1.93146 0.0989596 0.934192
958 2 3.97211 2.82169 8.78131
959 2 0.390795 8.66739 1.33613
960 2 7.87878 5.92718 0.364146
961 2 1.39505 7.51265 0.57625
962 2 4.48317 3.08151 5.55884
963 2 3.78924 3.31487 4.02769
964 2 6.9412 5.2383 8.03321
965 2 6.96316 8.04177 1.35521
966 2 7.05651 0.1685 8.71851
967 2 5.10911 0.18569 3.92331
968 2 2.20105 2.8322 4.72983
969 2 7.54915 3.49725 4.58402
970 2 4.92354 0.568242 7.49916
971 2 4.68316 0.0453005 2.45161
972 2 3.89986 5.50348 6.00572
973 2 1.80578 7.56922 8.56325
974 2 3.36265 2.10737 4.19641
975 2 3.09576 1.13553 0.481286
976 2 8.68776 0.120891 8.98969
977 2 7.36443 1.79549 7.90293
978 2 5.59745 3.79834 5.96823
979 2 8.20109 6.02773 8.3398
980 2 1.14669 4.91169 2.49178
981 2 9.11813 2.24298 1.88444
982 2 0.902753 0.998636 4.22375
983 2 8.08597 1.86119 2.91064
984 2 4.27399 4.61283 1.09167
985 2 5.89525 7.76184 2.25668
986 2 7.68012 6.35675 1.74446
987 2 5.2015 1.71554 8.07253
988 2 8.57336 4.65786 2.79204
989 2 9.36487 8.3886 9.1209
990 2 0.698856 0.193039 0.277344
991 2 3.0085 7.83459 4.59545
992 2 7.0594 7.57743 6.65831
993 2 7.95618 2.98072 5.77967
994 2 9.09387 6.92942 3.83244
995 2 5.69957 3.76612 6.88494
996 2 1.69621 6.15282 5.47928
997 2 5.58341 8.61009 5.22045
998 2 9.20857 0.856784 1.21254
999 2 0.315561 5.34864 2.50129
1000 2 7.11796 0.872191 4.80353

Velocities

1 0.535115 0.440027 0.745697
2 1.16315 0.279877 0.553911
3 -0.650833 -0.454609 0.171953
4 -0.0941611 -0.0540555 0.364303
5 0.232637 0.553092 -0.664799
6 0.64352 -0.617845 0.421069
7 0.275164 -0.541733 -0.298574
8 -0.603951 0.0469844 1.05935
9 -1.25514 1.21122 -0.0483807
10 -1.91019 -1.0646 -0.427234
11 -0.423779 0.908695 1.67748
12 0.465152 0.525453 -0.984527
13 0.761022 1.84275 -0.200572
14 -0.361972 0.143254 0.67955
15 0.47754 -0.112649 0.0990675
16 0.37879 -1.12912 -0.954209
17 0.115282 -1.01659 0.027378
18 -0.640469 0.0103532 -1.2943
19 -0.897833 -1.94185 0.172359
20 0.368638 -0.147132 -0.357236
21 0.989152 -0.566623 0.498557
22 0.413236 -0.414581 0.474487
23 -0.255906 0.0412595 -1.25794
24 -0.0227204 0.439575 -0.7757
25 0.126754 0.455556 0.20454
26 0.13473 0.503262 0.91104
27 -0.992857 -0.332177 1.44695
28 0.753611 0.799303 1.13469
29 -0.0147516 -0.111491 -0.534985
30 -0.498688 0.318057 -0.447772
31 -0.565024 0.406932 -0.0699013
32 1.15641 -0.0671933 0.65113
33 -0.0509063 -0.37383 -1.24662
34 0.413414 -0.384819 0.127798
35 0.410105 -0.747649 -0.836046
36 -0.0190132 0.343617 -0.306448
37 -0.721693 -0.270165 -0.222684
38 -0.119663 -0.417567 0.365619
39 -0.0594366 0.318055 0.348843
40 1.10188 -0.584192 -1.28414
41 0.419463 -0.991029 0.830904
42 0.363839 -0.0394295 1.0964
43 -0.13333 0.0760857 -1.74017
44 -0.241659 0.59086 -0.638842
45 0.395276 -0.497756 0.171037
46 0.319961 0.985391 -1.43468
47 0.519572 -0.160396 0.0479401
48 0.749121 -0.0105696 -0.350856
49 0.300307 -0.319581 0.236271
50 -1.08244 -0.636148 0.309725
51 -0.584665 0.667848 -0.473064
52 0.577436 0.284644 0.0612562
53 -0.52425 1.28046 -0.233075
54 -0.298254 0.0327879 -0.977741
55 -0.881473 -0.875863 -1.19794
56 -0.565273 0.412195 -0.0782222
57 -0.569069 0.769091 0.127787
58 -0.0421743 0.757554 1.49037
59 -0.534127 0.652717 0.220346
60 -0.132871 0.937685 0.728752
61 0.70841 -0.104502 1.55461
62 0.777562 -0.4145 -0.0678364
63 -0.0937874 -0.439 0.426345
64 0.181735 -0.261412 0.39196
65 0.862288 0.236 -0.571925
66 0.399736 -0.132283 -0.191892
67 -0.944307 -0.00482413 -0.167386
68 0.355247 0.695595 -0.103844
69 0.108959 -0.553986 0.781333
70 0.462155 -1.10036 -0.00654492
71 -0.565851 0.814752 0.842828
72 0.349044 1.04307 0.178864
73 0.260887 -0.466614 0.856313
74 -0.368603 0.347452 -0.0667937
75 -1.13789 -0.139529 -0.860638
76 0.405542 0.522435 0.75146
77 -0.231508 0.246998 -0.147428
78 -1.12731 0.57253 -1.16516
79 -1.00137 -0.0504842 -0.0935047
80 0.171514 1.18451 1.06561
81 -0.0957542 0.820204 1.37614
82 1.23637 -0.953969 0.397014
83 -0.963272 -0.523632 -0.554273
84 0.265741 0.126578 -0.248076
85 -0.718154 -0.753031 0.422024
86 0.132522 0.273687 1.45645
87 -0.421359 0.276734 0.643611
88 0.979234 -0.384879 0.826398
89 0.973733 0.0518755 -0.27953
90 0.142532 -0.859058 1.08465
91 -0.244582 0.240074 1.37844
92 -0.46594 0.12771 -0.468911
93 0.420482 -0.62833 1.62919
94 0.400958 0.329328 -0.69095
95 -0.289694 -1.12767 0.197976
96 -0.806701 1.05478 -0.766378
97 0.449627 0.0708888 -0.660472
98 0.739247 -0.798626 0.242714
99 -0.109279 -0.86816 0.746043
100 0.291739 -0.589972 -0.62809
101 0.869011 0.786113 2.09661
102 -1.60302 0.164442 0.127644
103 -2.26004 0.961555 0.473001
104 0.633066 1.69888 -0.420483
105 0.319048 0.636502 -0.482713
106 0.128593 -0.977089 0.815914
107 1.78268 -0.763115 0.00982179
108 -1.35589 0.425882 -0.62727
109 -0.1453 0.423817 -0.932709
110 -1.09271 0.101976 0.0282354
111 0.278315 0.350385 -0.107115
112 -0.727293 -0.599205 -0.376289
113 0.00572884 -0.230308 -0.311612
114 -0.735514 1.12991 -0.958265
115 -1.84728 -0.639816 0.443837
116 -0.17012 1.41666 -0.359161
117 0.156794 -0.0186384 -0.0575844
118 -0.844555 0.479544 -0.594592
119 -0.446571 -0.690976 0.164658
120 -1.1869 0.925713 -0.496974
121 -0.146294 -0.274289 1.32145
122 0.711059 0.260197 -1.05515
123 0.37909 0.724445 -0.417067
124 -0.237357 0.704393 -1.33499
125 -1.22282 -0.519514 -0.653722
126 0.142025 -0.0503933 1.83776
127 0.0993115 -0.246521 -0.0882564
128 -0.521718 0.312374 0.747863
129 -0.409774 -0.269399 -0.506938
130 -0.339506 1.51141 -0.154844
131 -0.791848 -1.39009 -0.184279
132 -0.12821 0.190132 0.716487
133 0.982744 0.0984474 -0.252923
134 -1.11157 -0.042502 1.28812
135 -0.0693102 1.2822 -0.887246
136 -0.0448451 -1.35798 -0.688765
137 0.54213 0.294187 -0.516146
138 1.18666 0.281604 0.305993
139 0.591178 -0.502922 -0.193698
140 0.365456 0.0705832 0.910812
141 -1.00946 -0.675904 1.22528
142 -0.900553 0.568153 0.122917
143 -0.0290725 0.12568 0.81749
144 -1.17109 0.766732 1.17992
145 -0.691788 -0.547416 0.301354
146 0.26273 0.859481 0.419386
147 0.446271 -0.508002 -0.522132
148 -0.84792 -0.426314 0.248015
149 -0.210558 -0.191077 -0.628921
150 0.21227 0.158965 -0.0837404
151 0.286652 0.568066 -1.764
152 -0.011069 -0.198385 -0.372558
153 -0.348695 -0.260719 0.658872
154 -0.288013 0.478617 0.303728
155 -0.255795 -0.667094 -0.23243
156 1.57765 0.50944 0.977932
157 0.537553 1.28363 -0.271641
158 -1.62128 -1.00285 0.955566
159 0.283975 0.0946332 -0.718239
160 1.34452 0.748807 0.372924
161 0.857389 -0.729822 0.643644
162 -0.780436 -0.356292 -0.361116
163 -0.737198 0.406515 0.98001
164 -0.944084 0.0367415 0.181423
165 -0.106612 0.907934 0.738572
166 0.18393 -1.5453 0.0303196
167 0.759977 0.45283 0.201138
168 -0.0490386 -0.0587731 -0.812795
169 -0.102413 0.476431 0.936867
170 0.715101 -1.67988 0.10328
171 0.599049 -0.946329 -0.0488667
172 0.651405 0.0507904 -0.185858
173 -0.696789 1.27279 -0.105614
174 0.390728 0.821489 -0.0788254
175 0.109072 0.037743 -0.0168445
176 1.13403 -1.44436 -0.0427944
177 0.665385 0.430967 -1.29925
178 0.272767 0.333533 -0.856209
179 -0.232216 -0.850225 -1.37433
180 0.709792 -0.0116648 0.623037
181 -0.69317 0.36282 0.28787
182 -0.121266 -0.0987075 -1.79091
183 -0.307699 -0.410333 1.37622
184 0.579996 0.0979341 0.136729
185 0.167039 1.92999 0.0507421
186 0.0289202 0.791016 -0.900692
187 0.697255 0.0268903 0.0320253
188 0.413753 0.553832 0.135067
189 -1.25863 -0.306286 0.404226
190 -0.593182 -0.846781 -0.352199
191 -1.01114 0.0290462 0.301665
192 -0.273912 -1.7926 -0.00432254
193 0.266909 -0.503646 0.269773
194 0.326691 0.580846 -0.499051
195 -1.03615 -0.533104 1.59602
196 -0.275876 -0.97877 -0.776207
197 -0.973138 -0.958804 -0.872898
198 0.109674 0.657076 -0.0633852
199 0.687594 -0.111761 1.20712
200 -0.365612 -0.647473 -1.21249
201 -0.595056 0.0917943 0.277177
202 0.943338 -0.495137 -0.549326
203 0.725341 0.609165 0.575735
204 -0.302152 -0.6583 -1.34963
205 -0.784526 -0.655776 -1.04569
206 -0.0995908 0.743922 -0.0280291
207 -0.161324 -0.652874 0.176683
208 0.603236 -1.31183 -0.228764
209 -1.49854 -0.699969 0.390807
210 0.640558 0.238917 -0.749042
211 -1.07866 0.847056 0.348996
212 -0.240321 0.324442 0.220331
213 -1.39974 1.24371 0.257906
214 -0.329578 0.589487 1.5213
215 1.63888 1.06341 -0.62876
216 0.0755334 -0.847508 1.08155
217 -0.385751 -0.492541 -0.268393
218 -0.0655309 0.590077 -1.04629
219 0.0251308 -0.65245 0.874919
220 -0.497773 0.0369002 0.788108
221 -0.661186 -0.850659 0.0628714
222 0.447871 0.833521 0.443612
223 -0.312426 -0.606961 -0.108303
224 -0.0609987 0.157354 -0.895302
225 -0.233831 1.58802 -0.37011
226 -1.17099 -0.537821 0.193494
227 0.367096 -0.610085 1.1353
228 -0.0978739 0.200559 -1.90348
229 0.0305161 -0.593829 -0.759987
230 0.553147 -0.28665 0.686628
231 0.138258 0.0284979 0.759869
232 1.83514 0.158232 -0.869488
233 -0.052864 -0.567711 1.3981
234 -0.911876 -0.628439 -0.490888
235 -0.554 1.40063 -0.588295
236 0.184435 0.960521 -0.712686
237 0.388951 -1.25782 1.39324
238 -0.212376 -0.933021 0.00750436
239 -0.441899 -0.0881789 0.562513
240 -0.884733 0.176883 -0.863324
241 -1.61214 -0.311407 -0.727234
242 0.13544 -1.29697 0.546585
243 0.400906 0.185611 0.374271
244 0.591971 -1.3356 0.551511
245 0.630375 -0.807281 -0.25203
246 0.159229 -0.530805 -1.34674
247 -0.353698 -0.0809997 -0.00408018
248 -0.848412 0.503429 0.221178
249 1.15222 0.572181 -0.234112
250 1.71919 1.83177 -0.768473
251 0.694508 0.0098451 0.715804
252 -0.245996 0.425443 0.438685
253 0.920708 -1.33962 1.02288
254 -0.288449 0.53309 0.507509
255 -0.950983 -0.388293 -0.298814
256 -0.762666 0.600109 -0.388293
257 0.0879712 1.36563 -0.422114
258 -0.304973 -1.90463 -0.0443206
259 -1.48161 0.134896 1.017
260 -1.4504 0.197961 -0.157251
261 -1.11547 -0.827874 -0.970835
262 -0.161145 0.134223 -0.596311
263 -0.47696 0.148448 -0.523715
264 -1.08234 -0.106461 0.954911
265 -1.11328 1.67681 -0.337204
266 0.809783 0.312753 -0.81405
267 -0.515564 0.251727 -0.00225251
268 0.213465 -0.279619 0.117179
269 0.563057 -0.0642961 0.0820861
270 -0.489521 0.281868 -0.272758
271 -0.389247 -0.599596 -1.25509
272 -0.619403 0.327467 1.10598
273 0.446287 -0.891639 -0.0756984
274 -1.04407 -0.587319 0.380677
275 0.469987 -0.996466 -1.13834
276 -0.0181906 -0.863653 -0.398778
277 0.744129 0.0945156 0.968767
278 0.544699 -1.00704 0.795316
279 0.611924 -0.574861 -1.34984
280 -0.89879 -0.194722 -0.185995
281 -0.687454 1.19157 0.292234
282 -1.37721 -0.300649 0.030586
283 -0.701256 -0.0787086 0.0263911
284 -0.102948 -0.314473 0.170751
285 -0.672927 0.262211 -0.685754
286 -0.782263 -0.107667 0.208583
287 -1.10182 -0.129232 0.459318
288 0.80962 -0.774841 0.0517676
289 -0.000743873 1.03518 -1.03781
290 0.588927 0.00573029 -0.232151
291 0.73305 0.250346 0.729338
292 0.495435 -0.637767 -0.0293065
293 -0.531301 -1.28072 1.25646
294 0.35111 -0.727533 0.0703661
295 -1.15196 0.428945 -0.443365
296 0.897079 0.396578 -0.16678
297 0.826512 -2.08965 0.877961
298 -0.0838111 -0.00303487 -0.659653
299 0.609218 -0.38232 -0.154817
300 0.733583 1.0047 0.865352
301 0.376484 0.378486 -1.07601
302 -0.738668 -1.74242 0.23352
303 -0.0793966 0.528805 0.608887
304 -1.05507 -0.237128 1.34335
305 -0.331264 0.302103 -0.615619
306 -0.382827 0.795747 -0.725067
307 1.01552 0.486044 -0.141662
308 0.351375 -0.265534 0.15717
309 -1.00899 0.974726 -0.27811
310 -0.109142 -0.326787 -0.367534
311 0.499163 0.0782279 0.900511
312 1.18365 0.184724 -1.56044
313 1.69895 0.137811 -0.592713
314 -0.108247 0.162016 -0.500508
315 0.983109 0.429446 0.0732706
316 0.298672 0.448104 -0.777747
317 -1.42868 0.393597 -0.656143
318 -0.740916 0.796968 0.188462
319 -1.64583 0.479673 -1.27872
320 0.900266 -0.673603 -0.555167
321 -0.657167 -0.0834441 -1.02263
322 -0.582978 -0.0786282 -0.179427
323 0.0235838 -0.764396 0.492409
324 0.288141 1.00607 -0.140338
325 -1.30298 0.31437 0.470784
326 0.761241 0.169672 1.05095
327 -1.41335 0.0763005 -0.0216302
328 0.414362 -0.314346 0.920948
329 0.330447 0.140413 1.97846
330 -0.742838 -1.16415 -0.163743
331 1.3627 -0.359306 -0.750844
332 -0.494072 0.594386 1.15917
333 0.502021 0.19556 -0.359815
334 -0.115519 -0.817832 -1.12371
335 -0.100959 0.32419 -0.402809
336 -1.17774 -0.92312 -0.0182446
337 -0.41599 -1.46406 0.724588
338 -0.333094 0.8577 1.29563
339 0.134785 -0.397692 0.400012
340 0.311053 -1.45802 -0.653193
341 -1.3606 -0.736622 1.43283
342 -1.19988 0.0291001 0.70155
343 -0.20499 -1.27016 -0.370526
344 -0.314622 -0.229941 -0.5254
345 0.234755 0.029727 1.51984
346 -0.780241 0.0486586 -0.922698
347 0.650977 -1.26538 0.894508
348 0.291065 0.235131 0.448999
349 0.0728419 -0.107369 -0.715227
350 -0.373203 0.026049 -0.377458
351 0.136013 -0.0804858 -0.72174
352 -0.312989 -0.19881 0.222734
353 0.263135 -0.370485 1.08113
354 0.0190872 -0.279317 -0.0491624
355 0.668891 0.279525 -0.866696
356 -0.300214 -0.0315736 -0.329041
357 1.43649 -0.129399 -1.42128
358 0.633125 1.1506 -0.909503
359 0.751561 0.623101 -0.131749
360 1.66156 0.405064 -0.078649
361 0.695546 -0.234031 0.491572
362 -1.35512 0.0383998 -1.61137
363 -0.836574 1.62673 -0.621564
364 -0.181009 0.0554906 0.647739
365 -1.10935 0.821792 0.665315
366 -0.771613 -0.966992 0.627266
367 0.47501 0.189266 0.517535
368 0.0873465 -1.13051 0.313964
369 -0.744926 -0.307264 1.94534
370 -1.39713 -0.292697 0.771209
371 0.459392 0.326113 -0.878219
372 0.193023 0.372938 -0.338875
373 0.772397 0.4299 -0.320794
374 1.49043 1.77734 0.127621
375 -0.128044 -1.34882 -0.863455
376 0.710465 -0.302131 0.364501
377 0.172406 0.262015 -0.314911
378 -1.30189 -0.356886 1.03449
379 -0.158468 0.269416 0.30699
380 -0.166573 0.536379 -0.4069
381 0.777151 -0.844523 0.178757
382 0.251363 0.600669 0.532124
383 0.34512 -0.0169551 0.322162
384 -0.517026 -0.160495 -0.574398
385 0.857295 -0.478085 0.784881
386 -0.379231 0.805293 -0.755995
387 0.420284 -0.878282 0.0133772
388 2.05167 0.371204 0.527642
389 -0.198959 -1.02936 0.653532
390 0.531691 -0.418988 -0.883978
391 -0.274051 -0.863094 1.05215
392 0.519887 1.44567 -0.608392
393 0.192585 -0.928841 0.595672
394 -0.725256 -0.750934 0.0754086
395 1.15648 -0.322885 0.744761
396 0.0781302 0.514276 0.512616
397 -0.0879931 -0.199364 0.191889
398 1.58774 -0.198397 -0.75735
399 -0.427275 0.995361 0.0434973
400 -1.24228 0.0646089 -0.246771
401 -0.614151 -0.795389 0.0285043
402 0.489323 -0.691468 -0.875382
403 0.647415 0.536874 0.511853
404 -1.16589 0.367266 0.922612
405 -0.699336 -0.388508 0.823249
406 0.0259229 0.418175 -0.00531257
407 -0.238939 -0.343238 -0.511973
408 0.118866 -0.172618 -1.54012
409 -0.728461 0.432625 0.151658
410 0.522487 -0.594332 -0.0466658
411 -0.867576 0.155088 -0.262331
412 0.971637 -0.67562 0.701726
413 -0.364602 0.527554 -0.108168
414 -0.25148 -0.392592 0.617721
415 -0.828744 -0.740643 -0.88159
416 0.883264 -0.810243 0.196587
417 -0.63683 -0.397466 -0.6622
418 -0.68614 -1.66158 -0.873045
419 -0.804798 -0.141427 0.401711
420 -0.497056 -0.122204 0.321748
421 -0.554316 -0.198831 -0.708592
422 -0.698567 0.13334 -0.275409
423 0.86978 0.15438 -0.327988
424 0.225442 -0.0517054 0.402803
425 1.09608 -0.818949 0.0298128
426 0.501222 -0.941576 0.184473
427 1.38876 -1.32694 -0.850827
428 -0.63224 1.93345 -0.244991
429 -0.510043 0.0918271 -0.0900428
430 1.22779 0.153881 -0.018903
431 0.531954 0.980551 -0.438168
432 0.110148 -0.176799 0.551898
433 -0.848081 -0.00592445 1.02033
434 -0.657981 0.784079 -0.224117
435 -0.714573 0.959892 0.820724
436 0.478594 -1.27683 0.580176
437 -0.00962175 -0.510941 -0.246457
438 1.45754 0.244404 0.0601969
439 0.340263 0.481166 -1.3765
440 0.879973 1.01503 -1.84603
441 0.49059 -1.05642 0.0167628
442 0.242075 -0.969729 0.124861
443 -0.945956 0.830292 -0.439526
444 1.69857 -0.578449 1.0301
445 -0.0991922 -0.474504 -0.0562372
446 0.456148 0.835691 0.399778
447 -0.060843 0.181232 -0.65034
448 -0.22554 0.230315 -0.0245838
449 -0.233503 0.406864 0.500062
450 0.0779721 0.853225 -1.03513
451 -1.37693 0.715428 0.170822
452 -1.04443 -1.04837 -0.238439
453 -0.982739 0.487949 -0.274312
454 -1.23109 0.124 1.34727
455 0.239903 -0.697602 0.97228
456 1.57897 0.136641 1.29076
457 0.198701 -0.421922 -0.275705
458 0.280846 0.0386521 -0.180901
459 0.944682 -0.704559 0.404543
460 0.176376 1.46376 0.436987
461 0.513792 -0.474435 0.0838612
462 -0.169711 -0.713851 0.612595
463 -0.170909 0.922528 -0.591178
464 -0.443676 -0.551828 -0.776242
465 -0.375352 0.589708 -0.229667
466 0.226272 -0.2199 -0.895132
467 0.235092 0.669435 -0.270637
468 1.72397 0.182496 0.384901
469 -0.0599694 -0.577507 -0.524445
470 -0.112287 -0.472835 -0.928102
471 0.157646 -1.53625 0.504845
