733 1 1.92217 3.58008 3.87678
734 1 0.555105 3.45544 3.64374
735 1 8.27261 8.2877 7.31958
736 1 4.34459 0.418023 0.569578
737 1 3.82805 5.60548 3.56059
738 1 1.60569 0.590117 8.49912
739 1 3.16208 2.23291 4.97627
740 1 1.14542 7.10179 4.37859
741 1 7.14241 2.21638 4.5605
742 1 9.04938 2.19725 5.13073
743 1 7.16343 1.19602 6.87475
744 1 4.65023 2.95541 2.8389
745 1 3.3317 4.31054 8.46639
746 1 5.61594 3.09287 2.71383
747 1 1.08696 0.16958 9.3752
748 1 3.86858 7.77045 7.3761
749 1 7.62826 0.705017 9.13638
750 1 8.00818 9.00406 2.73182
751 1 4.10099 8.53324 5.352
752 1 7.1633 2.74909 0.984954
753 1 5.31397 2.76063 8.07092
754 1 0.0438347 2.52491 8.2282
755 1 3.66256 6.3361 4.21798
756 1 4.31714 4.26416 8.80296
757 1 8.94138 7.48935 7.03528
758 1 4.66173 1.58691 4.7277
759 1 7.51155 3.19048 4.5978
760 1 4.01218 3.43391 1.30625
761 1 3.228 6.93521 0.127927
762 1 8.27059 8.59747 8.30239
763 1 6.96951 6.05799 9.12228
764 1 1.43401 9.33679 7.6625
765 1 2.36119 8.65142 7.95176
766 1 8.1767 2.97563 1.09481
767 1 5.07131 4.12967 6.8467
768 1 5.60222 4.39991 3.79411
769 1 7.45517 5.29735 3.82573
770 1 0.469498 5.8044 0.00572606
771 1 0.560808 1.21031 0.265846
772 1 1.1183 1.14637 4.96781
773 1 4.2933 7.18803 3.96848
774 1 6.76156 3.93301 8.17328
775 1 5.01952 5.24644 2.64942
776 1 4.34668 2.96085 0.37916
777 1 4.40339 6.75344 4.93674
778 1 1.66569 2.43291 1.43806
779 1 5.30415 2.43487 4.63818
780 1 0.668452 2.23439 1.41366
781 1 2.52349 5.77175 1.79053
782 1 0.776891 7.73098 8.73398
783 1 8.04615 5.08403 6.3854
784 1 1.04007 0.745167 4.00815
785 1 7.18057 8.15535 3.11705
786 1 1.37361 0.995464 3.02995
787 1 3.54922 8.16609 1.35227
788 1 8.85974 1.48338 2.34296
789 1 7.3604 9.28994 8.39709
790 1 9.24427 3.42933 8.59102
791 1 6.69975 1.04784 0.394129
792 1 0.930282 5.00413 6.19485
793 1 5.72223 0.566968 0.170219
794 1 1.1669 6.85342 0.78137
795 1 5.04691 3.13786 6.98676
796 1 6.60044 4.21313 2.17361
797 1 0.762177 4.23402 0.787033
798 1 2.82808 1.66375 6.90512
799 1 3.91295 0.460398 2.63064
800 1 0.0435106 1.26115 1.30347
801 2 0.758759 0.51569 2.55385
802 2 0.289906 9.16104 3.33084
803 2 1.9613 8.9748 5.28514
804 2 5.36963 8.48874 0.424109
805 2 7.01707 1.1421 2.04293
806 2 8.21972 4.62193 2.37034
807 2 5.75962 5.62047 2.28511
808 2 0.740696 6.06715 7.25446
809 2 0.233105 2.663 9.10408
810 2 2.7714 7.84459 7.38906
811 2 5.12129 6.25772 4.81041
812 2 1.35244 5.47683 2.27998
813 2 9.15646 3.63124 3.37245
814 2 1.46192 2.3148 8.28059
815 2 8.1902 3.5883 3.22739
816 2 7.7782 2.14478 0.932625
817 2 5.93054 2.88155 7.01364
818 2 2.82311 2.14294 7.67164
819 2 4.81498 2.18096 6.65773
820 2 8.80905 8.00502 7.95755
821 2 8.17005 8.63707 6.50316
822 2 0.936408 8.65582 8.88031
823 2 3.78829 9.20632 5.85715
824 2 0.0579799 7.72504 9.20556
825 2 6.86344 6.37971 7.03689
826 2 1.59759 3.32262 7.26672
827 2 7.86538 6.65215 3.37946
828 2 0.520887 8.11098 5.56999
829 2 8.72106 7.20908 5.90746
830 2 5.05221 3.33083 6.17001
831 2 7.1053 5.72564 0.646529
832 2 7.41878 8.42415 1.49611
833 2 2.65691 0.9402 0.824916
834 2 2.23989 0.757801 2.8443
835 2 1.92764 4.28501 6.22644
836 2 5.83878 3.40205 0.178463
837 2 8.17306 4.69609 8.91048
838 2 8.31706 3.51832 6.63316
839 2 4.85349 5.63895 6.35657
840 2 5.57408 6.29793 5.51341
841 2 0.342906 3.02698 1.80406
842 2 6.32268 2.84577 1.04132
843 2 0.748881 8.44783 6.82439
844 2 2.40531 0.956717 8.78487
845 2 3.23545 7.74875 0.473997
846 2 1.25962 1.14691 9.09369
847 2 6.58573 6.11207 5.75377
848 2 4.34966 4.97098 8.36125
849 2 3.47455 0.139198 1.88399
850 2 8.16602 7.34096 1.9906
851 2 3.16955 3.94035 9.26888
852 2 3.32087 5.2724 2.90818
853 2 6.63291 3.83746 6.18817
854 2 8.09916 1.1735 2.65694
855 2 5.46871 7.89031 4.89139
856 2 5.27231 7.28188 1.42761
857 2 8.37841 9.09777 4.06022
858 2 5.0239 0.936457 8.32468
859 2 5.86549 6.70572 6.72606
860 2 9.17965 7.95691 4.78775
861 2 3.8785 6.84982 6.98563
862 2 0.821911 7.06928 6.07719
863 2 7.74463 3.59565 5.33075
864 2 8.46037 3.50753 8.28062
865 2 2.99668 6.04576 4.79481
866 2 7.93053 0.333463 1.95662
867 2 7.81229 8.9084 7.62354
868 2 0.191862 8.50395 2.20588
869 2 8.0439 7.48162 7.13678
870 2 3.18911 6.26231 3.49651
871 2 5.66607 0.473924 3.669
872 2 1.87016 3.4596 5.10329
873 2 5.26695 3.50213 3.40955
874 2 5.76076 7.07451 2.72277
875 2 3.12123 3.97809 1.2586
876 2 7.1115 2.03928 7.36034
877 2 4.72667 0.196674 2.42119
878 2 5.72967 5.89422 8.04237
879 2 2.3878 4.82922 7.31659
880 2 3.87043 5.46031 7.04907
881 2 3.80876 7.35098 4.68448
882 2 2.39621 7.54697 4.84836
883 2 8.49757 4.41215 6.68457
884 2 1.10153 7.38558 1.47123
885 2 3.92889 2.43391 5.60626
886 2 4.48032 1.38171 1.76084
887 2 8.28948 8.84635 5.30528
888 2 8.62408 3.63984 0.76654
889 2 1.87427 3.25178 1.61172
890 2 7.31592 4.73813 4.41068
891 2 1.95389 1.19889 3.67925
892 2 5.80225 0.267281 7.47955
893 2 2.39167 3.74966 0.406774
894 2 4.08113 5.74746 0.313388
895 2 8.46192 2.59501 5.57955
896 2 8.96268 5.78636 7.93312
897 2 4.72606 7.46808 9.27888
898 2 1.52922 6.78533 0.0212518
899 2 9.29814 3.54081 4.31968
900 2 1.97285 1.54081 6.67673
901 2 6.98531 1.38136 4.0867
902 2 2.91509 2.53027 0.984888
903 2 7.27619 1.88577 5.33091
904 2 0.0329979 6.39056 2.25275
905 2 0.659419 1.35636 3.61154
906 2 0.314113 7.11647 0.915554
907 2 7.09948 3.48294 8.80656
908 2 6.53557 3.21578 1.77791
909 2 5.52727 2.25878 5.46572
910 2 3.04944 8.88699 6.52336
911 2 7.42477 7.26575 6.51983
912 2 6.27098 2.0049 4.74873
913 2 5.82712 6.11672 3.9569
914 2 7.79319 5.92067 6.60083
915 2 4.36175 8.59214 4.5748
916 2 2.36909 2.06095 1.73581
917 2 2.70136 8.94963 0.129661
918 2 4.05344 2.03081 8.22185
919 2 3.10431 6.9408 2.88129
920 2 6.46156 5.06228 6.56624
921 2 0.365013 8.19974 3.57089
922 2 7.93418 1.30708 6.3922
923 2 7.14758 9.0208 2.94358
924 2 4.37749 3.44321 9.08724
925 2 6.95577 7.85358 4.87753
926 2 4.75985 3.40967 7.83128
927 2 5.18855 8.99078 5.61577
928 2 2.10417 3.27205 3.08025
929 2 0.217801 5.24147 6.72581
930 2 1.95259 3.47398 8.82392
931 2 5.70736 8.29193 8.18389
932 2 6.77468 2.75831 5.19761
933 2 1.85146 4.87297 8.72315
934 2 6.77082 4.36618 0.582677
935 2 2.85964 5.86681 8.42786
936 2 0.495153 2.67931 3.20656
937 2 2.58984 7.25177 9.10374
938 2 4.3758 1.35468 3.93763
939 2 9.29138 0.732735 2.11088
940 2 2.00021 7.69558 6.22252
941 2 7.66287 5.48391 7.85481
942 2 3.14421 0.997812 2.70139
943 2 3.03653 4.64325 5.06381
944 2 3.02983 7.97378 3.30712
945 2 9.09683 6.34226 4.24639
946 2 6.68006 4.66033 8.63626
947 2 3.10388 7.97332 5.83081
948 2 8.61752 2.3534 2.44639
949 2 2.65831 2.18188 9.37308
950 2 0.123702 3.83558 7.58171
951 2 1.91091 8.1241 8.50702
952 2 6.48494 1.709 9.28857
953 2 5.47222 4.83927 5.59442
954 2 0.287574 0.829111 4.9317
955 2 5.62532 1.78805 8.01512
956 2 6.50999 2.8191 3.55066
957 2 6.31177 5.38717 4.65965
958 2 8.20193 7.76023 4.21082
959 2 7.98874 0.37618 3.31588
960 2 4.56483 5.77426 3.1191
961 2 7.92188 6.52986 4.92279
962 2 6.20655 8.91688 6.12682
963 2 0.85264 5.57811 5.48222
964 2 4.7711 6.9095 0.492624
965 2 2.6215 6.46012 7.26104
966 2 8.70063 8.95928 2.16905
967 2 8.29421 4.58236 5.391
968 2 0.189144 5.19227 1.26335
969 2 6.6856 5.31589 3.1635
970 2 6.03815 3.83675 2.71674
971 2 0.733819 0.54071 0.764999
972 2 4.08909 4.80869 4.28757
973 2 3.57667 7.48547 8.11859
974 2 5.24708 4.25444 2.24114
975 2 0.28188 0.533888 9.24694
976 2 7.34161 8.18592 6.20921
977 2 4.19053 0.986211 5.24373
978 2 3.47785 1.12829 6.68077
979 2 5.41115 4.86337 7.33107
980 2 9.07034 4.80897 7.89851
981 2 8.4335 0.357111 0.00557628
982 2 6.34242 6.68858 1.31204
983 2 8.55509 1.35123 1.19097
984 2 4.96196 5.08704 1.16878
985 2 6.92056 9.13329 4.37625
986 2 0.0518619 8.38762 0.879565
987 2 7.83428 1.97838 3.90872
988 2 4.58137 8.18678 6.67775
989 2 6.56862 1.35922 6.19626
990 2 3.8074 3.63104 3.85653
991 2 7.46045 9.27041 1.20589
992 2 6.67455 6.77615 4.34454
993 2 9.41162 4.82376 4.49649
994 2 3.85149 6.14858 8.47109
995 2 3.45624 6.69566 5.78565
996 2 1.79255 1.11027 5.59675
997 2 6.78203 8.45719 7.42347
998 2 8.10374 7.72759 0.421818
999 2 3.82715 7.24545 1.35889
1000 2 3.49778 3.28525 7.36634

Velocities

1 0.577272 0.430475 -0.142517
2 0.111176 -0.0682203 -0.0350288
3 1.03851 -0.325416 -0.103579
4 -0.254631 -1.61889 0.0262969
5 -0.55456 0.505077 -0.284058
6 0.0375585 -0.0311385 -0.194065
7 -0.18715 -0.302216 -0.710917
8 1.55179 0.430486 -0.128461
9 0.909204 -0.912562 0.483553
10 -0.702985 -0.825292 1.02305
11 -0.581815 0.186465 1.29485
12 0.138392 -0.275148 0.209521
13 -0.124361 0.149248 -1.06074
14 0.781587 -0.47639 -0.446708
15 1.19114 0.259655 -0.57128
16 0.484496 0.948282 -0.963192
17 0.167979 0.958758 -0.407891
18 -0.00194781 1.0436 -0.371793
19 0.189044 -0.428496 0.752381
20 -0.366568 0.917334 0.759478
21 0.0564243 -0.816718 -0.149977
22 -0.419419 0.858588 -0.112677
23 1.24247 0.585243 1.10263
24 -0.505603 -0.251615 0.66167
25 -0.152333 -0.837693 0.178618
26 0.073555 1.17869 -0.2955
27 0.167336 0.449532 -0.479721
28 0.338347 0.572693 -0.101978
29 -1.26286 0.0408187 -0.498444
30 -1.49833 0.380552 1.40125
31 -0.424266 -0.871749 1.30519
32 -0.113939 -0.0254991 1.39502
33 0.794822 -1.53802 -0.452377
34 1.19657 -0.247858 0.709285
35 0.723388 1.26503 0.073864
36 0.485658 0.413429 -0.3773
37 -0.610699 0.0507201 -1.00372
38 1.66686 -1.07925 -0.0398592
39 -0.66235 0.0122904 1.05124
40 0.758766 1.212 0.462745
41 1.35304 -0.644326 -0.10915
42 -0.370531 -0.663907 -0.0578066
43 -0.685909 0.543305 -0.44855
44 0.325118 -1.08296 0.896801
45 0.306111 0.208656 0.0128914
46 0.373357 1.45366 -0.636612
47 -1.01877 -0.850908 0.77545
48 0.673586 -0.415102 -0.0738952
49 -0.961827 0.549307 -0.15538
50 -0.139391 -1.27235 0.148553
51 0.320696 -0.165028 0.556394
52 0.453564 0.621384 0.442675
53 -1.04216 -0.561515 0.218666
54 -1.19418 0.407713 0.277191
55 0.760918 -0.0719443 -1.04228
56 1.47633 -0.218005 -0.319678
57 0.162635 0.0207194 -0.422708
58 -0.0168691 0.187786 -1.21336
59 -0.302079 0.17258 -0.48963
60 -0.360896 -0.612688 -0.0708621
61 -1.12254 -0.313432 -0.517677
62 -0.270364 -1.13867 0.0925628
63 -0.172699 -0.268916 1.37197
64 0.294466 -0.593399 -0.662402
65 -0.560183 -0.496558 0.102914
66 -1.81334 -1.24346 -0.28886
67 1.30573 -0.0481765 -0.248515
68 0.414746 0.189617 -0.0543662
69 -1.26262 0.00589417 -0.0729798
70 -0.317685 0.239821 -0.71073
71 0.834447 -0.157323 0.102029
72 0.367382 0.779975 0.0139402
73 0.0979803 -1.6033 1.47623
74 1.21776 0.812725 -0.380931
75 0.221522 1.27273 0.0138872
76 -0.618642 -0.936338 0.244222
77 0.769412 0.0549043 -0.215932
78 0.208067 -0.815524 -0.155187
79 0.661229 0.882792 -0.220979
80 0.526163 0.0417307 -0.189992
81 0.762511 0.129039 0.751027
82 -0.544276 0.606718 0.0856886
83 0.234277 1.04804 0.932652
84 -0.133472 0.940591 1.12485
85 -0.679502 0.61447 0.0949162
86 -0.680182 0.136535 0.0456189
87 0.496217 0.581295 -0.283188
88 0.484506 -0.42024 0.348842
89 0.33358 0.797896 0.100011
90 0.994182 -0.058831 -0.246764
91 0.0137266 -0.00676172 -0.302251
92 -0.932098 0.61881 0.837292
93 1.37484 0.287342 -0.747229
94 0.30668 0.351087 0.350044
95 -0.568521 0.639351 -0.490289
96 0.288483 -0.234713 0.245253
97 -0.651685 0.826174 -0.82703
98 0.0798832 -0.738498 -0.251004
99 -0.484996 -0.145362 -0.632374
100 0.107806 0.52508 0.54334
101 -1.59181 -0.513117 -1.10745
102 0.986552 -0.786771 0.118672
103 0.152341 -0.0898125 -0.438088
104 -1.2747 -0.28783 -0.0307053
105 -0.325719 -0.561195 -0.204362
106 0.770598 0.787055 0.00964824
107 -1.62833 -0.798277 0.168476
108 0.580158 -0.842111 -0.124266
109 -0.24338 0.037272 -0.058273
110 -0.576186 0.0960979 -0.406777
111 -0.0791337 0.110239 -1.0187
112 -1.24845 -0.271686 0.0348411
113 0.180605 -0.270551 -0.866431
114 -0.266238 -0.455189 0.505807
115 0.411387 -0.511674 0.496698
116 -1.76215 -0.26923 -0.949748
117 0.280565 0.215718 -0.686577
118 -0.813892 0.384199 0.724558
119 0.278012 0.00170611 1.31843
120 0.214612 -0.651791 0.202563
121 0.36807 -0.323181 1.62198
122 -0.48792 -0.329376 -0.665942
123 -0.453398 0.406861 -1.07927
124 -0.377463 0.640315 -1.06771
125 -0.635954 1.41455 0.76455
126 -0.280742 0.0760816 -0.497977
127 0.232768 -0.0124852 -0.372374
128 -0.689136 -0.25717 -0.0377649
129 -0.711426 0.657325 -1.32501
130 -0.282305 0.999809 0.0881903
131 0.522287 1.05141 1.03338
132 1.08647 0.104098 -0.565148
133 -1.63379 1.42638 0.145578
134 -1.26571 0.545609 0.774805
135 1.00114 -0.981111 -0.318999
136 -0.422128 0.0315217 0.228454
137 -1.86315 0.0450829 0.156595
138 0.201965 0.167243 -0.787729
139 -0.711023 1.14012 -0.774682
140 -0.234024 -0.277352 -0.525565
141 -0.606981 0.334499 -1.26683
142 0.861002 -0.0126594 -0.320665
143 0.490501 0.163862 0.407853
144 -1.53296 0.493927 -0.765547
145 1.05338 -0.184379 0.119274
146 1.46661 0.151556 -0.103721
147 -0.833809 -0.0249714 -0.314427
148 0.516835 -0.00186529 1.14028
149 0.151026 -0.46562 -0.142046
150 1.35999 -0.0818786 -0.226581
151 0.569476 -1.01399 -0.178458
152 -0.0165023 -0.711852 1.79985
153 -0.301232 0.167973 -0.197768
154 0.163594 -1.03261 -0.28856
155 0.699463 -0.0320341 -0.260643
156 -0.502202 0.445815 1.25251
157 0.0956159 1.44414 0.0192202
158 0.25267 1.32124 0.536226
159 -0.735768 0.441713 -0.0923589
160 0.563378 -0.803378 -1.21471
161 0.316304 0.212163 0.136708
162 1.09583 0.103004 1.16421
163 0.0254164 1.44676 0.25837
164 -0.41681 -0.459846 -0.770503
165 0.0113222 -0.266966 -0.0587922
166 0.893202 -0.514321 -2.53748
167 -0.253991 -0.977148 1.44082
168 0.865695 0.234939 -0.374367
169 0.329776 -0.275341 0.255937
170 -0.739485 -0.701907 0.114995
171 -0.594075 0.244221 0.635932
172 -0.695577 -0.729297 -0.505864
173 1.39902 0.659587 1.0052
174 2.12063 0.664419 -0.35386
175 0.13866 0.548581 -0.558487
176 0.023594 -0.148128 -1.11566
177 0.784774 -0.154376 0.0861556
178 -0.52657 1.15141 -0.441598
179 -0.901376 0.52954 -0.594765
180 -0.931872 -0.0240446 0.22609
181 -0.684112 0.339781 0.553326
182 -0.288649 -0.349829 -0.875094
183 0.176244 1.31277 0.396716
184 -1.45834 0.830271 0.462588
185 -0.220522 0.267759 0.895908
186 0.690561 -0.499215 -0.245785
187 0.863039 -0.713586 0.342479
188 -0.84406 -0.215512 -0.981639
189 0.21206 -1.4535 0.245007
190 1.60685 0.549155 -0.218391
191 -0.120079 -1.8541 0.235426
192 -0.402173 0.216902 1.27568
193 -0.542177 0.49436 0.431688
194 -0.238733 0.227708 -0.484736
195 0.203226 -0.234964 -0.474797
196 -0.586566 -0.278229 -1.63983
197 -0.253672 0.157794 0.46657
198 -0.106821 -0.332671 -0.00552287
199 -1.03857 -0.673979 -1.31903
200 -0.157664 2.35361 0.633854
201 -1.75522 1.26718 -0.332752
202 1.02422 -0.76628 -0.513475
203 -0.249029 -0.824836 -0.472234
204 -0.0785633 0.26439 -1.614
205 -0.6785 0.23761 0.410719
206 0.239347 -0.68245 -0.252354
207 0.0718345 0.735178 -0.0328005
208 0.136034 -0.456821 0.478629
209 0.0838583 -1.09363 -0.380618
210 0.643275 -0.791406 -1.30146
211 0.591348 -1.11245 -0.400083
212 1.37191 1.13192 1.0011
213 0.421704 0.516867 0.577136
214 -0.105347 0.20741 0.64961
215 0.444262 0.80589 0.280129
216 -0.71462 -0.329988 -0.554338
217 -0.955267 0.106812 -0.0689671
218 -0.738479 0.567206 0.148964
219 -0.23172 1.18371 0.779137
220 -1.0356 -0.09969 0.780952
221 -0.492117 0.476351 0.221222
222 -0.197755 -1.03683 1.68192
223 -0.339027 0.711507 -0.515215
224 0.386106 -0.192543 0.560704
225 -0.224139 0.227809 0.263264
226 0.524924 0.343605 -1.48084
227 -1.07721 -0.187089 -0.180552
228 -0.0364106 0.254888 -0.205671
229 -0.59043 -0.669688 0.734125
230 -1.22812 0.505861 -0.63879
231 -0.475426 -0.161633 -0.129038
232 0.315336 0.563625 0.170365
233 -0.260119 0.111973 0.0972543
234 0.799717 0.0931738 -0.440641
235 -1.31509 1.00055 -0.164611
236 -0.509266 -0.34198 0.0853756
237 0.197524 0.295748 -0.666525
238 -0.0991291 -1.09794 0.822573
239 0.070906 -0.1314 -1.61463
240 0.504006 0.543096 -0.249672
241 0.195172 -1.4123 -0.483831
242 -0.88572 1.3337 0.128774
243 -0.449949 0.459955 0.0876051
244 0.555464 -1.38375 1.34458
245 -0.599562 -0.262177 0.782128
246 -0.0148184 0.295268 -1.12943
247 0.469169 -0.278531 -0.558669
248 -0.240643 0.0270569 -0.340303
249 0.941422 -0.71159 0.720937
250 0.256246 0.274042 -0.032484
251 0.71384 -0.350246 0.745573
252 -0.144535 -0.859616 -1.09122
253 -1.11984 0.755503 -1.04651
254 0.488752 -0.737437 -0.420188
255 0.333459 0.503515 -1.18158
256 0.290219 -1.4811 -0.196268
257 1.08843 -1.14074 -0.696517
258 0.751487 -1.15437 0.645308
259 1.10068 -0.45129 -1.70728
260 0.314219 0.270692 0.0562999
261 0.348743 -0.295634 0.447697
262 -0.113993 -0.0564004 0.481874
263 0.962508 0.15372 0.193803
264 -0.876111 -0.674018 0.2689
265 -0.0192927 0.964802 -0.148342
266 -2.00453 0.43231 1.06613
267 0.0157342 0.398436 -0.548677
268 -1.40168 0.31208 0.0487795
269 0.0660014 0.144106 0.322656
270 -0.950256 -0.167931 0.513244
271 0.210925 1.16101 0.427554
272 -0.401457 0.80719 -0.307065
273 -1.06099 0.290782 1.29675
274 -0.145766 -1.52047 0.304574
275 -0.456725 -0.641709 -1.10309
276 0.00173651 -1.70088 -0.680041
277 -0.758495 0.894605 1.24127
278 -0.456461 0.139634 -0.180481
279 0.890504 0.804587 -0.0985872
280 -0.366883 -0.0545441 0.47437
281 -1.55587 0.00347943 0.078242
282 -0.61252 -0.122827 0.443573
283 -0.110205 0.0795342 1.04995
284 0.886473 0.0310623 0.341573
285 -0.0313813 0.386149 0.0358386
286 1.41338 -0.53291 0.832468
287 0.624051 0.0635576 0.127428
288 1.16947 -0.330176 0.203735
289 -0.290247 -1.11844 -0.37242
290 -0.0588531 -0.508802 -1.1628
291 -0.581797 0.235052 -0.027421
292 1.12827 -0.82669 -1.45735
293 -0.0509663 -0.825518 0.564554
294 -0.716624 -0.162822 -0.236701
295 1.40825 -0.130585 0.181366
296 0.691429 0.233498 0.467056
297 -0.8524 0.486235 0.176443
298 -0.0706185 -0.540904 -0.142847
299 -0.0319306 -0.503114 0.352457
300 -0.20279 -0.283934 -1.37179
301 0.951502 -0.338549 -0.652238
302 0.308589 -0.495164 -0.44481
303 -0.245656 -1.13078 0.0217835
304 -0.67203 -0.132774 0.109194
305 -0.113054 0.00117297 -0.00305672
306 -0.0905012 0.0596129 0.235206
307 0.49774 -0.107153 -0.304356
308 -1.62965 0.542448 -0.0113917
309 -0.101162 -1.00814 0.422484
310 1.26974 -1.2354 -0.557463
311 0.911945 -1.42825 -0.152165
312 0.770827 -1.18161 -1.15118
313 -0.808101 0.868118 -0.177847
314 0.681661 0.246113 0.244257
315 -1.0387 -1.02222 -0.422727
316 -0.60017 0.198543 -0.54386
317 -0.808602 0.184783 0.491375
318 -0.058412 -0.976662 -1.12173
319 0.645375 0.413653 -0.911698
320 0.03671 0.154681 -0.0424164
321 0.261639 -1.00997 -0.0847081
322 0.239483 0.794494 -1.75033
323 -0.0876351 -0.830496 0.315722
324 0.375442 0.245605 1.49357
325 -1.38239 0.298864 -0.474784
326 -1.00505 -0.690173 -0.670466
327 -0.268558 -2.12192 0.511866
328 -1.14624 -0.920677 1.26112
329 0.0598488 0.722534 0.305251
330 0.163809 -1.43537 1.0958
331 0.0668376 -0.224147 0.0891847
332 -0.249872 0.506005 -0.306911
333 -0.26692 -0.108495 0.530657
334 -0.54521 -0.124346 -0.46015
335 -0.673183 -0.596034 -0.0646626
336 0.094116 1.023 -0.978055
337 1.45418 0.691075 0.138179
338 -0.30804 -1.39728 0.310269
339 -0.650218 0.738604 0.162546
340 0.855648 -0.144461 -1.38942
341 -0.664103 -0.00798 -0.247304
342 -0.557844 -1.01499 0.204911
343 1.67789 0.38058 -0.0695607
344 0.1971 1.02029 0.517239
345 0.816741 -0.326782 0.756576
346 -0.132008 1.05055 -0.182647
347 0.383264 -0.662962 0.126242
348 -0.463246 0.180166 0.106589
349 -0.584728 0.0461512 -0.0337221
350 -1.36051 1.09014 -1.55194
351 0.407893 -0.154785 -0.0254608
352 0.309714 -0.177974 -0.581141
353 0.883243 -0.501868 -0.249505
354 0.693034 0.0199758 0.451656
355 -0.177503 0.744869 -0.347025
356 0.0469595 -0.581238 0.627041
357 -0.0798796 1.63592 -0.284695
358 0.823391 0.528365 0.118556
359 -0.108669 0.367149 -0.0355685
360 0.43458 0.0873108 0.295215
361 -0.581988 0.270962 0.957124
362 -0.0780603 -1.64582 0.251359
363 -1.08764 -1.2125 -0.915174
364 -1.34416 0.426703 0.483549
365 -1.1094 1.14899 -0.34932
366 0.745672 1.42145 -0.0370624
367 -1.60038 0.744762 -0.170118
368 -0.200261 -0.481885 0.186091
369 -0.206704 -0.824615 0.859251
370 -0.152163 0.288017 -0.281145
371 0.0134824 0.54732 0.625931
372 0.680414 0.890106 1.16759
373 0.305504 0.144455 -0.514228
374 -0.671769 0.749854 1.39868
375 1.56349 -1.04632 -1.20349
376 1.02439 0.3173 0.955474
377 -0.911454 -1.2656 -0.400734
378 1.18209 1.05963 -1.96948
379 -0.94937 0.430406 0.11322
380 -0.874035 -0.434571 0.564254
381 -0.840444 -0.356613 0.40977
382 0.900254 0.47472 0.356006
383 -1.07237 -0.141105 -0.215315
384 0.541913 0.355071 -0.159957
385 0.157077 -0.694764 -0.355519
386 0.0344954 0.627503 0.76025
387 -1.27147 -0.777266 -0.313795
388 0.49916 -0.245319 0.713405
389 1.35226 -0.014898 1.63514
390 0.576047 0.234637 -0.443332
391 -1.43385 0.236671 -0.168183
392 0.703967 -1.04733 0.712348
393 -0.638258 -1.4124 0.536846
394 1.21157 0.912255 0.122167
395 -1.63957 0.47381 -0.422254
396 0.737115 -1.38012 -0.865142
397 0.0405188 1.54048 1.14466
398 1.02055 -0.351645 0.0754069
399 0.699689 -0.172636 -0.684474
400 -0.502753 -0.429582 1.16653
401 0.563264 -0.248865 0.339462
402 0.452646 0.247912 -0.829703
403 -1.01363 -0.239762 2.07036
404 0.6393 -0.962729 -0.911571
405 0.355036 -0.263693 -0.612711
406 0.0946023 -0.962605 1.25377
407 0.18714 -0.264179 0.0630466
408 -0.455618 -0.320314 0.529324
409 0.364762 -0.233049 0.506585
410 -0.183903 -0.0571762 -1.03121
411 -0.0259208 1.26351 0.482195
412 0.340291 1.13337 -0.0954146
413 -0.0882044 -0.567473 0.0446455
414 0.0735941 0.395367 -1.0019
415 0.113733 -0.799057 -0.405933
416 -0.531166 0.526144 1.19659
417 0.0438797 -0.719444 0.546265
418 -0.359535 -0.0375785 -0.643312
419 0.926852 0.0330501 -0.975515
420 -0.312834 -0.823397 0.0803795
421 0.354052 -1.18636 0.0953548
422 0.240541 0.334786 0.573186
423 -0.189082 -0.27063 -0.522328
424 -0.731909 1.46363 0.30634
425 0.0816964 0.237922 -0.619567
426 0.967559 0.659959 -0.479043
427 -0.311028 -0.718364 0.190809
428 -0.387985 -0.339003 -0.299609
429 -0.196682 -0.671644 1.2668
430 0.873178 0.33938 0.884454
431 -0.175396 1.10427 -1.4008
432 -0.565421 0.220716 0.64337
433 -0.519029 -0.389628 -0.161537
434 -1.15261 -0.088209 1.33733
435 0.135346 -0.784956 -0.8935
436 0.954117 -0.223166 -0.841292
437 0.611824 -1.00688 -0.0647473
438 0.843811 -0.318196 0.761276
439 -1.69632 0.983867 -0.454378
440 0.448718 -0.0743879 0.175115
441 0.276905 0.132184 0.624176
442 0.64597 0.394515 0.406387
443 0.624237 -0.746814 0.099084
444 -0.922046 -0.795792 -0.281579
445 -0.0803624 0.536296 -1.14053
446 -0.899601 0.0495656 -0.155258
447 0.236455 -0.557326 1.79351
448 1.93499 1.18389 0.84786
449 0.93089 1.249 -0.197528
450 0.792839 -0.462575 -1.01111
451 -0.399171 0.505144 1.4171
452 0.527071 -0.736966 0.36299
453 -0.274692 0.601395 0.880035
454 -0.814527 -0.87919 0.154082
455 -1.20598 -1.22141 1.00275
456 -0.173651 -1.0272 0.596619
457 -0.796573 -0.364193 1.26451
458 -1.02127 0.187236 1.31041
459 -0.0560142 -0.762551 0.440226
460 -0.0667037 0.310051 -0.125282
461 -0.220783 -0.988886 0.843928
462 0.567729 0.847928 0.261292
463 -0.0558735 0.367882 0.427167
464 0.135154 0.329049 0.056669
465 -0.480264 0.847401 -0.657233
466 -1.51266 -0.889329 -1.06743
467 -0.259996 -1.48224 -1.38513
468 -0.441416 1.3591 0.565751
469 0.0403907 0.210835 -0.414803
470 0.908593 0.309557 -1.05257
471 -0.766023 -0.0506727 0.035172
472 1.14009 -0.75474 0.307352
