472 0.56416 0.591721 -0.0372316
473 0.273577 -1.35723 0.775455
474 0.402096 -0.570988 -0.0172824
475 0.571936 1.18531 0.777516
476 0.742012 2.12912 -1.13955
477 -1.23547 0.460148 0.404315
478 0.0577644 -0.127504 0.498073
479 0.240655 0.133724 -0.415868
480 0.605272 0.848154 -0.178159
481 -0.0999938 0.606599 0.540238
482 0.390276 0.586439 0.629263
483 -0.763705 0.412744 -0.130797
484 -0.655781 -1.14656 0.338617
485 1.1893 0.865853 0.0313106
486 0.51849 -0.476756 0.200185
487 1.00379 0.0995438 1.02621
488 -1.69161 -0.681661 -0.262328
489 1.84649 -0.149693 0.659587
490 0.931089 0.301015 -0.563045
491 0.791395 -1.14388 -0.00842346
492 -0.28533 -0.328251 -0.0348982
493 -0.389365 -0.514125 -1.3029
494 -0.799413 -0.0960693 0.738965
495 -0.639059 0.680052 1.56313
496 -0.583696 1.20925 -0.892747
497 -0.478214 0.184062 0.180408
498 -0.202629 -0.807553 -0.157913
499 -0.03165 0.715667 -0.781536
500 1.2288 -0.636405 0.333155
501 0.0996936 -0.218081 0.8623
502 0.349169 -0.817024 0.254976
503 0.830729 0.948898 0.277519
504 -0.86509 0.124123 0.69192
505 1.22112 0.979363 -1.19527
506 0.633205 0.485814 -0.0131125
507 -0.597832 0.218066 0.145111
508 0.202441 0.206106 0.925669
509 -0.67284 1.45211 0.608193
510 0.825977 0.646436 -1.10456
511 0.0313707 -0.123344 -0.510657
512 -0.170324 0.174127 -0.654038
513 -1.07518 -0.139969 0.6902
514 -1.62463 -0.524395 -0.246926
515 -1.06832 -1.26232 0.275534
516 -1.22925 0.765139 -0.411736
517 -0.0787719 0.690963 -0.187208
518 0.74225 -0.514736 -1.10424
519 -0.117488 -0.313384 0.822977
520 -0.267746 -0.88674 -1.42631
521 -0.549102 -0.274913 -1.26282
522 -0.171927 0.971034 -0.360386
523 -0.0340792 -0.59547 -0.121281
524 -1.20139 -0.577833 0.404916
525 -0.620737 -0.690767 0.769593
526 -0.270313 0.375817 1.28152
527 -0.135051 0.740466 -0.153251
528 -0.657436 0.051957 0.347682
529 0.186957 -0.867895 0.0647228
530 0.377382 0.841177 -0.881281
531 0.626462 -0.919173 0.0201976
532 -0.603113 -0.668903 -1.04788
533 1.39411 -1.20305 0.701066
534 -1.06809 0.268579 0.175771
535 0.287075 -0.195252 -0.415786
536 -0.0148411 -0.0474534 0.120222
537 -0.320896 -0.445803 0.35041
538 -0.313578 -0.730661 0.0606564
539 0.853571 -0.0100604 0.512427
540 0.549613 0.165085 1.08202
541 1.82249 -1.12187 0.340771
542 0.410124 -0.229071 0.499361
543 1.02835 -0.200662 -1.26293
544 0.310789 0.458224 -0.688052
545 -0.585418 0.255624 0.507943
546 0.873977 0.218609 -0.45163
547 -0.806482 -0.0751137 -1.12669
548 1.16526 -0.764571 0.420581
549 -1.27494 -0.927777 0.610273
550 -0.976756 -0.114209 0.384204
551 -0.33439 0.473589 -0.245881
552 0.474206 -0.34953 0.426431
553 0.123161 -0.0744812 -0.535978
554 0.0589705 -0.808157 -0.26428
555 0.690295 0.280016 0.390204
556 -1.3528 0.562817 0.526326
557 -0.465698 0.325074 0.65278
558 0.0843604 -1.08674 -0.411258
559 -0.412109 -1.12271 -1.01175
560 -1.62139 0.649598 0.0517901
561 0.0138364 0.249939 0.223034
562 0.0560494 -1.08008 1.77576
563 1.03421 -0.753504 -1.72024
564 1.2241 -0.65114 -0.184768
565 1.18422 0.111743 0.0376803
566 -0.874937 0.0687577 -0.853142
567 1.50861 -0.504841 0.143444
568 0.0881597 0.329315 0.306911
569 0.975213 -1.31199 -0.741615
570 -0.241144 -0.355207 -0.619089
571 0.332671 -0.0202384 -0.421672
572 -0.865964 0.120744 -0.888787
573 -0.508101 0.750498 0.628708
574 -0.179715 0.393107 0.996158
575 0.40028 0.366723 -0.597606
576 0.183975 -0.605995 -0.453268
577 -0.883651 0.172076 2.13671
578 0.617057 0.465142 -1.11469
579 0.67273 0.620304 0.365261
580 -0.789822 -0.0757155 -0.0371291
581 0.208275 -0.656492 1.07645
582 -0.184509 1.21088 0.335207
583 -0.161013 2.03849 0.118051
584 0.792494 -0.0871711 0.745448
585 0.122556 1.31655 0.826195
586 -0.952621 -0.963601 -0.136827
587 -0.146745 0.464724 -0.810284
588 -1.16168 -0.0944063 -0.459825
589 -1.50727 -0.331963 0.656947
590 0.869114 0.234705 0.265238
591 -0.15233 0.985724 -0.803219
592 -0.730421 0.728809 -1.42994
593 -0.623853 -0.357785 -0.313068
594 -1.24086 -0.353772 -0.0367278
595 0.505819 0.350797 0.160819
596 -1.29524 1.28265 0.226275
597 0.47111 1.92847 -0.691927
598 1.35417 -0.254595 -0.923923
599 -0.455653 -0.614919 0.390854
600 -0.685088 -0.296432 1.0444
601 1.27108 -0.225476 -0.106044
602 0.521472 0.547181 -0.564843
603 0.173089 -0.451521 -1.22427
604 -0.85632 -0.592295 -0.125789
605 1.31285 0.070273 1.3112
606 0.28952 -1.81009 0.81653
607 -0.80795 0.490771 0.147927
608 -1.49316 0.055807 -0.113239
609 0.862685 0.465821 -0.379989
610 0.860608 0.474653 -0.470236
611 -0.505948 -0.93441 -0.273509
612 -0.265663 0.307022 -0.145169
613 -0.0661558 -0.263237 -0.907232
614 0.876008 -0.194002 -0.508834
615 -0.146111 1.6395 0.142011
616 -0.315651 -0.880129 -1.14903
617 -0.142905 0.23944 -0.488154
618 -0.423046 -0.559755 -0.195531
619 0.354612 0.454984 0.36097
620 -0.813388 -1.0645 -0.621885
621 0.471071 -0.301626 1.2404
622 -1.81613 0.515171 0.0408617
623 0.467469 0.988502 -0.450636
624 -0.13687 1.35492 -1.04999
625 -0.907386 -0.37762 0.283558
626 0.228157 1.31687 1.31131
627 -0.494155 -0.173118 -0.290706
628 -0.0889695 0.34227 -0.0377272
629 0.86852 -0.246636 -0.00486199
630 -0.700628 0.675945 0.296412
631 -0.773049 -0.171746 -0.480015
632 0.330318 0.174675 0.510289
633 -0.140179 0.762308 -1.1191
634 -1.17047 -0.0579616 -0.874213
635 0.129428 1.16349 0.0370554
636 -0.814975 0.826887 0.168069
637 -0.327775 0.513263 1.06764
638 -1.12228 0.322819 -0.0510695
639 0.10479 -0.892679 0.768157
640 -0.658739 1.34254 -0.779973
641 0.53358 0.428277 0.139346
642 -0.407956 0.0675209 -1.40594
643 -0.106041 0.552174 -0.654133
644 -0.959715 -0.424925 0.429786
645 -0.268782 -0.800062 -0.545097
646 0.504522 -0.816952 -0.706673
647 0.0910472 -0.866986 0.456668
648 -0.205534 -0.527215 0.0702796
649 0.681744 0.396505 -1.03093
650 1.07343 -0.380272 1.36781
651 -0.357115 -0.463761 0.921888
652 0.334207 -0.0736036 0.562704
653 0.779447 -1.58017 1.10118
654 -1.02013 0.768407 -0.0381304
655 0.323756 0.598921 -0.547985
656 -0.788855 -0.501313 -0.535825
657 -0.328503 0.19781 -0.31527
658 -0.33777 0.412158 0.765868
659 -0.258048 0.315984 0.156594
660 -0.678428 0.654321 0.306976
661 0.0756109 -0.0215758 -0.299641
662 0.975767 0.535324 0.435838
663 0.522063 -0.22833 -0.440739
664 -0.249788 -0.187752 -0.41056
665 -0.268569 -1.02829 -0.37559
666 -0.778895 1.39771 0.0904999
667 -1.30931 0.488486 0.975728
668 -0.501908 0.645334 0.253629
669 0.617279 0.546549 -0.310943
670 -0.245641 -0.583831 0.678747
671 -1.04946 0.615583 -0.11654
672 -0.186134 -0.350456 -1.28319
673 0.888619 -0.000162417 0.269224
674 0.47304 0.428793 -0.957399
675 1.65168 1.07721 -0.590491
676 -0.998468 -0.0292387 -0.804549
677 1.13535 1.19895 -0.591103
678 -0.198716 -0.955856 0.455678
679 -0.723529 -0.246476 -0.933548
680 0.696354 -0.300151 0.712995
681 -0.441507 -1.16282 -0.278268
682 1.10652 -0.130523 0.00742289
683 -1.89518 1.0358 0.67182
684 1.29754 0.957273 0.25766
685 0.0422446 -0.812692 -0.211249
686 0.831946 0.33821 0.146634
687 -1.57062 0.118094 -0.554114
688 0.0687464 -0.877079 -0.0580837
689 -0.757228 0.315266 -0.212662
690 -1.14522 -0.470852 0.100327
691 0.639775 -0.810844 0.783799
692 0.446599 0.449609 0.583226
693 -0.819405 -0.266179 -1.27802
694 -0.131573 -0.269149 0.886125
695 0.856613 -1.67475 0.672876
696 0.556839 -0.0219332 0.0542075
697 -0.437691 -0.726902 0.00836233
698 1.40259 -0.516271 -0.318374
699 -0.989082 -0.22302 -1.08852
700 -0.953595 -0.869104 -0.301652
701 -0.330655 0.218399 -0.266533
702 -0.513747 -0.617677 -0.123488
703 -0.176772 0.0562505 0.623593
704 -0.558526 -0.547263 -0.431608
705 -0.212586 -0.914507 0.370742
706 0.619488 0.415623 -0.649842
707 -0.46986 -0.398149 -0.0562712
708 -0.197864 0.0768218 -0.195027
709 0.320872 -0.236676 1.26601
710 0.98233 -0.365103 0.524664
711 0.965857 0.353032 -0.040321
712 -0.607649 -0.497113 0.428429
713 -0.317441 0.280474 -0.922653
714 0.397535 -0.799878 -1.18179
715 -1.69292 -0.134469 -0.503934
716 0.949978 0.508476 -0.450829
717 -0.529346 -1.76885 0.850664
718 0.382881 0.530665 0.719386
719 0.932862 1.41615 1.14217
720 0.531661 -0.158304 0.128426
721 -0.0437916 1.17984 -0.444516
722 -0.855641 -1.48314 0.113411
723 -0.522538 0.530414 -0.260387
724 0.605286 -0.71207 -0.482998
725 1.23989 -0.0613613 -1.05364
726 -0.215646 -0.0987805 -0.472636
727 0.0489742 0.748949 -0.460694
728 0.409645 1.4788 1.34731
729 0.80583 -0.269046 0.128301
730 0.524056 -0.657898 -0.737969
731 -0.446558 0.501522 0.685103
732 0.364314 0.799271 -0.75961
733 0.57137 -0.657089 0.322184
734 0.134388 -1.07043 -0.941593
735 -0.678334 0.366497 0.881686
736 0.766959 0.782871 -1.10177
737 -0.561455 -0.588791 -0.0372014
738 0.00368946 0.319536 -0.565458
739 0.615128 -0.712485 1.4923
740 -0.433274 -0.189172 0.758792
741 0.926883 -0.895414 0.924302
742 -0.741173 -0.619658 1.04652
743 -0.865652 -0.441467 -0.652262
744 -1.22659 -0.139847 0.405902
745 0.650783 0.517957 0.884649
746 0.837281 -0.543531 -0.422659
747 -0.884628 -1.66639 -0.704565
748 0.78688 0.637034 -0.484841
749 0.760611 -0.0776779 0.393323
750 -0.93449 -1.13909 0.694089
751 0.64454 0.428662 -0.315959
752 -0.356834 0.416027 -1.12344
753 -0.995183 0.510257 0.533734
754 0.631275 0.0529898 -0.884648
755 0.112951 0.559309 -1.23659
756 0.715447 -0.0492615 0.66608
757 -0.0214185 0.614489 0.834312
758 1.72364 0.701062 0.0210713
759 0.599676 0.51657 0.247295
760 -0.961166 -0.441614 0.388462
761 0.112883 -0.595786 0.383887
762 0.315897 -0.236838 -0.781832
763 1.06354 -1.63144 0.23604
764 0.653548 -0.139896 1.04661
765 -0.665232 -0.461387 0.489029
766 -0.556857 0.0814715 0.00270961
767 -0.741528 1.45554 0.523679
768 0.453561 0.413619 0.0570255
769 0.2556 0.249722 -0.260748
770 0.336878 0.464782 -0.447124
771 0.0615891 0.102354 1.32453
772 0.928516 -0.601202 0.403044
773 -0.91352 -0.930704 0.634624
774 0.0902133 -0.211134 -1.06483
775 1.21821 0.690123 1.37944
776 0.6095 -1.00226 -1.32761
777 -0.549431 0.260719 1.01675
778 0.838704 -0.0350069 0.179823
779 -0.168828 -0.447204 1.18313
780 0.986278 0.537544 -1.62441
781 -0.233566 -1.4169 0.046549
782 -0.364054 -0.221051 0.186862
783 0.148474 -0.340783 -0.0330989
784 0.337465 -0.162758 -0.946859
785 -0.153467 -0.0719167 0.480701
786 -0.00779506 0.135203 -0.656086
787 -1.19647 0.640147 1.12758
788 -0.176369 -0.774252 0.385572
789 -0.154111 0.912148 -0.281418
790 0.0918051 -0.542573 1.12533
791 0.45735 -0.677058 0.591151
792 -0.877026 -0.807283 0.782373
793 0.470482 0.509695 -0.751405
794 -0.852217 0.628546 -1.63963
795 0.25831 1.02119 1.32786
796 0.157318 -0.59985 0.208953
797 -0.898506 -1.07571 0.458902
798 0.380086 -0.1826 -0.913997
799 1.53783 0.724512 -0.633129
800 0.209657 -1.02733 0.0697797
801 -1.15746 0.368858 0.285443
802 1.0757 1.6461 0.538324
803 0.0496143 -0.619043 0.365734
804 -0.0244572 0.127544 -1.54444
805 0.388024 -0.0606184 0.192924
806 0.2075 1.54479 0.736204
807 0.324933 0.694133 -0.839415
808 0.18138 0.278229 0.088575
809 0.997311 0.250288 -0.214728
810 -0.968263 -1.04192 0.0108073
811 0.671031 0.456985 0.526861
812 -0.417733 0.0079514 0.263486
813 0.75578 -0.185928 0.651631
814 -0.247539 0.317474 -0.98811
815 -0.59012 -0.291186 1.49434
816 0.866442 -0.645201 -0.00127268
817 -1.22459 0.267896 -0.161602
818 1.42435 -0.431269 -0.671178
819 1.05138 0.120996 -0.576272
820 -0.958036 0.0783623 -0.0424922
821 -0.158165 0.160625 0.413406
822 0.907709 0.572892 -0.0033877
823 1.3847 0.116858 -1.32486
824 -0.775103 1.24102 0.0371966
825 0.158662 -0.317381 -0.161816
826 0.383129 1.17043 -0.448889
827 0.0907995 -0.90597 -2.11646
828 0.915788 -0.1546 -0.74017
829 0.219001 -0.0516493 1.10539
830 0.4525 -1.5244 0.29502
831 0.187837 -1.5203 0.752838
832 1.29935 -1.07336 0.188956
833 0.181817 0.57844 0.390251
834 0.185969 -0.563763 -0.66375
835 1.95076 0.158564 0.234826
836 0.0740703 -0.580184 0.291027
837 0.669433 -0.291416 0.0845827
838 0.393152 0.491902 0.483911
839 -0.280762 0.380483 -0.0374581
840 1.10974 0.116442 0.741804
841 -0.709581 -0.262741 -0.598426
842 1.00803 -0.341706 1.03688
843 -1.31649 0.10976 -0.42785
844 0.760552 1.11401 -0.509894
845 1.59823 -0.04182 -0.31188
846 -0.896209 0.4994 0.230441
847 -0.362625 -0.332744 0.693478
848 0.213053 0.107071 -0.386866
849 -0.247627 0.708399 -1.20055
850 0.75027 -0.119132 0.143179
851 1.24952 -0.578071 -1.36383
852 0.802864 0.293015 -1.31863
853 0.208656 -0.0918183 0.253469
854 0.468767 0.665395 -1.50347
855 -0.39202 0.136602 0.382777
856 -0.572246 -0.172096 0.679625
857 -1.67785 1.32165 0.548566
858 -0.0771825 0.229124 -0.335052
859 -0.538729 0.945238 -0.440856
860 -0.301643 -0.835277 -0.368554
861 -0.553114 -0.521068 -0.7941
862 -0.351408 0.449958 0.410741
863 0.775887 -0.869416 0.127867
864 -0.926556 0.284857 0.209955
865 1.40973 0.448389 0.583828
866 -0.559318 -1.45676 -0.567082
867 0.27188 -0.309428 0.455773
868 0.0232411 1.14336 0.431561
869 0.546042 -1.32406 -1.28729
870 -0.523057 -0.393631 -0.701172
871 -0.397736 -0.62718 0.929415
872 0.086993 1.12534 -0.635518
873 0.00516457 0.940913 0.326165
874 1.20544 0.353698 0.15228
875 0.103627 -0.297419 0.368053
876 0.246255 0.361792 -1.11604
877 -0.291668 -0.0874908 0.873745
878 0.261367 0.880301 0.0860712
879 -1.35924 0.85594 -0.0426177
880 0.296544 0.344649 -0.594598
881 -0.0322356 -0.44789 -0.0119384
882 -0.569551 0.335161 1.38944
883 0.374111 -0.522417 -0.248184
884 0.520112 -0.276456 1.29451
885 -0.38981 0.0995476 0.212615
886 0.172074 0.204378 1.01922
887 -1.10197 0.420292 0.0482108
888 0.293878 -0.510878 0.248319
889 -0.898612 -1.1671 0.587246
890 -1.20298 -0.326229 -1.28711
891 -0.859952 0.515381 -0.417652
892 0.0375632 0.0183644 0.121465
893 0.200747 0.36736 -0.887947
894 -1.18545 0.130259 0.753433
895 -0.0527253 0.611496 0.476586
896 0.354462 -0.609458 -0.463402
897 -0.70462 0.630095 0.057241
898 0.141988 0.943667 -0.706006
899 -0.810176 0.536041 0.630855
900 0.882435 1.45103 -0.793835
901 0.926287 -1.58619 -0.0082083
902 -0.134818 -1.21224 0.235795
903 0.310009 0.400413 0.0681328
904 0.0589827 -1.01029 -0.564748
905 0.459239 -0.00186093 -0.200967
906 0.529261 -0.34436 0.644209
907 -0.0454382 0.210131 -1.3065
908 -0.573683 0.476377 0.215777
909 0.177976 -0.760992 -1.26759
910 0.278175 -0.986488 -1.57913
911 1.16915 0.674739 0.409157
912 -0.544693 -0.869176 -0.0113106
913 -0.0831821 0.487064 -0.0622156
914 0.514398 -0.191845 0.119262
915 -0.670865 -0.677858 0.459215
916 0.0305686 -0.632067 1.16728
917 0.826849 0.177369 1.07758
918 2.34418 0.633753 0.950232
919 -1.12206 0.295807 1.51676
920 -0.348236 0.095418 -0.662942
921 -0.329431 -0.164878 1.33648
922 0.086554 1.02848 -0.809416
923 0.232504 0.485965 -0.0872262
924 -0.393633 0.444655 0.228687
925 -0.282383 -0.125154 -0.355732
926 -0.745991 0.527222 1.96025
927 0.214792 0.557661 0.406639
928 -0.0983875 -0.275431 -0.371979
929 0.695121 0.0179524 1.42171
930 0.558036 -0.383646 1.01157
931 0.409578 0.0412118 -0.508105
932 -1.74414 -0.539634 0.0287875
933 -0.783499 -0.680372 0.307274
934 -0.169461 0.468294 0.00787318
935 0.0585555 0.110906 0.686767
936 0.990809 1.0503 -0.561291
937 0.153691 1.23458 -0.0686919
938 -0.0871683 0.142154 -0.161373
939 -0.119818 -0.502891 0.395109
940 0.627568 -0.479744 0.908227
941 0.378284 0.162161 0.237123
942 0.0184786 -0.49654 -1.37141
943 0.539869 1.12696 0.904782
944 -0.935972 -0.200893 -0.503327
945 -1.35973 -0.595948 -0.671785
946 -1.24446 0.232182 -0.455995
947 -0.514326 -0.789743 0.614671
948 -0.715379 -0.490061 -0.542227
949 0.582389 0.540425 1.44921
950 -2.11683 0.33086 0.243229
951 0.288433 -1.88473 0.224483
952 0.125577 0.241076 0.707232
953 0.414071 0.465575 -0.756014
954 0.324444 -0.0426789 0.128566
955 -0.888958 0.31056 1.22033
956 0.511608 -1.25966 0.0560294
957 0.676914 0.0658912 0.564604
958 -0.639785 0.197865 0.128662
959 0.0777021 -0.333252 0.217765
960 0.0217921 -1.47977 -1.09752
961 0.936195 -0.0317133 -0.037971
962 0.100383 0.820664 -0.00575146
963 0.75696 0.447844 0.100403
964 -0.608278 0.408272 -0.474079
965 0.671532 0.808634 0.349002
966 0.139449 1.01705 -0.203344
967 0.22966 -0.341962 -0.0932008
968 -0.398755 0.415729 0.760634
969 -0.663435 -1.59423 0.600751
970 -0.811535 -0.191427 -0.10816
971 0.672732 -1.24546 1.43362
972 -0.338107 -0.0775142 0.331945
973 0.270321 0.330334 -1.16609
974 0.481332 1.05297 -0.602323
975 0.0641412 -0.891355 0.662555
976 -0.0829535 0.501321 0.629793
977 0.391973 0.775342 -1.39151
978 -0.212949 -0.464561 0.126779
979 1.09907 -0.0579098 -1.34031
980 0.627965 0.643939 0.531674
981 0.362812 0.847583 -0.0288818
982 -0.126488 -0.667671 0.315352
983 0.211925 -1.11275 0.0642372
984 -0.442199 0.338421 -0.164109
985 0.00307674 1.12969 -0.801847
986 -0.141119 0.117486 0.151266
987 -0.196619 -0.494207 0.562266
988 0.947618 1.02662 0.740651
989 -0.107711 0.410201 -0.250503
990 -0.292207 0.0179283 -0.730177
991 0.215856 -0.445231 -0.845666
992 -0.361523 -0.144265 1.13637
993 0.787349 0.747425 0.24884
994 1.29981 0.42555 1.08158
995 0.047918 0.0165803 -1.0457
996 1.18019 -0.770579 0.439772
997 -0.846436 1.87573 -0.136713
998 -0.386297 -0.907988 -0.451447
999 -0.335629 -0.467214 -0.86587
1000 0.363905 0.294734 0.0803246
