471 0.419842 0.135654 0.770511
472 -1.15993 -2.46574 0.278214
473 0.220874 0.154741 -0.381747
474 0.408645 0.608627 -1.07341
475 -0.0724336 0.0476385 1.53673
476 -0.266183 0.480429 0.114361
477 -0.811174 0.253258 -0.126515
478 0.65074 0.160297 0.314252
479 0.960589 0.7729 0.394855
480 -0.40605 -0.0999325 1.23291
481 1.00438 -0.0931347 -1.44717
482 -1.73472 0.33057 -1.36422
483 0.657089 1.11938 0.146403
484 0.514382 -0.145439 0.363331
485 -0.953906 -0.359612 1.03016
486 -1.52256 -1.20538 0.196895
487 -0.230375 -0.158642 0.32661
488 -0.059662 0.618132 -0.336347
489 -0.860977 1.6182 -0.0811656
490 -0.484158 0.0635744 0.00798972
491 -0.163605 -0.737319 0.484963
492 0.773425 -0.406419 -0.606748
493 -0.129931 0.372222 -1.01168
494 0.0358963 0.140773 0.591329
495 -1.1551 0.0634477 0.833082
496 0.115929 0.822251 0.691163
497 -0.341499 0.321509 0.556142
498 0.29016 -1.12677 -1.78098
499 -0.941456 -0.135579 -0.39634
500 -0.152211 -0.636841 -0.191589
501 0.268536 -1.28417 -0.545486
502 1.8909 -0.868867 -0.75176
503 -1.50583 0.905092 -0.85628
504 0.250242 -0.0534898 0.0967699
505 -0.259513 -0.318043 -0.272702
506 0.660426 0.0431988 -0.928758
507 -0.63724 -0.336374 -1.09802
508 1.19149 -0.103706 0.296205
509 -1.40313 0.0773118 -1.67124
510 -1.19398 0.644153 0.171217
511 0.228748 1.10217 -0.586724
512 -0.805136 -0.57623 0.26922
513 0.448534 1.18545 -0.505656
514 -0.346559 0.773699 0.175099
515 -0.762276 -0.582441 0.506863
516 0.491886 -1.29571 -0.626804
517 -1.53219 0.0078034 -1.39797
518 0.578583 0.677464 0.0173507
519 0.279872 0.195493 0.0452139
520 0.370683 -0.822173 0.979081
521 0.603808 0.591941 0.837332
522 -0.207655 0.0419229 -0.255594
523 0.0402505 0.377584 0.13003
524 -0.669137 0.220976 0.433961
525 0.66131 -0.746933 -0.167795
526 -0.54315 -0.0833288 0.738933
527 0.732367 -0.842668 0.325563
528 -0.578691 0.371085 -0.0865867
529 0.682381 0.303021 -1.16827
530 -0.374798 0.280236 0.358701
531 -0.0132756 -0.117244 -1.04648
532 -0.841259 -0.153617 -0.0506897
533 0.971816 -0.410045 0.249083
534 0.288501 1.02746 0.129636
535 0.169001 -0.629366 0.0451798
536 0.447038 0.0322021 -0.816354
537 0.186266 0.505132 0.686481
538 1.3574 1.45399 0.580807
539 0.131816 -0.210134 -0.419186
540 -1.36336 -0.2183 0.251182
541 -0.331614 0.207265 1.30872
542 0.351897 0.98556 0.426542
543 0.308915 0.391652 0.366669
544 0.339449 0.0193022 0.37369
545 1.03925 -0.604702 -0.405069
546 1.1471 0.430303 0.0699075
547 0.731088 -0.290155 0.688738
548 1.14499 0.591955 -1.11451
549 1.58701 -0.457432 0.685349
550 0.601227 1.02907 0.485186
551 0.17839 0.309839 0.713976
552 0.466225 0.11698 0.230318
553 1.36869 0.15859 -0.624847
554 -0.510371 -1.23389 -0.183858
555 0.154083 -0.122352 -0.0254449
556 0.0516254 -0.154664 -0.0427625
557 -1.49726 0.156377 0.937781
558 0.373546 -0.350468 0.259899
559 -1.27577 1.14136 0.950713
560 0.913657 0.327875 -0.400804
561 -0.593159 0.635586 -2.0351
562 0.575721 0.774123 0.0772545
563 1.77902 0.0586311 -1.90544
564 0.576619 0.270977 -0.670826
565 -0.820843 0.434213 0.0785051
566 -0.627258 0.342999 -0.0250489
567 0.367838 0.709454 0.126677
568 0.00624507 -0.112122 0.538117
569 0.471202 -0.26629 0.00290379
570 -0.0995824 0.583289 -0.306367
571 0.235245 0.124961 -0.128021
572 0.252224 -0.239646 0.116756
573 0.0235052 0.239844 -0.105267
574 0.273471 0.00211383 1.2937
575 -0.701076 -0.0637518 0.76311
576 0.662694 0.236408 0.928597
577 -1.358 0.0177204 -0.285655
578 -0.77199 0.327942 0.521435
579 -0.0368154 -1.19956 0.939908
580 0.330729 -0.728797 0.0101164
581 -0.828596 0.610904 0.399371
582 -0.410809 -1.13941 -1.31955
583 0.131456 0.554987 0.623195
584 0.158821 1.93172 0.838594
585 1.49155 1.57381 0.728235
586 0.00569213 0.174996 0.067374
587 -0.0185719 -0.13747 0.279364
588 -1.18582 0.315085 -1.19658
589 -0.0563963 -0.200957 0.241239
590 0.533766 0.166294 0.67566
591 -0.73265 0.131406 0.568498
592 0.91302 0.559674 1.45591
593 -0.617821 1.15079 -0.228049
594 -1.36157 -0.550589 -1.33279
595 0.425259 -0.782957 -0.472267
596 1.13135 -0.269728 -1.24126
597 0.449974 -0.351257 -0.475482
598 0.0713958 0.129416 -0.708929
599 -0.0969727 1.40521 -0.726298
600 -0.569324 0.755448 -0.0808916
601 1.31983 -0.00055506 -0.0730284
602 0.0735192 -1.13654 0.534212
603 -0.854736 0.391645 0.486088
604 -1.09209 0.781913 -0.449529
605 0.0341375 0.292822 0.44349
606 1.17292 -0.0414024 -0.800507
607 -0.692897 -0.415614 -0.479816
608 1.38908 2.2984 -1.00158
609 1.13182 0.209445 -0.534141
610 -0.395633 -0.50842 0.496837
611 -0.453163 -0.252127 0.123211
612 0.714942 -0.554321 0.274785
613 0.492796 0.954493 0.087939
614 0.898286 -0.450072 0.397623
615 0.54267 -0.50301 0.251861
616 0.807218 -0.84194 -0.0367938
617 -0.641288 0.0528254 1.15257
618 -0.184869 1.06897 -0.840172
619 -0.0223478 1.48258 -0.797911
620 -0.198561 0.16389 0.164331
621 -0.242374 0.00708824 1.00444
622 -0.730573 1.36089 -0.066598
623 -0.619263 0.918054 1.43562
624 -0.0582708 -0.939582 -0.205721
625 -1.01527 1.19136 -0.356585
626 -0.522333 -1.7108 -0.102192
627 0.0988298 0.0904794 0.462753
628 0.633362 0.352251 0.691801
629 -0.709406 -1.09145 0.356772
630 0.695428 -1.28768 0.256497
631 -0.0122722 0.0626236 -0.165917
632 0.538941 0.277235 0.857459
633 0.0367636 0.560289 -0.816726
634 0.908984 -1.03608 0.535054
635 0.625232 -0.0127876 0.986102
636 -0.269777 -0.636997 -0.969475
637 -0.55975 -0.196674 -0.997478
638 0.230979 0.279142 0.0104346
639 -1.11593 -0.25877 0.40373
640 -0.0816916 -0.176415 -0.693057
641 -1.58549 -0.908171 0.923235
642 0.268177 -0.368787 0.679065
643 -0.869372 -0.100152 -1.20211
644 0.000350766 -0.913848 -0.352675
645 -0.646555 0.797341 -0.780757
646 -0.854915 0.092475 -0.548446
647 -0.582612 0.888812 0.0762821
648 0.550163 -0.924622 -0.492109
649 -0.12788 0.0452536 0.212102
650 0.532471 -1.17941 -0.750386
651 -0.112423 -1.19838 -0.818093
652 -0.661452 -0.337684 -0.746936
653 0.229918 0.383378 1.14137
654 -0.104981 0.283236 0.233426
655 0.369718 0.272017 0.44065
656 0.195342 0.865748 0.361543
657 -1.15343 -0.675051 0.553611
658 -0.989321 0.251582 -1.33721
659 0.026453 -0.283884 -0.89322
660 -1.11049 -0.330478 0.878174
661 1.16302 0.546065 0.812758
662 1.26734 -0.806095 -0.279337
663 0.882245 -0.581279 0.897655
664 0.322577 1.3339 0.205424
665 -0.468263 0.0787608 -0.592987
666 0.179299 0.296046 -0.0740433
667 -0.275643 -1.18453 -0.519417
668 -0.782438 0.464895 0.0261206
669 -0.860328 -0.75968 -1.03348
670 0.983279 0.178669 1.3508
671 0.854054 -0.19476 1.47807
672 -1.21292 0.112996 -1.19398
673 0.713707 -0.051519 0.250133
674 -0.402581 0.101616 0.70836
675 -0.907981 0.969346 -1.37562
676 -0.0364147 -0.462556 -0.727645
677 0.322844 -0.909229 -0.218112
678 0.161418 -0.610723 0.555523
679 0.0268883 0.655002 -0.379794
680 -0.056784 -0.503312 -0.70193
681 0.742756 -0.711673 -0.472088
682 -1.29227 -0.315273 0.4336
683 0.715969 0.362102 -0.45171
684 -0.232693 0.135977 -0.34728
685 -0.56743 0.432388 0.0300028
686 -0.189566 -0.149439 0.774837
687 0.193906 0.0794873 -1.75543
688 0.448694 0.398482 1.07087
689 1.10744 0.721211 -1.02146
690 0.02496 -0.753372 -0.639659
691 -0.172351 -0.242757 0.14928
692 0.337964 0.591307 0.378403
693 0.477865 0.959266 -0.568841
694 0.303709 -0.627743 0.037577
695 0.687185 0.447574 0.0778849
696 -0.67655 -0.43574 0.0696802
697 -0.341014 -0.48346 0.604478
698 1.22661 0.986226 1.84209
699 -0.278766 0.983496 0.57502
700 -0.296889 -0.256779 0.327813
701 0.249046 -0.483573 0.206662
702 -0.369079 0.305668 0.0727605
703 -1.09402 -0.109131 0.109915
704 -0.0382447 2.13939 0.0463945
705 -0.43011 -0.295468 -0.191513
706 0.536012 -0.96934 -0.0948761
707 0.965957 -0.239205 0.376406
708 0.947762 -0.190792 -0.70555
709 0.239899 0.201225 -1.3938
710 -0.516193 1.16793 1.3921
711 -0.101234 -0.297217 -1.3681
712 -0.447649 -0.490752 0.327678
713 -0.62914 0.469968 -1.54731
714 -0.823494 -0.313896 0.441598
715 0.550407 0.67158 -0.381035
716 -2.12576 0.245916 -0.126272
717 -0.18678 1.03814 -0.108959
718 -0.768364 0.51082 -0.601802
719 -0.789596 -0.74786 1.54347
720 0.160813 0.638201 0.912666
721 0.996002 0.351668 0.355065
722 1.23586 -0.239312 0.52532
723 -0.707372 0.45453 2.09615
724 -0.0206731 0.961284 -0.67674
725 0.692918 0.238288 -0.153837
726 0.335041 -0.341637 1.38409
727 -0.352873 0.177289 1.52854
728 0.955116 -0.0728576 1.02397
729 1.35336 -0.730924 -0.497823
730 0.0814892 -1.91992 0.300802
731 0.491814 -0.188291 1.08975
732 0.274279 1.04116 1.55164
733 -0.0244493 -0.266481 0.742871
734 0.64018 -0.147 1.19128
735 -0.517925 0.308674 0.738223
736 -0.407176 -0.423012 -0.662167
737 -0.21406 -1.57656 -0.142011
738 -0.672352 1.22916 -0.484102
739 -0.0638438 0.944903 1.12211
740 -1.00394 -0.235663 -0.18023
741 -0.791265 0.918764 -0.126317
742 1.01903 0.306722 -0.487889
743 1.00497 -0.44356 -0.121544
744 -1.08159 -0.339448 0.484883
745 0.502766 -1.34979 -0.464659
746 1.23125 -0.251746 -0.310536
747 0.488372 -1.29771 -0.660876
748 -0.894197 -0.830742 1.06246
749 0.628703 -0.00557479 -0.965678
750 -0.325707 -1.12975 -0.195867
751 -0.261879 -0.517799 -0.439968
752 0.125236 -0.142898 -0.467691
753 0.752097 -0.999767 0.699773
754 0.975301 0.786814 0.376807
755 -0.558824 0.0794134 -1.53661
756 -0.0398888 0.840855 0.225706
757 -0.135667 0.223236 -0.220861
758 -0.714145 -0.262813 -0.258374
759 0.155316 -0.194006 1.00743
760 -0.24391 0.304191 -0.582244
761 0.425438 0.582829 0.118288
762 -0.117176 1.00953 -0.994667
763 -0.636794 0.169577 0.070633
764 0.758515 -0.415889 -1.31131
765 0.321781 0.727388 1.27975
766 -1.47742 -0.712853 0.607514
767 -0.440115 0.240467 0.350348
768 0.163289 0.595222 -0.257396
769 1.08174 0.0452264 0.683481
770 -0.86341 -0.71224 -0.282678
771 -0.829789 0.278222 1.35466
772 1.29547 0.0640917 1.03772
773 0.823029 -0.820446 -0.00365714
774 0.963484 -0.707858 -0.864832
775 -0.209292 -0.469694 0.538888
776 -1.00143 1.6471 1.6714
777 1.06722 0.910749 0.016988
778 -0.123015 -0.342139 -1.12581
779 0.521974 0.47213 0.382217
780 0.0635184 -0.26243 -0.14263
781 -0.204593 -0.589115 0.00827951
782 0.8255 -0.84512 -0.157154
783 0.585791 0.0196574 0.576205
784 -0.153202 0.153842 -1.43244
785 0.472363 -0.466027 -0.045834
786 0.0127698 -1.15415 0.736161
787 1.07295 1.07403 0.0663136
788 1.11442 0.772344 -0.914806
789 0.692682 1.20106 -0.662699
790 -0.144812 0.270537 0.260185
791 0.658598 1.03455 -0.798215
792 0.812371 -0.218768 -0.175984
793 -1.36526 0.621273 0.189033
794 -0.931474 0.944565 1.03896
795 -0.904647 0.543941 -0.283747
796 0.542097 -0.248304 1.10695
797 -0.339379 0.584053 0.0997189
798 1.14562 -0.450169 0.297806
799 0.189324 0.905166 -0.505866
800 -0.0983546 0.657797 -0.0454084
801 -0.630509 0.60248 -0.0935712
802 1.34208 1.15561 0.505673
803 1.02772 -0.387373 -0.497318
804 -0.266384 0.22221 0.0867638
805 1.89447 -0.892248 0.440229
806 -0.12717 -0.00594661 0.278379
807 1.14007 0.454267 -1.15129
808 0.00648446 -0.343044 0.0511436
809 1.36985 1.11463 -0.91056
810 0.326426 0.031101 -0.450339
811 0.948964 -0.263445 -1.6613
812 -0.485108 0.0960038 -0.932549
813 -0.468863 -1.7985 -0.0288699
814 -0.244243 0.882053 -0.485584
815 0.159779 0.916627 0.205239
816 -1.1562 -0.682491 -0.649426
817 -0.872341 2.47896 -0.601283
818 0.0139116 0.986808 -0.728364
819 0.709642 -1.56738 0.549059
820 -0.454952 0.153648 0.563506
821 -1.36572 0.312369 -0.597794
822 -0.276013 -0.050218 -0.299555
823 -1.28056 -0.667571 0.187062
824 0.471652 0.198653 -0.0837366
825 -0.210449 -0.623125 1.08555
826 0.148053 0.706653 0.205163
827 0.257653 0.382156 0.000960482
828 0.562429 0.645901 0.186025
829 0.534562 -0.277205 0.317007
830 0.0305647 0.737793 0.0563426
831 1.46592 0.622571 0.359812
832 0.187891 -0.33015 0.256652
833 0.900039 -0.365423 0.0805265
834 0.270049 -0.350695 0.360605
835 -0.0792918 1.07799 -1.10481
836 0.280545 0.345718 0.723981
837 0.443458 -0.76704 -0.0983057
838 -0.048191 -0.233176 -0.200225
839 0.131971 -0.0728211 -0.991818
840 -0.849514 0.549696 0.387782
841 0.768314 -0.333068 -0.218406
842 -0.569185 0.456957 -0.392989
843 -0.991777 -0.513234 -0.2112
844 -0.853959 0.745295 -0.829525
845 1.05222 0.357818 0.194593
846 1.02275 -0.545916 0.216543
847 0.748964 0.164221 0.713939
848 -0.0657389 0.442295 -0.43148
849 -0.0414068 -0.716677 0.0831095
850 -0.528496 1.05788 -0.568553
851 1.93939 0.917518 0.118152
852 0.210054 0.0287884 -0.006686
853 -0.206374 -0.0728537 0.497973
854 -1.13176 1.1935 0.657793
855 0.155086 -0.198262 0.340706
856 0.315563 -1.25522 1.16037
857 -0.323388 -0.32282 1.27825
858 -0.158008 0.462389 0.562767
859 -0.018552 -0.0875943 0.434851
860 0.37151 1.45936 0.362131
861 -1.65784 0.804286 -0.233669
862 -0.147842 -0.811136 -0.749769
863 -0.13398 -0.99156 0.696891
864 0.54149 0.476805 -0.812534
865 -1.02307 -1.23943 0.127643
866 -1.25056 0.265662 -0.847954
867 0.211593 -0.51295 -0.333017
868 0.73607 -0.582647 0.453959
869 1.4096 -0.274316 -0.339981
870 0.106347 -1.13142 0.630044
871 0.192397 0.749058 -0.615485
872 -0.720263 0.120196 1.23818
873 -1.01834 -0.970142 0.825993
874 -0.391918 -0.215045 -0.946776
875 -0.0748154 1.20769 -0.512094
876 -0.251134 0.531821 -0.420315
877 -0.550657 -0.383526 -0.029221
878 -0.807398 -0.250926 0.262839
879 0.194778 0.0712429 -0.664935
880 0.68969 -0.261752 -0.231689
881 -0.516666 -0.708802 -1.03794
882 0.312348 0.204686 -0.462757
883 -1.09962 -0.532492 0.60687
884 0.211019 -0.8617 -1.38187
885 -0.923505 -0.46916 1.5763
886 -0.374221 0.461671 0.093318
887 -0.0574913 -0.169783 -0.787333
888 -0.208476 0.263479 0.279923
889 -0.103919 -0.32425 0.134072
890 0.729939 0.830862 -0.584363
891 -0.31232 -0.388993 -0.476721
892 0.880245 0.0575336 0.121416
893 -0.228611 0.205334 1.40275
894 0.885926 0.281285 1.0725
895 0.315124 -0.415652 0.80152
896 -0.0279049 -0.0646915 1.7246
897 0.429635 0.24785 0.908356
898 0.0982981 0.350908 1.1222
899 -0.960326 -0.0361316 -1.32935
900 -0.626617 0.273657 -1.71673
901 -0.466643 -0.375197 0.150683
902 -0.258622 -0.668109 -0.00120352
903 -0.139595 0.832249 -0.410898
904 -0.473742 0.230874 -0.385455
905 0.155283 -0.360093 -1.34365
906 -0.282559 -1.13485 -0.327417
907 -0.817323 -1.17805 -0.728499
908 -0.797871 0.165164 0.554282
909 -0.646861 0.82667 -1.85848
910 1.25865 1.17253 -1.99466
911 -0.0680949 -0.557099 -0.525043
912 0.195537 0.00774797 -0.1562
913 0.765794 -0.469645 -0.547834
914 -0.231716 0.0693767 -0.233716
915 0.519154 0.330571 0.774893
916 1.05719 -0.44284 -0.162118
917 1.65414 -0.420058 -0.801801
918 -0.761771 0.155818 0.580279
919 0.0714665 1.02655 -0.468488
920 -0.00952044 -0.160086 -0.0642094
921 -1.30026 1.61834 -0.490818
922 -0.164092 -0.141792 1.37597
923 -0.315488 0.649004 1.87511
924 0.117568 -0.338446 -0.48122
925 0.554786 -1.39366 -0.269758
926 0.200267 -0.450916 -0.975251
927 -0.360958 -0.773739 -1.18098
928 -0.116009 -1.28743 -0.29338
929 0.350938 0.714186 -0.417671
930 -0.803816 0.219252 -0.627951
931 -1.01758 -0.775092 -0.291184
932 0.645935 -0.485127 -0.632581
933 1.22839 0.270922 -0.301085
934 0.57474 0.327058 0.957614
935 -0.307017 0.0402657 -0.0148428
936 0.317315 -0.279568 0.224048
937 0.0499509 -0.397817 0.521627
938 0.322021 -0.266006 -0.0155337
939 0.385513 -1.32743 0.432591
940 -0.353795 0.0742081 0.22431
941 0.257017 -0.365798 -1.75778
942 0.638354 0.497566 0.691489
943 -0.506796 0.637911 0.821834
944 -0.558115 0.277673 0.0335194
945 0.0826646 -0.585621 -0.614393
946 0.42093 -0.62917 -0.477075
947 0.160647 0.700868 -0.989948
948 0.427966 0.478191 1.10721
949 0.297992 -0.374574 0.163346
950 -0.985438 0.632184 -0.187039
951 -0.0959135 0.257356 1.90378
952 -0.459274 -0.293838 1.03428
953 0.323216 0.727597 -0.421178
954 -1.04238 -0.322671 -1.43047
955 0.207007 -0.231193 0.083386
956 -0.381275 0.723082 0.999361
957 0.492119 0.300277 1.28182
958 -0.230166 0.454913 -0.173289
959 0.205672 -1.34419 0.448627
960 -0.181339 -0.55976 0.484774
961 -1.23617 0.0398813 0.750639
962 0.588786 0.184814 0.148291
963 -0.532805 -0.324754 -0.115124
964 0.387828 -0.366454 -0.407801
965 0.675304 -0.221004 0.38685
966 -0.352216 0.234808 -0.61889
967 -0.668056 1.05451 -0.31098
968 0.0520773 0.0655068 0.425066
969 -0.593954 -0.44005 0.0304138
970 -0.375516 0.0393129 0.728131
971 0.440473 -0.303226 0.498233
972 -1.06266 -0.285466 -0.377717
973 0.0658736 0.150732 0.229756
974 -0.370487 -0.0891122 0.99385
975 0.909954 -0.822676 0.218413
976 0.800128 -0.0144211 0.447367
977 -1.29669 -0.0869695 0.53339
978 -0.605121 -0.268083 0.96774
979 0.398349 0.571451 1.12495
980 0.466402 -1.1351 0.126348
981 0.962327 -0.0845556 0.349918
982 0.185697 0.360303 0.512135
983 -1.30918 2.01234 1.64854
984 0.205377 -0.108881 0.320238
985 0.564217 -0.356021 0.833153
986 0.02225 0.668736 0.195024
987 0.756789 1.75204 0.100457
988 0.688046 0.178936 -0.00394092
989 -0.818878 -0.516244 0.158571
990 -0.198659 0.313431 1.12997
991 0.539482 0.135558 -0.140734
992 -0.539619 -0.308506 0.165698
993 -1.95694 -0.376533 -0.0276616
994 -0.621746 -0.654967 0.196417
995 0.963896 0.143279 -0.301895
996 -0.436679 0.134948 -1.25566
997 -1.05768 0.0957974 -0.537145
998 0.559925 -1.25573 1.25094
999 -0.0760428 0.623532 0.155136
1000 -1.68591 1.16598 0.334597
