733 1 2.6494 6.85379 2.55677
734 1 0.715275 4.34016 4.31685
735 1 8.1255 2.13096 5.99568
736 1 5.63322 8.35013 0.186974
737 1 1.5574 4.78924 4.7245
738 1 2.57663 9.11806 1.1022
739 1 2.94069 6.10795 7.11018
740 1 8.56298 9.09715 5.16032
741 1 4.88574 0.891489 2.81727
742 1 8.23623 4.03129 5.19265
743 1 8.6605 0.511652 7.72675
744 1 2.44865 2.11749 2.28363
745 1 2.57509 4.34665 8.60777
746 1 4.45725 0.160256 4.44848
747 1 1.75525 1.92365 1.53628
748 1 5.34855 5.58127 8.09032
749 1 8.83752 9.05981 0.0951576
750 1 8.99914 1.67188 7.87562
751 1 3.36929 7.28441 5.48964
752 1 6.65982 2.65987 8.57914
753 1 5.04361 5.9155 8.9878
754 1 4.61184 0.907599 7.84288
755 1 3.69 6.71554 4.57158
756 1 4.80417 5.41812 7.16571
757 1 1.36748 8.20488 7.52111
758 1 4.22018 8.36176 1.87319
759 1 5.14535 4.84045 3.43106
760 1 4.39233 2.24434 1.68218
761 1 3.2165 0.551529 2.34607
762 1 7.88348 9.30517 0.242556
763 1 6.35239 3.3372 9.27187
764 1 3.38363 2.83787 7.4858
765 1 0.944463 7.63142 8.3371
766 1 7.03017 2.94625 6.85578
767 1 6.8387 3.09914 4.34414
768 1 4.60197 4.04308 1.79136
769 1 8.95917 6.82048 6.30143
770 1 1.5416 5.49418 0.956026
771 1 6.77772 2.58699 3.44617
772 1 6.1382 8.68057 3.91031
773 1 4.4678 7.4423 4.67558
774 1 0.159344 4.28586 6.94902
775 1 1.38251 5.27093 2.86614
776 1 4.36829 2.61203 9.21496
777 1 6.71356 7.02249 0.19023
778 1 8.74261 4.24479 1.33751
779 1 8.86426 2.27518 5.14959
780 1 8.02138 6.53914 2.75051
781 1 8.86471 1.92708 9.31262
782 1 0.26876 8.0562 1.52886
783 1 8.28522 6.98258 4.78439
784 1 3.34553 0.120854 3.96561
785 1 0.076144 7.78368 3.47171
786 1 1.79967 5.82794 7.54134
787 1 -0.000721044 8.14084 9.09544
788 1 8.59292 8.82301 6.60403
789 1 9.25188 1.13425 8.68496
790 1 4.9302 4.15274 7.9043
791 1 7.85989 1.68203 0.324922
792 1 2.1756 6.41023 5.19418
793 1 6.92969 0.262598 0.537984
794 1 7.77381 5.61099 9.12758
795 1 2.38703 1.82816 7.27675
796 1 5.33204 4.69739 2.04959
797 1 0.448651 1.97497 3.02825
798 1 5.07331 1.97812 5.65493
799 1 3.82445 2.60076 2.52056
800 1 9.18208 7.66951 8.16914
801 2 2.02153 3.58361 3.77236
802 2 8.05157 7.534 5.33135
803 2 2.06636 1.84616 0.588933
804 2 8.09415 2.37383 9.07578
805 2 8.33571 1.58111 5.27092
806 2 7.37292 7.2704 8.27822
807 2 3.24218 5.03011 2.85868
808 2 3.6664 3.45439 3.82688
809 2 8.08329 6.44329 6.67186
810 2 9.28096 5.71505 6.21683
811 2 7.29309 5.50532 8.13824
812 2 3.62928 4.68009 4.01882
813 2 9.36414 1.73543 5.62235
814 2 0.660158 3.09385 9.31102
815 2 6.28128 3.51309 6.84481
816 2 0.907048 1.39524 9.29438
817 2 3.68206 7.54514 3.20489
818 2 6.666 9.12276 4.5422
819 2 0.675166 0.525931 5.48985
820 2 1.49437 9.124 6.89145
821 2 3.87023 3.62048 5.35694
822 2 7.74544 8.4673 4.92454
823 2 9.38261 8.6948 3.15141
824 2 1.15101 6.00034 7.96781
825 2 4.19993 4.62482 5.03184
826 2 4.10032 4.11379 8.26351
827 2 5.52785 4.23534 2.72207
828 2 5.48784 0.506648 7.70813
829 2 4.52553 3.25229 2.30517
830 2 9.03128 3.38272 8.57406
831 2 4.9906 2.44407 3.2746
832 2 8.74824 1.10584 7.13427
833 2 2.13019 2.60824 9.30528
834 2 4.30727 9.11605 0.217232
835 2 1.37662 7.34629 9.02473
836 2 7.16727 3.38421 8.81895
837 2 2.64924 8.55048 2.81862
838 2 4.66884 8.73961 4.09922
839 2 2.77221 3.62467 6.08699
840 2 7.67606 8.17096 7.43582
841 2 1.18287 4.75541 1.23689
842 2 4.1024 3.89665 1.10888
843 2 2.9881 8.63684 7.08592
844 2 7.52882 9.35019 1.19773
845 2 2.95886 7.88871 8.41293
846 2 3.1624 3.01704 1.10092
847 2 4.00901 1.55346 5.47558
848 2 8.50081 5.34606 0.233482
849 2 0.508412 0.731729 2.15857
850 2 0.403138 7.96806 0.513117
851 2 5.52207 6.25703 6.09642
852 2 8.97218 3.5544 7.25967
853 2 2.67328 4.61677 1.44152
854 2 7.99725 1.83667 1.17805
855 2 4.15121 6.84679 6.24843
856 2 9.29493 2.71619 4.52372
857 2 8.28898 2.65004 2.97903
858 2 4.00431 5.3581 6.52311
859 2 7.04722 9.14862 6.2661
860 2 4.38423 9.13683 6.8125
861 2 8.82978 4.48479 5.60114
862 2 0.269788 5.36269 9.35105
863 2 8.24803 8.42431 2.48355
864 2 6.78174 4.98963 7.17193
865 2 9.18079 7.08581 0.150727
866 2 7.97405 6.28744 0.333489
867 2 6.39534 7.80901 0.0468332
868 2 1.34343 6.34812 5.06591
869 2 0.724391 0.975888 6.87284
870 2 5.32206 4.46267 5.88505
871 2 5.59449 2.62645 5.73561
872 2 7.71277 8.42669 3.57459
873 2 5.90213 4.74419 1.43849
874 2 6.61365 7.02853 1.04577
875 2 5.92951 4.62471 4.63748
876 2 7.39177 4.31958 5.23613
877 2 8.22863 4.99829 3.93676
878 2 4.95278 3.62573 9.03517
879 2 7.93208 4.42255 6.636
880 2 4.08642 9.19898 5.17866
881 2 6.60092 1.98431 6.09207
882 2 4.74496 5.01126 2.67434
883 2 5.49186 1.38376 5.21499
884 2 8.47266 2.31048 4.40466
885 2 4.0522 8.47218 2.71739
886 2 2.65306 8.76609 5.6108
887 2 1.71366 1.13942 3.98204
888 2 5.87149 5.3657 8.71636
889 2 1.82576 4.46837 2.60134
890 2 2.46925 4.47549 3.49647
891 2 4.13243 1.69014 4.05406
892 2 8.29329 8.4997 0.470404
893 2 3.77507 4.68679 0.464975
894 2 2.58377 5.98157 2.39417
895 2 0.398003 2.01747 7.74417
896 2 2.16549 4.05686 9.31602
897 2 5.09033 7.64145 0.282282
898 2 3.37801 0.497936 6.67936
899 2 6.19362 5.96357 7.4926
900 2 1.14438 2.84274 3.27347
901 2 5.30571 8.79006 8.90999
902 2 0.273469 7.6926 2.70624
903 2 2.74927 4.48689 7.21275
904 2 1.41775 3.90621 7.31258
905 2 2.91215 0.692261 4.78108
906 2 8.07618 1.90442 7.73024
907 2 5.26645 1.85234 0.0643451
908 2 4.59868 6.88464 2.81462
909 2 4.83398 5.60387 3.641
910 2 8.13889 7.47072 1.30503
911 2 7.19884 2.19407 0.554718
912 2 5.37773 5.79053 0.696394
913 2 3.4289 0.105766 3.11075
914 2 5.08916 6.45046 7.61625
915 2 5.92017 0.680474 8.66776
916 2 2.0339 2.99761 2.33874
917 2 9.33975 8.78684 1.83229
918 2 6.22466 1.88288 3.70579
919 2 6.84626 5.37451 2.70946
920 2 2.3715 6.33955 7.85512
921 2 0.362922 5.3195 2.85001
922 2 5.00406 1.14522 8.68502
923 2 5.32536 2.20514 4.87152
924 2 1.7462 3.4097 0.990427
925 2 4.66007 7.56776 1.82597
926 2 5.7312 2.56246 7.19977
927 2 6.96147 1.29382 7.4116
928 2 7.17869 6.01766 5.06044
929 2 1.90951 5.68044 4.64569
930 2 9.34765 1.97316 8.58361
931 2 2.60241 1.14582 2.36191
932 2 8.54207 5.48538 7.4358
933 2 7.73295 3.34057 0.620666
934 2 6.24447 3.80378 0.764844
935 2 2.10017 1.98627 4.02507
936 2 2.2402 1.15767 5.83192
937 2 2.04375 4.97072 8.47843
938 2 6.05364 1.43287 7.25395
939 2 8.67414 6.21374 3.28919
940 2 3.87638 7.60681 7.41459
941 2 3.03382 0.260445 7.86061
942 2 1.0 9.31361 3.14648
943 2 3.38586 1.14901 1.72562
944 2 7.10624 5.3716 1.266
945 2 6.94525 6.38041 9.07333
946 2 2.55038 2.96898 4.72377
947 2 2.73044 6.96081 7.22674
948 2 8.86395 7.6346 4.13103
949 2 8.01797 0.365675 4.63416
950 2 6.3702 4.09152 2.97489
951 2 4.49157 0.30616 3.32781
952 2 3.80319 6.40814 1.01074
953 2 2.19534 4.44407 5.1769
954 2 3.71589 5.92165 4.81215
955 2 7.53385 1.09119 8.17144
956 2 8.83083 4.12467 2.1817
957 2 4.98271 7.01283 5.30711
958 2 6.76348 6.02157 4.04163
959 2 5.8686 5.5042 5.04327
960 2 9.26357 0.448054 9.2458
961 2 2.50146 6.86636 3.95193
962 2 6.79962 0.915793 2.34564
963 2 1.1887 6.35392 7.18042
964 2 2.3576 0.305486 2.59965
965 2 2.97252 9.31966 1.81085
966 2 9.22816 1.82156 1.76366
967 2 8.51942 0.76937 8.50562
968 2 0.314752 0.722052 4.5252
969 2 4.3426 4.82532 1.47566
970 2 3.9451 5.88126 2.23153
971 2 2.52528 6.71693 0.223576
972 2 3.4295 5.13346 8.35245
973 2 1.49067 8.44795 8.37861
974 2 7.13155 2.763 7.74065
975 2 8.06211 6.07593 8.44725
976 2 2.86866 6.94454 4.7935
977 2 3.05147 3.83767 9.15369
978 2 4.8509 8.06945 7.74982
979 2 7.04581 7.55471 4.15223
980 2 7.78936 2.84063 6.44552
981 2 0.758089 0.0891447 8.06304
982 2 0.00754905 4.44778 3.75679
983 2 1.59687 0.0755965 0.317229
984 2 6.23216 8.53741 7.87985
985 2 8.23795 5.52822 1.76638
986 2 6.44648 1.82031 8.23782
987 2 6.25603 3.30897 3.64372
988 2 6.81986 2.40849 5.05702
989 2 5.73134 0.846215 3.61324
990 2 6.05461 8.72948 2.09336
991 2 6.61587 7.62322 1.76228
992 2 7.55413 6.62771 1.81191
993 2 7.60377 5.02151 2.74757
994 2 9.08085 6.81922 4.7655
995 2 3.14972 4.59073 5.24612
996 2 3.76683 7.88176 4.89319
997 2 2.9988 2.27335 2.96259
998 2 3.05629 2.84095 8.48522
999 2 0.978214 2.30324 1.36947
1000 2 5.68111 0.0929628 5.66493

Velocities

1 0.27219 -0.403544 -0.791494
2 -0.338477 0.473402 0.417037
3 0.750586 0.363711 -0.413117
4 -0.661396 -0.293915 -0.352829
5 1.14489 0.219984 1.21373
6 0.545085 -0.108025 -0.0440589
7 0.820727 -0.925493 -0.210986
8 0.533081 -0.722043 -0.060303
9 -0.746457 0.0460651 -1.2276
10 -1.34038 -0.344479 -1.03586
11 -0.197669 -0.448162 -0.551715
12 -0.728836 0.450346 -0.451702
13 -0.799447 0.00647288 0.964621
14 0.468956 -0.658257 -1.07029
15 1.02305 -0.318293 0.640537
16 0.1546 -0.220043 -0.863352
17 1.28109 -0.674863 -0.805968
18 0.428235 0.941678 -0.138697
19 0.636025 0.341651 0.473202
20 -0.717076 -0.891075 -0.137939
21 -1.01017 -1.01112 -0.346652
22 -0.022967 0.522812 -0.591428
23 0.134928 -0.180289 -0.984172
24 -0.0107672 0.00479665 0.573314
25 0.258458 0.68275 1.5279
26 -0.242999 0.641988 -0.395209
27 -0.665262 0.354992 -0.22764
28 0.528536 -0.27805 -0.30099
29 -0.984776 0.971614 -0.0822496
30 0.328868 0.908613 0.737334
31 -1.32121 0.734602 0.298334
32 -0.320127 0.137843 1.48828
33 0.687872 -1.32182 -0.273304
34 1.54167 0.654554 0.0331006
35 -0.423455 1.06724 0.0867435
36 1.50498 0.743401 1.02973
37 -1.17804 0.374447 0.990929
38 -0.8887 0.581829 1.42231
39 -0.702385 -0.47789 -0.247874
40 -0.363602 -0.975737 -1.00067
41 0.0143236 -0.159104 -0.947808
42 1.02162 1.25696 1.02018
43 -0.381422 0.400824 0.80082
44 0.551342 -0.0704869 0.377588
45 0.0596188 -0.971205 0.493422
46 -1.23791 0.433756 0.609078
47 -0.468672 -0.293853 -0.748513
48 0.128652 0.381283 0.326452
49 -1.28662 -0.0887168 0.560361
50 0.129174 0.195413 -0.132933
51 -0.173953 -0.5121 0.841093
52 0.0209432 -0.258091 0.215076
53 -0.475618 -0.299769 -0.533226
54 -1.28613 -0.540805 -0.810655
55 0.0136355 0.25455 -0.221814
56 -0.554258 1.25904 -0.400644
57 -0.595172 0.966153 0.478685
58 0.554562 -0.878536 0.369585
59 0.205193 -0.636375 -0.466976
60 -0.0630743 -0.202246 -0.196493
61 -0.517716 0.638272 0.0935488
62 -0.183295 -0.102735 2.55601
63 -0.156386 -0.129525 0.190166
64 0.292078 0.855607 0.447091
65 1.39302 -0.802161 -0.431209
66 1.12405 -0.22703 -0.093451
67 -0.244814 -0.177761 -0.348781
68 -0.271293 0.0202618 0.060464
69 -1.1572 -0.973788 -0.592518
70 0.392756 -1.05324 -0.876354
71 -0.579367 0.504337 0.743995
72 1.10011 0.05699 0.13571
73 0.609793 -0.66454 -0.127331
74 -0.129892 0.612288 0.0354031
75 0.541989 1.26785 -0.489039
76 0.0200918 -0.192712 0.795334
77 0.440001 0.179263 -0.0823635
78 -0.934199 1.12934 0.824631
79 0.574253 1.61684 0.375713
80 -1.0735 0.417223 -0.722861
81 -0.426258 -0.173655 0.333378
82 -1.09427 0.025207 -1.47731
83 -0.446946 -0.277732 -0.282274
84 0.243804 -0.64531 -0.144826
85 0.234337 0.495105 -0.278709
86 -0.167974 -0.829869 -0.033029
87 -0.330495 0.340006 -0.517579
88 -0.437394 -0.895892 1.00368
89 -0.716857 0.201576 -0.474945
90 -0.272416 -0.744355 -0.146674
91 -0.346737 0.908123 0.26652
92 -1.02608 -0.758845 0.534797
93 1.35468 -0.257023 -0.27476
94 -0.0444076 -0.761285 -1.09638
95 -0.625477 0.0816761 -0.203229
96 -0.175518 -0.757665 -0.262514
97 -0.668517 -1.02373 0.141706
98 0.606068 0.283666 0.566515
99 0.628204 -0.597013 0.721739
100 0.109341 -0.298423 0.278975
101 -0.265139 -0.264562 -0.265302
102 -0.265445 0.243919 -0.479675
103 1.27429 -1.11949 0.345287
104 0.132762 0.317154 -0.0487879
105 -0.117918 0.590197 -0.625179
106 0.537191 0.641334 1.15277
107 -0.246744 -0.885114 1.00765
108 1.15755 0.565729 0.137115
109 -0.595281 0.00130984 0.0765783
110 0.018996 -0.76789 -0.631219
111 0.398693 0.061139 -0.217831
112 1.1026 -0.789993 0.0265726
113 0.315627 -0.0544175 -0.119945
114 -1.14152 0.538095 -0.338811
115 -1.13563 0.830202 0.512023
116 0.632805 0.830708 -0.262531
117 -0.319447 0.815519 -1.02112
118 -0.805899 -0.124142 0.968176
119 -1.42457 -0.349277 -1.07056
120 0.186252 -0.633386 0.334759
121 0.162347 0.8802 0.268749
122 0.658061 0.766193 -0.4127
123 0.378427 0.456296 0.116542
124 0.657612 0.958409 0.489853
125 -0.495527 1.16458 0.422259
126 -0.176411 0.60375 -1.23463
127 -0.836905 -0.0944569 0.491496
128 -0.836705 1.70704 0.357798
129 0.28756 0.419105 0.809425
130 -0.93687 0.826806 -0.479656
131 -0.387422 1.61746 0.385402
132 0.435743 -0.636744 -1.15292
133 -0.839579 -0.477408 0.234694
134 0.530582 1.06754 0.421983
135 1.29555 -0.758719 0.0277748
136 -0.641844 -0.718194 0.321857
137 1.1771 0.301877 -0.282708
138 -0.177045 -0.172467 -1.77284
139 -0.408479 -0.97635 -0.969502
140 -0.48839 -0.258751 0.334844
141 0.286536 -0.13725 0.441433
142 0.474196 -1.46325 -0.0629806
143 -0.778184 -0.38798 0.0819121
144 -0.943448 0.387463 -0.204242
145 0.233926 -1.06169 1.36177
146 -0.608097 0.554835 0.319714
147 -1.14852 -0.4228 1.22206
148 -0.105672 0.553259 -0.25322
149 0.777483 -0.326493 -0.319172
150 -0.354073 -0.722869 -0.937234
151 0.212383 -0.549697 -0.203239
152 -0.151447 -0.88677 0.688089
153 -0.888278 0.0129051 -0.380028
154 -1.00107 0.318619 0.218456
155 -0.901883 0.811403 0.956469
156 0.336124 1.16413 1.01005
157 -1.31528 -0.620989 -0.0915125
158 -0.584444 0.282389 -0.0188052
159 -0.675872 1.06863 0.760367
160 -0.0404456 -0.791927 0.526026
161 0.505982 0.500315 1.38933
162 0.400332 -1.0074 0.391506
163 0.909751 0.537649 -1.31085
164 0.0732908 -0.00872435 -0.412349
165 -0.0765883 -1.42704 -0.790455
166 0.430985 0.178979 -0.990652
167 -1.45466 1.35068 0.464497
168 0.491709 0.361514 0.0962695
169 0.952809 0.616103 0.111665
170 1.33871 1.08616 -0.033318
171 0.548573 -0.596937 0.861274
172 -0.0615548 -0.403019 -0.884019
173 -0.0868699 0.523046 -0.231822
174 0.206751 -2.01703 -0.313672
175 -1.15734 -1.06012 -0.431724
176 -0.533168 0.138781 -0.727632
177 -0.15817 0.503328 0.256079
178 -0.297726 0.0813881 0.443229
179 -0.256862 -0.811641 -0.229047
180 -0.0246412 0.521731 0.147935
181 -0.383274 0.0420045 0.971718
182 1.00649 0.599311 -0.379953
183 0.600922 -1.75075 0.895043
184 0.469916 0.23217 -0.259117
185 -0.428981 -0.379974 -0.669416
186 -0.0651292 0.44382 -0.192159
187 -0.727853 -0.478538 0.527192
188 -0.260631 -1.70493 1.13088
189 -0.270848 0.28681 -0.0275376
190 -0.252057 -0.549595 0.98269
191 0.131576 -0.354029 1.04545
192 -0.304423 0.492634 0.61884
193 0.926155 -0.635444 -0.677641
194 0.418632 -0.569668 0.696053
195 -0.132034 0.179324 0.271862
196 0.0307549 0.576837 -1.35049
197 -0.550474 0.335561 -0.333849
198 -0.109981 0.145167 -0.567077
199 -0.467653 -1.14192 0.396758
200 0.0911015 0.270002 -0.214441
201 -0.251665 -0.0109118 -0.259907
202 -0.758235 -0.634856 -0.658321
203 0.0976333 0.883959 0.0506754
204 1.92083 0.408495 0.287907
205 -0.207081 -0.574406 1.53009
206 -0.125043 0.273778 -0.685453
207 -0.424415 -0.315861 -1.63949
208 -1.07057 -0.761581 0.628796
209 -0.0858677 -0.804329 1.50413
210 0.979562 -1.41015 -0.570116
211 -0.237724 0.3732 0.806717
212 0.952932 0.923856 0.811959
213 -0.651343 -0.972593 -0.338107
214 1.19531 0.745317 0.612047
215 -0.23438 -0.186738 -0.486057
216 0.427898 -0.532404 0.0896463
217 0.204469 0.99744 -0.413683
218 0.00349623 -0.600501 0.040413
219 0.74618 1.17242 -0.0106041
220 -0.168344 0.00207853 0.670825
221 -0.355836 -0.995878 -0.509024
222 1.33818 0.0109137 0.049294
223 -0.32476 -0.733096 -0.207662
224 1.03129 0.768818 0.819499
225 1.08697 -0.383126 1.10721
226 -0.0973389 0.503828 -0.7002
227 0.940906 -0.0947955 -0.628281
228 -0.51293 0.866284 -0.844683
229 -0.0911515 0.477818 -0.378892
230 0.236959 -0.138564 -1.18856
231 0.998152 0.211597 -0.787748
232 -0.414537 -0.797222 -0.0459317
233 0.609359 0.290762 0.840957
234 -0.261351 0.625951 -0.179939
235 1.48638 1.02184 0.162259
236 0.56099 -0.953505 0.104434
237 0.475584 -0.486217 0.165033
238 0.610466 -0.0290104 -1.08327
239 0.00651503 -1.08492 -1.30041
240 -0.270144 0.976253 -0.638665
241 1.30296 -0.954023 -0.369153
242 -0.0309769 -1.19279 0.342516
243 -0.158432 0.674795 -0.624413
244 0.550596 -0.0540687 1.18356
245 0.557077 -0.66062 -0.574013
246 -0.107143 -0.360613 -0.777526
247 -1.56364 0.730933 0.869027
248 -0.306223 -0.130251 -0.378083
249 0.69708 0.473716 -0.954977
250 -1.67763 -0.408018 -1.28841
251 0.506532 -0.0858316 -0.322861
252 -1.29725 0.674194 1.94523
253 -0.413086 1.40394 0.275907
254 0.52576 0.816468 -0.93762
255 -1.03708 0.389878 -0.004675
256 -0.496274 -0.0883183 0.984173
257 -0.641491 -0.162674 -0.5242
258 -0.0755816 -0.605992 -0.154012
259 -0.139393 -0.031914 0.0434832
260 0.156653 1.16559 0.58663
261 -0.0457955 0.617554 -0.53584
262 0.78038 -0.0274306 -1.11955
263 -0.619496 0.537329 -0.217794
264 -0.734567 -0.0388599 0.522692
265 0.0740987 -0.791369 -0.950458
266 -0.276083 0.707343 -1.32528
267 0.992046 2.14997 -0.411223
268 1.83648 0.174449 0.272077
269 0.495492 0.459532 -0.218058
270 -0.743153 -0.531441 0.148305
271 0.798172 -1.14273 -1.57782
272 0.121611 -0.057312 0.0865776
273 0.818566 1.66456 1.05264
274 0.588248 -1.02379 -0.487853
275 0.516091 0.256841 -0.710227
276 -0.00609324 -2.71703 -0.625737
277 -0.282262 0.321589 0.971594
278 -0.773927 -0.139533 1.23172
279 0.669666 0.527321 0.610624
280 0.0750249 -0.0962838 0.495427
281 -0.206869 0.254966 -0.137729
282 -0.784319 -1.02931 -1.27319
283 0.195473 0.318235 -0.437691
284 -0.766851 -0.234296 -0.443499
285 -0.0382784 0.0117922 -0.0920733
286 -0.786238 0.0858425 -0.603527
287 0.624309 0.281037 -0.769386
288 0.983531 -0.650086 0.14625
289 -0.747745 -1.2466 -0.330382
290 0.250422 0.292376 -0.069598
291 -0.769857 0.300027 0.0757293
292 -0.955782 0.466984 -0.681407
293 -0.0639539 -0.0242089 0.312994
294 0.061107 0.193382 -1.52636
295 -0.0252157 -0.247463 -0.420694
296 0.739719 0.9119 -0.306541
297 -0.460628 0.102445 0.508008
298 1.64284 -0.461987 0.00511043
299 0.825673 -0.0431473 -0.309222
300 -0.342784 -0.0491337 0.637104
301 -0.641729 0.582321 -0.344398
302 -0.0982432 -0.0308987 0.157809
303 1.01792 0.458756 -0.206883
304 0.309225 0.179824 0.798762
305 0.289773 -0.57249 1.16787
306 0.39829 0.34964 0.380787
307 -0.558166 -0.382426 -2.02201
308 0.835029 -0.626465 -1.02819
309 0.616688 -2.09751 -0.472369
310 -0.717587 -0.473749 0.885264
311 -0.427046 0.239779 0.242545
312 -1.07074 -0.0138628 -0.699593
313 0.246923 0.466649 -0.477873
314 -0.699108 -1.35375 0.657077
315 -0.185713 0.0962047 -0.384708
316 -0.342198 0.161048 -0.741762
317 -0.383868 -0.702141 -0.255209
318 0.541875 0.130712 0.884398
319 1.44739 1.1682 0.470074
320 0.509845 -0.353996 0.333733
321 0.28891 -1.19451 -0.33611
322 1.9016 0.18018 0.380026
323 -0.2399 -0.22483 0.254795
324 0.264446 0.270179 -0.555861
325 -0.339332 -0.381256 -0.588039
326 0.754208 0.956251 1.36146
327 0.602185 0.556755 -0.236681
328 1.317 -0.0911937 -0.215045
329 -0.835836 2.26016 0.51873
330 0.423145 -0.396656 -0.831123
331 -0.116388 -0.0634464 0.370183
332 1.45982 -0.0965843 -0.123149
333 -0.161237 0.549629 -0.266767
334 0.901028 -0.221422 0.61287
335 -1.26311 1.29456 -0.659445
336 -0.283133 -0.49646 0.769224
337 0.409771 1.11491 0.854668
338 1.08389 1.20446 -0.294138
339 -0.189949 0.43631 0.51093
340 -0.308333 -0.30868 -0.628419
341 0.0105315 -0.255799 0.256618
342 0.910409 0.781577 -0.0432329
343 1.07296 0.901001 -0.867925
344 1.00549 0.387383 1.12874
345 -1.12378 0.677269 -0.914562
346 0.939163 -0.574342 0.826441
347 0.452066 -1.38077 -0.322991
348 -0.152038 0.389345 -0.808898
349 1.01481 0.0527661 -0.67381
350 -0.172249 -0.364671 0.824952
351 -1.11186 0.20809 0.273737
352 -0.300772 -0.307425 -0.196796
353 -0.039918 1.04661 0.687301
354 0.145503 -0.222472 0.158059
355 0.996097 0.487475 -1.51092
356 -1.05325 -0.646911 -1.05974
357 0.394946 0.363881 0.645747
358 -1.28617 1.09262 0.76115
359 -0.66551 -1.63385 0.662114
360 -0.111871 0.181871 0.357808
361 -0.960224 -1.12353 -0.652821
362 0.325678 -0.236059 0.273487
363 -1.71153 0.0141106 0.433215
364 -0.229188 -0.541001 0.438655
365 0.192259 0.213762 0.576782
366 -0.604792 0.432684 -1.11379
367 -0.0370198 0.475744 -1.41206
368 1.80926 -0.351763 0.488344
369 0.35221 1.24213 0.455194
370 1.42235 -0.710206 0.0354238
371 -0.709502 -0.505371 0.193283
372 -0.7576 -0.30752 0.0277351
373 -0.10635 -0.479972 0.588156
374 -1.92517 0.0200468 -0.584079
375 0.04861 -0.743848 -0.342286
376 -0.0905207 -0.365682 0.643273
377 1.72948 0.842477 -0.727588
378 -0.440596 -0.259919 0.879217
379 1.45727 -0.627259 1.06677
380 0.317321 0.165086 0.0602529
381 0.48472 -1.83997 -0.940978
382 -0.116995 -0.897192 -2.0291
383 0.395974 -0.277034 -0.560809
384 -0.236446 0.345436 0.901113
385 1.83585 -1.11993 -0.20218
386 -0.87534 -0.0022987 1.39462
387 1.24806 0.588071 -0.569523
388 -1.11097 0.699728 -0.190433
389 -0.135229 0.647475 -0.865333
390 -0.123894 -0.106114 1.30137
391 1.16655 0.296931 1.10366
392 0.992041 -0.0575998 0.635337
393 -0.300523 -0.521245 -0.857613
394 -0.834857 -1.33706 -0.2176
395 -0.256385 0.12114 0.490985
396 -0.458106 0.0677697 0.439596
397 0.103028 0.252186 -0.054129
398 -0.107975 -1.3949 0.177057
399 -0.0359204 -1.44051 0.844569
400 0.197375 -0.312166 0.37336
401 0.229718 0.154271 0.402338
402 0.325591 -0.481914 0.122958
403 0.147678 -1.42161 0.368903
404 -0.0260258 -0.207648 -0.966259
405 0.290268 0.216963 -0.129503
406 -0.294391 0.844098 -0.21283
407 0.315526 1.02569 0.124804
408 1.42403 0.269876 -0.380891
409 0.564132 -0.959858 0.457837
410 0.484171 -0.219231 -1.9971
411 0.845285 -0.159919 0.683504
412 -0.233469 -0.440524 -0.321764
413 1.08878 0.0692193 0.624293
414 -0.499385 -0.0927304 0.00256637
415 0.634294 -0.835206 -0.146671
416 -0.195155 -0.863482 0.119164
417 0.949535 -0.460209 -0.730751
418 -0.262481 0.218649 -0.49161
419 -0.34056 0.586413 0.942327
420 0.170737 0.495748 0.11344
421 -0.100134 0.0103768 0.350465
422 0.834716 0.260124 0.583686
423 -0.0628114 -0.8676 0.665559
424 -0.638629 0.527241 -0.844237
425 0.293178 -1.35317 -0.345515
426 -1.11473 -0.744462 0.631552
427 -0.444598 0.369281 0.0821548
428 -1.09569 0.723656 0.0101736
429 0.586712 -0.159474 0.90773
430 -0.279095 1.01139 -1.66702
431 0.212021 0.394773 -0.100487
432 -0.500763 1.13965 0.505919
433 0.870693 -0.471333 -0.193607
434 0.665513 -0.367639 0.083668
435 -1.44353 2.00701 -0.316309
436 -1.28307 0.0256914 0.000885044
437 0.611742 0.0249822 0.262865
438 0.0256973 0.485344 -0.826288
439 1.17534 0.241051 -0.906303
440 0.276094 0.396328 -0.0401714
441 1.28539 -0.0538979 -0.908645
442 -1.00289 0.606902 -0.407907
443 0.3246 -1.27998 -0.674336
444 0.292979 1.02218 0.534105
445 -0.452003 -0.839725 1.49505
446 1.32891 0.565274 -0.0841021
447 -0.734558 -0.067127 -1.23534
448 -0.640297 -0.480786 -0.378938
449 -0.445574 0.812289 0.91238
450 -0.0132073 0.332918 0.0529738
451 0.168043 -0.254737 -0.417482
452 0.481014 -0.148568 -0.68907
453 -0.579249 0.635495 0.521879
454 0.764406 -0.737842 0.170181
455 0.380949 -0.100192 -0.435695
456 -0.403546 0.761533 -0.254146
457 0.583884 0.0548128 -1.99891
458 -0.251916 -0.306467 1.34137
459 -0.441876 0.494129 -0.293762
460 1.05545 -0.421845 0.82921
461 0.313034 -0.702642 -1.19498
462 1.07998 0.924571 1.1078
463 1.36142 1.00204 0.302565
464 0.436376 0.55468 -1.28744
465 1.01682 0.018518 -0.0390852
466 -0.673212 -1.03375 0.401286
467 0.408276 0.873461 0.783948
468 0.36008 -0.633404 -0.197989
469 0.343174 -0.577797 0.887493
470 -0.434357 0.313366 0.00246849
471 0.0983332 0.516963 0.112344
472 -0.543739 0.112381 0.247214
473 0.0877771 -0.589711 0.794682
