732 1 6.79793 6.56265 2.61414
733 1 1.21511 5.4399 5.18118
734 1 0.822069 2.12372 2.02918
735 1 7.59274 6.74421 6.54165
736 1 3.94296 8.96109 0.978162
737 1 3.4371 4.76601 2.04532
738 1 3.17353 8.24908 8.99196
739 1 1.24226 2.0145 5.8054
740 1 0.120939 7.90474 1.77417
741 1 6.72908 1.56608 3.0506
742 1 7.89138 2.99984 5.49246
743 1 6.96052 1.55614 7.84578
744 1 4.89264 3.25982 1.84444
745 1 2.15568 3.24542 1.30532
746 1 5.09544 3.75473 2.69921
747 1 0.469769 1.04929 0.56509
748 1 5.0499 6.57564 6.17859
749 1 7.71134 9.17204 9.21424
750 1 7.64433 9.13474 1.58524
751 1 4.02033 8.26715 5.64804
752 1 6.51572 2.62441 2.88487
753 1 5.24025 2.18857 6.52237
754 1 1.57203 2.30495 7.55006
755 1 3.91242 6.64562 2.73691
756 1 3.89252 4.99407 8.20311
757 1 8.9073 8.02947 8.01461
758 1 6.10267 0.812034 3.24751
759 1 6.06313 2.65792 4.85798
760 1 3.19909 2.85421 1.20988
761 1 3.41625 7.64983 7.90467
762 1 8.32777 8.61229 8.62884
763 1 6.73841 6.64488 9.11615
764 1 2.73359 9.03598 7.02665
765 1 1.59246 7.28487 7.39267
766 1 8.4041 3.11153 1.5347
767 1 4.59789 4.77287 7.25991
768 1 5.93288 5.14566 2.63352
769 1 6.62566 4.60234 4.93689
770 1 0.709499 6.80764 0.0257781
771 1 1.27217 1.23921 1.28481
772 1 2.03329 0.19243 5.01816
773 1 3.25065 5.993 5.22479
774 1 6.95582 2.35328 7.23324
775 1 5.78368 6.08219 2.13511
776 1 5.53123 3.19448 0.452991
777 1 5.90795 6.91008 5.74986
778 1 1.62311 2.43393 0.515997
779 1 4.6732 1.46985 2.98679
780 1 8.27723 0.532743 1.36849
781 1 1.15531 5.76034 1.84344
782 1 0.828173 8.67894 8.75601
783 1 9.11719 5.52043 6.55644
784 1 0.12534 0.328674 4.16911
785 1 7.54459 9.04058 2.59154
786 1 1.22997 0.708519 4.14015
787 1 1.83368 7.33608 1.34147
788 1 7.52825 2.62261 1.25574
789 1 8.60649 0.409526 7.34825
790 1 1.01558 3.48234 8.90606
791 1 6.57765 8.91516 8.28296
792 1 0.396568 5.40577 8.78876
793 1 5.11296 1.59973 8.20321
794 1 1.60919 7.3758 0.179876
795 1 4.29456 3.80628 6.8268
796 1 6.61265 4.44542 2.86859
797 1 9.18278 2.92386 0.25495
798 1 3.17914 1.41431 7.51891
799 1 1.64251 1.48319 2.28488
800 1 9.21157 0.266222 0.594333
801 2 0.703964 9.09836 4.26863
802 2 0.999409 2.35016 3.88069
803 2 4.17182 9.12076 6.6455
804 2 5.93059 2.01325 8.04321
805 2 5.92174 9.34057 3.1683
806 2 9.26759 6.12434 5.86352
807 2 8.84389 7.4817 4.33765
808 2 0.867456 7.86155 7.3403
809 2 9.02828 4.02705 8.53972
810 2 3.0048 7.98286 5.44925
811 2 4.22731 4.86906 4.45735
812 2 8.72937 4.0424 3.3964
813 2 8.49125 2.02716 4.74843
814 2 1.48545 3.04285 8.06008
815 2 9.00349 2.70741 3.8465
816 2 9.00992 8.57648 7.28904
817 2 5.79839 0.849095 7.09037
818 2 3.34461 4.03045 6.93563
819 2 2.9098 2.62347 6.40997
820 2 1.82795 8.79261 6.71142
821 2 0.094074 0.301722 6.32734
822 2 1.23611 7.92756 8.95104
823 2 3.55226 0.765964 5.51772
824 2 2.62056 7.40418 0.89457
825 2 6.96349 9.35768 8.86689
826 2 6.31896 3.21996 8.513
827 2 8.52575 2.96794 2.45536
828 2 0.608269 8.46136 5.03175
829 2 0.663507 7.1285 5.32073
830 2 2.20271 6.57844 7.10307
831 2 7.75009 6.58993 0.874702
832 2 8.45038 8.68471 2.51264
833 2 5.44891 1.55228 0.244536
834 2 0.71574 1.00471 8.15583
835 2 8.33668 6.33809 7.74221
836 2 3.25025 3.41876 7.87114
837 2 9.29598 6.9489 9.06647
838 2 8.07608 0.596311 5.51086
839 2 6.23098 5.79531 7.26025
840 2 5.20386 4.84922 3.66862
841 2 9.06603 2.1867 6.94593
842 2 5.00506 1.08047 6.382
843 2 4.00259 1.15512 7.18545
844 2 5.18038 6.55771 0.453556
845 2 4.00991 5.59024 0.219255
846 2 3.1602 7.22945 8.67604
847 2 8.66739 5.84044 3.68796
848 2 6.43587 4.99788 1.2009
849 2 3.96823 9.228 4.44587
850 2 0.701887 5.82798 3.4533
851 2 0.465675 3.6349 1.52991
852 2 5.73037 4.37659 2.49729
853 2 6.06086 3.52831 6.46971
854 2 7.573 0.0760095 0.761951
855 2 6.28296 9.03832 4.72109
856 2 4.77058 8.86976 1.60388
857 2 2.41385 1.02397 7.60972
858 2 5.54929 0.696097 8.49054
859 2 4.65926 5.75788 5.74866
860 2 7.44549 8.38976 4.69053
861 2 4.3021 6.55655 6.85569
862 2 1.61339 7.8639 5.70644
863 2 6.97588 3.40783 6.01364
864 2 7.55858 4.46872 0.726817
865 2 2.33794 5.88417 5.50238
866 2 7.07091 0.26631 2.12285
867 2 8.70075 9.25772 9.38641
868 2 8.81862 9.18046 4.0108
869 2 9.21839 1.31883 5.95404
870 2 3.85215 5.68731 1.86833
871 2 4.86331 8.35846 5.6707
872 2 3.33197 4.61142 5.65529
873 2 4.18294 2.51024 4.32379
874 2 6.61083 5.84273 4.22431
875 2 4.67178 4.06055 7.69933
876 2 5.98011 8.94331 6.8019
877 2 6.36682 1.93126 2.19761
878 2 5.82021 4.64805 6.289
879 2 1.58844 5.45701 8.08918
880 2 2.33139 5.13725 6.79414
881 2 4.61548 0.120101 5.04215
882 2 2.05632 8.71927 5.3258
883 2 6.43508 5.23171 5.55198
884 2 1.17381 7.42841 4.09729
885 2 5.20733 0.617881 5.66915
886 2 3.72846 4.2898 8.69422
887 2 0.0689513 7.65316 6.41435
888 2 7.33747 3.63245 4.04209
889 2 2.77897 5.1966 2.44447
890 2 7.90534 3.51209 4.78657
891 2 3.05089 1.62998 9.18281
892 2 7.09984 8.82274 6.45125
893 2 1.05713 4.68757 6.63562
894 2 1.58212 6.3512 0.210673
895 2 7.6542 3.49019 7.12365
896 2 7.69171 3.60367 8.40488
897 2 7.40445 7.53543 0.571763
898 2 8.89731 6.85544 1.25017
899 2 9.34999 3.14508 4.78488
900 2 4.29708 2.04724 0.602722
901 2 4.82125 1.11095 1.75498
902 2 3.25203 2.52304 3.76689
903 2 7.23077 0.31703 5.8394
904 2 1.34104 7.01998 2.82281
905 2 0.525433 0.928651 4.72397
906 2 1.92276 1.5732 0.623807
907 2 9.15731 3.42955 0.982996
908 2 6.30936 3.67432 0.36346
909 2 4.26958 1.58533 3.83473
910 2 3.43314 2.30248 5.09383
911 2 6.02962 6.10683 5.42088
912 2 6.10584 0.157763 5.69963
913 2 3.49686 5.89887 3.21562
914 2 6.61624 6.74995 6.61281
915 2 5.23571 6.34648 3.64729
916 2 1.50746 3.52021 4.57688
917 2 5.1728 0.617395 0.776365
918 2 2.46786 3.09326 0.443639
919 2 2.10982 8.64274 1.54526
920 2 4.93274 5.57351 7.47994
921 2 8.02165 0.413523 2.9869
922 2 7.06948 1.59622 5.52182
923 2 6.49844 6.9438 3.4037
924 2 6.01912 2.64282 1.24036
925 2 6.50369 7.33238 5.15474
926 2 4.49423 2.39125 6.02429
927 2 4.30352 0.174282 7.53288
928 2 3.00969 3.80385 4.27611
929 2 0.650537 5.93638 7.13376
930 2 3.08895 4.64132 1.23664
931 2 4.74565 8.74127 8.87912
932 2 5.78622 2.53949 4.02685
933 2 2.41419 4.88502 8.77392
934 2 5.13267 3.86088 0.101193
935 2 5.0803 6.21724 8.30587
936 2 1.73683 2.30755 5.22002
937 2 9.44052 5.12105 7.99125
938 2 5.26539 8.75853 4.39922
939 2 9.37834 2.49177 8.78019
940 2 5.09751 6.91875 5.32988
941 2 6.79255 4.58138 6.74667
942 2 0.48794 3.43019 3.42248
943 2 8.67958 5.20358 5.78052
944 2 1.86227 7.14912 4.90028
945 2 0.0461546 6.31769 4.08109
946 2 5.09249 3.04964 6.40845
947 2 3.35982 6.65347 5.7229
948 2 6.05665 1.09246 4.43489
949 2 3.04596 0.909291 1.60785
950 2 8.52439 4.55019 0.0147823
951 2 3.02576 8.12228 7.11808
952 2 6.71228 1.21903 8.57557
953 2 3.65867 3.15821 5.28867
954 2 0.55152 4.80064 5.07353
955 2 6.68681 1.74933 9.29746
956 2 6.34667 3.48912 3.39563
957 2 4.03682 4.64565 2.74269
958 2 7.28841 8.30011 2.84322
959 2 7.65633 8.89668 3.44237
960 2 6.71983 3.68239 1.50014
961 2 7.86213 7.40806 7.04721
962 2 4.37588 7.57098 8.53895
963 2 9.25616 6.86156 7.84891
964 2 6.65384 5.89833 0.371971
965 2 1.41181 5.87567 5.93419
966 2 8.21308 1.08129 8.94404
967 2 8.29051 4.09451 5.69562
968 2 7.02211 6.19401 1.8477
969 2 9.02465 4.8949 4.89396
970 2 6.98374 2.476 4.66904
971 2 7.89394 1.74176 2.68264
972 2 2.81678 5.01547 3.97623
973 2 1.70481 0.986744 9.03338
974 2 4.59848 7.34207 2.38557
975 2 1.30695 0.363608 5.69374
976 2 8.37924 2.63587 6.11592
977 2 8.17326 1.02585 6.85026
978 2 3.04483 5.12749 8.19072
979 2 4.38685 4.23132 6.03741
980 2 8.3258 5.85542 0.0658268
981 2 8.1797 8.39038 6.10055
982 2 7.54573 8.48219 7.72818
983 2 8.42221 1.34255 1.82425
984 2 5.18093 5.41293 2.23043
985 2 5.949 7.80214 4.20501
986 2 0.462811 1.27175 1.42315
987 2 7.96764 3.28047 3.25679
988 2 4.39922 9.34602 3.29386
989 2 8.05332 7.79041 8.72013
990 2 4.051 3.28653 2.96046
991 2 1.07766 8.98276 1.75562
992 2 6.03562 3.93357 4.93362
993 2 1.98958 4.98088 5.079
994 2 4.23662 7.06162 7.60213
995 2 5.27662 4.35939 6.96674
996 2 0.602156 0.228729 3.46138
997 2 9.35099 8.28184 8.67378
998 2 0.188382 7.98511 3.44795
999 2 5.11821 0.261604 2.10624
1000 2 3.24252 0.782798 8.04321

Velocities

1 0.66639 -0.0559236 0.479155
2 -0.30812 -0.17267 0.286604
3 1.09877 1.02818 1.12212
4 -0.214698 0.113183 -0.564539
5 0.528475 0.712547 -0.00698638
6 -1.50967 -0.308064 1.03676
7 -0.596864 -1.75262 0.311224
8 1.14521 -0.369202 -0.115755
9 0.184662 -0.803681 0.23213
10 0.498405 -0.402165 0.271731
11 0.753942 -0.787623 -0.286961
12 -0.18068 -0.599491 -0.0829869
13 0.252425 -1.78171 -0.447053
14 -0.999223 0.704814 0.154761
15 0.671012 0.36264 -0.110703
16 1.78632 -0.216551 -0.181913
17 -0.363169 0.80708 0.200753
18 0.220531 1.04178 0.547054
19 -1.22942 -1.18997 -0.754007
20 1.14556 -0.0416894 0.960682
21 0.613018 -0.872764 0.495855
22 0.153482 0.788391 0.953021
23 1.12673 1.03762 -0.339528
24 -0.794015 -1.02849 -1.12136
25 1.40324 0.760187 0.270516
26 0.608154 -0.151128 -0.179064
27 0.492775 -0.858524 -0.306192
28 -0.741969 -0.425448 -1.48622
29 0.298208 0.326247 -0.438345
30 0.506468 1.22311 -0.396374
31 1.2488 -1.68465 -0.687392
32 0.215659 0.760847 -0.316316
33 1.03593 -1.24606 0.113585
34 -0.0940381 0.248392 0.410783
35 -0.0971934 -0.361047 0.0885821
36 0.0307921 -0.212355 0.601956
37 -0.130703 -0.618364 -1.22249
38 0.0248344 -0.0294174 0.0736762
39 0.664618 0.00483931 -0.0461067
40 -0.916244 -0.43809 -0.173331
41 -1.06721 1.8348 0.237472
42 0.575509 1.49722 -0.583419
43 -0.987236 -0.93626 0.204078
44 -0.343067 -0.360796 -0.421503
45 -0.246455 -0.15266 -0.0222531
46 1.27066 0.0260595 0.409553
47 -0.554272 -0.323289 0.00688962
48 0.893874 1.34379 0.761357
49 0.220328 1.01854 -1.16427
50 -0.682801 0.399504 -0.518737
51 -0.639369 1.16513 -0.274171
52 0.248222 1.84473 -0.244537
53 -0.873473 0.226001 -1.27666
54 0.0078218 -0.771812 -0.464846
55 -0.63004 0.958106 -0.0307938
56 0.348938 0.657432 0.432731
57 -0.95813 2.32614 -0.42824
58 0.218032 1.22934 0.696595
59 0.57781 -0.967092 0.218079
60 0.323221 -0.243431 0.577978
61 -0.988761 1.29204 0.240697
62 -1.35383 -0.614187 0.839462
63 0.0602164 -0.294497 1.04278
64 0.055473 -0.444176 -1.22641
65 -1.33669 0.84074 0.540451
66 -1.4154 -1.1193 -0.786248
67 0.748353 0.539606 0.475932
68 0.165651 0.392167 0.537342
69 0.775092 -0.783795 -1.0097
70 0.502297 0.537971 -1.28621
71 0.449391 0.455881 0.765257
72 0.239508 -1.36682 0.169438
73 0.124476 0.326959 1.61745
74 -0.10727 -0.417272 0.136093
75 0.496725 -0.841667 -0.336929
76 -1.3548 0.329631 -0.108868
77 0.1596 0.0839279 -0.48013
78 0.742874 1.05355 0.471991
79 -0.0951417 0.8501 -0.620818
80 0.217604 0.162577 0.128901
81 0.0198517 0.168207 0.664442
82 -0.549976 -0.946695 1.31479
83 -0.180532 1.01914 -0.492494
84 0.375946 -0.874393 0.357747
85 0.823624 0.484292 -0.0663566
86 -0.166784 -0.08262 -1.61262
87 0.016278 1.16949 0.956723
88 -0.0782813 -0.376145 0.295816
89 -0.991641 0.22907 0.284972
90 -0.122127 -0.428316 0.648813
91 0.999213 0.0992624 0.332678
92 0.05895 -0.0371184 0.479117
93 -0.0859057 0.73556 0.935478
94 1.54798 0.546075 0.383923
95 -0.391866 0.0261163 -0.805517
96 0.640458 0.336466 0.109619
97 0.256204 -0.986479 0.330217
98 -1.24657 -0.729816 0.122739
99 -0.526599 0.947028 0.366495
100 -0.62856 0.565427 1.19769
101 0.524338 -0.452991 0.21311
102 0.2536 1.47386 -0.772495
103 0.755916 0.575344 -1.30115
104 -0.161445 0.780385 0.110431
105 0.67846 -0.145765 1.09445
106 -0.192464 -0.0145347 0.269346
107 -0.252702 -1.37676 -0.644341
108 0.611867 -1.23576 0.542745
109 1.23518 -0.277153 -0.0937865
110 -0.524982 1.27574 0.113747
111 -0.491431 0.500949 -0.244232
112 -0.700615 -0.900085 -0.456789
113 0.883005 0.894015 -1.4517
114 0.227583 0.202467 -0.224877
115 -0.344285 1.81505 -0.590156
116 1.03615 0.569987 -0.259477
117 0.880108 0.148756 0.416502
118 1.27167 0.573956 -0.267719
119 0.965929 -0.56489 0.0807715
120 0.0540005 0.611253 0.226536
121 -1.95048 0.204062 0.288931
122 0.389971 0.281264 -0.442503
123 0.292137 0.844698 0.938961
124 0.464908 -0.799336 -0.354142
125 0.0476084 -0.878265 -0.104703
126 -0.952688 0.644341 0.02109
127 0.275233 0.578798 0.115925
128 -0.164211 -0.184431 -0.222099
129 -0.342251 0.915083 -0.356744
130 0.318939 -1.37852 -0.259688
131 0.0575503 0.824841 1.20586
132 0.482493 0.249693 0.358088
133 -0.114465 -0.406348 -1.10465
134 0.361849 0.862163 0.0424557
135 0.286332 0.639992 -1.43336
136 -0.686758 -0.00397781 0.733964
137 -0.77987 0.306061 -0.282166
138 -0.896304 -0.348248 1.22587
139 -0.364411 -0.428917 0.266196
140 1.50384 0.355287 0.148904
141 0.344051 0.588799 -1.16175
142 -0.164374 -0.894051 -0.371118
143 1.11588 0.561868 -0.337065
144 -0.433414 -0.0510909 0.575477
145 -0.243715 -0.235223 0.302328
146 -0.147054 1.73736 1.05435
147 1.07889 -0.619664 1.17443
148 -0.975425 0.0520239 0.223166
149 1.11528 -0.804747 -0.976497
150 -0.190816 0.248944 0.208188
151 -0.174188 -0.176024 0.384308
152 -0.32158 0.713883 0.296173
153 0.349948 -0.00159182 -0.20274
154 1.15797 0.374867 1.45676
155 0.548053 0.477042 0.263685
156 -0.973358 0.969841 -1.68403
157 0.396554 1.80099 1.39981
158 -0.927974 0.384953 -0.00817194
159 1.11687 0.497321 -0.505508
160 -1.00572 -0.196587 1.391
161 -0.629884 0.719924 -0.531936
162 0.0446121 0.609431 0.25252
163 0.134355 0.141738 0.679479
164 -0.449673 0.572372 -1.35352
165 1.31394 0.371342 -0.515995
166 -0.501514 1.22342 0.0569098
167 0.884435 -0.297298 0.597677
168 -0.926329 -0.00434993 0.863815
169 0.386274 -0.211569 0.415311
170 -0.962362 0.655572 -0.297767
171 -0.216228 -0.249888 -0.275981
172 0.719121 -0.16773 -0.178801
173 -0.890814 0.615376 0.452969
174 0.762473 0.921564 -1.0073
175 1.01512 -0.479254 -0.291119
176 -0.154653 -0.473271 -0.0766073
177 -0.0275449 0.183301 0.0777472
178 1.56024 -0.444396 0.474785
179 -0.370255 1.40609 -0.765182
180 -0.608967 0.0159648 0.792566
181 0.552017 1.44069 -1.16944
182 0.353565 0.696045 -0.435392
183 0.000521953 0.203066 -0.231878
184 -1.10945 0.811416 -0.222646
185 -0.334532 -0.698259 -0.995839
186 -0.00393003 -0.161654 1.21041
187 -0.199627 0.515798 2.05712
188 -0.111752 -0.6155 -0.039046
189 -0.523531 -0.323736 0.519596
190 -0.514313 -0.188124 -0.323635
191 0.714194 -0.796445 -0.762994
192 1.08913 -0.275503 0.738712
193 -0.201002 0.120111 -0.744598
194 0.657591 0.142246 -1.14094
195 0.763278 -1.20803 -0.205498
196 -0.0887181 -1.60046 -0.670617
197 1.23591 -0.151636 0.319941
198 0.803122 -0.260107 0.0690751
199 0.49417 -0.00358231 0.00321004
200 -0.417862 -0.165377 -0.78016
201 -0.781024 -1.37299 -0.69872
202 -1.93491 0.69895 -0.582522
203 0.535053 -0.0125678 -0.43193
204 -0.00818386 0.115642 -0.0423561
205 1.52614 -0.173515 0.106281
206 0.130182 -0.594475 -0.102834
207 -0.551833 0.544596 1.03654
208 0.583186 -0.617965 -0.16643
209 0.116075 0.00383591 1.16756
210 0.142063 0.0854908 0.0326959
211 1.20298 -1.0359 1.14022
212 -0.102042 -0.189015 -0.603806
213 -0.446164 1.08418 0.582185
214 0.524259 -0.19292 0.5533
215 -0.190721 0.296934 0.0437018
216 -0.0678099 -0.16066 -0.0186915
217 -0.469942 -1.24383 0.394716
218 -0.149672 -0.103734 -0.958406
219 -0.502548 -0.784236 0.766347
220 0.11779 -1.09398 -0.28894
221 -0.0411851 -0.157787 -0.010572
222 -0.341523 -0.45327 0.268645
223 0.32462 0.138401 -0.260383
224 -0.26663 -0.308471 0.460376
225 1.02313 -0.084755 1.31694
226 -0.450437 -0.537457 -0.0663056
227 0.000807461 -0.269505 -0.226378
228 0.27788 -0.19979 1.01964
229 -0.0157555 -0.409986 -0.838115
230 1.2004 -0.414927 0.922013
231 0.188987 -0.751302 0.243118
232 0.003085 -1.53103 -1.05669
233 -0.285733 -0.703607 -0.0688727
234 0.972892 0.36102 -0.516456
235 -0.300709 -1.00618 1.05715
236 0.811665 0.271196 0.101164
237 0.445813 0.643989 0.330751
238 0.232137 -0.171392 0.604899
239 -0.27473 0.446696 0.523641
240 -0.204583 -1.19216 0.204139
241 1.64034 1.01349 0.28532
242 0.352479 -0.715776 -0.876947
243 -1.31971 0.213373 -0.639885
244 -0.0577043 0.0562017 0.110558
245 0.153354 0.0766609 -0.695515
246 1.07355 1.52815 0.0140069
247 -0.803468 0.893681 0.32206
248 -0.355495 -0.0318821 0.733984
249 -0.57781 0.840642 -0.763369
250 -0.274716 0.544669 -0.497985
251 -0.436595 0.380846 0.0749369
252 -0.824855 0.359312 0.140221
253 0.527757 0.585618 -0.379813
254 0.260399 0.368028 0.209874
255 -0.871328 -1.10036 0.0298719
256 0.668779 -0.864353 -0.314376
257 -0.565593 1.13762 0.111989
258 -0.755176 -0.588337 0.162772
259 0.907133 1.39626 -1.74332
260 -0.457782 0.146643 -0.233646
261 -0.1154 0.478286 -0.183667
262 0.393408 1.21782 -0.492693
263 -0.232696 -0.253576 0.605908
264 1.12888 0.040199 -0.246207
265 0.344482 -0.259603 0.285409
266 0.704293 0.199395 -0.946757
267 0.206904 0.251089 -0.529486
268 -0.759171 -1.58041 0.853129
269 -0.695304 0.410753 0.923327
270 -0.373324 -0.398678 -0.863621
271 1.14792 -0.196269 0.623617
272 0.420677 0.957044 0.270375
273 0.389558 -0.538465 -0.307773
274 -0.383598 0.2988 -0.929523
275 0.644037 -0.748955 -0.212917
276 -0.0313429 -0.185491 0.192188
277 -0.223095 -0.376351 0.829433
278 -0.0408888 0.0230942 0.281025
279 -0.461594 -1.23308 0.300408
280 0.332145 0.705626 -1.15827
281 0.297608 -0.657888 -0.39886
282 1.17471 1.32501 -1.1701
283 -0.688242 0.239168 0.894182
284 0.7252 -0.596289 -0.892604
285 -0.323251 0.284447 -1.18265
286 -1.3789 -0.246619 -0.355209
287 0.576415 -0.648752 -1.96268
288 0.355925 0.0853735 -0.196277
289 0.0540379 -0.178952 0.600636
290 0.16444 -0.0304465 1.93289
291 0.209261 1.07189 -0.770987
292 -0.209913 -0.421803 -0.39952
293 0.0200694 1.07536 -0.772556
294 -0.127413 0.0242718 -0.350628
295 -0.948601 0.29992 0.0456529
296 0.809583 0.387229 0.623929
297 0.492269 0.0999669 -0.62514
298 -0.0986379 -0.241975 -0.156177
299 0.681122 -0.503409 -0.862445
300 0.596557 -0.488914 -0.480115
301 1.46772 0.742257 0.0245001
302 -0.0414534 0.205038 1.01251
303 0.068572 0.133322 -0.4632
304 -0.113263 0.71061 1.18749
305 0.368527 1.05737 -0.249757
306 1.19028 0.0232118 1.06846
307 0.615119 -0.012395 0.321399
308 0.0578465 -0.509864 0.218163
309 0.952721 -0.0497546 0.00742124
310 -0.614394 -1.27711 -0.273591
311 0.201761 -0.957838 0.855907
312 -0.062621 -0.455569 -0.208801
313 0.201989 -0.615831 0.0583133
314 -1.4479 -0.877713 0.499463
315 0.56722 -0.0698376 -1.00607
316 -0.053942 0.901797 -1.90793
317 -0.0562369 0.302461 0.508488
318 1.1505 -0.350454 -1.99291
319 1.22746 -1.03322 -0.315003
320 0.237425 -0.827214 0.655456
321 -0.480475 0.051804 -0.602845
322 0.995068 -0.113036 -0.173175
323 0.0671644 1.77161 -0.452403
324 0.154762 -1.17026 0.243415
325 -1.45147 0.3773 -1.3427
326 0.71716 -0.956161 -0.655596
327 0.688765 0.362964 -1.12904
328 -0.304694 0.285514 -1.25074
329 0.238821 -0.730166 0.350795
330 -0.120622 0.0464426 -0.23729
331 -0.855469 0.380953 1.02141
332 -1.12221 0.0244596 -1.19009
333 0.126901 -0.524506 1.14161
334 -0.0060707 0.0644473 0.82781
335 -1.36594 0.809901 -0.247317
336 0.292782 -0.460501 1.02375
337 1.09218 -2.04887 -0.164695
338 0.658855 -0.431576 0.661112
339 0.266839 -0.341156 -0.817985
340 1.19712 -0.689444 1.8798
341 -0.491548 -0.780869 0.849657
342 -0.951081 0.429342 -0.950811
343 1.05493 0.148053 0.586932
344 -0.163319 -0.421913 -0.145638
345 0.550322 -0.203312 1.18595
346 0.821699 0.564751 0.145893
347 0.765547 0.131666 -0.126153
348 0.347353 -0.482856 -0.716668
349 1.07097 -1.28052 -0.657384
350 -0.347585 0.647131 0.910411
351 -0.131612 0.0744221 -0.414822
352 0.520293 0.100427 -0.424798
353 -0.419011 -0.104629 0.884074
354 0.779591 -0.243617 -0.513776
355 -0.132236 0.353581 -0.878888
356 -0.615125 -0.294056 0.550473
357 -0.120496 1.7596 1.69736
358 -0.314451 -0.731757 0.206447
359 -0.214989 -0.17039 -0.527204
360 -0.640098 -1.24618 -0.728094
361 0.933638 0.837952 0.0491898
362 0.221064 1.37047 1.08963
363 -1.68378 0.0671327 -1.5028
364 0.383991 0.262548 0.10667
365 0.463759 1.65638 0.110991
366 -1.85215 -0.631192 -0.0213235
367 0.409478 -0.585203 0.750199
368 -0.95311 -0.468181 -0.246342
369 1.54944 -0.469408 0.35815
370 -0.740747 -0.516853 -0.839546
371 -0.480019 -0.372693 -0.268529
372 -0.763697 -0.49894 -0.469422
373 -1.23179 0.4192 0.614334
374 -0.442392 -0.568382 -0.253305
375 0.397845 -0.00466231 0.263176
376 -0.224549 0.56596 0.331039
377 -1.75609 -0.0385789 -0.833043
378 -0.0631485 -0.21287 -0.872796
379 0.851013 -0.327259 0.930648
380 0.400598 -0.566611 -0.0316388
381 -0.125248 0.816898 0.207521
382 0.0264448 -0.0403816 -0.911217
383 2.43535 -0.338469 -1.23642
384 0.878709 -0.191456 -0.212093
385 -0.749114 0.632667 0.157834
386 0.374823 -0.422281 -1.32423
387 -0.0737096 -0.833081 0.404283
388 -1.27767 0.420359 -0.700094
389 -0.0816277 -0.0919365 -0.112615
390 -0.687361 -0.00251208 -0.543111
391 -0.219971 0.323128 1.4044
392 0.0510564 0.239136 -0.393154
393 0.0289462 0.0922423 0.510985
394 -1.07482 0.985879 0.0819489
395 -0.311322 -0.294964 -0.176651
396 0.437051 0.95761 0.0159481
397 0.393984 -0.411803 0.440575
398 -1.27066 -0.237638 -0.0816007
399 0.427016 -0.50961 -0.351478
400 -0.263313 0.373923 0.211674
401 -0.973764 -0.458066 0.589497
402 0.339217 -0.080292 0.0962188
403 -0.564787 0.404478 -0.0662866
404 1.18833 -1.14311 -0.448831
405 -0.29235 -0.955547 0.360214
406 -0.19389 0.222784 0.884112
407 -0.273757 -0.494715 -0.421868
408 0.414661 -0.0190157 0.66243
409 0.643591 -0.528793 -0.0617405
410 1.09576 -0.538455 -0.0130713
411 0.593589 -1.26614 -0.252656
412 -0.499626 0.409855 -0.385639
413 0.218783 -0.476024 -0.830067
414 1.07663 -0.180475 -0.548262
415 -0.165705 -0.455269 0.0361128
416 -0.0836311 0.540507 0.473188
417 -0.267972 0.0824861 0.838699
418 0.871492 -0.0162974 0.52555
419 -1.38233 0.493054 -0.855166
420 1.10123 1.32693 -0.16283
421 0.046226 -0.0328475 -1.29574
422 -0.0529983 -0.235297 0.583289
423 -0.165891 0.0325283 -0.158908
424 -0.269542 0.487197 0.163031
425 -0.0446241 -1.54092 -0.325078
426 0.504716 -0.344877 -0.235262
427 -1.20498 -0.613952 0.836852
428 0.228129 -0.155099 -0.96831
429 -0.470235 -0.0823253 -1.15247
430 0.158496 -0.490593 -1.19435
431 0.401589 0.239356 0.433035
432 -0.707847 0.257866 0.575398
433 0.18596 -0.332337 0.953271
434 -1.12875 0.736088 -0.109621
435 -1.22586 0.418654 -1.17169
436 -0.282966 0.416119 0.337118
437 -0.490245 1.20572 0.304239
438 -0.256324 0.31515 -0.0631536
439 0.331279 -0.69398 -0.202038
440 -0.161279 1.55726 -0.36101
441 0.260138 0.54986 0.397009
442 -0.4104 -0.153014 0.520238
443 -0.0737084 -0.949483 0.955011
444 0.548194 -0.208805 -1.05971
445 0.396829 0.660544 -0.235771
446 0.118901 0.302988 1.01474
447 0.0639406 0.385418 -0.36168
448 -1.60125 0.7545 -0.432647
449 0.219109 -0.481151 1.46566
450 -0.199926 -1.06107 1.14238
451 -0.973416 -1.2367 0.00242108
452 0.199072 1.20487 -0.350578
453 0.346139 -1.15072 0.475303
454 1.85106 -0.673156 0.559385
455 -1.08993 -0.887666 0.342847
456 0.0905479 1.27324 -0.359214
457 0.0688246 0.903991 0.230442
458 0.845023 -0.635265 0.407452
459 -1.37296 -0.304899 1.5139
460 0.302768 -0.995493 0.440124
461 -0.0233593 -0.494933 -0.766167
462 0.311816 -0.631285 -0.00141161
463 -0.371497 0.125078 -0.967206
464 0.176055 0.729413 -0.476338
465 -0.533468 0.578864 0.815917
466 -0.0916077 -0.153337 -0.344377
467 1.45515 0.927565 -0.332934
468 -0.302636 0.333739 -0.0137056
469 0.054114 0.237975 1.777
470 -1.42993 -0.542638 0.41894
471 0.0562553 0.826862 -1.07391
472 0.363564 -0.0954293 -0.829461
