473 0.855387 0.17118 -0.837004
474 0.418405 -0.550014 -0.416263
475 0.0922472 0.72766 0.303437
476 -0.392448 -0.725256 0.328939
477 0.157548 -0.13576 -0.863648
478 -0.153302 0.0621815 -1.28324
479 -0.618635 -0.252308 0.323271
480 1.02545 0.492226 -0.99424
481 0.131547 -1.28117 1.20819
482 -0.289671 0.687307 0.313895
483 0.55118 -0.338951 0.383379
484 0.214399 0.195365 -0.156204
485 -0.449534 -1.02338 0.608301
486 -1.20395 0.687039 0.672456
487 0.605961 0.856484 0.503764
488 -0.564187 -0.815135 -1.05787
489 -0.433089 -0.323057 -0.362906
490 0.0592394 -0.742284 -0.673922
491 0.628021 1.15883 -0.399773
492 -1.0012 0.38218 0.266245
493 0.314058 1.68379 -0.158867
494 0.441572 -1.03781 0.548873
495 -0.131025 -0.15867 -0.305443
496 0.174179 1.48564 0.279907
497 -0.0374456 1.95568 -0.375288
498 0.456545 -0.909198 -0.53785
499 0.215194 0.42074 1.46231
500 -0.128866 0.696241 -0.112784
501 -0.483517 0.164783 2.11874
502 -0.713817 0.577126 0.510537
503 0.685313 -0.430865 -0.130152
504 0.0471028 -0.903555 0.6731
505 0.338073 -0.888558 0.231955
506 0.210421 1.32524 -1.1457
507 0.912758 1.19867 1.08086
508 0.593289 -0.66922 0.196552
509 -0.722464 -0.515573 -0.124948
510 -0.161803 -0.897709 0.16305
511 0.409118 1.00189 0.752383
512 1.31457 0.258926 0.189986
513 -0.308615 -1.37438 -0.272726
514 -0.391138 -0.551388 1.00006
515 -0.695439 -0.885551 1.11021
516 -1.70315 -0.0529343 -0.308812
517 -0.0981592 -0.141448 -2.38956
518 1.0511 0.272639 0.332961
519 0.803182 0.665908 0.862009
520 -1.26496 -0.503998 0.337634
521 0.929904 -0.0557296 -0.31588
522 -0.411437 0.0781465 0.303735
523 -1.64863 0.156646 1.2952
524 0.351588 0.521114 0.893248
525 0.207827 -0.290363 -0.683985
526 0.75371 -0.171387 0.706689
527 0.11994 0.416039 0.924584
528 0.0385733 0.603977 0.753336
529 0.848652 0.378188 0.0292797
530 -0.503513 -1.22934 -0.258002
531 0.85249 -0.90518 -0.938688
532 0.415822 -0.615542 -0.125477
533 -0.725209 0.957471 1.00266
534 -0.790803 0.435878 -0.445862
535 -0.153738 0.419821 0.441246
536 -0.173771 -0.257059 0.128087
537 0.518888 0.337475 -1.33712
538 -0.127138 0.677111 -0.34356
539 0.707601 -1.15594 -0.55975
540 -1.23598 0.338635 -0.263814
541 -0.270638 0.0647238 -0.0512173
542 -0.000984021 -0.40061 0.919768
543 -0.368262 0.081135 1.44507
544 0.544111 -0.127705 0.551087
545 -0.0808109 0.820593 0.822814
546 -0.777517 0.566949 -0.397303
547 0.764064 1.12784 -0.658312
548 -0.547654 0.568126 -0.496723
549 -1.07843 0.467384 1.40196
550 -1.55601 0.193942 -0.91841
551 0.0673439 -0.622607 -0.163415
552 -0.77861 -0.246609 -0.152424
553 -0.623324 -0.585069 0.257334
554 -0.50868 -0.420036 -0.781622
555 0.0173151 0.898862 -0.651288
556 1.02604 0.91257 -0.214024
557 -0.0514267 -1.2749 -0.0378607
558 0.48634 0.617861 -0.379914
559 -1.1501 0.499926 -0.50761
560 -0.712256 -1.3231 0.755325
561 0.000115282 -0.925418 -1.0056
562 -0.671269 0.212196 -0.494923
563 0.257222 0.530495 -0.029333
564 0.420398 0.387286 0.0747416
565 -0.0479126 0.42125 -0.21696
566 -0.533727 2.25737 -0.553628
567 0.408487 -0.0989759 0.928811
568 0.0731127 -0.917289 0.426782
569 -0.651141 0.340577 -0.039059
570 0.0869069 1.05139 -0.0301109
571 0.790649 0.535309 -0.233857
572 -0.481915 -0.280431 1.36822
573 -1.14752 -0.167102 1.07754
574 -0.891452 0.684568 -0.730606
575 0.635873 0.0877743 -0.0816396
576 -0.084127 -1.31344 0.00575598
577 0.530045 0.0220709 -0.680097
578 0.273424 -0.534519 -0.599686
579 0.424322 -0.170622 0.157057
580 -1.55414 0.0505243 -0.145098
581 -1.06903 -0.50008 0.664401
582 0.896414 0.258808 -0.180068
583 1.69644 -1.25511 -1.12486
584 0.891019 0.120484 1.26887
585 0.148456 -0.258768 1.85538
586 -0.145883 -0.178864 -0.496579
587 -0.201295 0.205554 0.613382
588 1.55614 0.391203 0.754669
589 -0.497729 0.322426 0.429247
590 0.801703 1.15299 1.7743
591 -0.677153 0.601144 1.00892
592 0.381338 0.367178 1.09692
593 -0.324807 -0.280605 0.231813
594 0.883203 -0.367817 -0.0237791
595 0.167776 0.480194 0.436196
596 -0.284085 -0.169465 0.147089
597 0.533092 0.00930851 -0.0777861
598 1.20881 0.404478 0.387982
599 -0.0603836 -0.767956 -0.6583
600 -0.845771 -0.176157 0.334262
601 1.61051 0.209905 1.40707
602 0.56305 1.8674 0.392433
603 -0.351792 -0.820905 -0.577035
604 -0.0921116 -0.568398 -0.589079
605 0.0710579 -0.872402 -1.37918
606 -0.263264 -0.66714 -0.842899
607 0.836956 0.855207 -0.025427
608 0.101319 0.476341 0.516306
609 -0.0726398 0.704221 -0.510666
610 0.0394957 0.300027 -0.231414
611 -0.702964 -1.68713 -1.61266
612 -0.0584784 1.17231 0.943174
613 1.23665 0.80278 0.822509
614 -0.992037 0.453417 1.08526
615 -0.11823 0.611616 -1.27908
616 -0.0461926 0.93758 -0.807522
617 0.0321188 -0.239977 -1.4669
618 0.200182 0.181416 0.833535
619 0.0990291 -0.798179 0.0345439
620 -0.875197 -0.219624 -1.36509
621 0.15858 -0.0829618 -0.985868
622 0.165737 -1.07168 -1.27411
623 0.322774 -1.11595 0.0546783
624 -0.319963 1.34774 -0.633861
625 0.503779 0.563487 0.578302
626 -1.22943 1.18358 0.578531
627 -0.0832208 0.00117036 0.379304
628 0.694998 -1.65091 -0.0187008
629 0.486714 0.0849572 0.023893
630 -0.281742 -0.0946077 1.0007
631 1.42397 -0.0484841 -0.389174
632 0.0317875 0.145986 0.125138
633 1.10815 -1.62 -0.28183
634 0.111526 0.251762 0.802242
635 0.17605 -0.773326 -0.063954
636 -0.347016 0.852153 -0.0943931
637 -1.45028 0.326211 -0.341146
638 -0.057145 -0.174936 0.0819355
639 -0.389124 -1.39497 0.5825
640 0.498584 0.792634 -0.164107
641 -0.431213 0.198783 -0.291846
642 -0.357788 0.59047 0.321434
643 0.440355 0.210174 -1.0051
644 -0.528036 -0.487351 0.367499
645 -0.214606 1.09439 -1.44949
646 0.221667 0.565176 -0.512
647 0.990308 -0.0375406 1.34063
648 0.220561 0.969873 -0.219216
649 -1.13127 0.0220939 -0.496289
650 -0.616125 0.539724 0.421266
651 0.62425 0.2834 -0.392312
652 -0.792818 -0.13848 -1.3629
653 2.38618 -0.651662 0.893109
654 -0.110096 0.322791 -0.711969
655 0.597073 -0.262772 0.430596
656 -0.526158 -0.273136 -0.962709
657 -0.0883375 -1.33252 0.38559
658 1.09843 0.786906 0.417164
659 0.478868 0.143887 0.566073
660 0.796627 -0.104996 0.0112621
661 -0.797885 0.384804 -0.231536
662 0.570872 -0.39458 0.807338
663 1.30817 -0.261046 -0.189283
664 -0.720257 0.237568 -0.0724039
665 0.163837 0.289956 -0.19938
666 -0.32588 -0.512076 -0.703285
667 0.53555 0.428432 -0.901167
668 0.010562 0.298758 1.24531
669 -0.678433 -0.236322 -1.24633
670 0.402732 1.71963 0.356678
671 -0.853342 0.642608 -0.435676
672 -0.0482468 -0.301276 0.0851686
673 -0.254092 0.950236 0.773564
674 0.429645 0.708027 0.130467
675 -0.888023 0.53474 -0.254632
676 -0.27441 0.634441 -0.927633
677 0.17815 -1.53809 -0.295661
678 -0.953327 0.188244 -0.515203
679 0.447514 0.23125 0.757468
680 -0.0368566 0.168263 -0.320639
681 -0.367637 -0.465798 1.26604
682 1.43528 -0.799869 0.0649232
683 0.0593796 -1.41481 -0.480132
684 1.12103 1.09329 0.652386
685 0.19667 -0.223264 1.34533
686 0.360167 0.0713932 -1.01695
687 1.48399 0.525423 0.536901
688 0.586204 -1.07166 -0.720615
689 0.589375 -0.118396 -0.132101
690 -0.553441 -0.2513 -0.0747717
691 -0.0208505 -0.441308 -1.35104
692 0.216886 0.711505 -0.891423
693 -1.08396 0.175237 -0.0861686
694 0.936996 -0.496663 -0.193284
695 2.17358 0.366399 0.209787
696 -0.506892 0.42965 -0.811865
697 0.781946 0.0115732 0.0293253
698 0.00759282 0.21184 0.27607
699 0.558231 1.46698 0.0765578
700 -0.00698471 -0.173486 0.328921
701 1.19673 0.134025 -0.00237295
702 0.0722718 -0.857507 1.48875
703 0.528645 1.0472 0.124684
704 0.102164 -0.0875078 -0.0212208
705 0.216959 0.652326 -0.477433
706 0.60731 -0.679354 0.0750807
707 -0.788183 -0.226359 -0.729814
708 0.729342 -0.100644 0.221454
709 0.26365 -0.156045 0.770315
710 -0.930301 0.75898 -0.442104
711 -0.750536 0.726694 0.702553
712 0.951312 -0.152829 -0.765127
713 -1.08059 0.986286 -0.131272
714 -0.580708 -1.36636 -0.295094
715 0.26061 0.264086 -0.538885
716 -0.638936 1.2574 -0.606712
717 -0.427287 -0.798767 -0.42386
718 1.17967 0.0185858 -0.13937
719 0.932015 1.04465 0.0423048
720 -0.170514 -0.00601071 -1.12949
721 -1.0001 -0.329002 -0.18981
722 -0.330142 -1.27814 0.141854
723 0.163861 0.717686 -0.980036
724 -0.415929 1.06976 0.0233423
725 -1.61291 -0.356111 0.261509
726 0.805957 -0.326898 -0.631065
727 0.523665 0.246305 -0.782329
728 0.63636 1.38259 0.688342
729 -0.217861 -1.74614 0.772808
730 0.613368 -1.12344 -0.928249
731 1.17589 -1.24361 0.576236
732 1.14471 -0.344875 -0.551353
733 0.193174 0.464015 -1.07505
734 -0.30638 0.487321 0.247265
735 -0.146837 0.939635 -0.659288
736 -0.570704 0.231053 0.0150297
737 -0.306705 -0.252073 -0.231646
738 -0.194265 -0.172731 -0.356261
739 -0.0778494 0.506 0.505373
740 -1.07767 -1.0193 -1.23387
741 0.618997 -0.793421 1.15531
742 -0.348983 0.64918 0.657237
743 -0.501326 -0.650963 -0.735947
744 -0.552682 -1.1403 0.288901
745 0.289505 0.859041 -0.246416
746 0.257053 0.221795 0.142775
747 0.618455 0.388399 0.445425
748 -0.199705 -0.145026 0.99048
749 0.210154 -0.866597 0.912417
750 0.930174 1.0325 0.0900623
751 -0.485246 0.358852 0.458799
752 0.351191 1.35399 0.348429
753 -0.487827 0.79427 -0.744738
754 -1.19132 -0.364991 0.487716
755 -0.583094 0.866705 -0.574786
756 0.168994 -0.27159 1.04041
757 1.6493 -1.00643 0.167994
758 0.324855 0.428456 -0.361298
759 -0.099819 0.43379 1.09029
760 0.162471 -1.32642 0.262524
761 0.136036 0.953331 -0.603188
762 -0.752236 -0.00463085 -0.376554
763 -0.36024 -0.0532808 1.66695
764 -0.119648 -0.284213 0.125034
765 0.305635 -1.1023 -0.105547
766 0.358908 -0.192234 -0.337283
767 -0.320772 0.694438 0.568948
768 -0.366668 1.33237 0.256455
769 0.761619 1.6215 -2.28416
770 0.0713359 -0.235562 0.0628751
771 -1.16281 -0.351471 0.235018
772 0.312723 -0.089192 0.250597
773 0.11144 -1.07658 -0.126228
774 -0.295115 -0.206673 -0.240336
775 0.400087 -0.987272 -0.321741
776 -0.511714 -1.04621 -0.720676
777 1.27346 -0.185614 0.330723
778 0.671598 0.868105 -0.638124
779 0.866996 1.16061 -0.36434
780 -0.484835 -0.327659 0.531665
781 -0.615918 0.701458 0.840906
782 -1.26186 0.200571 0.204567
783 -0.0631453 -0.405848 -0.375069
784 -1.25368 -0.469133 -0.428016
785 1.12843 -0.726695 -0.614748
786 -0.395402 0.44572 -0.567788
787 0.567922 -0.732418 0.493738
788 0.637334 -0.704841 -0.603945
789 -0.131296 -0.53551 -0.392474
790 0.0599077 1.01321 -1.11625
791 1.0276 -0.0645931 -0.410339
792 -0.415535 -1.15142 -1.79743
793 -1.07892 -1.47021 0.306535
794 -0.382835 0.269747 1.17093
795 -0.720267 -1.44712 0.0354686
796 -0.825894 0.873138 0.169477
797 1.05015 1.05206 0.620044
798 -0.328525 -1.32814 -1.63214
799 -0.688664 0.423925 -0.558912
800 0.29274 -0.230359 0.0883293
801 0.177154 -0.0701139 0.257942
802 -0.970746 -0.0360078 0.595452
803 0.703909 0.6539 1.29572
804 -0.436071 0.743897 -0.257769
805 -0.701534 0.663437 0.377571
806 -1.04319 0.06539 -0.469153
807 1.5789 -0.218249 -0.249203
808 0.146346 0.350363 0.0271293
809 0.357402 0.335752 -1.1815
810 0.446402 0.17118 0.152473
811 0.297127 -0.0681816 0.12495
812 -0.688825 -0.903015 -0.999043
813 0.443028 -0.652659 0.00160312
814 -0.817794 0.521014 -0.168049
815 -1.1268 -0.591395 -0.385798
816 -0.891512 -0.960285 0.757079
817 -0.0120916 -0.161966 0.623086
818 0.292294 -0.434355 0.31159
819 1.00626 1.6734 -0.271097
820 0.229666 2.18981 0.361069
821 -0.62123 -0.754289 0.785369
822 0.472562 -0.0743049 1.09946
823 0.0302357 -0.882805 0.527098
824 0.189431 -0.157772 -0.905208
825 0.617944 -1.71085 -1.02591
826 -1.00807 -1.57327 0.344992
827 -0.587191 -0.648805 -2.52263
828 0.944481 0.141519 0.103809
829 0.643278 0.238349 0.0601229
830 1.11935 -0.515278 0.626313
831 -1.07387 0.401308 0.467863
832 0.64351 0.100029 -1.11146
833 0.0282348 0.597686 -0.534584
834 0.661926 -0.0611198 1.32336
835 -0.861253 -0.526323 1.38273
836 0.613884 0.138996 1.71978
837 -0.111151 0.61321 -1.61447
838 1.57535 -0.857954 -0.256192
839 0.649197 -0.878143 -0.721511
840 -0.0239949 0.484095 -0.051047
841 -1.71176 -1.3985 -0.415345
842 0.717655 -1.06282 -0.320208
843 0.0281317 -0.95654 -0.53963
844 -0.26972 -0.231251 -1.26015
845 0.693987 5.68931e-05 1.22834
846 0.63734 0.290901 1.43548
847 -1.05246 -0.012915 -0.764609
848 -0.0595868 -2.15367 -0.228198
849 0.851364 0.318826 0.844045
850 -0.203105 -0.418139 0.149315
851 -1.30297 -0.331419 0.313721
852 -0.308609 -0.872575 -0.638275
853 0.295272 0.195976 0.46247
854 0.356438 1.47947 0.646727
855 0.0177979 0.439438 0.745852
856 -0.586289 0.331565 0.757204
857 -1.26278 0.393899 -1.0301
858 -0.613037 -0.121546 -0.764001
859 -0.760247 0.329253 -0.622347
860 -1.16977 -0.910802 -0.266626
861 -0.16832 -0.511014 -0.546867
862 0.0172164 0.393259 0.0959893
863 1.08707 0.599737 0.820975
864 0.582822 0.587462 -0.0229608
865 0.643773 -0.488749 0.524079
866 0.96479 -0.733346 0.733544
867 -1.3389 -0.0299304 -0.10898
868 -0.220625 -0.265483 0.826326
869 0.424066 1.93052 -0.716989
870 -0.127071 0.464966 -0.419412
871 -0.547534 -0.0410072 0.427845
872 0.503936 0.350272 0.515082
873 -0.297087 0.192597 0.268439
874 -1.01245 -0.703014 -0.717145
875 0.00456148 1.76961 0.560861
876 -1.25954 0.654926 -0.0928195
877 1.62709 0.114004 0.0384351
878 -1.66656 -1.10686 -0.993443
879 0.406779 -0.965623 0.805031
880 -0.884726 -0.51803 -0.471639
881 0.844735 1.07623 -0.242132
882 0.532854 0.701557 -0.457084
883 -0.76183 -0.270218 0.753303
884 0.103306 -0.577211 -0.43227
885 0.33538 0.411478 1.69919
886 -1.58278 0.59992 0.761782
887 0.409881 -0.583368 0.164522
888 -0.0856294 -0.321217 -1.03219
889 -0.193553 0.764525 -0.149798
890 0.812199 -0.909442 0.268922
891 0.48206 -0.0445441 -0.843835
892 1.18169 -0.280755 0.387558
893 0.148614 -0.203161 0.328695
894 -0.340771 -0.47559 -0.0158579
895 -0.131896 -0.294306 0.896557
896 0.167264 -1.33528 -1.23969
897 -1.85765 -0.422103 0.0714725
898 -0.0714178 0.224729 -0.0385025
899 -0.650292 -0.00625523 -1.13556
900 0.241767 0.434299 -0.0766727
901 -0.0650674 -1.0515 -0.37923
902 0.406956 -0.248544 1.66154
903 0.995821 0.453843 0.807911
904 0.132229 0.773541 -0.483531
905 0.18191 0.142939 -0.528804
906 -0.185536 -0.526811 0.146046
907 -0.591653 -0.493334 0.246325
908 1.23247 -0.558522 -0.0923779
909 0.404909 -0.291264 -0.864445
910 -0.855189 0.663235 -0.438331
911 -0.581713 0.853217 -0.102836
912 -0.074626 -0.829721 -0.423211
913 0.523872 0.0300128 0.311953
914 -0.444548 0.256938 0.356898
915 0.77821 0.259382 -0.0665686
916 -1.15481 -0.288857 -0.357112
917 0.0497153 -0.0670416 0.896622
918 0.145674 -1.21851 0.126801
919 -0.565207 1.15209 0.406121
920 1.01029 -0.473104 -0.904569
921 1.21426 0.507964 0.0707197
922 0.294037 -1.73167 -0.640673
923 0.171932 -1.54208 -0.0245084
924 -0.947089 0.183821 -0.589222
925 -0.0302226 -0.47589 -1.70872
926 -0.914001 0.121098 -0.176767
927 -0.166115 -0.214848 0.0445341
928 0.0948758 -0.612447 1.04909
929 -1.55653 0.507055 0.839963
930 -0.990913 0.793485 0.318713
931 0.941501 0.489149 0.27575
932 1.02368 0.964006 0.349278
933 0.215908 1.07141 0.0351833
934 -1.06943 -0.696634 -0.228424
935 -0.624789 -1.60236 -1.2679
936 -0.140626 -0.823567 -0.0147825
937 -0.0667825 -0.849207 0.184333
938 0.172446 0.492303 -0.765858
939 -0.311512 -0.235723 -0.369809
940 1.41129 -0.805824 0.518305
941 0.587263 0.970883 0.0146401
942 -1.05924 -0.412274 -0.114043
943 -0.197439 0.843016 -0.890605
944 -1.09573 0.668746 -0.12353
945 0.267944 0.299775 -0.760708
946 -1.31546 -0.347043 0.668936
947 1.21136 1.01622 -0.558538
948 0.205416 0.768226 0.342963
949 0.74314 0.0779657 0.0662707
950 0.179912 0.182806 0.40605
951 0.621703 -0.265079 0.777959
952 0.321194 -0.202687 0.44665
953 -0.0440572 0.75021 -1.21409
954 1.38471 -0.436855 0.127055
955 0.0328136 0.214607 -1.12732
956 0.364309 0.0283295 -0.354495
957 -0.517182 -0.611586 -0.264623
958 -2.14696 -0.254443 -1.66952
959 -0.108448 -0.561171 0.453579
960 0.180105 0.180543 0.593687
961 -0.848206 -0.827013 1.19273
962 -0.361183 1.17256 0.589307
963 -1.0009 -0.58898 -0.0255089
964 -0.599469 -0.395154 0.614877
965 -0.270432 -1.16288 0.228768
966 -0.357935 0.359552 -0.299291
967 -0.949491 -0.335817 0.132598
968 0.958422 0.884093 -0.338126
969 1.06245 0.481238 0.227331
970 0.771338 -0.697766 -0.641145
971 0.642163 -1.09566 -0.098817
972 -0.162395 -0.577168 -0.561904
973 1.43433 0.194683 0.649213
974 0.249391 -0.564893 0.770653
975 -1.03335 -0.226049 1.23357
976 -0.429821 0.137196 -0.119388
977 0.426375 -0.322697 -0.423532
978 0.134476 0.298762 -0.246632
979 0.682497 -0.30959 0.188963
980 -0.304809 0.571476 0.771989
981 -0.116841 -0.607713 -0.871142
982 0.526301 1.29127 0.599532
983 -0.224576 -0.228762 0.630754
984 -0.785104 1.00289 -0.237096
985 1.43666 0.696397 -0.5618
986 -0.0371637 0.469505 0.965282
987 0.643125 0.00908846 0.193675
988 -0.209833 0.664302 0.505167
989 -0.569532 -0.298799 0.343536
990 -0.815944 -0.645543 0.136785
991 -0.805301 -1.19611 -0.26883
992 1.32478 0.992376 -0.16247
993 -0.392247 0.228628 -1.0979
994 0.468167 0.777718 0.509591
995 -1.30124 0.04132 -1.91573
996 -0.108589 -1.19251 -0.343503
997 -0.339163 -0.62744 -0.68349
998 0.375488 0.776105 0.78856
999 -0.0871008 0.21719 -1.64987
1000 0.618935 -0.78343 0.0784036
