732 1 3.49701 6.77334 8.68546
733 1 3.4687 8.86305 2.96946
734 1 1.97847 8.8829 2.20264
735 1 3.35362 6.76584 2.76166
736 1 1.36903 7.40315 2.24678
737 1 2.82334 6.02645 3.73253
738 1 8.88659 7.15173 5.64921
739 1 1.95683 0.389173 8.3517
740 1 2.14097 4.0309 1.84916
741 1 6.99726 8.91379 5.03739
742 1 3.49704 2.28301 4.57127
743 1 5.60552 6.63446 0.818767
744 1 6.30392 4.61206 3.41949
745 1 3.18823 4.03538 1.62902
746 1 7.02253 1.02957 5.49721
747 1 7.47662 0.13017 5.92413
748 1 5.22051 8.76117 1.11923
749 1 7.72925 6.71123 3.69935
750 1 6.6378 0.500198 4.67421
751 1 0.695919 2.68734 5.90125
752 1 0.810891 3.74203 7.7414
753 1 8.09121 0.837006 7.92778
754 1 8.4101 3.88678 2.06951
755 1 2.97506 5.34008 0.95775
756 1 2.34207 4.76475 8.37055
757 1 0.257648 4.72223 5.23686
758 1 0.12329 3.72449 5.01671
759 1 1.18384 4.17821 2.36504
760 1 2.8767 3.20917 2.08979
761 1 2.24985 1.38035 1.39311
762 1 7.55889 4.70143 2.11777
763 1 8.58897 2.46066 0.465434
764 1 3.79157 5.86517 5.69473
765 1 2.75591 7.47973 8.49003
766 1 0.756146 2.49792 3.47468
767 1 2.67216 1.35332 6.93932
768 1 6.81539 2.58972 1.03686
769 1 5.12904 4.25881 6.0715
770 1 1.07445 8.35535 1.90238
771 1 1.94054 1.5545 2.38472
772 1 8.00702 7.57342 6.00038
773 1 4.42957 5.43757 2.62666
774 1 3.86599 9.43132 0.167646
775 1 2.25923 4.6058 1.03919
776 1 -0.019182 6.42773 6.18536
777 1 5.42472 6.37299 4.62504
778 1 0.249277 7.70046 3.8226
779 1 4.907 2.70377 3.05914
780 1 5.05415 1.16126 5.91047
781 1 3.64993 5.14699 4.09752
782 1 2.12516 1.40208 8.40198
783 1 3.57282 2.19656 5.697
784 1 0.619557 8.68338 3.6597
785 1 7.98886 5.01454 0.326676
786 1 1.18698 1.11552 1.74156
787 1 0.14272 8.29397 5.56528
788 1 8.07413 9.33234 1.36878
789 1 4.76009 0.515599 2.77475
790 1 8.94964 0.535351 1.81848
791 1 8.04911 0.698853 2.28345
792 1 1.84335 1.85228 7.12105
793 1 5.30627 2.44659 6.50463
794 1 8.58213 8.57289 9.0049
795 1 1.84627 6.56044 3.63353
796 1 1.17991 7.37429 5.30264
797 1 0.198456 2.56505 1.2112
798 1 2.88319 1.32405 5.80734
799 1 5.95422 2.49001 4.74854
800 1 2.24776 7.88539 2.33399
801 2 0.572306 1.64208 0.976837
802 2 0.850819 0.58752 4.30851
803 2 4.05824 3.01978 4.29635
804 2 4.81504 2.85822 7.26797
805 2 8.09383 5.07776 3.00257
806 2 0.948106 6.55937 3.50589
807 2 3.93156 4.00454 2.03865
808 2 4.72333 1.51978 9.29557
809 2 2.78594 4.52224 4.21059
810 2 8.66847 5.29081 3.85325
811 2 1.15703 1.42029 5.74703
812 2 5.52403 1.32781 7.56243
813 2 5.05878 8.21002 7.74261
814 2 8.90777 0.812414 8.1827
815 2 5.07509 3.75001 1.49133
816 2 2.11652 6.204 9.41579
817 2 4.48097 1.28426 2.40031
818 2 6.91715 1.03721 0.189509
819 2 3.49481 8.34539 1.203
820 2 3.14099 5.08296 8.69488
821 2 3.17159 0.683069 5.29993
822 2 2.97908 8.90867 0.031106
823 2 4.98953 1.18735 3.89706
824 2 6.83182 1.71811 7.75113
825 2 6.17966 2.73152 5.58347
826 2 4.79621 9.29375 1.66738
827 2 2.59835 0.747508 8.94836
828 2 8.73511 8.53394 5.759
829 2 0.424712 2.32059 6.77689
830 2 9.17048 8.77092 6.69596
831 2 0.120248 7.35222 0.933484
832 2 4.93394 4.32834 9.23614
833 2 2.98109 2.92168 7.96004
834 2 6.80096 6.11346 6.84359
835 2 6.02049 6.71165 7.8027
836 2 1.27521 0.717133 0.949381
837 2 6.24485 4.92756 6.21603
838 2 2.56652 2.56953 4.42686
839 2 3.89771 5.5845 6.56137
840 2 4.89357 2.20604 0.696136
841 2 8.79093 0.489633 4.65072
842 2 2.85098 3.33058 3.12438
843 2 6.47155 0.213779 3.79246
844 2 3.95787 5.35578 7.81424
845 2 4.26879 8.47972 9.14044
846 2 9.07585 7.05067 6.63554
847 2 8.3638 5.10116 8.20798
848 2 5.55461 8.75075 8.87412
849 2 6.78784 5.51612 4.6832
850 2 7.7189 2.39212 3.16566
851 2 2.60906 6.61727 3.10689
852 2 0.656659 3.73945 4.37323
853 2 5.43662 3.84887 4.2197
854 2 2.33524 1.18747 0.55634
855 2 3.87011 0.466799 1.80049
856 2 7.27934 1.00669 6.41758
857 2 7.70214 8.23738 4.84276
858 2 2.05743 5.33032 6.87774
859 2 9.20642 2.25527 8.23427
860 2 4.83826 7.19815 4.63267
861 2 5.1806 4.08127 8.36413
862 2 0.895137 8.1296 5.74497
863 2 4.48149 -0.0440703 7.44328
864 2 8.94074 6.02196 4.34261
865 2 3.34967 2.23936 7.09189
866 2 6.87391 3.17208 3.22208
867 2 7.93104 1.8624 1.86371
868 2 9.27504 3.19457 5.79653
869 2 6.4267 6.87286 6.27323
870 2 3.85307 5.22303 3.28766
871 2 1.98472 5.58092 4.92779
872 2 4.34593 9.32346 4.84042
873 2 5.96621 0.0296219 4.95221
874 2 0.38787 8.9421 5.02288
875 2 4.78366 7.66685 5.77433
876 2 9.20073 8.4245 2.29422
877 2 7.64404 0.860649 4.22122
878 2 1.57052 6.16151 0.805832
879 2 8.05582 4.97412 7.23343
880 2 3.26563 3.31287 1.09807
881 2 6.45327 6.27969 1.58281
882 2 0.9822 2.95771 9.38051
883 2 8.36344 0.313054 5.76895
884 2 8.49777 4.85825 5.5223
885 2 5.69423 1.62359 6.47038
886 2 5.63488 0.607308 6.12493
887 2 1.19291 0.35037 5.16063
888 2 6.62238 8.34619 2.02854
889 2 7.39327 6.99744 7.83622
890 2 8.42479 2.42872 6.43864
891 2 5.99539 5.56529 2.293
892 2 3.7324 2.11422 1.70718
893 2 8.82187 9.31978 9.28301
894 2 0.466462 9.25453 0.774132
895 2 3.16884 5.37381 5.46756
896 2 6.19386 8.31959 6.46894
897 2 4.63216 1.52853 7.77107
898 2 2.7351 1.82343 2.95398
899 2 3.69569 4.02939 7.22697
900 2 5.02597 5.05467 5.51515
901 2 3.41576 1.52367 3.92783
902 2 2.94032 7.82334 9.34312
903 2 2.77733 8.72008 2.45154
904 2 0.552739 0.404132 8.17232
905 2 3.25931 3.93973 5.41516
906 2 7.05337 2.21746 4.33589
907 2 0.84731 5.32942 4.02635
908 2 0.534259 8.31294 7.42194
909 2 8.74218 2.98135 4.69906
910 2 5.67464 2.80457 8.01629
911 2 3.95638 8.10777 4.42181
912 2 2.24872 2.64112 7.125
913 2 6.40338 4.51646 0.559418
914 2 3.39538 0.957659 6.81587
915 2 2.44406 8.69937 5.73378
916 2 2.9436 7.29139 6.16401
917 2 1.67082 7.91631 0.704427
918 2 7.08637 2.87605 6.62216
919 2 5.71388 0.337283 2.5685
920 2 0.906838 7.51673 6.90591
921 2 8.09321 6.23604 3.10648
922 2 0.358764 5.90983 8.91481
923 2 6.44838 4.49469 7.44975
924 2 1.37993 4.81604 8.06186
925 2 3.06488 9.02542 4.51567
926 2 5.17581 3.57788 5.44073
927 2 8.0788 1.99307 4.23613
928 2 3.78766 2.53002 6.45276
929 2 6.30472 3.8888 1.72121
930 2 4.93449 8.89239 6.09765
931 2 6.09338 6.60099 0.0361934
932 2 3.05013 8.17904 8.21942
933 2 4.99673 2.15152 3.71099
934 2 2.50196 6.77019 1.55661
935 2 7.55004 7.24667 6.64957
936 2 4.00061 0.104702 3.3282
937 2 5.2303 7.20519 0.184852
938 2 8.59726 0.991832 7.25881
939 2 8.26534 6.79561 0.687005
940 2 6.44665 7.80313 7.41888
941 2 8.80057 4.9275 6.47289
942 2 1.19948 3.17614 6.59858
943 2 6.10417 2.23758 2.53192
944 2 7.43823 7.77056 0.147417
945 2 2.69845 6.43232 8.75336
946 2 4.37867 0.837665 6.18609
947 2 6.05913 4.38982 8.3356
948 2 4.43029 8.33627 0.820966
949 2 1.87758 4.73733 2.20016
950 2 3.79289 7.14229 3.35366
951 2 8.72574 1.51794 6.1203
952 2 6.07163 6.95859 4.9727
953 2 1.0887 0.918681 8.73642
954 2 2.4495 9.2942 1.5677
955 2 5.72346 8.28162 4.63172
956 2 4.59408 6.013 8.78257
957 2 1.6357 0.230892 6.76096
958 2 7.30419 9.08355 1.13794
959 2 4.39978 5.26498 1.76729
960 2 7.25765 5.23604 5.90402
961 2 8.6742 6.17382 0.138855
962 2 4.10832 2.96836 3.11285
963 2 7.54759 3.17299 5.31799
964 2 4.96603 4.55346 6.84468
965 2 4.18287 2.0483 5.10831
966 2 5.92363 8.11222 0.853522
967 2 7.25305 6.38594 2.25373
968 2 9.22795 0.696838 3.77995
969 2 7.32831 6.51807 4.67517
970 2 9.16666 1.25626 0.00788007
971 2 6.61864 2.2304 0.260998
972 2 1.14468 7.48547 8.72792
973 2 0.441242 0.420671 1.83589
974 2 7.54455 1.75424 5.65878
975 2 8.54935 8.78294 8.08611
976 2 0.0558169 0.280575 6.82995
977 2 3.63548 8.86198 5.89643
978 2 1.03132 5.62639 7.63302
979 2 8.31759 3.04074 1.8013
980 2 2.2098 0.240941 3.65177
981 2 1.77825 3.63006 4.42653
982 2 8.02514 3.71448 3.70947
983 2 0.397154 3.59603 8.43225
984 2 7.16465 0.85467 2.53682
985 2 3.9558 6.14487 2.57546
986 2 4.26845 8.40208 2.65837
987 2 5.5189 9.32555 7.2327
988 2 9.38541 5.20939 2.6771
989 2 8.41359 8.44261 0.477109
990 2 1.43367 4.51664 0.535714
991 2 8.71793 8.88298 3.90845
992 2 5.50673 5.72465 8.64941
993 2 1.22504 4.04417 3.21069
994 2 1.62385 2.6493 3.37428
995 2 8.97733 3.22158 0.117097
996 2 5.39905 5.5281 3.55035
997 2 0.772518 2.89628 1.952
998 2 8.34906 0.139187 2.95164
999 2 7.28483 8.34502 2.8708
1000 2 7.49028 9.13042 6.74735

Velocities

1 0.703159 0.133691 0.145237
2 -0.222659 0.856293 0.839897
3 0.505989 0.49557 0.786455
4 -0.454166 1.10623 -0.196283
5 -0.443567 -0.566957 -0.344862
6 -0.464612 0.388222 -0.206152
7 0.607482 -1.99487 -0.48153
8 0.73627 1.72021 0.560742
9 -0.414975 -0.728681 0.235138
10 0.603928 -0.310218 0.711623
11 -0.370459 -0.270482 -0.564739
12 0.907621 -1.72992 -0.527471
13 0.00342805 0.910745 0.603239
14 0.406224 -0.131669 0.359493
15 0.94979 -0.64962 0.0537868
16 0.395185 -0.0201586 0.595012
17 0.0697205 -1.0941 -0.396483
18 -0.321765 0.0353023 -0.182728
19 0.171125 -0.592132 0.694613
20 0.199292 0.00903178 0.616268
21 0.410255 0.672526 -0.503887
22 -0.410033 0.466377 0.564812
23 -0.494851 -0.70504 -0.68301
24 -0.646015 -0.0341239 0.829362
25 0.804566 -0.991542 -0.992656
26 -0.317943 0.229073 -0.189701
27 -0.404533 -0.56714 0.435506
28 0.5919 -0.244776 0.0396351
29 0.855884 -0.00394463 -0.784127
30 0.287198 0.14059 -0.769582
31 -0.420846 -0.303543 0.223087
32 -0.336505 -0.483995 0.193277
33 0.641877 -0.580225 1.20478
34 0.600275 -0.479819 -0.0910814
35 1.04407 0.364588 0.135977
36 0.218029 0.667179 -1.0335
37 0.550176 -0.432433 0.0955221
38 0.897187 -0.625096 -0.605958
39 0.175599 0.799601 -1.44246
40 -0.339851 -0.705146 -0.298333
41 0.68408 -0.236194 1.10495
42 1.01566 0.691021 -0.300399
43 0.718232 0.114516 -0.640893
44 -1.13744 -0.532779 0.260214
45 -1.22644 0.257491 -1.08907
46 -0.698592 -0.499709 -0.692726
47 -0.217144 0.638705 1.21988
48 0.645573 0.0284265 1.15434
49 0.537077 -1.19494 0.492178
50 -0.511307 1.4452 0.484299
51 -0.9282 -0.762091 0.605661
52 0.117298 0.316468 0.25978
53 0.426953 0.0547362 0.587535
54 0.409655 0.0543884 0.175688
55 0.961537 -0.398817 0.0603575
56 0.690501 -0.878299 0.505055
57 1.47612 1.13069 0.530006
58 -0.54147 -1.3209 -0.238184
59 -0.371358 -0.453663 -0.609278
60 0.960887 -1.41811 -0.404438
61 -0.659895 1.39618 0.0516403
62 -0.336242 -1.02097 -0.116763
63 -1.44362 1.25294 -0.369141
64 0.818612 -1.07114 -1.01778
65 -1.05184 -0.754218 0.205554
66 -0.729102 0.698784 -1.62039
67 -0.20412 -0.140383 -0.759092
68 -0.985085 -1.41619 -0.133712
69 0.740587 -0.823618 0.311909
70 2.10556 0.169761 -0.453428
71 -0.994527 -1.23538 -0.708745
72 -0.12487 -0.608781 0.472548
73 -0.495778 1.47027 -0.146848
74 1.08562 -0.636043 0.710407
75 0.161762 0.0171465 -1.38342
76 0.568978 0.363921 -0.248779
77 0.359106 -0.0434404 -0.192821
78 -0.587173 -0.161635 0.290701
79 0.832894 -0.614791 -0.12891
80 -1.07987 -0.0454582 -0.233292
81 -0.61425 0.0318106 -0.811442
82 -0.127844 0.662427 -0.173636
83 -0.0571768 0.286619 0.705064
84 -0.221384 -0.28024 -0.175815
85 -0.651177 0.15899 -1.16478
86 -1.08487 0.143245 -0.219873
87 0.442979 0.24159 -0.27758
88 -0.679965 0.0640143 -0.501972
89 0.279972 1.20214 -1.17961
90 1.41838 0.0225201 0.865578
91 0.880889 -0.146121 0.125132
92 -0.500437 0.948931 -0.39896
93 -0.889678 -0.751175 -0.0821971
94 0.0218099 -0.627737 -0.185696
95 1.6974 0.929933 0.347785
96 0.225609 -0.600116 -0.470524
97 -0.43883 -1.20441 0.527417
98 -0.750718 -0.321974 0.437832
99 0.475005 -0.180053 -0.391263
100 -0.240615 -0.570789 -0.322234
101 0.270633 -0.225546 1.17018
102 -0.594145 0.195536 0.431435
103 -1.39003 -1.17085 0.114115
104 -0.218231 -0.463486 0.588469
105 0.155926 -0.100344 -0.0079162
106 0.566915 0.252776 0.620949
107 -0.21732 1.04796 -0.477184
108 0.652805 0.00646687 -0.944122
109 0.45627 0.336242 -0.300178
110 0.508635 -0.172724 -0.749328
111 -1.55105 -0.304639 0.152124
112 0.389613 -0.0949146 0.468746
113 -1.18482 0.665972 -0.34859
114 1.28845 0.83013 -0.176224
115 -1.13113 0.595231 0.115981
116 -0.762057 -0.461447 0.648375
117 0.703067 0.108158 0.222409
118 0.115291 0.384503 1.31728
119 0.211372 -0.169818 -0.342429
120 -0.310985 1.35002 -1.69304
121 -0.422485 0.189614 -0.852002
122 0.673534 -0.201537 0.155562
123 -0.439827 -0.386158 -1.14981
124 1.11618 -0.0955903 -0.233325
125 -0.325658 0.0237418 -0.242851
126 -0.108981 -1.41907 -0.0648216
127 0.476284 -0.49533 -0.0118609
128 0.385821 1.12319 0.0657943
129 0.110054 0.267954 0.245759
130 -0.358909 -0.506062 -0.0667301
131 -0.749961 -0.0319588 1.02055
132 1.57096 0.522114 0.855163
133 1.57805 -1.98312 0.927709
134 0.0314993 0.851923 -1.67482
135 -0.14681 -0.184127 0.698324
136 -1.03495 -0.382829 -0.875757
137 -0.615361 -0.511039 -0.10168
138 0.137957 0.454547 0.666186
139 0.13629 0.040205 0.293304
140 0.201204 -0.102025 1.13825
141 0.96428 0.0626195 -1.00869
142 0.705482 -1.313 0.519163
143 0.411559 -0.0461458 -0.0718971
144 -1.39385 -0.285015 0.461117
145 1.08391 -1.51053 0.478838
146 -0.0373392 -0.0114066 -0.832934
147 -0.852789 0.546784 0.11122
148 0.731203 0.272679 -0.9594
149 0.131155 -0.139701 0.253176
150 -0.0697277 -0.238075 -0.439249
151 -0.320868 -0.829056 0.369224
152 -0.635418 -0.896371 0.477039
153 -1.38289 -0.948636 -0.195754
154 -0.65879 0.656288 -1.49256
155 -0.35251 1.17097 0.839005
156 0.731562 -0.520839 0.163939
157 0.161543 -0.221068 0.711607
158 0.81372 0.172053 -0.656683
159 -0.768259 0.128935 1.14785
160 -0.384259 -0.197782 -1.28336
161 1.2203 -0.975894 -0.680708
162 0.345142 0.891581 -0.706674
163 0.174524 -0.00764219 0.941873
164 -0.401648 0.0607049 -0.61017
165 -0.656631 -0.137607 0.832897
166 0.538341 0.136612 0.45887
167 -0.514163 -0.981264 -0.532902
168 0.113361 0.879437 0.0819452
169 0.0115885 -0.249581 0.99603
170 0.756725 0.122918 -0.407232
171 -0.347415 0.727277 -0.442253
172 1.23653 0.0283908 1.49599
173 -0.317609 -0.589016 1.03018
174 -0.0261162 0.466667 1.1128
175 -1.38194 1.22774 0.469064
176 0.517694 0.0150951 -0.0841709
177 0.494233 -0.4106 -1.08397
178 -0.0616676 -0.32892 0.0500045
179 -1.33938 -0.222964 -1.56791
180 0.356125 0.301891 0.00407104
181 1.28291 0.0794493 -0.0176136
182 0.493435 -1.28965 -0.890133
183 -0.313725 -0.0744031 1.86372
184 1.45366 -0.897689 0.435309
185 0.213212 0.338604 -0.580959
186 0.489156 -0.3096 0.57274
187 0.156122 -0.739049 0.409072
188 -1.04102 1.08567 -0.426026
189 -1.20045 -0.11616 -0.912341
190 -0.533752 -1.50326 0.256296
191 -0.822918 0.197256 -0.5099
192 1.21554 0.244149 0.244792
193 0.57589 0.100052 -0.23558
194 -0.361852 -0.517996 0.241322
195 0.229561 -0.673225 0.186101
196 -0.74986 0.725599 -0.394492
197 0.279621 -0.361752 -0.832443
198 -0.679403 1.07456 -0.925772
199 -0.093976 0.0603872 0.843325
200 -0.00939202 -0.887312 -0.340254
201 -0.331664 0.938024 0.429194
202 -0.0884174 -0.218005 -0.632667
203 1.75178 0.171728 -0.0355736
204 -0.511339 -0.126998 -0.70276
205 -0.426206 1.03961 -0.445532
206 2.22356 -0.564322 -0.188241
207 0.936844 0.1567 0.120084
208 -0.809675 0.46208 0.320725
209 -0.190368 -0.282151 -0.327335
210 -0.380411 -0.869128 -0.330507
211 0.179967 -0.195755 -0.247003
212 0.531265 0.775247 1.33686
213 -0.608441 -0.0735572 -0.866834
214 -0.0764089 0.843277 -0.976623
215 0.413338 0.629187 -0.404733
216 -0.921335 -0.417498 0.260984
217 -0.334287 0.38637 -0.461194
218 -0.127483 -0.733087 -0.540967
219 0.667067 -0.191631 0.414126
220 -1.18721 0.0842667 0.585617
221 -0.721207 0.0253796 -0.203511
222 0.493215 0.434293 -0.936281
223 0.952805 1.10844 0.707944
224 0.530831 0.227352 -0.717393
225 0.495791 0.0906235 -0.533986
226 0.548271 0.433468 -0.049285
227 -0.670745 -0.147662 0.155224
228 -0.148865 -0.434924 -0.669204
229 -0.129819 -1.25369 0.536312
230 0.694707 1.36567 0.36752
231 -1.26963 0.221586 0.349027
232 0.225273 -0.274195 0.961134
233 -0.364966 0.17974 -0.357577
234 0.749082 -0.960168 0.53371
235 -0.292285 -0.121303 0.318108
236 -0.561167 -0.569046 -0.291794
237 -0.102986 -1.22517 0.580003
238 -1.03449 0.168589 2.17349
239 0.351855 0.492945 0.702002
240 0.770295 0.0810448 -0.19791
241 0.0499818 0.0569954 -0.554433
242 -1.18265 -0.518097 0.941423
243 -0.502605 0.235487 0.00465342
244 0.71663 0.388649 -0.0420582
245 0.438006 0.129495 -0.276458
246 -0.491407 0.242306 -0.0976744
247 -0.546978 0.0425739 -0.146688
248 0.923642 0.246906 -0.458857
249 1.12693 0.0572261 -0.394006
250 -1.698 0.0661933 0.525253
251 -0.220085 -0.375862 -0.159921
252 -0.161053 -0.0298281 0.440919
253 -1.29388 0.270757 0.699377
254 1.18483 -1.10229 -1.44985
255 0.608811 -0.0648055 -1.39276
256 -0.893733 1.21152 0.0777905
257 -0.145225 1.07568 0.32231
258 1.49857 1.0656 0.616158
259 -0.979093 0.616127 -0.467904
260 0.0138554 0.833754 0.717946
261 -1.08256 0.299711 0.831325
262 -0.262112 -0.130181 -0.742138
263 -0.442467 -1.22987 -0.898685
264 0.0601144 -0.349273 0.0699372
265 -0.920878 0.311291 0.634868
266 0.181831 0.605987 0.0281782
267 0.850176 -0.407651 -0.866088
268 0.575538 -0.884818 -0.754829
269 0.486162 -0.755365 0.27906
270 -0.365391 0.828447 0.443677
271 0.574153 -0.899682 0.134927
272 0.609964 -1.25543 0.947249
273 -0.133264 -0.649076 -0.80354
274 -0.526802 -0.536817 -0.176
275 0.876352 0.256512 -0.169692
276 -0.514061 0.211664 -0.839655
277 -0.198511 -1.13543 0.454385
278 -0.215165 -1.49738 -0.986766
279 -0.0257975 -0.175639 0.823614
280 -0.691782 0.16451 0.733472
281 0.127203 -0.607911 0.734533
282 -0.42979 0.269378 0.605539
283 0.398603 0.798494 0.812035
284 -0.194434 0.900477 -1.2906
285 -0.996195 0.189602 -0.388619
286 -0.179813 0.120924 -0.521625
287 -0.094629 0.475461 -0.472693
288 0.22554 -0.605023 0.928185
289 0.340803 -0.186019 1.02228
290 -0.979598 -0.154076 0.140248
291 -0.153298 -2.14406 -0.0252792
292 0.274783 -0.552765 -0.660616
293 0.369642 0.861706 0.475086
294 0.607878 -0.0350194 0.859152
295 -0.557595 0.659012 -0.552995
296 -1.08623 -0.777872 -0.0810574
297 1.4952 -0.577767 0.408157
298 0.527887 0.460935 0.303666
299 -0.77513 0.520859 -0.721828
300 -0.255285 0.0167126 -0.387362
301 0.532621 -0.286083 -0.0988068
302 0.205502 -1.67979 1.30345
303 -1.05521 -1.20961 -0.000441817
304 1.05076 -0.736924 0.338546
305 1.20757 -0.721087 -0.671114
306 -0.100763 0.499972 0.209792
307 0.550532 -0.627572 1.31722
308 -0.0518989 1.59525 -1.00886
309 -1.98087 0.565654 -0.40158
310 0.273953 0.126142 0.797877
311 -1.10049 -0.730193 -0.292894
312 0.92487 0.13083 -0.0300126
313 -0.365723 0.0348671 0.029875
314 -0.64734 0.364507 0.00470404
315 -1.13001 0.0865071 0.557821
316 -0.0457537 0.698701 0.64412
317 -0.0187935 0.455011 0.727689
318 -0.182617 0.182779 0.0837415
319 -0.283386 -1.31162 -0.0161428
320 0.440265 -0.47948 0.0578597
321 0.953286 0.663283 0.190378
322 0.00829678 -0.940259 -0.483847
323 -1.04653 0.494928 -0.0497269
324 1.4814 -0.123233 0.792635
325 -0.748079 0.375646 0.0960446
326 -0.138773 0.40787 0.370162
327 0.177357 0.234011 -1.10068
328 0.694655 -1.42369 -0.264315
329 -0.153477 0.186398 -0.0374603
330 0.840522 0.145325 0.584822
331 0.266331 -0.296563 0.637012
332 -0.265735 -0.947361 0.569662
333 0.126151 1.04972 1.18529
334 1.14288 -0.0065577 -0.298114
335 -0.882974 -0.111502 0.660132
336 -0.893816 0.391444 -0.270561
337 -0.00666855 -0.599536 0.669127
338 0.0837504 -0.2159 0.794851
339 0.557318 0.61467 0.442638
340 -0.415035 -1.79586 -0.244093
341 0.338193 0.27332 -0.311773
342 -0.587054 -0.403497 0.144675
343 0.168246 -0.580656 -0.650895
344 -0.534001 0.279907 -0.762326
345 -0.0111265 -0.85048 -1.34899
346 0.53297 -0.28727 0.601868
347 0.880949 0.496237 0.301193
348 -0.0308021 -0.124421 -0.768602
349 1.52776 0.798833 -0.265412
350 -1.56447 0.455073 -0.414579
351 0.799659 -0.0654602 -0.418212
352 -0.696748 -0.709918 0.790003
353 0.432082 -0.773583 -0.209814
354 1.25589 -0.0849429 0.0479458
355 -0.316847 -0.35962 -0.816604
356 -0.0799242 -0.60685 0.418284
357 -0.232978 0.765433 0.790132
358 0.250173 -0.0295531 -0.264069
359 -1.03112 -0.100642 0.526582
360 1.07219 0.162739 1.01329
361 -1.43467 -0.581259 0.811376
362 0.368829 0.306703 -0.391151
363 -0.262878 -0.523216 0.23208
364 0.129889 0.0745695 0.972777
365 0.13161 0.646912 0.122393
366 -0.585691 -0.162202 -0.211106
367 -1.54515 0.158175 -0.758763
368 0.393848 -0.906476 1.24316
369 0.760559 1.5584 -0.185764
370 0.175209 -0.512632 0.450685
371 0.733132 1.6652 0.232487
372 0.0944337 -0.288983 -0.13874
373 -1.58672 8.17619e-05 0.892847
374 -0.11107 -0.377133 0.00655071
375 -0.184379 -0.391038 0.974608
376 0.26644 -0.573343 0.189347
377 -0.169092 -0.133443 0.636569
378 0.526759 -0.0910786 -0.318494
379 0.310614 -0.0415829 0.739616
380 -0.0231661 0.577191 0.334348
381 -0.625478 -0.136008 -0.195809
382 -0.143198 0.688055 -0.185803
383 -2.35644 -0.460819 -0.253315
384 -0.125379 -1.13284 0.061521
385 0.900444 -0.722068 -0.188137
386 0.0541126 -1.06699 0.294203
387 0.125923 0.148657 -0.903588
388 -0.487722 -1.05512 -0.47962
389 -0.0630372 0.228604 0.762705
390 -0.145034 0.269075 0.751066
391 0.140094 0.645422 1.22909
392 -0.981944 -1.68816 0.50935
393 -0.120978 -0.957618 0.524881
394 0.615394 0.0109645 0.515117
395 -0.0732537 -0.858488 1.00137
396 0.853312 0.704889 0.254059
397 0.867074 0.172525 -0.528177
398 -0.813811 0.730151 -0.882104
399 0.407404 0.194689 -0.182324
400 -0.535447 -0.419191 1.5337
401 -1.28565 -0.980043 -0.147928
402 -0.210844 -0.342404 -0.479562
403 -0.628774 0.23809 -0.568061
404 0.444638 0.220749 -0.71937
405 -0.204737 -1.30181 0.411663
406 -0.0180906 1.23313 -1.22844
407 1.48405 -0.571447 -0.436422
408 -0.040042 -0.57713 -0.67387
409 1.53946 0.302406 0.357266
410 -0.173969 0.252805 0.242132
411 -0.832396 1.13397 0.0992218
412 -0.0786495 0.0916263 1.66375
413 -0.543273 -0.309175 0.487855
414 1.2852 -0.173555 0.583912
415 1.30142 0.106265 0.224559
416 0.0894803 -0.662697 0.8536
417 -0.852713 -0.587523 -0.187346
418 -0.461648 0.847722 -0.587568
419 0.811572 0.906472 -0.110161
420 0.320169 0.20938 1.23402
421 -1.04348 0.0668404 -0.428257
422 -0.453013 -0.240996 0.31881
423 -0.101547 0.28567 0.28454
424 -0.330899 0.0576182 0.577822
425 -0.846849 -1.05561 -0.0507446
426 0.592002 -0.6095 0.496414
427 -1.85172 0.120122 0.38169
428 0.000905316 -0.496516 -0.0231079
429 -0.429036 -0.36719 0.593736
430 0.106123 1.19882 0.708057
431 -0.0228405 -1.05838 0.139391
432 -0.0377112 -0.341164 -0.00626478
433 0.217576 -0.352021 0.776464
434 -0.986607 -0.818363 -0.562728
435 0.719212 0.311901 0.708803
436 0.110449 -1.2405 -0.102474
437 -0.0567997 -0.0150013 -0.789588
438 0.399915 0.18455 -0.894601
439 -0.219303 0.0855025 -0.818028
440 0.745961 -0.348885 -0.440094
441 -0.832173 -0.467884 0.389195
442 -0.566223 0.595515 0.0335813
443 0.53311 0.719379 -0.0771996
444 0.560232 0.284339 0.261823
445 0.456628 0.711894 -0.385735
446 -0.307969 0.884705 -1.37591
447 -0.0632969 0.805363 0.158771
448 0.971006 0.0628598 1.6489
449 -0.427511 -0.443118 -0.677634
450 -1.41739 -0.239842 -0.298317
451 0.444678 0.258194 -0.917081
452 0.237597 -0.291025 -0.623371
453 -0.609429 1.30138 -0.475429
454 1.36891 0.275684 -0.388958
455 1.08659 0.218429 -0.509964
456 -0.189405 0.950086 -0.097883
457 0.732715 0.470888 0.353127
458 0.714615 1.58118 0.453346
459 -1.10248 -0.312319 0.0224808
460 -0.436394 0.27437 0.14778
461 -0.692166 -0.239285 0.343359
462 0.346613 0.616811 -0.267438
463 0.193045 1.7661 -1.66849
464 0.66448 -0.943926 0.77654
465 0.767124 0.282925 -0.378614
466 -0.121954 -0.198814 0.625006
467 0.981157 -1.41285 0.0578168
468 0.0551548 0.0372366 -0.0570599
469 -0.139328 0.403919 -0.781249
470 0.163039 0.0770434 -1.11943
471 0.900748 0.137615 -0.48019
