733 1 1.07937 2.61898 3.00169
734 1 2.08849 2.29554 2.29122
735 1 8.52151 0.00815023 7.59343
736 1 3.20488 9.33846 0.980652
737 1 1.50764 5.54656 4.08807
738 1 2.42344 0.922314 9.01507
739 1 3.14705 2.20238 5.67569
740 1 0.54426 7.03517 3.60239
741 1 6.18812 0.868157 5.36375
742 1 0.756261 3.7279 5.71162
743 1 7.17285 0.894659 6.23112
744 1 4.77246 3.03987 3.03743
745 1 3.11509 4.40237 7.21453
746 1 5.80757 1.64591 4.4719
747 1 1.52959 0.511217 9.30153
748 1 3.41812 7.10064 8.90093
749 1 6.60981 0.540073 9.10268
750 1 9.31152 0.447117 1.28436
751 1 4.28452 8.43418 6.211
752 1 6.21555 2.60973 0.453385
753 1 4.42969 3.05807 8.12362
754 1 3.17446 1.48252 8.15082
755 1 3.42175 7.01786 5.12434
756 1 5.47113 5.09857 8.25591
757 1 8.89799 7.542 6.80594
758 1 4.83525 1.2145 4.70725
759 1 6.85821 2.61852 4.64646
760 1 4.09235 4.7349 0.452078
761 1 2.38692 7.81658 0.863334
762 1 7.47503 8.50778 8.88538
763 1 6.4178 4.94729 8.06237
764 1 2.21825 1.74291 8.35873
765 1 1.45267 7.95494 7.45426
766 1 8.10407 3.90219 9.08487
767 1 6.47594 3.96051 6.02854
768 1 5.04848 3.84682 3.53802
769 1 7.92856 6.41602 5.61331
770 1 8.73512 4.46004 1.33029
771 1 9.12435 0.558255 2.23637
772 1 0.290368 2.73953 5.44501
773 1 4.82492 8.58092 4.07375
774 1 6.80553 4.35444 6.97177
775 1 2.89618 4.00685 3.37608
776 1 4.84111 2.51619 8.9857
777 1 5.39731 7.78274 4.52765
778 1 9.15841 2.2391 0.678629
779 1 5.78504 2.26232 6.18201
780 1 7.60352 5.78907 0.40461
781 1 2.22798 4.75589 0.500988
782 1 8.77841 6.97096 0.761163
783 1 8.1056 4.35787 5.40842
784 1 1.63445 0.872536 3.30909
785 1 9.13205 6.55175 2.85379
786 1 0.975604 3.34316 9.1418
787 1 1.50709 8.0798 1.91544
788 1 8.31563 0.982869 2.81399
789 1 7.4212 8.6882 7.80086
790 1 0.327945 3.83812 8.31278
791 1 6.01599 1.62412 0.0827743
792 1 9.09673 5.1966 6.67318
793 1 4.88928 0.324832 9.11469
794 1 0.574966 6.10256 0.820812
795 1 3.98546 2.81251 5.82106
796 1 5.1691 4.76646 2.89253
797 1 0.797594 1.71153 3.57152
798 1 2.62761 3.07477 6.82464
799 1 4.14649 2.43974 2.13152
800 1 1.17085 8.70632 1.15635
801 2 8.74695 3.0711 3.64048
802 2 0.877054 6.88512 4.34796
803 2 1.56414 -0.0155946 6.16095
804 2 2.50008 6.43715 2.13609
805 2 8.23289 8.5921 3.00548
806 2 6.58423 8.07749 0.603589
807 2 3.27398 6.13663 1.10271
808 2 0.804235 6.03543 7.11157
809 2 6.99487 2.81412 9.36434
810 2 2.35035 7.52796 7.77545
811 2 5.64936 6.58847 7.94413
812 2 1.23471 3.47396 3.49042
813 2 7.70661 2.88567 4.31164
814 2 0.740059 0.903555 8.26085
815 2 6.15763 2.75629 6.90331
816 2 9.32565 3.54824 1.24491
817 2 5.34251 4.71527 3.74249
818 2 2.29893 3.04908 7.70621
819 2 5.33249 1.59122 6.43554
820 2 8.85264 0.240885 6.28667
821 2 8.07204 2.19267 5.88139
822 2 8.63342 2.1392 9.12851
823 2 2.17893 8.85967 7.34857
824 2 8.13765 7.16304 8.51366
825 2 7.07875 4.63766 6.09944
826 2 1.24566 5.66974 8.50302
827 2 6.19149 9.01614 3.02647
828 2 0.0750528 8.85647 5.53866
829 2 8.82101 8.20094 4.91297
830 2 3.74995 5.09732 7.33422
831 2 6.62583 5.20215 1.55654
832 2 7.26783 8.65671 6.96665
833 2 0.972562 2.99234 1.09912
834 2 2.81896 8.87549 2.90348
835 2 1.85636 1.85363 7.20566
836 2 6.1546 3.40968 9.14601
837 2 0.376324 5.63869 0.0595165
838 2 8.40864 3.13841 6.76301
839 2 5.8474 7.71308 7.20831
840 2 5.93107 7.02062 4.60305
841 2 8.28289 4.78995 8.83019
842 2 4.41014 2.8494 0.189242
843 2 0.532057 9.12097 6.59417
844 2 2.4053 0.138649 8.83761
845 2 2.7834 7.6341 3.31013
846 2 1.31951 0.947781 7.21874
847 2 7.22278 7.81324 5.3652
848 2 8.00717 6.33515 7.39254
849 2 3.07743 0.981738 1.26814
850 2 9.04268 7.2677 9.35351
851 2 4.63184 5.71863 8.33133
852 2 1.44275 4.54443 0.258577
853 2 5.79689 3.10884 5.69336
854 2 7.20717 2.34923 1.68357
855 2 4.77451 7.51101 4.93598
856 2 5.60012 1.8032 1.12029
857 2 0.128241 0.267324 4.16436
858 2 4.1893 1.75068 7.22182
859 2 4.77673 8.1724 0.610503
860 2 1.46257 0.308252 5.03543
861 2 4.218 7.64493 6.48468
862 2 3.76952 4.01671 9.18939
863 2 5.68818 3.2974 3.23239
864 2 9.27952 3.0518 7.9378
865 2 3.9952 5.27299 5.73283
866 2 0.332522 9.41714 2.46489
867 2 6.66783 7.10865 9.30993
868 2 9.23254 8.19727 2.12709
869 2 1.18071 8.28574 5.25924
870 2 5.163 5.72737 4.43662
871 2 2.53946 1.54809 4.76967
872 2 1.83605 2.67162 4.462
873 2 5.39994 3.12567 4.8571
874 2 5.88272 8.63897 9.26841
875 2 3.74384 5.77267 2.55261
876 2 5.62794 2.30903 9.1985
877 2 1.95494 6.25973 0.225086
878 2 6.6418 5.34613 7.29581
879 2 0.085206 5.51943 5.88536
880 2 4.27271 2.78689 5.02327
881 2 3.02477 8.18423 4.48662
882 2 2.91598 6.30699 4.95818
883 2 7.63357 4.47937 6.97068
884 2 7.22245 2.16249 8.36818
885 2 4.65172 2.43989 3.69964
886 2 3.05716 0.88231 3.28555
887 2 8.25183 9.39411 4.12717
888 2 8.98511 4.22283 8.08137
889 2 2.03305 4.89614 3.07957
890 2 4.66606 5.88436 5.69547
891 2 2.05507 8.69162 4.07844
892 2 6.87413 6.6914 6.74236
893 2 5.27731 1.4182 7.91118
894 2 5.73196 0.704152 9.28028
895 2 7.71914 5.73146 6.19552
896 2 0.103153 5.02438 1.33996
897 2 3.93801 7.73357 1.02292
898 2 2.51501 4.77378 7.81709
899 2 9.11635 1.42816 2.37468
900 2 0.593106 1.22121 6.24767
901 2 6.82215 2.15991 3.09451
902 2 2.9969 5.7623 3.68609
903 2 1.08054 1.40435 5.03011
904 2 0.18966 3.23378 8.89615
905 2 0.753811 0.889546 3.50837
906 2 7.22876 3.47569 1.1105
907 2 8.00138 4.52996 1.92197
908 2 5.03312 6.28047 2.06298
909 2 5.1684 8.55831 6.66588
910 2 2.65879 0.237743 7.20452
911 2 6.33458 7.72916 4.17002
912 2 3.69348 4.35006 2.92572
913 2 4.06535 6.93993 4.5623
914 2 0.11673 5.08422 8.29807
915 2 4.96567 2.42748 1.34906
916 2 1.64026 1.27967 8.92674
917 2 8.84453 1.50465 8.23381
918 2 8.72458 2.90473 1.98854
919 2 5.17626 9.40307 3.83095
920 2 5.97615 4.16535 6.80133
921 2 1.99024 7.6084 2.4279
922 2 8.90939 0.835799 7.561
923 2 5.36743 2.33103 2.96786
924 2 2.49821 0.874876 8.15543
925 2 5.46652 7.78829 2.9091
926 2 2.40444 2.63055 5.88911
927 2 4.69365 0.345408 7.43805
928 2 1.91356 3.95131 1.64134
929 2 2.49041 4.35436 8.76621
930 2 0.100445 0.602852 9.15076
931 2 4.71935 8.08942 7.95422
932 2 5.81325 2.39739 4.1693
933 2 8.03859 2.37939 1.10728
934 2 5.78822 3.41251 1.79828
935 2 2.82914 5.01964 6.6455
936 2 0.608312 3.13344 2.35186
937 2 1.91772 7.43904 0.238696
938 2 3.74825 0.087361 4.84988
939 2 1.45522 8.62639 2.66885
940 2 2.02496 7.66234 5.6451
941 2 8.24667 8.61385 7.52007
942 2 3.18406 9.37606 0.015728
943 2 2.48917 3.39752 2.88025
944 2 1.68958 5.27195 1.64106
945 2 7.96918 4.20513 4.43958
946 2 7.93645 3.40262 8.17425
947 2 2.69234 8.69873 5.5582
948 2 5.56659 4.59632 2.13505
949 2 4.37729 1.75095 9.32003
950 2 0.827123 3.71467 6.65999
951 2 3.36888 9.1874 8.08637
952 2 6.4001 3.4699 8.29166
953 2 5.19249 4.5026 5.05276
954 2 1.7456 7.17846 4.54953
955 2 8.48585 8.27582 6.41539
956 2 7.65897 3.63127 2.87738
957 2 6.06836 5.90476 5.90687
958 2 0.510562 8.91017 3.27453
959 2 6.35627 0.488099 6.08353
960 2 3.05796 4.56189 4.47436
961 2 0.137818 6.99712 6.70803
962 2 5.02121 0.252841 0.559906
963 2 2.41368 6.59077 6.6837
964 2 3.46098 6.58338 3.35798
965 2 2.72991 6.99596 8.3557
966 2 8.16122 7.12191 2.70071
967 2 8.38719 1.43614 3.63356
968 2 9.2318 4.50847 3.89451
969 2 7.45247 6.49624 1.9894
970 2 6.81874 4.43904 2.81245
971 2 1.34663 9.21518 0.398156
972 2 4.69367 6.35926 6.73136
973 2 2.98977 7.29737 1.31455
974 2 4.47745 4.49354 3.32017
975 2 0.845975 6.58672 8.75725
976 2 8.16531 7.13054 6.91682
977 2 5.83632 8.80047 1.37832
978 2 3.7862 0.531578 6.07391
979 2 5.48973 5.36982 6.6279
980 2 1.04085 4.26378 8.58456
981 2 0.545776 8.12521 0.710255
982 2 8.04507 6.77297 0.409412
983 2 0.684799 0.794883 1.17345
984 2 5.38332 3.90844 9.09093
985 2 7.79802 8.94516 5.6562
986 2 8.28399 1.13174 0.0700303
987 2 5.42238 0.378795 2.14301
988 2 4.97073 7.87682 5.70124
989 2 6.29769 0.0708378 4.82372
990 2 3.48593 2.34716 4.2436
991 2 7.18028 7.84463 7.70354
992 2 6.75643 4.19239 9.06341
993 2 8.45324 7.15765 4.13017
994 2 7.89643 5.55516 7.9958
995 2 4.06387 5.2872 4.3833
996 2 1.94876 1.43553 5.86372
997 2 5.71519 9.07793 7.97051
998 2 8.37724 5.38013 0.994626
999 2 2.57758 2.52133 1.35489
1000 2 5.12494 2.67334 6.58313

Velocities

1 1.40886 0.25045 0.465659
2 0.597666 1.07191 0.114808
3 0.990229 1.09937 1.15156
4 0.753308 -0.446287 -1.22091
5 -0.267218 0.380229 -0.698327
6 0.136475 0.311135 -1.35051
7 0.118303 -0.111025 1.15428
8 0.456629 0.0427611 0.896107
9 0.894974 -0.335271 -0.845806
10 0.198186 0.121689 -0.467376
11 0.767902 -0.292547 -0.770362
12 0.01676 0.0967242 0.148949
13 0.240504 0.206243 0.383938
14 0.725287 1.47538 -0.0887801
15 -0.547494 0.582956 -0.0227663
16 0.272256 -0.28647 -0.712455
17 0.365087 -0.0475446 0.3063
18 0.0713073 0.497204 1.79822
19 -0.689116 -1.29006 -0.00952424
20 0.151247 -0.704203 0.192724
21 0.995159 0.923189 -0.437241
22 0.156801 1.00446 0.0123958
23 -0.185059 -0.057641 0.636613
24 -0.881738 -0.842715 0.36526
25 -0.596124 -0.506374 0.618492
26 -0.167674 -0.680078 -0.166829
27 -0.964287 -0.70699 0.1892
28 0.277093 -0.116457 -1.32162
29 -0.443825 -1.2369 0.274708
30 0.336078 -1.15443 1.09287
31 0.447118 -1.82735 1.01995
32 -0.177483 0.221674 0.519574
33 0.6427 0.0665478 -0.0873347
34 -0.534337 0.512314 -1.30571
35 -0.0251912 -1.43166 -0.0377913
36 0.211391 0.264428 -0.538948
37 0.0233722 -1.33024 0.748655
38 -0.31496 0.280816 -0.0718735
39 -0.370555 -0.758276 0.901041
40 1.29035 0.300325 0.137029
41 0.354426 0.903695 0.178256
42 0.773738 0.514012 0.759585
43 0.065962 1.41201 -0.517367
44 0.646574 -0.547579 0.757961
45 -0.802739 0.52876 0.399754
46 0.537257 0.640114 -0.273173
47 0.452608 -0.221978 1.3923
48 -0.532188 0.475303 0.376103
49 0.511999 -0.0270845 0.909124
50 0.481008 0.835099 -0.651523
51 1.02113 -0.00332754 -1.01115
52 0.9929 0.330422 0.662002
53 0.0954016 -0.0116386 1.22276
54 -0.0186118 -1.6675 0.512063
55 1.93665 0.491053 0.297332
56 0.345813 -0.168131 -0.383044
57 0.283951 0.554831 1.01156
58 0.419461 0.0661338 -0.389783
59 -0.159716 0.653696 0.0200493
60 0.327062 -0.155955 -0.257377
61 -0.281585 -1.0495 -0.737726
62 1.07887 -0.568085 -0.607814
63 -0.841126 -0.151828 -0.411375
64 -0.37065 -0.686669 0.203554
65 -0.299471 0.545014 0.802988
66 0.0120828 -0.904228 -0.274373
67 -0.631499 0.21264 -1.00671
68 0.439044 -0.936683 0.910959
69 -0.0162814 -0.753773 -0.136033
70 0.526742 1.33036 0.894758
71 0.272945 -0.811169 -0.264772
72 1.11436 -0.221317 -1.80626
73 -0.70095 -0.989551 0.515183
74 0.20166 0.749649 -0.641976
75 1.59058 1.08527 -0.1996
76 -0.414673 0.044336 0.0446057
77 -1.06961 0.800634 -0.951545
78 0.355929 -0.0219466 0.503473
79 -1.23382 -0.687589 -0.2026
80 1.28572 -1.06558 -0.0147959
81 1.46268 -0.946584 -0.954037
82 -0.112042 0.874057 -0.363516
83 -0.248967 0.438635 -0.105484
84 0.561749 0.214422 1.07295
85 -0.427378 0.562568 -0.20054
86 0.827731 1.01863 1.02104
87 0.854161 0.170845 -0.905591
88 0.487492 0.407513 -0.389297
89 0.418367 0.573944 -0.82199
90 0.0717279 -0.267099 0.612916
91 -1.03256 0.568818 -0.570579
92 -0.689515 0.35185 0.962674
93 0.307134 -0.406064 -0.641145
94 0.0984341 -0.406722 0.0441769
95 -0.782785 0.527555 -0.0085677
96 0.640185 -1.35343 -0.393392
97 0.331673 -0.752447 -0.372237
98 -0.0990517 -0.49379 0.496056
99 -1.17606 0.388958 -0.341619
100 0.592953 0.579361 -0.636979
101 0.029338 0.332401 -0.316694
102 -0.171101 0.268415 0.440863
103 0.895027 -0.596208 1.08122
104 -0.0555333 -1.27644 -0.746223
105 0.237573 0.928802 0.285539
106 -1.35816 0.92656 -0.128623
107 0.269656 0.255326 -0.825599
108 0.705174 0.148137 0.605567
109 0.845649 0.329443 1.42984
110 0.0388318 -1.59016 -0.775484
111 -0.214636 0.755431 -0.35709
112 -0.925486 -1.55681 -0.403546
113 0.415932 -0.682783 0.216627
114 1.19826 -0.172882 0.688982
115 -0.127256 0.36694 0.0460267
116 -0.271246 0.48972 -0.169956
117 -0.460643 -0.762421 -0.808231
118 0.723325 0.222047 -0.332231
119 0.99348 0.518506 -0.111553
120 1.07319 0.468225 -0.616152
121 0.648631 -0.367893 0.738575
122 1.30072 -1.26031 0.0233392
123 0.375678 0.125339 0.968817
124 -0.233282 -0.0070637 -0.288143
125 0.136351 -1.13119 -0.696619
126 -0.930959 0.681732 -0.90412
127 0.784264 -0.040546 -0.212695
128 0.182632 0.119228 0.862955
129 0.47737 0.493047 0.434194
130 -0.0912598 -0.423901 0.822552
131 -0.0267609 -0.251695 -0.210195
132 0.248519 1.06364 -1.62426
133 0.327939 -0.508537 0.116559
134 -0.88491 -0.232093 0.0484636
135 -0.0463881 0.146208 0.962763
136 0.0551364 0.264229 0.707949
137 -0.596859 -0.47276 0.870802
138 0.466669 -0.345578 0.679598
139 0.997798 -1.09941 -0.460734
140 0.816209 0.41159 -0.0196597
141 -0.829191 -0.0699468 -0.239014
142 -0.772631 -0.317522 0.129665
143 -0.195844 0.343029 1.32299
144 -0.618638 -0.785217 0.293428
145 0.57589 0.8524 -0.285745
146 0.712608 0.578274 -0.181921
147 -0.206571 0.346233 -0.0501753
148 0.198193 0.292679 0.12474
149 0.921362 -0.465988 -0.225572
150 -0.0804424 0.0500744 -0.531855
151 0.251362 -0.0116894 -0.0270565
152 -0.235066 0.00284601 0.218025
153 1.78436 -0.487491 -0.184369
154 0.927131 0.296017 -0.0734521
155 -1.07327 0.593213 -0.347328
156 1.33668 0.529004 -0.306586
157 0.120031 -0.932689 0.918605
158 0.102759 -1.4462 -0.316546
159 0.451165 -0.654758 1.68636
160 0.0284229 0.120847 -0.119612
161 -0.451923 -0.455857 -0.244395
162 -0.740726 -0.621999 -0.152552
163 1.10249 1.14767 -0.685417
164 -0.295616 -1.50482 0.629452
165 -0.216113 -0.224939 -1.15572
166 -0.0462029 -0.540847 -0.238057
167 0.334689 0.4221 0.465475
168 0.537233 0.86828 -0.674968
169 -0.840669 -0.0436313 -0.01506
170 -0.596345 0.028575 -0.267055
171 -0.712853 -0.776237 2.01481
172 -0.41184 -0.0201393 -0.206511
173 0.107908 -1.22078 -0.131002
174 -0.551357 -0.339567 0.153578
175 1.36306 -0.631286 -1.24964
176 0.341879 -0.459913 -1.2756
177 0.310013 -1.27648 -0.571373
178 1.20237 0.273614 1.16044
179 1.09306 0.612567 -0.766843
180 0.164081 -1.28326 -0.306347
181 0.28867 0.917744 0.897775
182 -0.356501 0.215866 -0.17673
183 -0.316899 -0.099698 -0.222106
184 -0.758762 -0.251925 -1.01107
185 -0.148592 -0.117639 0.263321
186 0.731337 0.604406 -0.830943
187 0.0963923 -1.02026 -0.902114
188 0.526789 -0.471051 -0.860645
189 -0.927456 0.168688 0.440292
190 0.165322 0.651988 0.191006
191 -0.582478 0.848545 0.720854
192 -0.795564 -0.264974 0.888259
193 -0.327431 -0.394842 0.171649
194 -0.373666 -2.11356 -2.24277
195 0.0649294 0.0181519 -1.23485
196 -0.703474 0.948917 -0.320992
197 0.273068 -0.859108 -0.803997
198 0.160153 -0.405787 0.575758
199 -0.57704 0.894961 0.0136828
200 -0.763674 -0.904452 0.271707
201 0.462038 0.447124 0.044025
202 0.327928 0.939908 -0.748707
203 -0.805744 -0.142784 0.0952504
204 0.0460575 0.595099 -0.587747
205 1.25856 -0.564532 -0.505678
206 -1.03339 -0.344017 0.217822
207 0.578353 0.471456 -0.255047
208 -1.73232 -1.08228 1.23132
209 0.219588 0.235086 -1.07122
210 1.09142 -0.164127 -0.0687554
211 0.12149 -0.413215 -1.24476
212 0.322346 -0.429297 -0.29275
213 0.28054 -1.07828 0.0952167
214 0.822527 -0.265014 -0.388597
215 -0.71272 0.0724559 0.690005
216 -0.193446 -0.211324 0.734553
217 -0.0136341 -0.26405 0.0591997
218 -0.528974 0.519397 0.020461
219 -1.12205 1.86824 -1.73177
220 0.0831999 -0.285453 0.241785
221 0.413834 0.306117 0.492382
222 0.696693 -0.499098 0.0993693
223 -1.03292 -0.990588 0.423518
224 -0.331716 -0.449382 1.01658
225 -0.201219 0.23732 0.528962
226 0.566166 0.349294 -0.234208
227 -1.09227 0.0227935 0.502066
228 -0.49338 0.284151 0.586636
229 -0.504386 -0.0134799 -1.23745
230 -0.172641 0.746508 0.354802
231 0.584964 -0.465906 -0.24343
232 0.0669255 -0.274296 0.0715824
233 0.151943 -0.297713 -0.11738
234 -0.172976 -0.563795 -0.0555762
235 1.29537 1.01941 -0.976078
236 -0.56531 -0.106083 0.0197959
237 0.0780312 -0.518098 0.980248
238 0.912354 0.436222 -0.40223
239 -0.627175 -0.419856 0.684595
240 -1.55667 -0.852121 -0.797404
241 -1.90863 -0.593653 0.454347
242 -0.619056 0.125538 0.44484
243 0.552658 1.12529 -0.130282
244 0.349036 -0.824728 1.36258
245 -0.749569 -0.684283 0.632845
246 -0.0875963 -0.920982 0.848794
247 0.97739 -0.481889 1.07477
248 0.16203 -0.537404 0.827306
249 0.29292 -1.25447 0.217465
250 -0.156389 -0.119133 -0.41879
251 0.528105 -0.0242836 0.852043
252 0.719639 0.795255 -0.49736
253 0.434964 0.0385239 -0.0379412
254 -0.274526 0.515055 0.292107
255 -0.222434 0.197321 -0.29418
256 -1.08206 0.482573 0.158549
257 -1.17708 1.19431 0.360995
258 -0.14781 0.911591 0.415417
259 1.05063 -0.0343955 0.851682
260 -0.40526 -0.0565431 -0.824377
261 0.871314 1.03309 -0.0346726
262 -0.699095 1.23527 -0.613249
263 0.0204815 0.431525 0.165403
264 -0.824732 1.487 0.434462
265 -0.654817 -0.503125 -0.849295
266 0.391941 -0.544815 0.353756
267 0.503421 0.867948 -0.460824
268 -0.142166 0.359578 0.0937244
269 -1.00136 1.1697 -0.533242
270 -0.159326 0.981936 -0.476926
271 -0.589134 0.411405 -0.867182
272 -0.898851 0.147192 0.0975047
273 0.780239 0.687965 0.661901
274 1.27231 0.0640615 0.410774
275 -0.256911 0.787824 -0.305976
276 -1.15623 0.398874 0.676494
277 -0.0829145 0.437151 1.48846
278 0.976873 0.425296 -0.285744
279 -0.159646 0.596862 0.340964
280 -0.0655118 0.82437 -0.240847
281 0.973644 -0.584024 -0.273199
282 -1.08825 -0.290679 -0.276501
283 -0.336871 -0.669352 -0.0824965
284 -1.85209 0.459449 0.687047
285 0.747637 -0.246129 0.304641
286 -0.432481 -1.13215 0.398688
287 0.85096 0.23652 -0.888468
288 -0.254651 0.261983 0.0461712
289 0.317382 -0.23264 -0.0876726
290 -1.12648 0.687055 1.22878
291 0.592211 -0.827031 0.284324
292 0.923812 0.27598 0.371777
293 -0.0965473 -1.03812 0.608314
294 1.42124 0.961364 -0.0374556
295 -0.458489 0.749122 -0.0965889
296 -1.34071 0.369949 -0.299846
297 0.0714787 -0.806581 0.231709
298 -0.363197 -0.170941 -0.141417
299 0.248884 0.390052 -1.03645
300 2.15593 0.153075 -0.417137
301 1.29956 0.474627 0.546363
302 -0.702033 -0.521141 0.900324
303 -2.16889 -0.27884 0.231537
304 0.175448 -0.139138 -1.18376
305 0.527744 0.0646626 -0.312037
306 -0.84371 -0.69238 -0.083563
307 0.0233772 0.127615 -0.0531281
308 -0.53634 -0.661144 -0.720618
309 -1.47623 -0.489959 -0.171454
310 0.286759 0.12911 0.661634
311 -0.230536 0.0374197 0.188099
312 1.59133 -0.276939 0.304433
313 0.541695 -0.0382632 -0.498756
314 0.701331 0.0045655 0.716213
315 -0.598314 0.592952 -0.262494
316 -0.137841 -0.0587091 0.178845
317 1.62049 -0.0935751 -0.670326
318 0.767245 -0.677398 -0.0380145
319 -1.10343 0.799867 -0.00821197
320 -0.283672 -0.401089 -0.0804211
321 0.459337 0.284528 0.359509
322 0.512097 0.758685 -0.722011
323 -0.549972 -0.931445 -0.259844
324 -0.0601047 0.394068 0.312439
325 -1.10872 -0.586571 -0.133158
326 -0.911513 -0.617046 0.326344
327 0.929294 0.0410257 -0.106083
328 0.0144837 -0.445018 -0.0575031
329 -0.0139356 -0.630263 0.534711
330 2.40436 0.477965 0.630727
331 -0.41479 -0.302477 -0.107964
332 0.160981 -0.570989 0.591302
333 0.483475 -0.721195 0.385841
334 -0.898876 -0.250466 -0.308804
335 0.151197 -0.122965 -0.315946
336 0.750546 -1.2375 -1.2057
337 0.828252 0.445942 -0.465313
338 -0.388451 -0.926087 -0.456295
339 -0.556987 -0.0567075 0.997105
340 -0.0926944 0.315988 0.653152
341 1.11144 -0.0587162 0.399354
342 0.541588 -0.0540951 0.391176
343 -0.253621 0.446298 0.407724
344 0.823169 0.571934 -0.210026
345 -0.317433 0.707836 -0.218133
346 -0.262485 0.0595004 -0.463936
347 -1.74375 0.985006 0.787173
348 0.760724 0.92134 -0.355271
349 0.657333 -0.413347 -0.520868
350 0.180108 -0.908652 0.576374
351 0.0306413 0.0631368 -0.154099
352 0.166686 -0.020236 0.23841
353 0.958692 -0.638575 -0.922772
354 -1.15529 -1.52118 -0.522506
355 -1.69088 -0.737966 0.694301
356 -0.264485 -0.355101 1.79404
357 -0.830059 -0.267056 0.0809817
358 -0.385226 -0.450389 -0.299477
359 -0.0574833 -0.130571 -0.846779
360 1.50609 -0.0172336 0.0477442
361 -0.601285 1.515 -0.396944
362 1.18586 1.07425 0.110458
363 0.555305 0.611465 -0.659304
364 0.00702651 0.397761 -0.183595
365 -0.0233673 -0.556756 -0.135194
366 0.262749 0.665036 -1.43911
367 1.37359 0.26059 0.6661
368 -0.217111 0.264789 0.801383
369 -0.229912 0.678349 0.149928
370 0.455535 0.095119 -0.0722021
371 0.0308707 0.418425 0.0566299
372 0.450702 0.79597 -0.574319
373 0.648607 0.0681301 -1.0552
374 -0.0769293 -1.18149 0.0842647
375 -0.639793 1.05374 -0.743912
376 -0.692132 -1.10117 0.186152
377 0.108472 -0.978084 -0.0374143
378 0.153896 -0.0202352 0.854036
379 0.0187986 0.367763 2.31623
380 1.09971 -0.785618 -0.0274719
381 -0.240488 -0.202242 -0.584078
382 1.25276 -0.794589 -0.360903
383 -0.518431 0.771856 0.746567
384 -0.036062 0.66884 0.716999
385 0.0976261 -0.633737 1.02102
386 0.277718 -0.369983 -1.35348
387 0.477416 0.746237 -0.129398
388 0.872447 -0.95838 -0.796769
389 0.58169 0.56692 -0.943649
390 -0.350437 0.670076 -0.617211
391 -0.989303 1.07905 0.0303447
392 -0.872332 1.47751 -0.370262
393 0.300982 0.265772 0.355825
394 -0.548791 -0.708399 -1.11764
395 0.290908 -0.183048 -0.0192688
396 -0.277587 -0.481926 -1.19591
397 0.529972 0.2612 -0.615126
398 -0.674868 0.218857 0.100929
399 -0.0721238 0.111655 -0.0435302
400 -0.67187 -1.56168 0.246227
401 0.570164 0.189385 -0.453167
402 -0.507124 -0.253808 -0.272352
403 -0.447168 -0.556308 0.55019
404 0.103884 0.207689 -1.32505
405 0.642247 0.497447 0.358361
406 0.355666 0.311064 0.569779
407 0.160589 0.415408 0.275338
408 0.0996412 1.35752 -0.799563
409 -0.119613 0.62282 -0.0733714
410 -0.208191 0.827862 0.506535
411 1.71419 -0.193013 0.0923597
412 1.05067 -0.412696 -0.775558
413 -0.641147 1.0708 0.455401
414 -0.139042 -0.961212 1.65518
415 -0.964676 0.711398 0.478402
416 -0.145571 0.881298 1.62017
417 -1.66694 -1.43889 -0.689976
418 -0.144345 -0.727761 -0.0132722
419 -0.660686 -0.550651 -0.942969
420 0.627481 -0.205125 -0.0663217
421 -0.772936 0.758066 1.55862
422 0.732271 -0.649881 0.105261
423 -0.115112 -0.573855 0.126669
424 0.383984 0.422331 -1.09745
425 -0.874527 -0.509622 0.633105
426 0.222405 -0.934849 0.762651
427 -0.208838 -0.182444 1.53408
428 0.349279 0.129631 0.31853
429 -0.201007 -0.400706 -0.670577
430 0.186497 0.0173856 0.19216
431 -0.353127 -0.544397 0.220496
432 -0.858349 -1.01898 -0.498423
433 -0.620439 -0.41182 -1.17047
434 0.343482 0.219701 0.0873182
435 -0.93987 -0.477016 -0.661908
436 0.121949 -0.0450291 -0.264675
437 -0.937914 0.582277 0.186859
438 0.0713837 -0.703477 -0.242341
439 0.158677 0.505096 -0.641124
440 -0.659223 -0.8768 1.04023
441 -1.49997 -0.114751 -0.853925
442 0.433678 -0.0757567 -0.616838
443 -0.535885 0.698447 1.02673
444 -0.984364 -0.0550984 0.130064
445 0.369071 -0.00445485 -0.175696
446 0.529736 0.174936 -0.865616
447 -0.471292 -0.922973 0.776365
448 -0.192722 -1.71631 -0.314883
449 0.515805 -1.30366 -0.742047
450 0.202344 0.599542 0.0587083
451 -0.356711 -0.42608 0.613025
452 -0.369391 0.642719 0.883799
453 0.424655 0.426795 0.191941
454 -1.18215 0.594404 1.27863
455 0.718926 0.15232 0.035472
456 -1.24248 0.49795 0.984648
457 0.766643 -0.426444 0.613406
458 -0.681143 -0.970094 0.373923
459 0.621636 0.658634 0.0930227
460 0.0490081 0.793137 -0.805951
461 -0.151245 0.413362 -0.391136
462 -0.607363 0.638015 0.715941
463 0.986249 -0.0197317 -0.616587
464 -0.603345 -1.55782 -0.124633
465 0.378193 0.241721 -0.375116
466 -0.491252 -0.362608 0.680653
467 -0.970393 -0.263011 -0.0831019
468 0.0822725 0.740587 0.34883
469 1.27467 -0.946775 -0.321232
470 0.323593 -0.504317 -0.383092
471 1.37309 -0.404668 -0.0492223
472 0.547188 0.715881 0.04992
