732 1 3.33575 7.10801 8.22306
733 1 3.71693 8.95995 3.01604
734 1 1.29691 8.33147 1.37161
735 1 4.02513 6.64091 2.34366
736 1 1.12521 7.56791 2.127
737 1 2.90196 6.18518 3.65544
738 1 8.96505 7.04619 5.61723
739 1 1.23831 1.24444 8.23465
740 1 1.72115 4.16439 1.95987
741 1 7.19771 9.13396 5.05548
742 1 3.64701 2.20945 4.4516
743 1 7.11588 5.6815 1.11327
744 1 6.1756 4.34708 3.34213
745 1 3.27281 4.11592 1.70785
746 1 7.02694 0.796798 5.39163
747 1 7.47727 0.0801755 6.00804
748 1 5.3433 8.65074 0.975634
749 1 7.69421 6.55458 3.73399
750 1 6.55505 0.382857 4.56644
751 1 0.613151 2.69924 5.78944
752 1 0.768253 3.86532 7.88359
753 1 7.97944 0.908191 8.06981
754 1 8.45421 3.65914 2.22078
755 1 3.29946 6.26632 0.674479
756 1 2.84642 4.63653 8.6057
757 1 0.296823 4.53704 5.64543
758 1 0.181845 3.56728 5.18129
759 1 0.92098 4.15998 2.60862
760 1 2.68347 3.26101 1.99677
761 1 2.22906 1.36139 1.19747
762 1 7.41691 4.39392 2.30449
763 1 8.62763 2.51375 0.81815
764 1 3.80697 5.92631 5.52229
765 1 2.58224 7.71692 8.77958
766 1 0.872946 2.24313 3.56604
767 1 3.07561 1.37837 6.60067
768 1 6.57681 2.44695 1.12709
769 1 5.05264 4.25741 6.08113
770 1 2.14173 7.85861 2.30812
771 1 1.92639 1.26456 2.37109
772 1 7.73763 7.5798 5.71407
773 1 4.4481 5.36956 2.38779
774 1 3.83219 9.21966 9.39172
775 1 3.28242 5.0604 0.936676
776 1 9.12868 6.20179 6.31426
777 1 5.26064 6.58881 4.92658
778 1 0.310816 7.73048 3.79595
779 1 4.95629 2.79027 3.09308
780 1 5.33528 1.00244 5.90971
781 1 3.68382 5.56881 3.98048
782 1 2.31451 1.56647 8.18127
783 1 3.51489 2.19891 5.49974
784 1 0.285932 8.8587 3.76115
785 1 7.66869 4.8288 0.674313
786 1 1.27435 0.940889 1.41146
787 1 0.0137826 8.11346 5.575
788 1 8.0477 9.38577 1.49656
789 1 4.79051 0.811638 2.76116
790 1 8.74638 0.910499 1.80099
791 1 7.77966 0.536265 2.41956
792 1 1.47199 1.98782 7.30288
793 1 5.31426 2.50908 6.61083
794 1 8.70862 9.19133 8.81031
795 1 1.86739 6.41303 3.88579
796 1 1.30773 7.14403 5.47985
797 1 9.23523 2.4121 1.66501
798 1 2.49901 1.63311 5.67217
799 1 6.08568 2.10478 4.74003
800 1 2.16653 8.815 1.73708
801 2 0.652821 1.37452 0.919425
802 2 0.689252 0.569603 4.45873
803 2 4.13757 2.91829 4.16663
804 2 6.04267 3.38863 6.73552
805 2 7.74395 5.24886 2.80908
806 2 1.06056 6.79912 3.575
807 2 4.03131 4.13028 2.07083
808 2 3.49651 0.794171 8.24885
809 2 2.55498 4.63965 4.11948
810 2 8.70063 5.32238 3.8653
811 2 1.93516 1.55168 4.96733
812 2 5.84458 1.22109 7.5933
813 2 4.89407 8.11892 7.72572
814 2 0.899543 1.08242 9.135
815 2 5.21638 3.62234 1.66667
816 2 2.47227 6.67027 0.575986
817 2 4.36971 1.49117 2.35677
818 2 6.39418 0.87532 0.463697
819 2 3.90188 8.27474 1.19896
820 2 4.14562 4.36921 8.93094
821 2 2.80155 1.13784 5.03548
822 2 3.01423 0.206479 0.000668441
823 2 5.16865 0.95676 3.57397
824 2 6.19856 1.28091 8.97805
825 2 6.35659 2.74396 5.5758
826 2 4.967 8.63323 1.89914
827 2 2.75705 0.313261 7.72143
828 2 8.9426 8.74914 6.01466
829 2 9.27429 2.51531 7.2879
830 2 9.37604 9.20398 7.15658
831 2 0.227276 7.38306 0.53288
832 2 5.60597 3.66543 9.32976
833 2 1.31549 4.56492 7.82584
834 2 6.90911 6.08636 6.82389
835 2 5.89722 6.63093 7.40589
836 2 0.301047 9.24574 0.694977
837 2 6.34341 4.89823 6.07143
838 2 2.83129 2.76886 4.18213
839 2 4.03028 5.42087 6.23847
840 2 3.95719 3.36264 7.46421
841 2 8.73298 0.648488 4.73928
842 2 2.71386 3.47148 3.04148
843 2 5.93613 0.00506738 4.09555
844 2 4.0525 5.12231 7.34062
845 2 4.08623 8.60294 8.74702
846 2 9.11778 7.19568 6.52428
847 2 9.10076 4.59619 9.02499
848 2 5.62721 8.6092 9.00853
849 2 6.56896 5.45013 4.68257
850 2 7.93507 2.61337 3.31847
851 2 3.25721 6.62228 2.9716
852 2 0.683863 3.67621 4.40543
853 2 5.56877 3.87506 4.29606
854 2 1.68405 0.948207 0.640194
855 2 3.73032 9.30216 1.77489
856 2 7.26522 0.868856 6.67482
857 2 7.68892 8.12674 5.09231
858 2 0.351693 6.7622 7.66293
859 2 8.61017 2.64454 8.91048
860 2 4.5368 6.18399 2.87332
861 2 5.2697 3.92968 7.69997
862 2 0.865794 8.04245 5.94608
863 2 4.57495 9.21718 7.399
864 2 0.179159 6.17337 4.7373
865 2 3.51716 2.2574 7.46916
866 2 6.90563 3.21106 3.4777
867 2 8.48494 0.552746 1.13359
868 2 9.18445 3.14213 5.83718
869 2 6.43945 6.78325 6.24391
870 2 3.86791 4.98414 3.36357
871 2 1.83474 5.94725 4.60209
872 2 4.43325 9.23436 4.82686
873 2 5.71003 0.291732 5.05878
874 2 0.314043 8.95702 5.11264
875 2 4.43121 7.97599 5.88367
876 2 1.45224 9.28897 1.80655
877 2 7.37878 0.643656 4.60019
878 2 1.63979 5.91503 1.09304
879 2 7.87415 5.12862 7.66841
880 2 3.03568 3.42861 1.17528
881 2 5.86845 6.03543 8.99119
882 2 1.6262 2.53604 0.811066
883 2 8.3693 0.195503 5.96959
884 2 0.601855 5.84658 6.06397
885 2 4.6436 2.05681 7.13924
886 2 5.82086 0.359947 6.20881
887 2 1.27957 0.342274 5.20109
888 2 6.89166 8.09268 1.87975
889 2 7.15165 6.63189 7.825
890 2 8.48675 2.40383 5.52095
891 2 6.24605 5.25906 1.87128
892 2 3.56508 2.21856 1.90798
893 2 7.87377 0.0910161 8.28255
894 2 8.70496 0.423926 2.48647
895 2 3.44771 5.583 4.85237
896 2 6.03042 8.06415 6.34581
897 2 4.77554 1.91264 8.44279
898 2 2.49378 1.85949 2.85758
899 2 2.694 4.12371 6.89678
900 2 4.67391 5.94961 5.13381
901 2 3.58354 1.63709 3.70304
902 2 4.34765 6.47559 0.527096
903 2 2.74985 8.83728 3.16115
904 2 0.70867 0.696153 7.79747
905 2 3.44116 3.96098 5.29216
906 2 7.21501 2.14686 4.46184
907 2 1.07772 5.36657 4.25189
908 2 1.91983 7.53598 7.29827
909 2 8.69513 3.21933 4.76194
910 2 5.84022 2.81063 8.14186
911 2 3.62847 8.1888 4.52374
912 2 2.01489 2.6401 7.11661
913 2 5.72317 4.57224 0.58935
914 2 2.31784 1.42637 7.14926
915 2 2.74005 0.738707 6.01712
916 2 2.33655 7.16699 6.59204
917 2 1.54875 8.08793 0.571468
918 2 6.72921 2.07272 7.08557
919 2 5.41216 0.206796 2.58939
920 2 1.19389 6.58415 6.19896
921 2 8.17837 6.07511 3.0553
922 2 0.987798 6.29613 0.0331167
923 2 6.76985 4.49144 7.02126
924 2 2.4435 5.43424 8.53897
925 2 2.69385 8.94783 4.74247
926 2 5.22813 3.65626 5.1692
927 2 8.22897 2.16615 4.19111
928 2 4.0812 2.61386 6.0486
929 2 6.23403 3.79916 1.88132
930 2 4.71655 8.9316 6.10848
931 2 5.97668 5.00463 9.09777
932 2 0.897337 7.9515 6.8669
933 2 5.35449 1.63351 2.41252
934 2 2.12545 6.80477 2.23417
935 2 7.5982 7.29248 6.76971
936 2 4.37764 0.153972 3.18611
937 2 4.6743 7.20265 1.91035
938 2 8.91459 0.541949 8.19189
939 2 7.71326 6.35507 8.74434
940 2 6.40494 7.67263 7.13218
941 2 9.09418 4.67344 6.57409
942 2 0.849642 3.60933 6.9003
943 2 6.64875 2.12963 2.47653
944 2 6.53679 7.85331 8.83719
945 2 2.77957 6.4638 8.45353
946 2 4.49146 1.15977 5.86543
947 2 6.80461 3.94934 9.08634
948 2 6.28042 0.999452 1.71379
949 2 2.91893 5.80102 1.41214
950 2 2.73752 6.85785 4.22341
951 2 8.65706 1.5074 6.12819
952 2 5.77984 6.92625 4.26196
953 2 1.65581 0.522438 8.34881
954 2 2.51179 9.34884 1.17029
955 2 5.39719 8.19965 4.83133
956 2 4.02971 5.68105 8.76173
957 2 1.50645 0.191645 6.82883
958 2 7.32161 9.08759 1.10753
959 2 4.50865 5.6414 1.54703
960 2 7.46914 5.15794 5.78116
961 2 9.04263 6.62597 9.11966
962 2 3.96218 2.98488 2.88176
963 2 7.58515 3.35867 5.24152
964 2 4.28783 3.71498 6.49178
965 2 4.47698 2.11495 4.80467
966 2 6.09625 6.33296 0.853719
967 2 7.74356 5.03176 1.5331
968 2 8.98209 0.612694 3.85139
969 2 7.43739 6.57965 4.5921
970 2 8.79139 0.379513 0.267007
971 2 7.08763 2.19462 0.277686
972 2 1.47115 7.35078 9.38726
973 2 0.312566 0.605901 1.8265
974 2 7.72908 1.96525 5.58257
975 2 8.33882 8.67681 8.24269
976 2 8.54791 0.908559 7.42091
977 2 3.56064 0.0306978 6.09372
978 2 8.45089 6.15083 7.73416
979 2 8.32718 2.90707 1.59033
980 2 2.28274 0.468783 3.90125
981 2 1.93927 3.69486 4.10653
982 2 8.21011 3.93669 3.80455
983 2 1.10944 2.13932 8.11377
984 2 7.03342 0.625493 2.7906
985 2 3.3073 6.75629 1.63379
986 2 4.37563 8.39442 2.81416
987 2 5.47259 9.06585 7.11438
988 2 0.151334 5.28826 3.1209
989 2 9.09134 8.70104 2.44503
990 2 0.867534 4.76391 0.874065
991 2 8.81817 8.87983 3.97328
992 2 4.25948 6.16916 7.40878
993 2 1.33875 3.99091 3.3357
994 2 1.49223 2.65312 3.16503
995 2 0.134532 3.32215 0.652213
996 2 5.5916 5.65928 3.5349
997 2 0.737796 2.77004 2.061
998 2 8.002 0.0862043 3.17428
999 2 7.17494 8.36944 3.47711
1000 2 7.45147 8.91488 6.70683

Velocities

1 -0.287674 0.14674 -0.263729
2 -0.342839 1.56542 -0.322444
3 -0.875526 -0.382881 -0.568078
4 -0.869028 -0.498451 -1.58459
5 0.127507 0.346545 -1.14045
6 0.454325 0.691291 -0.637134
7 0.18078 0.822524 1.04937
8 -0.270743 -1.18325 -0.495545
9 1.19123 -0.409945 0.506333
10 -0.0145036 -0.643732 0.0206159
11 0.279267 0.732974 0.220556
12 -0.598964 -1.30635 0.17677
13 -0.238099 -1.31144 -0.558628
14 -0.980215 0.995398 0.192346
15 0.270541 -0.845128 -0.80249
16 -1.34108 0.778322 -1.12719
17 0.341519 0.154661 -0.920213
18 -0.111514 0.280743 -0.022057
19 -1.41534 -0.326561 -0.588247
20 0.577156 -0.481079 -0.509991
21 -0.0350431 -0.0752391 0.0597372
22 -0.0761403 -0.11349 -0.953674
23 -1.0326 1.3815 -1.8253
24 -0.502645 -0.356514 -0.3565
25 0.193391 0.62973 -0.105439
26 -0.00940731 -0.433697 -0.419399
27 0.237985 0.0235405 -0.283364
28 -0.1772 -0.80391 -0.350055
29 0.399902 -1.58564 -1.02604
30 -0.767344 -0.076673 0.539068
31 0.245885 -1.53025 1.53034
32 -0.149138 0.098826 -0.800367
33 -0.95871 -0.173012 0.694981
34 0.737869 -0.194401 -1.75688
35 0.749413 1.20878 0.242198
36 0.444767 0.607122 -1.39276
37 0.214065 0.708151 -0.400318
38 -0.696555 0.838164 -0.367922
39 0.368374 1.18194 0.457105
40 1.09198 -0.411777 0.22539
41 0.696256 -0.284279 0.477578
42 -0.493883 -0.258798 1.40095
43 -1.51555 0.211904 -0.313393
44 -0.084261 -0.354258 0.526645
45 -0.252063 0.417226 -1.51591
46 -0.246235 0.359328 -0.828583
47 0.42264 -1.24017 -0.317004
48 -0.591749 1.54019 0.618777
49 -1.50365 -0.33089 -0.651609
50 0.47909 -0.613336 1.07298
51 0.063925 2.09171 0.464692
52 1.21194 -1.17519 -0.767477
53 -0.10877 0.0533285 -0.801086
54 -1.5661 1.29812 0.440804
55 -0.304566 -1.02618 -1.95284
56 0.154529 0.959985 0.535972
57 0.570601 0.798507 -0.343123
58 -0.0409094 -0.560212 2.0891
59 0.425989 -0.398602 0.71879
60 0.68896 0.213284 0.205023
61 1.41947 -1.13159 1.01127
62 0.118912 0.280247 0.864477
63 -0.842756 -0.185205 -0.203142
64 -0.579756 -0.467077 0.917973
65 0.897674 -1.43943 -0.419063
66 -0.0682785 -0.249551 0.036874
67 -0.117296 -0.418877 -0.344946
68 0.494736 -0.533163 0.00543726
69 0.214049 -0.640652 0.06013
70 0.715939 0.0784118 0.297797
71 0.927701 0.890015 -0.233569
72 -0.00846988 0.410728 -0.0315736
73 0.444655 -0.189073 -0.937248
74 0.537164 -0.0455361 -0.147659
75 -0.0206253 -0.198503 -0.282965
76 -1.20268 -1.43461 0.77429
77 0.0504869 1.14379 -0.114198
78 0.119868 -0.285356 -0.630199
79 -0.964005 0.784082 -0.293249
80 0.102871 0.143124 0.65755
81 -1.85286 -0.597339 -0.0414965
82 0.943808 0.0432129 -0.328423
83 0.388023 -1.26962 -0.308971
84 -0.0388858 -0.548985 0.414323
85 -1.43881 1.3187 -0.964199
86 0.213471 0.836751 0.217876
87 -0.221394 0.26489 0.0892065
88 -0.764872 0.315201 0.392934
89 0.684017 -0.160426 -0.426952
90 0.0800688 0.648604 0.27553
91 -0.558732 -0.991703 0.278886
92 -0.340704 1.34792 -0.344167
93 -0.412455 -0.41749 -0.527072
94 0.105644 0.336957 -0.338495
95 0.839064 0.0899109 0.19851
96 0.565748 -1.35812 -1.03127
97 -0.497736 -1.44114 -1.17144
98 -0.24147 -0.404516 -0.0825606
99 -0.16888 1.14894 0.805107
100 -1.55874 0.294742 -0.452146
101 0.117979 -0.529955 0.419033
102 -0.0605743 -0.0703219 -0.691204
103 -0.574617 -0.526853 0.181442
104 -1.44302 -0.0156935 0.550279
105 -0.217549 -0.472792 -1.08557
106 -0.649585 -0.467786 1.22746
107 -0.195279 -0.68278 -0.619719
108 -0.866993 0.440492 0.44228
109 0.442039 0.442721 1.02186
110 -0.141563 -0.599079 0.598838
111 0.190579 -0.277014 -0.0294178
112 0.141038 0.537284 0.429574
113 -1.41521 -0.301227 0.103611
114 0.137462 -0.47135 -0.13227
115 0.580365 -0.436544 0.52194
116 0.0655623 1.14714 -0.0502702
117 0.3723 -0.467093 -0.697371
118 -0.741887 0.482835 -1.41523
119 -0.231245 0.42273 0.301512
120 -0.574788 1.51533 0.35412
121 -0.302598 0.395499 -1.2115
122 -0.326059 -0.397704 -0.101402
123 -1.15211 1.1472 0.716837
124 -0.90933 0.447161 -0.578708
125 -0.34766 0.592737 -0.928245
126 -1.11683 -1.09823 -0.597203
127 -0.195048 -0.180369 -0.433271
128 0.272389 1.02215 -1.81271
129 0.586303 -0.652078 -0.126466
130 0.488024 -0.38835 -0.214335
131 1.30389 0.203762 -0.0337477
132 0.273743 0.767294 -0.112242
133 1.65168 -0.208941 1.17222
134 -0.566006 0.00972017 1.82979
135 -1.3892 0.246584 0.219849
136 0.215417 0.247448 -0.0272161
137 0.139319 -0.202655 -0.561424
138 -0.896224 -0.558221 0.327643
139 0.553547 0.465673 -0.568615
140 0.919172 -0.352604 0.145989
141 -0.448322 1.29973 -1.60554
142 -0.468997 -0.0295475 -0.211098
143 0.100558 -1.06367 -1.11963
144 1.19023 -0.417809 -0.368374
145 -0.605195 0.25214 0.512344
146 -1.58491 0.46909 0.301821
147 0.182348 0.0440962 -0.297882
148 -0.952698 -0.43089 -0.673761
149 -1.23423 0.385391 1.29734
150 0.482812 0.239015 0.472491
151 -0.323013 -0.881552 -1.38117
152 0.237892 -0.047292 -0.190085
153 -0.13438 0.874192 -0.367188
154 1.14418 1.18247 -0.0975637
155 0.850656 -0.290398 0.157971
156 0.374215 -0.326199 0.696822
157 0.0155146 0.0160382 0.449443
158 -1.23477 1.30586 -0.294564
159 0.361332 -0.847544 -0.683357
160 -1.07603 -1.21142 -0.57111
161 -0.918108 1.00044 0.807793
162 -0.643011 -0.598206 0.214261
163 -0.514465 -0.865924 -0.77853
164 -0.42144 0.554085 1.04647
165 1.20612 -0.179615 -0.393317
166 0.828118 -0.266953 0.472788
167 -0.296167 0.307761 0.875862
168 0.0641348 -0.492481 -1.09246
169 -0.62965 1.15125 1.25193
170 -0.286768 0.0829665 0.520411
171 1.01689 0.0903721 1.35227
172 1.21721 -0.740703 -0.0759908
173 -0.1832 -0.138851 0.497783
174 0.529451 -0.166225 -0.063286
175 -0.62457 0.849839 -0.870457
176 0.885429 0.369093 0.191785
177 -0.919813 -0.753855 -0.556955
178 -0.760645 -0.378671 -0.355245
179 1.47841 -0.159138 0.620144
180 0.227811 0.332906 0.266651
181 1.09555 -0.176468 -0.751049
182 -1.52658 -1.04217 0.720591
183 -0.812999 -0.358478 -0.298603
184 0.935621 0.196831 1.09275
185 1.01051 0.734939 -0.297694
186 -0.233603 0.120856 0.576819
187 -0.153023 -0.717207 -1.60579
188 -0.332831 -0.362868 0.822522
189 -0.815891 -0.0797082 0.0605665
190 -0.904232 -0.703235 -0.746317
191 -0.0418608 -0.381492 -0.017717
192 0.215557 0.0117328 -0.39675
193 -0.103273 -0.1706 0.661503
194 -0.395604 0.590563 -0.335663
195 -0.561045 0.446975 1.08387
196 1.6633 -0.731892 1.64288
197 -0.942115 -0.227955 0.173485
198 -0.400315 -0.474134 0.23628
199 0.647862 -0.948474 -0.210807
200 0.751178 -0.098448 -0.0515428
201 -0.721899 0.0997444 -1.37914
202 -0.0423069 -0.496 -0.256554
203 0.545985 -0.0958147 -0.323438
204 -0.608564 0.110283 -0.218411
205 -0.443022 0.920935 -0.109172
206 -1.30659 1.7099 0.176848
207 -0.291714 -0.654724 -0.827976
208 0.944544 0.700723 0.416433
209 -0.104787 -0.0869414 -0.572916
210 -1.39833 -0.939037 0.379491
211 -0.13567 0.137829 -0.0889461
212 -0.217265 -1.13203 0.256986
213 -2.35582 1.44032 -0.617979
214 0.0549704 0.273107 -0.0633703
215 -0.296242 -0.170227 -0.749704
216 -0.635016 1.15494 -0.490708
217 -1.66253 0.537493 0.421112
218 0.0341633 0.654335 0.280649
219 0.376389 -0.37127 -0.714926
220 0.0108946 -0.000146001 0.435445
221 -2.23265 -0.177666 0.138982
222 0.100185 0.36643 -0.72282
223 -0.168991 -0.135651 0.13774
224 -0.481049 -0.508223 0.400004
225 -0.823521 1.09851 0.0735045
226 0.218641 0.868422 0.174807
227 0.709947 -0.519415 -1.50986
228 1.51901 0.233007 0.60725
229 -1.73151 -0.219859 0.175566
230 -0.244102 -0.145418 -0.181591
231 0.479224 -0.609001 0.357758
232 -0.232372 -0.840641 -0.793211
233 -0.0486723 -1.16808 -0.566936
234 -0.960222 -0.0148061 0.424763
235 0.857374 0.766372 -0.44588
236 1.52795 -0.497539 0.573501
237 1.36035 -0.651403 0.86323
238 0.0647694 -1.36088 -0.839689
239 -0.890552 -0.2166 0.0798515
240 1.3831 -0.611037 0.478525
241 1.31982 -0.16183 1.61644
242 -0.146124 1.30974 -0.416568
243 -0.922998 -0.932231 0.771004
244 -0.262773 -0.963114 -0.981621
245 -0.0985448 0.609293 0.370761
246 -0.749988 -0.828145 1.1527
247 -0.105031 -0.0954505 0.690451
248 2.0184 -0.6451 0.26605
249 1.30857 0.958145 0.128386
250 0.0289197 0.330108 -0.140673
251 0.498638 0.867012 0.178575
252 1.55002 -0.142037 -0.12166
253 0.624535 0.194086 0.879853
254 -0.742514 -0.611052 0.704893
255 -0.360278 -0.534047 0.345697
256 0.12913 -0.0249117 -0.0889492
257 1.09606 1.49598 -0.0363588
258 -0.775456 -0.370582 0.0415755
259 -0.763543 -0.980852 0.341288
260 0.264162 -0.111256 -2.01387
261 0.554238 0.74395 -0.0183918
262 0.236358 0.208979 -0.23585
263 -0.38352 -1.02158 0.706943
264 1.64553 -0.560893 -0.461512
265 0.338066 -0.0940511 1.05205
266 -0.405223 -0.379657 -0.827708
267 0.602651 0.773233 0.158224
268 0.0819053 -1.1925 -0.508788
269 0.214443 0.258686 -0.162886
270 -0.530045 -0.935322 0.463294
271 0.330129 -0.177792 -1.11061
272 0.177373 0.49274 0.783841
273 -0.0758606 0.378105 1.07284
274 -0.0768068 -0.0740799 0.970179
275 0.226317 -0.345491 -0.279684
276 -0.626797 0.632533 0.360758
277 0.171487 -0.206374 0.969188
278 0.174822 -0.176821 -0.811273
279 -0.0400244 0.684444 0.391482
280 -0.117876 -0.271425 0.89713
281 -0.509875 -0.306577 0.337618
282 -0.554923 0.817742 0.556327
283 -0.279842 0.0899599 -0.381699
284 -0.852284 0.388191 -0.62191
285 0.129253 0.295097 -0.873598
286 0.0331354 1.74067 0.574866
287 0.478389 0.431057 -0.0752038
288 0.588311 -0.00807825 -0.693172
289 -0.0884947 0.325561 0.39901
290 0.618393 -0.832784 0.654922
291 -1.22591 0.246611 -0.248629
292 0.375231 0.887136 2.00559
293 0.288836 -0.603718 -0.595749
294 0.97223 -0.440195 -1.08836
295 -0.738863 0.315302 -0.173191
296 -0.25355 1.31294 -0.700521
297 -0.00660706 0.916634 -0.70112
298 -0.790395 -1.11174 0.054039
299 0.964975 0.653499 -0.204186
300 -0.162654 0.26318 -0.146789
301 0.440831 0.107251 -0.821902
302 0.405106 0.0688611 1.5149
303 -0.911578 0.155251 0.431463
304 0.0735679 -0.208209 -0.763784
305 0.178376 1.66687 0.774962
306 0.548329 -0.313788 0.687563
307 -0.579758 0.875161 -0.225507
308 1.10501 -1.18881 1.55857
309 0.837293 0.995206 0.466906
310 0.292225 -0.828216 -1.6629
311 -0.846892 0.829121 -0.255567
312 -0.299414 -0.444732 -1.6646
313 -0.416646 -0.10879 -0.10848
314 0.624298 -0.836213 -0.446817
315 -0.918428 -0.49564 -0.746673
316 -0.530327 -0.232742 -0.130442
317 1.33155 -0.462718 -0.502892
318 -0.296746 -0.0746973 -0.220771
319 0.708182 1.7594 0.528554
320 -0.825622 0.437032 -0.89502
321 1.48941 -0.943985 0.519916
322 -2.2732 0.182609 -0.184866
323 0.017725 -0.928034 1.02642
324 -0.196676 0.555591 -0.719331
325 -0.439129 -1.41077 -0.330794
326 -0.184182 -0.435874 0.648198
327 0.17017 -0.660926 -0.217315
328 0.152936 -0.272779 -0.494202
329 -1.69427 -0.946004 -0.185086
330 0.810039 -0.328252 0.950773
331 -0.578402 0.444804 0.602395
332 -0.569886 -0.118056 0.668902
333 -1.22159 0.913214 -0.939057
334 1.39888 -0.618504 -0.321694
335 0.698749 0.0901122 0.270473
336 0.279742 -1.14685 0.0646455
337 0.659641 0.387452 0.389707
338 -0.986424 0.8784 0.350581
339 0.223575 0.6356 -0.516606
340 -0.122546 0.722708 -0.55917
341 -0.983467 0.6287 -0.765243
342 0.211847 -0.0158941 0.0709196
343 1.28185 0.54354 0.193375
344 1.51719 -0.318447 0.669753
345 -0.851568 -0.360521 0.79763
346 -0.428271 -0.205012 -0.9686
347 -0.102993 0.0565705 0.383205
348 -0.531537 0.0738325 -0.0720723
349 0.984912 0.110897 -0.638052
350 -0.027265 -1.04104 0.360211
351 0.0343705 -0.184846 0.614976
352 0.981319 1.2406 1.12818
353 0.135347 0.807931 0.99447
354 -0.188868 -0.0404886 0.142267
355 0.596006 -0.877641 -0.948113
356 1.62237 -0.0824828 0.00310194
357 -1.44428 1.07898 -0.734077
358 0.35066 0.805925 -0.859882
359 -0.339242 0.244076 -0.0228286
360 -0.24162 0.117939 0.963364
361 -0.083438 -0.0333284 0.43919
362 -0.52904 -0.735134 1.02643
363 0.785871 -0.20672 -1.54677
364 -0.604674 0.636671 -0.832541
365 0.687378 -0.571208 -1.3381
366 -0.327614 -0.7486 1.44848
367 -1.59015 -0.71257 0.930351
368 -0.0851698 -0.526706 -1.03714
369 -0.639532 -0.248227 0.55977
370 1.46908 -0.394005 -0.380849
371 0.964291 -0.505194 0.244012
372 0.556788 0.574194 -0.210652
373 0.178757 0.137291 0.529147
374 1.17708 -0.120374 0.403905
375 0.577093 -0.269196 0.305317
376 0.432578 0.132954 0.111547
377 -0.194468 0.369262 0.582587
378 0.720936 -1.31629 -0.980465
379 -0.341493 -0.0838099 0.197747
380 1.1671 -0.369387 -0.0609791
381 0.403495 0.849243 -0.0356352
382 -0.629672 0.315905 -0.300657
383 -0.179902 0.502299 -0.564649
384 -0.497775 0.873847 0.422401
385 0.0872699 -0.598572 0.84383
386 1.71138 0.762127 0.260404
387 -0.0634541 0.452325 0.981835
388 -0.194088 0.335992 -0.919417
389 0.371343 -0.153865 -1.6086
390 0.829115 -0.522933 0.79087
391 -1.18127 -0.0162746 -0.643336
392 -0.0178093 0.610355 0.160292
393 0.742768 -0.0382932 0.986712
394 -0.153525 -0.532982 0.192547
395 1.00976 -1.31894 1.24157
396 -0.505883 1.15435 -0.95633
397 0.527894 0.618801 0.735647
398 -0.102135 -0.0478173 1.13094
399 0.182814 -0.662418 -1.25967
400 -0.0678579 -0.184089 0.351788
401 0.00822645 0.195815 -0.422117
402 -0.275595 -0.738825 -0.0210628
403 -0.78281 -0.695988 0.675053
404 -0.0486139 -0.714371 -0.829813
405 -0.381835 0.00350911 1.11025
406 0.315872 0.204241 -0.76294
407 -0.0552703 -0.319683 0.828079
408 0.298612 -0.124673 -0.627179
409 0.340472 -0.159295 -0.768665
410 -0.211922 -0.247656 -1.32354
411 -0.525748 0.856516 -0.199924
412 0.259718 1.10504 0.597343
413 1.01836 1.25579 -0.179999
414 1.26817 0.415641 0.50016
415 -0.0964994 0.433607 -0.872254
416 0.868132 -0.0755038 -1.12407
417 -0.00917881 -0.440056 1.56805
418 0.163096 0.154585 0.584219
419 -0.857316 0.326645 0.387083
420 -0.269266 0.08316 0.839161
421 0.0393724 -0.641902 -0.739051
422 0.928554 1.0991 0.117648
423 -0.635583 -0.15555 -0.440426
424 -1.25984 -0.604723 -0.257178
425 0.0600068 -0.172596 -0.394471
426 -0.397157 -0.409225 0.549439
427 1.43849 0.420875 0.424695
428 0.17653 -0.232779 1.54536
429 -0.0754163 -0.6161 0.206985
430 -0.696169 -0.490555 0.619351
431 1.44816 -1.78761 -0.516423
432 0.261982 0.0569888 0.662737
433 -0.0893815 -0.0110164 -0.509325
434 -0.409024 -0.269363 0.0767037
435 -0.572504 -0.204348 -0.63645
436 -0.674262 0.440421 -0.144336
437 0.942273 0.816744 -0.295366
438 0.892428 0.340619 -0.121999
439 0.143883 1.26363 0.151112
440 -0.905853 -0.0567272 0.566001
441 0.26521 -0.498957 0.433768
442 1.05045 -1.07081 -0.767404
443 -0.363322 0.00177875 -0.298611
444 0.814387 -0.270915 0.823376
445 0.869279 0.248438 0.670377
446 0.439649 1.10999 0.491175
447 1.09969 -0.00766503 0.372313
448 -1.03312 -0.561177 -0.313529
449 -0.592746 0.408588 0.686983
450 0.722469 -1.5807 -0.718965
451 -0.815206 1.17971 0.12248
452 1.16977 0.301544 0.794109
453 -0.244862 -0.164677 0.14215
454 -0.378394 -0.350682 -0.268219
455 -0.919121 0.287583 1.18661
456 -0.875252 0.524933 0.274147
457 -0.265849 0.483834 -0.436597
458 0.312336 -1.27314 -0.0517746
459 0.262565 0.27186 -0.480372
460 0.254323 0.505975 1.56732
461 0.801196 -0.771392 -0.0341083
462 -0.153931 -1.16998 -0.273146
463 -0.72189 -0.332833 -0.935258
464 -0.891557 0.111499 0.620895
465 -0.240032 0.161716 -0.0516545
466 0.46756 0.28694 1.23582
467 -0.66004 0.886271 -0.0456807
468 0.976291 0.504866 0.117478
469 -1.26083 -0.515663 -0.126989
470 -1.08211 -0.46421 0.224697
