476 -0.726628 1.23881 -0.0792082
477 -0.233791 0.324612 -0.916895
478 -0.277726 0.313034 -0.0603097
479 0.420008 0.124122 0.172599
480 0.329658 0.283493 -0.141607
481 1.20173 0.162028 0.419371
482 -0.152564 -0.901147 -1.71864
483 0.515855 0.354704 0.0483948
484 -1.16148 -0.790114 1.10623
485 0.718052 -1.01138 -1.33048
486 -0.432932 0.891064 0.825451
487 -0.878196 0.775998 -0.233781
488 -0.214924 1.04251 -0.495786
489 -0.226283 -0.525936 -0.170491
490 0.0829025 0.504594 -1.44751
491 0.971132 0.19886 -0.604189
492 0.565845 -0.0354999 -0.654038
493 -1.28533 0.686912 -0.75431
494 -0.945365 0.485625 -1.63302
495 -0.0292183 1.14534 0.0672966
496 0.0378831 0.0526215 -0.575397
497 -0.159428 0.725226 -0.609506
498 1.353 -0.541691 1.36743
499 0.157009 -0.945011 -0.0157106
500 0.126741 -0.618977 0.647375
501 0.0613385 0.124308 0.811546
502 0.242541 -0.936462 -0.535708
503 -0.952213 -0.340037 -0.988285
504 -0.494821 0.167671 0.212926
505 -0.395776 -0.782957 0.694272
506 -0.150933 -1.28491 -0.22763
507 0.660498 -0.42051 0.367048
508 0.452704 -0.331064 -0.52648
509 0.243091 1.06722 -1.56852
510 -0.357163 1.05204 -0.312372
511 -1.64256 -0.548385 1.58355
512 -2.20054 -0.143908 0.638136
513 0.85806 0.207335 -0.190577
514 0.40047 -0.110143 1.04528
515 0.265926 -0.214948 0.514245
516 -0.572809 -0.192311 0.777193
517 -1.24645 -0.607853 0.0191582
518 1.39464 0.287503 0.27564
519 -0.382357 -0.363274 -0.378313
520 0.050152 -0.898209 0.0334177
521 0.18408 -0.995583 0.201285
522 -0.297705 0.51802 -0.497808
523 -1.12741 -1.86071 -0.746921
524 -0.227636 0.393588 0.924274
525 1.22581 1.09521 0.152514
526 1.80883 -1.44346 -0.680176
527 0.656575 -0.816347 -1.94104
528 -1.11992 -0.983695 1.09934
529 -0.135374 -0.033211 0.941695
530 -0.459859 0.463936 -1.15488
531 0.49851 -0.532044 0.108379
532 -0.562689 0.256349 0.0199593
533 0.35231 -0.952058 -0.143713
534 0.0466052 -1.0232 -0.376978
535 0.65966 -0.00959033 0.147757
536 -0.0931063 -0.884646 -0.397271
537 -1.22795 2.1438 0.947463
538 0.7034 -0.675627 0.0853814
539 1.71341 -1.03044 -0.0432917
540 -0.447015 -1.14223 0.182464
541 -0.363715 0.157013 -0.127686
542 -0.375111 -1.18961 -0.220008
543 1.22665 0.604267 0.464728
544 -0.40818 -0.639623 0.543553
545 -0.87144 -0.185579 0.459921
546 -0.271692 -0.139811 1.95119
547 0.41644 -0.0709511 1.14508
548 -0.199612 -0.942666 0.215065
549 -0.286319 -1.11152 0.205335
550 -0.435617 -0.976157 -0.826581
551 -0.341619 0.108628 -0.874136
552 0.291765 -1.33413 -0.15882
553 0.146832 1.3183 -0.40044
554 -0.640271 -0.0738115 0.205564
555 2.46108 0.323325 0.517037
556 -1.03094 -0.712824 0.149905
557 -0.493412 -1.03998 0.146758
558 -0.380129 0.441371 -0.383707
559 -0.420563 -0.114772 -0.334896
560 -0.321092 -1.00873 -0.474766
561 0.478699 -0.191801 0.141843
562 -1.26194 -0.194066 -0.587295
563 -0.565438 1.53786 -0.864278
564 -0.28841 -0.529342 -0.986614
565 1.21859 -0.228835 0.452581
566 0.635929 0.772374 1.48262
567 -0.569228 -0.400744 1.03324
568 0.189813 1.10025 0.0839887
569 -1.0279 -0.328039 -1.27479
570 1.51018 1.88152 -0.279911
571 -0.246284 -0.380379 0.0159214
572 -0.787888 -0.721325 0.481962
573 0.932806 -1.04947 -0.764275
574 -0.377694 -0.227139 0.349555
575 -1.03078 -0.491086 0.621392
576 -0.36675 0.462189 0.498233
577 1.20711 -0.567144 -0.736909
578 0.566927 -0.0287723 -1.33604
579 1.04395 -0.28825 0.313761
580 -0.130942 -0.445184 1.47362
581 0.416433 -1.04671 -0.867625
582 0.771909 0.188674 -0.464017
583 0.299834 0.888993 0.867376
584 -0.440974 -0.3702 -0.276883
585 0.130633 -1.08668 -0.549831
586 0.209075 1.09482 0.524826
587 -1.05866 0.862593 -0.174613
588 0.850586 0.389351 -0.368431
589 0.254468 -0.0543417 0.609195
590 -0.0954111 -0.141555 0.0771087
591 0.224675 -1.70296 -0.997958
592 0.459799 0.343707 -0.367124
593 -0.4477 -0.0925362 -0.867364
594 0.426569 -0.437208 0.571434
595 0.116865 1.21399 -0.647148
596 -0.257409 -0.552787 0.0981637
597 0.0822659 -0.431634 -0.493569
598 0.468791 0.727928 -0.531795
599 -0.327207 1.16245 -1.93806
600 0.983812 -0.439973 -1.2633
601 0.698434 0.773579 -1.07312
602 -0.356735 0.625657 -0.0854662
603 -0.054745 -0.315086 0.338395
604 0.272963 0.345 0.490963
605 -0.384274 -0.609383 -0.671958
606 -0.852171 0.00255883 0.0203644
607 -0.449054 -1.59129 0.407063
608 0.370976 0.519151 0.177229
609 -0.801424 0.302131 -0.312051
610 -0.642224 0.351602 -0.646493
611 0.0994764 -0.892076 0.101027
612 0.967769 0.877395 0.662033
613 -0.271288 1.38136 0.436309
614 0.806096 1.33978 1.07298
615 -0.840207 0.0711128 0.611151
616 -1.13736 -0.273863 0.294637
617 0.0445027 -1.03401 -0.0161494
618 0.303709 -1.28701 0.390727
619 -1.21807 0.182811 -0.421228
620 -0.898821 -0.837275 -0.235766
621 0.154604 0.559083 0.53575
622 0.667924 0.520497 -0.397846
623 -0.924688 0.00618072 -0.899224
624 -0.195023 0.389651 0.67902
625 -0.133442 -0.406406 -0.273182
626 0.657052 0.26625 -0.341136
627 -0.605759 -0.885555 0.029139
628 0.210453 -0.301592 0.141882
629 0.335448 -0.954819 0.27162
630 -0.163572 -0.896556 0.858176
631 -0.0936031 -0.944831 -0.839721
632 -0.0652178 -0.0288721 0.536495
633 -1.10188 -0.922186 -0.632432
634 0.586337 0.234419 -0.0718148
635 -1.59034 0.201331 -1.00366
636 -0.0881733 -0.333656 1.00919
637 -0.0164336 0.17369 0.263812
638 -0.312559 -0.112759 0.600888
639 -0.217056 0.521598 -0.0257587
640 -1.16802 -0.306309 0.163195
641 0.0863434 -1.47057 -0.683422
642 -0.294615 -0.532992 0.473548
643 -0.0180367 0.454946 0.436314
644 -0.546403 -0.462643 -0.0328233
645 -0.656605 -1.54448 0.835855
646 -0.420757 -0.189873 -0.350598
647 1.0185 0.489312 0.41416
648 -0.833315 -0.517596 -0.551929
649 -0.490678 0.478593 1.08086
650 -1.76845 -0.246456 0.13217
651 0.479974 1.04795 -1.47631
652 -0.331409 0.366066 -0.436985
653 0.061045 0.642591 -0.150459
654 -0.556755 -0.719047 1.04434
655 1.0933 1.36493 -0.00455939
656 0.68493 -0.497599 0.709906
657 -0.409196 -0.232143 0.326752
658 -0.170264 -0.92702 -0.639803
659 -1.30089 -0.77213 -1.31681
660 1.36182 0.491561 0.533811
661 -0.690102 0.544749 -0.190813
662 -0.75719 -0.27654 -0.28821
663 1.13918 -0.737299 0.350841
664 0.0842944 0.857493 0.203514
665 0.111446 0.371663 0.296392
666 -0.528946 0.423669 0.226327
667 -0.512184 0.127199 -0.670489
668 -0.569893 0.644276 0.753957
669 0.35591 -0.636093 -0.934495
670 -0.18487 0.345803 0.330972
671 0.319334 0.310574 0.790533
672 0.53343 1.2887 -0.238834
673 -0.623742 0.8254 -0.361788
674 -0.387757 0.559981 -0.178297
675 0.106806 0.836432 -0.924553
676 -0.387291 -0.0705842 0.379659
677 -0.43735 1.68537 0.551577
678 0.67634 -0.214938 -0.717215
679 0.126406 0.39983 -0.59904
680 -0.181674 -1.03077 0.12299
681 0.28293 0.736597 -0.266859
682 -0.326824 0.64659 -0.882783
683 0.861702 0.319499 0.585076
684 -0.693437 1.11017 -2.15245
685 1.19252 1.1914 0.847161
686 1.41983 0.322494 -1.36687
687 -0.0851871 -0.996012 -0.062209
688 0.581857 0.850636 -0.238041
689 0.817201 0.308744 -0.809251
690 -0.150316 -0.0440701 0.681018
691 -0.776709 2.16263 -0.512236
692 -0.799111 -0.126528 -0.202843
693 -1.75497 0.175199 -0.0645333
694 0.883083 1.56301 0.4951
695 1.54086 0.511162 -1.2952
696 -0.966744 0.884498 -1.36809
697 1.11669 1.3935 -0.739667
698 -0.293171 -0.174869 -0.676429
699 1.29173 0.389314 -0.838586
700 -0.268318 -0.578499 0.0221137
701 -0.436161 -1.05362 -0.263542
702 0.828565 -0.61959 0.781755
703 0.60252 0.27653 -0.0230682
704 -0.123882 0.469893 -0.272959
705 -0.29848 1.2976 0.466341
706 -0.910418 0.958061 0.377059
707 -0.35742 0.832815 -0.604048
708 0.315666 0.0882547 0.144672
709 1.11276 -1.07932 -0.0854794
710 0.831071 0.470994 0.688935
711 -1.00513 -0.153096 -0.46063
712 0.354642 0.655704 -0.697315
713 0.530487 0.922627 0.520425
714 0.502675 0.0972859 0.181876
715 0.528825 0.113771 0.294361
716 0.218914 1.03436 0.385557
717 0.0920006 0.623477 -1.94606
718 0.271125 0.47262 0.149689
719 0.254887 -1.08868 1.00567
720 -0.0836832 -2.08487 1.05806
721 -1.01816 -0.627696 0.0483565
722 0.0573184 -0.463725 -0.396239
723 -0.213067 0.846533 -0.437376
724 -0.329449 -0.104153 -0.285948
725 -0.986049 -0.108888 -0.86053
726 -0.186955 0.260293 -0.871914
727 1.08858 0.555808 0.027549
728 -1.54288 0.705378 -0.633965
729 0.104864 -0.544484 -0.0419784
730 -0.0513076 0.361604 1.07931
731 -0.469804 -1.28156 0.139389
732 0.788371 0.634781 -0.340147
733 -0.374062 -1.11521 -0.256915
734 -0.644776 0.0208891 0.53582
735 -0.8019 -1.29484 -0.110634
736 0.820122 1.25068 1.01539
737 -0.944761 -0.457538 -0.0239405
738 0.427525 0.0374937 -0.190327
739 -0.31861 0.994319 0.303161
740 -0.226062 0.0604454 -0.512309
741 -0.741479 1.01863 0.480718
742 0.577726 0.199127 -0.287025
743 0.236185 -1.24225 0.280519
744 0.121008 0.311914 -0.975346
745 0.448315 -0.289992 -0.581487
746 0.52686 -0.530368 -0.535572
747 0.326178 0.295526 1.08632
748 -1.24814 -0.408624 -0.588191
749 -0.531046 -0.142288 -0.818698
750 -0.457945 -0.162556 0.696393
751 -0.320221 1.38984 -0.207723
752 -0.363092 -0.29802 0.00976047
753 0.159687 1.42892 -0.78376
754 -0.0398903 -1.73084 -0.355796
755 -0.851437 1.00157 0.389237
756 0.0330541 -0.991065 -0.529262
757 -0.745539 1.10915 0.234133
758 -0.662566 1.50983 2.4227
759 -1.03872 -0.00015643 -0.89987
760 0.0251726 -0.143371 -0.370946
761 0.841606 0.266801 0.297019
762 0.0691207 0.365026 -0.925618
763 -1.47184 1.15249 0.759188
764 -0.256517 1.25733 -1.10555
765 0.381581 0.0413124 0.123132
766 -0.0432867 -1.54817 2.00314
767 0.562515 -1.19311 1.15519
768 0.653354 0.599946 0.333238
769 -0.0964497 1.4835 1.86958
770 0.20816 -1.97083 0.532482
771 0.689641 -0.138121 -0.0377521
772 -1.99817 -0.350212 2.14108
773 -0.495203 -0.175874 -1.14437
774 0.556164 0.600514 -0.729991
775 1.19403 -0.442314 -0.384776
776 -0.066105 -0.0915462 0.165836
777 0.835079 -0.277326 0.038208
778 -0.179303 0.545136 -0.218095
779 -0.245523 -0.143706 -0.607079
780 -1.04377 -0.364266 0.856937
781 -0.539083 -0.511086 -1.55226
782 0.288796 0.659025 -1.40136
783 1.20657 0.50858 -0.839743
784 -0.480388 -0.663998 -0.176967
785 -0.482807 0.091099 0.829389
786 0.170862 0.73866 -0.683587
787 0.723628 -0.671648 -0.231403
788 -0.368677 -0.624949 -0.19048
789 -0.357926 0.0707481 -0.25393
790 1.12284 -0.803462 0.350012
791 -0.525529 1.97086 -0.0633143
792 -0.896068 0.435703 0.810166
793 1.61805 -0.802369 0.390436
794 -0.279008 0.43276 0.700371
795 0.221497 -1.55771 -0.180055
796 -0.468551 -1.31103 0.68793
797 -0.272264 -0.161176 0.437048
798 0.383786 -0.419359 0.691405
799 -0.183108 0.691769 1.14423
800 -1.11647 -0.298834 -0.0829058
801 -0.602887 -0.0658579 -0.706889
802 -0.131283 -0.808643 -0.540252
803 -0.761387 0.307624 0.566227
804 0.33103 0.873333 -0.3543
805 -0.507044 -0.0971546 0.223227
806 -1.07074 -0.591931 0.088677
807 -0.448579 0.226118 -1.61299
808 -1.06838 1.01043 -1.40868
809 0.958094 0.14486 0.630232
810 -0.642381 1.22492 -0.0588376
811 -0.979059 -0.895022 1.12544
812 0.0840962 0.166599 -0.448751
813 -0.284844 0.175174 0.0279933
814 0.676219 0.35729 1.07861
815 0.654518 0.830352 -1.06014
816 0.19821 1.23557 0.255103
817 0.716129 -0.242992 -0.629498
818 -0.39154 0.253905 0.745768
819 -0.256796 -0.106545 -1.46237
820 0.00204335 0.896902 -0.276871
821 0.152943 -0.245761 1.03366
822 -0.572531 0.467716 -0.779718
823 0.245064 0.204865 -0.452974
824 -0.128501 -1.49404 0.141793
825 -0.701529 0.243574 0.596412
826 -0.828698 -0.973076 -0.837976
827 -0.649187 -1.18863 -0.245151
828 -0.287743 0.457175 0.150897
829 0.0917999 0.074681 -1.18584
830 0.157623 -0.440428 -0.78346
831 0.206738 -0.430181 0.728293
832 -0.227739 -0.955232 0.259155
833 1.3802 -1.04381 -1.26406
834 0.311227 0.0812113 0.218265
835 0.584154 1.26284 0.10759
836 -0.394965 -0.476987 -0.346037
837 -0.205346 -1.08644 -1.09782
838 0.0464351 0.0885477 0.22383
839 -0.516138 0.785342 1.24756
840 0.325118 0.0063544 0.537244
841 0.146518 0.260515 -1.00791
842 -1.17673 0.0268256 0.276684
843 -0.299991 0.229431 0.666836
844 -0.371 -0.159365 -0.24068
845 1.06469 0.0348406 0.141658
846 -0.681403 -1.0532 0.0505988
847 -0.141878 -0.396325 0.255699
848 1.06187 -1.39025 0.472828
849 1.38031 -0.606299 -0.168967
850 -0.574244 1.01178 0.475231
851 0.546475 0.105782 0.855481
852 0.0722882 0.202719 -0.0512773
853 0.590018 -0.143521 -1.00381
854 -0.334487 0.620906 0.12914
855 0.00563993 0.762886 -0.147117
856 -0.551831 -0.356578 0.666179
857 -0.327789 -0.0813125 1.48742
858 0.221761 0.145993 0.540999
859 0.402882 -0.11906 0.574531
860 -1.56155 0.234291 -0.866934
861 -0.116918 0.841052 0.1826
862 -0.678767 0.350339 0.517822
863 0.91046 -0.47628 -0.301355
864 0.562708 0.106744 0.569064
865 -0.113697 0.451132 0.232737
866 -1.22791 0.418431 0.797416
867 0.0589269 -0.613756 0.434641
868 -0.0505217 0.202356 -0.760479
869 0.693248 1.19094 0.0236543
870 0.379846 0.601018 -0.0450476
871 0.445594 -0.00977498 1.40849
872 0.954305 -0.2937 1.14851
873 0.722123 -0.836983 -0.123186
874 -1.61801 -0.0887196 -0.329423
875 1.22234 0.0712068 0.124732
876 1.12783 -0.95932 0.577151
877 0.12924 0.876094 -0.435145
878 0.167119 0.823562 -0.425806
879 -1.2985 -0.539482 0.541836
880 -0.0990691 0.00614698 0.176604
881 0.456804 -0.0213689 -0.172435
882 0.305212 -0.83841 0.832657
883 -0.474786 0.465638 1.01621
884 1.36462 -0.811237 0.279363
885 -0.362653 -0.203288 0.775131
886 -0.362066 0.00610764 -0.116674
887 -0.472154 0.317807 -0.423195
888 1.11261 0.484872 -0.891633
889 -0.0369997 0.226845 -0.709088
890 1.05084 0.57823 -0.521178
891 0.0420734 -0.362661 -0.28914
892 1.89909 -0.230003 -0.0652128
893 -0.62153 0.569877 0.0504119
894 -0.00630375 0.641388 0.879662
895 -0.345951 1.06295 -0.180871
896 -0.306894 0.378808 0.393258
897 -1.37631 -1.91671 -0.891676
898 -0.741699 -1.05593 0.433394
899 -0.867884 0.328111 -1.699
900 -0.177261 -0.58528 0.756327
901 0.0907529 -1.08988 0.308588
902 -0.356222 -2.26959 0.121053
903 -0.273854 0.0354158 -0.116943
904 -1.87196 0.663848 -0.819932
905 1.2825 -0.926043 -0.771347
906 0.565815 -0.112686 0.0609419
907 0.884365 1.15236 0.213396
908 -0.25767 -0.427643 0.779675
909 0.86254 0.337791 -0.373742
910 -0.422901 -0.712878 -0.102466
911 -0.615237 0.41227 0.362399
912 -0.255233 -1.10905 -0.985207
913 0.227322 -0.260265 0.288176
914 0.585424 0.435507 1.15821
915 0.691675 -0.385381 -0.384172
916 -0.876889 0.991717 0.214326
917 -0.24348 1.35507 0.363047
918 -0.770628 0.253002 0.455962
919 -0.478982 -0.212904 0.402617
920 1.6549 0.503134 0.896198
921 -0.922949 -0.00527231 0.162772
922 0.616957 0.326675 -0.780418
923 -0.714979 -0.980126 -0.366084
924 -0.260626 -0.374855 -0.223067
925 0.975605 1.27976 0.38853
926 0.627843 -0.428367 0.079093
927 -0.0983932 -0.529411 -0.0315806
928 0.858484 0.13708 1.21639
929 -0.22927 0.14611 0.685548
930 0.446069 0.223597 -0.220181
931 0.440202 -0.58286 0.0739278
932 0.0305331 0.18751 0.836075
933 0.443589 -0.159518 0.914198
934 -0.15483 -0.143871 0.791885
935 1.25284 0.368667 0.182381
936 -0.483716 0.0522284 -1.00131
937 0.313213 -0.0659944 -1.78816
938 -0.0734225 0.138995 -0.107998
939 -0.529068 -0.612485 0.591171
940 1.35058 0.614328 -0.7937
941 0.698768 -0.72411 0.505678
942 -0.174178 -1.48497 1.57443
943 0.97523 -0.472238 -0.289287
944 0.396341 0.340098 -0.592453
945 0.170987 -0.503205 0.690639
946 1.12547 0.168304 1.16434
947 -1.38145 0.0287033 0.386664
948 0.0155036 0.250711 0.942739
949 -0.898664 0.2848 0.376653
950 0.634789 -0.504592 0.667476
951 1.38567 1.48104 -0.377391
952 -0.11024 0.376613 0.690204
953 0.838793 -0.47996 0.440953
954 -0.341079 -0.701834 -0.0924873
955 -0.64643 -0.633239 -0.473252
956 -0.305232 0.126623 0.767665
957 0.0897896 0.328131 0.426009
958 1.09687 -0.027176 -0.339842
959 -0.840184 -0.300797 -0.128032
960 -0.52406 -0.44163 0.142097
961 -0.230484 -1.3647 -0.466067
962 -0.432811 -0.877864 1.08897
963 0.702175 -0.195455 1.14883
964 0.193746 -0.883312 0.364488
965 0.893303 0.276713 -0.401784
966 0.34276 -2.14134 -0.286348
967 -0.146884 0.421402 -0.608891
968 1.0568 -0.251704 -0.679446
969 -0.188957 0.708448 0.688096
970 -1.07346 1.47095 -0.110178
971 -0.0543837 0.0816635 -0.131453
972 0.035067 0.35091 0.201841
973 0.855398 -0.534518 0.181637
974 0.163772 0.933595 -0.328497
975 -0.377095 -0.429236 0.993707
976 -1.35621 -0.869723 -0.0526746
977 -0.560106 -0.915709 0.381075
978 -0.681874 0.221873 0.775449
979 -0.768301 -0.926278 1.1148
980 0.540488 -0.166181 0.923722
981 -1.44552 -0.198805 0.764967
982 0.0579031 -0.851754 -1.04275
983 0.553695 -1.29697 0.178672
984 -0.431573 -0.498639 -1.83291
985 0.803277 -0.556177 0.366518
986 0.102108 -0.652217 -0.239496
987 -0.0206634 0.775719 0.0443962
988 -0.302018 -0.686209 1.8342
989 -0.364969 -1.91036 0.390041
990 0.339687 -0.645167 0.433189
991 -0.0828045 -0.530134 0.782464
992 -0.284638 -0.350409 1.3848
993 0.387876 -0.267078 0.290939
994 -0.134104 1.34031 0.12302
995 2.00383 0.79407 -1.31778
996 -0.650578 0.106004 0.242801
997 -0.775461 -0.536485 0.682541
998 -0.210022 -1.07962 -0.50614
999 0.505621 0.70965 0.309943
1000 -0.237378 0.373268 1.1116
