732 1 5.76999 6.14805 0.341156
733 1 1.14751 7.02436 4.00572
734 1 4.73101 8.22913 2.31468
735 1 1.85996 6.12351 2.63898
736 1 2.17016 6.40355 0.704792
737 1 2.81873 5.5854 2.48237
738 1 0.36672 6.03919 7.57426
739 1 1.15008 1.3472 7.9128
740 1 3.52512 4.78695 1.27643
741 1 9.3084 8.41192 4.04706
742 1 4.31396 1.21771 3.54543
743 1 6.15048 7.75356 0.887026
744 1 4.02317 3.18978 2.69791
745 1 1.84139 3.77837 1.32197
746 1 4.70515 4.29921 4.02723
747 1 0.409117 0.563881 2.47406
748 1 4.26374 7.08968 8.31505
749 1 7.29526 0.133813 2.4884
750 1 8.11026 0.128755 3.31417
751 1 2.5153 5.01329 0.0112872
752 1 6.7375 2.1208 0.637662
753 1 6.53826 2.1384 7.9007
754 1 8.43868 2.17694 1.53919
755 1 6.57007 8.33131 1.63492
756 1 2.99268 4.4386 8.63764
757 1 8.75454 4.84938 2.7673
758 1 5.18018 3.2105 2.72481
759 1 8.24291 2.9352 7.81673
760 1 3.89945 4.82241 4.46856
761 1 8.96798 0.918687 1.86482
762 1 5.99547 3.88783 0.467856
763 1 9.13242 3.97451 1.4627
764 1 2.01032 6.40643 7.78709
765 1 0.832197 8.1012 0.597527
766 1 0.596948 3.78299 8.39792
767 1 4.4922 2.31534 5.69378
768 1 7.29369 4.59211 1.42503
769 1 5.42245 5.83264 7.11779
770 1 8.13528 7.67958 3.04619
771 1 8.72727 0.13674 1.08837
772 1 6.34991 8.59511 3.63765
773 1 2.88646 7.3471 1.95241
774 1 2.59653 0.858617 8.97808
775 1 4.57806 6.96673 0.815061
776 1 2.35652 4.48596 3.76771
777 1 5.23981 4.8275 4.76593
778 1 1.37848 0.206225 2.7838
779 1 5.12469 0.54891 2.68738
780 1 7.51748 0.179861 4.95739
781 1 1.16186 5.39764 3.14291
782 1 1.92576 1.44126 7.02502
783 1 4.17689 2.73809 4.45462
784 1 1.63509 1.04546 3.82914
785 1 7.39716 7.00867 3.17672
786 1 2.82575 1.35562 2.22656
787 1 9.23139 5.32033 4.3609
788 1 0.0819041 1.61156 2.36056
789 1 7.67592 1.05901 3.10031
790 1 0.985206 1.17639 3.06203
791 1 6.05527 0.34141 0.596787
792 1 2.55511 4.5407 6.67813
793 1 5.64508 2.43279 8.28854
794 1 0.943432 5.97833 0.239038
795 1 4.98829 6.07362 3.37568
796 1 0.364432 4.87387 5.50966
797 1 1.25048 1.94868 0.960928
798 1 3.12908 0.733131 5.88834
799 1 5.79355 1.63747 4.46667
800 1 1.23664 8.39005 2.56235
801 2 0.650836 2.21279 7.94438
802 2 8.87762 2.82939 6.13098
803 2 3.90826 0.497148 8.56318
804 2 3.41898 1.53479 6.06692
805 2 4.03561 7.35949 3.85524
806 2 2.58874 6.36754 2.15358
807 2 9.33849 2.1819 4.51272
808 2 0.19012 1.46682 3.32424
809 2 7.27243 4.71631 5.10806
810 2 7.41879 2.96215 3.94671
811 2 4.51699 4.49811 4.93919
812 2 9.27134 9.25425 6.81924
813 2 4.26525 0.38251 3.15105
814 2 8.30618 5.93933 8.36041
815 2 1.1055 1.63102 7.05895
816 2 9.05492 7.64476 4.98152
817 2 6.25505 8.33959 4.4941
818 2 3.57 6.46543 6.59813
819 2 2.70445 4.19454 5.52384
820 2 2.49629 6.59626 8.63562
821 2 1.7368 1.48472 5.63084
822 2 1.19241 6.54263 2.23762
823 2 3.11761 4.046 7.08106
824 2 8.79082 7.62748 1.34922
825 2 7.79028 3.27601 0.171787
826 2 5.92252 5.28602 7.54776
827 2 1.00311 2.89928 9.29315
828 2 1.02434 7.18647 6.05013
829 2 1.12244 8.64327 6.33678
830 2 7.06969 7.9535 7.30812
831 2 5.10836 5.1058 1.17833
832 2 7.80701 5.67801 6.74314
833 2 4.57312 4.54114 8.38459
834 2 6.92138 0.223268 0.589299
835 2 9.08876 8.32907 7.58746
836 2 3.01643 2.62414 7.75049
837 2 9.34453 4.02616 7.8341
838 2 8.81993 3.60304 6.45907
839 2 7.4777 3.42274 7.9198
840 2 2.34549 7.97919 1.65159
841 2 9.23272 6.24986 4.11696
842 2 8.63791 5.7197 2.59571
843 2 5.75788 1.24134 6.02891
844 2 3.1072 6.48475 0.527004
845 2 2.63303 0.293966 6.37476
846 2 5.83292 6.05452 3.78384
847 2 9.20961 5.17995 8.96347
848 2 1.34879 6.91609 7.58746
849 2 6.76743 9.10213 6.78794
850 2 0.376627 1.4699 6.52154
851 2 2.41309 3.1599 1.22754
852 2 7.39421 4.02393 3.87982
853 2 6.4665 2.52623 6.06455
854 2 4.66708 8.27274 1.47406
855 2 5.91746 8.39991 8.50254
856 2 5.68165 7.78286 7.25193
857 2 4.78936 5.67637 8.56322
858 2 1.55757 5.07214 6.7715
859 2 8.52754 5.74505 5.92684
860 2 2.90266 5.42039 6.6358
861 2 5.3669 2.86044 6.75817
862 2 7.73898 0.128592 7.57789
863 2 5.26975 7.46866 1.09285
864 2 0.0967992 3.90746 9.10945
865 2 8.85727 0.600342 6.22275
866 2 3.85924 0.124453 1.33935
867 2 2.39853 7.5437 3.70437
868 2 0.162843 3.63626 0.76434
869 2 4.86525 6.55555 7.9227
870 2 4.57327 1.22163 0.00660738
871 2 5.03406 9.28899 6.19109
872 2 3.32348 2.66716 9.3722
873 2 7.85643 2.00414 0.758556
874 2 0.731848 9.31628 4.37845
875 2 9.206 5.21829 7.30609
876 2 1.53315 0.659869 7.35876
877 2 0.539375 3.79373 2.3719
878 2 2.20654 4.30005 1.85591
879 2 9.1647 4.80672 1.05519
880 2 1.63778 4.27179 4.18994
881 2 3.3315 9.12963 2.22759
882 2 1.33497 8.88409 3.25801
883 2 4.17645 9.12496 5.71129
884 2 1.35816 6.24358 3.4769
885 2 5.10334 3.05384 8.26335
886 2 4.67456 0.739865 5.39027
887 2 2.13862 8.46598 8.55423
888 2 5.25825 0.138492 1.03387
889 2 0.0985532 7.06942 1.46285
890 2 7.38371 8.6984 2.02973
891 2 2.81153 5.32748 1.58595
892 2 1.23725 3.68593 0.795468
893 2 4.57046 8.19504 6.81503
894 2 5.92019 8.3979 0.258761
895 2 2.94801 2.6212 5.58254
896 2 9.24622 8.351 0.580206
897 2 4.42937 6.19857 4.028
898 2 8.86812 9.06063 3.33848
899 2 2.74745 5.62375 5.16771
900 2 4.10884 2.89662 7.09557
901 2 5.97017 4.6497 3.91534
902 2 6.05885 8.95697 1.96267
903 2 0.0418278 0.402674 3.26021
904 2 2.01186 1.91864 7.84271
905 2 7.76104 4.37217 8.98486
906 2 2.78713 7.89581 0.563515
907 2 2.14007 3.70536 8.28462
908 2 3.17157 1.49281 8.68465
909 2 7.83085 1.43226 5.74067
910 2 6.25138 5.07624 9.2124
911 2 5.07254 7.08636 4.65878
912 2 7.82536 7.64456 3.83023
913 2 6.11364 6.72049 2.57585
914 2 4.1283 5.76169 0.0464739
915 2 0.388869 7.17941 2.86333
916 2 2.73255 4.87801 2.97309
917 2 3.66176 5.77546 2.98765
918 2 4.47543 1.94678 4.97767
919 2 8.08314 0.661796 2.28233
920 2 3.10997 5.27392 8.64
921 2 7.82235 3.94032 1.18007
922 2 1.58645 1.01102 1.24164
923 2 7.9605 5.27849 1.474
924 2 0.0110135 2.41584 0.524392
925 2 4.56352 6.95031 6.08412
926 2 4.66074 4.53981 6.781
927 2 0.839081 4.62167 6.35587
928 2 2.41085 3.97509 0.641198
929 2 3.38851 1.17483 7.39794
930 2 3.84293 7.72489 8.64716
931 2 0.625456 0.0187106 8.36338
932 2 9.04521 5.94698 1.6168
933 2 6.58344 3.98464 1.78878
934 2 6.34937 7.16172 0.265382
935 2 6.84358 7.3673 8.52738
936 2 0.953381 2.8554 3.70333
937 2 1.08728 6.54224 8.85552
938 2 6.24843 1.33719 7.70773
939 2 7.10063 1.59151 3.53709
940 2 7.37964 7.43081 4.92108
941 2 4.56836 0.466037 6.8773
942 2 7.07171 8.76398 5.11392
943 2 6.77112 5.2036 1.18369
944 2 0.359571 8.1567 2.38817
945 2 5.82994 7.09394 6.54701
946 2 0.877847 1.94779 2.54405
947 2 0.570659 6.08836 6.66782
948 2 5.89645 7.71041 5.55786
949 2 0.959436 5.14445 0.618876
950 2 2.02185 1.79263 4.23652
951 2 0.407811 9.30836 5.65329
952 2 5.78607 9.28278 7.32894
953 2 2.2825 6.47861 6.20714
954 2 3.18846 7.55617 7.06876
955 2 4.66847 8.38179 5.16942
956 2 5.6745 2.18017 9.08277
957 2 1.99996 9.28168 1.13545
958 2 4.08866 2.77839 8.65477
959 2 9.24325 0.0161378 1.75967
960 2 7.83193 7.06612 0.0609063
961 2 0.350836 7.57946 9.34051
962 2 4.55002 3.15114 5.32447
963 2 3.96634 4.53648 3.59701
964 2 7.09456 5.31586 8.15009
965 2 6.83665 7.51376 1.28496
966 2 6.93384 8.42499 9.18221
967 2 3.30945 9.06124 4.39929
968 2 2.15194 2.7561 4.77059
969 2 8.52009 4.43513 4.91463
970 2 6.29429 0.419272 8.52708
971 2 6.30378 2.26212 2.96126
972 2 3.62231 5.42438 6.07849
973 2 1.0961 8.42641 9.18789
974 2 4.14116 1.99663 2.98634
975 2 2.97659 0.997766 0.333877
976 2 8.16907 9.30672 8.94002
977 2 7.38927 1.75756 7.80435
978 2 5.52278 3.92594 5.81434
979 2 0.176703 6.84184 7.47224
980 2 1.00614 4.82 2.5042
981 2 9.23358 2.21354 1.86346
982 2 0.962415 0.983959 4.33746
983 2 8.2334 1.72059 3.1183
984 2 4.14778 5.33767 1.22432
985 2 6.29325 7.9896 2.39548
986 2 6.76626 5.92289 2.53902
987 2 5.38666 1.59513 8.04748
988 2 8.43672 4.02325 3.20451
989 2 7.64296 8.12896 7.97918
990 2 1.1131 8.4952 1.66824
991 2 3.90313 7.79192 5.26178
992 2 7.88957 7.96795 6.2454
993 2 7.70965 2.64545 5.78591
994 2 8.84866 7.12769 2.98894
995 2 5.78696 3.84667 7.09639
996 2 1.13772 6.20452 5.33813
997 2 5.61732 9.07281 5.45092
998 2 9.09413 0.9873 1.03856
999 2 9.21945 4.87999 3.62662
1000 2 6.80169 0.64626 4.75468

Velocities

1 0.50864 -0.704569 -0.267928
2 0.297433 -0.346628 -0.853826
3 -0.0862173 -1.45525 -0.301127
4 -0.817397 -0.0976762 -1.45048
5 0.441838 0.432672 -0.44809
6 -0.165699 -0.0682056 0.406363
7 0.610186 -0.721315 0.0515566
8 0.402463 -1.14514 -0.401859
9 1.09465 -0.216496 0.141239
10 -1.01443 -0.933198 1.50354
11 -0.547274 0.220586 -0.213494
12 0.0974822 0.95769 -1.11337
13 -0.987502 -0.121469 0.510246
14 -0.319929 0.0525167 0.568644
15 0.423862 1.1077 0.0198827
16 0.0968374 -1.23043 -0.495498
17 1.14498 -0.305636 0.0219657
18 0.133296 -1.14016 0.955264
19 -0.703753 0.459804 1.70589
20 -0.289071 -0.343669 -0.09307
21 0.77869 -0.00588313 0.479373
22 0.142475 1.53186 0.0693404
23 0.345436 -0.589104 -0.230981
24 -0.582701 -0.0950121 -0.0865953
25 -0.574882 0.962559 0.311089
26 0.200709 0.474874 1.17733
27 0.362099 0.965833 -0.292634
28 -0.619917 0.347763 -1.26245
29 -0.0738273 1.57469 -0.994323
30 -0.769289 0.0289013 -0.00719028
31 -1.6048 -0.986076 -2.35714
32 1.0587 0.46762 -0.607361
33 -1.47972 -0.490674 0.546068
34 0.592277 0.282385 -1.52474
35 0.538728 -0.489914 1.29855
36 -0.0408457 -0.591237 -0.301205
37 0.265388 -0.101894 1.25985
38 -1.23449 -0.408193 -0.586733
39 0.0380894 -0.133687 0.321489
40 0.363827 1.70887 -0.946274
41 -0.101258 0.508938 0.392765
42 -1.11861 0.0593777 -1.23662
43 0.522082 -1.31652 0.37612
44 0.55343 -0.0204567 0.788764
45 0.878022 0.735484 0.435437
46 -1.30283 0.231351 -0.450282
47 0.064276 -0.448791 0.0277235
48 -0.398738 0.725002 0.99915
49 1.00058 -0.238626 -0.410279
50 1.01649 0.26888 -0.584044
51 -1.04272 -0.0126482 0.0413726
52 -0.12054 0.395321 0.541832
53 0.381448 -0.160298 -0.878044
54 0.0620211 -0.542637 0.274058
55 -0.0618483 0.00126188 0.339361
56 -1.37938 0.979158 -1.6539
57 0.230351 -0.707678 0.841227
58 -0.40654 -0.368917 -0.222716
59 0.529562 -1.17005 0.941377
60 -0.348545 -0.724385 -0.659192
61 0.808748 0.0856921 0.308145
62 -0.362568 0.423008 -0.271629
63 -0.310043 0.867262 -0.473518
64 -0.0471797 -0.904126 1.82597
65 -0.504767 -0.181323 -0.356293
66 0.0435975 0.808077 0.0199959
67 1.18189 -1.04483 0.600695
68 -0.348017 1.55477 1.59106
69 -0.201817 0.472353 -0.48093
70 1.02814 -0.319959 0.691104
71 -0.360744 -0.644138 0.743702
72 -1.27822 0.574529 0.0843892
73 -0.18553 -0.338332 0.174496
74 -0.716855 -0.200242 -0.0849231
75 -0.625621 -0.135186 0.000370967
76 -0.747292 0.861031 -0.523813
77 1.15898 -0.511636 -0.64612
78 0.511196 1.06767 0.855571
79 -0.389811 -0.535801 1.29164
80 0.0239317 -1.07324 -0.679731
81 1.69424 0.373049 1.36928
82 -0.0515156 -0.322895 -1.31704
83 0.72902 0.252892 0.594652
84 0.264709 1.46466 0.313369
85 -0.366794 -0.108454 0.168637
86 0.188414 -0.397114 0.805298
87 -0.0508864 -0.487845 -1.0623
88 -0.452969 0.13671 0.408944
89 0.240903 0.446624 1.07015
90 1.08827 -1.10653 -0.468054
91 0.0291901 0.160084 -1.01208
92 -0.648142 -0.670251 0.0758694
93 -1.60691 1.31289 0.0422787
94 -0.0304524 -2.09244 0.282046
95 -0.502063 -0.777855 -0.214426
96 0.100595 -0.971037 0.190999
97 -0.431058 0.987467 -0.381516
98 -0.616255 0.583187 2.00125
99 0.588581 0.557625 -0.350815
100 -0.0508138 -0.950712 -0.208964
101 0.444378 1.40199 0.624118
102 0.362144 -0.312792 -0.614323
103 0.663893 -0.3344 0.664841
104 -0.245361 -0.139502 0.0766976
105 -0.136231 -0.386925 -1.01324
106 0.375467 -0.0214563 -0.0123498
107 0.511503 -0.262914 -0.911188
108 -0.30342 -0.616231 -0.842606
109 0.395587 0.197787 -1.06459
110 -0.472729 -0.59486 -0.00439316
111 -0.330117 0.143617 1.27171
112 0.539094 0.300825 0.130658
113 0.944192 1.46175 -0.665914
114 0.634469 -0.490971 -0.71328
115 -1.0755 -0.875027 0.0306873
116 -0.515418 0.355689 -0.297322
117 0.873037 0.73874 -0.573566
118 0.610224 -0.104867 -1.16901
119 -0.665291 -0.616746 -0.419466
120 -1.45461 -0.377803 -0.835408
121 -0.567834 -1.24163 -0.24752
122 1.47897 0.708582 -0.568532
123 -0.187612 -0.463231 -1.93581
124 1.72576 1.3361 -0.413263
125 -0.115032 0.607279 -0.2659
126 0.533341 0.80105 1.00456
127 -1.09263 0.480233 -0.0537848
128 0.586996 -1.56916 1.50259
129 -0.308387 0.108572 1.25761
130 0.0785628 -0.284533 0.715212
131 -0.427545 -1.11223 -0.268135
132 -0.0158541 0.0117278 -0.0343199
133 0.104517 -0.83905 -0.527371
134 -0.561381 0.785166 -0.0110684
135 0.167153 0.732554 1.32086
136 -0.2114 -0.382142 1.25081
137 0.297859 0.757662 0.814823
138 -1.01967 0.267909 0.6929
139 0.287759 0.282188 0.47342
140 0.00239736 0.145285 -0.378598
141 -0.0922593 -0.06934 0.173488
142 -0.219461 0.277267 -1.36417
143 -0.625896 -1.46738 -1.31943
144 0.730246 0.371235 -0.299697
145 0.612531 0.594363 0.107056
146 -0.229671 1.66895 -0.359246
147 -0.343841 -0.0565934 -0.157642
148 1.35364 -0.937459 0.736679
149 0.965176 -0.566319 0.692741
150 -0.767645 -0.468411 -0.648459
151 -0.92264 0.469312 1.18349
152 -0.205468 -0.294297 -1.94758
153 0.531701 -0.533338 0.598314
154 -0.21338 -0.0933512 0.287237
155 0.350748 -0.0578876 -0.200961
156 -1.17091 -0.417586 0.304346
157 0.530023 -0.49899 -0.235977
158 0.679604 0.501608 0.605411
159 -0.653253 -1.35334 -0.12441
160 0.0575362 -0.164219 0.593326
161 -0.399572 1.06347 0.141808
162 -0.625769 0.421019 -0.405901
163 0.225221 0.145733 -0.0271718
164 0.25508 0.200838 -0.751988
165 0.876297 -0.437585 -0.669847
166 1.29672 0.854447 -0.352549
167 -0.0373609 0.0147906 0.785623
168 -0.497606 0.522731 0.345112
169 0.0649371 1.02525 -1.13915
170 0.194361 0.489242 -0.239482
171 0.012248 0.114484 0.123095
172 -0.391548 0.853917 0.0831612
173 0.598726 0.314983 0.452675
174 -0.891039 0.164477 -0.21644
175 0.0109411 0.395957 -0.576634
176 -0.101103 -0.502319 -0.615594
177 0.265066 -0.606311 -0.367664
178 0.704704 -0.728436 -1.10731
179 0.651605 0.0607114 -0.401389
180 0.6194 0.833025 -0.57545
181 0.364809 -0.263849 0.326065
182 -1.03002 -1.22971 0.606154
183 -0.583618 -1.07869 -0.32568
184 0.698822 -0.919413 0.557355
185 -0.094142 0.260328 -0.266736
186 0.0749221 1.13197 -0.404277
187 0.642587 -0.0420707 -0.288922
188 0.0360079 0.105756 0.468487
189 -0.558097 0.21329 0.865621
190 -0.289487 0.790102 1.20358
191 0.256518 0.191562 -0.395431
192 -0.0388757 -0.189623 -0.356468
193 1.05926 -0.0915693 -0.325471
194 -0.742634 -0.491604 -0.281899
195 1.62627 -0.878049 -0.224866
196 -0.145863 -0.390354 0.594498
197 0.388349 0.146814 0.477924
198 -0.484478 0.0139484 -0.213186
199 0.832604 -1.21078 0.430185
200 0.673962 0.942845 1.03504
201 -1.47789 -0.00516793 -0.371669
202 -1.54797 0.893643 -0.861351
203 -0.105223 0.0743661 0.296828
204 -0.18295 0.246177 -0.773252
205 0.136264 0.179567 0.316809
206 0.96404 0.419013 0.399946
207 -0.784608 0.0957094 -1.17588
208 0.618231 -0.860524 0.484003
209 -0.481462 -1.26556 1.44287
210 -0.36901 0.638104 -0.0287242
211 0.350075 0.465157 0.381977
212 0.0831413 0.301654 -0.613959
213 0.269231 -0.5598 -0.807385
214 1.25759 -0.0682345 -0.0768953
215 0.168864 0.535879 -0.35322
216 -0.0132231 -0.605002 -0.425843
217 0.110848 0.587296 0.469026
218 0.196653 0.513735 0.854963
219 1.21145 -0.155499 -0.372448
220 -0.878355 1.25885 0.473229
221 0.0419396 0.14198 0.494532
222 0.289614 1.2801 -0.870489
223 -1.00681 0.00494729 1.5301
224 0.440421 0.676078 0.943217
225 -0.987469 0.163627 0.673389
226 0.485434 0.0295454 0.404221
227 0.568447 0.189627 0.0622902
228 -0.35767 -0.711173 -0.754484
229 -0.176059 -0.568321 -0.226642
230 -0.206146 -0.22316 0.370222
231 0.424495 0.153261 -0.778327
232 -1.06211 -0.16201 -0.621665
233 -0.976943 0.0862628 -0.927537
234 -0.475151 0.490893 -0.997056
235 0.367124 1.01943 0.840302
236 -0.0200628 0.595509 0.599771
237 -0.279186 1.15092 0.684925
238 -0.0530609 0.912767 -0.0536788
239 1.3072 -0.208924 1.5197
240 0.159561 0.98004 -0.904397
241 0.584364 -0.790083 -0.0800262
242 0.727445 1.00305 -0.874799
243 -0.392604 -0.37978 1.02669
244 0.767246 -0.536312 1.08458
245 -0.853191 -0.0335918 1.3466
246 -1.05661 1.27843 0.61287
247 0.653589 -0.00315664 0.922271
248 -0.439431 0.149779 0.487448
249 -0.0105952 0.0669163 -1.3064
250 0.646987 -0.209415 0.12935
251 0.223082 -0.0806741 1.46923
252 0.373156 1.43838 0.471277
253 -1.36814 -0.487929 0.424502
254 0.68259 0.368618 0.254779
255 0.0622172 -0.552727 -0.1063
256 0.210441 0.696469 1.08392
257 0.642171 0.748841 -0.209179
258 0.194439 0.858285 0.414545
259 -1.45734 0.622065 -1.22988
260 -1.37819 1.12536 -0.881659
261 -0.388221 0.583013 0.39789
262 0.159747 1.54024 -0.906
263 -0.282797 0.0549056 -0.744581
264 -0.159052 0.439439 -0.225449
265 -0.45114 -0.104653 -0.951618
266 -0.224811 0.0230447 -0.260369
267 -0.554422 0.488627 0.239542
268 -0.844714 0.686336 -0.875778
269 0.157846 -0.976243 1.58455
270 1.15602 -0.25605 -0.121263
271 -1.29256 -1.14178 0.677684
272 -0.0766301 0.475388 -0.800195
273 -0.390073 0.420781 0.654671
274 -0.680509 0.00484163 0.505716
275 -0.375873 1.66336 -0.219824
276 1.00295 -1.43786 0.867692
277 0.212262 -0.215226 -0.273227
278 -0.496695 -0.048422 -0.620946
279 1.32481 0.87992 -0.514834
280 -1.10866 -0.273138 -0.907444
281 -0.623974 -0.0779622 0.482647
282 0.230831 0.0356235 1.13355
283 -1.95964 1.0104 -0.0622907
284 0.155892 0.640306 -0.822866
285 -0.698101 -0.275364 -0.0164712
286 -0.298018 -1.70771 -0.706744
287 0.273606 -0.3418 0.539606
288 -1.27791 0.176756 -0.497978
289 0.783555 0.790858 0.585784
290 -1.07143 0.603147 0.0144813
291 -0.208842 -0.337675 1.4453
292 -1.04476 1.32713 0.422186
293 -0.694566 -0.69788 -1.49908
294 -0.829817 0.865075 0.58429
295 0.171991 0.355545 -0.119889
296 1.18393 -0.570902 -0.788942
297 -1.24919 -0.508635 -0.480188
298 -0.189744 -0.428837 0.88228
299 -0.0319907 -0.182065 -0.840504
300 0.105429 0.155018 -1.53024
301 0.564638 -0.61703 -1.31272
302 0.805616 -0.67065 -0.3558
303 -0.0791841 -0.560085 -1.4626
304 -0.210055 0.782595 -0.0852605
305 0.377712 0.17081 -1.28239
306 -0.976067 -1.02563 -0.023517
307 -0.067127 1.08394 0.36952
308 -0.223982 0.686751 -0.582336
309 0.0917644 1.09951 0.4001
310 -0.491508 -0.593719 -0.0422118
311 0.421589 0.162526 0.435752
312 0.194633 0.740347 -1.0956
313 -0.289931 -0.491166 0.974738
314 0.427306 -0.256537 -0.241389
315 -1.2089 -0.10199 0.784987
316 0.182217 -0.426124 0.0913443
317 -0.213534 0.318484 -0.839123
318 -0.414376 -0.195915 -0.847593
319 2.13399 0.588677 0.853354
320 -0.00424286 0.171853 -1.17031
321 -1.01154 -0.647179 -1.13861
322 -1.03873 0.246325 0.258779
323 -1.16322 -0.104091 -1.27393
324 0.151956 -1.00588 0.192708
325 0.0831434 0.148573 1.33142
326 0.0990873 -0.485026 0.681742
327 -1.36491 0.532239 0.387277
328 -0.303778 -0.121519 -0.058569
329 0.194642 0.00321681 1.16712
330 0.387966 0.314164 0.151235
331 -0.172924 0.626003 -0.975707
332 0.504642 -1.29762 0.329101
333 0.709197 -0.754244 -0.147309
334 -0.935493 0.910563 1.75469
335 -0.363896 0.116046 0.815396
336 -0.828108 0.538479 0.517981
337 -1.37393 0.680502 0.270148
338 -1.33957 -0.896644 0.790692
339 -0.0907425 0.264816 1.16456
340 0.312238 0.619234 -0.0698631
341 -1.00439 -0.104483 -1.29335
342 0.549006 -0.757326 -0.424124
343 0.247229 -1.26731 -0.684786
344 0.0758251 -1.13391 -0.28922
345 -0.339531 -0.34899 0.8909
346 -1.7 -0.106333 0.606848
347 0.0846351 -0.600877 1.11794
348 -0.828356 1.24647 0.165657
349 -0.56307 -0.731449 0.0806098
350 -0.292913 -0.440443 0.617362
351 0.541041 1.20269 0.227235
352 0.181561 0.674532 0.717505
353 0.401653 0.273961 0.65558
354 0.347281 -0.585281 -0.442408
355 0.541033 -0.242522 0.167899
356 -0.875688 0.383657 0.0275699
357 -0.713518 1.27652 0.387753
358 0.385887 0.172672 0.350965
359 -0.452272 0.280999 1.03994
360 -1.09308 0.549231 0.199834
361 0.5809 0.145564 -0.0488521
362 0.165606 0.126557 0.353335
363 -0.698342 -0.0254247 -0.939099
364 0.152577 -0.907632 1.26178
365 -0.924933 -1.08258 1.10113
366 -1.36274 0.373899 1.11525
367 -0.350747 1.17598 -0.22328
368 -0.154534 -0.208937 -0.281205
369 -0.149753 1.29349 0.448397
370 0.516678 -0.219291 0.419211
371 -0.531953 -0.203192 -0.989238
372 0.86046 -0.368158 0.751075
373 -0.482906 -1.2985 0.728519
374 1.46744 0.651432 -1.10465
375 -0.582155 -1.05129 0.0757478
376 -0.00878241 0.31294 0.282583
377 1.32356 -0.466753 0.0647529
378 0.174368 0.37182 -1.76431
379 -0.676665 0.80127 0.316546
380 0.255575 -0.481727 -0.90965
381 0.23421 0.49596 -1.22903
382 -0.463805 0.612192 0.285605
383 0.833377 1.70222 -0.620904
384 -0.486626 -0.281936 0.459155
385 0.227865 0.426576 -1.00396
386 -0.489845 -0.844143 0.0118993
387 0.196254 0.234445 -0.236754
388 -0.0767723 -0.120664 0.550672
389 -0.250019 -0.295407 0.862011
390 0.584902 -0.213665 0.623853
391 -0.446907 -0.987158 0.879309
392 -0.070624 0.483631 -0.183396
393 0.963258 0.119453 -0.681275
394 0.703868 -0.810687 0.134525
395 0.41988 -0.839795 0.424502
396 0.624654 0.0690516 -0.276909
397 0.39765 0.0800408 0.902047
398 -0.185404 -0.128999 0.535645
399 -0.09039 -0.0143151 -0.288824
400 -0.432815 0.318852 -0.102431
401 -0.120166 0.0348044 0.853533
402 0.788675 -0.617074 0.353925
403 0.43075 0.117946 1.33307
404 -0.473185 -0.276507 0.296581
405 0.126103 0.0435858 -0.257502
406 -0.208899 0.259753 0.454997
407 0.720426 0.534557 -0.397056
408 -0.51047 -0.455768 -0.664958
409 -0.453874 1.53123 -1.13667
410 0.339597 -1.29235 -0.559325
411 0.479963 0.61507 -0.475029
412 -0.0421284 0.439206 -0.114752
413 0.453792 0.766465 -0.609747
414 -0.517301 0.9781 0.420358
415 0.241504 -0.861296 -1.21626
416 0.915374 0.714483 -0.276761
417 1.59963 -1.94194 0.162619
418 1.15988 0.0515114 0.449186
419 1.04551 0.666385 0.531979
420 -1.11343 -0.290948 -0.359912
421 0.145356 -0.00593531 -0.623393
422 0.0513852 0.832897 -0.397473
423 -0.3566 -0.483746 -0.931682
424 0.39712 -0.314741 0.413057
425 -0.404575 -0.0980711 -0.891516
426 -0.497202 0.733313 -1.24008
427 -1.22035 -0.430582 0.570914
428 0.717932 2.20394 0.568292
429 -0.0862572 -0.208909 -0.241656
430 1.32174 -0.684645 1.35669
431 -0.644339 0.955532 0.489216
432 0.614718 0.983678 -0.389312
433 -0.740115 -0.312021 0.974399
434 -0.380752 -0.371942 0.277115
435 -0.303659 0.00277153 0.0774073
436 -0.692874 -0.171814 -0.286215
437 1.14994 -0.294406 -0.670893
438 0.158106 0.480996 0.235724
439 -0.0652553 -0.129928 -1.18529
440 -1.60734 -1.09617 1.5525
441 0.474537 0.0184972 0.184318
442 -0.817719 -0.126178 1.54578
443 -0.204562 0.519973 -0.184341
444 0.0400369 -1.11752 0.45692
445 -0.140597 0.156331 -0.320828
446 0.998432 0.48636 1.39723
447 0.53995 0.575946 -0.190273
448 0.188823 0.452329 0.518805
449 0.111905 -1.17436 -1.03044
450 -0.216264 0.40447 0.243832
451 -0.16665 0.281807 -0.250239
452 0.257803 -0.436264 -0.0341074
453 -0.495105 0.496304 -1.34741
454 -0.462757 0.00886503 -0.226667
455 0.0525583 -0.786757 -0.439686
456 0.599829 -0.654629 -0.26196
457 -0.431586 -0.287489 -0.770971
458 2.07284 0.930447 0.428041
459 -0.189077 0.587767 0.0310101
460 0.370773 0.986572 -1.89773
461 0.662867 -0.643327 -0.185208
462 0.304735 0.207315 -0.899294
463 -0.300356 -0.625046 1.33179
464 -0.668861 -1.28615 -0.368962
465 0.182236 -0.868401 -0.434336
466 0.817861 1.20784 0.295316
467 -0.359611 0.0496141 0.737376
468 0.518093 -0.360794 -0.186788
469 0.156097 0.444748 -0.490763
470 -1.24811 1.0774 0.240275
471 0.372656 0.852416 -0.739918
472 -1.55329 0.364814 -0.611839
