732 1 5.35085 6.31553 2.64293
733 1 1.16167 5.72613 4.86918
734 1 4.2877 8.8155 3.65028
735 1 0.842834 8.77666 2.74862
736 1 2.49716 9.37666 1.19743
737 1 3.22837 4.98983 2.36076
738 1 1.16499 5.61956 9.1157
739 1 1.63387 2.40946 7.67597
740 1 6.51267 4.82368 1.71951
741 1 6.77019 1.10204 2.87926
742 1 0.538004 2.73937 5.89859
743 1 6.42979 0.0341102 1.60778
744 1 4.02835 0.376677 1.42126
745 1 2.22389 3.66048 0.828703
746 1 4.57435 3.55628 3.3764
747 1 2.36511 7.90894 2.04079
748 1 4.62661 6.75197 6.72842
749 1 7.71268 8.90606 0.56734
750 1 8.25106 8.39709 2.90809
751 1 3.20497 5.3948 8.78453
752 1 7.37508 2.81542 3.21237
753 1 6.0524 1.71772 7.10544
754 1 1.79493 2.09438 8.74471
755 1 5.51913 8.95752 1.17138
756 1 3.07613 4.56993 7.79766
757 1 9.04041 5.83838 2.13873
758 1 6.59619 2.79568 3.94591
759 1 6.18455 2.68103 6.42021
760 1 4.07451 4.40758 3.85775
761 1 -0.0245799 0.428193 8.20021
762 1 6.57775 5.73397 1.24941
763 1 6.77127 3.45162 7.53687
764 1 2.00307 5.68763 8.33081
765 1 0.926268 0.523757 7.53945
766 1 8.54778 3.56549 9.1062
767 1 5.27594 3.33969 6.63041
768 1 7.99869 4.46384 0.892203
769 1 6.62579 4.4866 5.2664
770 1 1.03871 7.35862 9.30936
771 1 2.08995 1.16464 1.70113
772 1 3.819 0.100994 4.40024
773 1 3.69876 6.55124 3.99002
774 1 5.12333 2.19916 7.66429
775 1 4.76749 5.90796 1.65727
776 1 3.86165 3.92469 2.64534
777 1 4.43891 6.10145 3.25301
778 1 0.808673 0.559934 0.327222
779 1 7.39384 1.80383 2.26285
780 1 7.06911 9.3608 2.96918
781 1 1.19978 5.42472 1.71385
782 1 9.3237 9.36099 7.25157
783 1 1.96933 5.00093 6.56306
784 1 1.22112 1.15956 3.37116
785 1 7.30617 8.14415 2.17026
786 1 0.886315 2.24035 3.33598
787 1 0.776804 6.23951 2.33177
788 1 9.3571 1.25755 2.15463
789 1 7.55608 0.638859 7.16381
790 1 0.929135 2.76256 1.58989
791 1 6.312 0.89148 0.129896
792 1 1.10803 4.46575 7.78216
793 1 6.53158 0.998514 1.24264
794 1 2.47718 4.70991 0.809486
795 1 4.31442 5.45926 5.21241
796 1 7.41644 4.17334 4.69791
797 1 2.41469 2.54585 0.587567
798 1 1.67536 0.843035 5.80949
799 1 3.20084 0.891358 3.15047
800 1 1.19821 0.857476 2.26134
801 2 3.42276 0.156974 3.61807
802 2 -0.000261473 4.02083 6.77341
803 2 5.46535 9.33808 0.376881
804 2 4.91125 1.48327 6.18771
805 2 3.55983 5.7091 5.0039
806 2 2.70588 6.60205 4.35301
807 2 8.72607 1.48438 3.42821
808 2 1.49446 0.577184 8.22165
809 2 8.2055 6.61744 5.93107
810 2 2.67985 0.214395 4.77713
811 2 2.61514 1.63293 4.71638
812 2 8.7942 6.5881 3.87763
813 2 5.2023 1.6827 4.81238
814 2 9.13069 3.9527 0.169125
815 2 8.95072 3.83047 4.66755
816 2 1.12832 8.30569 5.71879
817 2 4.66841 8.30893 2.06728
818 2 4.24412 4.12914 8.78724
819 2 1.36933 4.34004 5.36095
820 2 1.35868 5.27034 7.91628
821 2 1.87639 2.24227 6.81611
822 2 1.63709 4.76222 0.153982
823 2 2.42048 4.22761 6.66817
824 2 0.552876 7.91411 0.338778
825 2 7.2747 0.893618 0.456185
826 2 6.03802 3.32442 8.11962
827 2 0.599341 3.11525 0.781935
828 2 1.37031 1.03439 4.9588
829 2 7.36931 7.05967 7.01954
830 2 6.44781 4.16096 7.81094
831 2 4.91246 4.94541 7.23896
832 2 7.77655 5.21247 0.608371
833 2 3.60045 3.63888 5.63383
834 2 8.01228 0.54116 1.46282
835 2 8.38743 8.54065 1.0218
836 2 5.94964 1.09998 8.82938
837 2 0.402763 3.90566 8.28179
838 2 1.3087 2.56017 4.09078
839 2 7.88848 3.90789 7.47156
840 2 8.76072 5.89321 4.6923
841 2 8.55563 1.2751 0.213461
842 2 6.14127 2.70583 2.63762
843 2 6.11793 3.60668 6.75713
844 2 2.47267 4.94509 8.32961
845 2 2.98697 1.3837 7.76806
846 2 3.61479 4.44833 1.86219
847 2 1.02466 5.88787 3.19413
848 2 8.17058 5.61095 7.58564
849 2 3.48756 2.18633 5.37699
850 2 8.48222 8.16409 8.89416
851 2 2.62557 2.52602 3.84465
852 2 8.03394 3.95034 0.270244
853 2 6.3427 2.09132 7.88286
854 2 5.66462 0.324017 1.74111
855 2 7.74843 1.84761 4.84636
856 2 7.16362 9.07331 2.20163
857 2 2.53829 5.70999 6.87708
858 2 2.43687 2.16365 8.14786
859 2 7.94403 4.77539 6.03354
860 2 7.91136 7.36915 4.51214
861 2 6.8502 4.21795 6.12708
862 2 1.19564 6.3648 7.36801
863 2 6.53971 0.564979 4.35276
864 2 6.72404 3.03774 9.04932
865 2 0.951236 5.50648 5.66191
866 2 6.12473 5.05755 0.961045
867 2 1.88862 0.453127 3.74069
868 2 0.758049 3.77334 1.39379
869 2 5.65753 7.48823 5.34836
870 2 6.07423 8.41379 1.60426
871 2 5.50651 5.71269 7.35424
872 2 3.46415 5.0087 3.95049
873 2 5.13312 0.747526 3.63448
874 2 3.61267 9.16279 7.33167
875 2 6.64806 6.17143 9.21889
876 2 1.80972 9.04357 6.70259
877 2 5.19665 1.53413 2.31799
878 2 5.94424 3.38124 3.87563
879 2 0.618825 4.70173 1.32537
880 2 2.52836 4.80442 5.88053
881 2 2.9437 8.8086 8.84161
882 2 4.51969 7.94916 3.76943
883 2 6.71165 8.06187 5.68368
884 2 1.0638 6.28721 4.11983
885 2 4.38284 3.67785 4.22544
886 2 0.406004 2.16719 9.26783
887 2 3.39847 7.26666 8.24829
888 2 7.41546 3.20894 1.69261
889 2 9.34776 6.43393 2.61599
890 2 6.90742 2.18671 2.89362
891 2 1.24154 9.36352 2.13357
892 2 1.8284 6.34464 6.65024
893 2 2.56934 6.99439 1.99213
894 2 5.30366 7.65743 9.25881
895 2 2.49351 2.8517 7.41202
896 2 7.91107 0.0728153 9.05719
897 2 5.9547 7.70081 3.9719
898 2 6.16049 7.54541 8.32989
899 2 1.31973 5.05193 7.08878
900 2 4.65303 0.824177 7.85453
901 2 3.4466 3.04844 4.34763
902 2 4.0893 1.02712 5.07183
903 2 9.04189 8.80317 6.65751
904 2 3.2087 1.88239 6.26697
905 2 0.0262497 5.52435 1.25178
906 2 0.498812 1.26696 8.07955
907 2 1.71014 5.00136 2.14026
908 2 3.96954 4.47036 1.04495
909 2 8.96048 1.38017 4.77912
910 2 2.67543 3.55587 8.8024
911 2 7.97828 4.02058 3.20665
912 2 5.54294 7.30679 6.7859
913 2 4.11067 7.49488 2.5403
914 2 7.11308 5.91488 6.6039
915 2 0.386548 1.23156 6.26935
916 2 1.69329 4.82557 3.49263
917 2 5.72059 5.52072 2.82638
918 2 3.61782 9.27401 1.99107
919 2 0.812088 1.51255 2.53436
920 2 5.17504 6.23518 8.51104
921 2 8.37607 1.98735 1.68281
922 2 5.05779 3.15497 7.50116
923 2 4.30449 6.59686 1.38003
924 2 5.0748 1.31848 0.658699
925 2 5.53153 6.36828 4.4032
926 2 5.08021 3.87598 5.78608
927 2 5.31249 8.83576 7.1621
928 2 3.51988 3.35998 1.85723
929 2 8.45346 0.610396 5.83814
930 2 2.4134 5.62109 2.91033
931 2 7.32915 6.48417 7.85032
932 2 6.05561 8.45678 8.87131
933 2 4.84362 9.35521 1.66825
934 2 7.01751 6.63683 1.1723
935 2 7.37584 7.2524 8.54161
936 2 1.85003 7.62273 4.84857
937 2 8.08368 6.25468 0.670127
938 2 7.45779 8.74697 8.12909
939 2 8.32848 2.80542 8.70165
940 2 3.86435 9.01149 5.19056
941 2 5.76852 4.60721 6.80739
942 2 6.80356 6.54489 3.58136
943 2 0.498265 6.22853 6.42457
944 2 3.19754 6.15908 6.08375
945 2 8.83844 5.1921 2.73145
946 2 8.47873 3.02866 7.60153
947 2 7.99949 5.40737 3.27894
948 2 6.73235 8.66332 4.84572
949 2 1.62511 2.23037 0.218703
950 2 5.06097 2.68572 2.01857
951 2 1.93955 7.63652 7.66561
952 2 5.3108 9.07002 5.44856
953 2 0.114401 5.94447 8.15011
954 2 2.15238 5.86301 5.14723
955 2 6.78468 5.32247 5.50209
956 2 5.82014 2.48785 1.05194
957 2 3.04008 8.13819 1.5396
958 2 7.21882 4.12959 0.568511
959 2 1.73708 8.727 3.3757
960 2 6.59954 5.35695 7.75002
961 2 1.50081 7.07881 0.618855
962 2 1.3803 2.77252 8.40875
963 2 0.384901 7.50224 6.87425
964 2 7.37831 1.9572 8.20126
965 2 4.9786 6.7275 5.10506
966 2 5.93673 7.31235 1.25451
967 2 1.33601 3.13702 6.05207
968 2 0.165662 4.8651 3.56819
969 2 1.34606 4.11501 4.42798
970 2 7.30476 3.15212 5.71175
971 2 1.07168 1.15661 0.917362
972 2 3.28505 5.86792 1.82649
973 2 1.36861 0.141712 9.1227
974 2 0.201453 8.80764 3.4366
975 2 5.41191 2.7054 9.20659
976 2 8.55537 1.68887 7.43384
977 2 0.0871262 9.01383 5.1868
978 2 3.46895 4.03138 7.32343
979 2 1.02153 7.0022 8.49596
980 2 7.08026 4.40564 2.22692
981 2 7.36383 0.742603 5.48531
982 2 4.60083 9.34581 6.30568
983 2 1.70227 8.55649 8.45497
984 2 5.58974 4.04548 0.254465
985 2 6.96247 7.54919 2.68295
986 2 9.00821 7.69371 0.396606
987 2 5.70652 8.0958 2.52628
988 2 7.48659 5.57304 4.33966
989 2 8.74347 6.96966 8.23003
990 2 3.60296 2.30794 6.94885
991 2 0.998347 7.06807 5.55752
992 2 8.24066 0.559058 3.51231
993 2 5.03972 6.66901 3.44943
994 2 8.16365 7.21248 1.55734
995 2 2.66816 2.50432 2.19726
996 2 0.522601 1.17942 3.84828
997 2 6.62431 0.519829 6.81023
998 2 0.553055 0.819754 1.63375
999 2 7.88215 2.16448 3.03023
1000 2 3.50661 0.993318 6.30205

Velocities

1 -1.01281 -0.296787 -0.686129
2 -0.257704 -0.856903 0.556479
3 1.48872 0.530359 -0.542626
4 -0.981385 -0.20097 -0.958935
5 -0.977299 -0.145361 0.393357
6 -1.04268 -0.416882 -0.328519
7 0.672881 -0.84538 0.529513
8 -0.612771 -0.447156 0.192987
9 0.0774836 0.490924 0.181215
10 1.34565 -1.39174 -0.356912
11 1.34306 -0.658508 -0.0771288
12 1.05298 -0.33944 0.280874
13 -0.562721 0.860691 -0.205826
14 -0.392185 0.856881 0.00756565
15 -0.0955289 -0.432608 0.300498
16 -0.241224 -0.460343 -0.295556
17 0.00140683 1.48601 0.758764
18 -0.521172 0.886988 0.84121
19 -0.23356 0.133256 0.199449
20 0.191675 0.674238 0.0427732
21 0.403081 0.606866 -0.393166
22 -0.480029 0.162681 0.830647
23 -1.56555 0.420952 -0.412604
24 -0.32131 0.166015 -0.221967
25 -0.0181946 0.249775 0.371533
26 0.452193 -0.394125 0.781829
27 0.599388 -1.01651 -0.231125
28 -0.457228 -0.253078 -0.642845
29 1.06271 -0.523133 -0.979461
30 -0.368888 0.627972 0.0344952
31 0.22275 0.0556605 0.138821
32 0.338202 0.0666137 -0.995131
33 0.602989 0.700566 0.111326
34 -0.197949 1.60415 0.232782
35 0.93037 -1.5029 0.661718
36 -0.403694 0.0804061 -0.708181
37 0.329187 0.57453 -0.52555
38 0.269307 0.496692 0.616386
39 0.504316 -0.353055 0.580687
40 -0.316434 0.188257 0.409762
41 0.030181 0.510682 -0.0637709
42 0.217455 -0.0863007 -0.509465
43 -0.0317595 -0.477607 0.121846
44 -1.30517 -0.717766 0.218938
45 -1.0533 -0.748348 -0.0568213
46 0.599562 -0.826541 -0.432008
47 -1.38167 -1.45595 -0.40205
48 0.613513 0.53048 0.365853
49 -0.465253 0.355331 -0.974859
50 -0.924639 -1.14476 0.479035
51 -0.0764193 0.442506 0.439023
52 0.0796484 -0.714818 -0.0902126
53 0.15733 0.0379456 0.348395
54 0.481001 -0.436414 0.744169
55 -0.708872 0.0696924 -0.146269
56 -0.167668 0.715487 -1.3784
57 1.18784 -0.568783 -1.4061
58 -0.0513539 1.25814 0.107596
59 0.834742 0.297769 0.146051
60 1.06863 0.827875 0.687407
61 -0.532484 0.931225 -0.831295
62 0.518246 0.621011 -0.393114
63 -1.15628 -0.243232 -0.0763479
64 -0.732407 0.157575 0.949768
65 1.11799 0.389976 -0.772524
66 -0.560029 0.749879 -0.468178
67 -0.821143 -0.190619 -1.0186
68 0.309979 0.821648 0.259073
69 -0.838919 0.710939 -0.404941
70 0.0661376 1.01216 0.912928
71 -0.128297 0.59751 -0.399259
72 0.508322 0.870384 0.11068
73 -1.23111 0.17317 -0.297061
74 0.835327 -0.0245219 -0.178386
75 -1.04842 0.50421 1.25392
76 0.635452 0.198853 0.492693
77 -0.97281 -0.898015 1.36072
78 -0.949105 0.775005 0.0963006
79 -0.470889 0.132997 0.6691
80 -0.594425 -0.157831 0.424303
81 1.00807 -0.794999 0.801216
82 0.239657 0.133283 -0.40691
83 -1.5272 -0.804928 0.198526
84 0.806032 0.930202 1.38214
85 -0.122906 -1.58161 -0.673584
86 0.675026 0.616036 -0.750728
87 0.432799 -0.949639 0.499153
88 0.766578 -0.5438 0.703439
89 1.5778 0.0414801 0.920479
90 -0.50017 0.492742 -0.0671082
91 0.820448 0.660363 1.04328
92 -1.47084 0.206206 0.603092
93 -0.867693 -0.988797 -0.187421
94 -1.36956 1.50885 0.101537
95 -0.468575 -0.50817 -0.789903
96 -0.680009 0.676231 -0.156019
97 0.177658 0.348977 -1.28337
98 -0.659009 0.0896564 -0.220158
99 -0.377165 1.20817 -1.53489
100 -0.143414 1.18492 -0.796483
101 0.336072 -0.0207316 0.509146
102 -0.123126 -0.14191 0.731494
103 0.117005 0.154404 -0.159457
104 -0.749411 0.482044 0.229606
105 0.236906 -0.667892 -0.603795
106 0.00495292 -0.00408314 1.39174
107 0.306177 -0.757116 -0.00575074
108 -0.0809625 -1.40142 -0.73591
109 1.27924 -0.624817 0.413076
110 -0.217978 0.176865 -0.171523
111 -0.281088 -0.419785 0.652155
112 1.48419 -0.648082 -0.778114
113 0.974643 0.0622698 -0.217906
114 0.440805 0.527265 0.883984
115 0.827236 -0.473432 0.870146
116 0.404382 0.406501 1.37655
117 -1.19521 -0.208173 -0.989545
118 0.177086 0.343369 1.24218
119 0.125636 -0.128212 0.959001
120 0.795917 -0.401283 0.430006
121 0.635255 0.276321 1.37972
122 -0.451449 0.481967 0.171071
123 -0.396211 -0.0745638 0.473444
124 0.0746922 0.223565 0.583877
125 1.22544 -0.410215 -0.524118
126 -0.0618562 0.501826 0.41219
127 1.08114 1.27751 0.140751
128 -0.145342 0.666479 -0.085403
129 -0.577823 -0.136076 -0.811761
130 -0.608101 0.394777 -0.0341168
131 -0.0808558 0.646206 -1.0515
132 0.17844 0.760955 -0.936048
133 -0.729879 0.436132 -0.193639
134 0.669935 -0.878773 -0.230901
135 0.554926 0.460816 0.917933
136 0.232541 -0.0614453 -0.683878
137 0.615682 -1.57582 -0.369895
138 1.83359 -0.640637 0.00385494
139 -1.12776 -2.33872 0.0694003
140 -0.789866 0.951458 0.134953
141 -0.442049 0.582439 0.549972
142 -0.768367 -1.01142 0.772372
143 0.362055 -0.200888 -0.715936
144 -0.629019 -0.260275 -0.557112
145 -0.287701 0.541798 0.653677
146 -0.502175 0.438528 -0.599877
147 0.165554 -0.121602 0.463221
148 0.043844 -0.0488506 -0.0614097
149 0.845637 1.40982 -0.491491
150 0.618787 -0.809117 -1.22172
151 -0.603094 0.278311 0.474937
152 -0.526319 -0.594894 0.185132
153 0.115316 -0.603026 1.54374
154 1.75621 0.622405 -0.177918
155 0.795867 -0.107327 -0.200162
156 -0.538701 0.162824 0.0533184
157 0.312727 -0.497522 -1.40141
158 -0.947555 0.227771 -0.00773178
159 0.915781 -0.122355 -0.954087
160 -0.882962 -0.383435 0.403249
161 -0.763657 1.39838 0.967129
162 0.545265 -0.202199 -0.0538837
163 0.179551 0.509582 -0.301052
164 0.460339 -0.39641 -0.303514
165 0.774666 -1.35127 0.157455
166 0.387124 1.07733 0.306785
167 1.1039 -0.17164 0.126913
168 0.144979 0.0579988 0.53992
169 0.253838 -0.901008 -0.0850591
170 0.241921 -1.0628 0.0233491
171 0.689802 0.127686 -0.642686
172 -0.807093 0.917494 -1.1579
173 -0.647732 0.477487 -0.482074
174 0.444715 -0.233332 -0.160282
175 0.833456 0.890564 -0.0138253
176 1.51418 -0.701725 -0.335056
177 0.912813 -0.660873 -0.352368
178 -1.21482 -1.46412 -2.08422
179 -0.180252 0.651132 1.29726
180 1.03353 0.0904902 0.0945112
181 0.626485 0.113324 -0.790088
182 0.323322 -1.27797 -0.173318
183 0.869133 -0.986266 0.422554
184 0.0043754 1.38562 1.0013
185 -0.0522169 -0.0729184 -0.145596
186 0.478805 0.898068 1.26535
187 -0.409764 -0.617431 0.170594
188 0.617705 -0.253677 0.107024
189 -0.644147 -0.0403502 -0.347353
190 -0.0483932 -0.000680214 0.195619
191 1.01524 0.4272 -1.1382
192 0.750599 1.175 0.67697
193 -0.726954 1.45559 0.71863
194 -0.0526745 -0.422268 -0.540841
195 -0.789188 0.0183404 -0.509713
196 -0.638798 -0.363212 -0.915709
197 -0.585156 0.557504 0.107732
198 0.295513 -0.343211 -0.158841
199 -0.592069 0.0902822 0.0739513
200 0.804276 -0.342635 0.909459
201 0.997504 0.736438 0.633004
202 0.0977702 -0.19518 0.262981
203 -0.404106 0.902133 0.873285
204 0.258878 -0.249825 0.329667
205 -0.112408 -0.257772 -0.865134
206 -0.81161 0.617819 0.375643
207 0.055277 -0.120695 0.479146
208 1.52952 1.33467 -1.25031
209 -0.409208 -0.00292363 -0.343908
210 -0.410939 0.14061 0.851744
211 -0.151883 -1.67846 0.368242
212 -0.506631 -0.252758 1.2065
213 0.12614 1.27568 1.51163
214 0.524235 -0.281581 0.217086
215 -0.769262 -1.81631 -1.05513
216 0.450182 0.0956226 0.210708
217 0.0812155 0.133159 -1.44825
218 0.863647 0.252015 1.72047
219 0.531195 0.170908 -0.94106
220 0.468103 0.667219 -0.0953235
221 0.370977 -0.827948 -0.172916
222 -0.184178 0.636315 -0.595966
223 -0.22051 -1.24137 -0.606188
224 -0.0177687 -0.933531 0.0947741
225 0.255141 -0.330055 -1.40936
226 -0.0741084 -0.75966 0.286585
227 0.110982 -0.432684 -0.265578
228 -0.423687 -0.633676 -1.53025
229 0.75448 0.347315 -1.63698
230 0.580225 0.609816 0.558345
231 -0.613152 0.0578208 0.316875
232 -1.20872 -0.765426 0.836769
233 0.138365 0.280653 -0.115315
234 -0.573326 2.20381 -1.21812
235 -0.339956 0.649586 0.434607
236 0.0676284 -0.140367 -0.937905
237 0.517064 0.225454 0.0316676
238 0.42779 -1.70973 -0.732705
239 0.365213 1.34684 -0.27663
240 0.216345 -1.73472 -0.587066
241 0.593286 0.296465 0.942586
242 0.390163 0.466926 -0.864693
243 -1.18433 -0.11278 0.261625
244 -1.14636 -0.598168 0.113221
245 0.104222 1.09944 0.0445154
246 -1.4622 -0.0202825 1.57781
247 1.09094 -0.52405 -0.379008
248 0.34916 0.128045 -0.883457
249 0.0421559 0.249749 0.318465
250 -0.454262 -0.427603 -0.336976
251 -0.345084 1.03305 0.352266
252 -0.184059 0.0206428 -1.02132
253 0.528759 0.651035 -0.130687
254 -0.0250124 0.517814 -1.74697
255 -0.559086 -0.0368402 -0.113137
256 -0.201968 -0.311731 1.35633
257 0.5268 0.0167405 -0.00898024
258 -0.595625 0.255572 -1.1306
259 0.212617 -0.57327 1.06929
260 0.417592 0.403705 1.11763
261 0.172743 0.150325 0.58859
262 1.87387 -0.539939 0.128439
263 0.389107 0.296771 -1.41611
264 -0.162771 0.125076 -0.643772
265 -0.468886 -0.229069 -0.202806
266 0.292081 0.144846 -0.822153
267 0.618192 0.841095 -0.19305
268 1.93912 -0.276959 0.442849
269 -0.598519 0.412074 -0.55199
270 -0.218885 1.47598 -0.262038
271 -0.326604 -0.11712 -0.517778
272 -0.396051 -0.983033 -0.950331
273 -0.349659 0.0174175 -1.61951
274 -1.05847 -1.12657 -0.74157
275 0.598922 -1.83049 -0.313581
276 -0.265992 0.921514 0.763543
277 1.44823 0.907218 1.29268
278 0.440053 0.343643 -0.975224
279 -0.0715085 0.344175 0.122905
280 -0.114896 1.17112 0.0512478
281 1.30142 -0.797148 -1.19778
282 1.51319 -0.705079 0.970961
283 0.445541 0.823739 0.835947
284 -1.03456 -0.186841 0.236964
285 -1.58763 0.789801 0.0732253
286 1.06526 0.320865 0.264966
287 -0.770724 -0.599594 1.17539
288 -0.916646 -0.191563 -0.234344
289 -0.333914 0.550772 -1.95837
290 -0.96413 -0.374969 0.336498
291 1.43816 -0.0988426 0.808937
292 0.32915 -0.857679 0.38217
293 0.181562 -1.04548 1.08867
294 0.297999 -0.450915 0.342536
295 -0.833023 -0.0574925 -0.45378
296 0.535626 -1.51313 -0.666666
297 0.110456 0.428747 -1.35304
298 0.468476 0.710801 -0.859658
299 -1.01791 1.04632 -0.119951
300 1.14389 0.158249 -0.974524
301 -0.990663 0.0594262 -0.710271
302 0.662194 0.540582 0.345082
303 0.64532 -0.256322 -0.482628
304 -0.429236 1.2655 -0.156901
305 0.686861 -0.997259 -0.734359
306 0.580895 0.320424 1.75679
307 -0.498227 -0.172503 0.484378
308 -0.774208 -1.39108 -0.925963
309 -0.100949 -0.367454 -1.0979
310 -0.362534 0.544191 1.41536
311 -0.455495 0.400405 -0.195746
312 -0.208097 0.26449 -0.610264
313 -0.338228 0.307609 -0.0291425
314 0.126588 -1.56882 -0.280378
315 -1.02456 0.0774181 -0.588822
316 0.0878419 -0.672714 -0.529494
317 -1.02038 -0.954537 0.814878
318 0.455596 -0.501944 -0.958447
319 -1.33102 -0.0676665 -1.19741
320 0.295632 0.209019 -1.27666
321 0.896158 -0.390669 -1.1981
322 0.353124 0.0175742 -0.633867
323 0.745206 0.0213415 0.643351
324 0.456651 0.3188 -0.901133
325 0.312643 0.261722 -0.534002
326 -0.590162 0.632331 -0.579668
327 1.30117 -0.273589 1.1453
328 -0.531001 -0.496778 -0.57359
329 0.137451 -0.525012 -0.00357839
330 1.29549 0.599687 -0.15375
331 -0.933275 -0.60276 -0.274529
332 -0.279071 0.992439 0.109459
333 0.102142 0.636954 0.2599
334 -0.287404 0.441804 0.279511
335 1.23929 0.269393 0.192187
336 -0.0257407 0.0455542 -1.01448
337 1.29264 -0.701956 -0.366663
338 -1.1107 -0.531194 0.32492
339 -0.618193 -1.27303 0.371174
340 -0.300979 1.27883 0.15323
341 0.932308 -0.069391 -0.739046
342 -0.116861 0.703948 -0.0340475
343 -0.118048 -0.323916 -0.602229
344 -1.2081 0.939552 0.603457
345 -0.599828 -0.27334 -2.05693
346 -0.329035 -0.0233629 -0.40835
347 0.699651 -0.250031 0.938219
348 0.174536 0.169083 0.884046
349 0.295876 -0.0394982 -0.915727
350 0.827752 -0.53372 -1.63244
351 -0.433526 0.293831 1.39378
352 0.906005 1.09723 0.346953
353 0.236422 -0.876841 -0.24225
354 0.396589 -0.496084 0.139707
355 -0.583725 -0.0681562 -1.75276
356 1.18029 -0.50381 -0.859543
357 -0.391213 0.678822 -0.284213
358 -1.46048 -0.9854 -1.24171
359 0.259236 1.12975 -0.0422736
360 0.496872 -0.672742 0.458792
361 -1.08268 -0.0716767 -0.125018
362 -0.823722 -0.395042 -0.42397
363 -0.122108 0.457926 0.46186
364 1.18091 -0.386596 0.448793
365 0.699104 0.514331 -0.261719
366 1.02111 0.0758449 0.829656
367 -0.638498 0.0219854 -0.884548
368 0.392802 -0.798392 -0.160639
369 -0.395591 0.0473011 -0.511392
370 -0.741161 -0.48562 0.722949
371 1.17309 -0.39581 0.197724
372 -0.74299 -0.267233 -0.115773
373 0.853007 -0.658683 0.33812
374 0.447424 0.0132152 0.812961
375 0.15039 -1.35956 0.320826
376 0.25083 -0.853233 0.0457886
377 0.221203 0.601954 0.784673
378 -0.828521 0.720965 -0.846273
379 0.0831659 -0.959461 0.778544
380 0.151915 -0.046166 -0.621943
381 0.215944 -0.878265 -0.606994
382 0.434323 0.191478 -0.0598616
383 -0.272555 -1.17293 -0.509672
384 -1.02351 -0.279221 -1.29209
385 -0.468577 -0.205431 -1.08361
386 0.238301 -0.510073 1.48582
387 0.440002 0.565314 -0.572089
388 -0.0424611 0.0489351 0.562437
389 0.19132 0.148666 0.693295
390 1.1625 0.314152 0.297663
391 0.275836 0.936908 -0.541379
392 0.545116 -0.901569 -0.184694
393 -2.5514 -0.681221 0.279471
394 -0.511016 -1.04662 -0.229191
395 -0.213739 -1.45902 -0.521246
396 -0.224182 0.830918 -0.726454
397 0.538379 -0.0321964 0.266302
398 -0.136321 -0.39236 -1.14452
399 -0.837961 0.837472 0.173148
400 -0.318538 -0.273441 -0.32597
401 0.132632 0.0956485 0.734923
402 -0.448013 0.16526 0.00292715
403 0.417058 -0.398418 -0.64142
404 -0.462371 0.912292 -1.48893
405 0.73599 -0.345128 1.01857
406 0.520361 0.491986 -0.743706
407 0.0908463 -0.213047 1.10486
408 -0.0721208 -0.182522 0.137399
409 0.151108 -0.31883 -0.382906
410 -0.199466 -0.0950238 0.477378
411 -0.116469 0.818774 -1.08724
412 -1.20366 -0.236283 -0.0465367
413 0.411196 -0.346424 -0.55964
414 -0.94031 -0.978116 -1.22548
415 -0.818469 0.155838 1.10396
416 0.108923 -0.724396 2.43095
417 1.12777 0.570955 -1.25051
418 -0.220655 0.188557 -0.354112
419 0.0189319 0.73985 -0.247486
420 -1.03606 1.30507 0.279637
421 0.00579692 0.0929128 1.31831
422 0.820893 -0.466423 1.81884
423 0.13423 0.23544 -0.83516
424 1.04713 0.910566 -0.771329
425 0.543127 0.522421 -0.521584
426 -0.129257 1.19469 -0.501977
427 0.302921 -0.0652039 -0.1849
428 0.580816 0.21213 0.160694
429 1.1791 -1.01263 -0.380115
430 0.293377 0.278859 -1.25789
431 0.726887 0.214995 -1.16642
432 1.3407 0.484131 0.424917
433 0.511596 0.48736 -0.571109
434 0.0724387 -1.14862 -0.582397
435 0.659234 -0.153616 0.246917
436 -0.598307 -0.311434 0.0254962
437 -1.64994 0.106694 0.623973
438 0.537228 -0.00912171 -0.228578
439 0.571217 0.929349 1.24338
440 -1.71915 -1.03015 -0.538688
441 0.760231 -0.577639 -0.162308
442 -0.212991 0.231694 -0.637548
443 1.19906 0.189484 0.442938
444 0.902217 -0.00468618 0.476759
445 0.557641 1.25344 0.548367
446 -0.248303 0.375675 1.3566
447 0.0124628 -0.23924 0.664019
448 -0.444496 1.2579 0.564088
449 0.311337 -0.787523 -0.297088
450 0.731457 -0.0060828 -0.657015
451 0.0505197 -0.412686 0.139578
452 -0.38016 0.530344 -0.626395
453 -0.0047963 -0.906167 -0.155018
454 -0.787471 0.414458 -0.279489
455 -0.887254 0.159435 -0.644376
456 -0.220977 -0.153713 0.754043
457 -0.110835 -0.236801 0.272357
458 -0.0881489 -0.0839111 -0.351075
459 -0.408462 -0.747723 -0.451381
460 -0.188961 1.04745 -1.07168
461 0.859403 0.365806 0.586094
462 -0.416607 -1.71521 -0.596457
463 -0.441511 -0.00801691 -0.0738351
464 -0.436234 -0.47882 -0.260186
465 0.265791 0.240041 -0.880032
466 -0.276833 -1.83729 -0.277153
467 0.163625 -0.564911 -0.899167
468 0.0162733 0.602476 -0.528318
469 -0.843934 0.205855 -0.131661
470 -0.940948 -0.259114 0.492796
471 0.708288 0.339886 -0.0414092
472 -1.01033 0.214304 0.331395
