471 0.66892 1.15338 0.215583
472 1.12969 -1.03441 0.359913
473 -0.28034 1.27004 -0.0218084
474 0.421225 0.223331 0.142719
475 0.931953 -0.153791 -1.23288
476 0.0176598 0.303222 -0.988021
477 -0.173168 1.24279 -1.29241
478 -0.78435 -0.0594417 0.269874
479 0.310928 -0.336962 1.12323
480 0.878393 0.420127 0.218345
481 0.180284 -0.159828 0.0127847
482 -1.3833 0.426917 -0.282547
483 0.868647 0.0329021 0.850377
484 -1.13626 0.274667 0.210825
485 -0.321452 0.973857 -1.17022
486 1.14881 2.0488 -0.074399
487 0.12042 0.62304 0.602732
488 1.87834 -0.323751 0.673824
489 0.644757 0.562353 1.10372
490 1.01435 0.0528541 0.126347
491 -0.303145 -0.447434 -0.0624763
492 -0.353437 -0.300105 -0.573644
493 -0.877749 0.375734 0.836604
494 0.463131 -1.23672 0.804134
495 -1.38125 0.725466 -0.434681
496 -0.581375 0.930097 0.520744
497 -0.0590285 -0.39263 -0.357088
498 -0.0658375 -0.402888 -0.802641
499 -0.399567 -0.387576 -0.338046
500 0.280683 -0.574506 -1.60029
501 -0.399803 -0.397983 -0.297779
502 1.57848 -0.915154 -0.642372
503 0.102189 -0.548948 0.396688
504 -0.256706 0.457173 -0.144003
505 -0.137734 0.328766 -0.462045
506 1.6743 -0.618252 -0.655214
507 0.871404 -0.800861 0.435332
508 1.33202 0.503766 0.835555
509 -0.825028 -0.318291 0.765274
510 -0.557697 -0.417885 0.186369
511 1.52868 -0.408323 -0.220145
512 -0.317179 -0.614692 -0.237189
513 -0.512641 -1.76637 -0.792822
514 -0.00748781 -0.460812 0.02264
515 -0.686704 -0.288064 -1.33104
516 1.01609 1.37256 0.0419864
517 0.504661 0.355217 -0.485912
518 -0.0230868 -0.0443657 0.489803
519 0.24366 0.233683 0.127255
520 -0.793243 0.221238 1.45776
521 -0.405644 -0.070648 0.609505
522 0.900185 0.783425 0.496391
523 0.252928 -0.524645 -0.992738
524 0.821234 -0.671659 0.539123
525 0.230971 1.17391 0.091893
526 -0.387621 -0.682485 -0.00248597
527 0.584725 0.709578 -0.111054
528 0.00336667 0.52525 0.0507158
529 -0.385488 -0.0215091 0.237264
530 -0.14682 1.68541 -1.84084
531 -0.125997 0.283759 -0.0994012
532 -0.36082 -0.572869 -0.809967
533 -1.38146 0.282619 0.032481
534 -0.604721 0.290572 -0.623728
535 0.421205 -0.54248 -0.417142
536 -0.691144 0.965385 -0.88526
537 -0.354021 -0.0925882 0.0485198
538 0.254829 0.556695 0.119937
539 -0.391059 0.287789 -0.984251
540 0.770313 0.0506936 -0.185393
541 0.692086 0.276815 -0.091552
542 -0.268601 -0.112919 -0.871746
543 1.50992 0.0516538 -0.619673
544 -0.334612 0.410436 0.263578
545 0.308945 0.32016 0.405388
546 -0.000912285 -0.00472557 0.208742
547 -0.270816 -1.12366 0.167441
548 1.19748 0.264307 0.465322
549 -1.27093 -0.78118 0.876664
550 -0.692763 0.12176 0.0276048
551 0.669999 0.755492 -0.314877
552 1.61012 -0.0038208 0.454995
553 -0.539915 -0.388442 -0.905027
554 1.01211 1.15372 -1.31369
555 0.96586 0.401104 0.143111
556 -0.408581 0.748498 0.0902043
557 -0.763912 0.234155 0.952506
558 -0.406499 0.184187 1.31687
559 0.453272 -1.00309 -0.373062
560 1.20103 0.476222 -0.727042
561 -0.480481 -0.248816 -0.520261
562 0.115727 0.598114 0.239267
563 -0.448664 1.59178 1.08071
564 0.720505 0.553926 -0.605675
565 0.00928726 -0.687756 1.48986
566 0.103246 -0.506062 -1.37117
567 0.072989 -0.156575 0.822856
568 0.0916424 -0.32419 -0.0292934
569 -0.987573 1.64207 1.20507
570 0.982582 0.549782 -0.255015
571 -0.388155 0.422809 -0.555635
572 -0.637157 0.641227 1.55341
573 0.244349 -1.22145 -0.433251
574 -0.58218 -0.52398 0.690689
575 -0.225007 -1.33736 -0.289971
576 -0.689046 -0.433004 1.21842
577 -0.337758 -0.0631927 0.122405
578 1.12287 0.497991 0.663654
579 0.317951 0.751375 -0.0824692
580 0.877012 -0.537839 1.12543
581 -0.468507 -1.20627 -0.988108
582 -0.312841 -1.03584 0.963862
583 -0.233178 0.581756 -0.357647
584 -0.138396 0.829899 0.856033
585 0.606415 0.491385 -0.339652
586 1.47236 -1.21974 -0.575763
587 0.223399 -0.379688 -0.288089
588 -0.293514 0.521745 0.305247
589 -0.794756 0.36784 0.451852
590 1.1241 -0.0983877 -0.372315
591 1.95116 0.217468 -0.481911
592 0.860988 0.609199 -0.998916
593 0.190835 -0.261733 0.531529
594 -0.796417 -0.454715 0.369049
595 -1.21465 0.195067 1.42512
596 -0.406299 0.135921 0.115061
597 0.126914 -1.06446 -0.769221
598 -0.704419 1.06922 -0.0404406
599 -0.374342 0.700949 1.15372
600 -0.696417 1.89239 -0.18148
601 0.907182 0.449509 0.860437
602 0.165228 0.411243 0.666215
603 -0.335528 0.267337 0.474325
604 0.585254 0.471924 -1.17926
605 0.944788 0.363531 -1.06437
606 0.134144 -0.107883 0.177098
607 0.8192 -0.993859 0.154501
608 -0.080665 -0.388945 0.334791
609 0.0397771 -0.228455 0.779636
610 -0.0417022 0.769755 -0.435545
611 0.333317 0.912307 0.670946
612 -0.974086 1.18343 0.86601
613 -0.551541 -0.664383 -0.349089
614 1.42175 -0.0802611 0.634025
615 0.431724 -1.05726 -0.144794
616 0.959694 0.762582 -0.591399
617 0.2048 -1.84722 -0.478494
618 -0.747466 0.149659 0.6784
619 0.13096 0.624032 0.456844
620 -1.32364 0.38361 -0.731387
621 0.407932 -1.02492 0.609917
622 -0.963242 1.43852 0.48914
623 1.4217 0.830391 0.53286
624 0.0713576 0.231772 0.834638
625 -0.352995 0.0905505 -1.0026
626 -0.552641 0.277215 0.0428341
627 1.59403 -0.680897 0.114135
628 0.176555 -0.574741 0.162677
629 -0.139595 0.217062 -0.487154
630 0.445762 0.726811 1.40849
631 -0.850973 0.492892 -1.13307
632 -0.147336 -0.225932 -0.128503
633 0.652237 -0.367606 -0.55738
634 -0.508325 -0.168553 0.780075
635 -0.285747 0.965589 0.545058
636 0.707912 -0.85918 -0.326308
637 -0.337514 -0.279131 0.429923
638 0.81998 -0.382844 0.66199
639 -1.62186 0.147268 0.435725
640 -0.173265 0.814304 0.771782
641 0.193407 -0.857201 0.83925
642 0.917089 0.0650943 -0.263636
643 -0.453396 -0.844132 -0.518407
644 -0.134447 1.10883 -1.33719
645 0.256024 0.866305 0.166471
646 0.427747 -0.711045 0.724006
647 -0.00217507 0.0445465 -0.406022
648 -0.709762 -0.67823 0.501434
649 0.00127541 0.212534 0.751903
650 -0.790422 -0.356405 -0.63339
651 -0.516956 0.946735 0.931391
652 0.495784 -1.11544 0.7776
653 -0.620326 0.0444126 0.47351
654 0.658776 0.15653 -0.394518
655 -1.3559 -0.0724895 0.31457
656 -0.162413 0.0208637 -0.111233
657 0.0637304 0.181498 0.587696
658 -0.397971 -1.0841 -0.130778
659 -1.04241 1.28982 -0.171159
660 -0.450988 0.249496 0.593333
661 -0.912241 0.569186 -0.354945
662 0.870272 -0.509982 0.693407
663 -0.200412 0.0741982 -0.583129
664 -0.969957 -0.0314777 0.155039
665 -0.83266 0.358343 -0.870214
666 -0.478739 0.942203 0.203102
667 1.55821 1.16651 0.685404
668 1.45106 -0.752485 -0.681731
669 -0.305675 0.217242 -0.384092
670 0.191882 -0.820285 -1.08941
671 1.22676 -0.205837 -0.933197
672 -0.83572 -0.781496 -0.358647
673 -0.339023 0.958891 -1.3007
674 0.526065 0.00118977 -0.546577
675 -0.422085 -0.231768 -0.317114
676 0.914865 0.325302 -0.817849
677 -0.457521 -1.2818 -0.238994
678 -0.605556 0.623243 0.847577
679 -0.51863 0.424943 0.333815
680 -0.403878 -1.1172 0.060302
681 -0.367803 0.0914934 -1.23985
682 0.371685 -0.426732 -0.0896727
683 0.0775475 -0.486374 -0.303585
684 0.746962 -0.996481 1.30656
685 -0.159079 0.473511 0.0973036
686 -0.00993571 1.08104 -0.305547
687 -0.541542 0.112523 -0.0478042
688 0.54872 0.140449 -0.142688
689 -0.405806 1.07967 0.582696
690 0.0351625 0.00943953 -1.05748
691 -0.549886 -0.325857 1.05612
692 0.123123 0.602468 -1.12416
693 -1.68993 -1.08235 0.512734
694 -0.714963 -0.535118 -0.330772
695 0.662782 0.19181 -0.139947
696 -0.0685114 0.925598 -0.0711251
697 -0.160913 0.302503 -0.0601761
698 -0.244893 0.159982 -1.1786
699 0.0719534 -0.813251 -0.368932
700 1.04212 0.780617 0.176632
701 1.69011 -0.241963 0.801898
702 -0.177883 -0.987459 0.454138
703 -1.45289 -0.954574 -0.12009
704 0.663921 -0.583117 1.53229
705 0.144371 -0.458023 -1.00686
706 -1.3722 0.260976 -1.09385
707 0.627693 0.332326 -0.00596408
708 -0.883336 0.865355 0.222102
709 -1.09927 -0.113068 0.116742
710 -0.549651 -0.0867753 -1.19185
711 1.10649 -0.160809 -0.615078
712 1.07563 -0.475347 0.44844
713 -1.00146 -0.104861 -1.29173
714 1.21579 0.720729 1.4519
715 0.0107155 -0.291921 -0.459056
716 -0.157273 -1.10102 -0.141892
717 0.565538 -1.34766 0.864666
718 1.13348 -0.916609 -0.423584
719 0.67492 0.353967 0.280208
720 -0.676392 0.965039 1.40412
721 0.826628 0.655994 -0.254508
722 -0.375518 1.21005 -0.0746461
723 -0.902146 -0.299204 -0.113673
724 -0.140056 0.771856 -0.522506
725 0.203608 -0.575714 -1.49668
726 0.392218 0.0866574 0.67668
727 -0.164018 -0.754547 -0.304812
728 0.369731 0.0645771 -0.23891
729 -0.0760825 0.0954301 -0.282814
730 -0.787817 0.666475 -0.43565
731 -0.207508 -0.129354 0.0338842
732 0.745859 -1.06159 0.408606
733 -0.688266 0.326491 -0.817902
734 -0.640116 0.43241 0.0995396
735 -0.559726 0.933549 0.0931231
736 1.36075 -0.0573407 -0.82037
737 0.156686 0.636587 -0.572217
738 0.336834 -0.819806 -1.03206
739 -0.195062 -1.68284 1.23913
740 0.446818 0.214101 0.129948
741 -0.0805219 -0.757419 -0.227491
742 -0.228273 -0.428674 0.74189
743 0.945628 -0.242078 -0.679197
744 0.448106 0.0300212 0.563762
745 -0.194858 0.00891903 -0.923892
746 -1.43781 0.889181 1.1218
747 0.385967 -0.44169 0.787297
748 -0.842908 -0.105554 0.966175
749 0.488592 0.764102 -0.121069
750 -0.726232 -0.00673557 -0.465718
751 1.55906 1.06952 -0.51653
752 0.207587 -0.531532 -0.952107
753 0.168694 -0.639849 -0.0180406
754 0.634645 0.764906 -1.16656
755 -0.0623288 -0.24253 -0.244227
756 0.00452656 0.939365 -0.00313417
757 -0.743117 1.22747 1.15149
758 0.476191 0.0724018 -0.428927
759 -1.5405 1.52041 -0.287423
760 -0.342947 -1.04325 -0.412603
761 0.53601 -0.80056 0.707799
762 -0.553913 -0.329854 0.556271
763 1.05183 -0.401682 -0.620164
764 -0.176736 -0.35992 0.510137
765 0.225894 2.24513 -0.306258
766 -0.186407 1.38116 -0.204725
767 0.0122093 -0.247914 -0.0285259
768 -0.0989499 -0.740894 -1.68705
769 -0.800921 -0.284924 0.446994
770 -0.477378 -0.119387 0.685476
771 0.1803 -1.25569 0.58804
772 -0.182855 -0.505406 1.59217
773 1.08795 -0.777715 0.281969
774 -0.598772 0.220774 0.409575
775 0.634037 0.0132059 -0.19253
776 -0.279043 -0.0626674 0.267806
777 0.0271694 0.589335 -0.251988
778 -0.342838 -0.377896 -1.08544
779 0.483446 0.674248 -1.26861
780 0.321089 0.282742 0.394534
781 0.288867 1.22599 -0.270014
782 -1.17093 0.853447 -0.602365
783 1.3647 -0.454382 0.5203
784 0.505534 -1.21035 0.0741701
785 0.718551 0.576501 0.00667623
786 -0.502569 -0.839292 0.464062
787 -0.379563 -1.63932 0.583284
788 2.19533 -0.481447 -0.130123
789 -0.0186854 -1.51588 0.248034
790 0.921986 0.670805 -0.344166
791 0.190162 0.0337986 0.0620273
792 -0.67693 1.05117 0.442923
793 -1.25047 0.22501 0.0162883
794 -0.519581 0.436085 0.381237
795 -0.438116 1.0296 1.00421
796 0.861341 -0.0103556 0.5017
797 0.140433 0.684339 0.0669068
798 0.624685 -0.482229 0.133382
799 0.709244 0.52423 0.764108
800 0.254344 -1.28315 -0.968962
801 -0.00791601 0.532387 0.869373
802 0.723772 -0.236226 -1.30842
803 0.221857 -0.434216 0.293732
804 -0.503751 0.179776 0.626385
805 -0.32459 0.0570093 0.133402
806 0.0793157 0.679265 -1.11142
807 -0.58351 1.61184 0.952433
808 0.240377 1.22903 -0.709065
809 -0.0164513 -0.493312 -0.173547
810 0.820908 -0.725043 -0.896065
811 -1.57869 0.541302 0.228451
812 -1.13961 0.604233 0.292455
813 0.581248 -1.15472 -0.0907486
814 0.432635 0.335821 -0.765558
815 0.0838031 -0.404871 -0.910846
816 -0.201963 0.527734 -0.104172
817 -0.92397 0.918943 1.26146
818 0.492327 1.20287 -0.138032
819 -0.0431281 -0.888655 0.96852
820 0.354618 1.86406 -0.0469547
821 0.723023 -0.175661 1.92222
822 -0.607287 0.47621 0.468936
823 0.125833 0.526592 1.26399
824 -1.32662 -1.22118 -0.0814403
825 -0.774348 0.75774 0.896622
826 0.0617243 -1.04965 0.749331
827 0.387801 0.177984 -1.00615
828 0.373258 0.700021 0.561683
829 0.620799 -0.412386 0.401018
830 0.885173 0.218674 1.04375
831 0.345313 -0.789313 0.264213
832 1.5356 -0.763644 -0.0378434
833 0.155204 -1.56674 0.822808
834 -1.16734 0.573824 0.594641
835 -0.244591 0.987436 -0.266155
836 0.722742 -1.07342 0.639475
837 0.745262 -0.395969 0.826774
838 0.293734 -0.428655 -0.585812
839 -1.31265 0.149639 -0.114498
840 -0.521695 -0.456651 0.128261
841 1.32302 0.539488 0.31841
842 -0.924976 -0.310834 0.248885
843 0.800558 0.576561 0.334919
844 -1.0428 -0.115753 -0.118816
845 0.109358 1.73689 -0.176237
846 0.127677 -0.113676 0.876291
847 0.946097 -0.062003 0.319127
848 -0.0865106 -0.526031 0.553919
849 0.0686964 0.29555 1.19455
850 0.303639 0.194202 0.0864668
851 -0.278422 -0.526441 0.672346
852 -0.251412 0.331571 -0.942359
853 0.175012 1.58365 1.16574
854 1.18114 0.0973743 -0.103843
855 -1.02299 0.826826 -0.263292
856 0.301235 -0.537054 0.171262
857 0.626735 -0.264418 -0.506377
858 0.665354 0.975235 -0.0586903
859 -0.548098 -0.61221 -0.323965
860 0.709806 0.26151 -1.17779
861 -0.71383 1.61399 -1.66491
862 -0.252391 -0.913267 1.01579
863 -0.890513 0.277089 -1.1484
864 0.106017 -0.823581 0.142298
865 0.240669 1.44134 1.35843
866 -1.69752 -0.397282 -0.12732
867 0.698035 0.176336 -1.16439
868 0.123833 1.07692 1.84253
869 -0.253913 -0.636953 0.208048
870 -0.945004 1.07857 -0.362804
871 -1.74364 0.728919 0.876367
872 -0.505141 0.0080121 -0.924557
873 -0.922263 -0.209743 0.166553
874 0.902512 0.911001 -0.348381
875 -0.521032 -0.415664 -1.84894
876 -0.712235 1.67722 1.02676
877 -1.28254 0.447305 1.01792
878 1.50548 -0.865174 -0.828946
879 -0.377117 0.049946 -1.00376
880 -0.402776 0.484402 -1.19807
881 -1.29215 0.0366954 -0.379279
882 -0.216136 -0.386065 -0.587134
883 0.580131 0.042808 -0.711963
884 0.327274 -0.0339445 -1.0012
885 1.28402 0.741735 0.113567
886 -0.88886 0.10694 0.317417
887 -0.571479 0.123088 -0.144333
888 0.818189 -0.641572 0.00623604
889 -0.179427 0.752693 0.153895
890 -0.762161 -1.08886 -0.107991
891 -1.29851 -0.0260998 0.757515
892 -0.227095 -0.262031 0.313838
893 2.03927 -0.393287 -0.392854
894 1.42517 -0.51107 0.212304
895 -0.220176 1.16503 -0.376656
896 0.472702 0.299543 -0.214894
897 0.109823 -0.143625 -0.71622
898 0.275279 0.420569 -0.10817
899 -0.318259 0.186992 1.44945
900 0.819718 -0.0704844 1.54776
901 -0.264953 0.0589529 0.0065371
902 -0.495734 0.650854 0.360842
903 0.18829 -0.958267 -0.655113
904 0.00207617 -0.641858 0.192358
905 -0.867252 0.370929 1.66185
906 -0.867254 0.323372 -1.03672
907 1.2633 -0.378849 -0.132623
908 -0.0489738 -1.05753 -0.498014
909 -0.267233 -0.749456 0.0341874
910 0.336408 -0.707952 0.0709015
911 0.849521 0.958306 0.249066
912 -0.573191 0.0828286 0.0922851
913 -0.676034 -0.0939002 -0.299035
914 0.159335 0.349009 -0.088888
915 -0.86894 -0.431204 -0.586845
916 0.637683 0.0258047 1.73582
917 -0.0182459 -0.711695 0.0255293
918 0.717271 0.202078 1.2408
919 -0.118506 -0.0980898 0.265912
920 0.729207 0.467843 0.233921
921 1.11925 -0.114219 1.30777
922 0.633066 -0.157016 -1.18913
923 -0.789413 1.08904 -0.144882
924 -0.599172 0.337706 -0.326345
925 0.339742 -0.587621 -1.63562
926 0.0774569 0.381893 -1.08624
927 0.231644 0.447234 0.604794
928 -0.891828 0.777654 -1.28
929 -0.115822 0.800498 0.411996
930 -0.976762 -0.525229 -0.575453
931 -0.423933 -1.12278 -0.556115
932 0.387014 0.560215 0.122358
933 1.02108 0.329281 0.786176
934 -0.985317 0.0829902 -0.999364
935 -0.1172 0.701721 0.171416
936 0.0078778 -0.832135 -1.13808
937 -0.387313 0.176682 -0.136432
938 -0.376638 0.575979 0.587529
939 -0.246712 0.981797 -0.324127
940 -0.241367 -0.258641 -0.154298
941 -0.0127149 0.248839 0.329038
942 -0.200537 -1.3596 0.199106
943 -0.921653 -0.75255 0.112821
944 0.0822296 0.138113 0.379298
945 -1.07037 -0.341939 -0.0916674
946 -0.645124 -0.122309 0.034742
947 0.764116 -0.367949 0.445191
948 -0.199351 -0.500588 -1.64895
949 0.274647 -0.168745 0.100436
950 -0.0306061 -0.286628 1.21309
951 -1.55679 -0.650566 -0.0560448
952 -0.713562 -0.787502 -0.468136
953 0.894734 1.09491 0.263748
954 -0.260155 0.710639 0.488436
955 1.10214 -0.751851 -1.02655
956 0.679003 -0.867133 -1.35052
957 -0.0979745 0.219976 -0.391859
958 -0.158047 -0.181916 0.26172
959 0.839577 -0.955771 -0.16927
960 -0.0107249 -0.819609 -1.23202
961 -0.0465204 0.973867 -0.117153
962 0.321323 0.0205167 -0.162671
963 1.48931 -0.795251 0.178973
964 0.550849 0.40503 -1.37761
965 0.734259 0.0616056 0.727485
966 1.13554 0.962268 -0.52197
967 0.891591 -0.198999 0.384459
968 -0.871541 -0.0344661 -0.701578
969 0.263272 -0.511339 -0.115197
970 -0.847725 0.0147973 -0.561705
971 -0.442498 1.20131 -0.480482
972 0.00226168 -0.252222 -0.54473
973 0.467472 -1.05153 0.440952
974 0.373603 0.0957895 0.829165
975 -0.36817 0.410869 -0.290549
976 0.413782 -0.138562 -0.342535
977 -0.492163 0.25725 0.349878
978 -0.273201 -0.286627 0.347901
979 0.019958 -0.36822 -0.346953
980 0.896923 -1.07539 0.995757
981 0.615525 -0.152794 0.0699342
982 -1.06232 0.27208 -1.32943
983 0.288396 0.653497 0.297182
984 -0.17553 -0.565018 0.642021
985 -0.147742 0.187557 0.471836
986 -0.398835 -1.0035 -0.528496
987 0.647852 0.670368 0.448875
988 -0.634272 -0.373767 0.613197
989 -2.28886 -0.155603 0.167386
990 -0.0702307 0.545741 -0.8258
991 -1.23125 1.04855 -0.0442174
992 -0.672603 -1.0588 -1.48889
993 -1.11559 1.2209 -0.913555
994 -0.440586 -0.926301 0.0377383
995 0.97959 0.359923 0.21753
996 -0.301008 0.357266 -0.622761
997 -0.833904 0.795348 0.119584
998 0.280393 -0.132122 -0.529229
999 -0.0626099 0.352367 -0.45376
1000 -1.73882 0.0638288 0.448803
