732 1 6.66199 7.00294 2.04444
733 1 1.2956 2.63096 3.10664
734 1 1.83297 2.27413 2.19827
735 1 8.00168 8.89506 7.53262
736 1 3.58183 9.08305 1.33859
737 1 2.10481 5.90879 4.22578
738 1 1.99879 0.996975 0.12027
739 1 2.83871 1.90412 5.73071
740 1 0.401536 7.10613 3.5694
741 1 6.15132 1.17237 5.06446
742 1 0.731676 3.68396 5.39049
743 1 7.24349 0.381251 6.31764
744 1 4.59377 3.18601 2.67469
745 1 2.89916 4.60162 6.90691
746 1 5.32254 1.09017 4.45646
747 1 1.36664 0.285818 0.318919
748 1 4.0813 7.79824 9.09862
749 1 6.59562 0.459001 8.89075
750 1 9.0437 0.413731 1.49603
751 1 3.87327 7.9539 6.78643
752 1 5.78031 2.39546 9.26305
753 1 3.61124 3.65591 8.85728
754 1 4.27078 1.34453 0.0206918
755 1 3.38323 6.72003 5.45234
756 1 4.84509 5.35485 8.78443
757 1 9.43233 7.1535 6.93657
758 1 4.28001 1.46319 4.82359
759 1 6.88039 1.90518 5.0862
760 1 4.28796 4.91257 0.259829
761 1 2.27777 7.57147 0.715615
762 1 7.52966 8.47456 8.90925
763 1 6.52638 4.88245 7.70004
764 1 3.4162 1.71044 8.81042
765 1 1.15414 8.17686 7.52599
766 1 8.92329 3.81621 9.23492
767 1 6.65703 2.65924 5.80954
768 1 5.02543 3.91432 3.51169
769 1 7.94537 6.69954 5.35826
770 1 9.22214 4.99052 1.39226
771 1 0.0210469 0.339223 2.47192
772 1 -7.12629e-05 2.75021 5.47817
773 1 4.96727 8.57343 3.94098
774 1 6.68775 4.50594 6.76707
775 1 2.85942 4.08163 3.5605
776 1 4.86964 2.21165 0.26898
777 1 5.46412 7.95127 4.72636
778 1 8.87329 2.31157 0.62747
779 1 5.63505 2.45254 6.08756
780 1 7.96144 5.93936 0.431602
781 1 2.45813 4.75524 0.501278
782 1 8.84332 6.77232 0.645519
783 1 8.15866 4.31452 5.33126
784 1 1.84681 0.683622 3.34516
785 1 0.00104917 6.64727 2.52052
786 1 0.893054 3.04985 9.04897
787 1 1.55261 8.11237 1.4795
788 1 7.83095 1.02651 2.76468
789 1 7.17553 8.44055 7.85503
790 1 0.328847 2.59714 8.15899
791 1 6.06071 1.32102 9.31947
792 1 9.22872 5.43493 6.37172
793 1 5.0145 0.67734 9.0589
794 1 0.789689 5.94869 0.588587
795 1 3.97706 3.75494 5.32509
796 1 5.09418 4.98042 2.96961
797 1 0.773465 1.87699 3.69488
798 1 2.54853 2.66744 7.08588
799 1 5.36121 3.04288 1.9391
800 1 0.974306 8.9564 0.917422
801 2 8.92574 3.01256 3.10207
802 2 8.25774 7.49821 2.78987
803 2 1.61319 0.132838 6.59731
804 2 2.71471 6.07177 1.95512
805 2 8.42006 8.69103 2.88645
806 2 6.68536 8.03379 0.600755
807 2 2.80707 6.71926 0.764634
808 2 0.630359 5.81475 7.14812
809 2 8.05866 5.3033 9.31668
810 2 1.90984 6.61694 7.50308
811 2 5.72814 6.50943 6.91073
812 2 1.15466 3.37531 3.50262
813 2 7.80306 2.86609 3.95839
814 2 0.0272816 1.42109 0.329341
815 2 6.22987 2.76097 6.58042
816 2 0.197483 3.44656 1.39723
817 2 6.52004 4.44889 3.1399
818 2 2.2697 2.87455 7.84241
819 2 5.26751 1.67422 6.52886
820 2 8.62922 9.35753 6.59846
821 2 6.93275 0.592577 7.9578
822 2 7.41369 2.25242 1.21761
823 2 1.90361 8.39613 7.94512
824 2 8.21053 7.20023 8.37611
825 2 8.01533 3.45188 5.29636
826 2 1.53434 5.52312 8.39511
827 2 7.2002 8.92192 4.04686
828 2 8.98811 0.324493 5.77771
829 2 8.05662 7.35441 4.7347
830 2 3.44797 4.84196 8.26179
831 2 5.80016 5.35289 1.19797
832 2 7.09205 8.60239 6.82192
833 2 1.26716 2.11426 1.5631
834 2 3.71004 0.165755 2.01986
835 2 1.74929 1.57609 7.1543
836 2 6.57361 4.05709 0.0141685
837 2 0.377936 5.32348 9.15396
838 2 8.12846 2.77664 6.51634
839 2 5.58807 8.85116 6.71273
840 2 5.84369 7.13087 4.69293
841 2 7.88183 4.32599 0.720987
842 2 4.77046 4.12671 0.59748
843 2 0.156652 8.75933 6.28748
844 2 1.60948 9.3363 8.9021
845 2 3.9917 8.16043 2.44592
846 2 1.3896 0.428256 7.75302
847 2 6.90797 8.20418 5.43515
848 2 8.09118 6.3381 7.09443
849 2 3.72148 1.00683 0.875284
850 2 9.10379 7.15284 9.26604
851 2 4.53017 5.91121 7.89347
852 2 1.20722 3.90078 8.47729
853 2 6.18012 1.84833 5.65415
854 2 7.38943 2.36582 2.25073
855 2 3.99231 7.05638 6.02943
856 2 6.12175 2.67359 1.52389
857 2 0.0100074 0.422033 4.732
858 2 3.30473 2.65423 7.57074
859 2 5.11174 8.0236 0.748091
860 2 2.00196 0.659312 4.52077
861 2 3.12729 8.33019 7.1711
862 2 3.05307 4.03877 0.689629
863 2 6.77997 3.08031 3.07476
864 2 7.14104 2.69145 7.57547
865 2 3.98252 5.25436 5.89679
866 2 0.756987 9.13842 2.3403
867 2 7.2307 7.62795 7.62204
868 2 -0.00750325 8.05421 1.9609
869 2 0.764838 8.1986 4.75247
870 2 5.25686 6.15579 3.89337
871 2 2.35833 1.75348 5.00529
872 2 2.72461 3.22179 4.52236
873 2 4.89322 3.50242 4.74074
874 2 6.06178 9.26442 0.700778
875 2 3.89324 6.2293 1.80687
876 2 6.31214 1.88122 8.63841
877 2 1.384 6.8397 1.98033
878 2 6.67851 5.36107 7.00882
879 2 2.05048 5.03434 4.57036
880 2 4.18579 2.26632 4.88496
881 2 2.94281 7.16021 4.64091
882 2 2.99653 5.99167 5.30467
883 2 8.67998 4.0509 8.37229
884 2 7.12071 2.17963 8.42185
885 2 4.87142 2.40715 2.88926
886 2 1.95986 9.12765 3.73277
887 2 8.04278 0.583728 3.5222
888 2 9.16351 2.95104 7.51982
889 2 1.88907 4.82958 2.92787
890 2 4.84676 5.75646 5.2936
891 2 2.14002 8.40004 4.62709
892 2 6.63158 6.59848 7.17861
893 2 5.04201 1.59153 7.91741
894 2 5.76492 0.646494 0.504041
895 2 8.84674 5.40129 5.40766
896 2 8.72872 5.39882 1.98444
897 2 6.81514 7.11254 8.89047
898 2 2.5765 4.92414 7.70553
899 2 8.59992 0.508327 2.49392
900 2 0.329159 0.957804 6.40174
901 2 7.85639 1.64471 3.34719
902 2 2.76779 5.71343 3.75758
903 2 0.947066 1.28484 4.93433
904 2 0.0519738 2.97804 8.95791
905 2 0.994679 0.768164 3.5071
906 2 7.0786 2.88952 0.531175
907 2 8.62581 3.29165 0.53749
908 2 5.79901 6.40776 0.474289
909 2 4.70644 8.87515 5.69925
910 2 2.31794 1.03847 7.83141
911 2 5.52198 7.7145 3.04799
912 2 3.50151 4.37879 3.06093
913 2 4.2227 6.61683 4.93839
914 2 0.539582 4.54111 7.96499
915 2 4.82153 2.70391 1.39683
916 2 1.58533 1.98911 9.37908
917 2 8.30958 1.40136 8.15333
918 2 9.00742 1.56913 2.56369
919 2 5.41197 0.874158 3.6488
920 2 3.90371 3.89615 6.47152
921 2 2.35482 7.58667 3.66264
922 2 8.19706 0.280328 7.95898
923 2 4.9418 1.68546 2.16248
924 2 4.23643 2.10701 8.87076
925 2 6.35839 0.311914 2.24761
926 2 2.61947 2.67049 5.30588
927 2 5.24288 0.592558 6.63171
928 2 1.86248 3.70232 1.69926
929 2 2.29731 4.50008 9.00242
930 2 9.28696 0.231588 8.64939
931 2 4.32931 8.43454 7.34235
932 2 6.61435 2.50699 4.40163
933 2 8.30188 1.80308 1.35609
934 2 6.37787 4.44997 2.07356
935 2 1.19605 5.2106 5.45075
936 2 1.09081 2.90603 2.29519
937 2 0.806314 6.68366 0.145564
938 2 3.62741 0.270976 5.03005
939 2 0.792353 7.24022 2.74915
940 2 2.31773 7.72316 6.25314
941 2 8.77561 8.67237 7.77007
942 2 3.22363 9.26029 9.40388
943 2 2.43313 3.44253 3.11755
944 2 1.82898 5.06889 1.58086
945 2 8.08609 4.13552 3.70518
946 2 8.06954 3.36745 8.77423
947 2 3.46224 8.5834 5.31621
948 2 5.42495 5.75538 2.65119
949 2 5.6717 1.92389 0.572492
950 2 0.851721 3.63754 6.24913
951 2 3.48131 0.0115435 7.7651
952 2 6.07803 3.69111 7.94944
953 2 5.1687 4.59008 4.42537
954 2 1.8831 6.74301 4.26624
955 2 8.28061 8.17627 6.42478
956 2 7.44805 5.08399 1.87724
957 2 6.07621 5.81623 5.14185
958 2 0.447497 8.69123 3.64895
959 2 7.12072 0.567105 5.39216
960 2 2.92087 4.49165 4.35783
961 2 9.26322 6.78835 6.07961
962 2 5.09115 0.0790672 1.43109
963 2 3.30371 5.49494 6.75003
964 2 3.38382 6.70612 3.40798
965 2 2.2687 7.15655 8.52031
966 2 7.44596 5.54793 3.15259
967 2 9.33454 1.63645 3.65127
968 2 8.62331 4.23656 4.47966
969 2 7.69443 6.38574 2.40464
970 2 4.92538 4.09012 2.11925
971 2 1.50976 0.156734 1.38509
972 2 4.66566 6.22674 6.7114
973 2 4.61131 6.92944 0.197554
974 2 4.35961 4.47664 3.56185
975 2 0.514686 6.5352 8.52151
976 2 7.83724 7.32464 5.82894
977 2 5.37646 8.53126 2.14205
978 2 3.61632 0.416475 6.30055
979 2 5.01254 4.95153 7.03345
980 2 1.72018 3.26659 9.19414
981 2 9.21762 8.89109 9.07307
982 2 7.92603 6.84593 0.387747
983 2 1.18807 1.1549 1.04281
984 2 5.32515 3.07773 9.39026
985 2 8.08618 8.89728 5.2731
986 2 8.17222 0.817338 0.230288
987 2 4.67914 0.42374 2.25879
988 2 7.2713 7.3815 4.29293
989 2 5.83028 0.345117 4.74151
990 2 3.39371 2.4979 4.36617
991 2 8.76311 7.69545 7.02743
992 2 6.12072 6.2737 8.2935
993 2 7.94647 8.27395 3.70122
994 2 7.61846 5.27684 7.75642
995 2 4.03579 5.19427 4.40943
996 2 2.41984 2.0244 6.54396
997 2 5.7028 0.488558 8.59619
998 2 0.307455 5.68926 1.24506
999 2 2.67109 2.22485 2.04149
1000 2 4.92907 2.93298 7.02239

Velocities

1 -1.42075 -0.584364 0.386552
2 0.100269 -0.952983 0.469555
3 -0.962083 0.384647 -0.539339
4 -0.662631 0.180346 0.723838
5 -0.578911 -0.65569 0.294514
6 -0.291899 -0.577272 -0.590859
7 -0.0989853 -0.182789 -0.291435
8 -0.263326 0.0664604 -0.16914
9 -0.329102 -0.640753 -0.591083
10 0.511374 -0.313037 0.502371
11 -0.748507 0.53041 1.36066
12 -0.540247 0.103683 -0.133992
13 -0.271632 -0.229869 -0.211309
14 0.31616 0.966036 -0.905972
15 0.626473 0.0186595 -0.416765
16 0.036906 0.397889 0.0463729
17 -0.351393 0.4333 0.157137
18 -0.135208 -0.0956465 -0.0190701
19 -0.0252483 -0.568504 -0.459314
20 -0.283079 -0.837411 -0.86601
21 -1.16017 0.511415 -0.328462
22 -0.392247 0.201338 0.231052
23 -0.302149 0.566829 -0.0142844
24 -0.974814 1.03877 0.11785
25 -0.931598 -0.256873 1.27887
26 0.549549 -0.782799 0.296276
27 0.468706 -0.553264 -0.50799
28 0.395777 -0.753682 0.175754
29 -0.0244314 0.0459929 0.354945
30 -0.537541 0.244259 -0.506399
31 -0.952232 -0.89372 -0.733767
32 -1.1298 0.103255 0.590119
33 -0.126019 -0.0781344 -0.280278
34 0.364261 -0.398357 -0.703346
35 0.55074 1.35131 1.81513
36 -0.936547 -0.0293887 -0.410611
37 -0.858325 -0.65535 -0.377071
38 0.13225 -0.620619 -0.147581
39 -0.197507 -0.16165 -1.00877
40 0.358501 -0.766168 0.152152
41 -0.86137 -0.181235 0.479383
42 -0.103869 -0.377746 0.628415
43 -0.32937 -0.988758 -1.15419
44 0.0701657 -0.504683 -1.94868
45 -0.251764 1.29326 0.213619
46 0.389858 -0.407786 1.03291
47 0.594536 0.247413 -0.157413
48 0.174297 -0.107296 0.22089
49 -0.113568 0.663838 -0.126761
50 -0.475433 0.289143 1.52841
51 1.20778 1.62922 -1.45862
52 0.423577 1.35812 -0.800339
53 -0.209701 -0.10407 -1.49952
54 0.262347 -0.474485 0.253752
55 -0.888405 1.29858 -0.312347
56 -0.134094 -0.59082 0.911086
57 0.133766 0.274713 0.50191
58 0.489161 -1.01975 0.557333
59 0.520517 -0.334767 -0.426911
60 1.62496 -0.355376 1.09781
61 0.972465 -0.143062 0.155871
62 -0.833286 -0.133828 -1.02837
63 -0.957403 -0.168225 0.634127
64 0.0811775 1.201 1.08318
65 0.551324 0.927039 -0.671632
66 -0.812891 0.0758676 1.67228
67 -1.17933 -0.53969 -0.834683
68 -1.08022 0.897004 -0.705216
69 -0.223108 -0.137125 0.238066
70 0.0108235 -0.71752 -0.594018
71 -1.1037 -0.539127 -0.0941248
72 0.912001 0.269638 -1.07081
73 0.0474763 -0.413616 -0.343575
74 -0.822604 0.0110175 -0.213826
75 0.398055 0.49163 -0.566885
76 0.74995 -0.759096 1.46896
77 -1.29605 -0.31821 0.195583
78 0.428654 -0.151291 1.01273
79 -0.471389 -0.254537 0.631046
80 -0.553245 -1.70987 -0.138717
81 -1.95408 -0.260383 -0.494602
82 -0.797261 0.596504 -0.281644
83 1.31621 1.57509 -0.0234804
84 0.231787 -0.73987 -0.244163
85 -0.0146754 -0.720666 -1.22923
86 -0.580092 0.0707908 0.332308
87 -1.64126 -0.963054 0.157713
88 -0.470337 -0.667553 0.274929
89 0.569134 -0.385719 0.487573
90 0.169047 0.899386 -0.829026
91 -0.0162424 -0.912648 -0.29488
92 0.608986 0.545941 0.192873
93 1.27539 0.480982 -1.29581
94 -0.920641 0.0483964 -1.20467
95 -0.911556 0.00604956 0.985079
96 -0.788205 -0.0121937 0.426036
97 -0.80826 -0.921286 -0.394514
98 0.197699 -0.478245 -0.774929
99 0.447401 -0.221502 -0.284083
100 -0.632364 0.617343 -0.613885
101 0.198946 -0.0395053 0.0834454
102 -0.0765601 -1.10006 0.693816
103 0.552548 0.57253 -0.448313
104 0.552048 -0.57408 0.767993
105 -0.544872 0.381691 -0.597608
106 0.0560399 -0.318994 0.398997
107 0.384421 -0.561303 -1.27108
108 0.346623 0.886362 0.491806
109 0.158983 0.203644 0.715492
110 0.107584 -0.876824 0.434324
111 0.124602 0.327949 0.0772718
112 0.724499 0.182458 1.76216
113 -0.708268 1.27644 0.951323
114 -0.516392 -0.594745 -0.659834
115 0.803502 0.212641 -0.592643
116 0.358802 0.703283 -0.341055
117 0.137446 2.12568 -0.425381
118 0.616476 -0.358889 -0.479051
119 -0.264836 0.082526 0.716823
120 -0.877564 -0.479525 0.129646
121 0.603137 -0.960856 0.015257
122 0.113037 -0.195144 0.313645
123 0.00326042 -0.367906 0.257095
124 0.323609 -0.0103481 -0.650832
125 -0.0984969 0.379367 0.484255
126 0.720941 -0.546993 0.239119
127 1.26755 -0.591188 0.0634808
128 0.826449 0.122526 0.0312581
129 0.657551 -0.289925 -0.066097
130 0.15253 0.60315 -0.929319
131 1.04091 1.27325 0.753078
132 0.488721 0.211624 -0.255545
133 -0.377501 0.630494 -0.457503
134 -0.43145 -0.0826543 -1.96633
135 -0.916223 0.0765287 -0.358335
136 0.136327 0.397016 0.00181152
137 -0.955692 0.269986 0.188812
138 -0.372265 -0.515258 -0.445344
139 -0.023984 0.492284 -1.03027
140 -0.352955 0.719175 0.280921
141 0.757563 -0.655329 0.488387
142 0.186361 0.638551 -0.642976
143 0.314678 0.543246 -0.113832
144 -1.71475 -0.692489 0.214753
145 0.786128 -0.560196 0.196852
146 -0.645224 -0.190653 0.266203
147 -2.31572 0.573073 -0.512154
148 0.251217 -1.48507 0.235853
149 0.148052 -0.962103 0.00574679
150 -0.59696 0.70753 0.189411
151 0.70482 -1.07762 0.504546
152 -1.97893 -0.0996304 0.640814
153 0.804904 -0.567988 0.534145
154 0.471246 -0.35001 -0.00948035
155 1.10824 0.866482 -0.44323
156 0.196894 0.338622 -0.364638
157 0.516856 -0.676529 -1.15384
158 -1.18895 0.654997 -1.16952
159 -0.64544 -0.76685 0.319705
160 0.815777 -0.122471 0.586386
161 -0.0292522 -0.175922 0.844841
162 -0.135422 0.738185 0.209518
163 -0.293072 1.29984 0.686447
164 -0.708634 0.324156 -1.33995
165 1.11408 -0.134609 -0.527797
166 0.275206 0.805771 0.464227
167 0.84277 0.49226 -1.62362
168 -0.693412 0.0565144 0.168631
169 -0.838338 -0.207101 1.03891
170 1.14587 -0.752728 -0.415955
171 -0.666861 -0.666668 0.904737
172 1.30208 0.85425 0.334486
173 0.258195 -0.773592 0.362616
174 1.08486 -0.78354 -0.116622
175 -0.502166 0.293946 -0.0811879
176 0.0481268 0.376343 -1.05144
177 0.0964259 0.8048 -1.04694
178 0.032636 -0.354383 1.02277
179 -0.0752404 0.951397 0.292502
180 -0.200514 -0.0840623 -0.850266
181 1.51805 -0.88602 0.996875
182 -0.163948 0.077529 0.262908
183 0.914053 -0.880021 -1.0868
184 0.454411 1.03589 -0.90134
185 -0.073764 -0.352769 0.402861
186 0.638934 -1.82219 0.364316
187 -0.948964 -0.0706434 -0.161733
188 0.131591 0.224011 -0.294357
189 -2.08023 0.47299 1.71735
190 -0.311394 -0.54507 1.23929
191 0.0352709 -0.54571 -1.15579
192 0.0863531 -0.708797 0.126402
193 -0.653129 -0.256797 0.0385494
194 0.381724 -0.687504 0.641125
195 -0.184424 -0.474018 0.147986
196 0.609139 -0.483264 0.280245
197 -0.42456 -0.846349 -1.30989
198 1.22043 0.572284 -0.519933
199 0.373729 0.195243 0.510113
200 -0.00174331 -0.921585 -1.14467
201 -0.436922 -0.256632 1.00318
202 -0.920843 0.410596 0.422084
203 0.936058 0.228063 -0.882115
204 0.120947 -0.774081 -0.194868
205 0.534526 -0.182727 -0.435654
206 -0.164222 1.20188 0.952689
207 0.336295 0.950233 0.920727
208 1.66308 -0.0903615 0.296426
209 -0.00234597 0.366231 -0.213443
210 -1.19721 0.152009 1.02897
211 -0.894095 0.0839368 -1.4225
212 -0.314936 0.0335887 0.584508
213 0.389635 0.24777 -1.03698
214 0.444503 -0.147404 -0.0139083
215 0.708658 -0.694149 0.634202
216 0.814241 0.58968 0.470134
217 -1.17726 -0.547712 -0.0878976
218 0.545999 0.273035 -0.228333
219 0.783626 -0.363496 0.334939
220 0.321083 0.590759 -0.134114
221 1.11102 0.813842 -0.394109
222 1.63446 0.0328003 -0.316593
223 0.256025 0.0368222 -0.28335
224 -0.89531 -0.695325 0.650108
225 -0.647522 0.682375 -0.604362
226 1.19776 -1.53772 0.396771
227 -0.499203 0.0701655 0.38412
228 0.762117 -0.742413 -0.7112
229 -0.196283 -0.641748 1.34631
230 -0.884058 0.183044 0.431031
231 -1.36753 -0.809667 0.0296446
232 0.384951 0.320504 0.280944
233 0.468426 -0.454491 0.380166
234 -0.460435 0.463099 -1.82199
235 -0.486984 0.439873 1.09982
236 -0.0872601 0.333563 0.22274
237 -0.73561 0.664325 -1.0072
238 -0.101744 0.0451891 -0.246987
239 0.180368 -0.362502 -0.776583
240 -1.01362 0.342214 0.443329
241 -1.25907 -0.424149 -0.513652
242 1.11819 -0.102718 0.149161
243 -0.420792 0.63413 0.337445
244 1.16044 -0.346282 0.598607
245 -0.334824 0.956657 -0.421396
246 -0.290345 -0.319567 0.0559773
247 0.0504654 -0.188563 -0.208992
248 0.760758 0.196295 -1.31621
249 -0.197506 0.713919 -0.966743
250 -0.547303 -0.680519 0.0321205
251 -1.07664 -0.339169 0.343828
252 1.42928 -0.843946 0.216049
253 0.272899 0.606166 0.387316
254 -0.751096 -0.698671 0.948667
255 0.255066 0.0628689 -0.415263
256 0.313444 0.486017 -0.267657
257 -0.943508 -0.152126 0.304923
258 0.96129 0.0431622 0.0285731
259 -0.326613 -0.590238 -0.223941
260 -2.24345 0.254261 0.774983
261 0.476389 0.273338 0.851028
262 -0.192876 -0.058671 -1.35414
263 -0.766297 1.26913 0.138981
264 -0.128174 0.529844 -0.23196
265 -0.330559 0.786691 -0.455333
266 -0.373845 1.64694 -2.38756
267 -0.0951349 0.472914 0.111972
268 0.056132 -0.118395 -1.29859
269 0.000184944 -0.0223028 0.284524
270 0.26575 0.0308935 -0.944224
271 -0.027114 -0.434249 -0.224011
272 0.5031 0.0508876 0.0252977
273 -0.457628 -1.15288 -0.232549
274 0.451087 -0.291341 -0.246443
275 -0.651199 0.702177 -0.664356
276 -0.192686 -0.0729633 0.680032
277 -1.04372 0.238908 -0.502279
278 -0.312762 0.931012 0.784538
279 0.797115 0.47322 -0.915331
280 0.960208 -0.607046 0.432751
281 0.243986 -0.0764889 -0.128255
282 -0.257402 0.253862 -0.355132
283 0.0649747 0.599485 0.433715
284 -0.379128 1.39163 -1.13315
285 1.24219 -0.418052 -0.0448779
286 1.10951 0.831967 0.438762
287 0.00208935 0.0167594 0.254672
288 -0.337542 -1.20301 -0.0200587
289 -0.552852 -0.413809 0.0302112
290 0.0308455 0.542425 -0.319622
291 0.239698 -1.07852 -0.522259
292 -1.08332 0.491127 -0.661954
293 0.372448 0.766498 0.112077
294 1.12752 -0.183219 0.463854
295 -0.699011 -0.263872 0.371409
296 -0.129597 -0.399416 -0.886469
297 -0.176643 -0.692218 -0.176297
298 0.209862 -0.0532541 0.303567
299 -0.429965 0.862774 0.813108
300 -0.702641 1.85668 -1.48854
301 0.702601 1.30766 0.34682
302 0.349153 -0.24281 -0.736669
303 0.579989 0.789275 -0.280063
304 0.0778428 -0.60759 -0.0197678
305 0.418482 1.65179 -0.379498
306 -0.362602 0.676755 -1.44393
307 0.396541 1.47446 0.809361
308 0.601913 -0.612617 -1.57402
309 1.30144 0.229915 0.58047
310 0.0699798 0.513405 0.781461
311 -0.0854295 0.949492 -0.347547
312 -0.959083 1.19545 1.35493
313 -0.146279 -0.0722701 0.449824
314 -0.156671 0.779951 0.358192
315 -0.680569 1.33585 1.00942
316 1.36677 -0.491789 0.12422
317 0.557444 1.17124 -0.476768
318 0.350727 -0.0903006 0.408843
319 -0.519222 0.324284 0.230938
320 -0.00249831 -0.81413 0.17987
321 -0.549634 -0.104364 -0.798811
322 -0.584718 0.226558 -0.912242
323 0.0370373 0.848098 0.733146
324 -0.62522 -1.0965 0.374909
325 -0.414161 0.29021 0.741076
326 -0.0554473 0.447916 0.439641
327 -0.714382 -1.50526 1.27847
328 0.273651 -0.136074 0.26789
329 0.328656 0.698024 -0.132476
330 0.0480176 -0.304964 0.0916888
331 -0.500102 -0.406486 -0.0193061
332 -0.475519 -0.820377 -0.0651421
333 -1.44355 1.10569 -0.301195
334 -0.716573 0.641584 0.411229
335 0.32546 -0.389929 0.0972949
336 -0.359404 0.783252 0.732394
337 0.707265 -0.078238 0.685527
338 1.58511 0.773441 0.820012
339 -0.333235 -0.00739852 0.247808
340 1.15914 -1.58634 -0.0712515
341 0.256333 0.340848 -1.33011
342 0.592637 -0.0656802 0.389553
343 0.265373 0.980896 1.10765
344 1.72767 0.741011 0.737086
345 0.175675 0.972696 0.179253
346 0.261203 0.346799 -0.279303
347 0.772463 -0.0087583 0.329088
348 -1.01305 0.171056 -0.0789208
349 0.395217 -0.641481 -0.176891
350 -0.458285 0.577163 1.44001
351 -0.465395 -0.765395 1.48747
352 -0.785876 -0.861902 0.402434
353 -0.628754 1.12972 0.941821
354 0.701997 -0.708999 -0.475984
355 -0.340007 0.606856 -0.842071
356 -0.319241 -0.0724736 -0.271624
357 -0.435085 0.895527 -0.652243
358 -1.3018 -0.117428 0.449191
359 -0.618702 -0.177663 -1.11598
360 1.53529 1.07703 -0.375146
361 1.47342 -0.34446 0.0539302
362 0.327816 -0.192761 0.0247843
363 0.0215715 -0.125314 0.399649
364 0.00518905 0.465774 0.134331
365 0.402886 1.05193 -1.03773
366 -0.107773 0.603347 0.31999
367 -0.211687 -0.871471 -0.591176
368 0.952623 -0.131852 -0.192841
369 0.361895 -0.611351 -0.797664
370 1.29691 -0.177018 0.737285
371 0.938595 -1.23404 -0.205186
372 -1.35243 1.15137 -0.167174
373 1.25208 -1.13164 0.816378
374 -0.122843 -1.18037 -0.868478
375 0.675067 1.39966 0.151942
376 0.187614 -0.994828 0.592718
377 -0.0687735 -0.292443 -0.16629
378 0.304498 -0.113223 -0.0488946
379 0.158693 0.74411 -0.977931
380 0.900227 0.705638 -0.247881
381 0.66489 -0.823523 -0.0153332
382 0.280753 -1.2126 0.228203
383 -0.343208 -0.303536 0.682092
384 -0.00240062 -1.28475 -0.260353
385 -0.92419 -0.180623 0.751203
386 0.823331 -1.31663 -0.025782
387 0.796902 0.439653 0.91643
388 0.0642191 -0.713551 -1.47681
389 -0.439461 -1.5348 -0.252082
390 -1.03334 -0.493338 0.0243855
391 0.00656267 1.25285 0.119315
392 -0.683429 0.103447 1.47576
393 -1.5904 -1.56007 0.158266
394 0.0926618 -0.637256 1.16284
395 0.411403 0.423809 0.669158
396 -0.0105112 -2.09357 -0.444595
397 0.41372 -0.110883 -0.0938051
398 -0.117105 0.0192122 0.111209
399 0.48329 0.226155 1.08027
400 1.52464 1.27959 -0.76249
401 1.46609 0.661914 -0.937194
402 -0.747459 0.859328 0.0789312
403 -0.0527662 -0.162576 0.961002
404 -0.0687256 -0.103985 0.192776
405 -0.281328 -1.13403 0.41263
406 -1.39528 0.0313995 -0.0550361
407 -0.26457 -0.792876 1.58864
408 0.635936 0.580127 -1.08734
409 -0.369764 -1.04407 0.735672
410 0.162106 -0.230292 -0.072467
411 0.266644 -0.190189 0.194697
412 -0.670479 -0.48662 -0.719024
413 -0.664076 0.0420018 -0.46501
414 -0.581998 0.143798 -0.373311
415 1.03373 0.642739 0.23769
416 0.179887 0.405914 0.148483
417 1.28443 -0.509218 -0.675983
418 -0.686506 -0.424818 -1.0959
419 1.09399 1.28532 0.852722
420 0.0955804 0.203818 0.869635
421 -0.327325 1.18539 -1.4965
422 0.23825 -0.647435 -1.45105
423 0.237686 -0.688574 -0.832871
424 0.644171 -0.259497 -0.528968
425 0.75828 -0.629651 -0.494942
426 -0.11617 0.512836 -1.45813
427 0.447388 -0.572655 0.361568
428 -0.0630742 -0.358482 0.474147
429 -0.108001 -0.789229 -1.95218
430 0.64224 -0.432134 0.650051
431 -0.680375 -0.577618 1.12864
432 -0.107133 0.824579 -0.932991
433 0.224921 -0.814038 -1.00247
434 -0.705579 0.143388 -0.376253
435 -0.597844 1.34507 -0.215077
436 0.287954 0.147035 -0.156545
437 -0.126966 -1.50002 0.23103
438 0.882634 -0.588103 0.436331
439 0.457969 0.134321 -0.485949
440 -1.91765 0.385632 0.59941
441 -1.35884 -0.269618 -0.371284
442 -0.328648 -0.687271 0.323638
443 -0.681449 0.27785 -0.537862
444 -0.81229 0.320038 0.510471
445 -0.0462576 -0.159987 -0.242218
446 -1.33802 0.720142 0.157022
447 -0.320188 -0.396684 0.473353
448 1.1606 -0.880828 0.143898
449 0.577961 -0.783483 -0.529663
450 -0.232546 -0.353376 0.50111
451 1.49264 -0.951786 -1.00789
452 -0.500265 0.692263 0.144939
453 -1.13164 -0.0121676 -0.492902
454 1.2545 -0.528309 -0.382941
455 0.647526 0.401071 -1.57464
456 1.38322 0.439294 -0.00932518
457 -0.426634 0.230179 0.221011
458 0.883984 -0.0454785 0.170676
459 1.21188 -0.00371099 -0.356873
460 -0.349239 -0.0722675 -0.597119
461 0.903309 1.08294 -0.294759
462 -0.902293 -1.73505 0.845609
463 0.362395 -0.60329 1.26287
464 0.542662 -0.0142269 -0.328393
465 0.496475 0.910938 -1.25184
466 -0.860729 0.130545 -0.114392
467 0.572799 0.444356 -0.464556
468 -0.712488 0.315786 0.34866
469 -0.503477 -0.447244 -0.2137
470 -0.91859 1.19829 -0.0190088
471 -0.0433461 1.10911 1.80249
