733 1 1.26552 5.00036 4.75595
734 1 0.94208 3.2629 3.44786
735 1 8.13874 7.01711 7.36699
736 1 3.69739 9.39644 1.14024
737 1 4.27233 4.47688 2.23293
738 1 2.2277 9.24557 0.403685
739 1 2.58812 2.56408 4.59087
740 1 0.34548 6.76097 2.70554
741 1 6.44784 1.57408 4.32425
742 1 8.08346 2.23445 5.03179
743 1 7.9844 1.15423 7.53501
744 1 4.33354 2.73469 1.92555
745 1 3.38005 3.20747 0.632169
746 1 5.48949 3.16877 1.58856
747 1 1.14954 0.180699 9.27118
748 1 4.61182 7.23374 6.80864
749 1 7.07508 9.36618 9.27647
750 1 7.44251 8.96702 1.12446
751 1 3.73829 7.86574 5.11504
752 1 6.53396 1.37064 2.70366
753 1 5.31332 2.77744 7.23462
754 1 1.11875 2.89248 8.26472
755 1 4.00484 6.08259 3.02187
756 1 4.40461 4.61286 7.41136
757 1 8.84356 7.81771 7.88959
758 1 4.54175 0.923717 4.22883
759 1 6.52095 2.69653 4.63819
760 1 4.12858 2.95746 -0.00262697
761 1 3.56644 6.86317 9.39216
762 1 8.1931 8.35505 8.61322
763 1 7.09405 6.94581 8.86858
764 1 1.80729 0.426738 7.52202
765 1 2.42937 8.26133 7.61167
766 1 8.77381 3.28455 1.01516
767 1 4.33388 4.67032 6.3759
768 1 6.73244 4.01717 2.97087
769 1 6.71097 5.59353 5.02184
770 1 9.24603 6.19166 9.20651
771 1 1.53923 1.03262 0.839204
772 1 1.32165 1.16869 4.80716
773 1 3.48912 5.35799 4.46641
774 1 6.33287 3.13304 7.17314
775 1 5.9657 5.48393 2.06722
776 1 6.20962 2.42311 0.249287
777 1 5.02899 6.95748 5.88211
778 1 1.80002 2.06671 0.783793
779 1 4.40501 1.92742 4.00145
780 1 8.89715 1.13061 1.76768
781 1 2.35089 5.38423 1.68604
782 1 0.496702 8.31077 9.27877
783 1 8.80315 5.4128 6.69766
784 1 9.3193 0.711778 4.23537
785 1 6.80399 8.41039 2.76267
786 1 0.892414 0.683451 3.95009
787 1 3.02452 7.54964 0.746293
788 1 8.08865 2.08369 1.9975
789 1 7.64795 9.23912 7.42249
790 1 0.335331 3.49393 9.07832
791 1 6.54539 0.470743 8.48721
792 1 1.02703 5.16023 7.31151
793 1 5.60305 0.944118 8.44235
794 1 1.14356 6.90844 0.78456
795 1 3.48118 3.14707 6.70948
796 1 6.74378 4.62869 2.11053
797 1 0.358506 3.67286 0.641811
798 1 2.47657 1.7342 6.99997
799 1 2.23006 0.537432 2.39677
800 1 9.09259 8.98075 1.21146
801 2 1.45186 0.175571 2.6512
802 2 0.204978 1.13456 3.49431
803 2 2.24147 0.552752 6.3232
804 2 4.65551 1.08866 8.98453
805 2 5.11733 1.6878 2.61928
806 2 0.0875635 5.17717 4.61855
807 2 8.4545 8.3551 4.81457
808 2 1.14992 7.09228 7.1964
809 2 8.92426 3.20306 8.94953
810 2 2.57081 7.34566 7.21875
811 2 4.22024 4.91236 4.66861
812 2 0.146358 5.91109 3.13261
813 2 8.34358 3.83832 3.88708
814 2 2.43866 2.57884 6.93939
815 2 8.37945 3.68074 2.64459
816 2 8.05124 9.06346 8.15203
817 2 6.36743 1.30338 8.57497
818 2 2.62773 4.26344 7.49802
819 2 2.96469 3.43019 6.09522
820 2 1.70146 7.82887 7.78828
821 2 9.33188 9.27292 7.71459
822 2 0.538983 7.42369 0.0932807
823 2 3.31392 8.58847 5.2644
824 2 2.40909 7.91396 1.22749
825 2 5.78393 7.64797 8.16414
826 2 8.69848 4.26667 7.06869
827 2 9.33514 3.6768 1.57937
828 2 8.88841 7.89399 5.94902
829 2 0.533553 7.18238 5.33212
830 2 3.77418 2.34 6.77854
831 2 8.97198 6.94489 0.02905
832 2 8.21433 7.77189 2.60053
833 2 5.06267 1.2038 0.997804
834 2 2.02708 1.09723 1.78726
835 2 1.08845 4.43339 7.80283
836 2 3.62513 3.04786 7.787
837 2 8.44907 6.03643 8.60085
838 2 7.8374 1.24812 6.18162
839 2 6.03056 5.91942 6.77804
840 2 5.89725 5.37311 5.62479
841 2 8.23642 1.90009 4.20861
842 2 5.76405 2.86056 8.01517
843 2 3.25314 9.37729 6.83464
844 2 2.92709 0.303553 0.885411
845 2 1.39963 5.85445 0.105982
846 2 1.95581 1.44878 8.77833
847 2 8.96033 6.39353 4.22167
848 2 6.46391 5.34823 0.350208
849 2 3.46739 9.27585 2.7431
850 2 9.29073 7.27228 3.21249
851 2 2.24432 2.37627 1.48495
852 2 3.95309 3.1362 1.30476
853 2 8.29985 4.09416 5.82723
854 2 8.3283 8.84449 1.60286
855 2 4.86063 8.74672 4.54472
856 2 4.84689 7.52495 1.32542
857 2 0.272065 8.96026 5.85232
858 2 5.22415 0.86727 7.68795
859 2 5.94706 6.90009 5.83118
860 2 7.21424 8.85988 4.76666
861 2 4.47093 6.25696 7.25966
862 2 1.19209 7.52322 6.28105
863 2 6.69203 4.67009 4.7917
864 2 7.70381 3.74455 0.246598
865 2 2.59536 6.31707 5.05735
866 2 5.3481 8.55249 2.92905
867 2 7.41552 8.04781 8.85005
868 2 9.12835 0.0617923 3.62274
869 2 0.0139901 8.22031 8.4301
870 2 3.88251 6.41638 1.65715
871 2 4.07457 0.212938 4.59838
872 2 2.02222 4.01426 5.64085
873 2 4.78925 2.7027 3.96548
874 2 4.99013 6.45199 4.4137
875 2 4.19987 4.27554 9.11187
876 2 7.06508 0.647206 7.69683
877 2 6.07876 0.0567104 1.75366
878 2 5.55935 3.60981 7.42506
879 2 1.63812 5.72686 7.71001
880 2 2.78838 4.94868 6.78888
881 2 4.87344 7.69195 6.18025
882 2 2.2249 7.57721 5.02149
883 2 7.222 5.18757 5.73873
884 2 1.04317 9.12286 4.7383
885 2 4.48798 1.47598 5.80219
886 2 4.52243 2.28525 0.366401
887 2 8.20446 8.48232 6.09645
888 2 7.99239 4.45669 2.44796
889 2 3.05452 4.38351 2.60783
890 2 7.55057 5.70036 4.35696
891 2 0.978992 1.71243 2.67029
892 2 5.35962 9.19271 6.34619
893 2 1.2544 3.28633 8.9779
894 2 2.67328 6.06044 1.20565
895 2 8.25433 3.05159 5.25138
896 2 8.20528 4.51115 8.47682
897 2 6.08264 7.8568 0.404947
898 2 1.46993 8.23168 1.86078
899 2 0.0829046 3.00837 3.67026
900 2 2.9008 1.30755 8.77508
901 2 4.98603 2.11039 3.36418
902 2 3.69956 2.36525 3.51258
903 2 7.17434 1.28355 4.53833
904 2 0.759388 7.49334 2.76282
905 2 1.0601 0.497423 5.21087
906 2 2.04682 7.04324 2.24572
907 2 8.46672 4.87405 0.370408
908 2 6.84846 3.88138 1.56188
909 2 4.88234 1.93692 4.66787
910 2 3.41486 1.01295 5.49019
911 2 7.56307 7.37336 5.89635
912 2 6.26522 9.27639 5.07857
913 2 3.24141 6.25849 4.18134
914 2 8.20614 6.2177 6.73123
915 2 4.33308 8.07149 3.40325
916 2 0.762196 3.58859 4.27982
917 2 4.25715 8.81424 0.390519
918 2 2.82397 3.00538 8.27704
919 2 1.38543 8.23349 3.2253
920 2 6.86929 5.57041 7.05675
921 2 7.83048 8.90488 2.75527
922 2 7.60956 1.47329 5.4112
923 2 6.13456 7.09959 1.65088
924 2 5.57773 2.90424 0.659974
925 2 6.6047 8.23149 5.80713
926 2 5.14297 2.66543 6.31418
927 2 3.91716 0.0945799 5.91608
928 2 2.91747 3.80552 3.50567
929 2 1.53102 4.93563 6.59322
930 2 2.64058 3.75185 0.666288
931 2 8.20401 9.10149 0.678876
932 2 5.88629 3.27864 4.3971
933 2 2.00518 4.23428 8.486
934 2 5.44188 4.26729 8.98136
935 2 3.34481 6.242 8.71583
936 2 2.39337 2.4959 5.4894
937 2 1.86286 6.96538 8.52757
938 2 5.21636 0.503114 4.10865
939 2 9.20727 1.31046 1.01615
940 2 4.84543 6.12519 5.45616
941 2 7.13819 4.32807 7.39812
942 2 1.42749 2.61004 3.68305
943 2 9.02648 5.25447 5.84744
944 2 2.72751 7.41916 3.83454
945 2 1.09244 6.89493 4.62402
946 2 6.73348 2.35503 8.00411
947 2 3.26735 7.79627 5.94255
948 2 6.89061 1.49916 3.48665
949 2 3.24822 1.70445 1.28606
950 2 0.262223 3.98907 8.39561
951 2 2.74678 8.01151 8.66642
952 2 6.30314 1.70506 0.856341
953 2 3.25087 3.71775 5.25335
954 2 0.148565 2.98501 5.79801
955 2 5.82043 2.82899 8.905
956 2 5.28653 2.33716 1.49987
957 2 4.6521 5.08006 2.80916
958 2 6.78231 7.57781 3.0946
959 2 6.52007 0.110137 3.46569
960 2 6.06078 4.0892 2.34679
961 2 7.96842 8.07392 7.77156
962 2 6.07186 8.66329 6.9985
963 2 9.30379 6.36659 7.62722
964 2 5.48267 6.83547 9.25941
965 2 2.39891 6.52162 6.91677
966 2 7.60293 1.73439 1.36649
967 2 8.37239 4.85078 4.71575
968 2 6.06137 5.7407 1.16673
969 2 6.70474 5.83398 3.54925
970 2 6.72599 4.43542 3.66924
971 2 8.92669 1.9568 2.17393
972 2 2.97932 4.47817 4.47297
973 2 4.1848 7.23186 8.92755
974 2 5.64459 6.29456 2.09278
975 2 1.195 1.20916 7.72989
976 2 8.47537 9.2353 6.83377
977 2 6.68711 1.92591 6.42647
978 2 3.66497 8.93206 7.67213
979 2 5.03979 4.85716 6.89642
980 2 0.679483 5.63204 7.99577
981 2 7.56895 8.61011 6.81723
982 2 6.65682 8.54884 9.2917
983 2 0.280622 0.731652 2.23136
984 2 5.08297 4.33899 1.51316
985 2 5.9957 8.39691 4.07215
986 2 0.1917 8.37563 0.683056
987 2 8.03805 3.12683 1.80341
988 2 3.85317 7.47758 6.64477
989 2 6.55403 0.367312 6.10298
990 2 4.20289 3.58829 2.49642
991 2 7.29233 0.368589 1.40991
992 2 5.27879 5.39872 4.11951
993 2 1.38999 5.52814 4.05041
994 2 3.9444 5.15151 8.00686
995 2 4.04071 3.97238 6.77551
996 2 1.80571 0.820399 4.12585
997 2 8.73874 7.663 8.76077
998 2 9.35137 8.65621 2.02913
999 2 4.97926 0.250932 2.37015
1000 2 2.91099 1.69252 7.73886

Velocities

1 0.280062 0.465977 0.802169
2 0.520041 -0.281352 -0.0485361
3 -0.548193 -1.1831 -0.327813
4 0.338852 -1.18719 -0.278833
5 0.609426 0.0300773 0.128545
6 1.07311 0.285506 0.162685
7 -0.0442871 0.578812 -0.736745
8 0.360783 -1.25763 -0.667329
9 1.06305 0.595622 -0.0548593
10 1.38023 0.175181 0.252886
11 0.441046 -1.38776 0.958316
12 -0.00042722 -0.0163402 0.76613
13 -0.735573 -0.0361956 -0.270624
14 -0.485508 0.368755 -0.981304
15 0.518466 0.378272 -0.144097
16 -0.655286 0.33563 -0.589381
17 0.348815 0.667014 -0.235869
18 -0.00671656 0.702762 0.674076
19 0.0571714 0.593549 0.181268
20 0.241002 -0.146563 0.927375
21 1.34846 -0.712122 0.612115
22 0.618492 1.00563 0.352687
23 -0.0759666 -0.134908 -1.00264
24 0.346683 0.960566 0.436046
25 -0.533207 -0.19531 0.146411
26 0.54893 -0.358198 0.053133
27 0.258211 0.529403 0.0559787
28 0.263676 -0.280241 -0.748013
29 -0.363872 -0.0759038 1.23458
30 -0.557124 -0.900104 -0.42009
31 0.279836 -0.425548 0.718161
32 0.0600321 -0.520117 0.96873
33 -0.743833 -0.736294 -0.193124
34 0.469716 -0.596041 0.628795
35 1.10831 0.750747 1.20173
36 -0.299404 -1.2295 0.702767
37 -0.0877646 1.25038 1.49701
38 0.130612 -0.0526882 -0.712762
39 0.241338 -0.374542 0.060679
40 0.492751 -0.614157 -0.875229
41 -0.67907 1.66717 0.960943
42 -0.851472 0.635615 -0.479612
43 1.49486 1.08748 0.303377
44 -0.495892 -0.634828 -0.105583
45 -0.344812 0.0549924 0.643527
46 0.634901 0.574528 1.12883
47 0.547448 0.31008 0.00820314
48 0.0509253 0.214051 -0.3415
49 0.454085 0.711393 0.691566
50 0.214969 1.18872 -0.136686
51 1.05992 0.152663 -0.79988
52 -0.949274 -0.239916 -0.0168009
53 -1.1215 -1.21929 -0.740256
54 0.36631 0.112439 0.034955
55 0.661708 0.706289 0.485602
56 0.0534038 0.321441 -0.688076
57 0.149349 0.0450448 0.459507
58 -0.742468 0.796291 0.165462
59 0.602656 -0.243584 0.435015
60 -0.305126 -0.291214 0.895104
61 -0.534337 -0.441682 2.27839
62 -0.400803 -0.504253 0.0663478
63 1.8497 1.04819 -0.668071
64 -0.751045 0.557211 -0.0369915
65 -1.308 -0.425779 -0.72383
66 0.0719409 -0.691785 -0.568956
67 0.502015 -0.946167 -0.150206
68 -0.125411 0.125133 0.511207
69 -0.674044 0.27555 0.0768683
70 -0.181663 -1.02028 0.838733
71 0.793611 -0.478487 0.592989
72 0.0382188 -0.318914 1.58251
73 0.995757 -0.44325 0.0196275
74 1.26561 -0.215731 -0.181503
75 -0.0850683 -1.58344 0.410443
76 -0.415531 -0.390366 -0.0418992
77 0.249975 -0.251406 -0.179594
78 0.0409334 -0.10796 0.224106
79 0.184412 -1.35164 -0.795339
80 -0.104223 0.603783 -0.0827339
81 -0.466776 1.34454 2.25261
82 0.357629 1.2912 -1.44874
83 -0.576137 -0.317008 1.60192
84 0.00227177 0.702401 0.775643
85 0.980655 -0.630121 -0.37088
86 0.644142 -0.302614 -0.29143
87 -1.13453 -0.856918 -0.44441
88 0.857978 0.468857 -1.21824
89 1.21275 -0.260496 -0.530129
90 -0.583636 0.0427718 -0.173948
91 1.25979 0.451843 -0.157125
92 -0.847473 -1.35929 0.377395
93 -1.30491 -1.31991 0.269208
94 0.219157 0.0389837 0.194796
95 -0.128636 -1.7928 -0.0097736
96 1.89775 -0.29734 -0.860809
97 -0.877415 -0.127275 -0.0112354
98 0.581701 0.635725 1.28918
99 1.03446 0.537485 -0.314444
100 -0.374477 1.68583 0.600622
101 0.932003 -1.10106 -1.2372
102 -0.572545 1.18014 0.515991
103 -0.472819 -0.14244 -0.215408
104 0.217083 0.833137 0.0404142
105 0.196343 0.391639 -1.33453
106 -1.15207 0.469824 -0.848554
107 -0.397722 0.215946 -1.41338
108 0.0142512 -0.3267 0.61232
109 -1.43297 0.996209 -0.21093
110 -0.603205 -0.864869 -0.359729
111 -0.466981 -0.98076 0.473894
112 0.290939 0.0668378 -0.203247
113 0.360034 0.330058 0.205744
114 0.0878772 -0.182599 0.090243
115 0.0028573 0.175824 0.173173
116 -1.18484 -0.00376908 -0.0209109
117 -0.205047 -0.518562 0.045266
118 0.693787 0.29411 -0.0148608
119 -0.0601008 2.52902 -0.314559
120 -1.31054 1.22883 -0.181382
121 -0.35978 -0.230091 0.0588158
122 0.130163 0.922566 -0.710339
123 -0.220606 -0.0937169 -1.42359
124 -0.049928 -0.0435488 0.815162
125 -0.565434 0.38742 1.04733
126 0.730533 0.717128 0.488548
127 0.522459 -0.420667 -0.0321376
128 -0.209915 -0.532747 0.827253
129 0.747682 0.417201 -0.453096
130 -0.230171 -0.707499 -0.599177
131 -0.469275 1.17184 1.17733
132 0.204418 1.7254 -0.273179
133 0.710026 1.07285 0.0704935
134 -0.0941037 0.32235 -1.6153
135 -1.34902 -2.8181 -0.2007
136 -0.277658 0.698328 -1.10406
137 -0.361052 0.0922828 0.473575
138 1.531 1.59173 0.603429
139 -0.580727 -0.949563 -0.118896
140 0.341314 0.589221 -0.518126
141 0.13155 0.0951613 -0.399203
142 -0.471619 0.173058 -0.021111
143 0.0417702 0.929728 0.200815
144 -0.282951 -0.954672 0.931271
145 -0.452654 -0.65008 -0.895879
146 1.58203 -0.0409467 -0.827072
147 -0.0814512 0.714355 0.842112
148 -0.0346965 -0.106224 0.00751947
149 -0.0301371 -0.387191 0.558853
150 -0.981363 -0.463226 1.10942
151 -1.39759 1.17853 -0.256481
152 0.40384 -0.578998 0.809132
153 -0.102391 0.873734 0.28057
154 0.299321 -0.654463 -0.510116
155 -0.654398 -0.820916 -0.479753
156 0.388047 -0.389722 0.382449
157 -1.15202 -0.357668 0.802748
158 -0.0857807 0.192032 -0.183695
159 -0.779935 0.214065 0.190719
160 1.40091 1.00166 0.36491
161 -0.188883 0.531939 0.578847
162 1.15943 -0.380655 0.227734
163 -0.393464 -0.337062 0.892695
164 -0.640241 -0.78817 -0.148121
165 0.720078 -0.0308614 0.0543414
166 -1.51946 -0.518063 -0.0288016
167 -0.219775 0.540959 -0.56662
168 -1.23784 0.979546 -0.284719
169 -1.0645 -0.685254 -0.123206
170 1.06501 -0.502359 0.304676
171 -0.272159 0.738236 0.454579
172 -0.46203 0.227874 0.252551
173 -0.542229 0.340816 0.360815
174 -1.50215 0.0682479 -0.343644
175 -1.66406 -0.215237 0.455893
176 0.583028 0.405562 0.555888
177 -1.11715 0.434188 -0.157489
178 -0.887723 -0.537961 1.50865
179 -0.0223586 2.11768 0.272171
180 -0.628992 -0.761208 0.337017
181 -0.962357 0.60712 0.174821
182 -0.481733 -0.0782476 -1.01227
183 -0.710654 0.721481 -0.087206
184 -0.505828 0.0305994 1.02792
185 -0.37031 -0.211987 0.187706
186 -0.944295 0.249708 -0.509196
187 1.29922 0.0596145 0.130908
188 -0.838581 0.0475717 0.707248
189 0.686492 0.332481 -1.15437
190 0.0683531 0.529675 -0.867043
191 0.42799 0.167142 -1.18699
192 -0.0801444 -0.474014 -0.892044
193 0.0906015 1.57218 -0.643394
194 0.0654356 0.77964 -0.461934
195 -0.394329 0.965801 0.386843
196 0.1493 0.677787 -0.116803
197 0.0459563 -0.259476 -0.357568
198 -0.0251175 -0.591076 -1.09345
199 -0.774181 -0.27886 -0.289838
200 -0.235356 -0.0421909 1.34138
201 -0.150963 -0.28997 -0.306453
202 0.265879 0.625745 -0.141176
203 -0.206658 0.695872 0.0295883
204 -1.05456 0.387967 0.277141
205 1.53995 -0.120068 0.189705
206 -0.679932 -0.108164 0.154781
207 0.537429 -0.534752 0.540007
208 0.727401 0.135267 0.521904
209 0.009394 -0.00658569 0.27189
210 -1.48661 1.51313 0.623952
211 0.39886 -0.311293 0.0612496
212 -0.944976 0.184365 0.588505
213 -0.410466 -0.510768 -0.201557
214 0.840221 0.598118 0.324737
215 1.49028 0.301227 -0.235192
216 1.06594 -0.706835 -0.323531
217 0.0858357 1.11309 -0.471517
218 1.13067 -2.11998 0.494572
219 -1.3973 0.898077 -0.085206
220 0.363654 0.418789 -0.3272
221 -0.885107 -0.857482 -0.454572
222 1.10621 -0.667387 -0.864339
223 0.148627 0.865942 0.515832
224 1.01866 0.0601258 -0.546851
225 1.07932 0.0689116 -0.314986
226 -0.0165352 -1.3692 1.05934
227 0.214184 -1.01352 -1.24713
228 -0.0583085 -0.790271 0.705255
229 0.62863 -0.1944 0.213071
230 -0.898153 0.303565 0.0394546
231 -1.02302 0.662665 -0.857561
232 -0.414448 -0.524083 -0.111409
233 -0.0903186 -0.430724 -0.629659
234 -0.6241 0.3544 0.169832
235 0.192811 -0.00827596 -1.24846
236 0.22646 0.0579173 -0.44815
237 1.15871 -0.142884 0.833178
238 -0.651626 -0.250927 -0.286558
239 0.122798 0.040006 0.272325
240 0.478272 -0.0635598 1.03132
241 0.319883 -0.499812 0.324796
242 -0.194036 0.244913 0.143549
243 -1.03832 0.421864 -0.661164
244 0.20763 1.81959 0.981742
245 1.32905 -0.0127259 -0.319631
246 -0.340901 -0.219685 -0.344694
247 0.273576 -0.454548 0.699541
248 0.514316 0.495038 0.369952
249 0.705836 -0.325096 -0.0193802
250 -0.813195 0.560743 -0.109696
251 -0.347843 -0.386191 -0.613362
252 -1.38687 0.23456 -0.147861
253 0.916678 0.018623 0.70783
254 -0.343115 -0.211626 0.0934057
255 0.162456 0.224752 -0.326778
256 -1.58244 -0.4797 0.270381
257 -0.343317 0.690131 0.734755
258 -0.242244 0.735263 0.241074
259 0.510164 -0.34792 -0.883911
260 -0.699793 -0.243321 -0.452346
261 -0.181475 -0.0487297 0.956809
262 -0.288722 -0.533557 -0.438295
263 0.0672542 0.0966195 0.839858
264 0.275624 -0.127074 -0.84013
265 -0.267695 0.294447 -0.0745091
266 -0.051668 0.513905 -0.044054
267 0.215797 0.210831 0.603389
268 -0.930846 0.0526257 0.376518
269 -0.556304 0.191343 1.028
270 0.622268 0.86714 -0.497412
271 0.442088 0.757101 0.852118
272 -0.508911 0.239555 0.447726
273 -0.411951 0.0516619 -0.842982
274 -1.03764 0.602583 0.60137
275 -0.81115 -0.489562 1.18679
276 -0.167362 0.182575 -0.878704
277 0.5161 0.0177732 0.28668
278 -0.00751507 -0.043964 -0.91766
279 1.09479 -0.83533 1.23137
280 0.846527 1.02202 -0.316072
281 -1.42407 -0.212604 -0.0612936
282 0.462571 -0.387429 -0.672506
283 -0.329841 -0.958695 0.180199
284 -0.108019 0.272046 0.711629
285 0.734228 0.982021 0.508184
286 -0.539974 0.376276 -0.702569
287 -1.15955 1.19208 0.964634
288 1.73562 -0.631191 0.00652285
289 -0.945659 -0.316548 -0.229998
290 0.550871 0.751915 -0.674134
291 0.2443 0.188836 -0.813612
292 0.815777 -0.149608 0.126624
293 -0.0312948 -0.523367 0.0249474
294 0.273553 -0.00971133 -0.198786
295 1.06224 -0.10892 1.5833
296 0.0901891 -0.81773 0.661366
297 -0.839164 -1.16575 0.0729921
298 -0.061122 -0.125509 1.12062
299 -0.747254 -0.577265 -1.09901
300 -0.0905488 0.468542 0.416404
301 0.862144 1.23801 -0.82608
302 1.3568 0.208701 0.228772
303 1.63667 -0.213934 -0.908096
304 1.23165 0.0262387 -0.776546
305 -0.0615467 0.0500265 0.0819019
306 -0.323711 -0.354836 0.345551
307 -0.274209 1.03756 1.05387
308 0.775594 0.0612348 0.754163
309 0.699304 0.975265 0.267399
310 -1.3309 -0.128224 0.377292
311 -0.830825 0.929368 0.500372
312 -0.498385 -1.14335 -0.0535786
313 0.155611 -0.442267 -0.431252
314 -1.24043 0.318363 0.122677
315 0.0239457 -0.049069 0.554536
316 -0.354815 -1.31766 0.249849
317 -0.621841 0.741985 -1.33068
318 0.0952118 -0.60187 0.465252
319 -0.363827 0.722956 0.0788819
320 0.638085 -0.0685428 -0.728225
321 0.929636 -0.327078 -1.02962
322 0.183311 0.140135 -0.0189824
323 -0.939691 0.317846 0.0876794
324 0.181527 -0.255768 0.897212
325 0.322405 -0.441025 -0.0399704
326 0.272993 0.448547 -1.30574
327 -0.614786 0.215211 -1.25473
328 0.531179 0.0100237 -0.244941
329 -1.24623 0.58052 0.0456017
330 -0.148677 -0.190187 -0.317049
331 -0.424002 -0.264819 0.0917528
332 0.752893 0.417402 -0.672746
333 0.251041 -0.259591 -0.24158
334 -0.327215 0.66683 -0.965134
335 -0.498616 0.0196351 0.202631
336 0.093423 -0.668121 -0.320874
337 -0.140325 -0.360754 -0.3884
338 -0.371555 0.28137 0.193962
339 1.47902 -0.796075 -0.0391341
340 -0.327007 0.792656 -0.295645
341 0.71233 0.734963 0.283945
342 -1.38155 0.700618 0.249896
343 1.6158 0.691373 -0.271898
344 -0.904936 -0.50064 -0.841748
345 0.215559 -0.344536 -0.621356
346 -1.21133 0.196689 -0.230756
347 1.08441 -0.837858 0.268296
348 -0.893895 0.52326 -0.501043
349 -0.175233 0.732926 0.0277824
350 -0.658786 -0.519903 0.418463
351 -0.509075 -0.775964 -0.307261
352 -0.347082 0.218553 0.907939
353 -0.0302748 -0.0958509 -0.350492
354 0.911678 -1.03759 -0.361496
355 -0.425946 -0.445714 -0.219219
356 0.375591 0.215963 0.485535
357 0.0918639 0.148692 -0.0448591
358 -1.28189 -0.126214 0.00714324
359 -0.383305 0.494389 0.4299
360 1.14357 0.137062 0.109768
361 0.333576 -0.228038 0.965741
362 0.776364 -1.72283 -0.822644
363 -1.28313 0.559021 -0.0551223
364 -0.670197 0.390988 -0.132081
365 -0.845605 -1.01127 -1.27148
366 0.610637 0.309121 0.246192
367 -0.334285 0.0665013 -0.586094
368 -0.153706 -1.1297 -0.131377
369 0.0512374 -1.40249 0.173311
370 0.212637 1.29425 0.333402
371 0.526177 0.277691 0.31915
372 -0.119324 -0.333715 -0.530677
373 -0.070779 -0.227934 -0.577245
374 -0.863097 0.74878 0.910883
375 -1.24951 0.851078 0.537578
376 -0.676411 -0.321052 0.00482309
377 0.298718 -0.268661 0.137023
378 0.699822 0.516973 0.602017
379 -0.0388419 -0.658846 0.120007
380 0.493245 0.167686 0.115779
381 0.410258 -0.38279 -0.255109
382 1.43197 -0.887916 0.176456
383 -0.495138 -0.384843 -0.848301
384 0.236659 -1.17864 -0.249158
385 0.131632 -0.015278 -0.40481
386 0.0932793 0.123623 0.260914
387 0.24931 -0.623557 0.170404
388 -0.0618345 0.0395042 -0.471263
389 -0.269041 0.641728 0.683327
390 0.739936 0.496557 1.37375
391 0.31993 0.286071 -0.475026
392 0.282027 -0.0277026 -0.341436
393 -0.738622 -0.912404 -0.39908
394 0.612925 0.795725 0.180975
395 0.694266 -0.903792 0.513162
396 0.586202 -0.149058 -1.02843
397 -0.445839 -0.658438 0.135383
398 -0.127847 0.264855 0.758094
399 -0.00679363 -0.131934 -0.537379
400 1.13737 0.285712 -0.654899
401 0.237563 0.805618 0.463811
402 -0.551292 0.307887 -0.032321
403 0.475773 0.27508 0.0431012
404 0.538249 0.0622458 -1.05588
405 -0.405271 -0.522792 -0.977189
406 0.0948327 0.539221 -0.723844
407 -0.0324873 -1.57135 -1.19774
408 -0.32026 -0.256628 -0.892664
409 0.609216 -0.509408 0.88793
410 1.45963 -0.792736 -0.38155
411 -0.217432 -0.38448 1.73801
412 -0.250543 -0.748301 -0.11817
413 0.366144 -1.34169 1.04396
414 0.12269 -0.0847176 -0.635449
415 0.21575 -0.147249 -1.86019
416 -0.804818 0.259849 0.69216
417 0.68278 -0.74449 0.220423
418 0.631932 -0.185774 1.26397
419 -0.365718 0.522723 0.158211
420 0.164478 0.155492 0.75527
421 -1.11622 0.559408 -0.348474
422 0.280968 0.319288 -0.59346
423 0.324648 -0.76678 -0.388295
424 -0.0588733 0.295188 -0.425422
425 -0.853287 1.1631 -0.142918
426 0.468344 0.16321 -0.868237
427 0.670543 -1.06117 0.148802
428 -0.207326 0.523734 0.876186
429 -0.56349 -0.681441 -0.723926
430 -0.372502 -0.240611 0.0421029
431 -0.776188 0.709847 0.281211
432 -0.0156301 -0.00733035 0.737993
433 -1.29262 -0.890323 0.0141706
434 0.729909 0.418723 1.57231
435 0.876024 -0.734792 -0.597917
436 -0.0740495 0.33171 -0.21992
437 0.154133 -0.580525 0.308799
438 0.16352 -0.38106 0.418775
439 -0.54033 -0.373486 0.211478
440 -0.377273 0.136981 1.68631
441 -0.815356 1.0959 0.984393
442 -1.05812 -0.31625 0.064651
443 0.286506 0.324681 0.0175077
444 -0.00139321 0.993099 -0.360996
445 -0.227335 0.510871 0.900765
446 0.653275 1.04838 -0.409393
447 0.17677 -0.308438 0.835263
448 0.0361484 -0.0724878 -0.35912
449 0.625452 0.12403 -0.801817
450 0.910385 0.45087 0.295585
451 -0.391792 0.588836 0.0757028
452 0.605491 -0.370978 -0.102564
453 0.667859 0.752359 0.146642
454 -1.12659 -0.758095 0.136664
455 1.0969 0.670563 -0.478151
456 1.62957 0.57909 -0.453686
457 0.404514 -0.267708 1.18705
458 0.518699 -0.104599 -0.815304
459 0.361364 -0.025386 -0.205108
460 0.00698502 0.473316 1.44819
461 -0.339468 -0.470731 -0.918037
462 -0.799331 -0.0767883 0.570503
463 1.6748 0.591308 -1.26879
464 -0.166564 -0.123344 -1.08322
465 -0.141193 -0.28954 0.135829
466 1.27908 -1.09472 -0.140502
467 0.501527 0.326083 -0.0924741
468 -0.0747649 -0.263349 1.72399
469 -0.581183 0.739674 0.205275
470 0.114646 0.224885 -0.999093
471 1.32557 1.32567 -0.150404
472 0.1519 -0.53701 1.04622
