475 0.0959705 0.222554 -0.139759
476 0.12308 0.309127 1.10755
477 0.754311 -0.302305 0.0978005
478 -0.736719 0.502161 0.232196
479 -0.00860139 0.0601488 0.598904
480 -0.597367 1.24864 0.0384521
481 0.497478 0.354707 0.225374
482 0.456054 0.797097 -0.231099
483 0.400302 -2.74609 -0.458962
484 0.949179 -0.254222 0.618724
485 -1.30583 0.322808 -0.443234
486 0.162208 0.27761 0.271934
487 -1.59416 -0.62123 0.014782
488 -0.260814 -0.290127 0.700397
489 -1.56858 0.778766 0.295977
490 1.26423 0.903544 0.00707115
491 0.662805 -1.43676 0.390254
492 1.12004 -0.329859 -0.54271
493 -1.05259 -0.434678 -0.194085
494 -0.990716 -0.381755 0.156039
495 0.276076 0.695894 -0.225243
496 -0.121423 -0.850099 -0.824348
497 -0.289519 0.470783 -0.187294
498 -0.874255 0.842995 -0.711474
499 0.0917145 -0.438952 -0.381993
500 1.01378 0.148199 -0.0383597
501 0.441874 0.942192 1.00672
502 0.115402 0.393889 -0.261959
503 -0.966587 0.216805 -0.682377
504 -0.374226 0.413769 0.738021
505 0.0374879 -0.137644 -0.402016
506 0.822739 -0.451156 -0.116513
507 -1.01601 0.110488 0.658534
508 0.447904 0.120018 -0.846001
509 0.768297 -0.218523 0.512709
510 0.795989 1.06024 0.515561
511 0.317024 0.714116 0.0194981
512 -0.957896 0.793182 0.977428
513 -0.0119224 0.419143 -0.46867
514 -1.10357 -0.139465 -0.707301
515 1.09689 0.868891 0.15432
516 -1.06895 0.447933 0.88944
517 0.282747 -0.541994 0.511419
518 -0.333566 -0.272624 -0.347566
519 -0.392283 -0.835812 0.552506
520 0.149318 -0.526643 -1.46603
521 0.556603 -0.374695 -0.306477
522 0.496457 -0.560015 0.987686
523 -0.556767 1.35106 0.0188803
524 -0.0227891 -0.758457 -1.05437
525 -1.03107 -0.0468524 -0.0440004
526 -0.880852 0.234709 -0.117077
527 0.451004 -0.214227 -0.513135
528 0.262018 -0.465219 0.95478
529 0.671679 0.297126 0.972813
530 -0.767669 -0.64019 -0.268841
531 -0.142165 0.920692 -1.51512
532 -0.336573 0.761135 0.360875
533 -0.38856 -0.7296 0.199558
534 -0.0411576 -0.245848 -0.400711
535 -0.336187 -0.457276 0.978911
536 0.497967 0.0621155 -0.593286
537 1.49724 0.31456 0.480002
538 0.132264 0.497509 0.788169
539 -0.0899144 -1.70396 -0.23171
540 0.551837 -0.0490179 0.741663
541 0.223018 0.500166 1.63339
542 0.0357304 -0.93208 -1.48434
543 0.371918 -0.619162 -0.551001
544 0.297196 -1.06266 -0.348194
545 -0.621265 -0.0537085 -0.187571
546 0.173244 0.0493936 0.970644
547 0.0309041 0.0461596 0.509331
548 -0.171571 -0.839283 -0.137073
549 0.125294 0.262351 0.770452
550 0.851007 0.189882 -0.469004
551 -0.196715 0.188398 -0.0995128
552 -0.25838 0.639901 0.530827
553 -0.224773 1.80651 -0.133523
554 1.49017 -0.126005 -0.878241
555 0.149448 0.245763 -0.610067
556 -0.459326 -0.0328255 -0.903293
557 -0.22975 0.541323 -0.0740563
558 0.834443 1.35201 -0.0925077
559 -0.648476 0.0993641 0.140369
560 -1.09309 -1.26863 -0.309456
561 -0.524207 0.701593 0.362585
562 0.238781 1.00969 -0.0589697
563 -0.543251 0.582656 -0.119155
564 0.109942 0.819173 -0.63297
565 -0.430804 -0.0552742 -1.792
566 -0.550677 -0.617999 0.248599
567 0.18203 0.847249 0.635351
568 0.679908 0.374585 -1.17681
569 -0.430171 -0.740867 0.435077
570 -0.494882 -0.163187 0.803062
571 0.658498 0.348806 0.283359
572 0.636543 -0.219148 0.199133
573 -0.0745877 0.794071 0.334986
574 -0.18029 0.412878 0.20051
575 -0.260316 1.48856 0.586686
576 -0.377099 0.467808 -0.388125
577 0.298637 -0.273738 0.0797141
578 1.07812 -0.417512 0.967582
579 -0.247361 0.23318 0.996744
580 -0.757928 0.268718 0.762036
581 0.554525 -0.40953 -1.47029
582 1.21031 1.5611 -0.919504
583 -0.675231 0.732012 0.819071
584 0.297676 -0.481514 0.431711
585 1.07926 0.610784 -0.622256
586 -1.10052 -0.829804 0.065719
587 -0.960797 -0.971063 -1.19144
588 0.0580506 0.464981 0.00815152
589 -0.147314 -0.388631 -1.09499
590 -1.06247 0.695937 0.152287
591 -0.0816292 -0.131792 -0.319548
592 -0.469217 -0.40553 -0.783828
593 1.13716 1.12819 1.29715
594 0.85862 -0.657993 0.0083874
595 -0.202536 1.47939 0.305515
596 0.487326 1.73434 0.119391
597 0.452135 -0.486681 1.36691
598 -0.39195 1.79459 -0.532309
599 -1.17673 -0.161076 -0.629892
600 -0.264058 -0.514551 0.0362122
601 0.0568802 0.765237 0.390724
602 0.488318 -0.484318 -0.465469
603 0.58111 -0.400447 1.10551
604 0.444514 0.0391644 -0.400375
605 -0.271958 0.197752 0.679959
606 -0.326522 -0.393605 0.349383
607 1.15052 0.682676 -0.265024
608 -0.572967 1.17951 -0.362915
609 -0.905399 -0.342177 -1.20199
610 -1.01959 0.150969 0.158059
611 -0.556808 0.00240296 1.06375
612 -0.147077 -0.600209 0.646403
613 0.790912 0.0886602 0.868378
614 1.47853 -0.522012 -0.281882
615 0.260401 1.46431 -0.238717
616 0.866116 0.520379 -0.073709
617 -1.12636 0.665877 -1.06587
618 0.51046 0.603765 0.379818
619 0.435465 0.35145 0.167718
620 -0.90628 1.51608 0.430923
621 -0.880751 -0.658493 0.314893
622 0.374189 0.20828 0.112032
623 1.67625 0.0353113 -0.0556399
624 0.609066 -0.610079 0.3682
625 0.495422 -0.740147 -0.308251
626 0.408248 -1.61959 0.926359
627 0.834926 -0.173364 -0.25657
628 -0.0524099 0.428674 -0.0879385
629 0.000732346 -1.04299 0.645123
630 -0.708761 -0.0256748 0.961323
631 -0.277858 0.0699122 -0.45202
632 -1.01603 -0.113137 -0.209128
633 0.244195 0.921041 -1.30709
634 -0.819208 0.345789 0.676815
635 -0.744112 -0.726655 -0.176719
636 0.997888 -0.183132 -1.14217
637 0.168744 0.170309 0.0108927
638 0.952395 0.690454 0.314137
639 -1.22331 0.287736 1.40156
640 -1.8034 -0.861015 -1.04455
641 -1.38051 0.0430952 -1.23664
642 -0.387371 0.234317 0.40202
643 -0.463715 -1.73342 -0.31345
644 0.148689 0.69491 -1.84789
645 0.958732 0.695711 0.53049
646 -0.298312 0.365415 0.310334
647 0.289433 0.186873 0.251221
648 -0.459881 -0.165269 0.125509
649 -0.423165 0.617583 -0.25118
650 0.395264 0.182755 0.377753
651 -0.342239 -0.90318 0.375708
652 -0.43822 1.29563 -0.462724
653 -0.0212787 -0.22339 -0.217414
654 0.399403 -0.508884 0.013622
655 0.8416 0.662494 0.462197
656 -0.0251717 -0.0787897 0.0099958
657 0.423544 -0.683394 -0.613493
658 0.102909 -0.163335 -0.837767
659 -0.240373 -0.391928 0.173742
660 -0.217713 -0.183572 0.575387
661 1.42729 0.673717 1.48356
662 -1.10016 0.191268 -0.832556
663 -0.107725 0.627865 -0.155974
664 -0.37023 -0.157161 0.852479
665 -1.06323 -0.171443 -1.03421
666 0.356902 -0.270308 1.05635
667 -0.132545 0.480283 -0.994934
668 -0.113818 -0.473553 -0.98425
669 -0.0058759 -0.273677 -0.473891
670 -0.224996 -0.397618 1.0399
671 -1.10776 0.101667 -0.601192
672 -0.1873 -0.166399 0.670619
673 -1.01434 0.659706 0.0744501
674 -0.499362 -0.553586 -0.039378
675 -0.382255 1.06229 0.412464
676 -0.274334 -0.438575 0.354958
677 -0.230371 0.0683674 0.584716
678 -0.771077 -1.30734 0.694673
679 0.0346404 -0.738099 -0.353399
680 -0.494633 -1.31636 -0.495913
681 -0.295318 -2.23856 0.602664
682 0.496784 0.627137 0.669561
683 0.211655 -0.424426 0.153513
684 -1.20648 1.49745 0.661291
685 0.584712 -0.487245 -1.10965
686 -1.06029 -0.174101 -1.29403
687 0.0466844 0.493527 -0.43042
688 1.34998 -0.729956 -0.0489461
689 -0.313499 0.00230027 -1.38158
690 -0.940963 0.582783 -1.00611
691 1.09441 1.34528 0.20124
692 -0.738562 -0.529638 0.271195
693 0.35845 -0.294278 0.217696
694 0.442205 -0.155757 -0.302702
695 -1.22368 -0.229375 0.35388
696 0.150304 0.0778655 0.110388
697 0.449329 -0.11315 -0.409962
698 0.280051 -1.11652 -1.26486
699 1.46766 -0.370653 -0.980355
700 0.195315 0.502988 -1.1218
701 -0.470324 -0.34262 0.289938
702 1.02852 0.107943 0.357006
703 -0.367075 1.00848 -0.244933
704 0.286048 0.63371 0.48811
705 -0.394105 -1.78512 0.680932
706 -0.44142 0.150147 0.0736589
707 1.10782 0.075662 1.59433
708 -1.36094 -0.930119 -0.0834586
709 0.236651 -0.649209 0.244764
710 1.15209 0.840693 0.924524
711 -0.339702 -0.83168 0.0536057
712 0.772348 -0.442604 0.871699
713 -0.40095 -0.637934 0.533094
714 -0.55837 0.0871984 -0.510836
715 0.112432 -0.0422432 0.740983
716 -0.928183 1.30651 0.703469
717 -0.614209 0.281062 -0.0175076
718 0.0261195 0.138818 -0.807453
719 0.346695 -1.11393 0.299312
720 0.112596 0.889144 -2.21829
721 0.810664 0.858035 0.0858722
722 0.511132 -1.3069 -0.533463
723 0.261487 0.181878 0.190285
724 0.259506 1.51833 -0.410545
725 -1.0654 -1.34646 0.659377
726 1.02793 0.188737 1.10831
727 0.293073 0.72407 0.278711
728 -0.74534 0.544074 0.551044
729 0.0718927 0.298918 1.14367
730 0.77009 -0.0248252 -1.12174
731 1.04537 1.12698 1.81146
732 -0.818551 -0.169538 -0.372402
733 0.233644 0.271293 -0.357935
734 0.537765 0.0914668 -0.494552
735 -0.804404 0.74595 -0.106966
736 0.869903 -0.763399 -0.0959915
737 0.641587 0.927285 0.0188683
738 -0.344309 -1.02428 -0.73999
739 0.212922 0.997897 -0.128688
740 -0.0263441 1.02132 1.40252
741 -0.404611 -0.207725 -0.730572
742 0.39944 -0.164588 -0.602565
743 0.236654 -0.515654 -0.0378168
744 0.00689576 -0.656601 -0.24958
745 -0.387031 -0.384949 0.340149
746 0.706479 0.158611 0.385116
747 0.812435 -0.265494 -0.513392
748 0.433727 -0.444302 -0.73816
749 -0.276903 0.124389 -0.596517
750 0.407096 0.58831 0.095176
751 0.840269 -0.645664 0.296774
752 -1.21836 -0.466638 0.213897
753 -0.545328 -1.47066 0.278947
754 0.473576 0.906283 0.627987
755 0.0951384 -0.350469 1.21053
756 -0.902054 0.472172 0.197436
757 1.53701 -0.102751 0.0626011
758 0.631727 -0.52621 -0.247308
759 -0.395603 1.39721 -0.678261
760 1.33007 -0.572491 -1.00161
761 -0.62643 -0.415767 1.07058
762 -0.266152 -0.646876 -0.166163
763 -1.07097 -0.58529 -0.333459
764 -1.4642 0.254122 0.806921
765 -0.0834991 -0.381713 0.332896
766 -0.536132 -0.428377 -0.0378185
767 0.209048 -0.114972 -0.0639668
768 -0.0234631 -0.920221 -0.0199949
769 -0.446769 -0.864921 -0.147238
770 -0.578239 -0.682091 1.01634
771 -0.725191 -0.235867 1.11381
772 -0.178549 -0.301002 -1.14667
773 -1.45299 -0.770259 0.300629
774 0.0850343 0.148738 -0.0725631
775 -0.159074 0.139771 0.309622
776 -0.140654 -0.775686 -1.08973
777 0.224533 -0.837747 -0.345532
778 0.0903844 -0.705382 -0.493134
779 0.0498184 -0.706944 -0.769511
780 1.39183 -0.131704 -0.479856
781 0.536825 0.329935 0.0531447
782 0.554088 -0.21793 0.00196001
783 -0.740089 -0.342493 -0.135732
784 0.144485 -0.518137 -0.773933
785 0.886923 0.962709 0.0121152
786 0.320657 -0.858703 -0.940185
787 0.41437 1.1652 -1.16316
788 0.243222 1.28508 0.394679
789 -0.690664 -0.569775 -0.308874
790 -0.507944 1.22135 -0.246382
791 -0.235946 -0.287097 -0.584154
792 0.423043 -0.326811 0.656017
793 -0.157629 1.12217 0.0243191
794 -0.970685 0.987724 0.147931
795 0.832086 -0.135144 -0.84266
796 -1.37252 -0.176905 -0.293942
797 0.540048 -0.144359 0.583634
798 -0.676997 0.276735 -0.134232
799 0.228537 0.24238 0.0479626
800 -0.354596 0.111432 -0.128326
801 -0.613787 -0.0833632 -0.699064
802 0.974899 0.256137 -0.269939
803 0.670245 -0.305273 1.5269
804 0.749537 0.0825584 -0.619961
805 0.923835 -0.222556 0.790339
806 0.273208 -1.02233 1.32586
807 1.14171 -0.434497 0.168566
808 -0.85833 0.581419 -0.635607
809 0.100795 0.489812 0.508688
810 -0.393422 0.224672 0.327966
811 -0.179415 0.625538 -0.128138
812 0.692018 0.0277976 -0.53357
813 -0.33561 1.15028 0.979022
814 0.67558 0.827729 0.777548
815 0.523058 -0.203502 0.238264
816 -0.425822 -0.0809481 -0.861418
817 -0.392988 -0.552863 -0.535385
818 1.22024 -0.526211 -0.736735
819 -0.15042 1.25833 -0.284069
820 0.773987 1.16529 -0.513554
821 0.240085 -0.688532 0.992771
822 0.251166 0.606849 -0.30544
823 -0.323648 -1.01312 0.419039
824 -0.568832 -0.247503 -0.00944727
825 0.61067 0.0151725 0.765958
826 -0.184142 0.896147 1.06869
827 -0.244528 0.766104 -0.0807265
828 -0.270233 -0.418365 0.0442709
829 -0.282444 -0.399302 0.200429
830 -0.166079 -0.660957 0.0036575
831 -0.530256 0.0249001 -0.93654
832 0.687562 1.36996 -0.199594
833 -0.307719 -0.640235 -0.476246
834 -0.34098 -0.857457 -0.718257
835 0.00563837 0.742072 -0.825042
836 0.0593133 -0.322031 0.971562
837 0.710519 -0.591993 -0.396157
838 0.376847 0.211518 0.742125
839 0.222951 -0.403784 1.45947
840 0.286474 -0.298206 -0.200226
841 0.033411 -0.469369 -0.051889
842 0.162712 0.621604 0.17342
843 -0.262081 -1.06776 1.08805
844 -0.328371 -0.52763 -0.984444
845 0.793494 -0.278052 1.24456
846 0.178135 0.142377 -0.194138
847 -0.0221741 -0.141677 -0.607785
848 0.0163047 -0.161588 0.00853837
849 -0.351114 0.461944 1.92256
850 1.17608 0.453377 1.96092
851 -1.10194 -0.795585 -0.698928
852 0.0554425 -0.682534 0.415384
853 0.748534 -0.20258 -0.00355571
854 -0.648343 -0.505875 0.24147
855 -0.354784 -0.958912 0.0103002
856 2.60016 -0.544869 0.695513
857 0.926272 -1.0279 0.524421
858 -0.0261114 0.128076 -0.405787
859 -0.0755086 -1.86051 -1.49185
860 -0.357921 0.818378 -0.341814
861 -0.166928 -0.00397123 -0.578966
862 1.49192 -0.448794 -0.396486
863 -0.637893 0.204959 -0.938005
864 -0.629924 0.267452 0.285416
865 -0.454403 0.402669 0.927906
866 -1.41986 0.914223 0.0113566
867 0.385297 -1.42336 -0.739505
868 0.206211 -1.83121 0.480795
869 1.16522 0.352508 0.914447
870 1.28684 -0.309478 -0.408541
871 -0.0955231 0.461288 0.549617
872 0.101429 1.01733 0.999612
873 -0.343545 -1.13601 -0.293255
874 1.99409 1.16132 -0.446791
875 -0.36113 0.092317 1.32413
876 -1.25322 -0.127589 -1.1923
877 -0.353635 0.230559 0.175599
878 -0.0132615 -0.777507 -1.35459
879 0.517261 0.343283 0.554216
880 0.732429 0.63469 0.202556
881 -0.451059 -1.94549 -0.0370878
882 0.470574 0.89528 -0.904159
883 -0.0892326 -0.623113 0.298502
884 1.26826 -0.436681 -0.561374
885 0.184985 0.148509 1.62942
886 -0.856217 -0.311085 -0.258476
887 1.16144 1.58847 -0.34145
888 0.815229 0.333812 0.123504
889 -0.0868115 0.218068 -0.12842
890 -0.410421 -0.0579449 0.742868
891 -0.615434 -0.519309 0.0860553
892 -1.37143 0.210841 -0.714849
893 0.552478 -1.06527 -0.798109
894 0.177122 0.0701162 -0.413619
895 -0.465957 1.33522 0.3443
896 -0.961946 -0.535095 -0.11029
897 0.723281 -0.984936 -0.0690631
898 0.907256 0.065969 0.54064
899 0.262294 -0.0533361 -0.247222
900 -0.435557 0.927042 0.373171
901 -0.317435 1.15488 1.20515
902 0.0881156 -0.65943 -1.78116
903 -0.338739 -0.121709 -0.00662645
904 0.983601 -0.233346 -1.35708
905 0.823324 1.46844 -1.2534
906 0.324912 -0.938345 -0.515714
907 -0.305386 0.0741075 0.697292
908 0.279175 0.748307 0.44989
909 0.952479 0.526474 -0.17803
910 -0.991163 -0.616094 -0.261062
911 -0.4222 1.35643 -0.129765
912 0.128068 -0.653739 0.749734
913 0.694132 1.41462 0.161081
914 0.839639 -0.976644 -0.114325
915 0.373128 0.359522 0.987539
916 0.0120214 0.120634 0.000735209
917 0.226866 -0.429253 -0.93668
918 -0.293012 0.271169 -1.05841
919 0.411138 0.108968 -0.587692
920 0.676329 0.289773 0.293117
921 0.975071 -0.784195 -0.793591
922 -0.0736445 -0.264334 1.64682
923 0.477225 -1.09962 -0.736813
924 -0.95941 -0.464494 -0.422622
925 0.0645899 -0.177674 -1.29119
926 -0.601553 -0.442237 -0.586731
927 1.31299 -0.818165 0.288839
928 0.815884 -1.40068 -0.205898
929 -0.761838 -0.70187 0.00040831
930 -0.313056 -0.604748 1.82848
931 -0.615474 0.995785 0.381523
932 0.607095 0.649247 -1.12689
933 -0.426806 0.432859 0.18699
934 -0.737555 1.00744 -0.562572
935 -0.0388448 0.582708 -0.111306
936 0.595941 -0.897006 0.197964
937 0.458487 0.213311 -1.9817
938 0.621344 0.463896 0.00924621
939 -1.84501 -0.465687 -0.054419
940 1.04012 -1.41077 -0.292821
941 -0.885157 0.30456 1.23585
942 -0.0374852 -0.12389 -0.0145003
943 0.733275 -0.13664 -0.0382566
944 -1.05697 0.182533 -0.422332
945 -1.3012 0.303623 -1.03968
946 -0.760164 0.938612 -0.708765
947 -0.575512 0.0120555 0.193268
948 -1.65572 -0.673775 0.260639
949 0.0766247 -0.21764 -0.0919735
950 0.0100682 0.160311 -0.146201
951 0.369707 -0.856241 0.489575
952 0.0943636 -0.696653 -1.68433
953 -0.227155 -0.420077 1.19685
954 -0.233234 -0.00890026 -0.621918
955 -0.429497 0.708661 0.536121
956 1.12771 0.354084 1.17451
957 -0.552648 0.775647 0.295144
958 -0.225475 -0.0867538 -0.215093
959 -0.356058 0.0618347 -0.0521914
960 -0.357442 0.279321 0.737662
961 0.638695 -0.42735 -1.05098
962 0.266221 1.12797 -0.219405
963 -1.60486 -1.47598 0.476254
964 -1.00906 -0.351493 -0.312825
965 0.870169 1.48377 -0.0136063
966 -0.359513 1.07324 0.0487394
967 -0.176951 -0.425714 -0.88129
968 0.0855803 -0.677716 -0.273572
969 0.616041 -1.41046 0.196179
970 1.13625 -0.291303 -0.214159
971 -0.586895 1.28536 0.388396
972 0.305801 0.399115 -0.475276
973 0.394175 0.742893 -0.579312
974 -0.834439 -0.20784 0.27301
975 0.131469 -0.680936 0.488599
976 0.549784 -1.67873 -0.235367
977 0.647485 -0.578209 0.259432
978 0.471704 0.775254 -0.61511
979 0.841766 -0.28781 0.759577
980 -0.221401 0.0339146 -0.0533941
981 -0.542432 0.128911 -0.928369
982 -1.10753 -0.560303 1.41324
983 -0.0864155 -0.513594 1.1397
984 0.935086 -0.0438 1.03782
985 0.443808 0.745162 -0.699671
986 -0.252472 0.67432 0.6705
987 1.34828 0.782246 -0.1507
988 -0.488959 -0.778216 1.1881
989 0.607882 0.283754 -0.129488
990 -0.14251 -1.55211 -1.19202
991 -0.176964 0.151568 0.810943
992 -0.180057 -0.392781 1.13349
993 0.243119 -0.751907 -0.157835
994 -1.05964 0.380325 -0.533197
995 0.913851 -0.200141 -0.15632
996 -0.137814 0.20007 -0.486702
997 0.0663311 0.484953 -1.07239
998 0.25572 -0.898506 0.926861
999 -0.297321 0.441835 -0.278552
1000 0.445821 -0.408475 -0.718876
