732 1 6.53611 8.73599 3.62305
733 1 2.28112 8.48811 2.88116
734 1 0.384163 5.43871 3.42898
735 1 7.65439 1.03001 4.36618
736 1 6.89325 7.47295 8.66697
737 1 0.951458 3.83009 3.88137
738 1 3.02695 8.37325 1.33385
739 1 3.7872 5.62433 8.91721
740 1 7.1359 8.41907 6.8199
741 1 3.50465 9.16864 3.36275
742 1 6.57034 3.47973 4.0225
743 1 8.99775 0.439511 7.60874
744 1 1.31174 2.22559 4.50625
745 1 2.9803 3.90893 0.488421
746 1 0.902349 0.719361 3.02281
747 1 0.965133 0.701432 1.22029
748 1 4.53506 4.43776 8.07825
749 1 6.71671 6.82191 1.11716
750 1 8.00297 1.32289 5.26098
751 1 6.53314 6.75825 7.76978
752 1 4.398 3.37916 8.33945
753 1 7.42513 6.12703 7.77578
754 1 2.89059 9.15072 8.30302
755 1 1.9785 6.0048 6.57634
756 1 4.11997 5.83794 6.71452
757 1 0.526666 1.22046 9.1208
758 1 3.04952 0.0121513 9.33427
759 1 3.97284 5.66467 3.89733
760 1 5.4767 1.42752 2.23077
761 1 0.568501 1.25377 6.31646
762 1 6.77402 8.32941 9.37358
763 1 8.43179 4.025 8.28063
764 1 2.26031 3.87849 9.02452
765 1 0.509683 0.152369 0.264754
766 1 8.02157 2.8872 6.11503
767 1 5.71429 3.1358 4.75408
768 1 4.28953 5.1008 0.77542
769 1 9.34917 7.88748 6.21132
770 1 0.704625 7.61457 9.35044
771 1 6.60638 2.23815 0.944958
772 1 4.22294 0.659085 3.42767
773 1 3.38268 7.33786 6.16492
774 1 0.673132 3.69339 6.12666
775 1 9.33991 6.034 2.61323
776 1 3.92548 2.58842 8.89698
777 1 5.29719 7.13633 2.59397
778 1 8.83708 6.06988 0.655122
779 1 1.1182 0.707434 5.53507
780 1 7.93467 5.21368 4.24391
781 1 7.98313 1.53169 0.190078
782 1 1.52603 0.346233 0.319658
783 1 8.49402 6.51349 5.71542
784 1 3.14568 0.563533 5.40737
785 1 1.67476 6.65483 3.48961
786 1 1.26794 5.33212 7.02398
787 1 1.09448 8.60993 0.378172
788 1 6.69511 7.30413 5.04827
789 1 0.111249 0.335466 8.67103
790 1 6.17994 3.80216 7.1453
791 1 8.4849 2.85507 3.98627
792 1 1.88231 6.0683 4.37144
793 1 7.58067 9.02679 7.60159
794 1 6.95481 5.28336 9.35824
795 1 0.556773 3.37723 7.74747
796 1 6.5385 4.88335 2.94562
797 1 9.13397 1.53342 4.87714
798 1 3.50342 1.77716 6.61953
799 1 4.67147 2.03304 2.39643
800 1 7.84449 7.63609 8.54586
801 2 4.45042 4.63173 5.43539
802 2 0.603868 4.22796 0.988449
803 2 3.15674 2.79694 1.83545
804 2 6.70093 1.68011 8.54521
805 2 5.9521 0.267544 3.11755
806 2 8.62117 6.25887 9.14984
807 2 3.41634 2.2183 4.53701
808 2 3.36391 5.93721 3.00018
809 2 5.38055 3.60542 0.462056
810 2 0.170485 7.33001 6.90907
811 2 8.32837 3.1493 8.34174
812 2 4.18181 4.01268 2.8159
813 2 8.9511 2.06349 8.38401
814 2 1.87739 3.14989 9.08507
815 2 6.2628 3.05785 5.37517
816 2 3.6563 0.72915 0.21982
817 2 2.51265 7.72903 5.97464
818 2 2.2269 5.87743 3.5419
819 2 7.20666 1.11196 5.47289
820 2 0.285772 3.47718 6.9227
821 2 2.22706 9.35585 7.63366
822 2 7.35291 9.3847 6.80023
823 2 5.82916 6.3509 2.48941
824 2 4.12607 7.28134 8.00711
825 2 5.57837 5.78973 5.302
826 2 4.18843 2.86209 1.14407
827 2 6.00428 4.76533 5.90828
828 2 7.63432 2.30129 5.38106
829 2 6.46182 3.81091 2.6934
830 2 7.50056 5.7638 8.90349
831 2 7.53663 0.42856 2.385
832 2 7.64856 7.64573 6.63854
833 2 0.546434 0.119585 7.99186
834 2 4.37376 5.23179 8.35583
835 2 4.93363 5.23183 6.56099
836 2 8.2944 7.61773 9.30993
837 2 4.09226 0.888933 1.53241
838 2 7.62871 8.34315 5.50189
839 2 1.25932 3.65374 7.4652
840 2 8.59189 4.95712 0.275461
841 2 0.654248 4.29537 9.25135
842 2 3.25349 4.94603 1.99928
843 2 4.28613 0.01479 6.71475
844 2 5.87968 6.34035 4.00634
845 2 3.71806 8.46289 6.06524
846 2 1.0041 0.530912 9.06653
847 2 0.811866 5.06276 7.79128
848 2 0.158584 6.21051 3.41398
849 2 1.15777 7.3931 3.15407
850 2 1.74343 2.30266 2.01724
851 2 4.90283 3.70739 5.69633
852 2 8.57045 1.57903 3.09215
853 2 2.77337 5.22013 0.7217
854 2 6.88972 3.01674 1.32598
855 2 2.93526 5.33218 8.90597
856 2 6.29792 4.83936 3.84213
857 2 8.95775 5.38529 3.08929
858 2 3.79786 3.92852 8.01609
859 2 6.54705 0.803224 6.65673
860 2 5.51714 8.79152 8.78128
861 2 6.66537 5.79546 7.67872
862 2 3.40103 6.22567 7.53936
863 2 8.6425 3.41608 5.5845
864 2 7.06655 6.93056 3.62442
865 2 8.46971 7.33798 5.89169
866 2 7.77866 4.09478 1.15863
867 2 3.69913 8.91226 8.68671
868 2 8.18021 4.41687 4.21177
869 2 3.40443 1.40713 5.8928
870 2 2.95379 3.0304 5.31473
871 2 6.08522 2.3332 6.1159
872 2 8.9517 0.0792112 5.56897
873 2 6.70284 2.39862 2.29209
874 2 8.01071 7.79576 3.90187
875 2 6.25282 6.08956 6.25539
876 2 9.1426 8.87444 2.14585
877 2 1.8177 2.28903 6.04753
878 2 1.23322 7.71391 7.14017
879 2 3.67326 4.13999 6.55965
880 2 5.24637 8.70031 6.31008
881 2 8.71308 2.12886 4.36373
882 2 5.00233 6.80084 1.50156
883 2 4.53841 8.96928 1.20137
884 2 0.537687 2.83192 6.07742
885 2 4.84045 1.54889 0.664366
886 2 4.55564 0.272837 2.68422
887 2 2.68494 0.044598 6.07515
888 2 5.18552 7.07106 6.34534
889 2 0.957006 3.17981 2.06734
890 2 8.55985 7.28973 2.87707
891 2 3.84581 2.02592 8.19838
892 2 6.24766 7.68682 9.19909
893 2 3.70343 2.33061 7.3447
894 2 2.19623 6.15328 1.95462
895 2 1.34137 1.19274 0.585654
896 2 4.19537 4.42044 1.45056
897 2 5.33032 1.2158 8.91651
898 2 6.45739 4.13236 7.8517
899 2 6.18924 1.30425 5.27687
900 2 2.43465 1.2551 5.07358
901 2 8.00825 8.70289 6.81739
902 2 1.64245 4.93547 1.12789
903 2 3.01196 5.14769 7.7882
904 2 1.54981 5.29465 9.35267
905 2 5.09733 7.03918 7.21065
906 2 9.28722 3.92535 8.21063
907 2 2.93875 3.04857 0.814216
908 2 3.2547 6.58472 1.59407
909 2 3.62764 5.42681 6.15953
910 2 0.316946 7.26208 1.6329
911 2 6.54141 0.497649 0.071977
912 2 6.81323 4.25864 3.49413
913 2 0.885197 2.98993 4.56524
914 2 4.26578 5.05029 7.14351
915 2 4.60564 2.9375 6.84348
916 2 2.40797 1.35469 3.80718
917 2 9.25365 7.01189 8.03133
918 2 5.60657 4.91811 3.1324
919 2 0.104223 0.511889 1.52122
920 2 7.28868 6.99134 8.07845
921 2 1.62007 4.37232 3.78819
922 2 3.85929 3.16823 5.70947
923 2 5.10361 2.2803 5.34583
924 2 2.11092 3.88897 7.92222
925 2 6.63379 8.35371 1.57703
926 2 3.97606 4.11771 4.38732
927 2 7.902 1.74514 7.48243
928 2 6.67927 6.42219 5.06002
929 2 3.03687 6.22216 8.90035
930 2 9.12568 2.90599 9.2986
931 2 4.72673 1.59219 3.09596
932 2 1.17949 1.90832 9.25309
933 2 1.12233 3.23124 0.718637
934 2 5.76701 4.62824 1.05274
935 2 7.91456 3.10975 3.27799
936 2 4.74361 2.71423 9.0683
937 2 4.58909 5.56362 2.62657
938 2 4.20177 1.2432 6.65297
939 2 4.66954 6.18626 3.83568
940 2 3.79126 5.76118 0.326026
941 2 2.34763 2.47259 0.397051
942 2 1.12345 6.63749 4.65401
943 2 5.77356 2.35799 0.532052
944 2 7.29782 5.46169 0.775486
945 2 8.29427 4.12238 7.3533
946 2 8.05677 6.2528 2.08466
947 2 6.24053 0.281852 7.90111
948 2 2.07194 8.87209 4.52816
949 2 6.07444 8.2384 5.31549
950 2 8.13461 0.0174761 0.138422
951 2 0.696545 2.50787 1.17694
952 2 2.075 6.09252 8.14767
953 2 2.98185 4.36851 8.99766
954 2 4.41508 2.65196 4.25893
955 2 6.32303 8.09619 7.14214
956 2 0.51588 2.63722 2.84362
957 2 4.73379 6.27529 5.97342
958 2 4.05636 2.43153 2.85866
959 2 4.0827 7.61481 1.31319
960 2 1.50923 6.09917 7.35643
961 2 0.885687 9.1587 3.388
962 2 5.00417 2.81511 2.72399
963 2 1.42374 6.53131 6.17913
964 2 4.03853 6.08065 2.20888
965 2 9.3246 8.58834 3.40332
966 2 8.94683 1.21013 2.37771
967 2 8.54258 9.18573 7.71361
968 2 8.08481 9.03601 4.60373
969 2 4.57119 7.60213 0.0192748
970 2 5.10509 5.56069 1.67052
971 2 5.03615 0.502143 0.468318
972 2 6.67238 3.67852 8.67384
973 2 5.12567 3.82639 8.25754
974 2 8.4144 2.92379 6.91261
975 2 0.584069 5.95054 8.58068
976 2 2.88879 6.62578 5.89477
977 2 1.825 4.18579 0.390979
978 2 1.01004 8.42724 1.31074
979 2 2.57212 3.67808 2.67702
980 2 8.71234 4.90939 8.33869
981 2 3.11774 1.36071 2.61075
982 2 0.417285 5.64888 6.2951
983 2 0.368261 1.69952 1.44643
984 2 4.84253 0.873504 5.84464
985 2 6.84329 5.01391 2.15253
986 2 8.07215 1.71485 8.64621
987 2 5.37745 7.32785 3.46436
988 2 8.7655 3.00592 4.73691
989 2 2.30187 2.1015 2.87147
990 2 7.77427 9.39618 8.5003
991 2 4.39846 6.93644 2.57554
992 2 8.76845 6.85137 0.881641
993 2 7.15693 1.82848 0.309639
994 2 8.58842 1.13533 0.781906
995 2 2.55054 4.32113 4.60666
996 2 1.19704 7.49829 8.21469
997 2 8.63388 0.538583 8.37167
998 2 2.94574 0.0810571 4.66304
999 2 0.69135 0.917352 4.78201
1000 2 3.72663 7.53434 3.41392

Velocities

1 0.31659 -0.692088 -0.174655
2 0.883503 0.00426054 0.38797
3 -0.142822 -1.19327 -1.41359
4 0.93522 -0.120347 0.495008
5 -0.596135 0.57959 1.66416
6 0.979646 0.336009 0.318004
7 -0.199523 -1.52147 -0.39846
8 -0.164607 -0.263942 0.177086
9 -1.78991 -1.22308 -0.323569
10 0.319018 0.336016 -0.683407
11 -0.402298 -1.00535 -0.949717
12 -0.539716 -0.0672438 0.443375
13 -0.150669 -1.07358 0.622487
14 0.243309 0.54602 -0.639552
15 -0.842824 0.98012 -1.07005
16 -0.902794 0.425377 -0.439545
17 0.199914 0.168401 0.208126
18 0.241568 -0.915223 -0.110932
19 -0.395899 0.117333 1.1834
20 -0.694451 -1.27684 -0.00378448
21 -0.465967 -0.458128 0.0451037
22 1.12628 -0.133542 -0.322451
23 0.43214 1.42239 -0.0937642
24 0.0825642 0.307991 0.186717
25 0.563599 -0.646636 0.303424
26 0.00506019 -0.523993 0.11111
27 0.225598 0.0426115 0.634614
28 -0.441222 0.935302 0.274369
29 1.14716 -0.592245 0.158621
30 1.65351 -1.12829 -1.02051
31 -0.178549 0.645349 1.00287
32 -0.726054 -0.358466 0.281113
33 -0.107916 1.25792 -0.212747
34 -0.377779 1.23385 0.344807
35 -0.331909 0.182324 0.237771
36 0.76195 0.239464 -0.833461
37 0.0280594 -0.244998 -0.624371
38 -0.980281 0.798149 0.730073
39 -0.101816 -0.621916 0.323495
40 -0.684882 0.819074 0.703412
41 0.715045 0.340156 -0.0367291
42 -0.433692 0.741667 -0.690707
43 1.22261 0.0307261 -0.138519
44 -1.11789 -1.41669 -0.0918712
45 -0.131241 0.0518075 -0.120532
46 -0.109727 -0.344356 0.711102
47 0.463943 0.356631 0.688322
48 0.36589 -1.25893 -0.528402
49 1.25454 1.17981 -0.577914
50 -0.279955 -0.493185 -0.220029
51 -0.290029 0.161229 0.17934
52 0.119685 0.833859 -0.425954
53 -0.567879 -0.16205 1.41973
54 0.241292 0.127384 -1.88427
55 -0.0511059 -1.57307 -0.849079
56 -0.147655 0.147207 -0.405259
57 -0.304598 1.77386 0.0386723
58 0.987002 -0.290287 0.711763
59 0.661469 -0.308303 0.249044
60 0.158361 0.0201421 0.243916
61 0.917529 -0.595868 0.440537
62 0.231533 -0.499398 -1.23652
63 -0.424346 0.671376 0.026073
64 -1.32433 -0.307876 1.42359
65 -0.0327345 -0.671395 -0.569097
66 -0.614286 1.64847 0.0363269
67 0.276579 0.397062 0.789694
68 -0.256346 -0.626276 -0.104843
69 -0.124662 1.21245 -0.316752
70 0.262998 0.641546 1.14715
71 0.222917 -0.496377 1.24993
72 0.667391 0.510315 0.153156
73 -0.133117 1.19936 -0.970624
74 0.97262 0.0198588 -0.999223
75 -0.215634 -0.279617 -1.08714
76 -0.967138 1.04149 0.0255827
77 0.173852 -0.512883 0.536326
78 -0.520973 0.516729 -0.229884
79 -0.810259 0.0881887 0.50583
80 0.548913 0.196629 0.0539255
81 0.0545282 0.272371 -0.86127
82 0.0596189 -0.615478 1.37975
83 0.677294 -1.55202 0.0958547
84 0.535091 -0.637344 0.581442
85 -1.10112 -2.31904 -0.0389543
86 -0.389966 -0.991295 -0.159492
87 0.552127 0.343966 0.116085
88 0.115381 -0.568306 0.298664
89 0.131761 -0.00670752 1.01758
90 0.377362 -0.472904 -1.05452
91 1.07533 0.44166 -0.263712
92 -0.249036 0.538735 -0.1776
93 0.208834 -0.282115 0.188511
94 -0.800634 1.30662 -0.262821
95 -0.289394 0.104003 0.322028
96 -0.847833 0.283571 0.35723
97 0.419332 0.884903 0.234082
98 0.392022 0.934569 0.476
99 0.199576 0.0188287 -0.0154843
100 -0.0246593 -0.54213 0.308988
101 0.369853 -0.111848 0.293447
102 0.320805 0.483181 0.846485
103 -0.329602 -1.53863 0.757041
104 -0.045861 -0.469876 -1.0265
105 0.11778 -0.735437 -0.116654
106 -0.457496 0.788366 -0.476746
107 1.39149 0.26157 0.966003
108 -1.16243 0.784271 0.235354
109 -0.759207 -0.178823 0.532924
110 -0.414648 -0.353762 -0.112379
111 1.23658 -0.504393 0.478793
112 -0.877359 1.67587 0.219014
113 1.04692 0.936356 0.266424
114 -0.0174275 0.360211 0.260715
115 -0.121548 0.538948 -0.294226
116 0.671375 -0.72253 -0.598973
117 -0.563284 -0.489914 0.474908
118 -0.0940879 0.132084 0.428217
119 -0.315107 0.880967 -0.622494
120 -0.394515 -0.450474 0.245941
121 0.193537 0.0935966 1.93812
122 1.94394 0.31042 -0.50971
123 -0.591986 -0.529058 -0.498325
124 -0.0529737 -0.854441 0.263362
125 -0.042981 -0.108691 -0.693439
126 -0.103819 0.258699 0.286523
127 1.24707 0.810687 1.34468
128 0.196683 -1.85536 -0.130737
129 -0.409339 0.360616 -1.32542
130 -0.572037 -0.560582 -0.202042
131 -0.519828 0.453165 -0.520254
132 0.878627 -0.181319 -0.0191228
133 0.601195 1.20233 1.01836
134 -0.866213 -0.151111 0.210509
135 0.852224 -0.126773 0.118123
136 0.738198 0.874049 -0.634168
137 0.838255 -0.883181 0.373738
138 1.40585 0.0459115 -0.144388
139 -0.556023 0.96001 1.78735
140 0.0375103 -0.390989 0.463271
141 0.333849 0.651365 -0.873246
142 1.0094 -0.432675 1.03964
143 -0.138648 1.72053 0.623588
144 -1.12568 -0.221814 0.21324
145 -0.968468 0.619671 1.05465
146 -0.236077 0.546496 0.750183
147 -0.40269 1.03466 -1.08681
148 -0.80729 0.63996 -0.0321373
149 0.10001 1.45878 -0.245087
150 -0.122548 -0.405758 -0.710921
151 1.50363 -0.539678 -0.0139916
152 1.02902 -0.194082 0.579274
153 -0.387305 -0.762635 -0.741671
154 1.42949 0.0490875 0.804299
155 -0.337868 -0.557998 -0.176906
156 0.394366 0.886332 1.12426
157 -0.166523 -0.828264 0.00860425
158 0.498138 0.428586 0.596749
159 0.40507 -0.218724 0.506308
160 0.138561 -1.13633 -0.292045
161 -0.147428 -0.399958 0.821424
162 0.177422 -0.0491717 0.0182236
163 -1.68704 -0.616959 -0.143094
164 -0.688575 -0.546852 -0.574351
165 -0.255855 0.120418 0.349
166 -0.0418478 -0.0661028 0.28521
167 -1.60802 0.215635 0.417659
168 0.27534 -0.269437 -1.42205
169 -0.89814 -1.00705 -0.650392
170 1.59407 -0.127568 0.558589
171 1.62372 -0.0326105 -0.852591
172 -0.303696 0.833031 0.431278
173 0.0388464 0.201484 0.538607
174 -0.896746 0.00698475 0.870375
175 0.0330822 -0.410652 0.987533
176 0.0250967 -0.958684 -0.594511
177 -0.209531 0.0122728 -2.12717
178 0.726332 0.586113 0.239167
179 0.344962 -0.837212 -0.196186
180 0.109864 0.473746 -0.646637
181 -0.426043 0.498996 0.630939
182 -1.23308 -0.157776 1.23558
183 0.727585 0.00317969 -0.541777
184 -0.43276 0.358926 0.356716
185 0.0347161 -0.454294 -0.122811
186 0.40585 0.214369 0.362698
187 -0.371003 -1.07395 -0.47989
188 1.09156 1.12004 -0.588031
189 0.136765 -0.788289 0.762568
190 -0.630859 -0.460899 -0.332776
191 -0.975333 -0.295196 -0.553131
192 0.533678 -0.240822 0.324844
193 0.4867 -0.930032 0.00676903
194 -0.603776 -0.26161 -0.594071
195 -0.870686 0.248317 0.358196
196 0.0918137 0.692451 -0.569388
197 0.38906 0.146176 1.088
198 -0.577091 -0.0283856 -0.498249
199 0.0971899 0.53651 -0.137061
200 -1.12575 0.196659 0.273867
201 -0.477101 0.232044 -0.735475
202 -0.0717949 0.896137 1.20631
203 -0.260456 -0.720221 -0.157673
204 0.693774 0.608515 0.336231
205 0.159252 -0.778435 -0.352853
206 0.30336 0.0299179 1.30896
207 -1.315 0.37485 0.323958
208 0.960841 1.00728 -0.997931
209 0.0914279 0.529913 0.00671797
210 -0.427602 -0.868889 -0.550952
211 -0.624591 -0.179978 0.378721
212 -0.247347 -0.0975835 0.480121
213 -0.442619 0.938673 -0.55251
214 0.360198 -0.0676075 -0.901808
215 -0.526623 0.0616693 -0.697933
216 0.648806 0.158622 -0.529387
217 -0.150841 0.476955 1.64798
218 -0.349837 0.794294 -1.1149
219 -2.0896 0.213366 0.697179
220 -0.867371 0.0583425 -1.08806
221 1.19799 -0.206174 0.135102
222 -0.0482993 0.97283 0.637338
223 -0.0684908 0.500744 1.40256
224 0.0771696 -1.14013 1.29178
225 0.0353206 0.342644 0.404099
226 0.750734 0.0857485 0.252905
227 1.37533 1.08994 -0.238741
228 0.454456 0.601055 0.715125
229 0.822425 0.776701 0.270938
230 1.02445 0.527912 -1.2037
231 -1.02208 -0.262437 0.233601
232 -0.170896 0.872171 0.225319
233 0.431298 -0.939972 -0.219505
234 -0.432736 1.28907 -1.36119
235 1.34482 1.52175 0.526083
236 -0.546554 0.785546 -0.509103
237 0.163661 -0.573501 0.897742
238 0.15131 -0.0989723 -0.340482
239 -0.21912 -0.321459 -0.408113
240 0.708834 0.449095 0.334766
241 -0.415061 0.926348 0.857753
242 -0.81735 0.259004 0.32527
243 0.877305 -0.234651 0.48977
244 -0.0748887 -0.515254 -0.379611
245 -0.131877 -0.106216 0.183394
246 -0.817418 0.246723 -1.24935
247 0.193832 0.658695 -0.821238
248 0.95587 0.615422 -0.536216
249 -0.0790273 -0.219691 0.599757
250 -0.145816 0.285756 -1.35473
251 -0.136065 0.796483 1.12218
252 -1.05456 -0.281683 0.39257
253 -1.35623 -0.420164 0.390773
254 -1.06795 1.44057 -0.222064
255 0.182456 -0.721884 -0.37377
256 1.10649 -0.794463 0.535716
257 0.511747 -0.822585 0.272852
258 0.862655 0.429048 -0.661373
259 1.127 0.182236 -0.12318
260 -0.912251 -0.469701 0.409365
261 -0.474841 -0.418355 -1.03083
262 0.21032 1.05736 -0.557133
263 0.208374 0.303677 -0.573101
264 0.0471549 -0.474825 -0.432789
265 -0.424185 0.586105 0.54304
266 -1.54223 -1.14188 1.48371
267 -0.144098 0.295722 0.246182
268 1.00009 -0.667724 0.864945
269 1.1457 0.228546 0.0112037
270 1.31396 -0.445688 -0.1643
271 0.220321 -0.440076 -0.125016
272 0.162981 0.608445 -0.462973
273 0.0427237 0.0841052 0.413816
274 -0.231975 -0.408586 -0.0103484
275 0.126938 -1.19054 0.0159518
276 0.421849 0.389346 0.0482448
277 -0.242435 1.14948 0.414517
278 -1.05774 0.613077 -1.97981
279 -1.56767 -0.24289 -0.16582
280 -0.663355 -0.401325 -0.754014
281 0.283403 -0.670416 -0.379126
282 0.0205398 0.678975 -0.382907
283 -0.226332 -1.75157 0.122014
284 0.338327 0.233842 0.971317
285 0.484511 -0.611963 -0.11184
286 -0.828499 0.616661 0.392645
287 -1.08442 0.0640261 -0.0424875
288 -0.536013 0.249402 -0.51886
289 0.110828 -0.176032 -0.812061
290 -0.0467351 -0.0857557 -0.229822
291 -0.720423 -0.416812 -0.837679
292 1.41676 -0.0577328 0.167804
293 -0.554945 -0.244025 1.37362
294 1.32534 -0.00588061 -0.283012
295 -0.233095 0.445024 -0.515124
296 0.152778 -0.796776 -0.505854
297 -0.156319 0.104242 -0.488711
298 -0.186645 -1.9623 -0.513526
299 -0.425054 -0.337471 1.82992
300 0.190677 -0.814714 0.396243
301 1.03076 0.35617 0.145378
302 0.0456939 0.415759 -0.886289
303 0.805746 0.892108 0.78578
304 -0.0857102 -0.221766 -0.554239
305 -0.682803 1.1168 -0.951435
306 0.333424 -1.05086 -1.72578
307 -0.992467 -2.4204 -0.0201046
308 0.277243 0.265857 0.57606
309 0.103817 0.0657342 -1.37627
310 -1.47674 -0.455836 -1.54947
311 -0.649726 0.183174 -0.589181
312 0.237286 0.477463 -0.632645
313 0.0778664 0.662545 -0.641657
314 0.281838 -0.488044 -1.21675
315 0.189574 -0.371755 -1.13438
316 -0.411648 0.318367 -0.0196725
317 0.87889 -0.28184 0.297816
318 -0.69595 0.372332 -0.002695
319 1.57207 -0.287729 -1.15458
320 0.29764 -0.21058 0.379102
321 -1.19819 -0.868425 0.385889
322 -0.283187 -0.459662 -0.400703
323 -0.151731 -0.380298 -1.10748
324 -0.100249 0.0566768 0.44757
325 0.757263 0.532956 -0.545151
326 0.148298 -0.211366 0.645656
327 0.336954 -0.157433 1.10963
328 -1.02103 -1.77877 -0.619822
329 0.190266 0.0623813 -0.997058
330 0.475056 -0.920175 0.258415
331 -0.102785 1.08262 -0.868812
332 0.155229 -0.285874 -0.450755
333 -0.558199 0.197885 -0.568665
334 -0.194334 0.223635 -0.120075
335 -0.5845 0.724651 -1.10597
336 -0.123043 0.977116 0.46074
337 0.198606 1.05413 -0.0513021
338 0.313057 0.184541 -0.0404675
339 -0.169454 0.185802 -0.0298143
340 -1.01066 -0.940952 0.63661
341 -0.442859 -0.00479214 -1.04965
342 0.863008 0.503709 -0.401264
343 0.225149 -1.13288 0.0328627
344 0.77356 -0.581015 0.67588
345 -0.13941 -1.06185 0.679826
346 -0.222812 -0.546138 0.0774977
347 0.171421 0.721357 -0.149559
348 0.474631 -0.973464 0.732183
349 -0.569878 0.403521 -0.117965
350 0.347159 -0.335122 0.708293
351 -0.124953 0.897453 0.811843
352 0.827992 0.380902 -0.033422
353 -1.25137 0.761281 -0.565536
354 -1.16818 -0.534059 1.49936
355 0.0315426 1.31069 -0.3834
356 1.0279 1.53784 -0.181006
357 0.257825 0.439438 -0.145268
358 0.748963 -1.62082 0.397569
359 0.839667 -0.527164 0.381432
360 0.699362 -1.37076 -1.10764
361 0.405259 0.18351 -1.49854
362 0.559042 0.580741 -0.0156188
363 0.546761 -0.52582 0.634755
364 -0.832715 0.730452 0.173369
365 0.145292 0.372581 0.507521
366 -1.11263 -0.825731 -0.0447155
367 -0.290158 -0.823128 -0.233252
368 0.0254625 0.290486 0.436472
369 -0.880156 -0.297635 -0.847908
370 0.0471214 -0.715716 0.0945352
371 0.265051 -0.549374 0.569043
372 -0.805939 0.239483 -0.418267
373 0.566446 0.142149 0.177048
374 0.57475 -0.514164 1.02315
375 -0.626019 -0.486326 -0.380851
376 1.08024 0.844459 -0.613279
377 -0.0240074 -0.0987304 -0.134416
378 -0.660953 1.84868 0.225055
379 -0.207954 -0.521089 -0.0808928
380 0.303993 -0.121566 0.523144
381 0.107368 1.13154 0.40113
382 0.0301944 0.120943 -1.37704
383 0.0544131 -0.422891 -0.327482
384 -0.577592 0.885743 -1.0766
385 0.573062 0.0924579 0.396306
386 -1.33301 -0.255905 0.369325
387 0.536713 -1.12698 0.952153
388 -0.388825 0.163908 -0.143045
389 -0.821153 1.34657 -1.55702
390 2.26216 0.606773 0.893061
391 0.0543274 -0.316 -0.919874
392 0.820052 -0.0856423 -0.455136
393 -0.302882 -0.314312 -0.59332
394 0.375954 -0.288572 1.32665
395 0.606901 -0.691384 -1.45
396 -0.526255 -0.578719 -0.423059
397 -0.623831 0.940672 1.42494
398 -0.238703 0.16162 -0.714819
399 -0.881494 1.34116 0.183672
400 0.120236 -0.480774 0.517386
401 0.516185 0.774374 -0.963055
402 0.257915 0.467786 0.465567
403 0.159052 1.49149 0.850134
404 -0.181302 0.135555 -0.291202
405 0.264774 -0.12652 0.126149
406 -1.13464 0.414712 0.509787
407 0.629083 -0.625175 -0.00034326
408 -0.407208 -0.422164 0.485222
409 0.308442 0.956504 -0.124771
410 0.744414 0.923898 -0.429405
411 0.646578 -1.32286 -0.421174
412 -0.237751 0.0663769 0.710041
413 1.53101 -0.597327 -0.0651149
414 0.0502481 -0.165176 0.911792
415 -1.00692 -0.589525 1.2234
416 0.600046 -1.5051 0.260191
417 -0.452691 0.389551 0.0150545
418 1.43037 -1.03576 1.25724
419 -0.910813 -0.794367 0.708653
420 0.448583 -0.448157 -0.260351
421 0.415884 0.676479 0.449065
422 0.0320427 0.351184 -0.520627
423 0.389401 0.473891 -0.156936
424 0.615103 -0.121779 0.938795
425 -1.11868 0.0124256 -1.33133
426 1.49226 0.547992 0.742157
427 -0.387867 0.181754 -0.46151
428 -0.0329259 -0.176269 -1.43064
429 0.885542 -0.0640434 0.330342
430 0.336939 0.41785 0.00730559
431 -0.634118 -0.412975 2.0495
432 0.108155 0.610266 0.23167
433 0.12203 0.855192 -0.532289
434 -0.281546 -1.21193 -0.371474
435 -0.192667 -0.0223385 -1.18822
436 0.447937 1.08369 0.468642
437 -0.988103 -0.685458 0.688854
438 -0.21494 0.477937 -0.214445
439 0.0591053 -1.02182 -1.11152
440 0.23104 -0.544147 0.170494
441 -1.00905 -0.0721109 1.03501
442 -1.2754 1.03423 -0.417983
443 -0.368282 -0.401564 1.12522
444 0.127853 -0.121165 0.687105
445 -0.94812 -0.387219 -1.00024
446 2.4721 -0.503573 0.769667
447 0.08923 0.537468 -0.174612
448 0.201741 -1.43122 -0.291439
449 -0.0512894 -0.361901 -0.218971
450 -0.215018 -0.773151 -0.203862
451 -0.557313 -0.636924 -0.256443
452 -0.405656 -1.13449 -0.597183
453 -0.765573 0.430638 0.659106
454 1.05585 -0.149189 -0.0316613
455 1.19245 -0.211699 0.570963
456 0.293882 -0.950436 -0.277165
457 3.08571 -1.52313 -0.354633
458 1.40037 -0.375918 -0.601709
459 0.574621 1.95352 -1.18194
460 1.1072 -0.118161 1.15637
461 0.522373 0.999332 0.398148
462 1.88396 0.797612 0.241857
463 0.62502 -0.288324 0.950552
464 -0.255542 0.916029 0.377268
465 0.0228894 0.207483 -0.1362
466 0.0515276 -0.102209 -0.899698
467 -0.913496 0.885963 -0.27646
468 -0.0434889 1.30079 -1.00305
469 -0.596156 -0.952604 0.104412
470 0.710335 -0.564365 0.00498323
471 0.264663 -1.77693 0.772031
472 1.00137 0.0829146 -0.120564
473 -0.887523 -0.320971 -0.235711
