733 1 2.78059 8.58308 2.85454
734 1 1.07266 5.53888 3.52595
735 1 8.3552 1.24631 4.7231
736 1 5.38258 6.89447 9.24171
737 1 1.44464 4.59433 3.47355
738 1 3.5357 8.67265 1.07312
739 1 2.89098 5.85074 8.67781
740 1 8.50723 9.02023 6.08699
741 1 3.56615 9.25638 3.12393
742 1 7.48645 3.39495 5.01171
743 1 8.62785 0.915568 7.50303
744 1 3.52013 2.74251 3.90376
745 1 3.26923 3.99389 0.605507
746 1 1.4232 0.264356 4.38059
747 1 1.62738 2.01584 1.0424
748 1 5.1505 5.04557 7.65393
749 1 6.91382 7.89051 1.04461
750 1 8.32701 1.59219 6.81468
751 1 5.95469 6.70534 6.77646
752 1 4.84603 3.43693 8.97294
753 1 7.04141 6.7752 8.85195
754 1 3.22106 0.604661 8.74594
755 1 2.05503 5.98046 5.54395
756 1 4.03186 6.04779 5.72975
757 1 0.856314 0.268485 9.17483
758 1 4.7298 7.685 9.28617
759 1 4.58459 5.97636 3.40543
760 1 4.25076 1.63477 2.37252
761 1 1.04453 1.24109 4.8071
762 1 7.18219 9.14399 0.461349
763 1 7.58579 3.16241 8.91028
764 1 2.40689 4.38414 9.30771
765 1 1.23348 8.47121 8.44565
766 1 7.11446 3.33755 7.07157
767 1 6.45161 2.94019 4.36782
768 1 4.95434 4.61753 0.901604
769 1 0.775631 8.18252 6.62428
770 1 1.24646 7.54965 9.03209
771 1 6.96926 2.24694 1.94562
772 1 5.39795 9.15138 3.62063
773 1 3.90511 7.27761 5.55497
774 1 8.89451 3.39144 6.05882
775 1 0.197389 5.86437 2.69555
776 1 3.91382 2.3214 8.60622
777 1 5.66426 6.88018 0.865207
778 1 8.94485 5.27171 0.880931
779 1 9.3488 1.11881 5.0636
780 1 7.29937 6.05299 4.06329
781 1 8.29907 1.5463 0.761813
782 1 2.43606 8.7486 8.4958
783 1 9.04661 7.54384 5.41292
784 1 2.95537 0.410845 5.23673
785 1 1.54207 7.27009 2.91717
786 1 0.803704 5.11261 7.33981
787 1 0.520064 9.0204 0.880282
788 1 8.48051 7.08004 6.30114
789 1 8.74361 0.346805 8.47691
790 1 5.56265 4.12001 7.48016
791 1 8.12433 2.24637 2.45388
792 1 1.58889 6.09037 4.37241
793 1 7.95921 8.52222 8.18683
794 1 6.59857 5.38488 8.9522
795 1 1.65516 2.68425 7.85855
796 1 5.75131 3.71205 2.57793
797 1 8.98327 2.10448 4.93546
798 1 3.83799 1.92253 6.09588
799 1 4.1133 2.34443 3.21059
800 1 8.77702 8.52237 8.86999
801 2 3.96074 3.4803 5.51519
802 2 8.61578 8.26272 5.56008
803 2 3.91107 1.47565 3.23184
804 2 8.27871 1.67984 9.25261
805 2 7.5882 1.59612 4.54195
806 2 7.83901 5.60348 0.54778
807 2 4.12369 3.22301 2.76281
808 2 3.31138 6.38862 2.83037
809 2 6.25802 4.60165 8.73279
810 2 0.491969 6.14208 5.8802
811 2 5.77321 4.89253 7.09355
812 2 3.69542 3.98125 3.08467
813 2 8.81459 1.95734 7.59009
814 2 2.03612 3.33711 9.32627
815 2 6.25517 3.31026 6.34473
816 2 1.08883 0.167273 8.40161
817 2 3.03002 7.76171 2.68996
818 2 6.20237 7.63336 3.82725
819 2 8.9567 1.12098 6.52699
820 2 -0.02277 2.00579 8.57415
821 2 4.37438 1.90478 6.86079
822 2 7.5896 8.3205 7.26157
823 2 7.96485 6.1771 1.67979
824 2 3.57287 7.19085 8.23363
825 2 5.58274 4.90862 5.76976
826 2 4.26814 2.50553 1.25817
827 2 6.49781 4.5981 4.727
828 2 6.63864 1.09862 7.02825
829 2 6.17983 2.99966 0.429732
830 2 8.91366 3.75913 0.600548
831 2 6.61501 1.78974 2.57372
832 2 7.73437 8.93265 5.93038
833 2 2.06261 1.81764 8.55925
834 2 4.87291 5.13556 8.57654
835 2 4.47366 5.73168 6.5034
836 2 6.06223 6.97141 8.7164
837 2 4.26844 0.242702 1.54173
838 2 6.42175 0.472627 4.85676
839 2 1.28406 1.5189 5.66609
840 2 9.06206 5.39229 7.83836
841 2 0.710827 4.37337 0.459318
842 2 3.24016 5.21846 2.15534
843 2 3.26782 0.351244 6.02531
844 2 7.29571 6.98455 3.61361
845 2 3.00808 8.71623 7.89797
846 2 3.15333 2.75285 8.82323
847 2 9.38243 5.09665 7.09938
848 2 0.303541 5.26532 0.0470955
849 2 1.54742 8.25225 3.09697
850 2 2.85887 9.30128 3.58709
851 2 4.58358 4.60664 6.13199
852 2 8.51249 2.18895 6.23571
853 2 3.88539 3.88739 1.2081
854 2 7.1074 2.42041 0.047714
855 2 1.57338 5.21297 7.54066
856 2 6.45264 2.78372 3.5833
857 2 7.67738 4.73937 2.72752
858 2 4.26467 3.08601 8.3484
859 2 6.25827 0.256642 6.19087
860 2 4.84751 7.46564 7.73087
861 2 8.38004 6.0143 6.68639
862 2 2.69388 7.38345 7.88021
863 2 7.83748 4.78416 3.814
864 2 7.9996 6.27757 4.62432
865 2 8.55225 8.65275 0.258807
866 2 6.29065 5.29957 0.37127
867 2 5.01471 8.31393 8.62321
868 2 7.16976 5.42934 6.174
869 2 3.55244 1.30709 5.17406
870 2 1.95938 2.43971 5.96306
871 2 6.59336 3.62454 5.05937
872 2 0.216499 7.3783 3.6123
873 2 5.44314 1.67629 1.2864
874 2 5.88095 6.71773 1.68911
875 2 6.00417 6.05417 6.20785
876 2 6.85327 7.15834 2.64335
877 2 0.520097 2.90968 5.98262
878 2 0.664996 7.68235 0.238527
879 2 3.01445 4.80238 6.01068
880 2 4.71174 6.63604 4.01157
881 2 6.76943 2.0438 5.57296
882 2 5.00526 6.40147 0.540859
883 2 5.72364 9.00228 2.5894
884 2 7.45024 2.93138 5.65709
885 2 4.60729 1.20353 0.0778199
886 2 4.70181 0.281188 3.24382
887 2 3.95993 8.36224 6.60474
888 2 5.01833 6.89546 6.96091
889 2 1.10378 4.52628 1.39421
890 2 8.81157 5.83347 2.82635
891 2 3.3941 2.03893 8.02712
892 2 6.11206 7.58516 1.18529
893 2 2.42035 3.09668 7.9671
894 2 2.04199 5.89359 2.11669
895 2 8.50507 0.109068 0.620781
896 2 5.12556 4.49202 2.33234
897 2 5.53461 0.435107 8.20145
898 2 5.42897 3.03189 7.68267
899 2 5.34101 8.06596 6.64402
900 2 2.22375 1.78379 4.67664
901 2 6.43682 7.79578 7.2563
902 2 0.91656 5.98229 0.800989
903 2 2.72525 4.75272 7.51715
904 2 0.725488 5.02809 8.30816
905 2 3.48772 6.90277 6.96958
906 2 8.64707 4.19483 7.97798
907 2 2.98156 2.34022 0.839031
908 2 3.31928 6.85742 1.16329
909 2 4.29713 5.66357 5.05674
910 2 9.21025 6.48517 1.26507
911 2 7.16605 8.5542 8.50295
912 2 6.01046 5.17748 3.10885
913 2 1.49045 1.23022 2.8723
914 2 5.54663 5.75844 7.8922
915 2 4.42396 4.48232 7.88052
916 2 2.69055 3.0909 3.8613
917 2 6.93388 8.10117 0.163427
918 2 5.32272 3.24359 3.30978
919 2 7.53357 8.25635 2.71547
920 2 5.36229 6.42338 8.598
921 2 1.42439 3.83709 3.16513
922 2 5.58578 1.83586 6.60015
923 2 5.34562 1.63295 5.39631
924 2 0.803013 3.76528 8.69179
925 2 5.09463 8.30226 1.40852
926 2 3.41331 2.44835 5.51433
927 2 7.87227 1.19229 6.24419
928 2 6.5145 6.46093 7.36071
929 2 3.30095 6.49218 9.17493
930 2 0.741593 2.53908 9.44691
931 2 5.36977 1.46116 3.71162
932 2 9.27634 0.564768 9.06584
933 2 9.20544 2.72456 0.456489
934 2 5.18257 4.11843 -0.0394762
935 2 9.19519 3.98656 3.55475
936 2 4.16709 0.920384 8.2064
937 2 4.86787 5.8251 2.12697
938 2 4.60898 0.872953 5.06593
939 2 5.74283 5.8184 4.21849
940 2 4.0053 5.9748 7.71293
941 2 3.23215 1.36581 0.0655664
942 2 0.368483 7.23509 5.09216
943 2 4.90998 3.6605 2.08072
944 2 7.504 4.1625 0.10523
945 2 7.66998 5.14327 7.69932
946 2 0.335014 3.17547 3.57463
947 2 5.89593 7.69977 5.56828
948 2 7.68855 0.216683 3.76351
949 2 9.25112 8.36905 7.1119
950 2 7.50108 2.92108 2.25658
951 2 2.03977 0.854303 1.8757
952 2 2.03937 7.30903 9.19573
953 2 1.58048 4.5698 8.80253
954 2 5.33936 8.81031 5.048
955 2 7.04832 0.275189 7.63978
956 2 8.54818 2.43425 3.49128
957 2 6.6032 6.84241 6.17476
958 2 1.74254 1.14512 4.28324
959 2 4.42248 7.77865 1.46302
960 2 0.2663 6.93167 8.79157
961 2 0.219973 9.06222 2.34171
962 2 5.06605 2.03242 2.68786
963 2 1.36938 4.91993 6.53318
964 2 4.17795 6.18283 1.3911
965 2 0.0292331 1.55147 2.39397
966 2 7.13911 0.623553 2.18777
967 2 7.88117 0.758058 8.01788
968 2 8.23659 1.99599 5.26352
969 2 4.44758 6.91853 9.31526
970 2 7.02074 6.78063 0.378615
971 2 3.60965 0.0308137 0.232634
972 2 4.43734 4.15782 8.83687
973 2 4.6115 1.76888 8.4289
974 2 6.68672 2.65471 7.21774
975 2 8.95295 6.50429 0.00155818
976 2 3.31823 6.22566 4.32279
977 2 2.99243 5.15258 9.30725
978 2 6.32198 9.35577 1.21517
979 2 2.41489 4.84576 2.20071
980 2 8.28557 4.40141 6.62169
981 2 2.38389 0.234954 0.492144
982 2 8.78088 2.99661 4.63529
983 2 9.08093 1.45938 0.673736
984 2 4.67595 9.28133 7.22547
985 2 6.52403 5.15634 1.67127
986 2 6.25234 1.63478 8.18866
987 2 6.48562 6.72207 4.99068
988 2 6.37742 0.7242 2.92362
989 2 2.40514 2.16182 2.52338
990 2 7.70601 7.50332 1.18332
991 2 5.25526 7.63586 2.8473
992 2 8.35572 7.11702 0.699988
993 2 1.35973 2.89288 1.23556
994 2 9.24863 0.28408 7.65142
995 2 3.33295 4.1683 4.89379
996 2 1.03364 7.35048 6.43315
997 2 1.03187 1.35005 1.14397
998 2 5.021 2.87965 6.11845
999 2 0.387005 2.7554 2.79497
1000 2 3.74677 8.54032 3.7643

Velocities

1 0.225795 -0.267623 -0.0176146
2 0.180758 0.462359 -0.537345
3 -0.859597 -0.588798 -0.714968
4 -0.0940465 -0.933488 0.756793
5 0.9222 -0.144268 -0.662778
6 1.27908 -1.2278 0.081579
7 -0.734831 -0.463502 0.869152
8 -0.416977 0.276655 0.130767
9 0.682676 -0.685702 0.154079
10 0.526553 -0.56414 0.148212
11 0.555512 -0.5589 -1.27338
12 -0.346015 -0.621376 -0.371434
13 0.332971 0.573277 0.958675
14 0.392938 0.903419 -0.420582
15 1.69471 -0.238541 0.661308
16 -0.0375127 -0.492769 0.724712
17 1.03516 -0.345656 -1.11322
18 -0.829404 -0.139503 0.457457
19 0.643996 -1.46883 1.24297
20 0.307835 -0.384373 0.162149
21 0.660264 0.857132 0.316325
22 0.59474 -1.14628 0.139905
23 0.326507 0.834867 0.473638
24 -0.361603 1.36601 -0.715161
25 0.645187 0.795512 -0.671026
26 -0.314416 -0.0605323 0.466027
27 0.462064 0.778418 0.833503
28 0.99247 1.14085 0.15832
29 0.0704785 -0.158505 0.660242
30 0.308645 -0.475339 -0.211585
31 0.616762 0.930642 0.721072
32 -1.26498 -0.840325 -0.152967
33 0.00938144 0.389459 1.18512
34 -0.574947 0.527752 0.64352
35 -0.447193 -0.7758 -0.147314
36 -1.05291 0.739063 0.449009
37 -0.274601 0.403906 -0.465358
38 -0.0358123 0.195451 -0.499861
39 -0.134537 0.125072 -0.126925
40 0.279061 0.155135 -0.188956
41 0.748328 -0.228709 -0.698823
42 0.318145 -0.0739279 -0.699708
43 -0.86728 -0.870095 0.255351
44 0.729444 1.87135 -1.66765
45 0.147216 -0.0858351 -0.844683
46 -0.695171 0.457748 0.594277
47 0.660799 1.05354 -0.137323
48 -0.0399439 -0.466903 0.568854
49 -1.20172 -0.78599 -0.419215
50 0.2853 0.507838 0.300832
51 -0.036527 -0.0971632 0.413038
52 0.335163 0.249752 0.371484
53 -0.966805 -0.11534 0.647055
54 -0.320961 -0.673477 -0.574669
55 -0.391076 1.0401 0.119751
56 -0.440578 -0.505041 -0.607025
57 0.0519166 0.462018 -1.8973
58 -0.344758 -1.0203 -0.174705
59 1.03739 0.159867 0.0111457
60 0.0292714 0.726753 -0.593309
61 0.174804 -0.857523 -0.418287
62 -0.193111 0.40929 0.168607
63 -0.219621 0.54669 0.157187
64 -0.0575313 -0.411834 -0.144183
65 0.78865 -0.2241 1.44617
66 0.968198 -0.190603 -0.407803
67 0.342485 0.468741 0.449594
68 0.600767 -0.089164 -0.396347
69 -0.867706 -0.364512 -0.657384
70 -0.303656 1.06127 -0.716283
71 0.937907 0.140263 -1.03864
72 -0.0793186 0.751041 -0.884571
73 0.575905 -1.3825 -0.295152
74 -0.0489678 -1.19799 -0.254443
75 -0.0505234 -0.484242 -1.10898
76 -0.676926 0.40981 -0.136417
77 -0.288525 -0.588633 0.257454
78 0.509459 -0.167465 0.194979
79 0.960134 -0.0503034 0.319559
80 -0.302179 -0.536016 -0.420882
81 0.108824 0.0473836 -0.243692
82 -0.317542 -0.0467498 0.288072
83 0.153366 0.374499 0.527117
84 0.529643 -1.34685 0.515918
85 0.909389 -1.09459 0.309634
86 -0.34414 0.106037 0.207079
87 0.696168 0.541981 0.525304
88 0.0343332 -0.533191 -0.761529
89 0.561796 -0.109731 -1.11635
90 0.632644 0.201549 -0.112321
91 -0.915554 -0.449654 -0.64323
92 0.794699 -0.628167 0.367002
93 -0.390621 -0.178964 -0.327604
94 0.469563 0.180935 0.871159
95 0.571623 -0.374801 0.394129
96 -0.446224 0.935512 0.595987
97 -0.360729 -0.158238 0.841992
98 -1.69874 0.0755998 1.33163
99 0.974459 0.412689 -1.5541
100 0.515036 -1.23073 0.494184
101 0.234073 0.487186 -0.199367
102 -0.253422 0.908106 -0.583324
103 0.726437 -0.0906793 -0.321985
104 1.7655 -1.36683 -0.480632
105 0.0244936 0.213659 0.393201
106 -0.651501 -0.458373 -0.375235
107 0.44038 0.657638 0.928119
108 -0.702591 -1.53704 0.394011
109 -0.049979 -0.478239 -0.344341
110 1.22257 -1.20546 -1.42604
111 -0.291046 -0.569021 -0.507787
112 0.242246 -0.381407 0.50414
113 0.640664 -0.949501 -1.40895
114 0.187238 0.327423 0.59634
115 -0.074828 0.250053 -0.0484551
116 -0.354914 0.515826 0.315196
117 -0.0714043 0.319442 1.21347
118 -0.381185 1.06072 0.568553
119 -0.917758 -0.459112 -0.319751
120 0.622685 0.0290427 0.381282
121 0.597053 0.113192 0.461162
122 -0.347081 0.70753 0.718874
123 1.62705 0.628361 -0.991918
124 -0.0260133 0.592909 -0.0400342
125 0.465539 -0.579663 -0.821195
126 0.364315 0.284298 -0.120416
127 -0.759256 -1.60505 0.176403
128 0.14219 1.49381 -0.409007
129 -0.161378 0.105252 0.863179
130 -0.952846 0.935923 -0.695668
131 -0.471809 -0.548643 0.172413
132 -1.06563 0.384619 0.879023
133 -0.519868 0.336614 -0.899744
134 -0.69693 0.223507 1.28321
135 -0.852145 0.557559 1.3431
136 -0.0662032 0.625942 -0.0887883
137 -0.778104 -0.880434 0.150088
138 0.296517 -0.17165 0.279069
139 2.06228 0.216633 -0.0356302
140 -0.640413 -0.631557 0.0220685
141 -0.50208 0.510632 1.44781
142 -0.788761 1.35074 0.258693
143 -0.530481 -0.108031 0.325217
144 -0.369306 0.200611 -1.09814
145 0.0404579 0.292748 -0.830608
146 0.332145 -0.054115 -0.215793
147 -1.92442 0.21586 0.543404
148 -0.631245 0.189025 0.277932
149 -0.749973 -0.0815007 0.0363289
150 0.830058 -1.0816 0.0859877
151 1.068 0.971121 0.116158
152 -0.206206 0.0660238 -1.87373
153 0.489943 -0.769857 -2.01368
154 -0.977609 0.637862 2.18767
155 -0.372203 0.460961 -1.23757
156 0.121973 -0.971378 0.551447
157 -0.914781 0.77325 0.599242
158 0.407882 -0.676152 0.283457
159 -0.778186 0.717441 -0.45973
160 -0.57272 0.971413 0.471746
161 -1.00471 0.299409 -1.33252
162 -0.320871 -0.481189 -0.44988
163 -0.849368 -0.404573 -0.290279
164 -0.42872 1.05413 0.844103
165 -0.656583 -0.589291 0.168937
166 0.829517 -0.2679 0.646964
167 -0.242572 1.3792 -0.775166
168 0.0248448 0.224204 -0.810936
169 0.584987 -0.0388888 -0.148035
170 0.413454 -0.127165 0.701086
171 1.56355 0.429827 0.0171802
172 -0.35651 0.162638 -0.353602
173 -0.284516 0.212372 -0.00733384
174 -1.19477 0.0868529 0.260144
175 0.120293 1.09635 0.0183361
176 -1.20751 -1.45144 -0.563657
177 0.410457 -0.444251 -0.962737
178 -0.639669 -0.418296 -0.0624124
179 0.0346372 0.692041 -1.17348
180 -0.321754 -0.247655 0.5654
181 -0.818467 -1.25632 -0.82602
182 0.226702 0.194504 -0.0784189
183 0.275305 -0.437231 -0.435611
184 0.259083 -1.08004 0.0407321
185 -0.365598 0.588291 -0.0665126
186 -0.107313 -0.659425 0.0856197
187 -0.057238 -0.2869 -0.687823
188 0.142385 1.15679 0.195634
189 0.186552 -0.185115 0.455208
190 -0.955374 -1.00436 0.93189
191 0.789517 -0.428526 0.543697
192 -0.801397 0.271926 1.04718
193 -0.595686 -0.669329 0.311593
194 1.38482 -0.624415 -1.66509
195 -0.170374 0.934437 0.08106
196 0.961416 0.53913 -0.220794
197 0.161948 -0.0968049 -0.081216
198 0.513054 0.496718 -0.697806
199 0.344831 -0.149726 0.684165
200 0.782763 -0.301073 0.57217
201 -0.252708 -0.725752 -0.54218
202 0.187297 -0.352899 0.214617
203 0.669087 -0.401798 -0.597847
204 -0.297106 0.636677 0.870318
205 -1.42616 1.29422 -0.285378
206 0.185958 -0.00102791 0.436596
207 0.718696 0.37941 -0.761151
208 -1.07974 0.437601 -0.0335423
209 0.907547 -0.412686 0.0558605
210 -0.426074 0.585403 -0.209512
211 -0.288174 -0.656738 -0.148306
212 -0.329415 -0.405741 -0.322837
213 -0.0570163 -0.548582 -0.0847928
214 0.19888 -1.40537 0.174365
215 0.808529 0.370442 0.226479
216 -0.978584 0.201075 0.23142
217 -0.0324057 0.571476 -0.549441
218 0.79511 0.255563 0.0589282
219 0.159829 -0.309996 1.48749
220 0.503291 0.518549 0.615483
221 0.559839 0.795169 0.0935886
222 -0.0854433 0.590517 0.139063
223 -0.397559 -0.53319 0.47898
224 -0.19655 0.87697 0.493352
225 0.448324 0.575608 -0.283513
226 0.192471 -0.863691 -0.175132
227 -1.71118 -0.121586 -0.180728
228 -0.190249 -0.365748 -0.255343
229 -0.436689 0.611095 -1.04273
230 -1.33929 0.64663 -0.121047
231 -0.52438 -0.04482 0.519599
232 0.385986 -1.02985 0.00691001
233 -0.295502 -0.378535 -0.734036
234 1.27034 1.19923 -1.14325
235 -0.278133 -1.30229 -0.290503
236 0.709839 -1.48036 -0.745709
237 0.723917 -0.754425 -0.0410481
238 0.763149 0.455117 0.800339
239 -0.601563 -0.735768 -0.0288186
240 -0.18201 0.496782 -1.2079
241 0.900937 -0.105093 -0.00270624
242 0.448071 0.646695 0.264336
243 -1.29657 0.189908 0.0534338
244 -0.38174 -1.24854 0.263235
245 -0.730318 -0.641608 0.231035
246 0.586407 0.203284 0.464853
247 -1.2102 -0.574114 -0.309754
248 -0.786656 -0.116888 0.114211
249 -0.119742 -0.379162 1.30745
250 -0.884819 -0.339471 -0.590433
251 0.601791 -0.416552 -0.705759
252 -0.142141 1.0545 -0.942007
253 0.714977 0.458293 0.269047
254 0.399609 0.640669 0.353508
255 0.0613865 -0.130111 -0.11241
256 -0.558091 0.302881 1.08698
257 -0.126113 -0.455116 0.158108
258 -0.231569 0.145479 0.108723
259 -0.780829 0.556212 1.2552
260 -0.710908 -0.283084 0.614954
261 -0.838132 0.00871864 -0.960128
262 0.460617 -0.137199 -0.00605638
263 0.361839 1.12126 -0.69218
264 -0.943103 -1.66444 0.478566
265 -0.434306 -0.0585402 0.934002
266 0.712722 -0.841961 0.022844
267 0.58227 -0.616123 -0.86538
268 -0.0313931 0.0669158 1.10812
269 -0.199076 -1.02169 0.316337
270 0.458185 0.480966 1.19183
271 -1.08148 0.59327 -0.36594
272 -0.223066 0.400289 -0.00387277
273 -0.620873 0.568102 0.00858934
274 0.957111 -0.732024 0.59421
275 -0.883007 0.733656 -0.84733
276 0.224475 0.194275 -0.917064
277 0.281839 -0.57107 0.0657602
278 0.366896 0.067042 0.823268
279 0.932584 -0.430142 0.440131
280 0.0466783 -1.39698 -0.247366
281 -0.933478 0.384184 -0.504636
282 -0.175409 0.17923 0.848137
283 1.51984 0.621192 0.886211
284 -1.55759 -0.442667 1.05375
285 0.424981 0.206473 1.3246
286 -0.940422 0.475442 0.57689
287 -0.399919 -0.341162 -1.29955
288 0.635645 -0.775597 -0.0498665
289 0.686824 0.176792 -0.209844
290 -0.600525 -0.714374 0.0607753
291 0.32802 -0.239542 -0.0786349
292 1.28222 1.08264 -1.20437
293 -0.575295 0.56643 0.281118
294 -0.0797968 0.934728 -0.105948
295 -1.06718 -0.384438 0.186351
296 -0.281078 0.252527 -0.931911
297 -0.328702 1.41873 -1.00819
298 -1.41082 0.126849 0.221782
299 -0.101345 0.827206 -1.23107
300 0.658606 1.06601 1.6802
301 0.103799 1.05835 1.11151
302 0.687061 -0.6253 0.263384
303 1.34964 0.284396 -0.565679
304 1.55169 -0.162858 0.632853
305 -0.395131 -1.07308 0.84035
306 0.626695 0.411296 -0.076818
307 -1.60978 -0.796866 -0.529181
308 -0.44067 -0.760532 0.73059
309 -0.219192 -0.388839 -0.551044
310 -0.0698099 -0.060066 0.702586
311 0.893679 0.535983 -1.43175
312 0.16292 -1.22066 0.703228
313 -0.508008 0.671028 -0.20808
314 0.39164 1.12064 0.773302
315 0.963626 -0.87929 -1.22678
316 -0.174665 -0.499919 -0.170453
317 -0.0489315 -0.120693 -2.05106
318 -1.44881 0.0347745 -0.509
319 -0.690682 0.903999 -0.043237
320 0.0635115 -1.46635 0.345134
321 0.548449 -1.09234 0.223702
322 0.60413 -0.585237 -1.52742
323 1.10979 0.0834931 -0.419049
324 -0.937003 0.69043 0.500999
325 0.273818 -0.335997 -0.243769
326 0.259435 -0.103823 1.62375
327 0.918658 -0.410642 0.146551
328 -0.673157 -1.03335 -1.12756
329 -0.521471 -1.54209 -0.950334
330 0.137025 -0.718905 -0.0155639
331 -1.03069 -0.601051 -1.98658
332 0.403122 0.496316 -0.348059
333 -1.06755 1.12383 -0.766638
334 0.282058 0.0838726 0.567211
335 -0.0996915 0.162842 0.0516772
336 0.0563197 -1.57071 0.158708
337 0.58026 -1.65534 0.620181
338 0.101717 -0.173471 -0.803515
339 -0.559685 -0.15375 0.730654
340 0.216827 0.530049 -0.0508927
341 0.540473 0.0845512 -0.6986
342 -0.366502 -0.850539 -0.29122
343 0.0497795 -0.91431 -0.126902
344 -0.260032 1.05425 0.0287582
345 0.0818297 -0.180103 0.820368
346 -0.839187 0.105495 -0.485087
347 0.702567 0.960992 0.13685
348 0.510257 -0.769602 0.462023
349 0.748225 0.768731 0.510338
350 -0.572928 1.18366 0.121268
351 0.0303918 -0.0170656 -0.501511
352 0.354142 1.1046 -0.417284
353 -0.114316 -0.508767 0.418385
354 0.422803 0.56737 -0.711932
355 -0.201276 0.685374 1.74218
356 0.112709 0.338314 0.79618
357 0.724126 -0.578461 -0.544328
358 0.41202 0.607414 0.0210404
359 0.156393 -0.437472 0.785588
360 0.181638 -0.572035 0.196425
361 0.169442 1.20947 -0.505681
362 -0.012026 0.780312 0.815121
363 -1.41008 -0.203789 0.090253
364 -0.267116 -0.26065 -1.47269
365 0.377863 1.23946 0.296934
366 -0.0205008 0.935339 0.314876
367 -0.143914 -0.2707 -1.21318
368 -0.365378 -0.614024 1.10567
369 0.247429 1.00651 0.53299
370 1.59942 0.907039 1.17491
371 0.337067 0.441711 -0.670006
372 0.388977 0.387869 1.191
373 -0.976716 -0.0039676 -0.0269888
374 0.232305 -0.0395632 -0.326365
375 0.266593 -0.473639 0.200612
376 -0.87733 1.99544 -0.60873
377 -1.31597 -0.171604 0.786804
378 0.122158 0.151814 0.26195
379 -0.315659 -0.0166741 -0.960123
380 -0.819923 0.354514 0.061595
381 -0.147772 -0.111653 0.836909
382 -0.541996 0.404366 0.439294
383 -0.142893 -0.544495 0.914883
384 -0.631133 0.905339 -0.147966
385 -0.566934 0.870879 -0.258117
386 0.549555 -0.663957 -0.506973
387 -0.811765 -0.714925 1.1265
388 -0.209976 -0.250494 -0.694773
389 -0.073151 0.210361 0.697611
390 0.359022 -0.0329314 1.13781
391 -0.421787 1.92101 0.212902
392 1.05665 0.370719 -0.145026
393 1.03107 -0.209112 0.153991
394 0.844905 0.267729 0.200563
395 0.0320744 -1.31176 0.232142
396 -1.04773 -0.0462014 0.432428
397 -1.28334 1.85874 0.332105
398 0.502002 0.397857 -0.252266
399 -0.379803 -0.754262 1.3022
400 -0.465175 -0.096282 -0.851585
401 0.458446 -1.01949 -0.235203
402 0.848437 -0.0696977 -0.0279221
403 -0.866309 1.13863 -1.09947
404 1.14897 -0.0160417 0.0314122
405 -0.048981 0.0187027 -0.243684
406 -0.362009 -0.893479 -0.999521
407 -1.02252 1.65382 0.333147
408 1.91392 -0.238687 1.42264
409 1.09076 0.403519 -1.32261
410 0.628915 1.1421 1.37409
411 0.395845 -1.06007 0.115655
412 -0.718596 -0.746269 0.198484
413 0.0707678 -0.0249425 -0.648737
414 0.864092 0.537587 -0.285529
415 -0.626202 -0.328543 1.36451
416 -0.455749 -0.0486515 0.708765
417 -0.729633 0.0439756 0.0188342
418 0.111181 -0.113579 -0.381626
419 0.0605926 -0.964941 0.611618
420 -0.12932 -0.335932 -0.61891
421 0.108084 -0.502712 0.199936
422 0.612078 0.434532 -0.323134
423 -0.179874 1.07414 -1.12259
424 -0.162815 0.844004 -1.30506
425 0.444627 -1.16299 -1.08928
426 1.1441 -0.180231 -0.502074
427 -0.347421 0.123443 -0.251807
428 -0.968499 0.602422 0.344985
429 0.373862 -0.485022 -1.05943
430 0.312444 -0.906186 0.165511
431 -0.72761 -0.689336 -0.551867
432 0.544275 -0.102994 0.521107
433 0.023978 0.20781 -0.292964
434 1.30127 0.290853 0.983137
435 0.959044 0.387462 -0.525016
436 -0.440006 -0.946454 0.761533
437 -0.361236 -0.893369 0.143088
438 0.533855 -1.15211 -0.197691
439 -0.378882 -0.639055 -1.10814
440 -0.0375533 0.508057 0.549866
441 0.44285 1.21024 -0.0273217
442 -0.158334 0.603738 0.189949
443 0.461313 0.138628 -0.0830447
444 -0.0850319 -0.632133 0.28692
445 0.941563 1.2859 1.27505
446 -0.623901 0.31309 0.167253
447 -0.612439 0.434205 -0.166007
448 0.0828868 0.464087 0.165332
449 0.105632 -0.853859 0.748293
450 -0.120832 -0.667068 0.255771
451 1.09221 -0.388811 -0.0159009
452 0.820546 0.327466 -0.0670346
453 -1.23535 0.031538 0.920068
454 0.104632 1.01181 0.08147
455 0.0972848 -0.186646 -1.49827
456 0.418879 0.473445 0.242605
457 -1.80316 0.248133 -0.266662
458 0.820584 -0.993154 0.89133
459 -0.569066 -0.0352768 -0.67291
460 -1.19603 0.170548 0.424587
461 1.03606 1.23206 0.371779
462 0.382243 -0.465244 -0.578612
463 -0.500413 -0.192438 0.183952
464 -1.08082 -0.00622792 -1.61643
465 0.0550164 0.17465 0.517254
466 1.01185 -0.199172 0.325812
467 0.162342 -0.70388 -0.489374
468 -0.97922 -1.00177 -0.628157
469 -1.0032 -1.31356 0.504497
470 -1.18077 -1.4522 -0.384472
471 0.0673794 0.835327 0.43482
472 -1.54009 -0.0675826 -0.397663
473 0.540302 0.104041 1.0491
474 0.614455 0.768605 0.197137
