733 1 3.30473 9.15375 2.55505
734 1 0.720701 8.54449 0.851688
735 1 4.09519 6.30965 3.3626
736 1 0.575127 8.02044 1.77841
737 1 2.23887 5.83643 3.37987
738 1 0.292223 7.41237 5.97919
739 1 1.41 1.08622 8.1076
740 1 1.74925 4.80421 1.92387
741 1 7.58715 8.98832 3.92866
742 1 3.44717 2.37074 4.82696
743 1 7.55574 6.13423 0.972364
744 1 5.81449 4.2185 3.0922
745 1 3.25795 4.5075 2.60067
746 1 6.47808 1.33535 5.45581
747 1 6.77492 0.252189 5.47369
748 1 4.37854 8.65679 1.20709
749 1 7.97341 6.52762 3.48845
750 1 7.24277 0.489193 3.33556
751 1 0.24721 3.45277 5.00705
752 1 9.2275 3.05269 8.67308
753 1 7.12304 0.920958 8.46361
754 1 7.88069 3.46072 3.05555
755 1 3.45545 6.21924 0.389862
756 1 2.4677 4.13428 8.33303
757 1 0.859221 4.46369 5.92544
758 1 9.29405 4.11866 5.72388
759 1 1.22471 3.75214 3.22244
760 1 2.1398 2.91273 1.75981
761 1 3.85607 0.811058 0.863712
762 1 8.00017 4.89072 2.07799
763 1 8.47296 2.5175 0.124959
764 1 4.6343 6.12578 4.9703
765 1 2.08387 7.07834 8.81978
766 1 0.397475 1.80209 4.09552
767 1 2.76247 1.22297 6.5137
768 1 6.23973 2.47298 0.69005
769 1 5.16534 4.60501 5.52683
770 1 2.10782 7.81698 2.41388
771 1 1.74375 1.30665 2.97504
772 1 7.73835 7.49957 5.30545
773 1 4.88362 5.57546 2.39089
774 1 2.95076 0.226649 0.89195
775 1 4.69559 5.18927 0.407319
776 1 9.12969 6.48659 6.32526
777 1 5.0016 6.94939 4.52949
778 1 0.189059 8.05879 3.07124
779 1 5.0179 2.76159 3.36576
780 1 4.69438 1.81239 5.82172
781 1 3.26031 5.77118 3.13347
782 1 2.23866 1.73716 7.96727
783 1 3.5885 1.88248 5.9785
784 1 0.365168 9.18136 3.68839
785 1 7.35676 5.16203 0.699699
786 1 0.0861052 1.56304 3.09863
787 1 0.735581 8.40686 5.77779
788 1 8.60244 9.36038 0.956239
789 1 5.18125 9.30997 3.58472
790 1 8.1697 0.351577 1.89421
791 1 8.45428 8.75554 2.06195
792 1 1.34385 1.99915 7.38555
793 1 5.0799 3.63513 6.8745
794 1 8.02161 0.245497 8.4693
795 1 0.255723 6.24709 4.21236
796 1 1.19868 6.33271 4.89501
797 1 8.72935 2.53586 1.82027
798 1 2.7993 1.66802 5.16394
799 1 5.8294 1.8557 6.02722
800 1 2.29142 8.91194 1.92901
801 2 1.06579 3.09895 1.47311
802 2 0.164086 0.742466 5.37772
803 2 4.60098 2.91833 4.10154
804 2 5.9728 3.41777 6.97406
805 2 7.33656 5.14441 2.63258
806 2 0.561803 6.87729 5.00962
807 2 3.91712 4.02365 3.00231
808 2 4.06358 0.36353 7.54642
809 2 2.65202 4.38039 4.19312
810 2 7.01171 4.60171 3.48719
811 2 1.47572 0.995495 5.359
812 2 7.83455 2.10052 9.06226
813 2 3.6369 7.45512 7.62858
814 2 1.89556 3.86254 0.517324
815 2 5.23542 3.98502 2.42043
816 2 4.73069 4.86708 1.9581
817 2 4.71022 1.26721 2.27509
818 2 7.01482 0.331736 1.47015
819 2 4.41634 6.9997 0.82566
820 2 5.19003 3.74953 9.18263
821 2 3.22037 0.617543 3.9626
822 2 3.0109 8.5644 8.48808
823 2 5.54579 0.696643 3.26249
824 2 5.42225 1.87424 0.134204
825 2 6.09426 2.6429 5.78864
826 2 4.92532 8.83621 2.51179
827 2 2.8459 0.391531 7.88182
828 2 9.17457 0.296847 3.27235
829 2 9.18869 2.73452 7.88803
830 2 0.294462 2.74592 5.64647
831 2 8.52299 8.53318 7.67968
832 2 3.96271 3.36392 1.86989
833 2 1.62911 4.57902 8.23445
834 2 6.8307 5.90034 7.23543
835 2 5.12769 7.36476 7.03012
836 2 0.427149 0.0918298 1.83358
837 2 6.16668 5.17627 6.15473
838 2 3.59016 2.4937 3.96378
839 2 5.0752 5.9097 6.0992
840 2 4.23977 3.91738 7.15019
841 2 8.69287 0.617639 4.50099
842 2 2.80982 2.22824 1.65706
843 2 5.88116 8.09519 2.8135
844 2 4.81802 5.05324 8.02597
845 2 4.69154 8.76784 0.240309
846 2 8.8424 7.48142 6.23423
847 2 0.383753 4.98302 9.34628
848 2 5.97152 9.11705 0.874915
849 2 6.25061 5.56496 4.56748
850 2 0.516806 2.16958 2.59506
851 2 2.15232 6.67302 3.6225
852 2 0.0458696 5.35473 4.30531
853 2 4.95778 4.1935 4.75147
854 2 3.07415 1.13731 0.634621
855 2 3.85311 0.0616106 1.16146
856 2 6.88611 0.725887 6.29617
857 2 7.4598 8.96701 4.81099
858 2 0.991943 6.50241 7.43595
859 2 8.48461 3.97848 0.618486
860 2 4.12483 5.58895 2.8431
861 2 5.34655 3.96676 7.66745
862 2 2.41983 8.65656 5.72418
863 2 4.07795 0.139999 6.22759
864 2 9.04269 5.89382 5.68077
865 2 3.59998 1.80804 7.79083
866 2 7.00599 3.07907 6.21383
867 2 0.00448984 8.09367 1.07291
868 2 8.13712 1.75715 7.8531
869 2 6.28316 6.75562 5.92016
870 2 4.27205 4.90262 3.99783
871 2 1.72611 5.60979 4.10881
872 2 5.00979 9.37296 5.25436
873 2 6.2121 0.606275 4.6092
874 2 0.0981505 8.41361 5.20772
875 2 4.65765 7.62211 9.06662
876 2 1.69861 1.13139 1.81771
877 2 7.93072 0.369573 3.8154
878 2 2.55847 3.62122 1.19014
879 2 9.24319 4.55945 7.48602
880 2 1.68298 4.01752 2.28252
881 2 6.08561 6.87026 8.21841
882 2 0.340936 3.70182 8.46816
883 2 8.56785 9.0731 5.85593
884 2 8.844 4.76491 4.70816
885 2 4.74107 2.74213 7.19282
886 2 5.59048 0.241829 6.83133
887 2 2.34313 1.13467 5.76997
888 2 8.1359 8.70246 3.33903
889 2 7.72794 4.89075 8.07843
890 2 7.30384 1.45619 5.79609
891 2 6.62739 5.7139 2.62737
892 2 2.96617 3.23334 1.84179
893 2 6.36753 0.465346 8.11405
894 2 8.60032 1.69697 3.06169
895 2 3.77786 6.24812 5.19056
896 2 6.80354 7.72264 5.22985
897 2 3.22299 2.93485 7.22234
898 2 2.60938 1.57289 2.76916
899 2 0.898301 3.60643 7.56732
900 2 5.51669 6.34513 4.95884
901 2 3.90178 1.3551 3.34175
902 2 4.96644 4.6804 9.22676
903 2 2.94907 7.88108 3.52748
904 2 0.124702 2.65119 0.0209934
905 2 4.02299 3.42318 5.23182
906 2 5.44822 1.13902 5.73487
907 2 1.34442 4.70791 4.8219
908 2 1.77481 0.108441 6.70283
909 2 8.87626 2.31763 5.40631
910 2 6.37393 3.62099 8.6218
911 2 4.78519 6.26249 3.99219
912 2 2.06678 3.22847 6.83731
913 2 5.79455 3.83727 0.950596
914 2 2.52543 1.69285 7.1986
915 2 2.65293 0.547528 7.00799
916 2 2.97474 6.42549 6.51591
917 2 0.779524 8.22053 0.00020939
918 2 7.51625 3.19877 7.3488
919 2 5.60021 0.6526 1.91259
920 2 1.3236 6.25981 6.24116
921 2 8.44434 6.09876 2.94964
922 2 0.466495 7.7007 8.22824
923 2 6.6211 4.33738 7.46333
924 2 3.16702 4.21085 7.67411
925 2 2.91776 8.93172 4.48306
926 2 5.37012 4.25165 6.29897
927 2 8.27446 3.10988 5.01042
928 2 3.53853 2.61866 6.39627
929 2 7.2325 2.78777 2.83992
930 2 6.23742 8.95228 5.35512
931 2 6.13822 5.51719 7.88388
932 2 1.02425 8.83878 8.67745
933 2 4.89514 1.89067 2.93205
934 2 0.691429 6.22923 1.81704
935 2 7.53861 7.0084 6.43002
936 2 4.33951 7.84044 3.62325
937 2 4.18973 7.17363 1.8638
938 2 8.27823 0.815216 0.887841
939 2 6.55321 7.87039 0.532482
940 2 6.52587 7.88498 6.95162
941 2 0.876513 4.88895 6.62789
942 2 2.80898 5.04371 6.67163
943 2 6.38285 1.54478 2.53777
944 2 6.58233 8.22703 8.64536
945 2 2.02929 6.87966 7.99854
946 2 3.65154 1.36572 6.69208
947 2 6.79005 3.10215 0.409808
948 2 9.0001 0.0565999 2.20664
949 2 2.72138 3.90304 2.97632
950 2 2.68036 5.68637 5.17659
951 2 8.49087 0.914561 6.11423
952 2 5.66556 7.50042 4.46672
953 2 1.9251 0.299868 8.07405
954 2 8.59975 6.83442 1.6791
955 2 6.06545 8.6838 6.89307
956 2 4.18701 5.93613 0.0687137
957 2 9.09887 0.153024 0.236987
958 2 7.33142 8.57955 0.128967
959 2 4.34691 5.90699 1.62323
960 2 7.79631 5.37632 6.40282
961 2 8.89581 7.15243 7.69174
962 2 3.62532 2.63173 2.72039
963 2 8.21322 2.71667 6.47662
964 2 3.76529 5.36764 6.28577
965 2 3.988 0.737889 4.58872
966 2 7.4069 6.27319 8.78671
967 2 8.15085 5.44542 1.45541
968 2 7.89401 0.794269 2.48542
969 2 7.53843 6.47553 4.26093
970 2 7.825 7.91986 8.68014
971 2 0.511655 2.00265 7.53852
972 2 1.64379 6.07379 0.80301
973 2 0.83839 1.17857 3.07297
974 2 7.43402 0.757987 5.04513
975 2 0.492334 9.21939 7.37935
976 2 8.14895 0.359479 6.74596
977 2 3.06874 9.03646 6.94158
978 2 9.32801 5.93515 8.12496
979 2 7.79336 3.49443 1.47743
980 2 0.859408 8.57445 3.32159
981 2 1.52716 3.227 4.70055
982 2 8.53829 3.91461 3.82501
983 2 0.826684 1.33161 8.72296
984 2 7.15032 1.283 3.81938
985 2 3.36954 6.59193 2.96746
986 2 4.83229 6.44136 2.80031
987 2 5.20987 0.0777938 7.72639
988 2 0.207379 4.87024 2.99794
989 2 9.23797 8.33778 2.30827
990 2 2.05395 5.27183 1.01679
991 2 6.92673 8.46262 3.85371
992 2 4.32839 6.116 7.37422
993 2 1.41279 2.82152 3.02794
994 2 9.32841 2.48992 3.59755
995 2 0.412049 4.11099 0.630912
996 2 6.13811 5.94443 3.75927
997 2 8.36877 2.96844 2.64132
998 2 7.3973 7.15236 0.986297
999 2 8.93409 8.35848 3.56237
1000 2 7.14523 9.22022 6.0563

Velocities

1 0.834149 -0.0021202 -0.635023
2 0.0266936 -0.57485 -0.0909508
3 -0.5386 0.000995606 0.435005
4 0.389568 -0.726158 1.70452
5 1.17139 -0.362895 -0.636477
6 -0.355495 0.436168 -0.0831126
7 -0.572915 0.320061 0.569169
8 0.384955 -0.138322 0.864996
9 0.655849 0.812643 -0.0220419
10 0.346673 0.221227 0.197439
11 0.961901 0.975049 0.93719
12 -1.28313 -0.0263961 -1.04302
13 0.474302 -0.773832 -1.11271
14 0.600077 0.313051 0.896845
15 -0.174662 -0.359474 1.20643
16 -1.45298 -0.469136 -0.606082
17 -0.161133 -0.387241 0.0753868
18 -0.611187 -0.584318 1.23348
19 0.908425 1.32804 0.130454
20 0.0313205 0.205007 0.509684
21 0.781929 0.260039 -0.94116
22 -0.991089 -0.851473 0.258793
23 -1.96616 0.748468 -1.55012
24 0.357538 -0.637202 0.652526
25 -1.13732 -0.385058 0.927783
26 0.34899 -0.535267 -0.342885
27 0.130557 0.0867108 -0.784781
28 1.44327 0.33239 0.0446597
29 0.362332 -0.513843 0.108989
30 0.317017 0.427609 -0.119143
31 0.6149 -0.306952 -0.437666
32 -0.901387 -0.443004 -1.3784
33 -0.78531 -1.54324 -0.18564
34 0.518567 -0.512197 0.551485
35 -0.423003 -0.264631 0.163516
36 -0.286682 -0.0742257 -1.16332
37 0.32323 0.585842 1.3523
38 1.07203 -1.33809 -0.275614
39 0.206251 0.292128 0.196667
40 -0.0268999 -0.646351 0.711111
41 -0.847569 -0.475809 -0.772223
42 -0.690632 0.376196 1.04568
43 0.543445 -0.0680034 0.569412
44 0.470406 -0.0659025 0.357069
45 0.331466 0.0274584 -0.663163
46 -1.15445 -0.722548 0.113333
47 -1.27161 -0.673131 -0.0104321
48 0.897037 -0.0707311 1.18947
49 0.193994 -0.203983 0.605361
50 -0.22354 0.152446 -0.904001
51 1.94848 0.741771 0.062283
52 0.0326333 -0.956547 0.861617
53 -0.921145 0.21741 0.491373
54 1.1112 0.3682 -0.963528
55 -0.832732 0.200746 -1.66122
56 0.107582 0.729161 -0.263727
57 1.34014 -1.1107 -0.140384
58 -0.384206 -0.653159 0.996222
59 1.10114 0.486258 -0.636344
60 0.0720515 0.806863 -0.678521
61 0.086437 0.803792 -1.53479
62 -0.396144 -0.298246 -0.68707
63 0.0364995 0.840963 0.804036
64 0.476219 -0.335409 0.38786
65 -0.978294 -0.446442 0.947138
66 -1.02566 -0.411839 1.37368
67 0.318289 0.0905421 0.0417216
68 0.77105 1.19503 -0.397857
69 1.93 -0.43694 -0.71852
70 -0.956524 -0.19779 -0.540958
71 1.36551 0.891258 0.750514
72 -0.454076 -0.177811 0.591467
73 -0.219235 0.25671 0.432823
74 -0.138162 -0.750747 1.1294
75 1.67198 0.176386 -0.915253
76 -0.584552 -0.272734 0.57149
77 -0.57914 0.857326 -0.505173
78 -0.268238 0.558362 0.848541
79 -0.453642 -0.384552 0.284881
80 1.53378 0.0387089 -0.00758836
81 0.395376 0.503266 0.295697
82 0.456356 -0.334576 -0.667064
83 -0.603196 0.408194 0.74588
84 -0.0407979 -0.0336009 -0.828837
85 0.636759 -0.419671 0.135123
86 0.232782 0.292333 0.182099
87 -0.249283 0.282692 -0.328257
88 -0.283974 0.266793 0.275488
89 0.181179 -1.00309 -0.430773
90 0.0320496 -0.314306 0.0718363
91 -0.605349 -1.67337 -0.733392
92 -0.460799 -0.996571 2.19664
93 -0.931486 0.733579 0.624046
94 0.809079 -0.578473 -0.0775602
95 0.272078 -0.486055 0.127584
96 0.755444 -1.09613 0.21977
97 0.162795 -0.473528 1.02583
98 1.77129 0.394897 -0.476136
99 1.04781 -0.00214158 0.606555
100 -0.343271 -0.0969592 0.161245
101 0.669226 0.707452 0.42331
102 -1.1392 -1.57187 0.0740656
103 0.320869 1.49635 0.439503
104 1.57739 -0.492562 -0.682301
105 0.754432 -0.481955 -0.152952
106 0.0851497 0.0959446 0.532552
107 0.418505 0.145991 -0.19777
108 -0.00324816 0.393832 -0.128762
109 0.663701 0.142872 -0.602784
110 -0.753035 -0.721768 0.280874
111 0.525643 -0.856962 0.00194911
112 -0.625153 -0.482501 -0.461071
113 -1.05708 -0.41478 -1.22765
114 -0.614268 -0.787927 0.577591
115 0.0905905 0.637445 0.456449
116 0.228022 0.230825 -0.729473
117 -1.11239 0.587468 -1.82744
118 0.380183 -0.538414 -0.536
119 -0.188702 1.29468 -0.313614
120 -1.26595 0.848975 -0.588792
121 0.627656 0.43896 -1.23844
122 0.422195 0.310568 -0.340657
123 0.582039 0.298124 -0.660157
124 0.573675 0.596331 0.451186
125 1.85599 0.333374 -1.46652
126 -0.0691193 0.823243 -1.74357
127 -0.258679 -0.981783 0.321242
128 0.310082 -0.856853 -0.758946
129 -0.217562 0.397405 -0.828459
130 -0.948169 -1.12 0.379241
131 -0.1882 0.483478 -1.24945
132 0.517742 0.228039 0.238201
133 -0.705385 -0.503061 -0.810465
134 -0.0455986 0.391178 0.874588
135 -0.190093 -0.522879 1.04727
136 -0.364137 -0.740321 -0.625473
137 0.446906 0.499021 0.160294
138 -1.37805 1.17597 0.620179
139 0.81104 -0.987025 0.251778
140 -0.169991 0.458194 1.32935
141 -0.695094 -1.59346 0.494451
142 0.205142 0.140501 -1.20549
143 -0.103497 -0.362573 -0.14154
144 1.16933 -1.06073 -0.427452
145 0.0488635 -0.281729 1.36654
146 -0.1626 0.103045 -0.959093
147 -0.407732 0.442835 1.59388
148 0.36275 -0.535078 -0.279784
149 -0.84094 -0.753809 -0.140869
150 1.48836 0.0656856 0.193229
151 -0.00643726 0.685796 -0.793329
152 -0.123976 -0.430327 -0.57156
153 -0.159222 0.294171 -0.885075
154 -0.149002 -0.388535 -0.712547
155 0.889493 0.420435 0.950418
156 0.592761 -0.463262 -0.0945583
157 1.37514 -0.771338 -0.0336893
158 1.27852 -0.186134 -0.915579
159 0.672426 0.494348 0.343221
160 0.128996 -0.654166 0.60065
161 0.406106 -0.766127 -0.450021
162 -0.788412 0.775878 -0.806591
163 -0.833327 1.32446 -0.617302
164 0.186723 -0.301544 -0.0559773
165 0.304077 -0.847445 -0.352533
166 -0.760501 -0.884583 0.150221
167 0.0520412 0.33154 1.85978
168 -0.342697 0.0984799 0.527616
169 0.366963 -0.869473 0.530498
170 -1.08235 0.13455 -0.244028
171 -0.382337 0.843967 1.31421
172 0.068088 -0.626031 -0.0264785
173 0.48318 -1.01256 -0.667038
174 0.511518 1.2787 -0.216841
175 0.558217 -0.0756141 0.238077
176 -1.17962 1.33794 -0.0711825
177 -0.685851 -1.15427 0.365611
178 0.661359 0.262862 -0.762448
179 -0.203965 0.274515 0.230959
180 -0.507246 1.31823 -0.479717
181 1.00295 0.898428 -0.246545
182 -1.54051 -0.0537706 -0.753562
183 -0.503361 -0.131903 0.0368244
184 1.23348 -0.259692 -0.491624
185 -0.107643 -0.0932995 -0.550833
186 0.0333827 0.303927 -0.80448
187 0.315138 0.60855 -0.0731713
188 -0.322079 -0.433899 0.447619
189 0.442437 -0.604488 -0.350529
190 -0.158261 0.207178 0.549668
191 -0.617386 -0.269074 0.348826
192 0.273623 -0.0949777 -0.181026
193 -0.188695 -0.541425 -0.313934
194 -1.10525 0.364281 0.0312817
195 -1.09006 0.24261 0.262953
196 0.651894 0.798172 -0.156078
197 -1.01147 -0.659579 0.87906
198 0.209196 0.0922611 -0.0270144
199 0.346041 0.827859 -0.235203
200 1.81115 0.487689 -0.165394
201 0.140046 -0.666537 -0.138178
202 -1.7999 0.290376 -1.38136
203 0.0724558 -0.872534 0.0514332
204 -0.175155 -1.3853 -0.592906
205 -0.85283 1.64372 -1.09612
206 -0.531355 -0.190063 -0.425719
207 -0.490491 -1.16335 -0.611767
208 1.67372 -0.100592 -0.973866
209 -1.24304 -2.13991 0.372974
210 -0.371279 0.337938 -0.34999
211 0.561339 -0.448055 -1.09811
212 -0.111403 0.871201 0.457066
213 -0.13085 -0.134229 -0.843027
214 -1.09534 -0.562727 0.433429
215 -0.729268 1.30356 -0.640987
216 1.36281 0.932823 -0.349091
217 1.06364 0.867327 1.35857
218 -0.0399462 0.00648682 -0.106133
219 0.985365 0.068379 -0.0968101
220 -1.01715 -0.951148 0.182028
221 -0.555561 0.0102855 -0.126323
222 0.0598841 0.759232 -0.765111
223 0.119428 1.14815 -0.830484
224 0.216025 -1.90063 1.03624
225 0.547706 0.183926 -0.505188
226 0.778884 1.3471 0.183375
227 0.218929 -1.04588 -1.25067
228 -0.155899 -0.567476 0.192045
229 0.832623 0.0421319 -1.4238
230 0.439069 0.888005 -0.166174
231 0.508765 -0.841182 -0.0420635
232 -0.574569 0.768935 -0.124509
233 0.162549 0.68278 -0.437798
234 -0.203196 -1.07813 0.753972
235 0.456653 1.17231 -1.0424
236 0.0856724 0.438957 -0.122773
237 -0.557267 -0.374294 0.821662
238 -0.331421 0.322425 -0.818724
239 0.529015 1.16627 0.423689
240 -0.684633 0.830181 -0.569101
241 -0.12334 -0.766588 -0.123377
242 1.41685 -0.675491 1.4427
243 -0.104365 -0.0647633 -0.453723
244 -0.19875 -0.0385378 0.786081
245 -1.03792 0.420793 -0.171705
246 -1.41239 -0.485337 0.60999
247 -0.966512 -0.610669 0.236299
248 -0.291761 -1.04013 0.763237
249 -0.248842 0.336951 -0.907969
250 -0.570828 0.0292821 0.210399
251 0.594547 -1.70673 -0.127511
252 -0.356316 1.47328 -0.906782
253 -0.972296 0.73053 -0.604222
254 0.0594954 -0.373639 0.25194
255 -0.384344 -0.138006 -0.750318
256 0.625496 0.50076 0.534759
257 0.0490459 -0.616756 0.28995
258 1.17246 0.425186 0.330092
259 0.964281 0.572593 -0.350198
260 -1.05032 -0.0612089 0.933324
261 -0.91764 -0.0221083 0.241389
262 -0.291858 0.555573 -0.151726
263 -1.23336 0.269261 -0.0181219
264 0.849859 -0.299763 0.103836
265 0.326292 -0.224378 0.101393
266 -0.579424 -0.695587 0.545627
267 0.401153 0.106528 0.344628
268 -1.17412 1.29221 -0.770056
269 0.276675 -0.858259 0.698164
270 0.110948 0.473426 0.249061
271 0.691273 1.13703 -1.64776
272 -0.451181 -0.0646818 0.312711
273 -1.41216 0.842177 -1.25062
274 -0.175 0.31297 0.312629
275 -0.594779 -1.36169 0.227887
276 0.884794 -1.41163 -0.3864
277 -0.226513 0.482966 -0.60122
278 0.307594 -0.938263 0.0717883
279 -0.0796965 -0.15013 -1.22162
280 1.17502 -0.171576 -0.668752
281 0.336443 -0.59403 0.427191
282 -0.268406 0.086574 0.297365
283 0.457397 -1.05324 -0.565574
284 0.49882 -0.781113 -0.719688
285 -0.743143 -0.239781 -0.0404137
286 -0.944958 0.508026 -0.30014
287 -0.326904 0.808087 -0.0752341
288 -0.723216 -0.109149 0.8504
289 -0.04044 -0.699103 -0.108834
290 0.07155 0.278047 0.669103
291 -0.647205 0.647571 0.0995149
292 -0.510633 -1.63998 0.36562
293 -0.355813 0.370619 0.185662
294 -0.729506 -0.322072 0.266627
295 1.26113 0.229039 0.370208
296 -0.450354 -0.158736 0.22016
297 -0.528236 -1.20745 -0.183517
298 -0.309241 0.00650009 -1.08122
299 0.730825 -0.24668 0.222434
300 -1.50211 0.12933 -0.215741
301 -0.0515681 -0.0300563 -0.860917
302 1.22518 -0.499127 2.29026
303 -0.195273 1.20995 -0.497378
304 0.118353 0.308756 -0.107684
305 -0.309013 -0.633866 -0.0726004
306 -0.836605 0.0752639 -0.70974
307 0.320995 -1.44952 -0.359337
308 0.0668245 -0.0170075 -0.252619
309 -0.393136 -0.733818 0.0917297
310 -0.297547 -0.132334 0.871369
311 -0.121567 0.162451 0.114533
312 -0.130739 0.159715 0.294756
313 1.49174 1.27407 0.493879
314 2.27849 0.0761083 0.23849
315 -0.748248 -1.68158 -0.114726
316 -0.758717 -0.459491 -0.299703
317 -0.133355 -0.103079 0.1379
318 -0.522498 0.533395 0.103189
319 -0.127361 0.944635 0.369734
320 0.920747 0.746917 -1.06113
321 0.0261698 -1.45052 0.383383
322 1.19959 -0.749266 -0.199798
323 -0.248439 -0.749882 0.262438
324 -1.65596 0.0200675 -0.635254
325 -0.624424 0.130656 -1.12214
326 0.699089 -0.743262 -0.751373
327 0.385558 -0.940943 -0.286722
328 0.217183 -0.0627782 -0.194233
329 -0.656714 1.02731 -1.37967
330 -0.14478 0.714367 0.60733
331 -0.0113723 -1.10407 0.969307
332 0.59503 0.712994 0.392026
333 1.38461 0.645973 1.19817
334 -0.328467 0.162966 -0.159169
335 -0.085946 0.655776 -0.211816
336 -0.0862955 0.838495 0.0941847
337 -0.524217 -0.258897 -0.660677
338 0.0703277 1.5602 -0.817244
339 0.206232 1.38283 0.0568466
340 0.585099 -1.10464 -1.10278
341 -0.249516 0.392569 -0.865193
342 0.391813 -0.389536 -0.896909
343 0.406343 1.6827 0.156247
344 0.173415 0.0370305 -1.0475
345 1.3364 0.560985 -0.739338
346 -0.442943 -0.0912171 0.0314001
347 -1.35186 0.225344 -0.17165
348 1.40577 -0.298106 -0.431909
349 -0.829411 -0.0426837 -0.577278
350 0.244973 -0.329877 0.175446
351 -1.5949 0.572881 0.909547
352 -0.115753 -0.281511 0.626559
353 -0.802427 -0.217479 1.71711
354 0.727717 0.925352 -1.07179
355 -0.892501 0.701782 1.10845
356 -0.218373 -0.216745 0.0247178
357 0.399975 0.841239 -0.178352
358 0.420567 0.459312 0.313614
359 -0.00900494 0.0135859 0.106515
360 -1.60048 0.0597709 0.369007
361 -0.232216 0.0953068 0.499009
362 -0.85198 -0.146187 -0.770329
363 0.815944 -0.36381 0.873764
364 -0.363932 0.976491 -0.826314
365 -0.0814543 0.331767 -0.327031
366 1.0508 -0.662529 0.479546
367 0.300422 0.499451 -0.599753
368 0.959143 -0.730662 0.177629
369 -0.0130991 -0.895363 0.877944
370 0.60236 -1.36188 -0.774483
371 -0.511316 0.337837 -0.16509
372 -0.368297 -0.648037 0.546601
373 -0.109854 0.509676 0.222114
374 0.582069 -0.239078 0.930171
375 1.41034 1.09567 -0.467609
376 0.101384 0.0315997 -1.72373
377 -1.35807 1.15424 -0.657796
378 -0.0525949 -0.309338 0.33744
379 -0.463186 0.693669 -1.19572
380 0.526134 0.0504165 -0.454516
381 -0.138393 -0.321529 0.971448
382 -0.0783185 -0.0808616 -0.902916
383 0.590788 -0.126804 0.574314
384 -0.452412 -0.383348 0.173103
385 -0.332048 -0.652252 -0.301647
386 0.735032 -0.735174 0.249357
387 0.126407 -0.121224 -0.878754
388 0.49314 0.0352776 0.526444
389 -0.238722 0.80954 0.860041
390 0.507169 -0.290576 0.220747
391 -1.07825 -1.04478 -0.329649
392 1.07047 0.341191 -0.0733271
393 0.766398 1.65536 -0.0357601
394 0.358645 0.578369 -0.0908195
395 -0.927919 -0.658496 0.486227
396 -1.20696 -0.080751 -0.713215
397 -0.355828 0.233612 0.478672
398 0.0372513 0.280737 0.145271
399 -0.602917 -0.364712 -0.218243
400 -0.472925 0.404206 0.147969
401 -0.46041 0.288502 0.426578
402 0.485157 0.520624 -0.76391
403 -1.16904 -0.465771 0.635326
404 -0.979075 1.25954 -0.0867947
405 -0.57908 -0.120194 1.2459
406 0.626763 0.0882353 -0.0600952
407 1.10224 -0.875145 0.0120478
408 -0.0258244 0.451582 -1.28638
409 0.426802 -0.321952 1.40853
410 0.452079 1.04589 0.155647
411 -0.300986 0.194581 -1.43992
412 0.626013 -0.115149 -0.251271
413 -0.398212 -0.402887 0.556091
414 -0.0714308 -0.419699 0.00186729
415 -0.0717255 -0.438979 0.749711
416 0.284275 -0.411629 -0.518781
417 0.470962 0.512083 0.994625
418 -0.0516144 0.241493 0.445866
419 0.0212984 -0.356519 -0.636484
420 0.578753 1.03381 0.290534
421 -0.368263 -0.200304 -0.662058
422 0.764896 0.314981 -0.0656554
423 0.908216 -1.16551 0.796496
424 0.0844015 1.02854 0.368652
425 -1.66619 -1.19512 0.628114
426 0.0217071 -0.151931 0.121549
427 0.66825 0.325553 0.124143
428 0.240667 0.623293 -0.947307
429 0.10345 -0.965819 -0.719444
430 -0.979993 0.658088 -0.241059
431 1.18182 0.336096 0.908761
432 0.692626 -1.41962 -0.344615
433 -0.377344 -1.05241 -0.537426
434 0.325948 0.683232 -1.08377
435 0.498472 -0.832684 -0.588625
436 0.00520818 0.344207 0.216679
437 -0.141123 -1.29771 0.18835
438 1.18553 -1.02923 -0.727983
439 0.339062 0.000823067 -0.383352
440 -0.217362 -0.266186 0.695799
441 0.933363 -0.666892 0.127486
442 -0.109279 1.53809 -0.0182556
443 -0.476618 -0.39267 1.25618
444 0.602509 0.61833 0.153088
445 -0.549423 -0.859614 0.173002
446 0.0182118 0.77364 0.238934
447 0.242017 0.930855 0.104138
448 0.0252067 0.0888271 -1.28181
449 1.36018 -0.472163 -0.188145
450 0.258094 0.0468432 0.430917
451 1.74697 0.201859 -0.0186345
452 1.07361 -0.995483 1.11832
453 0.115795 -0.710464 0.486615
454 -0.469232 -0.293282 -0.264363
455 -1.28715 0.0815122 0.558155
456 0.158594 -1.21801 -0.185922
457 -0.207039 -0.196815 0.521689
458 -0.00213997 0.36873 -0.98804
459 -0.652312 -1.13989 0.293484
460 -1.0524 0.766463 -0.193472
461 0.114771 -0.162124 -0.601588
462 -0.0915176 -0.107506 -1.14834
463 0.831533 1.08052 -0.248404
464 0.343962 -1.25405 0.0551157
465 -0.258127 -0.692423 -0.176234
466 -0.111163 -0.155088 -0.709471
467 -0.101845 -1.07725 0.211776
468 0.0139511 -0.770136 -0.972944
469 -0.226212 -0.199208 -0.322076
470 -1.12842 -1.45026 0.0507146
471 -0.0752232 -1.09155 -0.924053
