473 0.163934 0.533181 0.128746
474 -0.134204 0.302456 -0.122055
475 0.656682 0.738172 -0.718915
476 -0.392445 -0.561646 0.32969
477 0.171518 -0.0344429 -0.32618
478 0.137727 -0.668546 -0.911098
479 -1.83902 -0.614167 0.607059
480 1.15828 -1.07537 -0.693873
481 -0.266785 0.112713 0.27856
482 0.456212 -0.800792 -0.107055
483 0.478157 0.0874293 0.07291
484 0.275251 0.79566 0.132714
485 0.517187 0.970227 2.00233
486 0.76713 -0.312619 1.43727
487 0.0238356 -0.0884265 0.146552
488 0.607788 -0.653458 0.161454
489 -1.37017 0.212467 1.90082
490 0.338406 -0.286957 -0.227813
491 -0.112131 0.00545938 -0.349694
492 0.351776 -1.09807 1.00019
493 0.637941 0.734734 0.0195145
494 -0.70621 -0.332277 0.151084
495 -0.4872 0.043301 -0.026308
496 0.482745 -0.460516 -0.0808688
497 0.972385 -0.0183881 0.857141
498 0.270689 1.22257 0.280062
499 -0.136371 -0.0303799 -0.229213
500 1.64695 -0.685204 -0.0118162
501 0.0817408 0.241068 0.214642
502 -1.09502 -0.793357 0.0753883
503 -0.464766 0.361493 0.893669
504 -0.319824 0.106285 -1.18909
505 1.26484 0.50682 -0.449688
506 -0.941552 -1.1958 -0.949616
507 -0.770256 0.098812 0.582853
508 0.291317 -0.621513 -1.41048
509 -0.0224991 -1.02234 -1.98885
510 0.6259 -0.141737 -0.459271
511 0.870534 -0.872309 0.788603
512 0.907709 -1.33173 0.457022
513 1.04716 -0.0221563 0.164884
514 0.739344 0.645611 0.439606
515 0.093102 1.6904 1.0364
516 0.121946 -0.888492 0.365872
517 -0.0203808 -0.652401 -1.13156
518 0.0621977 0.325151 0.612862
519 0.608418 -0.83613 -0.80864
520 0.0770602 0.433645 -0.565112
521 0.870507 0.313724 -1.40582
522 -0.0499339 -0.380401 1.47276
523 -0.0280489 -0.40947 0.847096
524 -0.0456545 -0.388884 -0.379235
525 -0.163286 -1.36929 0.306914
526 -0.435559 0.511028 0.870405
527 0.151916 1.13117 -0.325172
528 0.219575 0.293897 0.813234
529 -0.607649 0.579283 -0.624463
530 0.136941 0.438543 1.09363
531 0.547309 -0.211616 -0.695556
532 0.166367 8.83901e-05 0.0639543
533 -0.796904 -0.734641 0.968663
534 0.348213 -0.778451 -0.634217
535 -0.1685 0.222592 -0.81223
536 0.0237485 -0.0881981 0.177734
537 0.562229 -0.151654 0.11441
538 0.496328 0.760853 0.39959
539 0.200241 -0.281253 -0.347939
540 -0.696931 1.09778 0.0860128
541 0.251115 -0.304079 0.0370024
542 0.455884 0.255427 0.275452
543 -0.210121 -1.05737 -0.178943
544 1.53905 0.327861 -0.761205
545 -0.776697 1.5642 1.44126
546 -0.205476 0.539875 -1.21984
547 -0.786569 -0.553729 0.127206
548 0.485405 -0.587366 0.0940862
549 -5.29667e-05 -0.816286 -0.58138
550 -1.22377 1.37773 -0.641467
551 -0.690417 -0.243963 -0.470591
552 -0.467307 -1.26231 0.18106
553 -1.09094 0.521773 -0.498546
554 -0.849015 -0.0605498 -0.656822
555 0.169321 0.233129 0.134371
556 1.12376 -0.216789 0.186716
557 -0.028955 -1.09021 0.144453
558 0.0595836 0.821803 -0.428855
559 -0.587414 -0.170302 0.818242
560 -1.32486 -0.862758 0.804647
561 -0.0845716 1.1664 -0.0646874
562 0.0608791 0.714975 0.553453
563 -0.00674327 -0.732419 -0.631378
564 -0.417108 -0.484072 0.350352
565 0.336746 0.160721 0.698644
566 -0.221794 0.904238 -1.79388
567 0.274296 -0.344653 0.156434
568 -0.303014 0.426785 -0.403988
569 0.40763 0.74036 -0.836059
570 -0.00630573 0.0718162 -0.42877
571 0.46836 0.128397 1.08907
572 0.0996189 0.875232 0.500894
573 1.26969 -0.876324 -0.211902
574 0.707082 0.382528 1.7032
575 1.05663 -1.00291 -1.15347
576 0.784054 -0.110307 -0.50444
577 -1.13199 0.859741 1.27646
578 -0.793785 0.0443007 0.275571
579 -0.601158 -0.54626 0.344796
580 1.74557 -0.307536 0.14673
581 -0.830998 -0.634181 1.01519
582 -0.509441 0.0876607 0.13289
583 0.829559 0.835222 -0.338278
584 1.88339 0.13011 -0.720906
585 -0.741483 0.389409 0.623814
586 -0.11246 -0.0971426 0.718287
587 -0.247332 1.17799 -0.920993
588 0.25949 0.938685 -0.545594
589 -0.147976 -0.807346 -0.455485
590 2.51269 -0.289751 -0.270402
591 -0.485465 0.527587 -0.828787
592 -0.190891 0.313173 0.0385174
593 1.00572 0.870547 -0.464117
594 -0.223285 -0.491402 -0.815152
595 -0.408806 -1.39191 -0.0180253
596 -0.182142 -0.0898433 0.157785
597 0.418313 -1.52463 1.18343
598 0.844487 -0.519545 0.0421472
599 -0.662278 0.729603 -0.174338
600 0.62581 -0.327137 0.488181
601 -1.37421 -0.487093 0.564137
602 -0.888452 0.238352 -1.80352
603 -0.75673 0.801727 -0.0893723
604 0.966944 -1.48827 0.442677
605 -1.03964 0.906882 -0.106692
606 0.924407 -0.675287 0.175093
607 -0.28606 -0.223444 0.893061
608 0.178431 1.53065 -0.843946
609 -1.36822 -0.810525 0.735891
610 -0.64749 0.501561 -0.883063
611 -0.311091 0.735505 -0.225583
612 -0.738418 -0.215331 -0.494879
613 -0.311657 -1.2586 1.52937
614 -0.0535105 0.863487 -0.534413
615 0.919367 0.64053 -0.230232
616 0.60019 -1.11977 0.705988
617 0.124899 0.699417 -0.184736
618 0.708857 -0.571244 0.964298
619 0.981301 0.494094 0.725621
620 0.161681 -1.06364 -0.694047
621 0.443456 -1.54284 0.610026
622 0.564761 -0.524731 -0.312198
623 1.16564 -0.834474 0.761576
624 -0.389573 0.315465 -0.0181991
625 0.934751 -0.614976 -0.324574
626 0.27029 0.529724 0.685027
627 -0.309658 0.225402 -0.586455
628 -1.40341 -0.911434 0.311295
629 0.147191 -0.254917 -0.388464
630 0.36925 0.996032 -0.247443
631 -0.313014 0.166654 -0.854151
632 -0.313712 -1.51715 0.607559
633 -0.00888089 1.33419 -0.485184
634 -0.91399 0.720488 0.827473
635 0.501659 -0.0744568 -0.779882
636 0.367424 -0.0902652 0.0385159
637 0.185457 -0.239675 -0.167648
638 -0.0669514 1.07247 0.449917
639 -0.531004 0.329786 0.486966
640 0.0066968 -0.256181 -0.00380843
641 -0.493123 -0.988641 0.571832
642 -1.07434 2.12207 -0.722391
643 0.706266 -0.330023 -0.0096737
644 1.22303 -0.628912 0.0597668
645 -0.757785 -0.566224 0.38378
646 -0.787318 -0.475408 -0.0287416
647 -0.447721 -0.292389 -0.0480981
648 0.296109 -0.274942 0.119631
649 -0.488774 -0.167612 -0.233484
650 -1.25587 0.438792 0.808342
651 -1.4317 -0.324866 -0.156517
652 0.242325 0.105635 -0.89164
653 -0.192883 0.752113 0.230949
654 -0.680516 0.803185 -0.460487
655 -0.943059 -1.16961 -0.561913
656 -0.702781 0.581418 -0.677697
657 1.09999 -0.746615 -0.875876
658 1.24039 -0.499078 -0.957978
659 -1.00643 -0.446247 0.236426
660 0.254785 0.273341 1.29763
661 -0.644675 0.107563 0.0262729
662 -0.717534 1.08798 -0.323954
663 -0.112379 -0.367855 -0.667023
664 -0.807685 0.474611 0.0802159
665 0.635404 0.10838 -0.474088
666 -0.208854 -1.0103 0.0329644
667 0.119047 -0.582224 0.583079
668 -0.0107729 0.318282 -0.555001
669 0.907968 0.363829 -0.522946
670 -0.520598 0.125717 0.644259
671 -0.329032 -0.332381 0.392587
672 1.42455 0.135889 0.665189
673 -0.83166 1.10972 -0.301508
674 -1.13689 -0.172916 -0.962811
675 -0.0627183 0.251763 0.123214
676 -0.199936 0.593196 0.0795721
677 1.06775 -0.178742 0.705833
678 -0.0330089 0.362508 -0.390432
679 0.347882 0.0576859 0.141791
680 1.51897 -0.6739 -0.837798
681 0.594132 -0.0709729 -1.27218
682 0.2122 0.0243848 0.129182
683 0.266511 1.48292 -0.143928
684 0.334292 0.646701 0.135532
685 -0.0108849 -0.762493 0.143008
686 -0.448644 0.0514859 0.148726
687 0.308187 0.441442 0.0189646
688 -0.0163936 -0.540668 -0.0986414
689 -0.314942 0.38897 -0.834784
690 -0.352283 -0.340627 0.529821
691 0.959661 0.865054 1.13544
692 1.17193 -0.0800406 0.354486
693 0.102989 -0.980312 0.530858
694 -0.0965574 0.808979 -0.523461
695 -0.858084 0.43482 -0.528635
696 -1.36906 -0.269608 0.628764
697 1.06273 -0.46938 0.445996
698 0.0980166 0.499079 0.208469
699 0.393387 -0.350442 -0.309033
700 0.379224 0.535421 0.0987169
701 -0.145248 -0.772326 -1.34201
702 -0.846808 -0.852093 0.396054
703 -1.64575 0.0495848 0.438663
704 0.226181 0.0235234 -0.0447809
705 -0.456965 0.229949 0.538845
706 -0.0572888 -0.849956 -0.114457
707 -0.0247563 -0.142419 0.814548
708 -0.0587541 -1.01933 0.28496
709 -1.09017 0.0961637 -1.04691
710 -1.32892 0.286134 -0.808533
711 1.11455 0.291546 -0.227911
712 0.396372 0.415563 -1.05829
713 -1.23251 -0.530343 -0.107639
714 -0.13399 0.15274 -0.398023
715 -0.376354 0.243273 1.50282
716 -0.984158 -0.704795 0.107119
717 -0.328423 -0.0884547 0.96023
718 -0.827647 0.402119 -0.239112
719 -0.273018 -0.539179 0.146066
720 0.482878 0.59127 -1.34893
721 -0.206419 0.188161 1.10813
722 0.159981 -0.349917 -0.497009
723 -0.223295 0.479633 -0.901016
724 -0.648427 -0.552319 -0.267011
725 0.400606 0.0474089 1.0217
726 -1.63862 1.37776 0.0752649
727 -0.217037 -1.07048 1.04752
728 -0.806848 -0.620722 0.0175343
729 0.228875 0.643068 0.135231
730 -0.484981 0.175779 0.73865
731 -0.753012 -0.849447 -1.14775
732 0.766611 -0.957918 0.711665
733 0.0863675 -0.0653137 0.414166
734 0.494747 -0.248473 1.17692
735 -0.198277 -0.881418 1.13777
736 0.246811 -0.350135 0.0498691
737 0.26352 0.409573 0.0302307
738 -0.424194 -0.240369 0.263996
739 0.334709 -0.369547 0.7614
740 -0.532116 0.548095 -0.1418
741 1.02801 -1.34295 -0.688157
742 1.00638 0.916809 0.107688
743 -0.0641632 0.603826 -1.44385
744 0.207823 0.36345 0.968259
745 0.0457214 -1.63959 -0.0911346
746 -0.278877 0.989783 0.376531
747 -0.267074 -0.959483 -0.127688
748 0.0219307 0.850781 0.0666322
749 -1.62443 -0.253584 0.468862
750 1.23404 -0.377098 -0.464881
751 2.039 -0.611627 0.106766
752 0.498839 0.38068 0.622984
753 -0.0837589 0.155136 -0.924271
754 -0.963813 0.240175 -0.022006
755 0.932692 0.603339 -0.068262
756 0.804464 0.523105 0.537404
757 -0.207022 0.148317 -0.199236
758 -0.621503 0.423008 -0.167282
759 -1.55227 -0.0389165 0.0678291
760 -1.05009 0.154923 -0.255562
761 1.04956 0.263957 -1.32473
762 -0.82204 0.22608 1.23067
763 0.12247 -0.525199 0.577745
764 -1.47351 0.1332 -1.14291
765 -1.07705 0.0387954 -0.239247
766 1.23409 -1.28588 0.446445
767 -0.96854 -0.112236 0.560831
768 0.596435 0.155069 -1.61347
769 -1.04543 0.622331 0.752631
770 -1.02845 0.0715003 -0.330714
771 0.546759 0.518719 -1.18361
772 -0.692535 0.488187 -0.124645
773 0.474039 0.175358 -0.317264
774 -0.313337 -1.80617 0.246048
775 0.16517 0.181636 0.73829
776 0.217334 -0.0882412 0.102933
777 0.782172 0.082543 -0.631048
778 -1.07683 0.022984 0.491736
779 0.110267 1.33959 0.928306
780 -0.767803 -0.247149 -1.46529
781 -0.0205941 -0.121342 -0.498923
782 -0.759754 -0.730078 -0.211371
783 -0.996525 -0.0695722 1.96129
784 1.95481 0.303847 -1.09058
785 -0.434772 0.296012 0.68788
786 -1.01297 -0.378093 -0.163878
787 -1.58374 0.842953 0.295132
788 1.32752 -0.935214 0.0951613
789 -0.74305 -0.115377 -0.00623034
790 0.241994 0.476869 0.83831
791 0.452794 0.365624 0.405828
792 -0.598759 -0.671558 -1.05275
793 -0.317113 0.889749 -0.917338
794 0.00178662 0.827006 0.94232
795 -0.666302 -0.964574 -0.04097
796 -0.262944 0.495053 0.512158
797 0.775574 -0.999746 0.384927
798 -0.0854127 -0.73432 -0.884812
799 -0.237617 0.512971 0.0676137
800 -0.460619 0.476564 -0.0381975
801 -0.669264 1.29255 -0.767913
802 0.390147 0.777105 -0.414084
803 -0.0608387 0.703949 -0.0255803
804 1.30967 -0.434861 -0.357026
805 -0.395512 0.621798 -0.626211
806 -1.58079 0.0463464 1.21369
807 0.851384 -0.831467 -0.131324
808 -0.673224 0.563755 0.848416
809 0.0754767 -0.0688094 1.07821
810 0.725956 -1.3642 0.0480463
811 -0.288275 0.834764 -0.620848
812 -0.862082 -0.304319 1.00581
813 -0.686749 0.332177 1.66652
814 0.812603 1.68486 -1.41158
815 0.28653 0.362614 -0.152189
816 -0.335494 0.188323 -0.841038
817 1.83287 -0.132338 -0.0245891
818 0.0197413 0.288161 1.0197
819 0.121948 -0.442769 0.211681
820 -0.319367 0.350887 -0.577054
821 0.860605 0.413902 0.770864
822 -0.639285 -0.916027 -0.00528894
823 -0.500029 -0.803028 -0.574229
824 0.259807 0.617783 -0.565249
825 -0.601223 -0.244303 -0.283249
826 0.259839 0.446082 0.443141
827 0.0160597 0.173936 -0.439772
828 0.920605 0.748818 -0.442363
829 0.172023 0.403815 1.04232
830 -0.572202 -0.0715262 -1.66858
831 0.40037 -0.41056 1.54716
832 0.647907 1.37174 -0.414766
833 -0.383836 1.42353 0.659322
834 -0.093242 -0.0936174 -0.0765476
835 -0.685079 0.186207 -0.662002
836 0.719547 -1.50812 0.12459
837 -0.770736 0.579677 1.03825
838 0.996575 -0.880318 -0.00643799
839 -0.344607 1.11113 0.309477
840 0.801594 -0.430788 0.734513
841 -0.129789 -0.505841 0.719339
842 -0.398426 1.29153 -0.593658
843 1.15199 0.00569464 -0.189482
844 0.451772 -1.23866 -0.27627
845 -0.67732 -0.215407 0.0290415
846 0.0329178 -0.742468 0.90899
847 -1.6202 -0.276476 -1.47429
848 0.57027 0.43254 0.353299
849 -0.979397 0.186734 0.620349
850 -0.398148 -0.483048 0.426734
851 1.22441 0.272573 -0.679329
852 1.03502 1.58349 -0.996509
853 1.06698 -0.534857 -0.402373
854 -0.409432 0.308952 -0.547066
855 -0.982302 0.0493899 0.234464
856 -0.00775641 0.510963 0.622562
857 0.592851 -0.106234 0.0588857
858 0.718459 1.28338 1.05456
859 0.470696 -0.212757 -0.492164
860 -0.963112 0.200687 0.588302
861 0.301197 1.24233 -0.642085
862 1.13427 -0.756894 -0.0423451
863 0.826337 -0.831897 0.209054
864 -0.335518 0.329068 -0.00853948
865 -0.530815 -0.343743 0.479031
866 0.910661 -0.222008 -0.178212
867 -0.253264 0.14 -0.746213
868 0.106287 1.28817 -0.956905
869 -0.551378 1.33144 -0.117744
870 -0.37852 -0.598786 -0.34178
871 0.72304 -0.557684 0.696704
872 0.302433 -1.10589 -1.61816
873 -0.0361604 0.0831054 0.136032
874 0.875713 -0.732065 0.454267
875 -0.766261 -0.867077 -0.663765
876 0.0491003 1.30364 0.189345
877 0.639649 -1.47394 0.502467
878 -0.107496 -0.507074 1.1021
879 -0.417615 1.40944 -0.689787
880 -0.295457 0.121674 0.30062
881 -1.23201 1.65617 0.0568179
882 -0.175182 0.599015 0.120824
883 0.278591 -0.607315 -0.0514467
884 -0.0945974 -0.0248515 -0.535014
885 -0.0137098 0.475633 0.490688
886 -0.279703 0.0149419 -0.662417
887 -0.493412 -0.186235 1.02363
888 0.578554 -0.377668 -0.132134
889 -0.415609 -0.52655 -0.0809617
890 -0.976326 -0.0867476 0.455773
891 0.0419388 0.456107 -0.530904
892 0.775297 -0.599281 -0.639035
893 0.869816 -0.925783 0.614194
894 -0.665075 -1.54095 0.411854
895 0.172504 0.750513 -1.08369
896 0.444729 -1.43645 0.309731
897 -0.274448 0.390077 0.0992858
898 0.035774 1.60074 0.364323
899 0.433257 0.518378 0.594483
900 0.164726 0.283776 0.45081
901 -0.190171 -1.2446 0.995848
902 -0.106439 -0.639946 -0.421572
903 0.301024 0.741345 -0.140751
904 -0.42775 -0.583506 -1.48422
905 0.165801 -0.410264 1.20221
906 -0.429176 0.296476 0.151539
907 -0.119562 0.654188 -1.61221
908 -0.407608 -0.128117 0.414797
909 0.4259 1.41176 -0.230264
910 -1.14038 1.02151 -1.29059
911 -0.353266 -0.426955 -1.56678
912 0.287515 1.08816 -1.12286
913 -0.790883 0.460754 0.462335
914 1.26826 0.0732524 -0.511685
915 0.270483 -0.71302 0.518251
916 -0.270897 0.648987 -1.23603
917 0.506164 1.47325 -0.261834
918 -0.506669 0.412123 -0.716593
919 -1.02968 0.430515 0.726286
920 0.282574 -0.212443 0.634157
921 -0.414798 -0.370031 -0.35482
922 -0.0202184 0.204681 0.0223238
923 0.690622 1.6239 0.452902
924 -0.216311 0.239788 -0.512639
925 0.266988 0.404238 0.813597
926 -0.165006 0.796198 -0.51802
927 -0.964622 0.331619 -0.308403
928 0.194005 -1.57961 -1.05223
929 0.768433 0.276085 0.518693
930 -0.232779 0.861992 -0.214286
931 -0.296332 0.366051 0.477481
932 -0.244374 0.253451 0.548792
933 1.08833 -0.302682 0.457553
934 0.150547 0.170054 -0.535013
935 -1.31456 0.164991 -1.15458
936 -0.838859 -1.2986 1.49449
937 -0.035151 0.184616 0.450149
938 0.29995 1.13345 0.025664
939 0.662585 -0.910337 -0.271016
940 0.448872 0.821007 0.695813
941 0.00639149 -0.0352183 0.335905
942 -0.260359 -0.103489 0.246988
943 -1.26488 -0.892012 -0.00261156
944 0.0605807 1.51658 0.174972
945 -0.843266 0.365788 -0.477392
946 0.259746 -0.10068 -0.384566
947 -0.27831 -0.228182 -0.413214
948 1.15929 -0.253345 -0.986131
949 1.29346 -1.33829 -0.788612
950 0.338731 -1.46707 0.282723
951 0.108577 1.06476 0.432791
952 -0.409535 -0.951791 0.532526
953 -0.60705 -0.0395099 0.361089
954 0.442366 -0.386269 -0.73442
955 0.21029 -0.243323 0.358656
956 -1.06168 0.105956 -0.661707
957 -0.160971 -0.289753 0.397372
958 0.105011 0.753676 0.422127
959 0.113596 0.906063 -0.271831
960 -1.0858 -1.13971 0.392184
961 0.550094 0.341397 1.30945
962 -0.510325 0.744601 -0.19062
963 0.0603485 -0.740946 0.565358
964 0.0610388 0.0321116 -0.511153
965 0.418256 0.886508 0.922615
966 0.530266 0.485477 0.20699
967 0.180513 0.440064 -0.606686
968 0.0907753 0.944135 0.106218
969 -0.0723628 -0.0247573 -0.765683
970 0.109633 0.0510807 0.489522
971 1.01753 0.142423 -0.163977
972 0.0382805 0.255728 0.587417
973 -0.437144 0.0128909 0.25812
974 0.594559 1.15884 -0.46536
975 1.42765 0.843196 1.40153
976 -0.133081 0.948761 -1.28549
977 1.33953 -0.134652 -0.875565
978 0.432858 -0.149089 0.495203
979 0.532201 2.58277 -0.621103
980 -1.2838 -0.117756 0.0642305
981 0.934419 0.650835 -0.525345
982 0.544857 -0.562943 0.234856
983 0.683007 -0.688592 0.633822
984 -0.384145 0.534478 1.09658
985 -0.428604 -0.696493 -0.486939
986 0.282806 0.326014 0.142283
987 -0.69868 1.79502 -0.0963414
988 -1.12914 -0.298746 1.2013
989 -0.487088 0.321382 -0.671474
990 -0.010077 -1.96173 -1.06821
991 -1.00745 -0.0797735 1.30953
992 0.178894 1.30786 0.874194
993 -0.250755 -0.0742172 -0.592702
994 -0.381091 -0.677788 0.736006
995 -0.867841 -1.10872 -0.528924
996 0.336164 -0.136249 0.380189
997 -0.068399 1.0138 -0.478204
998 0.0242272 0.0585512 -1.39917
999 0.825819 -1.26452 0.479195
1000 -0.671438 -0.980142 -1.10023
