733 1 3.27166 9.27804 2.56455
734 1 0.808974 8.46821 0.849961
735 1 4.08774 6.52553 3.48492
736 1 0.561998 8.09947 1.79642
737 1 2.39973 5.75427 3.6127
738 1 0.191773 7.59142 5.85243
739 1 1.23286 1.01429 7.98486
740 1 1.86123 4.74068 1.75694
741 1 7.57822 9.00131 4.04122
742 1 3.78437 2.48564 4.74927
743 1 7.68875 6.09101 1.0606
744 1 5.72139 4.27129 3.05176
745 1 3.19115 4.6531 2.68851
746 1 6.7308 1.09298 5.5974
747 1 7.01022 0.0703814 5.28828
748 1 4.41509 8.50689 1.16271
749 1 8.0146 6.47305 3.62577
750 1 7.17048 0.508408 3.21394
751 1 0.341686 3.10389 4.97549
752 1 9.2131 3.09372 8.79904
753 1 7.58569 0.811451 7.80029
754 1 7.74071 3.52454 2.79405
755 1 3.44357 6.26764 0.38928
756 1 2.33645 4.00378 8.48724
757 1 0.809267 4.38039 5.97946
758 1 9.28893 4.03095 5.56925
759 1 1.2013 3.69374 3.33317
760 1 2.23178 2.91659 1.87075
761 1 4.03724 0.758222 0.799541
762 1 7.62085 4.70024 2.37042
763 1 8.50586 2.76373 0.266103
764 1 4.61708 6.05237 5.14474
765 1 1.9654 7.22628 8.80943
766 1 0.158368 1.8215 3.95516
767 1 2.51226 1.18296 6.42535
768 1 6.18501 2.67338 0.617192
769 1 5.11814 4.43894 5.55104
770 1 1.94984 7.97251 2.31721
771 1 1.85637 1.33622 2.79775
772 1 7.78643 7.65801 5.37923
773 1 4.84981 5.76249 2.40479
774 1 3.06074 0.237297 0.763342
775 1 4.66764 5.23945 0.291191
776 1 9.15841 6.38692 6.062
777 1 5.05406 6.88174 4.62173
778 1 9.3245 8.22834 3.30103
779 1 5.25302 2.56604 3.23101
780 1 4.89885 1.75675 5.74136
781 1 3.32191 5.67915 3.21222
782 1 2.0151 1.77933 7.78044
783 1 3.53426 1.83509 6.04402
784 1 0.335929 9.15834 3.69159
785 1 7.23504 5.28503 0.635948
786 1 0.0766153 1.30524 3.12969
787 1 0.918538 8.29945 5.58041
788 1 8.69753 0.0535499 0.806299
789 1 5.23445 9.28529 3.60937
790 1 8.19039 0.462942 1.64656
791 1 8.27423 9.009 2.19971
792 1 1.05472 1.98358 7.40322
793 1 5.09101 3.53982 6.94634
794 1 7.97269 9.38242 8.54882
795 1 0.401921 6.30617 4.06118
796 1 1.09738 6.62419 4.84897
797 1 8.73337 2.43095 1.96324
798 1 2.83182 1.84054 5.17016
799 1 5.97152 1.76024 5.83051
800 1 2.4856 8.84331 1.99483
801 2 1.24119 2.9351 1.50561
802 2 0.307362 0.731585 5.46509
803 2 4.89041 3.22222 3.85064
804 2 5.88746 3.39777 7.09862
805 2 7.25065 5.50688 2.62656
806 2 0.706727 7.06762 4.14509
807 2 4.08515 4.12394 3.06138
808 2 4.00377 0.119728 7.81755
809 2 2.95788 3.92369 4.433
810 2 7.66522 5.53643 3.72499
811 2 1.42396 1.03053 5.09494
812 2 8.0183 2.19193 9.30871
813 2 3.66307 7.53717 7.59812
814 2 1.85796 3.78183 0.497603
815 2 5.30439 4.06782 2.33977
816 2 4.68399 4.77369 1.90682
817 2 4.80818 1.23918 2.28722
818 2 6.86076 0.54368 1.5466
819 2 4.22115 7.09298 0.702765
820 2 5.23699 3.77245 9.16718
821 2 3.18112 0.734806 4.0362
822 2 3.12389 8.68993 8.41252
823 2 5.70535 0.648119 3.21925
824 2 4.55722 1.57104 9.22233
825 2 6.00563 2.67569 5.86248
826 2 4.82574 8.73662 2.54654
827 2 2.72326 0.576088 7.94273
828 2 0.125832 0.385867 3.09457
829 2 9.0014 2.74161 7.93005
830 2 0.191663 2.69111 5.76988
831 2 8.23603 8.7365 7.92438
832 2 4.05329 3.18379 1.73827
833 2 1.46971 4.41371 8.27012
834 2 6.99199 5.9803 7.20903
835 2 5.05365 7.5357 7.07792
836 2 0.689794 9.28757 1.62129
837 2 6.25928 5.30042 6.063
838 2 3.39688 2.72438 3.93724
839 2 5.12895 5.8908 6.04183
840 2 4.41174 3.96326 7.16822
841 2 8.7513 0.317231 4.51092
842 2 2.93222 2.28255 1.7023
843 2 5.70805 7.92718 2.63794
844 2 4.58866 5.30945 7.7868
845 2 4.55451 8.67119 0.279835
846 2 8.92275 7.89665 6.4833
847 2 0.34752 5.09549 0.119766
848 2 5.74458 9.12205 0.902696
849 2 6.58378 5.87384 4.69101
850 2 0.350309 1.96138 2.68222
851 2 2.16397 6.6825 3.45867
852 2 0.182591 5.23581 4.27832
853 2 5.01724 4.16685 4.72969
854 2 3.34335 1.11294 0.55621
855 2 4.03629 9.38524 1.20151
856 2 6.94552 0.609191 6.36247
857 2 7.4205 8.78974 4.89028
858 2 0.985552 6.54975 7.59501
859 2 8.50917 3.88273 0.611936
860 2 4.06662 5.54597 2.7956
861 2 5.53036 3.96452 7.82981
862 2 2.51037 8.7199 5.72221
863 2 4.22581 0.160622 6.42932
864 2 0.52594 6.02786 4.89855
865 2 3.53915 1.78362 7.75969
866 2 7.00017 3.10758 6.18753
867 2 0.0870305 7.98805 1.10749
868 2 7.98142 1.56401 7.70968
869 2 6.22102 6.89595 6.00536
870 2 4.39524 5.01993 4.07624
871 2 1.9437 5.242 4.24157
872 2 5.12434 0.052311 5.33188
873 2 6.41751 0.390558 4.65863
874 2 0.0755112 8.17541 5.17018
875 2 4.96162 7.89698 9.27034
876 2 1.73283 1.05604 1.68523
877 2 8.00821 0.317008 4.04636
878 2 2.5384 3.58623 1.31583
879 2 9.35072 4.36426 7.52893
880 2 1.54284 4.13819 2.16838
881 2 6.05266 7.00749 8.63922
882 2 0.221513 3.76235 8.30353
883 2 8.64711 9.07826 5.82078
884 2 9.0468 4.64205 4.98442
885 2 4.82192 2.62348 7.24445
886 2 5.38343 0.444465 6.83069
887 2 2.65457 1.16856 5.60518
888 2 8.26301 8.64544 3.28722
889 2 7.67112 4.99532 7.96321
890 2 7.53462 1.3119 5.84978
891 2 6.34778 6.16617 2.43097
892 2 3.05062 3.16088 2.02691
893 2 6.35905 0.176507 8.82784
894 2 8.70769 1.6468 2.81135
895 2 3.72903 6.3061 5.26139
896 2 6.72883 7.69772 5.26735
897 2 3.38443 2.91074 7.40723
898 2 2.75212 1.51746 2.82165
899 2 0.939093 3.5779 7.67032
900 2 5.48282 6.21628 5.09359
901 2 3.98483 1.29007 3.29547
902 2 5.16512 4.77724 9.15114
903 2 2.967 7.97645 3.4944
904 2 9.39026 2.66182 0.194374
905 2 4.08705 3.25976 5.23311
906 2 5.43908 1.09985 5.88701
907 2 1.03886 4.2183 5.21899
908 2 1.56542 0.178081 6.9149
909 2 8.65135 1.87972 5.41292
910 2 6.39446 3.7089 8.66749
911 2 4.6734 6.25785 4.10985
912 2 2.25864 3.56296 6.83663
913 2 6.05839 4.2755 1.21102
914 2 2.47416 1.93203 6.97972
915 2 2.65192 0.532693 6.93593
916 2 2.77528 6.51972 6.45998
917 2 0.445931 8.14567 0.14253
918 2 7.62951 3.39293 7.4496
919 2 5.54924 0.623081 1.85321
920 2 1.53063 6.27498 6.41889
921 2 8.35407 6.30931 2.83702
922 2 0.499156 7.69462 8.23946
923 2 6.56038 4.55682 7.33519
924 2 3.18898 4.10525 8.03956
925 2 2.88604 9.06841 4.44778
926 2 5.21664 4.07301 6.29627
927 2 8.18436 3.11423 4.82089
928 2 3.67044 2.69254 6.26884
929 2 7.46848 2.55825 2.65727
930 2 6.16366 9.14056 5.21098
931 2 5.96744 5.58477 7.97261
932 2 0.802387 8.93175 8.47076
933 2 5.00165 1.7124 3.14647
934 2 1.64725 6.30812 2.14372
935 2 7.63335 7.15464 6.47164
936 2 4.28035 7.87797 3.57205
937 2 4.22947 7.1127 1.95857
938 2 8.33776 0.838889 0.822504
939 2 6.5647 7.62167 0.476173
940 2 6.46024 7.59348 6.92815
941 2 0.898151 5.06116 6.86631
942 2 2.76717 5.12688 6.84755
943 2 6.44771 1.44473 2.58031
944 2 6.62977 7.84059 8.68596
945 2 2.02803 6.9672 7.8819
946 2 3.38898 1.31374 6.75362
947 2 6.97151 3.27702 0.13197
948 2 9.09398 0.00344449 2.15524
949 2 2.70496 3.8618 3.08241
950 2 3.03977 4.84442 5.33125
951 2 8.51447 0.396722 6.52897
952 2 5.63572 7.10239 4.04032
953 2 1.81396 0.294659 7.97602
954 2 8.3775 6.56531 1.56765
955 2 5.90019 8.63065 6.55418
956 2 4.07084 5.79688 9.31963
957 2 0.0147979 0.436967 0.168292
958 2 7.43125 8.78744 0.54343
959 2 4.28957 5.92422 1.81972
960 2 7.85597 5.53425 6.37619
961 2 8.73464 7.12567 7.82604
962 2 3.66503 2.52696 2.85525
963 2 8.16558 2.82157 6.28553
964 2 3.72811 5.49077 6.21088
965 2 4.01005 0.739014 4.70366
966 2 7.35836 6.57816 8.66721
967 2 7.66512 5.17039 1.5321
968 2 7.84179 0.536903 2.50133
969 2 7.70955 6.4563 4.58093
970 2 7.97449 7.74448 8.72802
971 2 0.284662 2.07888 7.90396
972 2 1.82226 5.98911 0.576191
973 2 1.00131 1.1125 2.93593
974 2 7.40303 0.824783 5.02937
975 2 0.22319 8.85626 7.24245
976 2 7.4309 9.30781 7.77531
977 2 3.1063 9.09973 6.92052
978 2 9.24577 5.74105 7.88397
979 2 7.73487 3.47824 1.30046
980 2 0.916355 8.67171 3.27592
981 2 1.1872 2.81159 4.77148
982 2 8.39016 3.9488 3.7312
983 2 0.745991 1.35151 8.6405
984 2 7.10632 1.24159 3.71304
985 2 3.29227 6.56801 2.93629
986 2 4.79881 6.63038 2.99269
987 2 5.34955 0.0281476 7.62685
988 2 9.30082 4.64456 3.21459
989 2 9.24405 8.40693 2.42155
990 2 1.95938 5.18367 1.03514
991 2 6.89726 8.53164 3.79695
992 2 4.15149 6.38288 6.95581
993 2 1.41386 2.88582 3.11187
994 2 0.0918124 3.09151 3.42818
995 2 0.205838 4.27201 0.650557
996 2 6.24484 6.61681 3.49447
997 2 8.47761 2.98102 2.57519
998 2 8.42691 7.96115 0.913705
999 2 8.65599 7.92477 3.87515
1000 2 7.24049 9.02387 6.20252

Velocities

1 0.287509 0.926557 -1.12709
2 -0.366257 1.17932 0.904136
3 0.840109 -0.171859 0.779986
4 0.553512 0.909675 1.19138
5 0.761509 0.0170116 0.984687
6 -0.666934 -0.306419 -0.277587
7 -0.208449 0.217085 -0.884271
8 1.06677 0.0261509 0.418876
9 -0.132122 -0.519732 -0.560518
10 -0.471467 0.347684 0.361098
11 0.112772 0.750829 0.549308
12 0.376825 -0.76725 0.313437
13 -1.11193 -1.36958 0.186719
14 -0.601499 0.853983 -0.109131
15 -0.413859 0.00362813 -0.867369
16 -1.36691 -1.41882 0.502264
17 1.77965 0.177767 0.565747
18 -1.43187 -0.0560195 0.203525
19 -0.227723 0.0251153 0.0537431
20 0.738973 -1.03517 -1.04535
21 0.81272 -0.0470359 0.20021
22 0.330138 -0.344741 -0.143511
23 -0.681827 0.803153 0.526004
24 -0.703172 0.452178 0.606405
25 0.6972 1.0215 -0.908611
26 -0.0696888 -0.079582 -0.378387
27 0.15557 0.320983 0.63494
28 -0.353096 -0.0170064 -0.51932
29 -0.058367 0.121163 -0.517663
30 -1.06827 -0.63746 0.0509753
31 0.11893 -0.596716 -0.831022
32 -0.724453 0.736477 -0.507075
33 -0.124887 -0.0298888 0.294688
34 -1.56005 -0.920966 0.912048
35 0.523136 0.564444 0.123337
36 -0.693345 0.298903 0.600776
37 -0.0547421 0.342204 -0.0518975
38 -0.582949 0.142019 -1.01774
39 1.47143 0.49631 0.774282
40 2.19967 0.297575 -0.577206
41 0.461073 -0.242739 -0.284327
42 -0.299388 0.0500079 0.547965
43 -0.252745 -0.0113716 0.183691
44 -1.84493 0.190567 0.681774
45 0.773994 0.861149 0.564283
46 -0.653107 0.381015 -0.0863176
47 0.880207 0.142905 0.218473
48 -0.0324654 -0.488456 0.285409
49 -1.00766 -1.242 0.384836
50 1.05199 -0.530246 0.604253
51 -1.31746 -0.197802 -1.05637
52 -0.230595 -0.445692 0.849129
53 -0.372031 -0.876763 -0.135132
54 0.238518 -0.665822 0.694453
55 -0.191669 2.01701 -1.61868
56 0.561235 -0.846452 0.172835
57 0.0592815 0.985945 -1.05017
58 -0.983522 -0.287833 -1.15634
59 -0.949849 -0.368439 -0.0587731
60 0.636725 -0.526558 0.676301
61 -0.246441 -0.445775 0.317042
62 1.20191 -0.708171 -0.0546554
63 -0.119115 1.28452 -0.325705
64 0.0370361 -0.657008 -1.13759
65 0.226086 -0.5269 -0.0767985
66 0.397348 -0.00786999 -0.0225132
67 0.264611 -0.140174 -0.842028
68 0.600643 0.490637 -0.280364
69 0.252604 -0.0411864 -0.333915
70 0.0611475 -0.485576 0.469835
71 -1.24739 -0.852596 0.373786
72 1.12188 1.07753 0.808257
73 -0.706205 0.526797 -0.960251
74 0.894247 0.236466 -0.592399
75 -1.06075 -0.566058 -0.486424
76 -0.523344 0.160124 -0.420187
77 -0.576023 -0.405684 -1.46481
78 -1.91553 -0.0807657 -0.433284
79 0.616637 0.032011 0.85539
80 -0.0690732 0.141811 -0.0521255
81 -1.25868 0.185008 0.508552
82 0.11084 -0.214567 0.106932
83 -0.537916 -0.93581 -0.476892
84 0.0270297 0.340571 -0.437293
85 -0.130547 1.28511 -0.383737
86 1.06678 -0.45915 -0.61519
87 -0.108698 0.351347 0.509382
88 -0.476376 0.0742634 -0.328388
89 -0.978234 -0.330383 -0.181898
90 0.726448 0.911459 -0.420366
91 -0.351343 0.79418 1.40201
92 0.201141 0.602059 -0.336202
93 0.120448 -0.162792 0.576506
94 0.486832 -0.967698 0.0863277
95 -1.84359 1.02658 0.136243
96 0.538582 0.433157 0.452265
97 -0.46869 0.818178 -0.217143
98 0.122237 0.56271 -1.00876
99 -0.541472 0.353386 -0.752404
100 0.343412 0.219587 -1.36668
101 -0.249127 0.456789 -0.278317
102 0.33501 -0.236328 -0.198624
103 0.858122 0.407338 0.601757
104 -0.70747 0.564178 1.08182
105 -0.270241 0.392551 0.203727
106 0.0472031 0.28757 0.914153
107 0.405368 -1.09909 -0.890753
108 -1.26615 0.0144773 -0.912628
109 -0.367648 1.04595 0.483182
110 -0.216844 0.658754 0.1234
111 0.0556508 -0.551264 1.00053
112 0.187507 -0.892481 0.0810747
113 0.616621 1.33364 -0.261088
114 -0.403124 -0.187286 -0.277406
115 0.0742826 -0.346154 -1.00673
116 -0.613967 -0.858382 0.385409
117 -0.794593 1.10581 0.296658
118 -0.626999 0.618726 0.151804
119 0.640971 -0.136978 0.758746
120 -0.437591 0.0817218 -0.897185
121 -0.0692852 0.760144 -1.28851
122 0.664054 -0.270836 -0.0806251
123 0.479196 -0.454194 -0.0274287
124 0.286246 -0.89469 -1.02456
125 0.257449 -0.204212 0.250713
126 0.595125 -0.763409 1.04568
127 -0.409313 -0.481529 0.479458
128 0.765304 -0.0635113 0.53681
129 0.321063 -0.937375 0.179708
130 0.362951 0.691643 0.396963
131 -0.313084 -2.21879 -0.250054
132 0.568654 -0.0589396 0.553809
133 0.238559 0.602702 0.366966
134 -0.0951638 -0.914349 0.396422
135 -1.12467 0.539406 -0.398087
136 0.787958 -0.844136 0.160081
137 0.682923 0.207799 -0.236596
138 0.689705 -0.972645 0.141728
139 0.0564324 -0.646191 -0.255765
140 0.515212 -0.9543 -1.44521
141 1.50848 -0.226036 -0.559438
142 0.630698 -0.627724 -0.203307
143 0.869862 -1.04891 -0.659288
144 -0.473535 -0.707161 0.230309
145 0.572093 0.915541 -0.351544
146 0.428318 0.0605598 -0.486991
147 0.187484 -0.407682 -0.106921
148 -0.165452 0.165719 -1.0103
149 1.57026 -0.837497 0.752903
150 0.120219 1.10697 -0.898262
151 0.628241 0.0493104 0.118594
152 0.762625 -0.191211 -0.0777807
153 -0.706607 -0.5662 -0.207128
154 -0.882379 0.712794 -0.966453
155 -0.570663 -0.501627 -0.717736
156 -0.0942649 -0.0522883 0.455837
157 0.229248 -0.304713 0.115352
158 0.56922 1.117 -1.03982
159 0.383482 0.884112 -1.31602
160 -0.180178 1.69694 0.211698
161 -0.210311 0.693292 0.175063
162 -0.699305 0.314777 1.35547
163 -1.80164 0.592362 -0.280292
164 0.798425 0.664443 -0.665255
165 -0.669977 0.967508 0.28734
166 0.240763 -1.05695 0.442441
167 1.38363 -0.677966 1.11187
168 -0.798052 -1.14774 -0.788287
169 -0.614569 -1.54101 0.798186
170 1.53451 -0.135383 -0.952567
171 0.391215 0.260344 0.157732
172 -0.962959 0.278532 0.571715
173 -0.346964 1.45305 -0.958882
174 -0.00708332 0.508688 0.302495
175 0.424965 -0.411047 -0.634315
176 -1.26993 1.13301 1.10561
177 -0.35627 0.0536147 0.712808
178 -0.492525 1.84603 -1.48768
179 0.122817 -0.113551 0.167861
180 -0.114569 -0.717401 0.448112
181 1.4184 1.33265 0.0695725
182 1.04389 -1.69353 0.443332
183 -0.514198 0.301838 1.02263
184 -0.0374682 -0.16489 -0.128189
185 -1.05446 1.26813 0.977454
186 1.28618 -0.143196 0.335258
187 -0.476766 -0.211313 -0.623079
188 -1.68661 0.446604 1.26454
189 0.777874 0.692746 0.277546
190 -0.137722 -0.151192 0.282167
191 -1.03595 0.842107 -0.862943
192 0.923639 -1.25272 1.10113
193 1.2999 0.233556 -0.112154
194 -1.2676 1.61141 -0.625172
195 -1.31949 0.94417 0.196462
196 0.828696 -0.11518 -0.0627107
197 0.397949 1.29064 -0.243068
198 -0.386199 -0.794497 0.132387
199 0.267331 -0.257313 0.0948673
200 1.29306 0.25773 0.974154
201 0.66224 -0.880672 -0.435677
202 -0.164799 0.131242 -0.0290335
203 -0.162203 -0.768063 0.909235
204 -0.153093 1.82488 -0.273754
205 0.351921 0.37085 -0.196947
206 -0.960416 -0.128283 0.179359
207 0.420402 0.653624 0.738765
208 -0.0546453 0.0826414 -0.255239
209 -1.01715 -1.63373 1.00113
210 0.460165 -0.43886 -1.1647
211 -0.811454 -0.00184592 0.274993
212 -0.0907373 0.33853 -0.164234
213 0.0837774 0.716364 1.26862
214 -0.313683 -0.407432 -0.549743
215 0.445602 0.254622 -0.397452
216 -0.443074 0.258035 -0.851561
217 0.302101 0.58315 -0.806069
218 -0.180471 0.0163924 0.121008
219 -0.506679 -1.34399 0.637775
220 -0.736115 -0.450858 0.466127
221 0.447118 0.220189 0.492584
222 0.0523381 -0.489838 1.51346
223 -0.322761 -1.16573 1.09583
224 -0.436201 0.568235 1.36125
225 1.04877 -1.33007 -0.334866
226 -1.32166 0.380692 1.6272
227 0.805899 0.592059 -0.591235
228 0.368292 -0.00213369 0.566966
229 -0.105405 0.521262 0.138139
230 -0.195386 -1.16054 -0.938634
231 -0.41787 -0.180269 1.79382
232 -1.23519 1.18571 0.571799
233 -0.0250291 -0.419902 0.497808
234 0.516053 0.371021 -0.524822
235 0.920818 0.0563451 -1.39861
236 -0.971085 0.0248254 -0.585121
237 -0.474842 -0.453335 -0.675128
238 -0.224396 -0.302248 0.465868
239 -0.578935 -0.752827 0.0965229
240 0.194164 0.85345 1.23827
241 0.342519 0.438062 0.797257
242 -0.3002 -0.774394 0.632783
243 -0.306197 -0.89301 0.35436
244 -0.0717554 0.477438 -0.901004
245 -0.625452 0.0180777 -0.321781
246 0.746252 -1.22395 0.435726
247 0.377168 -0.18425 0.64376
248 0.450961 0.335543 -0.490383
249 0.819221 0.286016 -0.519237
250 -0.243558 0.165109 0.394967
251 -0.428498 0.118483 0.235748
252 -0.888284 -1.26005 0.637372
253 -0.368999 0.145692 0.194784
254 -1.28423 -0.763081 1.19461
255 -0.546501 -0.107281 0.132546
256 1.53198 0.0680872 -0.0428633
257 0.582266 -0.776656 -0.483902
258 -0.258759 -0.211084 0.00366446
259 -0.969093 -1.37496 -0.217433
260 -0.0990711 -0.567959 0.0599139
261 -0.890336 0.151158 0.223196
262 -0.361276 -0.566748 -1.18774
263 -1.36139 0.760456 -0.352346
264 0.126169 -0.381275 -0.0832426
265 -0.459653 0.846337 -0.642743
266 0.428702 0.100403 -0.166255
267 0.623396 -0.535302 -0.316645
268 0.0573834 0.98633 -1.41761
269 0.155445 0.224763 0.237685
270 -0.151667 0.183716 1.08576
271 -0.867189 0.324374 -0.513213
272 -0.166229 0.169246 0.80865
273 -0.0125203 -0.0167591 -0.71477
274 -1.73151 -0.296824 0.626886
275 1.59126 1.43455 -0.801881
276 -0.625803 -0.454715 -0.718464
277 1.48796 -0.864747 -0.910548
278 -0.876195 -0.257501 -0.867641
279 0.27565 -0.945 0.588712
280 -0.768584 0.472696 -0.287961
281 -0.784615 0.140046 -0.833168
282 -0.0400123 1.53126 -0.69583
283 -0.884142 -1.4486 0.27524
284 0.0326094 -1.22707 -0.4855
285 -1.1597 0.0750181 -0.101055
286 -0.428669 -0.818791 -0.105855
287 0.215087 0.726671 0.521995
288 -0.858177 -1.37948 0.326328
289 0.0828839 0.935331 -0.71509
290 -0.0871964 -0.307038 -0.0728634
291 -0.373759 0.274093 -0.21347
292 1.10674 1.1911 0.801302
293 0.732383 -0.0157679 0.278012
294 0.712302 -0.791976 -0.942874
295 -0.23593 -0.767567 1.17945
296 -0.219655 -0.532838 0.875907
297 0.283129 0.186279 -1.23943
298 0.301666 0.289042 0.177341
299 1.09383 -0.239362 -0.264488
300 0.519507 0.463603 0.716461
301 0.632068 1.29073 0.291866
302 0.475831 -0.344298 1.20551
303 0.0404315 1.14483 -0.921597
304 -1.04178 0.382754 0.590332
305 1.08953 0.430638 0.00383279
306 1.29785 0.728891 -0.10137
307 -0.0784315 0.439362 0.14769
308 0.0094836 0.146122 1.61362
309 0.496011 0.7476 -1.09328
310 -0.335434 0.0366505 0.209294
311 -0.536496 -1.53624 0.201059
312 -0.578257 -0.307144 -0.282432
313 1.13983 0.195125 -0.0428174
314 0.290167 -0.0319038 -0.422321
315 0.772727 -0.815254 0.33214
316 -0.607812 0.359607 0.842058
317 -0.631217 1.07531 0.252326
318 -0.478873 -0.745434 0.372519
319 0.333275 0.803073 -0.425524
320 -0.561213 0.879348 0.381319
321 -1.00156 -0.362193 0.052209
322 0.320556 -0.0554495 0.74635
323 -1.05456 -0.486927 1.2074
324 -0.120933 0.0251978 -0.197961
325 1.75552 0.542573 0.769135
326 -0.192894 0.236754 -0.157222
327 -0.75547 -1.05921 0.366236
328 -0.440438 1.70455 -1.39637
329 -0.920032 0.0187658 1.47236
330 0.0251647 0.492125 -0.349026
331 -0.874921 0.094518 -1.14095
332 -0.0531989 -1.64371 -0.580912
333 0.192309 -0.138729 -0.88451
334 1.12249 0.0886937 0.190926
335 0.39333 -1.05663 0.874073
336 -1.81048 -0.209005 -0.971935
337 -1.11715 1.64867 -1.62869
338 -0.157452 -1.79576 0.098654
339 0.0826368 1.09887 0.852692
340 0.707048 0.728735 -0.660594
341 -0.142676 0.138706 0.00581797
342 -0.269514 -1.21726 0.254365
343 -0.68885 -1.0245 -0.246644
344 0.0196447 -1.23519 -0.187885
345 -0.828945 0.374659 -0.119262
346 -0.188478 0.279719 -0.128095
347 -0.506898 0.282467 0.509146
348 -1.24547 -0.0181662 -0.86618
349 -0.1004 0.432595 0.445248
350 0.169675 0.410199 -0.620494
351 0.318831 -0.535217 0.350298
352 -0.411 -0.919447 -0.152622
353 -0.876191 0.693865 -0.560514
354 -0.713181 -1.38134 -0.963003
355 -0.467452 -0.31729 0.618331
356 -0.0133043 0.293687 0.831907
357 0.340696 -0.513411 -1.02815
358 0.0550185 -0.289713 0.262487
359 0.930914 0.192583 -0.363046
360 -0.102162 1.31541 -0.135603
361 0.40349 0.375465 -0.27516
362 0.565335 -0.530947 -1.13321
363 -0.22801 -0.0989487 -0.430389
364 0.967229 -1.2535 0.00372628
365 1.06957 -0.597072 -0.279782
366 0.0280535 1.12014 -0.195925
367 0.484513 -0.0676605 -0.321
368 0.0611027 1.0043 0.244408
369 -0.387476 0.508189 -0.53127
370 -0.235045 -0.199353 -0.480515
371 2.42409 0.0496133 -0.265791
372 0.104685 -0.270746 -1.07291
373 -0.211996 0.939048 -0.234228
374 0.542943 -0.840464 -0.237379
375 1.28664 -0.407722 0.543919
376 -0.395522 -0.595196 0.434469
377 -0.131968 0.235642 -0.442284
378 0.376465 -0.324321 0.53852
379 0.24561 -0.102339 0.546957
380 0.328173 0.166413 0.753952
381 1.40294 0.231244 0.310046
382 0.24932 0.685075 -0.475882
383 1.03055 -0.638517 -0.175403
384 -1.13642 0.318799 0.376718
385 -0.292107 -0.20908 0.73774
386 -0.459723 0.24659 -0.313386
387 0.162668 0.495301 0.507059
388 0.0188226 -0.398241 -0.257034
389 0.839858 0.54021 -0.509631
390 -1.24425 0.712016 -0.082785
391 0.106094 0.847857 -0.649117
392 -1.30417 -0.85065 0.102751
393 0.184317 -0.16821 -0.576563
394 -0.547655 0.699515 0.300007
395 0.634215 0.194934 -0.630631
396 0.260783 -0.754993 0.535595
397 -0.215755 0.457663 -0.285802
398 0.760912 0.454837 -0.587815
399 -0.150223 0.115921 -1.13143
400 -0.592829 -0.090914 -1.20907
401 -0.479857 2.00533 -0.445529
402 0.0905311 -0.573955 -0.26253
403 0.975854 -0.534368 -0.355503
404 0.73291 -0.822348 -1.40197
405 1.05419 0.0526394 0.668157
406 0.233479 -0.119891 0.498236
407 0.195145 -1.12608 0.263305
408 -0.524759 0.0819304 0.19665
409 -0.148762 0.229392 -0.136569
410 0.444004 -0.274257 -0.469482
411 -1.32953 -0.0463727 -0.24308
412 0.640001 2.0367 -0.992085
413 0.467727 0.690899 -1.89734
414 -0.021791 0.816311 -0.125171
415 0.804761 -0.00123274 1.09165
416 -0.716594 -1.03346 -0.466378
417 -0.565808 -0.827074 0.915767
418 -1.60719 -1.40562 -0.100619
419 0.100229 -0.167009 0.26098
420 0.489881 -0.325574 0.0619407
421 -0.00126526 0.721031 -0.849544
422 1.21499 -0.104019 -0.815029
423 -0.0752543 -1.01051 -0.126314
424 0.0404254 0.297391 0.415675
425 0.428288 -0.108328 -0.347955
426 0.361546 0.194225 0.0559353
427 0.662213 -0.70893 -0.14198
428 0.199991 0.153205 -0.273151
429 -1.26365 0.977381 -0.0210116
430 0.94778 -0.57132 -0.552614
431 0.111539 1.67358 1.846
432 0.354686 0.432446 0.812714
433 -0.978696 -0.566477 -0.706192
434 0.11138 -0.32847 -0.983366
435 0.969395 -0.784789 -0.574898
436 0.330463 0.21743 0.401777
437 0.609446 -0.134867 1.14026
438 0.173806 -0.854919 -0.14028
439 -1.48083 0.876658 1.83574
440 -1.62303 0.299861 -0.216318
441 -0.0861434 0.0717858 0.158073
442 -0.91345 0.634259 0.655627
443 0.566423 0.103277 -1.99326
444 1.42786 -0.266166 -0.118462
445 1.71218 -0.193817 -1.08224
446 -0.0875781 -0.227949 -0.0820299
447 0.153573 0.730887 -0.350552
448 0.680243 -0.270683 0.733165
449 -1.70285 -0.238109 -0.583734
450 0.344295 1.087 -0.722229
451 0.996507 -0.57753 -0.293324
452 -1.53196 -0.744838 0.318596
453 0.216197 -1.26887 0.572528
454 0.290972 -0.981175 -0.575214
455 -0.611709 -0.581798 -0.525943
456 -0.396432 -0.203164 -0.0762079
457 -0.106038 0.925131 1.16702
458 0.535135 0.240212 -0.483669
459 0.997615 0.600268 -0.558175
460 -0.836224 0.424236 -0.705317
461 -0.757527 -0.974103 1.06704
462 -0.261641 0.0803626 0.781315
463 -1.70528 0.305717 -0.763391
464 -0.640177 0.272219 0.687899
465 -0.595409 -0.907456 -0.984487
466 0.438628 -0.860285 0.700021
467 -0.357944 0.157041 0.440304
468 0.669065 -0.177294 -2.02223
469 -0.110957 0.720339 -0.107881
470 0.999724 0.6801 -1.31928
471 -0.414293 -0.502927 0.781642
472 0.674154 -0.124659 0.609218
473 0.44833 -0.010121 -1.57914
