732 1 6.36092 8.65299 4.04146
733 1 2.46614 8.6517 3.25117
734 1 1.13149 5.28179 3.38925
735 1 7.50973 0.486159 4.90883
736 1 5.43532 7.05158 9.30524
737 1 0.536218 4.37138 3.28196
738 1 2.75512 8.62976 1.18157
739 1 3.85668 5.83874 8.93077
740 1 7.20068 8.74753 6.61967
741 1 4.16188 0.0528058 3.67277
742 1 6.72346 3.49719 4.04578
743 1 9.33698 0.385969 7.77586
744 1 2.45113 1.84481 4.20643
745 1 2.9861 4.14449 0.402005
746 1 1.1836 0.444962 2.6074
747 1 1.0022 1.06494 1.74132
748 1 4.47502 4.47775 8.01339
749 1 6.82336 7.52063 1.06836
750 1 8.23418 1.87166 5.61046
751 1 6.36397 6.66233 7.78234
752 1 4.43274 3.49274 8.47039
753 1 7.3384 6.63455 7.97674
754 1 3.36486 0.36234 8.88987
755 1 2.0636 6.08109 6.3906
756 1 3.99294 5.48461 6.15461
757 1 0.487313 0.448689 0.859254
758 1 4.20184 8.0654 8.81464
759 1 4.14633 6.02794 3.58839
760 1 4.90315 2.12698 2.69481
761 1 0.861453 1.2713 5.99011
762 1 6.76166 9.00915 9.13425
763 1 7.94293 3.50589 8.29792
764 1 2.46059 3.89958 9.00755
765 1 1.47039 0.0341122 8.98575
766 1 7.40097 2.95134 6.61535
767 1 6.1496 3.14907 5.10649
768 1 4.31935 5.02793 1.05205
769 1 9.15553 8.08436 6.20193
770 1 0.771588 7.07547 0.102293
771 1 6.35406 2.27264 0.348077
772 1 5.02019 0.654342 3.37963
773 1 3.02913 7.59442 5.46167
774 1 0.140189 3.76806 6.39229
775 1 0.254112 5.57543 2.89496
776 1 4.00208 2.69228 9.02388
777 1 5.70496 6.78722 1.88028
778 1 8.534 5.54573 0.445897
779 1 0.227905 0.580581 5.53482
780 1 7.52905 5.70013 3.78131
781 1 8.32185 0.898407 0.660598
782 1 2.21411 0.406358 0.255119
783 1 8.33195 7.46724 6.49891
784 1 3.00415 0.369742 5.17932
785 1 1.41957 6.94472 3.64927
786 1 1.17175 5.19735 7.16556
787 1 1.05612 8.35708 0.519688
788 1 6.80429 6.85638 4.71481
789 1 8.86867 9.28671 8.61858
790 1 6.22061 3.60969 7.26929
791 1 8.36785 2.33678 3.69448
792 1 1.6571 6.06034 4.40983
793 1 7.09164 8.31326 8.0917
794 1 6.666 5.41446 8.96319
795 1 0.571505 3.34231 8.09794
796 1 6.34689 4.10452 2.71204
797 1 9.02577 2.00672 4.67748
798 1 3.59199 1.88893 6.55532
799 1 4.23864 2.0799 3.43271
800 1 8.89653 8.25996 8.97239
801 2 5.26682 4.4629 4.80709
802 2 1.06231 5.26695 4.44549
803 2 3.15233 2.94288 1.80531
804 2 8.4505 1.25708 9.30333
805 2 5.82841 0.491034 3.27652
806 2 8.10952 5.95435 9.0909
807 2 3.17216 2.16965 4.62478
808 2 3.37671 6.12348 2.97349
809 2 5.46183 3.58544 0.556585
810 2 9.17647 6.32752 6.33413
811 2 8.54078 3.80619 8.81487
812 2 3.7164 3.94798 3.06287
813 2 8.72111 1.72779 7.99839
814 2 1.97747 3.08799 9.1932
815 2 6.72574 4.3373 5.99652
816 2 4.07174 0.658287 9.15939
817 2 2.53954 7.4695 4.39741
818 2 3.57329 8.6407 4.52001
819 2 7.67258 1.24258 5.61712
820 2 0.491043 2.65281 7.50011
821 2 3.77985 0.667348 8.15973
822 2 7.99017 9.10942 6.60418
823 2 7.67957 6.91575 2.48653
824 2 4.05839 7.46273 8.19198
825 2 5.4908 5.92458 5.14375
826 2 4.41644 2.83771 1.3877
827 2 5.91438 5.01564 5.82179
828 2 6.81487 1.71425 5.74174
829 2 7.03078 3.29354 1.48496
830 2 7.02762 4.79526 8.50187
831 2 6.51628 1.49086 2.54968
832 2 6.29734 7.74663 6.64225
833 2 0.710471 0.100647 7.28468
834 2 4.25411 5.13661 8.76542
835 2 4.86902 5.62972 6.05356
836 2 6.20286 7.37065 9.15176
837 2 4.06919 0.980674 1.77496
838 2 5.95586 0.606191 5.82242
839 2 1.28534 3.73354 7.74005
840 2 8.6418 4.85237 9.41897
841 2 0.782462 4.38506 0.022361
842 2 3.18937 5.04924 2.18497
843 2 4.03503 8.87107 6.71981
844 2 6.78547 5.51398 3.37539
845 2 3.40393 8.28102 7.14962
846 2 2.04549 1.35733 8.4152
847 2 0.836964 5.07053 7.93051
848 2 0.37454 5.17178 3.69536
849 2 1.20599 7.27235 2.89667
850 2 1.74645 2.36826 2.16026
851 2 5.14015 4.27794 6.08494
852 2 0.752399 0.941403 4.10975
853 2 2.88477 5.09782 0.792873
854 2 7.5725 2.77808 9.21426
855 2 3.15808 5.37643 8.90916
856 2 6.61878 4.2468 3.62385
857 2 7.75587 5.79614 2.95772
858 2 3.83608 3.93856 8.01236
859 2 6.44169 0.825152 6.6235
860 2 4.71202 8.51004 8.21986
861 2 6.83392 6.01816 8.29475
862 2 2.6709 7.60985 7.86344
863 2 9.00059 3.50059 5.7276
864 2 7.94225 8.22908 5.23749
865 2 8.78806 7.75667 7.17791
866 2 8.31582 4.08743 1.07716
867 2 3.94173 8.55952 0.0293113
868 2 7.95184 4.2255 3.801
869 2 3.59304 1.72951 5.67921
870 2 2.94235 3.21107 5.28732
871 2 6.11725 2.71782 5.82913
872 2 0.401528 8.5202 4.75314
873 2 5.39714 1.67545 2.13014
874 2 7.36752 8.30747 2.78017
875 2 6.6327 6.18119 6.20973
876 2 8.12349 0.063128 3.00123
877 2 1.93615 2.61643 5.86731
878 2 1.04112 7.5945 7.09976
879 2 3.7622 4.06514 6.63529
880 2 3.95266 7.82029 5.81309
881 2 7.06285 1.05029 4.40706
882 2 4.81862 6.55557 1.60403
883 2 5.27816 9.05191 1.77747
884 2 0.206503 2.20432 5.99769
885 2 4.81956 1.55783 0.907082
886 2 4.46946 0.28203 2.83853
887 2 2.40079 1.12655 6.3184
888 2 4.99975 7.6429 6.97678
889 2 1.14492 3.19612 1.99549
890 2 8.41552 7.01191 1.88964
891 2 3.91031 2.11301 8.3751
892 2 5.47981 8.00824 0.226932
893 2 3.7855 2.72604 7.19358
894 2 2.39446 6.43377 2.04363
895 2 0.989996 8.6639 1.31055
896 2 4.15603 4.38131 1.66893
897 2 5.24265 1.17055 9.20625
898 2 6.67004 4.17369 7.79813
899 2 5.29524 8.3797 5.78842
900 2 1.96119 1.54527 4.88701
901 2 6.41937 7.82629 7.87938
902 2 1.11975 5.51106 1.13166
903 2 3.09394 5.12088 7.70096
904 2 1.7196 5.64014 9.36844
905 2 4.50299 6.24335 7.69534
906 2 0.0451538 4.0645 8.07133
907 2 3.04928 3.38462 0.892602
908 2 3.28244 6.93408 1.6342
909 2 4.23229 5.22471 5.37583
910 2 0.237961 6.41 1.47018
911 2 5.82325 8.91665 8.6894
912 2 5.74088 4.39881 2.03648
913 2 9.40739 3.56861 4.86958
914 2 3.72586 5.27745 7.00294
915 2 5.54961 3.62138 6.70439
916 2 2.25022 1.45321 3.46117
917 2 7.58499 7.49531 7.94763
918 2 5.38513 4.46864 3.12016
919 2 8.21806 0.153179 1.83075
920 2 5.43601 6.37419 8.67451
921 2 1.09008 4.03898 2.71389
922 2 4.13533 3.51332 5.84616
923 2 5.30512 2.9709 5.20611
924 2 2.135 3.97576 8.23626
925 2 6.20104 8.12949 1.13445
926 2 3.72092 4.26516 4.52576
927 2 7.9375 0.945632 7.17577
928 2 7.2165 6.13611 4.45616
929 2 3.20927 6.33008 8.71067
930 2 9.31722 2.82532 9.06468
931 2 4.88347 1.47076 3.22443
932 2 1.10561 2.03719 0.0263484
933 2 0.718334 3.18222 0.285755
934 2 5.86614 4.57023 1.13035
935 2 7.99843 3.72789 2.62157
936 2 4.9786 2.66457 9.31828
937 2 4.75031 5.52358 2.58768
938 2 4.32283 1.71334 6.96947
939 2 5.74484 5.31364 4.07111
940 2 4.01067 5.91238 0.365241
941 2 2.64266 2.15804 0.136759
942 2 0.0380279 7.1805 5.06458
943 2 5.81422 2.69416 1.57306
944 2 7.51217 5.2306 0.910017
945 2 9.07806 4.81965 6.13396
946 2 9.21282 3.86487 3.15619
947 2 6.34362 0.728873 8.26248
948 2 1.56177 0.176612 4.57887
949 2 6.57403 7.73798 5.51539
950 2 7.19504 0.652875 0.989179
951 2 1.22697 2.21029 1.04824
952 2 2.04742 6.89799 8.96535
953 2 3.07169 4.44914 8.97367
954 2 4.57193 2.21612 4.19818
955 2 6.8677 9.3246 7.37303
956 2 9.39147 2.4067 3.84343
957 2 4.9159 6.94571 5.59838
958 2 2.83366 2.517 3.8254
959 2 4.26221 7.71286 1.16078
960 2 1.49402 6.05347 7.1116
961 2 1.61848 0.362892 1.8323
962 2 4.65457 2.97101 2.6925
963 2 1.13851 6.55148 6.21774
964 2 4.01071 6.1713 1.63046
965 2 0.637301 0.00355931 3.15367
966 2 9.12774 1.23449 2.87503
967 2 8.67084 9.17252 7.78534
968 2 9.13706 0.0668054 4.91523
969 2 4.47377 7.48119 9.3634
970 2 6.07002 5.94004 1.34841
971 2 4.33392 0.65214 0.646267
972 2 6.33492 4.03547 9.10189
973 2 6.35262 2.71056 8.85119
974 2 8.09051 2.6423 6.03941
975 2 9.33233 5.88911 8.41425
976 2 3.43518 6.09841 4.27029
977 2 1.97504 4.30561 0.298631
978 2 8.92442 8.5685 0.42069
979 2 2.37468 3.75475 2.74765
980 2 8.17638 4.83447 6.68058
981 2 2.85426 0.409766 2.2533
982 2 0.255763 5.29286 6.96601
983 2 0.21096 1.18983 1.18451
984 2 5.19506 1.16441 5.90855
985 2 6.96898 4.8911 1.79236
986 2 7.3696 1.99657 8.19076
987 2 5.87086 6.69499 3.53768
988 2 7.59259 2.13967 3.2326
989 2 1.24572 2.13079 3.34673
990 2 7.99037 8.49813 1.6592
991 2 4.66587 7.03121 2.41127
992 2 8.73926 7.19077 0.773942
993 2 7.13339 1.91252 0.361754
994 2 0.784071 9.2934 0.383856
995 2 2.60409 4.85634 4.85811
996 2 2.36507 9.23719 7.94786
997 2 1.15154 0.745408 0.335145
998 2 4.70046 1.15891 4.93928
999 2 0.954122 3.63084 3.66567
1000 2 3.96109 7.59044 3.67924

Velocities

1 0.757519 -0.375246 -0.0887888
2 -1.17741 -0.31616 -0.247599
3 0.418404 -0.335775 1.2995
4 0.585084 0.170311 -1.00863
5 -0.133467 -0.457941 0.124325
6 0.0317318 -0.0245129 0.323967
7 0.0793817 0.313113 -0.167679
8 0.0419535 0.5395 -0.0114079
9 0.488357 0.593037 -2.34142
10 0.589018 0.340998 0.108743
11 -0.100394 0.267984 0.951122
12 0.271998 1.24616 -0.124063
13 -0.103808 0.152694 -0.963819
14 -0.252158 1.38267 0.414446
15 -0.409951 0.186196 -1.21369
16 -0.532797 -0.541261 0.485556
17 0.209099 -0.9004 0.611551
18 -0.208057 0.228709 0.225833
19 -0.751244 -1.23744 0.603044
20 -0.080093 0.315587 1.76134
21 0.367305 0.00353782 -0.598012
22 0.19532 -0.41053 1.52678
23 0.183545 -0.227225 0.691871
24 0.654505 -1.10189 -0.656638
25 1.09224 -0.445872 0.832266
26 -1.49873 0.983485 1.04674
27 0.352322 1.20089 -0.909832
28 -0.50297 -0.285456 0.048948
29 -0.51597 0.205051 0.0969076
30 0.927879 -0.817195 -0.381995
31 -0.278953 0.268274 -0.486408
32 -0.320857 -0.347462 -0.942002
33 1.07529 0.238888 -0.353737
34 0.487819 -0.15073 1.2009
35 0.191844 1.10668 0.23558
36 -0.61257 0.149524 1.17909
37 -0.739509 -0.335169 0.914896
38 0.244515 -0.369386 -0.232158
39 -0.156636 -0.114894 -0.686867
40 -1.08628 -1.27172 0.446796
41 0.0930173 -0.644117 0.441246
42 0.234051 0.164811 0.0508216
43 0.562975 0.569718 -0.264941
44 -0.706369 -0.275037 -0.228973
45 0.705715 -1.63642 -0.806827
46 0.108426 0.676819 -1.05198
47 0.639558 -1.04435 -0.535637
48 -0.410218 -0.0730186 0.416736
49 2.00508 0.319881 -0.1036
50 0.268972 -0.919115 0.6273
51 1.02802 0.473055 -0.0219462
52 0.0169454 -0.630502 -0.463371
53 -0.093024 1.15119 -0.969813
54 -0.306299 -0.520099 0.404752
55 -0.787344 0.543685 -1.34228
56 -0.790324 0.076801 -0.971593
57 0.0807829 0.395768 1.21489
58 -1.12915 -0.703875 0.397615
59 0.262941 -0.501711 1.29062
60 0.525045 -0.00530805 0.924458
61 -0.540325 0.660851 0.493352
62 -1.29417 0.582484 0.77423
63 -0.13663 -0.556655 -1.02639
64 -0.642588 0.468938 -1.27483
65 -1.34289 -0.129391 0.551929
66 -0.805028 1.06719 0.501124
67 0.20015 0.707254 -0.163088
68 0.092335 -0.867664 -0.244589
69 1.48248 -0.944759 0.412364
70 -1.35025 -0.125445 -0.136458
71 -0.378972 -0.567746 0.0613708
72 -0.384886 -1.12183 -0.282464
73 0.134097 0.515494 2.11213
74 -1.45051 -1.71538 -1.87113
75 -0.0302753 -0.235328 -0.792075
76 0.168745 0.28223 -0.650396
77 -1.20856 0.379181 1.64751
78 0.472811 1.06344 -0.132694
79 -0.136602 -0.463588 -0.623656
80 -0.091066 -0.277257 -1.87653
81 0.343637 0.541441 0.355949
82 0.720291 0.0975126 -0.5219
83 0.398098 0.471415 0.683935
84 -0.2407 -0.0259461 -0.673199
85 0.27509 -0.341991 1.40039
86 0.0043373 -1.68888 1.21827
87 0.222393 0.392147 -0.400418
88 -0.385893 -0.326687 -1.19369
89 -0.0458413 0.019212 -1.30142
90 0.102834 -1.62164 0.0669049
91 0.215619 2.01223 1.07938
92 0.498175 0.652762 -0.583715
93 0.0415597 0.493149 -0.258228
94 -0.249448 -0.495253 1.67286
95 -1.99299 -1.57222 -0.0526471
96 0.282846 -1.61546 -0.849699
97 -0.459139 -1.30793 0.228457
98 0.164555 1.4569 -0.286375
99 -0.141964 0.15397 -0.455426
100 1.09822 0.452235 0.516566
101 -0.0725505 -0.63653 0.307396
102 1.39827 0.142381 -0.388979
103 -0.567047 1.36666 -0.740724
104 1.08985 0.0771048 0.0312687
105 0.960012 -0.885194 0.498747
106 0.177296 -0.393208 0.800304
107 -0.949969 0.828492 1.14926
108 -0.344038 0.239219 -0.209146
109 -0.308979 0.318525 0.0922685
110 0.739024 -0.717559 0.323586
111 0.570275 0.350026 -1.08731
112 1.04515 -1.0394 0.626397
113 0.925046 -0.778373 0.929942
114 -1.01576 -0.083306 -0.210914
115 -0.294851 -1.02455 -0.514037
116 -0.0875864 -0.0902767 1.06099
117 -0.182686 1.58129 0.363972
118 0.70742 -0.226525 0.614191
119 -1.14524 0.339794 0.47043
120 -0.489813 -1.0998 -0.356701
121 -0.775499 -0.158272 0.6852
122 0.553428 -1.70861 0.613333
123 -0.838336 1.51319 0.254269
124 0.562965 1.09319 -1.36117
125 -0.757855 -0.881366 -0.0960368
126 0.256053 1.04697 -0.856566
127 0.0668665 -0.540824 0.604391
128 0.309668 0.307381 0.29137
129 0.490655 -1.54441 0.231418
130 -0.608278 0.54505 -0.271062
131 -0.558789 0.142385 0.560839
132 0.309764 0.362818 0.675115
133 -1.31832 -0.272566 0.404213
134 1.34943 0.195648 0.108874
135 -0.0789991 0.510136 0.362962
136 -0.604957 -0.706616 -0.141665
137 -0.3106 0.440349 0.879038
138 0.130561 -0.466035 0.811502
139 0.457755 0.448955 -0.0128612
140 0.17563 0.981604 -0.615352
141 0.897189 -0.464896 0.326884
142 0.187113 0.519351 0.522592
143 0.426831 -0.090106 0.274541
144 -0.00916785 -0.00723652 -0.0210783
145 -0.32923 -0.337426 -0.0818889
146 1.0132 0.325547 -0.0497382
147 -0.0703764 -1.00266 -1.02349
148 0.118618 -0.00922571 0.341591
149 -1.81038 -0.776645 -0.452532
150 -0.0171541 0.683749 0.457304
151 0.205576 -0.166206 0.229182
152 -0.275278 -0.916054 0.021898
153 0.907677 -0.595496 -0.79995
154 0.523755 -0.677519 0.508447
155 0.262276 0.0111043 0.0516878
156 -0.403623 1.02673 0.208331
157 0.985144 -0.728192 1.18353
158 -0.460503 -1.33442 -0.387549
159 0.0364432 -1.01207 0.120916
160 -0.609366 -0.61507 -0.476031
161 -0.175847 -0.304477 1.02096
162 -0.0127077 -0.550982 0.732636
163 -0.369532 0.604107 -0.54917
164 -0.403256 0.875792 -1.24149
165 0.599906 -0.486836 -0.636866
166 0.518484 0.289806 -0.731558
167 0.644474 0.0196618 0.508519
168 -0.980438 -0.190385 -0.758776
169 -0.163083 0.878929 -0.951888
170 -0.157596 0.0565208 -0.371944
171 0.53959 -0.268063 -0.70737
172 -0.667626 -0.199209 0.0334521
173 0.452525 -1.38275 -1.26759
174 0.155421 0.405389 -0.628027
175 0.480857 0.226176 -0.903646
176 -0.872256 0.749156 -0.0847855
177 0.963361 0.603223 0.318955
178 0.693529 0.0639896 1.0276
179 0.439806 0.0571018 -0.0743068
180 0.316186 0.218597 0.674522
181 -0.448037 -1.13907 -0.566984
182 1.1649 -0.138013 0.605774
183 0.485858 -0.0791163 -0.816726
184 1.21033 0.989192 -0.975427
185 0.374953 -0.408611 0.739832
186 -0.711792 0.491135 0.365162
187 1.40566 2.32869 -0.0165279
188 -0.0287565 -0.181168 0.868735
189 0.107523 0.506088 1.4861
190 -0.460977 0.0830176 0.44437
191 -0.251758 -0.326223 0.0221542
192 -0.734765 -0.0776626 -1.44641
193 -0.674265 -0.076884 0.398516
194 0.336289 -0.380355 -0.992682
195 -0.162641 -0.109677 -0.168224
196 -0.194931 0.683766 -0.737483
197 -0.643691 0.278392 -0.235594
198 0.099682 -0.913906 -0.551285
199 0.449666 -0.23099 0.0573594
200 -0.0434932 0.653127 -0.0256268
201 -0.108152 -0.0530572 -0.435936
202 0.61378 0.663193 -0.254013
203 -0.559159 0.095778 0.745199
204 0.866295 -0.415032 0.643522
205 0.421145 -0.531339 0.662674
206 0.611856 0.125773 0.511683
207 0.00412412 0.217267 -0.309472
208 0.417432 0.654234 -1.10728
209 1.2874 -1.43272 0.205221
210 -0.658514 0.295079 -0.307786
211 -0.712139 1.30322 -0.951568
212 -1.00872 -0.12993 -0.594081
213 -1.22222 -0.0350896 0.105498
214 0.499206 1.22685 -0.531612
215 0.27168 -0.768348 -1.17208
216 1.1862 -0.493256 -0.559406
217 1.02057 0.647035 0.554393
218 -0.181202 -0.591043 -0.311652
219 0.815485 -0.0469447 1.20129
220 0.666215 0.949394 1.15744
221 0.145061 0.0820979 -0.978073
222 -0.113707 -0.302139 0.578122
223 1.11598 -0.465496 -0.0704601
224 -0.910007 0.436561 0.527724
225 -0.800759 -0.753064 -0.151667
226 -0.467575 -0.1336 0.905623
227 0.921712 -0.509278 -0.457715
228 -1.06851 0.0648503 1.05526
229 0.68981 0.101956 0.011205
230 -0.661097 -1.01279 -0.727573
231 -0.850764 1.31172 -0.112107
232 -1.34588 0.754632 -0.350977
233 1.51223 -0.081578 0.154212
234 0.0980677 0.0782549 0.0702582
235 1.19691 -0.322869 -0.964814
236 1.44387 0.642531 0.10734
237 -0.246531 -0.56138 -0.290387
238 0.0611103 0.806832 0.730525
239 -0.616687 -0.185145 -0.571529
240 1.33074 0.0394517 0.0501941
241 0.0296965 0.178409 -1.24592
242 0.78722 0.594857 0.408675
243 -0.0153446 0.366492 -0.334542
244 0.0764157 0.22816 0.0337067
245 -0.35628 0.622539 0.94089
246 0.729223 1.35293 -0.465479
247 -0.817315 0.461826 -0.0363822
248 -0.558269 -0.112484 -1.23147
249 0.29455 0.259049 0.438985
250 -0.809179 -0.622028 0.316748
251 0.144075 -0.253238 0.298144
252 -0.244385 0.401423 -0.553499
253 -0.376953 0.472646 -0.11864
254 0.937645 0.38065 -0.361556
255 1.40219 -1.0782 -0.113112
256 -0.701815 0.0941315 -0.226061
257 -0.0556077 -0.484989 -0.264904
258 -0.218453 1.17961 0.154782
259 -1.22498 1.43321 -0.557447
260 -0.0846709 1.28033 -0.386755
261 0.992273 0.145276 -0.188911
262 0.309164 0.593066 -0.677706
263 -0.45339 0.0175042 -1.15495
264 1.26892 -0.0467938 -0.963446
265 -0.0188016 -0.0620458 0.742709
266 0.157587 -0.662225 0.405478
267 0.0520315 -0.576408 -1.34103
268 0.379898 0.440332 -0.125244
269 0.126765 0.277891 0.956815
270 0.065738 -0.0338471 -0.164458
271 0.557645 0.303544 -0.732153
272 0.53397 -0.368957 0.159947
273 0.0794014 0.371608 -0.419599
274 -0.375883 -0.654188 -0.582453
275 0.294236 1.0106 0.412944
276 0.254242 1.42876 0.471785
277 0.364007 -0.283004 0.714969
278 0.800588 0.355946 -0.729594
279 0.24568 -1.11636 -0.516827
280 -0.395889 0.111854 -0.739473
281 0.569472 -0.848125 -1.06941
282 0.114824 -0.496843 -0.737411
283 -1.92396 -0.750146 -0.352237
284 -0.246438 -0.376099 -0.5431
285 1.26447 -0.175465 1.67742
286 1.34044 -0.471751 0.330682
287 -0.0508388 -0.337821 -0.356315
288 0.484321 0.264938 -0.434638
289 0.00826793 -0.286292 -0.443833
290 -0.347518 0.0523399 -0.506451
291 0.299495 0.264012 -0.381983
292 -0.154772 -0.133368 0.416811
293 -0.625169 -0.0885861 0.0275447
294 -0.424491 -0.0484791 0.12108
295 1.10526 0.019706 -0.896802
296 -0.726537 0.00692641 0.425759
297 -0.258983 -0.662104 -0.376836
298 1.10463 0.647383 0.718501
299 0.385391 -0.231192 0.441623
300 -0.189493 0.748585 -0.192264
301 -0.924268 0.14137 -0.0317222
302 -0.136502 -0.14357 -0.381473
303 0.590563 -0.0581268 -0.392854
304 0.409809 0.246417 -0.772418
305 0.139663 -0.73182 -0.332001
306 0.816616 -0.664632 -1.06674
307 -1.53713 0.435821 0.202262
308 1.55606 0.518286 -1.13942
309 0.374879 0.0992767 -0.686549
310 0.561593 0.157859 0.480958
311 1.37186 0.0766655 -0.357667
312 -0.172273 -0.694616 -1.68197
313 0.578337 0.54014 0.148458
314 -1.36423 -0.151263 -0.667955
315 0.269821 -0.102981 -0.203771
316 1.02262 -0.984038 0.53232
317 -1.52366 0.483911 -1.04177
318 -0.922939 0.680832 0.447994
319 0.0259104 -0.373818 -0.657358
320 0.746621 0.264863 0.124661
321 -0.344003 -0.730642 0.896498
322 0.488142 -0.21927 -0.0321453
323 -0.265371 0.163787 -0.981287
324 -0.558555 -1.04303 -1.70065
325 0.00313492 0.164215 0.354818
326 0.167676 0.46472 -0.539859
327 -0.133628 -0.813302 0.206082
328 0.169138 1.06934 0.201204
329 -0.95332 0.306737 0.33665
330 -0.0700635 0.238073 0.197203
331 -1.18967 0.0585281 0.696955
332 1.30133 0.925765 0.0489563
333 -0.398344 -0.148196 0.638646
334 0.502192 -1.25121 -0.0856203
335 0.0207767 1.24444 0.429235
336 -0.267251 -0.408648 0.665625
337 0.77685 -0.551946 0.513107
338 -0.449513 -0.915513 -0.594702
339 -0.523557 -0.394799 0.264
340 0.654812 0.148291 0.056645
341 -1.23943 0.671386 -0.0496135
342 -0.769389 0.199679 -1.24195
343 -1.00588 -0.0167844 0.490263
344 -0.383312 0.44736 0.135867
345 -0.000838536 0.0716411 -0.750355
346 0.163991 -0.756377 0.00840431
347 0.238882 1.30072 -1.17786
348 0.128079 0.024721 -0.999187
349 -0.232552 0.370893 -0.244665
350 0.0526495 -0.342569 0.207834
351 -0.30727 0.328207 -1.84976
352 0.0841745 -0.315073 -0.0392278
353 0.942549 -0.104289 0.403283
354 0.547932 0.162847 0.56263
355 0.569824 0.471624 0.0771864
356 -0.00787663 1.00283 -0.383697
357 -0.497528 0.306215 -0.531762
358 -0.752187 0.250563 -0.0367037
359 -0.802741 -0.60296 0.853827
360 0.489766 1.13138 -0.574873
361 -0.104787 0.928046 0.684024
362 -0.469005 0.701524 0.492128
363 -0.49721 -0.508258 1.51107
364 1.12151 0.548165 -0.452098
365 0.703428 1.54976 0.0436774
366 -0.0983601 -0.290084 -0.948169
367 -0.403847 -0.296798 -1.18849
368 -0.865463 -0.605302 -0.763877
369 -0.876141 1.15719 0.880085
370 0.195571 -0.00679429 0.539154
371 1.31091 0.0818135 -0.153088
372 0.793041 -0.492772 0.307998
373 -0.605913 0.845845 -0.887055
374 0.180851 -0.501561 -0.283829
375 1.16128 -0.639281 -0.835724
376 0.844379 -0.829042 0.687866
377 -0.0507185 1.87887 1.29373
378 -0.75196 1.81803 0.418354
379 0.625798 -0.670006 -0.0161354
380 -0.288676 -0.653723 1.34966
381 -0.759258 -1.29324 -0.224234
382 -0.244117 -0.922985 -0.757169
383 -0.193397 -0.210779 0.545535
384 0.0174411 1.07319 0.482462
385 0.0549142 0.46018 -0.437469
386 0.205158 -1.44684 0.590006
387 -0.845595 0.0467022 1.22367
388 -1.72471 0.580509 -1.19564
389 -0.798164 0.0921685 1.12076
390 0.360591 0.850284 -0.00997378
391 0.194484 -1.19529 -0.922383
392 0.132702 1.03389 -0.13514
393 -0.304142 -0.461373 -0.233946
394 -1.14429 -0.427191 0.146451
395 -0.676034 -0.0927359 -0.782795
396 -0.330601 0.478566 -0.234358
397 0.648575 -0.0770331 0.144807
398 0.765681 -0.429014 1.01667
399 -0.554639 0.936815 -2.23611
400 -1.0554 0.0607112 -0.744822
401 -0.478543 -0.158014 0.202261
402 0.0785388 -0.661751 0.995724
403 0.98541 -0.563986 -0.133165
404 1.42343 0.533266 -0.79961
405 -0.143125 -0.806576 -0.0800466
406 -0.392706 -0.598239 -0.539854
407 -0.564844 0.324946 -0.170003
408 -1.14184 -0.553008 -1.41777
409 -0.885003 1.62052 -0.169495
410 1.58709 -0.95079 1.28375
411 0.631447 0.874231 0.694851
412 -0.0395958 0.348974 0.0109963
413 -1.13265 1.07222 -0.219508
414 0.376656 -0.213552 -0.0964063
415 0.27873 0.404992 -0.0367231
416 0.65309 -0.875908 1.43461
417 1.16596 -0.628067 -0.663683
418 0.817429 1.28745 1.12369
419 0.072558 -0.585353 0.748457
420 -0.179041 0.76289 0.0230023
421 -1.58998 1.61122 0.14718
422 -0.423151 0.19545 0.0881031
423 -0.682456 0.152904 -0.00234272
424 0.822657 0.561852 0.453339
425 -0.275401 -0.298329 -0.201009
426 0.235096 0.346399 -0.0907435
427 0.802652 0.633697 1.1326
428 -0.0651497 -0.233453 0.434555
429 -0.397757 0.081124 0.276099
430 -0.0673291 1.09769 0.368043
431 1.37715 -0.403734 -0.262692
432 -1.93083 -0.144603 0.755933
433 0.469416 0.41839 0.834971
434 0.122487 1.19775 0.305371
435 -0.631156 -0.681979 -0.177553
436 0.31489 -0.533436 0.221457
437 0.422323 -1.37959 0.617192
438 0.606341 -0.126164 -1.12912
439 0.121498 -0.441443 0.353579
440 0.0380026 -0.104184 0.898533
441 0.397101 0.470071 -0.0526626
442 0.44158 0.228595 0.598536
443 0.272062 0.233538 0.721566
444 0.306402 -0.101783 0.373529
445 0.989911 0.183874 -0.459906
446 0.486028 -0.234577 -0.267123
447 -0.375824 -0.127136 1.1367
448 0.263116 -0.501789 -0.557333
449 -0.289232 -0.905662 0.255744
450 -1.49836 -1.03853 0.478943
451 -0.0333487 0.490115 0.0490523
452 0.582406 -0.675725 -0.97558
453 0.706267 -0.124376 0.337426
454 -0.404895 0.512491 -0.381585
455 -0.168814 1.21138 0.182952
456 -0.207064 -0.00816278 1.26211
457 -0.330898 -1.36 1.15443
458 0.844929 -1.29545 -1.24096
459 1.00802 1.44374 0.214444
460 0.275281 -0.521151 -0.383059
461 0.00499254 -0.730159 -0.229302
462 0.917245 0.360094 0.218227
463 0.180824 -0.966446 0.616793
464 0.885559 -0.260803 -0.89824
465 0.553957 0.787615 1.15071
466 0.158968 0.239827 1.29478
467 0.676281 0.446178 0.246935
468 0.681493 1.12451 0.130628
469 -0.187622 0.526684 0.126129
470 -0.0769698 -0.564418 1.56342
471 1.13744 -0.183145 -0.141034
472 -0.187485 -0.187869 -0.667691
