733 1 0.959967 6.19259 3.98932
734 1 4.37101 8.86696 3.52597
735 1 0.494692 8.65502 2.43516
736 1 2.39785 9.33334 1.28932
737 1 3.28632 5.10538 2.494
738 1 1.26932 5.60351 9.03632
739 1 1.32422 2.45619 7.46051
740 1 6.68735 4.92508 1.65636
741 1 6.90899 1.28791 3.03266
742 1 0.27317 2.05573 6.44074
743 1 6.41701 0.319095 1.6638
744 1 3.85509 0.554068 1.62943
745 1 2.16159 3.50292 0.671862
746 1 4.68034 3.3673 3.66396
747 1 2.40089 7.91487 2.20659
748 1 3.74482 5.86816 6.85351
749 1 8.27856 8.7531 1.0829
750 1 7.95698 8.64426 2.58284
751 1 3.14684 5.54906 8.61347
752 1 7.66576 2.27332 2.7856
753 1 5.87025 1.91107 7.17612
754 1 1.72243 2.37614 8.47687
755 1 5.28046 9.024 1.144
756 1 3.06939 4.79011 7.60699
757 1 8.94242 5.57669 2.16868
758 1 6.80246 2.80476 4.16112
759 1 5.97909 3.31487 6.67237
760 1 4.09403 4.25282 3.88772
761 1 0.627385 9.28409 7.31675
762 1 7.06069 6.0091 1.87724
763 1 7.1787 3.42197 7.79926
764 1 2.11457 5.96044 8.31937
765 1 1.40241 0.462494 6.98314
766 1 8.7689 3.45945 8.64511
767 1 5.0484 3.43032 7.04708
768 1 7.86399 4.34304 0.541998
769 1 6.82495 4.36992 5.3715
770 1 0.56341 7.12651 9.15604
771 1 1.32589 1.82203 1.62352
772 1 3.96925 0.0422054 4.24941
773 1 3.8287 6.38794 4.16398
774 1 4.91143 2.64071 7.71626
775 1 4.94627 6.01103 1.76215
776 1 3.78863 3.30933 3.09016
777 1 4.48115 6.0855 3.30131
778 1 1.1884 1.0939 0.326632
779 1 7.35539 1.5416 2.03852
780 1 7.02276 0.316711 3.45192
781 1 1.46199 5.15295 1.33357
782 1 9.08946 9.21775 6.94644
783 1 2.20487 5.28847 6.40806
784 1 1.23686 0.84525 3.13981
785 1 7.22282 7.88868 2.18992
786 1 0.75243 2.15081 3.47135
787 1 0.83816 6.75768 2.08584
788 1 8.19132 1.73745 1.35848
789 1 7.22935 1.28842 8.51785
790 1 0.567545 2.69841 1.782
791 1 5.76077 0.519562 9.30743
792 1 1.20946 4.35964 7.66092
793 1 6.40067 1.40199 1.39261
794 1 2.21652 4.61119 0.719036
795 1 4.43503 5.37905 5.37891
796 1 7.64114 4.27349 4.62757
797 1 2.81691 2.6917 0.433598
798 1 2.76581 0.931596 5.60468
799 1 3.0619 0.480072 3.06411
800 1 0.937259 0.826212 2.02133
801 2 3.57176 9.33847 3.50022
802 2 9.34676 4.22968 6.538
803 2 5.19691 0.032767 0.365367
804 2 5.38258 0.580439 6.35471
805 2 4.32737 6.02652 4.83678
806 2 3.37474 6.82451 4.72975
807 2 0.514358 1.15903 2.82876
808 2 0.17017 0.642087 7.10343
809 2 8.34294 6.39985 6.19658
810 2 2.55838 9.11235 4.79285
811 2 3.6288 1.75856 4.12983
812 2 0.1613 5.82012 3.78571
813 2 5.16436 1.69004 4.66687
814 2 9.25544 4.17774 9.21169
815 2 0.0657559 3.61668 4.02775
816 2 0.843762 7.91957 5.07594
817 2 4.87875 8.98075 2.46739
818 2 4.54794 4.36816 8.62592
819 2 0.397546 4.61616 4.94843
820 2 1.47256 5.4899 8.12586
821 2 0.769946 1.82996 7.18431
822 2 1.60976 4.88416 0.081418
823 2 2.6809 3.67328 5.97016
824 2 2.20612 8.88215 0.514759
825 2 6.0158 1.18678 0.474846
826 2 6.52854 3.05249 8.28035
827 2 9.36359 2.22435 0.540624
828 2 1.2873 1.17255 5.08436
829 2 7.40377 7.31187 6.91174
830 2 6.26107 4.61398 7.76343
831 2 4.66163 4.23341 7.3799
832 2 7.68869 5.06912 0.189481
833 2 3.90726 3.53087 5.60078
834 2 8.13692 1.05925 2.17065
835 2 7.88286 8.43859 1.75925
836 2 5.23249 0.995101 8.70872
837 2 0.628884 4.28333 8.23539
838 2 1.29912 2.50101 4.05593
839 2 8.02201 3.33819 7.5751
840 2 8.66884 5.90566 4.46226
841 2 8.23108 0.213886 0.985443
842 2 5.14266 2.94706 2.93217
843 2 5.63366 2.78173 7.29036
844 2 2.42597 5.19404 8.23187
845 2 2.13812 0.719355 7.43251
846 2 4.78104 4.16803 3.30728
847 2 1.20452 5.83951 2.82656
848 2 8.30999 5.65995 7.43918
849 2 3.75314 2.01469 5.26264
850 2 0.604555 0.182426 8.1935
851 2 2.56363 2.56103 3.88203
852 2 8.03145 3.75548 9.06416
853 2 6.36143 1.76653 8.50555
854 2 6.61907 1.06399 2.13564
855 2 7.94674 1.78152 4.47556
856 2 7.3256 9.06869 2.94746
857 2 2.93042 5.31739 6.84168
858 2 2.33694 1.65604 8.08951
859 2 8.12691 4.58748 6.09994
860 2 8.18948 7.52944 5.05233
861 2 6.7659 4.02804 6.30253
862 2 1.19774 6.32578 7.29422
863 2 6.46862 0.562754 4.85614
864 2 6.26685 3.0171 0.596513
865 2 0.901651 5.65204 4.91008
866 2 5.971 5.2966 1.19373
867 2 1.68552 1.17315 2.22437
868 2 0.785287 3.65231 1.29954
869 2 4.93659 7.13893 4.83524
870 2 6.03479 8.94371 1.47951
871 2 4.95528 6.1073 8.59881
872 2 3.5354 4.90473 3.9652
873 2 4.86378 0.149568 3.93686
874 2 4.31944 9.3582 7.49532
875 2 6.33943 6.03438 9.06349
876 2 1.14378 8.13536 7.5583
877 2 5.82164 1.3869 2.73939
878 2 5.73534 4.15397 3.86602
879 2 0.776784 4.68225 1.22066
880 2 2.70699 4.97257 5.82315
881 2 3.28872 8.44977 8.62848
882 2 4.72501 8.09307 3.78001
883 2 6.64057 8.13256 6.05728
884 2 1.83005 6.32314 4.01754
885 2 4.43972 3.46226 4.4792
886 2 0.990879 1.71284 9.11192
887 2 3.85844 7.22075 8.44898
888 2 7.48578 3.4318 1.72199
889 2 9.1186 7.05413 3.09636
890 2 7.82695 2.75652 3.61142
891 2 1.17259 9.36456 2.52418
892 2 1.93972 6.12861 6.19702
893 2 2.76558 7.08748 1.98617
894 2 5.24857 8.2897 0.313781
895 2 1.77885 2.7909 6.82517
896 2 8.48751 0.302891 8.70165
897 2 6.06131 7.47288 4.4987
898 2 5.59549 7.40428 8.65538
899 2 1.11864 4.87643 6.79887
900 2 4.18356 1.24763 8.17698
901 2 2.57521 3.83746 5.07257
902 2 4.05978 0.899052 4.63526
903 2 8.23435 9.05638 7.24352
904 2 2.22264 2.03824 6.19129
905 2 0.797476 5.70053 1.15473
906 2 9.33299 1.33045 8.18341
907 2 1.57666 5.10948 2.14178
908 2 3.95449 4.35552 1.37097
909 2 9.11204 0.610785 4.40155
910 2 2.45012 3.68465 8.55212
911 2 8.10365 3.72497 3.15716
912 2 5.02871 6.79846 7.53341
913 2 4.83597 7.69472 2.44749
914 2 7.11578 5.9595 6.83575
915 2 0.397899 0.771399 5.78964
916 2 0.922975 5.32085 3.65047
917 2 5.91256 5.37261 2.98596
918 2 3.2474 9.36838 1.74148
919 2 0.607118 1.40581 1.34021
920 2 4.18822 6.40519 0.515458
921 2 7.90202 2.12337 0.589236
922 2 6.28004 0.93437 8.77674
923 2 4.43915 6.771 1.42963
924 2 4.40159 1.60019 0.692005
925 2 5.64361 6.47283 4.59588
926 2 5.30462 3.83623 5.96815
927 2 5.32027 0.0261285 7.45785
928 2 3.47583 3.53588 1.7903
929 2 8.49509 0.113582 6.35979
930 2 2.49398 5.46653 2.81317
931 2 7.5695 6.63477 7.76184
932 2 6.45129 8.87804 9.04896
933 2 4.9753 0.330149 1.58345
934 2 6.70887 6.56515 1.27051
935 2 7.23827 6.94766 8.83091
936 2 1.16102 8.62209 4.07532
937 2 8.59687 6.39761 0.603999
938 2 7.44101 1.12278 7.7227
939 2 8.85208 2.2357 8.83326
940 2 4.29582 9.24404 4.96167
941 2 5.11447 5.79484 7.05804
942 2 6.70834 6.51437 3.72981
943 2 0.191985 6.05287 6.40549
944 2 3.45684 6.14978 5.99375
945 2 0.145673 6.22222 2.40978
946 2 8.88511 2.89674 7.84562
947 2 7.89772 5.18266 3.50909
948 2 6.86868 8.8002 4.93459
949 2 1.61037 2.84446 0.296041
950 2 3.80707 2.06547 2.60556
951 2 2.60426 7.31251 8.10507
952 2 5.35033 8.5051 4.77294
953 2 0.0455068 6.02276 8.09668
954 2 2.1352 5.2048 4.04561
955 2 6.96336 5.29404 5.56833
956 2 5.43843 2.66316 1.20433
957 2 1.98194 8.61206 1.64693
958 2 6.09946 4.24673 1.44518
959 2 2.4177 8.53492 2.88733
960 2 6.28979 5.85266 7.77005
961 2 0.786862 7.92669 9.04594
962 2 0.943588 2.78135 8.15943
963 2 0.428499 7.62463 6.6702
964 2 7.82641 1.98307 8.10892
965 2 5.25949 5.56437 5.38163
966 2 5.93233 7.14763 1.2728
967 2 0.658363 3.23406 5.07616
968 2 9.18603 4.67323 3.37627
969 2 1.33675 3.76219 3.78592
970 2 6.76225 2.50744 5.23433
971 2 1.68594 1.59021 0.859
972 2 3.22058 5.8805 1.59514
973 2 1.56964 0.610856 9.1632
974 2 0.110198 8.31938 3.1073
975 2 5.3778 2.4886 8.86514
976 2 8.71991 1.65031 6.5673
977 2 0.257257 9.22915 5.30249
978 2 3.15828 4.04031 7.08396
979 2 0.940298 7.15845 8.3883
980 2 6.94612 4.48976 2.38799
981 2 6.92809 0.90376 6.05655
982 2 4.68119 9.00971 6.51625
983 2 1.75685 8.79368 8.26244
984 2 5.64352 4.06735 9.38786
985 2 7.50437 7.27067 2.62931
986 2 0.576977 0.501824 0.146475
987 2 6.27966 8.1508 2.60086
988 2 7.09786 6.01978 4.40925
989 2 8.53249 6.99372 8.34142
990 2 3.47515 2.04022 7.1486
991 2 1.34026 6.88235 5.8788
992 2 7.97453 0.346914 3.75439
993 2 4.24544 6.8603 3.59636
994 2 7.32901 6.99726 0.772616
995 2 3.17394 1.35478 3.20985
996 2 0.792461 1.41956 3.95409
997 2 6.35271 1.25458 6.96722
998 2 9.06023 9.0491 1.35457
999 2 6.64584 2.18925 1.50632
1000 2 4.10488 0.724757 6.32084

Velocities

1 -0.210778 0.805609 -0.537234
2 -1.19249 0.60847 0.0532902
3 0.391672 0.278409 -1.12876
4 -0.0810754 0.274104 -0.113136
5 -0.0448151 -0.505092 0.126022
6 0.196906 -0.30669 0.698107
7 -0.0168123 0.780741 -0.826232
8 -1.28128 0.0329167 -0.425276
9 -0.336388 0.871872 0.558349
10 -0.8457 -0.941122 -0.532632
11 0.469451 0.327799 0.232067
12 0.163822 0.0939753 0.0396164
13 0.18792 0.395165 -0.782792
14 0.38 1.43449 -0.438506
15 -1.02514 1.04321 -0.299902
16 0.321409 0.790113 -1.3181
17 -0.080137 -0.224889 -1.01096
18 -1.37441 0.889437 0.997526
19 -0.672604 -1.15847 -0.293658
20 0.823336 1.23342 -0.161949
21 0.0458947 0.54476 -0.153192
22 0.716923 0.0628374 -0.203027
23 0.868648 0.716195 -0.25373
24 0.380446 0.290169 0.188515
25 -0.597726 -0.261269 -0.812678
26 0.30735 0.127906 0.297975
27 0.0605596 0.310344 0.382154
28 0.121529 0.985117 0.717039
29 -0.283649 -1.22295 0.00419717
30 0.630851 -1.04371 -0.243492
31 -0.105725 -0.352725 0.38382
32 -0.887939 0.181386 0.0309333
33 -0.430121 0.0730244 -0.70381
34 -0.253823 0.922528 -0.786938
35 -0.219422 1.20117 1.34579
36 1.31025 1.76468 1.86062
37 -0.303364 0.322551 -1.69919
38 1.16723 -1.48966 -0.279277
39 -0.172414 0.756199 -0.431757
40 0.708267 0.559916 -0.0274896
41 -0.121774 -1.24762 -0.313366
42 -0.0960159 1.38567 0.588885
43 0.878671 0.903905 0.28556
44 -1.5238 -0.369408 -0.454895
45 0.410161 0.373885 -0.354739
46 0.633989 0.0443967 -0.559774
47 -0.870826 -0.339597 -0.492965
48 0.823529 0.135049 -1.26349
49 -0.420665 -0.940023 0.767478
50 0.254108 -1.39274 -0.131036
51 -0.889161 0.894679 -0.114771
52 -0.293364 -0.299036 0.122131
53 -0.328674 0.831308 1.05546
54 0.00424954 0.0856626 -0.269238
55 1.3237 0.342132 -0.166172
56 0.697073 0.663463 -0.445523
57 0.326975 1.21315 -0.370353
58 0.712711 0.0816016 -1.11605
59 -0.0939443 -0.13271 1.25551
60 -0.310995 0.263592 -1.36217
61 0.750571 1.03796 -0.509414
62 1.23158 0.0672668 -0.615653
63 1.04136 0.720313 0.627649
64 0.390743 0.434968 -0.503033
65 -0.0638714 -0.263403 1.5883
66 1.34118 -0.221622 1.45562
67 -0.108453 -0.577626 1.1442
68 -0.576154 -0.91115 0.550502
69 -0.186206 0.964133 0.983921
70 -0.257587 0.158537 0.257824
71 0.0411433 1.08516 0.878123
72 -0.0249235 0.0815068 -0.418406
73 0.646802 1.00538 -0.617064
74 -0.517169 0.639938 -1.50394
75 -0.675943 1.3377 -1.25668
76 -0.569729 0.809558 0.318787
77 -1.32314 -0.115588 -0.950773
78 -0.557008 -0.197557 -0.181895
79 0.11241 0.00834161 -0.303614
80 -0.0256016 0.656276 -0.308902
81 0.899042 0.334202 -0.435645
82 -0.0866821 -0.456884 -1.21475
83 2.08696 -1.02147 1.12128
84 1.31098 0.446095 -0.282865
85 0.335401 -0.178102 -0.295615
86 0.828797 0.309144 -0.908879
87 -0.447566 -0.350716 0.611678
88 0.214037 1.25377 0.401307
89 -0.0596399 0.462395 0.455751
90 0.132659 -0.663351 0.949123
91 -0.791512 0.729012 -0.209511
92 -0.00194857 0.617055 -0.617776
93 0.929466 0.0583221 0.456455
94 -0.75925 -0.717934 0.257896
95 -0.176407 -0.88861 -0.137016
96 -0.143029 1.57145 -0.143424
97 -0.787755 0.955876 1.16153
98 -1.36043 0.917922 -1.00967
99 -0.279659 -0.283836 -0.0233153
100 -2.00655 0.591798 -1.27473
101 -0.857817 -0.162003 0.208989
102 0.178191 -0.710458 -0.143265
103 0.272288 1.19363 -0.79311
104 -0.821626 -0.190674 0.460065
105 0.188186 -0.406929 0.400969
106 -0.0665411 -0.56298 0.156428
107 0.114086 -1.31068 -0.84865
108 0.491778 0.180948 -0.519034
109 0.541862 -0.166315 0.358245
110 0.324413 0.778996 -1.15401
111 0.158018 -0.0953739 -0.310225
112 0.169036 0.882398 -1.31983
113 0.0742648 -0.10562 0.773103
114 0.155895 -0.599182 0.000835794
115 0.034807 0.687014 -0.0303038
116 0.192085 0.74299 -0.402239
117 0.402399 0.126953 0.683271
118 0.793198 0.342883 0.866107
119 0.64565 -0.777939 0.799286
120 -1.02596 -0.498597 0.100483
121 0.750935 0.367414 0.93044
122 0.623703 0.683237 -1.46604
123 -0.950462 -0.539982 0.937615
124 0.0310943 0.195045 -0.939213
125 0.32286 -0.766396 -0.161695
126 0.0506788 0.697792 -0.410213
127 -0.731115 0.128406 -0.660827
128 -0.0438 0.67567 0.894528
129 -0.128496 -1.39234 0.796484
130 -0.328612 -0.00537861 -0.219824
131 0.939788 1.00753 -0.0948814
132 1.30207 -0.153031 0.833728
133 0.0410462 1.25944 -0.357497
134 0.314079 0.290489 1.03663
135 -0.364575 0.218119 0.0907446
136 0.461086 0.127165 -0.209807
137 -1.14865 0.301911 0.480949
138 -0.565986 0.219997 0.239415
139 0.0603645 -0.202402 -0.144946
140 -0.0322824 -0.100424 0.276112
141 -0.604265 1.62979 -0.504788
142 1.30832 -0.744244 0.945183
143 -0.100801 0.464043 -0.166877
144 -1.13953 0.733734 -0.672549
145 0.105929 0.846844 -0.579857
146 -0.684362 -0.336707 0.941597
147 0.42742 -0.525936 0.207181
148 -0.695281 1.32799 0.556749
149 -0.113473 -1.22168 -0.0173904
150 -0.35171 0.426108 0.31237
151 0.755074 -0.609383 -0.0973839
152 0.113183 -0.423208 -0.414184
153 -0.672235 -0.059468 -1.15155
154 0.377915 0.489158 -0.721112
155 0.0863546 0.0112699 -0.600373
156 -0.638835 0.299612 -0.322814
157 0.41325 0.440087 0.378188
158 -0.98129 -1.0887 -0.726476
159 0.192607 0.145618 0.56221
160 1.18668 0.287282 1.82574
161 0.794693 0.230643 -0.275391
162 0.348827 0.506698 1.2355
163 -0.415717 0.397804 -0.461837
164 -0.45885 -1.45137 -0.853106
165 -0.064954 0.194399 0.636012
166 -0.289534 -2.05875 -0.0217932
167 -0.611377 -0.19167 -0.153503
168 1.86409 0.192014 -0.0714793
169 0.658051 0.461305 -0.598131
170 -0.274302 0.267804 0.916872
171 0.197505 -0.358126 -0.802779
172 -0.642965 -0.21805 0.398312
173 -1.05507 0.286061 -0.42162
174 -0.630163 -0.387726 -0.434913
175 -1.18892 -0.406716 -0.430971
176 -0.440541 -0.487401 -0.278551
177 -0.990542 0.225554 -0.347605
178 -0.482892 -0.806559 -1.0747
179 -0.753589 0.929868 1.26363
180 -0.888428 0.878693 0.509469
181 -0.908548 -0.0991171 -0.122341
182 0.478326 0.488997 -0.370147
183 -0.486674 -0.744581 -0.532715
184 1.9646 0.405919 0.488188
185 -0.100811 1.03848 -0.439402
186 0.509087 0.593523 0.951507
187 1.66855 0.0597228 0.952009
188 1.81882 -0.250953 -0.604249
189 -0.515254 -0.134182 -0.646513
190 0.927196 -0.262082 1.05162
191 0.596337 0.065897 0.512387
192 0.0985803 -0.25469 0.811587
193 -0.308836 0.109075 0.312795
194 -0.148773 -0.370965 -0.18931
195 0.743055 -1.43527 0.516518
196 -0.965753 0.47556 -0.449194
197 -0.844341 -0.143605 -0.124678
198 -0.634056 1.03338 -0.196717
199 0.275529 0.500286 -0.336234
200 0.123851 -0.683321 0.299688
201 -0.568568 0.534525 0.338288
202 0.456095 1.59612 0.0968209
203 0.365367 0.00895132 -0.263804
204 -0.743829 -0.354129 -0.55212
205 -0.684741 1.26488 0.0946182
206 -0.430667 0.00934413 0.670382
207 1.49772 -0.54098 -0.515795
208 0.0408271 -0.900788 -0.536018
209 0.153676 0.525237 -0.197101
210 -0.266137 -0.396486 -0.578937
211 -1.09434 0.408475 -0.76996
212 -1.40572 0.775513 -0.0556303
213 0.255837 1.29878 -0.997726
214 0.235225 -0.350297 0.632183
215 0.894431 0.514127 0.0244416
216 1.54346 -0.361077 0.00168032
217 -0.738623 0.0535601 -0.23112
218 1.10343 0.186672 -0.347868
219 0.394996 -0.682327 -0.395946
220 0.413104 0.169244 -0.322494
221 0.0152576 0.819321 0.851611
222 -0.449334 0.472422 -0.196786
223 -0.205816 -0.0133396 -0.561846
224 -0.920422 0.111841 -0.128663
225 0.220314 -0.352211 -0.475298
226 0.578738 0.779262 0.881823
227 0.580205 -1.01079 0.843563
228 0.814559 -0.568852 -0.328443
229 0.537689 0.245668 0.87881
230 0.497232 0.209353 0.676935
231 -0.897095 -0.778966 -0.619418
232 0.0735964 -0.0967843 0.736153
233 -0.542124 0.552965 0.205685
234 0.212745 1.05032 -0.615373
235 0.112131 -1.59232 -1.56633
236 -0.079441 0.767259 0.285038
237 -0.970249 0.339089 1.49684
238 -0.867134 -0.0563234 -0.281595
239 -0.551118 0.699601 -0.535705
240 0.814852 -2.13229 1.89801
241 -0.756893 0.615552 -1.0232
242 -0.926326 -0.141081 -0.293688
243 -0.51323 0.672393 0.340409
244 0.712982 0.934934 -1.24722
245 -0.769029 -0.459945 -0.448056
246 0.717623 -0.422052 -0.175529
247 0.238346 0.647269 0.596821
248 -0.646189 -0.404909 1.2348
249 0.997374 -0.199638 -1.24186
250 -0.148731 -1.02046 -0.0822409
251 0.331536 0.277747 0.0829934
252 -0.0933731 1.96987 0.165204
253 -0.0442178 -0.87699 -0.385881
254 -0.390988 1.08676 0.500631
255 0.356883 -0.946391 0.377196
256 -0.608596 0.375733 -1.18093
257 1.04281 -0.377797 -0.0873339
258 -0.669364 1.38506 0.52329
259 0.417306 -0.568118 -0.299479
260 0.0296415 0.0613441 -1.00682
261 -0.406675 -0.399746 -1.43522
262 -0.177764 0.51984 0.0017487
263 -0.233661 -0.362019 -1.11755
264 1.86638 0.110085 -1.52871
265 1.06951 -0.620434 -1.04873
266 -0.573964 -0.41974 0.114759
267 -1.35487 -0.154475 1.60165
268 -0.0285961 -1.07167 0.507185
269 -0.74656 -0.730603 -0.280446
270 -1.22971 0.379144 -0.675851
271 0.218861 0.261148 1.83642
272 0.222988 -0.304689 -0.0903459
273 0.397338 -0.66975 0.860428
274 -0.752916 0.954584 1.16656
275 0.106607 0.284723 0.270357
276 -0.527436 -0.211724 1.06644
277 0.788501 1.7001 0.89474
278 0.0938626 -0.412044 -0.716203
279 0.779431 0.366451 -0.477576
280 -1.11341 -0.157811 -0.741828
281 -0.0400067 0.676447 -0.119694
282 -0.418095 0.809593 0.685384
283 0.30005 -2.11447 0.9908
284 -0.0191921 -0.0183154 -0.86533
285 -0.158675 -1.1096 0.682708
286 1.56617 0.00906447 -0.263018
287 -0.26693 0.426767 -0.527475
288 -0.344956 0.158244 0.174524
289 0.01851 -0.221639 1.18755
290 -1.62205 -0.319196 -0.657614
291 0.191696 -0.212693 0.0765739
292 0.313584 -0.787504 0.0263054
293 -0.225157 -0.381931 0.378773
294 -0.782466 -0.425539 0.107691
295 0.277661 -0.462408 -0.298779
296 -0.518614 -0.00902779 -0.296728
297 -0.640054 -0.902983 -0.0620986
298 1.03195 -0.0866776 0.921042
299 0.637684 -0.503599 -0.183909
300 0.157985 -0.43724 0.699732
301 0.0571383 0.889324 0.948866
302 1.19645 0.622849 0.108597
303 0.267736 -0.9108 -0.560295
304 -0.6761 -0.400207 -0.200247
305 0.425433 -0.158912 -0.123071
306 -0.458617 0.0717841 0.353724
307 -0.405881 -0.366836 0.125163
308 0.586481 -0.269605 -0.518023
309 -0.813739 0.418491 0.687077
310 0.0541576 0.494275 -2.42802
311 -1.06702 0.759106 -0.115338
312 -0.49266 1.01931 0.0643854
313 1.16773 -0.00159263 -0.13001
314 -0.226259 -0.398418 -0.495116
315 -0.322377 -0.131437 -0.558453
316 0.80539 -0.197082 -0.674344
317 -0.052899 -0.716878 1.34635
318 0.0994372 1.37621 -0.639921
319 -0.263342 0.249612 0.870176
320 1.19362 -1.44709 -0.90397
321 1.26263 -0.0102141 0.702058
322 -0.271623 -1.51505 -0.866123
323 -0.438858 0.799332 -0.419406
324 -0.521896 -1.12505 0.0883672
325 -0.0892276 -0.152594 -0.332288
326 -0.418996 0.0542742 0.00406491
327 0.331901 -1.36636 0.701488
328 1.24029 0.56171 1.26897
329 0.235625 -0.188184 0.310106
330 0.454809 -0.947339 0.503447
331 0.0611408 0.757812 -0.247431
332 -1.02078 -0.716213 0.730995
333 -0.233917 -0.334125 1.52481
334 -1.01167 -0.27969 -0.375397
335 -1.10972 -0.415258 0.919702
336 -0.198153 0.509468 1.57382
337 0.116202 1.58952 0.0162881
338 0.118362 0.0877411 -0.104859
339 -0.741281 0.661321 -0.370173
340 -0.469828 0.700546 -0.0969237
341 -0.316384 0.062248 -0.0373795
342 1.63984 -0.794559 -0.442819
343 -0.0268121 0.286541 -0.519477
344 0.328707 -0.450499 0.0371349
345 1.2037 -0.388223 -0.621731
346 -1.03802 -0.188273 -1.14298
347 -0.188741 -0.457954 -0.710911
348 -0.691806 0.761127 0.643448
349 0.695523 0.758979 -0.411961
350 -0.51529 0.305652 -0.40992
351 0.0362721 -0.783203 0.605616
352 0.649557 0.530856 -0.0410523
353 -1.67489 -0.555918 -0.352463
354 0.354109 -0.585436 -0.1275
355 -1.03112 -0.450924 -0.432009
356 0.256423 -0.485635 -0.884315
357 0.797189 -0.247144 -0.703081
358 -1.20018 -0.0114267 -0.374152
359 -1.10178 -0.142979 -0.244213
360 0.302697 -0.387748 0.217555
361 -0.475738 -1.48414 0.120812
362 1.00218 0.217038 0.507672
363 -0.0673867 0.737674 -0.849315
364 0.528688 0.526105 -0.298055
365 -0.249396 0.659566 -1.60585
366 -0.588712 0.239704 -0.0868094
367 0.909011 -0.980159 0.667204
368 -0.309687 0.83246 -0.147511
369 0.153974 0.226212 -0.049048
370 1.0954 -0.263899 -0.758692
371 -1.21653 -0.181693 -0.830625
372 0.0590659 -2.00809 0.239967
373 -0.380793 0.773772 -0.575267
374 1.71931 -0.102947 1.10404
375 0.328615 -0.19567 -0.805937
376 0.625724 -0.362028 -0.239653
377 0.379656 -0.623184 0.144615
378 -0.453383 -1.37638 -1.49826
379 -1.43199 0.126151 0.228889
380 -0.193786 0.518322 0.264533
381 -1.05749 0.00275184 -0.374859
382 -0.0326359 0.587176 -0.157804
383 -0.77237 0.628161 0.0455716
384 -0.671189 -0.598615 0.188641
385 1.54873 -0.549536 1.18099
386 -0.139925 -1.19608 0.720545
387 -0.448503 -1.07579 1.33526
388 -1.33661 0.840922 -0.789985
389 -0.681167 0.27187 -1.03515
390 0.0106741 -0.529039 1.06847
391 -0.268168 -0.376091 0.381323
392 -0.137313 0.53162 -0.671774
393 0.693449 0.345899 -0.982045
394 0.103711 -0.666005 0.123294
395 -0.758869 0.629686 -0.48745
396 0.352645 0.0728741 -0.245058
397 -0.44998 -0.969048 -0.682889
398 -0.0978597 0.281175 -1.33595
399 1.08411 -0.309201 -0.00860282
400 -0.793658 -0.225185 0.871792
401 0.273873 -0.568134 0.57715
402 0.342259 -0.248469 0.0908256
403 0.972403 -0.767766 1.67761
404 -0.583193 0.271736 -1.72426
405 0.373911 -0.262413 -0.205748
406 0.279515 0.448386 -0.990991
407 -0.471682 1.18668 0.192807
408 -1.1053 -0.531505 0.396842
409 -0.49818 -0.680484 -2.30062
410 -0.556452 -0.640885 -0.262624
411 -0.212474 0.274613 -0.516809
412 1.47386 -0.381488 0.395957
413 -0.644504 -0.967401 0.953264
414 0.483526 0.232808 0.37605
415 1.72616 -0.45819 -0.386473
416 0.17645 0.865032 0.388153
417 -0.528717 -0.852411 -0.0441276
418 -0.27582 0.751169 -0.722252
419 0.0864778 -0.403828 0.560375
420 -2.15794 -0.899379 -0.37359
421 0.704051 0.195874 -0.602891
422 -1.07907 0.0561341 0.681488
423 0.0755805 -0.583482 1.70865
424 -0.168449 0.134934 -0.175499
425 0.676096 -0.32014 -0.650545
426 0.690988 -0.567507 0.267542
427 0.204014 0.111415 0.10868
428 1.68096 0.195988 0.41786
429 0.0615762 -0.0635675 -0.0259836
430 -0.325355 0.931909 1.28417
431 1.27597 0.5422 0.425043
432 -0.282044 0.224027 0.591261
433 -0.70617 -0.477187 0.693512
434 -0.912546 0.171006 0.764654
435 -0.771063 -0.162788 0.441771
436 -0.147 0.0481537 0.0980984
437 1.13593 0.314774 1.48309
438 0.630501 0.504835 0.272652
439 0.724173 -0.0176175 0.411259
440 -0.700157 0.622675 0.49203
441 0.496457 -0.0760387 0.342328
442 -0.00298535 0.0688812 0.0707999
443 -0.214937 -1.35623 -0.0238797
444 -0.485844 -0.273149 -1.1046
445 -0.0206716 0.0631316 0.505798
446 0.033219 0.226465 0.629833
447 -0.339024 0.1737 0.976145
448 -0.784492 -1.09782 0.896135
449 -0.598739 0.746987 0.0553678
450 -1.88039 -0.947555 1.26239
451 0.756193 -0.394431 0.79766
452 0.333113 -0.0276267 -0.897378
453 1.26329 -0.194111 0.226444
454 -0.517007 1.68237 -0.567065
455 0.0310209 0.323334 -0.293344
456 -0.539455 -1.479 -0.699819
457 0.230018 1.30633 -0.578125
458 0.123803 0.862918 0.333645
459 1.05134 -0.254048 0.0539915
460 0.305938 0.132878 -0.101698
461 -0.382357 0.587517 -0.443415
462 -0.554908 -0.202586 0.688716
463 0.391323 -0.483864 -1.20531
464 -0.261992 1.08545 -0.835737
465 -0.737967 -0.470227 -0.399117
466 -0.803157 0.223863 0.209421
467 0.772327 0.33032 0.00916271
468 -0.0766421 -0.404922 1.0407
469 0.235577 -0.171488 -0.187093
470 -0.393157 -0.15682 -0.0110117
471 0.250521 1.20142 -0.370276
472 0.445999 0.940411 -0.901324
