732 1 6.49825 6.3652 2.40049
733 1 0.77172 4.8029 5.16825
734 1 1.10136 1.68203 1.60563
735 1 7.77058 6.76362 6.63804
736 1 3.8833 8.99979 0.855185
737 1 3.52958 4.68483 1.97885
738 1 2.52142 8.63033 8.36129
739 1 1.42078 2.13024 5.37283
740 1 0.0816243 7.37942 2.43546
741 1 6.28995 1.06007 3.30537
742 1 7.99535 2.99615 5.6635
743 1 7.23814 1.45578 7.85283
744 1 4.36758 2.45576 2.33227
745 1 2.29614 3.72209 0.799743
746 1 4.97916 3.34368 2.36397
747 1 0.840942 1.02006 0.145405
748 1 4.9506 6.94691 6.30714
749 1 7.48694 8.92022 -0.00686194
750 1 7.32895 9.00431 1.73516
751 1 3.48036 8.29276 5.51102
752 1 6.95243 2.00773 3.02527
753 1 5.08595 2.09428 6.29476
754 1 1.69767 2.71275 7.18538
755 1 3.69494 6.40133 3.00129
756 1 4.0561 5.11927 8.07257
757 1 8.74671 7.6715 8.04703
758 1 5.64206 0.000228286 3.33242
759 1 6.04527 2.87443 4.65501
760 1 3.83559 3.25952 0.901737
761 1 3.78115 6.98922 8.18209
762 1 8.22795 8.30367 8.66968
763 1 7.00591 6.87707 9.36857
764 1 2.97822 0.0468397 6.77876
765 1 2.02041 8.41955 7.53362
766 1 8.42858 3.15454 2.00042
767 1 4.68984 4.76678 7.32863
768 1 5.91359 4.72248 2.64834
769 1 6.8857 4.67615 4.94315
770 1 0.717029 6.98531 0.0540811
771 1 1.55852 1.05464 0.919589
772 1 1.64521 0.149383 4.79545
773 1 3.70481 6.04085 4.93953
774 1 6.75658 2.23666 7.41307
775 1 5.9812 5.54602 2.00915
776 1 5.66597 2.83494 0.566051
777 1 5.64381 6.36311 5.88559
778 1 1.83343 1.92509 0.242405
779 1 4.39933 1.50242 2.95018
780 1 8.15162 0.593956 1.55591
781 1 1.57096 5.1105 1.55885
782 1 0.679326 8.18538 9.0486
783 1 9.17233 5.4477 6.6271
784 1 9.31314 0.601902 4.19048
785 1 7.34021 8.94387 2.72743
786 1 1.0728 0.729019 4.01936
787 1 1.35903 7.8178 1.44544
788 1 8.45538 2.0336 2.08913
789 1 8.63137 0.347599 7.42184
790 1 0.876847 3.38984 8.90666
791 1 6.72357 8.71425 8.23981
792 1 0.860351 5.85579 7.55304
793 1 5.44914 1.65415 8.50588
794 1 1.27533 7.72485 0.429867
795 1 4.43762 3.87252 6.78486
796 1 6.84673 4.24576 2.47482
797 1 9.17004 3.57415 0.00733719
798 1 3.30302 1.48659 7.79448
799 1 1.98911 1.48978 2.42579
800 1 9.03861 0.204795 0.741305
801 2 0.646093 9.37311 4.25056
802 2 1.02361 2.43987 3.67036
803 2 3.45241 9.0634 6.05294
804 2 5.91236 2.02145 7.67896
805 2 5.88469 0.51428 2.58156
806 2 0.226727 6.16882 6.03493
807 2 8.83368 7.47539 4.30639
808 2 0.717092 7.86502 7.26417
809 2 8.89848 3.82078 8.47748
810 2 2.58456 7.77088 7.71186
811 2 4.12765 4.67833 4.65677
812 2 0.637923 5.21783 4.34431
813 2 8.37863 2.73456 4.85883
814 2 1.98432 3.12677 7.94353
815 2 8.77608 3.14281 3.55886
816 2 9.11559 8.3525 7.10241
817 2 5.90064 1.13144 7.3129
818 2 3.6202 4.19827 6.87967
819 2 2.9184 2.91726 6.47889
820 2 1.52433 0.0473055 7.4285
821 2 9.3588 0.121339 6.44383
822 2 1.49866 7.81121 8.86006
823 2 3.36288 0.682875 4.79881
824 2 1.34497 6.99289 1.63143
825 2 7.00504 9.30231 8.86612
826 2 6.60863 3.0579 8.55447
827 2 9.09646 2.71391 1.84923
828 2 9.14964 8.36901 5.37514
829 2 0.400036 7.21453 5.21679
830 2 2.71861 0.826747 7.19923
831 2 8.17476 6.10093 0.764485
832 2 8.0345 8.40378 2.62067
833 2 5.58848 1.55505 0.79772
834 2 1.44518 0.933819 7.93143
835 2 8.34832 5.85539 7.99404
836 2 3.38684 3.35967 7.85807
837 2 9.33493 6.71574 9.13541
838 2 8.12115 0.407705 5.60921
839 2 6.2749 5.70291 6.96115
840 2 5.34138 4.96633 4.21445
841 2 9.29689 2.00563 7.09998
842 2 5.20778 1.27537 6.1215
843 2 4.0889 0.817254 7.1411
844 2 4.67346 7.32362 0.410451
845 2 4.06113 5.95635 0.0458008
846 2 4.72469 8.38654 9.29692
847 2 8.43449 5.65878 2.9019
848 2 6.18944 4.72473 0.807569
849 2 4.22265 0.509509 3.20069
850 2 0.605655 5.96538 2.37101
851 2 0.403001 3.57869 1.31562
852 2 5.48259 4.04225 2.12758
853 2 5.27219 2.48969 7.11166
854 2 7.04997 8.22206 0.154723
855 2 6.02124 9.18607 4.9649
856 2 4.55314 8.87794 1.2957
857 2 2.3246 9.33841 6.04943
858 2 5.85199 0.854435 8.67843
859 2 5.10018 5.74464 6.03561
860 2 7.17973 8.55727 4.94751
861 2 4.86618 6.63584 7.13309
862 2 1.2335 7.50868 5.70271
863 2 6.93983 3.05599 6.19912
864 2 8.09708 3.50055 1.22656
865 2 2.83113 5.85196 5.00376
866 2 6.63338 9.33925 2.55762
867 2 8.20691 8.55161 0.347733
868 2 8.84334 9.29374 4.06224
869 2 9.15946 1.06487 5.98151
870 2 3.59865 6.36226 2.19182
871 2 4.27106 7.90528 5.41719
872 2 3.37602 4.63631 5.69715
873 2 3.91186 2.71764 4.09336
874 2 6.22844 5.7756 3.86659
875 2 4.72669 3.97847 7.66689
876 2 7.0786 9.3063 7.53369
877 2 6.26279 1.96082 2.33259
878 2 6.00366 4.52044 6.37548
879 2 1.69534 5.46104 7.58507
880 2 2.63315 5.53639 6.74108
881 2 4.08076 0.360443 5.70324
882 2 1.71786 8.57533 4.97356
883 2 6.6053 5.26785 5.68969
884 2 0.795468 7.50053 4.14943
885 2 4.79029 0.782483 5.31465
886 2 5.26761 2.9804 9.15809
887 2 8.62467 7.1802 6.55678
888 2 7.21442 3.67209 3.79522
889 2 2.9564 5.40216 2.26297
890 2 7.58813 4.07087 4.65329
891 2 3.12056 2.00337 0.354679
892 2 6.9839 8.90751 6.38263
893 2 1.50219 4.38159 6.89086
894 2 1.94366 6.35727 8.99902
895 2 7.8292 3.2056 7.37991
896 2 7.67953 3.67789 8.37254
897 2 7.25815 7.47962 0.801202
898 2 9.02057 8.08448 1.98159
899 2 9.24984 2.61591 4.60932
900 2 4.38617 2.00797 0.0192093
901 2 4.0681 1.33454 1.43398
902 2 3.08604 2.5591 3.6787
903 2 7.11345 0.457648 5.72531
904 2 1.77872 6.37308 2.2573
905 2 0.444329 1.1553 4.59
906 2 1.14848 8.65078 1.11815
907 2 8.79563 4.06923 1.5468
908 2 6.60997 3.54473 0.410897
909 2 3.8234 1.64533 3.59876
910 2 3.14119 2.33546 5.0973
911 2 6.04673 5.84178 5.32579
912 2 5.91939 0.319944 5.75267
913 2 2.21273 5.94557 3.15165
914 2 6.93813 6.62862 6.53812
915 2 5.24669 6.42709 3.20742
916 2 1.29306 3.54749 4.44022
917 2 5.3176 0.611839 0.844048
918 2 2.30284 3.44727 9.16901
919 2 1.32821 0.00853321 2.54221
920 2 4.9677 5.4121 6.89518
921 2 7.70431 0.253097 3.06936
922 2 7.03148 1.75243 5.588
923 2 6.41302 6.84331 3.14236
924 2 5.8986 2.50553 1.39237
925 2 6.54171 7.52309 5.34943
926 2 4.41384 2.28518 5.86232
927 2 5.3787 0.0833741 7.10308
928 2 3.02035 3.76465 4.18513
929 2 0.606586 5.60976 6.75273
930 2 3.48631 5.02799 1.20719
931 2 5.54655 9.03345 9.1715
932 2 5.5305 2.40957 3.9302
933 2 2.94077 4.92282 9.17011
934 2 4.66513 4.86597 9.17779
935 2 5.26781 6.19145 8.32406
936 2 1.76956 1.83912 4.64947
937 2 9.30782 5.09767 8.01983
938 2 4.95331 8.58993 4.29539
939 2 0.226792 2.59575 8.93432
940 2 4.5842 6.31877 5.31623
941 2 6.97256 4.18777 6.93828
942 2 0.694689 3.70814 3.63798
943 2 8.71024 4.90247 5.36896
944 2 3.2498 7.83033 4.78203
945 2 8.04777 7.14071 4.95235
946 2 5.26297 2.97552 6.30602
947 2 3.33759 7.92224 6.30225
948 2 5.93107 1.2142 4.42234
949 2 2.76083 1.15857 2.29024
950 2 8.33114 4.50555 9.222
951 2 4.2853 7.6089 7.91273
952 2 6.88021 1.12556 8.65431
953 2 3.66392 3.29135 5.18484
954 2 0.986847 4.05161 5.79746
955 2 7.04493 2.03154 9.26747
956 2 5.38726 3.08102 3.05662
957 2 3.40955 4.58942 2.93741
958 2 6.86987 7.94412 3.18286
959 2 7.24436 8.89295 3.66715
960 2 6.47702 3.76071 1.80971
961 2 8.05495 7.34755 7.69495
962 2 6.65671 7.72228 6.80058
963 2 9.28467 6.67737 7.82464
964 2 6.4702 6.0936 0.269509
965 2 1.68894 6.45765 5.89305
966 2 8.55158 0.706472 8.87514
967 2 8.3946 4.07148 6.05328
968 2 6.93595 5.74615 1.97585
969 2 6.96886 4.67552 3.21607
970 2 6.97683 2.54692 4.62566
971 2 9.12711 1.8586 2.75702
972 2 3.15482 5.10865 3.91138
973 2 1.43879 8.49009 0.127137
974 2 5.63759 6.37569 2.27577
975 2 1.06704 1.38903 5.79506
976 2 8.43791 2.53764 6.25836
977 2 8.22447 0.996299 6.9492
978 2 3.71396 9.08532 7.29557
979 2 4.97539 4.16748 5.68762
980 2 0.525032 5.12967 9.22258
981 2 8.11108 8.33587 6.36883
982 2 7.38058 8.42043 8.69311
983 2 0.65956 0.999959 2.16725
984 2 5.37912 4.94125 2.03467
985 2 5.73728 7.79594 4.75995
986 2 0.519546 0.288978 0.487375
987 2 7.81764 3.49992 2.61653
988 2 5.11139 7.64921 3.3079
989 2 8.01531 6.92161 9.17
990 2 3.86416 3.15395 2.79488
991 2 8.70107 9.32114 1.56221
992 2 6.15406 3.75701 5.20406
993 2 1.46611 5.31498 5.41045
994 2 4.10225 5.38596 7.14898
995 2 5.24079 4.19403 6.9063
996 2 0.412457 0.555678 3.5064
997 2 9.24753 8.14156 8.6627
998 2 8.93808 0.437792 2.76673
999 2 4.9334 9.38098 1.97275
1000 2 3.23505 1.05487 8.56939

Velocities

1 -0.841142 0.744433 0.446492
2 -0.187322 -1.25733 -0.296633
3 -0.494681 1.53312 0.121794
4 0.0747902 0.841856 -0.637447
5 0.0403586 0.0174527 -0.673945
6 -1.14289 -0.840229 0.212984
7 0.0498502 -0.752336 -0.124321
8 -1.27347 -0.13457 0.236291
9 0.00400428 0.472076 -0.0939908
10 -0.130963 0.389908 -1.20231
11 0.181178 0.18672 0.173494
12 0.895608 0.182537 0.615284
13 -1.29723 -1.0373 1.49256
14 0.327062 0.118231 1.07213
15 0.670725 1.02932 -0.0972118
16 -1.1216 -0.684905 -0.31168
17 0.96268 -0.361136 -0.153846
18 0.00428169 1.09419 -1.82726
19 -0.45142 -0.232824 -0.039287
20 0.554367 0.398814 0.349843
21 -0.193273 -0.669796 0.144744
22 0.437231 -0.474858 -0.0734939
23 -0.420553 -1.02909 -0.83875
24 0.971553 1.62934 0.476896
25 -0.29995 0.746405 0.125685
26 -0.234392 -1.94576 -1.22593
27 -0.0163787 0.256874 -0.12842
28 0.296225 -0.207378 -0.309373
29 -0.575118 0.0915237 -0.453851
30 1.87398 0.350619 0.176326
31 -2.0144 -0.00677838 0.50733
32 -0.0269673 0.0380205 -0.352226
33 -0.0844074 0.069208 1.33101
34 -0.0861963 -0.110447 0.700935
35 -0.0771985 -0.475352 -0.120209
36 -0.0873089 0.367042 0.983224
37 0.356672 1.46463 -0.371699
38 -1.52685 0.11744 0.13745
39 0.57493 0.063378 0.208526
40 0.262589 -0.630599 -0.685095
41 0.20594 0.138334 -0.218805
42 -0.439955 -1.04053 0.380553
43 0.743707 -0.262053 -0.245368
44 -1.15775 -0.866679 -0.55331
45 -1.2116 -0.247844 -0.85339
46 0.521708 -1.14653 0.724678
47 0.583532 1.13173 1.06245
48 -1.67249 0.340588 0.131883
49 -0.733208 -0.159466 0.0272608
50 0.52191 -1.0098 0.74077
51 0.21611 -0.325615 -0.720771
52 -0.00614823 -0.132741 -0.443174
53 0.210098 0.0961226 0.891234
54 0.809385 0.461602 -0.625896
55 0.86074 -0.284701 0.227623
56 -0.800279 -0.336261 -0.844083
57 -0.339252 -0.801048 -0.575107
58 -0.699786 -0.364216 0.0285153
59 0.0386115 0.301059 0.893484
60 -1.26486 0.329617 1.24957
61 -0.332968 1.00484 -0.841071
62 1.12893 -0.625261 -0.546108
63 -0.843363 0.191231 0.809067
64 -0.296079 0.250449 0.0154411
65 0.535544 -0.111991 -0.167594
66 -0.0841544 0.465132 0.421606
67 0.89483 0.290336 -0.828274
68 -0.561876 -0.498254 -0.849234
69 -1.16998 1.02074 0.0936599
70 0.285187 0.458756 -0.34538
71 1.00918 0.807196 0.787918
72 0.73139 0.33763 -0.234392
73 0.60008 -0.985115 0.55771
74 -0.00658175 0.0159909 -0.459591
75 0.531466 1.05342 -0.090736
76 0.891614 0.448207 -0.790853
77 0.411854 0.930618 -0.401588
78 -0.221004 -0.236449 -0.477641
79 -0.363601 0.909344 -0.458917
80 0.965444 0.892872 -0.493198
81 -0.438631 -1.24691 0.86185
82 0.20583 -0.248718 0.445303
83 -0.0973582 -0.479048 0.487438
84 -0.055668 -1.02389 -0.659466
85 1.08661 0.383406 0.154289
86 0.165576 -0.0167005 -0.342048
87 0.610779 -1.09551 0.832582
88 0.831314 -0.34927 0.516281
89 0.15118 -0.614649 1.27159
90 0.403739 1.02162 1.1148
91 -0.22423 0.221456 0.675589
92 0.406321 0.931963 0.272349
93 -1.21196 0.773429 0.645031
94 -0.38747 -0.272101 -1.23475
95 0.536524 -0.649095 0.145889
96 -0.0409611 0.414691 -0.530449
97 1.03287 -0.417549 0.0595396
98 -0.436842 -0.654181 0.454151
99 -0.453323 -0.0112001 0.73149
100 1.02846 0.537287 -1.23622
101 -0.949326 -0.351264 -0.638478
102 0.421716 -0.128033 -0.636076
103 -1.13892 -0.408992 -1.16132
104 -0.195336 -0.589586 0.72066
105 1.34413 -0.634865 -0.252765
106 -0.587841 0.65319 -0.542253
107 0.419564 1.3219 0.140181
108 -0.993792 -0.0737464 0.0632811
109 -0.590151 0.678972 0.0103089
110 0.807909 1.70771 -1.48206
111 -0.96269 0.404001 0.27746
112 0.351709 0.548451 -0.809366
113 0.689215 -1.5052 0.227452
114 -0.0630086 -0.305652 -0.598188
115 0.0340975 0.601213 0.82551
116 -0.508457 -0.0472217 0.8311
117 -0.35457 0.847917 -0.82294
118 0.597834 -1.2361 0.553153
119 0.105387 -0.240962 -0.349065
120 0.93637 1.42782 -0.161586
121 0.0186606 0.147239 0.789275
122 0.388186 -0.812048 -1.13111
123 0.209154 1.04636 0.207216
124 -0.173572 -0.584415 0.466243
125 0.623952 0.24797 -0.770297
126 0.516687 -0.110226 0.815245
127 0.547701 -0.520813 0.135918
128 0.44375 0.184353 -0.202556
129 -0.769772 0.145906 1.44785
130 -0.22524 -0.000115891 1.80353
131 0.577483 0.878979 -0.108908
132 -0.39639 -0.0823332 -0.943928
133 -0.538155 0.844058 0.488285
134 -0.0063007 0.434649 -0.839167
135 0.98477 0.246099 0.033178
136 -0.831711 1.12953 -0.653031
137 -1.26909 -0.36591 0.0308177
138 1.34069 -0.573161 -0.605907
139 -0.140483 1.51442 -0.52816
140 -0.505722 -0.219391 0.406527
141 -1.25284 -0.383853 -0.131545
142 0.0954763 -1.6041 1.21114
143 -0.940996 -0.946515 -1.17267
144 -0.920249 0.348229 -1.42341
145 0.373274 0.821157 0.132373
146 -0.695999 0.871249 0.877746
147 0.744045 -1.40767 -1.00893
148 0.458191 -0.0676057 1.39906
149 0.0735251 0.408106 0.47258
150 0.131705 0.435704 1.17232
151 -0.175195 0.55783 -0.156038
152 0.545215 0.348157 -0.495658
153 0.770954 -0.212126 -0.815986
154 0.0343665 0.274851 0.712261
155 0.0721861 2.13191 1.0371
156 -0.127146 -0.179228 0.429361
157 -1.87086 -0.230125 0.935182
158 -1.31592 -0.284244 -0.867697
159 -0.0422769 0.528467 0.618681
160 0.507698 -0.108128 -0.112285
161 -1.19559 0.18961 -0.0235508
162 -0.659628 0.472262 -0.416285
163 -0.678361 -0.735473 -1.23498
164 -1.30593 1.01948 -1.22139
165 0.570007 0.856685 0.134206
166 0.125835 -0.479856 -0.520264
167 -0.937732 0.537207 -0.962038
168 0.0117583 0.340116 0.891293
169 -1.18815 -0.655597 -0.502586
170 -0.644212 -0.130403 -1.72582
171 -0.0585038 -0.532825 0.519525
172 -0.608274 -0.730854 0.282817
173 0.687846 0.509137 -0.108097
174 -0.0370849 -0.553746 -0.64825
175 0.00547192 -0.36019 -0.14309
176 -0.0245519 -0.126746 -0.391042
177 0.349564 -1.41389 -0.183794
178 -0.395648 -0.235795 0.244781
179 -0.39013 -0.016505 0.159982
180 0.723111 0.196527 0.10252
181 0.815431 -1.02909 -0.241273
182 0.119948 -0.140509 0.278892
183 -0.159402 -0.396397 -0.725433
184 -0.402846 -0.00446182 0.911935
185 0.702906 0.814448 -0.0757726
186 0.0329001 -0.312331 -0.50846
187 0.229493 0.305252 -0.417029
188 0.238449 1.24534 1.87505
189 -0.0185324 -0.994291 -0.964727
190 0.160914 -0.786332 1.25045
191 -0.309598 -0.787733 -1.1148
192 -0.310597 -0.626124 -0.869149
193 0.0982211 0.323642 -0.194701
194 0.895024 -0.690621 -0.339014
195 0.734403 -0.849469 0.618667
196 0.0936641 0.537487 0.492266
197 0.593796 0.680053 1.1787
198 0.00991008 0.011283 0.388786
199 0.324641 0.783038 0.675983
200 -1.83453 0.11647 0.304806
201 -0.285532 2.40571 -0.826657
202 -0.704888 1.28782 0.53188
203 -0.570677 0.300864 0.384151
204 0.587095 0.526814 -0.221706
205 0.475386 -0.269343 -0.531584
206 0.464374 -0.28299 -0.0812171
207 -0.839198 -0.45176 -0.234471
208 0.473164 0.0944256 0.286221
209 -0.0792707 -0.22767 -1.17655
210 0.703092 0.27918 0.136801
211 1.02495 -0.819253 -2.15241
212 0.242019 0.954652 0.54418
213 0.741242 -0.710124 0.174344
214 1.29847 -0.0518878 -0.335369
215 -1.10095 -0.743731 0.615719
216 -0.218196 -0.0853626 -0.100973
217 -0.373289 -0.324073 0.18302
218 -0.281932 0.813078 1.15421
219 -0.613982 -0.591759 0.745559
220 0.19541 -0.128208 -0.175527
221 0.635772 -0.034623 -0.0826788
222 1.35234 0.32264 -0.199085
223 -0.395381 -0.323708 0.223091
224 0.51082 -0.762168 -0.203977
225 0.294451 0.0493271 -0.266713
226 0.527642 -0.444374 0.462047
227 -0.516681 -0.356808 0.224784
228 0.993746 -0.356472 -0.121347
229 -0.4015 -0.4007 -0.299022
230 0.124408 0.590539 0.800902
231 0.943032 -0.295526 -0.481887
232 -0.136073 -0.973088 1.00882
233 -0.307124 -1.07564 0.0437079
234 0.342334 -0.13416 0.754612
235 1.09493 1.24933 -0.0162084
236 -1.01653 1.04987 -0.573689
237 0.70051 -0.126315 -1.45186
238 -1.87927 -0.668893 0.484471
239 0.50184 -0.516759 0.0787872
240 0.779169 -0.507938 0.106025
241 -0.474545 0.493158 0.0693491
242 0.0665368 0.975888 0.493306
243 0.117969 0.66414 0.0579693
244 -0.836138 0.889509 0.119208
245 0.398172 0.366879 -0.618253
246 -0.738025 -0.180169 -1.45933
247 0.129718 0.779844 0.136105
248 0.0826839 0.547962 1.43654
249 -0.821935 0.709894 -0.534198
250 -0.559032 0.169791 -1.09992
251 0.160186 -1.0232 -0.449375
252 0.886829 0.502906 0.604461
253 -0.27547 0.00134445 0.119126
254 0.731453 -1.38405 0.403157
255 0.83179 0.692041 -0.0337807
256 -0.376994 -0.0573935 1.54535
257 -1.35162 0.00132101 -0.920603
258 0.52149 -1.98946 -0.100473
259 0.337801 1.36684 0.855126
260 0.318752 0.516966 -0.103549
261 0.555486 -1.47725 -0.803096
262 1.18934 -0.160747 -0.268668
263 0.742628 0.530316 -0.276136
264 -0.406287 0.898591 1.39903
265 0.805891 1.22763 1.05698
266 0.55304 -1.8359 -0.431839
267 0.416541 -0.409205 -0.0793088
268 0.443466 0.37005 0.00897583
269 0.342238 -0.151194 -0.623161
270 -0.122924 0.174594 1.05494
271 0.239936 -0.288535 0.731904
272 0.768401 -0.0557487 0.413892
273 -0.531588 1.15985 -0.265268
274 -0.2327 -0.515229 0.569296
275 0.403431 1.85111 -0.135624
276 0.194754 -0.109306 -1.03927
277 -0.0201568 0.463719 0.662131
278 -0.189968 -0.782662 0.108299
279 -0.399249 -0.205543 0.869343
280 0.190986 -1.6455 1.05681
281 -0.0178681 0.390992 -0.772573
282 0.118624 -1.26101 -0.268363
283 -0.476121 -0.62529 0.0584096
284 0.637968 -0.483969 -0.394555
285 -0.293896 -1.09229 0.700868
286 1.01211 0.386021 -0.794656
287 0.144341 0.307846 -0.441113
288 0.820911 -0.288206 1.65088
289 -0.596863 1.38591 0.0984289
290 0.440852 0.467694 0.825662
291 -0.1485 0.937649 -0.221749
292 -0.115058 -0.147651 1.24505
293 -0.473159 -0.00674475 0.181879
294 0.525979 -0.679783 0.859919
295 1.34966 -0.0243195 -0.137254
296 1.45103 0.593383 -0.0424139
297 -0.989081 0.0660066 -0.000757853
298 -0.398052 1.08053 0.0125832
299 -0.357316 0.21863 -0.727292
300 -0.440917 -0.649679 -0.479406
301 0.20025 0.966331 -0.668085
302 -1.21733 -0.0332916 -0.901432
303 0.964694 1.58192 0.51253
304 -0.353475 -0.563694 1.49189
305 -0.283277 -0.627579 -0.0199136
306 -0.816316 1.18873 -0.716461
307 0.730627 -1.03542 0.560554
308 0.945253 -1.29065 1.18599
309 -0.690312 -0.555681 -0.0353209
310 1.05643 0.48637 0.691592
311 0.606399 0.112306 0.690679
312 -0.703249 -0.304107 0.0129706
313 -0.031281 -1.09085 -0.315361
314 -0.714902 -0.532651 0.343066
315 -0.0637722 -1.59995 -0.697352
316 -1.59277 1.29135 -0.33953
317 -0.307069 0.96553 -1.03668
318 -0.412801 -0.043142 0.34058
319 1.30401 0.443097 -0.510792
320 0.435027 0.658675 -0.625742
321 1.18374 0.323551 0.244027
322 1.06181 0.116103 0.193759
323 0.215861 -1.42803 1.4044
324 0.478694 -0.621927 1.04832
325 -0.0421723 0.47301 -0.207711
326 -0.90418 0.935686 0.00639431
327 -1.2006 0.691333 -0.0341447
328 0.881132 -0.302242 -0.433146
329 0.558531 -0.0889749 0.948671
330 -0.923058 -0.878891 -1.51785
331 0.660121 1.09382 -0.616556
332 0.379679 -0.726892 0.36801
333 0.628079 -0.321861 0.731546
334 -0.72825 -1.17869 -0.449968
335 -1.12618 0.702859 -0.324394
336 -1.07282 -1.22742 -1.19655
337 0.432578 0.11791 0.0485315
338 0.365937 -0.881343 0.48936
339 -0.717178 -0.37913 0.87831
340 0.327485 -0.00876765 0.0598139
341 0.895169 0.212843 -0.874073
342 -1.95174 0.469326 0.794545
343 -0.248316 -1.31705 -0.173234
344 0.580973 -1.30005 -0.510809
345 -0.00849291 -1.22062 -0.152873
346 -0.698882 -0.812196 -0.0730442
347 0.535471 -2.25605 1.38385
348 -0.0747056 0.117427 -0.437899
349 0.549417 1.05297 0.153364
350 -0.313119 0.00784988 0.29268
351 -1.58048 0.657559 -0.0664652
352 -0.502001 -1.20282 0.623285
353 0.219646 1.39464 -1.35966
354 -0.773751 -0.776477 -1.0776
355 -0.468706 0.135138 0.32843
356 0.117019 0.558019 0.329797
357 0.473052 0.350278 0.391231
358 -0.129332 -0.605266 0.102822
359 0.346276 1.11951 -0.223742
360 0.895068 0.22258 -0.589144
361 1.87712 0.925347 0.87307
362 0.773079 -0.243931 -1.23048
363 0.726605 -1.15393 -0.613459
364 -0.404006 -0.170475 -0.599149
365 -0.107543 -0.753445 -1.45591
366 -0.506398 0.79537 -0.965377
367 0.0674764 -0.422903 0.817562
368 0.465596 0.389517 1.09687
369 -0.21311 -0.619434 -0.748522
370 -1.61546 -0.112234 -0.268255
371 0.0623393 0.316867 0.0711377
372 0.419276 0.229171 1.52258
373 0.927611 0.498552 0.703705
374 0.246043 0.420437 0.509416
375 0.379548 1.02334 0.944927
376 -0.118625 -0.286171 0.102519
377 -1.58931 -0.0139107 -0.189714
378 1.11945 -0.202458 0.800768
379 0.208375 0.737737 -1.61263
380 0.360561 -0.622329 0.284821
381 1.15577 0.334664 0.399576
382 0.562936 -0.605059 -1.62998
383 0.184231 0.815693 0.163249
384 1.38599 0.735975 0.558129
385 0.870617 0.364906 0.218335
386 0.468571 0.67131 0.535205
387 0.486367 -1.22168 -0.0593141
388 -1.71949 0.112695 -0.111561
389 -0.904461 0.710059 0.0311789
390 0.107305 -0.761181 1.15247
391 0.51289 0.00290578 -0.0381772
392 -1.22167 0.863685 -0.219715
393 -0.439607 -0.693666 1.51848
394 -0.263791 -0.114564 -0.662713
395 1.23948 -0.362434 -0.198539
396 -0.168285 0.22726 -1.58768
397 -0.344964 1.38213 0.667304
398 0.232804 0.104209 0.362947
399 -0.698417 0.292826 1.20976
400 0.462863 1.28467 0.471003
401 0.188197 -0.103356 -0.547909
402 0.214869 0.134796 0.778432
403 0.0594889 -0.795974 -0.180698
404 -0.238602 -1.55485 -0.918349
405 0.323687 0.869276 0.289054
406 -0.0428916 -0.161736 -0.542448
407 0.689106 -0.60791 0.340276
408 -0.300965 -0.0983381 0.388709
409 0.798964 -0.728547 0.547472
410 0.224784 -0.614985 -1.30808
411 -0.700846 -0.509062 1.36174
412 0.181115 0.601116 -0.0860591
413 -0.71332 1.52759 0.527013
414 -0.251708 -0.353658 -0.101501
415 0.712316 -0.986786 -0.53565
416 0.601699 -0.266666 0.325246
417 0.475486 0.305267 0.922292
418 -0.281883 0.630553 -0.0403963
419 1.12629 -0.297875 0.488477
420 1.47649 0.317857 -0.813585
421 0.729418 -0.37465 -1.0494
422 0.652657 -0.37545 -0.950044
423 0.239653 0.586932 -1.42219
424 0.2282 -0.921543 -0.0286057
425 0.421149 -0.26291 -0.500636
426 -0.341585 0.0101712 1.00217
427 0.204562 0.155975 -0.237647
428 -0.0275821 0.152226 -0.983928
429 0.840166 -0.349513 -0.527627
430 -0.61109 -0.563399 0.653374
431 0.351849 -0.0814658 -0.454875
432 0.803249 -0.455752 0.174952
433 -0.0472168 -0.091102 0.509025
434 -0.946894 -0.42601 0.127188
435 1.27292 0.173536 -0.154623
436 -0.516898 -0.576813 -0.568537
437 0.68141 0.420226 0.13689
438 -0.380439 0.0872225 1.67212
439 0.162168 0.908885 -0.717229
440 0.49193 -0.146391 0.145493
441 -0.104516 1.01214 0.204862
442 -0.322542 0.498252 0.0898977
443 -0.336043 -0.694477 -0.0467907
444 0.669514 0.819466 -1.1577
445 0.0449911 0.630169 0.29826
446 -0.631128 -0.456503 -0.521309
447 0.924529 -0.071483 0.743501
448 -0.720781 0.331479 0.132393
449 -0.426857 -0.00386066 1.10578
450 -0.335311 -0.0632024 0.322903
451 -0.152225 0.482226 -0.0568929
452 -0.500403 -1.01687 1.72731
453 -0.0204603 -0.515534 -0.311562
454 -0.0549753 0.846588 -1.34515
455 -0.551981 0.314023 -0.601757
456 1.56845 -0.365603 0.446855
457 -0.249842 0.415547 0.432889
458 -1.5664 -0.377965 -0.352739
459 -0.34308 -0.508784 2.17295
460 -0.831481 0.830791 0.632413
461 1.24731 1.54764 -0.176483
462 -0.633487 0.30596 -0.225102
463 1.40512 -0.841999 0.163855
464 1.33938 -1.00411 0.303074
465 0.672031 -0.500372 0.00748595
466 -0.449436 0.0896283 0.611004
467 0.411974 0.103569 -0.116353
468 -0.847063 -1.10205 0.758825
469 -0.190177 0.97376 -0.446214
470 -0.352541 0.847036 1.02039
471 1.19853 0.208983 0.96491
472 0.543813 -0.298624 -0.443481
