732 1 2.61192 6.45683 8.91329
733 1 2.71297 0.00426656 2.70334
734 1 2.29361 9.17973 1.69641
735 1 2.87294 6.90093 3.01612
736 1 1.14946 7.57125 1.70982
737 1 2.48195 5.88493 3.36522
738 1 8.97882 6.50527 5.26962
739 1 1.62339 0.230739 8.64661
740 1 2.01977 4.51853 1.64237
741 1 7.40177 8.7027 5.07467
742 1 3.20559 2.68801 4.92112
743 1 5.81391 6.45238 2.28199
744 1 6.03057 3.87127 4.66131
745 1 3.75295 3.50995 1.45019
746 1 7.12573 1.37795 5.52634
747 1 7.128 0.385327 5.55001
748 1 5.26475 8.86118 0.614328
749 1 8.22178 6.42308 3.56735
750 1 6.5636 0.137136 4.71583
751 1 1.20369 2.93035 6.34045
752 1 1.12433 3.22023 7.63135
753 1 7.76635 0.721266 7.81264
754 1 8.41665 3.83821 2.60219
755 1 3.73443 6.08683 1.93594
756 1 3.42893 4.7101 8.93378
757 1 9.1952 4.95349 4.40537
758 1 0.765804 4.03503 4.8031
759 1 0.907373 4.44775 1.69663
760 1 2.48716 3.67153 1.60911
761 1 1.9499 1.59487 1.60987
762 1 7.49415 4.60188 2.89576
763 1 0.0414774 2.98592 0.614011
764 1 3.44756 5.76057 5.99347
765 1 2.8315 7.23933 8.26342
766 1 0.413138 2.77335 3.38075
767 1 2.29737 1.22946 6.68962
768 1 6.23299 3.24212 0.281896
769 1 4.60327 4.04417 6.29077
770 1 1.85805 8.31297 2.08814
771 1 1.81739 1.46279 3.00336
772 1 8.27547 7.51046 5.28827
773 1 3.92145 6.66049 2.81504
774 1 4.07602 0.577081 9.22768
775 1 1.77141 4.99382 0.345827
776 1 0.306206 6.25553 6.08809
777 1 4.92078 6.27089 4.70881
778 1 0.476879 7.32104 2.65765
779 1 5.18052 3.18926 3.04686
780 1 5.48348 0.915187 5.79966
781 1 3.22632 5.42008 4.17463
782 1 2.11052 1.08914 8.62118
783 1 4.2241 2.19511 5.50605
784 1 0.494747 8.58322 3.24026
785 1 6.1635 5.3135 1.0536
786 1 1.04781 0.835783 2.67834
787 1 9.24633 7.46092 5.1327
788 1 7.96964 8.86691 1.92308
789 1 4.49501 0.404618 2.85607
790 1 8.87649 0.484108 1.76154
791 1 7.89641 0.585769 2.19244
792 1 1.58376 1.86868 6.19165
793 1 5.45193 2.4843 6.75894
794 1 8.69554 8.28611 8.64332
795 1 2.01365 6.78657 3.72193
796 1 1.11337 7.54588 4.68557
797 1 0.41437 2.28858 1.25976
798 1 2.97988 1.46986 6.01266
799 1 5.85602 2.32374 4.99078
800 1 2.85022 8.3811 2.4361
801 2 0.334176 1.42684 1.05437
802 2 0.281188 1.971 3.78507
803 2 3.9673 2.40468 4.55782
804 2 5.87948 3.17717 7.19101
805 2 6.78044 4.96544 2.58663
806 2 1.23072 6.33604 3.26256
807 2 4.15176 3.91237 2.77484
808 2 4.41882 1.48344 9.09842
809 2 3.27789 4.47696 4.01908
810 2 0.118241 4.35079 3.84703
811 2 0.171786 -0.0173535 5.08006
812 2 5.76947 1.47582 0.350138
813 2 6.75252 8.4337 7.8197
814 2 8.88085 0.460001 8.03037
815 2 5.11375 4.14859 1.66265
816 2 3.51711 8.24345 7.95453
817 2 4.31623 1.62323 2.25041
818 2 7.31307 1.3077 0.540153
819 2 2.72168 8.72945 9.34983
820 2 2.66762 4.50699 9.35366
821 2 3.27017 0.822132 5.45577
822 2 1.39819 9.31399 0.0526871
823 2 4.93175 1.54162 3.95998
824 2 7.89562 2.44979 6.84162
825 2 5.78642 2.64799 5.81586
826 2 3.58695 8.57558 1.06705
827 2 2.54066 0.337303 8.52405
828 2 8.13281 8.98093 7.31658
829 2 9.11506 2.29578 6.4639
830 2 0.535273 8.49521 5.91158
831 2 9.22644 7.57861 0.36106
832 2 4.47765 4.81108 0.9831
833 2 2.80484 1.54916 8.42763
834 2 7.12368 6.49081 6.68556
835 2 6.64896 7.2586 7.72404
836 2 1.37642 0.995276 1.80517
837 2 6.06045 4.30871 7.3391
838 2 2.55305 1.95012 4.63582
839 2 4.31756 4.72598 6.7993
840 2 4.69219 2.24115 0.613312
841 2 8.79219 0.983095 4.93282
842 2 2.49581 4.17305 3.55795
843 2 6.17859 0.195328 3.95707
844 2 3.94645 5.68328 0.573886
845 2 2.49394 0.0642046 7.67882
846 2 0.179611 7.06645 5.96966
847 2 7.96504 4.65448 0.279431
848 2 7.98877 8.32459 8.16533
849 2 5.01164 5.7361 5.60863
850 2 7.9081 2.84534 3.08412
851 2 3.3685 5.29541 2.05133
852 2 1.58465 4.25903 4.14291
853 2 6.87423 3.76238 4.83135
854 2 2.03686 1.31658 0.730898
855 2 3.3466 0.227096 0.272661
856 2 7.06189 0.450058 6.52886
857 2 7.71633 7.05028 3.91314
858 2 0.719042 6.06681 6.82837
859 2 9.2665 1.85217 8.09717
860 2 4.38047 8.2122 3.76193
861 2 4.87732 3.73024 8.13451
862 2 0.573877 7.78878 5.29999
863 2 4.27504 9.09416 7.71462
864 2 9.06053 6.84114 3.75893
865 2 3.26726 3.82047 8.58516
866 2 7.01008 3.10794 3.69885
867 2 7.93696 2.26432 1.67756
868 2 0.413617 3.16653 5.06845
869 2 6.40916 5.76458 5.61106
870 2 4.84904 4.89939 4.13126
871 2 2.72556 6.42471 4.30229
872 2 4.15769 0.205742 4.28407
873 2 6.21178 0.421586 5.57335
874 2 8.96337 7.54246 4.32145
875 2 5.37102 7.89494 6.49392
876 2 0.812136 0.653786 5.10866
877 2 7.89047 0.638927 3.84513
878 2 1.15484 5.19602 9.20494
879 2 9.10101 5.75635 7.68626
880 2 3.07509 3.49028 0.834617
881 2 5.34259 8.02015 0.757853
882 2 1.07978 2.63616 8.71817
883 2 7.87397 0.0509653 5.33199
884 2 9.34787 5.519 5.88285
885 2 5.48946 1.445 6.68513
886 2 5.46674 0.0755 6.11876
887 2 0.746348 0.886875 6.93282
888 2 6.14842 8.13987 1.85543
889 2 8.39938 6.68686 7.64348
890 2 8.73061 2.51972 5.75921
891 2 6.51792 6.12133 2.87396
892 2 3.31513 2.73898 3.14044
893 2 8.97609 8.79219 9.34618
894 2 1.44468 7.04227 1.03081
895 2 3.65061 5.09394 5.45531
896 2 6.14607 8.51606 6.29746
897 2 4.34076 1.36446 7.7107
898 2 1.1717 1.07956 3.46791
899 2 2.95771 5.77487 7.417
900 2 4.73486 4.73071 5.58194
901 2 5.9336 1.25193 2.61828
902 2 1.91426 8.04538 7.27987
903 2 2.12562 8.60585 2.8168
904 2 0.586819 0.229613 8.26936
905 2 2.73016 3.07451 7.05077
906 2 5.33506 3.9162 4.09752
907 2 1.06286 5.50508 4.40564
908 2 0.903289 8.70742 7.32461
909 2 8.01195 3.37859 5.41606
910 2 5.23284 2.19427 8.40945
911 2 4.15021 8.0305 5.00461
912 2 0.974204 2.35328 7.13141
913 2 5.7291 5.5423 1.803
914 2 3.53568 0.338702 8.28507
915 2 1.84774 8.05464 6.07571
916 2 3.56335 7.26785 6.63741
917 2 0.0404924 8.16 2.16771
918 2 7.5852 2.57095 8.08501
919 2 5.62535 9.03975 2.79865
920 2 0.234773 6.55466 7.52687
921 2 7.25551 5.16389 4.18883
922 2 8.27214 5.81436 8.75346
923 2 8.42197 5.71147 6.90261
924 2 2.32155 6.31024 1.12313
925 2 3.11887 9.12024 4.28661
926 2 4.60496 3.66464 5.47469
927 2 8.50515 2.05352 4.64716
928 2 4.23202 2.46892 6.31331
929 2 6.44745 3.85345 1.74909
930 2 5.11525 8.42458 7.38229
931 2 6.7729 6.13251 9.00164
932 2 2.94049 8.8643 7.03956
933 2 4.97376 2.56941 3.56226
934 2 3.28393 7.67259 1.77206
935 2 8.90505 7.90668 6.80626
936 2 2.95168 1.09363 4.04441
937 2 5.03679 6.55646 0.591503
938 2 8.09656 1.09846 7.15966
939 2 8.69875 4.28669 7.81294
940 2 7.69636 8.05917 5.46208
941 2 9.3646 4.6638 6.95212
942 2 1.70515 2.57444 5.74548
943 2 6.33388 2.39624 2.55965
944 2 7.78006 6.15825 1.76715
945 2 4.9704 5.29965 8.25841
946 2 3.12586 1.17571 6.94918
947 2 6.66261 4.56866 8.87844
948 2 3.32178 6.95716 2.2612
949 2 2.28633 5.1451 1.02146
950 2 3.68719 7.18463 3.45053
951 2 8.60396 1.08316 5.99562
952 2 6.26692 7.12881 5.19427
953 2 0.910537 1.12776 8.88313
954 2 2.11387 8.04902 8.3117
955 2 5.55253 8.06363 4.19587
956 2 5.32353 6.21179 8.99259
957 2 1.78083 0.934098 5.81896
958 2 5.96894 0.488642 0.972272
959 2 4.16944 5.91775 3.18169
960 2 7.99243 4.57534 6.50399
961 2 2.35927 5.78409 8.32422
962 2 6.30498 1.6171 3.38442
963 2 7.36951 2.85514 4.94043
964 2 5.86691 5.17955 6.7976
965 2 5.09224 2.26052 5.32777
966 2 7.28454 8.35323 0.074887
967 2 6.66885 7.19022 0.891028
968 2 8.75826 1.46139 3.65637
969 2 7.55379 6.91164 4.94023
970 2 9.16952 0.834774 9.35944
971 2 5.64463 3.86208 0.601727
972 2 3.18966 6.61744 7.8147
973 2 8.58195 1.20821 2.17772
974 2 7.88171 1.65423 5.73053
975 2 9.17093 7.56925 8.36735
976 2 9.25865 0.515796 6.50407
977 2 3.97616 8.62344 6.0936
978 2 1.39444 5.0306 7.63993
979 2 8.13868 3.565 1.61901
980 2 1.71404 9.32749 4.02605
981 2 2.14636 5.07463 3.18097
982 2 8.81123 5.28764 3.78111
983 2 9.00225 3.04635 7.583
984 2 7.01689 0.740853 2.36201
985 2 4.4548 5.76997 1.64788
986 2 4.29959 8.36732 2.79303
987 2 5.77122 0.220733 7.6504
988 2 0.878709 5.03052 3.22021
989 2 8.00327 8.43709 1.09261
990 2 1.24783 2.20497 1.2047
991 2 8.5408 9.13873 4.06136
992 2 7.35273 3.90924 8.70283
993 2 1.51933 4.11625 2.53027
994 2 2.15494 3.2278 2.22688
995 2 8.579 2.99419 9.04617
996 2 5.77961 4.56075 5.02787
997 2 1.08498 2.77525 2.08282
998 2 8.71757 0.267883 2.59149
999 2 7.18892 8.55893 3.30371
1000 2 7.73451 0.235697 8.55402

Velocities

1 -0.047266 -0.890299 -0.349087
2 -0.901301 -0.517296 -1.10538
3 -0.0352955 1.6459 0.222002
4 -1.43305 0.331289 -0.0297987
5 0.58006 -0.0851409 -0.0403041
6 -0.357405 1.24037 1.92376
7 0.0163075 0.200881 -0.0391151
8 -0.108368 -1.04456 1.00371
9 0.0845897 -0.507735 -0.514122
10 0.211654 0.40599 0.749888
11 0.933468 -0.117227 0.209823
12 1.03671 -0.204848 0.13392
13 0.53488 0.436126 0.999966
14 -0.300769 1.19379 0.307174
15 -0.645397 0.0485152 -0.161574
16 -0.173036 -0.0632277 -0.766663
17 0.421108 -0.458751 0.210601
18 1.43638 0.251969 0.362807
19 1.4054 -1.12699 1.03018
20 -0.693737 -0.556719 1.24512
21 -0.614695 -0.0859731 -0.153659
22 -1.36645 0.936308 -0.0256822
23 -0.805501 0.699353 0.0219904
24 0.541258 -0.37899 -0.70981
25 -0.780203 -0.334834 -0.228992
26 0.775233 -0.64782 0.00718394
27 0.721817 1.19687 -0.00110922
28 0.473064 0.0265747 -0.629274
29 0.75727 0.385869 0.172921
30 -0.740214 0.58597 -0.226014
31 -0.726559 0.877403 -0.112752
32 1.23839 0.496325 -0.747429
33 0.0409233 0.123163 -0.27967
34 0.0338472 -0.414631 -0.730422
35 0.077358 -0.317756 1.12236
36 -0.82745 0.61211 -0.634888
37 -1.83282 -0.876335 -0.758909
38 0.799871 -0.637586 0.18625
39 0.183086 0.116191 -0.502461
40 -0.226607 1.13611 0.552302
41 1.00501 0.0576039 0.592633
42 -1.22608 1.38633 0.995034
43 0.537667 -0.100409 0.235703
44 -0.665181 -0.876611 1.50596
45 -0.335899 -0.14009 -0.219192
46 -0.123789 0.529077 0.305904
47 0.351907 0.761627 1.33269
48 -0.79515 1.03462 0.0768442
49 -0.216895 -0.23768 -0.966979
50 0.515802 -0.991832 -0.100948
51 1.12782 0.23015 0.78572
52 -0.0197002 0.527598 0.402848
53 0.190079 0.300234 -0.565668
54 0.958241 -0.716306 -0.436415
55 0.243839 -1.05402 -0.130541
56 -0.375882 -0.336381 0.726308
57 0.00635401 -0.442492 0.0515515
58 0.466723 0.0788167 0.291608
59 -0.151477 0.851778 0.0687564
60 -0.812643 0.202936 -1.02711
61 0.557606 -0.521539 0.0796956
62 -0.669991 1.32665 0.263963
63 0.327422 -0.385383 -0.273372
64 0.334855 0.787917 0.334863
65 0.350151 1.90961 -0.378142
66 -1.41333 0.566432 -0.314548
67 0.905407 -0.650702 -0.0683167
68 0.453859 0.031252 -0.088956
69 0.967811 -1.72515 0.00346267
70 -0.422161 -0.898342 0.420456
71 0.788649 0.341874 1.36661
72 -1.16689 0.358341 -0.219385
73 -0.465209 -0.0132335 -0.478023
74 0.398438 -1.82057 -0.267558
75 -1.50425 -0.75184 0.290924
76 -0.166789 0.690765 0.754392
77 0.365207 0.136301 0.146856
78 0.0627183 0.593923 0.909209
79 -0.47356 0.401833 0.384197
80 -0.189834 -0.104311 -0.293643
81 0.488828 1.64196 -0.67163
82 -1.48951 -0.640732 -0.0478215
83 -0.681264 0.290348 0.0779685
84 -0.363051 -0.22917 -0.43124
85 -0.0991157 -0.362838 -0.51908
86 -0.629198 1.069 -0.417197
87 0.263351 1.26686 -1.75683
88 0.63739 -0.589415 -0.340342
89 1.06642 0.20561 0.897759
90 0.376291 -1.59323 -0.576569
91 0.249529 0.614571 -0.739119
92 -1.18551 1.10507 0.48055
93 -0.880122 -0.00380668 0.561476
94 -0.254119 -0.454974 -0.71211
95 -0.447879 0.051464 0.0943161
96 0.20634 -0.265689 -0.450481
97 -0.0678085 0.408404 -0.730812
98 -0.324767 0.162252 -0.742382
99 0.583442 -1.99586 -0.146381
100 -0.751009 -0.72334 -0.827494
101 0.329193 0.460234 0.772126
102 1.04958 -0.80247 -0.0954243
103 0.0496659 0.598204 -0.447641
104 0.203593 1.3063 0.282321
105 -0.111675 0.0919774 0.122249
106 0.17555 -0.671301 -0.887122
107 -1.12377 -1.3146 -0.205242
108 0.545689 0.622979 -0.597394
109 0.951248 -0.783448 -0.484985
110 0.681141 -0.342231 1.57157
111 0.465776 -1.19219 0.33024
112 -0.249154 -0.496424 0.363082
113 1.61007 0.438033 -0.300666
114 -0.182434 -0.326983 -0.0448657
115 -0.0806758 -0.429795 0.309498
116 -0.316999 -0.704678 0.157508
117 -0.257385 -0.927139 -0.104587
118 0.093135 -0.307077 0.0764563
119 0.178903 0.570999 -0.778784
120 0.561722 0.952684 0.242226
121 -0.347737 -0.576469 0.0642043
122 0.760684 0.117682 -0.354429
123 -1.25863 0.0234035 0.379757
124 0.207173 -0.297551 -0.891762
125 -0.442877 0.475221 0.144438
126 -0.340528 -0.0115295 1.34446
127 -0.507807 0.262971 0.79806
128 0.893889 0.528746 -0.312658
129 0.401704 0.413317 0.975145
130 0.245782 -0.300756 -0.0987865
131 -0.593728 -0.655147 -0.430782
132 -0.726751 0.432967 0.174912
133 -0.244074 0.795355 -0.316896
134 -0.410718 -0.603552 -0.317242
135 1.1183 0.320605 0.260039
136 -0.21061 0.251875 -0.392889
137 -1.07895 0.993111 -0.5111
138 -0.389247 -0.0193586 0.677452
139 0.199188 0.887866 0.625552
140 0.184038 0.327567 0.199054
141 0.922962 -0.671622 1.33512
142 -0.470374 -0.991625 0.907157
143 0.747697 1.24339 -0.169082
144 -0.533402 0.521509 0.57369
145 -0.0432897 0.399793 0.334611
146 -0.832353 1.1014 -0.0220215
147 0.359774 0.389923 -0.453532
148 0.593415 -0.808825 0.812894
149 -0.788215 0.416049 0.155634
150 -0.468707 -0.261026 -1.40793
151 -0.773946 -1.31552 -0.140979
152 -0.0958212 0.642227 -0.844359
153 -0.565594 0.178302 -0.519421
154 2.12098 0.0676249 0.209298
155 -0.0903463 0.728313 0.132435
156 -0.0395661 -0.474519 0.588931
157 -0.649603 0.00370166 1.59122
158 1.51049 -0.0647178 -0.536216
159 0.940515 0.156875 -0.390642
160 -0.592477 0.569062 0.224367
161 -0.965086 0.84522 -0.150726
162 0.524091 -0.0533261 -1.33154
163 -0.0915268 -0.18852 -0.423614
164 -1.73546 0.143958 0.524919
165 0.893506 0.280843 0.288727
166 -0.602194 0.79149 -0.989949
167 0.386816 -0.398615 -0.394926
168 -0.269559 0.171664 -0.461339
169 -0.338956 -0.259123 -0.0113709
170 -0.0762861 -0.176773 -0.382832
171 -0.50891 1.41142 -0.776693
172 -0.189811 2.29339 -0.258607
173 0.560625 -0.307553 0.83713
174 0.403719 0.859079 -0.0171886
175 0.487899 -0.776601 0.374239
176 -0.502638 0.119329 0.106161
177 0.647171 -1.24104 0.203631
178 0.464411 0.962251 -0.760242
179 -0.354437 0.0430058 0.073496
180 -1.27333 -0.320146 0.230782
181 0.827737 0.243777 0.203975
182 -0.429027 0.683647 0.819344
183 0.729216 0.42887 -1.15296
184 -0.05911 0.863477 -1.50862
185 0.0261368 -1.20595 -0.301032
186 -1.14567 1.1159 -0.61526
187 -0.201411 -1.39274 -0.436149
188 0.417576 -0.0655875 -0.990903
189 -0.133495 -1.09585 0.20097
190 -0.527127 -0.279283 -0.12331
191 1.37393 -0.0137322 0.199402
192 -0.0701158 0.677593 -0.709148
193 0.569263 -0.604862 0.228555
194 -0.606578 -0.763717 0.164265
195 0.480792 -0.563928 0.287461
196 -0.462321 -0.0346338 0.331312
197 0.276402 0.270023 0.0138438
198 0.773767 -0.470745 -0.989349
199 1.5909 -0.0456769 -0.0601632
200 -0.332535 -0.153079 0.0288706
201 -0.430254 -0.533251 0.816211
202 -0.210628 -0.128031 -0.582031
203 0.193606 0.71487 -0.340945
204 -0.712529 0.408515 -0.477208
205 0.173788 -1.11305 0.662014
206 -0.758735 -0.340717 -0.120131
207 -0.673557 -0.942637 0.600657
208 0.337066 -0.945526 0.222566
209 0.511834 -0.036496 -0.30591
210 -0.487383 -1.27406 -0.547385
211 0.352664 -0.234277 0.20634
212 -0.80777 -0.647849 0.339153
213 -1.42016 0.636188 0.140493
214 1.04877 0.168192 -0.0116472
215 0.678292 0.145266 0.237949
216 -0.531404 -0.0825571 1.05756
217 0.375643 0.465082 0.229336
218 0.496977 -1.03964 -0.321395
219 0.329208 0.133071 -0.325905
220 -1.62399 -0.440882 -0.50765
221 0.34632 0.107528 0.812524
222 -0.204342 -0.550351 -0.778749
223 -2.07002 -0.0385211 1.0754
224 -0.274246 -0.775462 1.03997
225 -0.307816 -0.554139 0.71114
226 0.0406257 0.410466 -0.170008
227 0.0427911 -0.497822 -0.609338
228 -0.619678 -0.0531976 0.566436
229 0.184463 0.175366 -0.719552
230 0.472731 0.555536 -0.292309
231 -0.269417 0.263325 -0.619215
232 -0.653451 -1.81382 -2.10973
233 0.359632 -0.797301 -0.153242
234 -1.97348 0.777411 -0.0795631
235 0.52309 -0.0933594 0.373716
236 0.868216 -0.00189615 -0.0359148
237 -0.295268 -0.610656 0.574046
238 -0.448904 0.406104 -1.46517
239 -0.383174 0.0193041 0.357794
240 -0.0246663 1.03529 -0.132177
241 0.527113 1.85528 -0.695974
242 -0.489426 -0.0769426 0.0486068
243 -0.671666 -0.357842 0.495182
244 -0.116612 0.248938 -0.784218
245 0.6427 0.242924 -0.481471
246 -0.676173 -0.515934 0.406672
247 0.361371 0.831027 -0.242498
248 -1.66658 -0.290215 -0.182405
249 -0.133684 -0.0727132 -0.8391
250 -0.213319 0.61809 0.226465
251 0.0723999 1.1454 -0.149531
252 0.262522 0.311401 0.0796468
253 0.8541 -0.268425 0.14913
254 -0.617028 1.44029 -0.592878
255 -0.140023 -0.994047 0.119893
256 0.645102 -0.836603 1.11467
257 -0.548574 -0.548366 -0.392773
258 0.0487903 1.0007 0.481049
259 -0.174446 0.0407959 -0.418678
260 -0.598723 -0.138324 -0.337442
261 -0.000900406 -0.472431 -0.212809
262 1.53908 0.0326226 -0.826898
263 0.278119 0.666997 -1.02872
264 0.474146 -0.394345 -0.629779
265 -0.185399 0.326823 -0.714847
266 -0.714686 0.647511 -0.310677
267 0.0692061 -0.680726 -0.745513
268 -0.413627 0.27478 -0.232481
269 -0.768939 -1.05415 0.280865
270 0.0243741 0.196411 0.145026
271 0.166075 -0.760931 -0.791157
272 -0.400043 -0.0774537 -0.395562
273 0.0366721 -0.386406 -0.0595285
274 -0.985595 -0.347475 0.319687
275 -0.759948 -0.0759254 -1.46668
276 -0.0366622 1.08813 -0.187457
277 0.37591 -0.702829 -1.16878
278 -0.155548 -1.31521 -0.101471
279 -0.760971 1.46427 1.4627
280 0.244562 0.0248414 -0.154301
281 0.880637 0.674302 -0.132211
282 0.372021 -0.276216 -0.509807
283 -0.455207 0.439798 -1.24187
284 0.507274 -0.969133 -0.14703
285 0.608804 -0.111198 0.7245
286 -0.282977 -0.895959 -0.255456
287 -0.0993794 1.0097 0.436233
288 -0.0403007 -0.1648 0.711134
289 0.450875 1.48947 -1.21069
290 -0.217979 -0.207392 -0.63535
291 1.46176 -0.533325 0.614029
292 0.550258 0.0217833 0.382186
293 -0.481619 -0.846318 0.31225
294 0.207026 0.785164 0.0648012
295 -0.175438 0.632447 1.4544
296 0.251888 -0.429201 1.137
297 -0.0421849 0.184709 -0.203138
298 0.075819 0.298043 0.548539
299 -0.0673675 0.196527 0.875902
300 1.50825 0.534828 0.330131
301 1.09195 1.14567 -0.00559638
302 0.397386 -1.14648 -1.34696
303 1.22382 -0.545112 0.204037
304 0.402765 0.477943 -0.267511
305 0.0948886 -0.273927 1.01267
306 0.104533 0.245304 -0.210829
307 -0.215522 -0.835437 -0.729676
308 0.13905 -0.243142 -0.365669
309 0.49525 -0.489507 -0.121304
310 -0.493705 -0.617232 -0.03003
311 0.43442 0.488956 0.783127
312 -0.137366 -0.0417486 -1.30697
313 -0.0360275 -0.174707 -0.240344
314 0.274147 0.748991 -0.145823
315 -0.0971902 0.334667 -0.0272576
316 -0.65093 1.1195 -0.0908694
317 -0.0564225 1.21592 -0.165333
318 0.748059 0.987266 -0.57541
319 -0.313623 -0.805829 -0.946795
320 -0.930631 -0.253107 -1.17108
321 0.229498 -1.04745 0.938985
322 -0.796605 0.546952 0.722078
323 -0.77309 -0.511272 0.360485
324 -0.0982682 -0.130891 0.510917
325 0.173914 0.0688316 -0.509819
326 -0.140849 -0.907809 0.373507
327 0.105573 -0.126115 -0.813209
328 0.616491 -0.753716 0.430372
329 0.0520929 -0.850452 -0.97998
330 0.337009 1.18572 0.512714
331 -1.38334 0.51583 0.559947
332 0.3594 0.797748 0.0527396
333 -0.617285 -0.96598 -0.167897
334 0.791932 -0.610016 -0.785433
335 0.129771 0.534763 1.09234
336 -0.249401 0.223805 0.714598
337 -0.386908 1.0866 1.05693
338 -0.0728187 0.650083 0.402883
339 0.33993 -0.582007 0.381836
340 -0.244335 1.1662 -0.0638646
341 -0.122936 -0.543169 -0.520544
342 -0.803046 0.488929 -1.37135
343 -0.668872 1.95918 0.365245
344 -0.012884 -0.605472 -0.131585
345 0.0929543 0.11078 -0.250947
346 -0.169012 0.820927 -0.213984
347 -0.779644 0.704114 -1.45216
348 -0.0800197 -0.577148 0.723793
349 0.82581 0.151037 -0.437678
350 -0.0176488 -0.0884665 0.333212
351 -1.07562 -0.569217 1.52862
352 0.445778 1.34652 -0.845883
353 -0.945755 0.688751 -0.383454
354 -0.226458 0.076788 -0.303068
355 1.2944 -0.130943 -0.508493
356 0.405568 -0.459915 -0.966878
357 -1.18061 -0.181178 -0.521693
358 -0.14855 0.124367 -0.655588
359 -0.71601 0.773802 -0.900172
360 -0.169583 -1.26477 -0.777612
361 -0.616312 1.12171 -0.138575
362 0.0357624 -0.492161 -0.140279
363 -0.822133 1.09902 -0.0958775
364 0.384824 -0.164967 1.29
365 1.06382 0.718082 1.22947
366 -0.547746 -0.72557 0.301786
367 -0.533706 -0.14925 -1.01902
368 0.117004 0.441733 0.00779915
369 -1.36177 -1.21605 -0.0878346
370 1.11081 -1.39633 -0.687687
371 0.735094 -1.21894 0.987285
372 0.887289 0.314139 0.545782
373 -0.449894 -0.0238916 -0.0133421
374 -0.579873 0.0573434 0.542691
375 1.02213 0.588288 1.04201
376 -0.515081 -0.0346607 1.30121
377 -0.307079 0.540978 -0.682635
378 0.562489 0.340782 0.121438
379 -0.639175 0.274258 0.459848
380 -0.619573 0.125671 -0.316658
381 0.682239 0.159698 0.0632983
382 -0.620176 0.192561 0.137099
383 0.259666 -0.563154 -0.743255
384 0.931563 1.69849 0.350025
385 1.33484 -0.341446 -1.16748
386 0.535057 1.42088 -0.079523
387 1.12376 0.605153 0.0960598
388 0.682228 0.780993 -1.25652
389 0.183573 0.669671 0.504155
390 -0.267361 -0.402875 0.0247156
391 -0.672147 0.558245 -0.722851
392 0.327311 0.208103 -0.0409161
393 1.14406 -0.368127 -0.363134
394 -0.868179 -0.157446 0.387227
395 0.498193 -0.521966 -0.407543
396 0.187099 -0.660308 0.65472
397 1.37339 1.39708 0.300975
398 -0.24562 0.320946 -0.422473
399 0.941195 -0.0186481 -0.335174
400 -0.204656 -0.788364 0.108453
401 -0.0402271 -0.374229 -0.29587
402 0.102566 0.248192 -0.514738
403 1.04664 -0.391125 -0.265354
404 -0.722542 0.125774 0.550597
405 -1.15238 1.10231 0.407897
406 0.457467 1.07083 0.338643
407 0.618448 0.553132 -0.408568
408 0.999852 -0.455618 -0.0201667
409 -0.592433 -0.1453 -0.384432
410 -0.0702619 0.709003 -0.64104
411 0.993743 -0.0515732 -1.09538
412 -0.778427 0.605703 0.215334
413 1.30216 -1.61225 0.870171
414 0.790057 -0.754944 -0.213086
415 0.802888 0.0747125 0.670116
416 1.56323 0.36938 0.812111
417 0.480491 -1.26322 1.70893
418 0.365238 0.631113 0.144094
419 0.109974 -0.0117187 -0.0827738
420 -1.4428 -0.101524 0.948691
421 0.545133 -0.0508972 -1.18794
422 -0.20719 -0.200599 -1.7413
423 1.12616 0.931139 0.820783
424 -0.243576 -0.580116 -0.286393
425 -0.259921 -0.774305 -0.212108
426 0.908294 0.0315426 1.36327
427 -0.408596 0.935076 0.843401
428 -0.478415 -0.955645 0.244723
429 -1.09848 0.651189 -0.615632
430 0.242441 -0.705474 -0.0789079
431 0.160447 -0.957854 0.724614
432 0.32394 -0.0539882 -0.0280773
433 0.202296 -0.00671403 -0.346794
434 -0.00206984 -0.891332 -0.726245
435 0.646702 -0.173817 -0.445848
436 0.775078 0.486083 -0.286187
437 -0.153682 0.0951123 -0.0506101
438 -1.32865 -0.708669 -0.408727
439 -0.238029 0.244388 0.514836
440 -0.292132 0.627368 0.205503
441 0.279382 -0.676705 1.38139
442 1.75375 -0.137612 -0.576539
443 0.267585 -1.38307 -0.164912
444 -0.906736 -0.619207 0.259932
445 -0.273978 -0.707197 1.05016
446 1.19102 -0.291379 -0.838569
447 1.12674 0.686498 0.224878
448 -1.12376 -0.417169 1.54356
449 -0.388611 -0.589884 -0.0254311
450 0.509999 0.945796 -0.334396
451 -0.0912969 0.448941 0.0174102
452 0.10197 -0.240541 -1.55908
453 1.02583 0.544916 2.03326
454 -0.288744 1.16962 -0.337248
455 -0.541758 1.44491 -0.224335
456 -0.179276 -0.927689 0.318012
457 0.739375 -1.47558 -0.563964
458 0.826272 0.333318 0.347704
459 -1.36443 0.890004 1.31077
460 -0.345801 -0.490237 0.120033
461 -0.512673 -0.614497 -0.179357
462 -0.305624 0.538086 0.403965
463 -1.45829 0.264681 -1.97337
464 -0.419301 -0.102576 -0.00800223
465 -0.419512 -0.120278 0.627296
466 -0.319783 -0.500157 -0.490206
467 1.20261 0.835773 0.377673
468 -0.139129 -1.05233 -0.718695
469 -0.0195757 0.0677849 0.962625
