473 0.561484 -0.639313 0.726487
474 -0.861649 0.0238755 1.02314
475 0.245327 0.527575 0.861225
476 -0.545852 0.94528 1.14817
477 0.29329 1.05329 -0.374949
478 0.789157 -0.665399 0.144008
479 0.664176 -1.22835 -0.129145
480 0.218818 0.403594 -1.61614
481 0.844677 -0.931161 -0.799599
482 -1.67466 0.0971782 -0.176652
483 0.320956 -1.14175 -0.671586
484 -0.077418 -0.498181 0.66296
485 0.22736 0.928465 -0.609937
486 1.50208 0.184733 -2.40018
487 -0.782199 1.48285 -0.964105
488 -0.756213 0.238369 -0.231001
489 -0.658564 -0.0657448 -0.105626
490 1.48212 -1.13987 0.129393
491 -0.527458 0.835332 -0.840521
492 1.22796 0.300484 -0.0623228
493 -0.427145 1.33039 0.57426
494 -1.072 -0.775962 0.720653
495 0.403368 0.272971 -0.912346
496 -0.120481 -0.539294 0.265993
497 0.216482 1.65966 0.494795
498 0.0766639 -0.369476 -1.86832
499 0.087597 -0.295547 -0.869458
500 0.300029 -1.45475 -0.577919
501 -0.409864 -0.188694 0.253181
502 -0.376306 0.346177 0.353017
503 0.289481 0.185387 -0.103203
504 -1.04328 -0.148322 -1.63963
505 -0.18233 1.59505 0.52479
506 -0.599251 0.567318 -0.450721
507 0.872772 0.262179 -0.139834
508 -0.753542 -0.421653 -0.111617
509 0.0917001 -0.239136 0.449622
510 0.988105 -0.882996 -0.303677
511 -0.0924149 -0.50207 -0.383987
512 1.35843 0.611917 -0.0463027
513 0.613796 -0.464489 -0.651215
514 0.158842 0.393734 -0.123213
515 0.863569 0.626664 0.271077
516 -0.506112 0.372865 0.300497
517 -0.00286835 -0.110733 -0.0586639
518 -1.17731 -0.524268 -0.32811
519 -0.589768 -0.373587 -0.736881
520 -0.402932 0.679334 -0.117214
521 -0.358798 -0.258979 0.0649709
522 0.346234 0.330225 -1.51026
523 0.313432 -0.271839 -0.0303667
524 -0.744949 -0.970121 1.92762
525 -0.0305172 0.737056 0.039739
526 1.35215 0.356821 0.230307
527 -0.347249 0.262469 -0.0992571
528 -0.116572 -0.948894 -1.02072
529 -0.439661 0.371475 1.4107
530 -1.03322 0.39323 1.08409
531 -1.04041 -1.04515 -0.790409
532 -0.667412 0.30441 -0.451314
533 1.12854 0.179342 0.648077
534 -0.309399 0.282077 0.402939
535 1.0282 0.177161 -0.514743
536 0.0632155 -0.781454 1.91804
537 0.846553 0.614833 0.528228
538 -0.0510569 0.104898 -0.124597
539 -0.327376 -0.0512177 0.906442
540 0.194295 -0.78943 0.576361
541 0.214453 -1.1506 -0.685008
542 0.462677 0.622784 1.06792
543 0.163258 0.937445 -0.324344
544 -0.319791 1.18775 0.393466
545 -1.29817 -0.546964 0.0512014
546 -0.897745 -1.17858 -0.112215
547 1.11656 -0.653261 1.42772
548 -0.20044 0.244074 0.584418
549 -1.04556 -1.12609 1.34134
550 -0.0682997 0.127515 -2.32326
551 -0.139768 0.35442 -0.00815896
552 -0.776719 -0.233454 -0.075696
553 0.077532 0.185217 1.40649
554 -1.21422 -0.214935 -0.0582769
555 -0.103081 1.26392 1.08819
556 0.433982 -0.349954 0.983451
557 0.430195 0.640766 -0.778414
558 0.000145605 0.36654 -0.194009
559 -0.753453 -0.422721 -0.00631728
560 -0.165583 0.183041 -0.334074
561 0.277718 -0.284813 -0.221401
562 1.20447 0.0237289 -0.470107
563 1.06536 -0.204648 -0.346325
564 -0.115026 -0.0503202 0.0913454
565 0.753898 -0.0110994 0.466087
566 0.0328355 -0.0485936 0.0750103
567 -0.203665 -1.10122 0.858609
568 -1.31082 -0.685855 -0.0690909
569 -0.225682 0.274192 0.72474
570 -0.293341 0.00243191 0.732359
571 -1.50961 -0.428707 -0.820711
572 -0.0258599 -0.656051 -0.447646
573 0.270463 0.176937 -1.20571
574 -0.174956 -0.489579 0.771956
575 0.970177 1.15836 -0.509159
576 0.122782 -0.240948 -0.387911
577 -0.458337 0.0306838 -0.455973
578 -0.0242067 -0.25475 0.162523
579 -1.10654 -0.10262 0.597496
580 0.724591 1.70873 0.824633
581 0.454616 -1.60378 -0.17008
582 0.561453 0.280594 -1.05818
583 0.276609 0.45235 -0.0130591
584 0.10494 0.366326 -0.0316239
585 0.141916 1.27777 -0.24987
586 0.287811 0.407737 -0.388982
587 -0.154496 0.383256 0.218253
588 -0.592323 -0.372017 1.20377
589 0.904533 -0.295705 -0.403322
590 0.388018 -0.921607 0.423885
591 -0.298009 -0.354793 -0.0850416
592 -0.449478 0.492549 1.02667
593 -0.676901 -0.559027 0.429086
594 -0.146899 -0.392354 -0.207174
595 0.967155 0.0937411 -0.00495217
596 0.941998 -0.715379 -0.790043
597 -0.404903 -0.047305 -0.766904
598 0.135564 -0.175956 -0.149762
599 -0.994276 -0.0777557 -0.0399264
600 -0.159597 0.505691 -0.235468
601 -0.439531 0.477229 0.305413
602 0.599813 -0.0500456 0.391744
603 -1.34725 2.18521 -0.457831
604 -0.191264 -1.09766 -0.904104
605 0.296206 -0.219193 0.246233
606 -1.04642 -0.377288 1.02351
607 1.1977 -1.37366 -0.441263
608 0.491831 -1.40598 -0.349037
609 0.107344 0.401655 0.286455
610 0.448849 -0.30929 -0.370219
611 -0.0859282 0.262443 -1.54518
612 0.135244 0.812808 -0.361637
613 0.0299508 0.359151 -0.604944
614 0.252481 -0.131165 -0.890549
615 -0.556129 -0.93362 -0.358346
616 0.275203 -0.550473 1.29223
617 -0.982984 0.740414 1.35007
618 0.271455 -0.333255 -0.227247
619 0.0987629 0.943196 0.735035
620 0.154619 1.0378 -0.240967
621 0.771596 -0.585156 -1.07873
622 -0.256042 -0.497253 0.0550874
623 0.383233 -0.696748 0.700757
624 -0.257334 0.895941 0.65625
625 0.302268 -0.93442 0.467688
626 0.536778 -1.04055 0.622396
627 0.380935 0.450483 -0.258057
628 -0.0906781 0.29118 0.758498
629 -1.05363 -0.694672 -0.571854
630 0.218893 -1.08233 -0.0766105
631 1.06274 -0.213427 -0.690964
632 -0.378083 1.0306 -0.790008
633 -1.84006 -0.39733 0.0662875
634 0.10748 -0.0414495 -0.207556
635 0.789818 0.641946 0.340878
636 0.834517 -0.646979 0.71179
637 0.215258 0.498568 0.408371
638 -0.818611 0.0642201 -1.39362
639 -0.939894 0.364122 1.11792
640 1.25267 0.410401 1.07874
641 0.68292 -0.769371 0.657102
642 -0.0664292 0.130029 0.85905
643 0.170881 -0.345734 0.592284
644 -0.237435 -0.701967 -0.291972
645 -1.60596 0.0560434 0.86137
646 -0.11189 0.926183 0.332326
647 0.730191 0.73072 -0.623209
648 0.523595 -0.582027 -0.473066
649 -0.815232 1.14682 -0.872973
650 0.249344 0.850271 0.209135
651 -0.658501 -0.510105 -0.113613
652 -0.49656 0.629275 0.925355
653 -0.261996 -0.217315 -0.0314918
654 -0.262857 -0.0494949 1.21466
655 -0.395006 0.284994 0.741146
656 1.58481 0.352597 -0.478596
657 -1.01417 -0.983235 1.20372
658 -0.956306 0.563364 -0.211391
659 1.81918 -0.530607 0.419058
660 1.1295 -0.393763 0.710719
661 0.351266 0.311398 0.0465235
662 0.27739 0.0716227 0.211678
663 -0.683305 0.183775 -0.280857
664 -1.44466 -0.850267 -0.34632
665 0.9315 0.247241 -0.445562
666 -0.178759 0.561521 0.761759
667 1.04216 0.596207 -0.619125
668 0.594345 -0.480355 -1.5346
669 -0.722874 -0.354989 -0.294312
670 -0.113699 0.386119 -0.935542
671 -0.582464 -0.388444 0.334437
672 0.380627 -0.697172 -0.560103
673 -2.53553 0.480387 -0.199771
674 0.579047 0.243458 0.317652
675 -0.178042 -0.216935 -1.32334
676 0.339499 -0.734184 -1.47503
677 -0.253062 0.885468 -0.287634
678 0.590757 0.415727 -0.0923517
679 -1.32386 -1.14122 -0.660544
680 0.509154 -0.515094 0.397341
681 0.520018 -1.43161 0.79527
682 -0.303741 -0.341163 -0.556581
683 0.543941 0.378523 1.11132
684 -0.273275 -0.530391 0.0484499
685 0.551466 0.883097 -0.166528
686 0.067364 -0.312468 0.505776
687 0.280156 -1.08783 0.321544
688 -0.437522 -0.417242 -0.0720561
689 0.509994 0.501863 0.0198938
690 -0.0361564 0.620381 -0.0455825
691 0.81192 -0.861842 -0.995475
692 1.69691 0.666217 -0.685962
693 -0.599529 -0.812042 -0.84719
694 0.14258 -0.53263 0.495035
695 -0.332287 0.679887 -0.459417
696 0.143976 -0.665809 0.851492
697 0.893155 -0.0358883 0.254209
698 0.497016 0.0698065 -0.211367
699 -0.787029 0.367417 -0.481128
700 -0.206413 1.49251 -0.128887
701 0.0577336 -1.23628 -0.258692
702 -0.709061 0.231407 0.39676
703 -1.71936 0.982865 0.343472
704 -0.00211399 0.470192 0.0267092
705 -0.216996 -0.21217 -1.17778
706 -0.397273 0.348816 -0.246058
707 0.340371 0.379386 0.0565417
708 -0.180149 0.794951 -0.408378
709 -2.32895 0.784065 -0.410196
710 0.199738 -0.179254 0.130034
711 -0.656202 0.383893 1.56478
712 0.294305 0.165714 -0.775674
713 -0.288766 0.0293031 0.224872
714 0.0706196 -0.145967 -0.509226
715 0.109086 0.633706 0.145903
716 -0.536599 -0.395841 0.284155
717 0.613775 0.121838 -0.0942508
718 0.478144 -0.197236 -0.630684
719 0.46517 0.130837 0.454376
720 0.169254 -0.262875 -0.431216
721 -1.07756 -0.166198 0.529278
722 0.696235 0.492034 -0.319676
723 0.96502 0.411367 1.38517
724 -0.819537 0.690696 -0.41849
725 0.201668 0.8526 0.234721
726 1.13881 0.328818 -0.0132748
727 0.0905286 0.263277 0.292093
728 0.573863 -0.662666 0.559203
729 0.343099 -0.208217 -1.18355
730 -0.616983 1.34415 0.670226
731 0.43964 0.394878 0.306284
732 0.103946 -0.0181379 -0.308641
733 0.427646 -1.05502 -0.269665
734 0.795476 -0.184845 -0.148108
735 -0.407644 0.0388585 0.668522
736 -0.0815677 -0.548148 0.66884
737 -0.0974085 -1.04118 1.02973
738 0.239272 0.970923 -0.987793
739 0.699141 0.856993 0.506178
740 -0.365523 0.351378 0.154087
741 1.23767 0.0368772 0.0984808
742 -0.581587 -0.061759 0.335276
743 0.571062 -0.214076 0.190741
744 0.674023 -0.700045 -0.810616
745 0.294616 0.234467 0.357419
746 -0.136715 0.525074 0.753565
747 0.554256 0.123865 0.867326
748 -0.661628 -1.08553 -0.0742122
749 0.680371 -0.12918 -0.101966
750 -0.233574 -0.0398801 0.00589407
751 0.377476 0.0416433 -1.19858
752 -0.954691 0.0277228 -0.0236194
753 -0.922965 0.693422 -0.676296
754 -0.959935 0.812631 -0.664023
755 -0.191081 0.568551 0.0900983
756 0.679157 -0.0938776 0.297018
757 -1.36598 0.133685 1.12525
758 0.0667063 1.5956 -0.614776
759 -0.206186 0.278373 -0.320128
760 0.894354 -0.701307 -0.653572
761 -0.410063 0.528345 -0.809537
762 -0.0500249 0.154763 0.00700024
763 0.182038 -0.411263 0.104492
764 0.863802 -0.105255 0.558645
765 0.642459 0.191433 0.249562
766 0.596911 -0.283818 1.06605
767 -0.00426742 0.00892053 -0.714458
768 1.41277 -1.52913 0.59393
769 1.29949 -0.0203119 0.290675
770 0.412797 -0.143492 1.14861
771 0.275352 -0.53612 0.703966
772 0.710137 0.716347 -0.681603
773 0.152788 0.448426 -0.0649667
774 0.0752477 0.333207 -1.44028
775 -1.14873 -0.36048 -0.596968
776 -0.453248 -1.80928 0.0828432
777 -0.461069 0.391069 1.10202
778 0.790944 0.134459 -0.256232
779 0.805467 -0.0484281 -0.600256
780 -0.347983 0.62345 0.688589
781 -1.61546 0.389708 -0.675107
782 -0.338323 0.345608 0.29523
783 0.949286 -0.320406 -0.725108
784 0.0626713 -0.919879 -0.535009
785 0.817554 -1.29742 -0.714099
786 -0.454021 -0.210107 -0.398479
787 0.629265 0.0778433 -0.803956
788 0.482548 -0.314953 0.973067
789 -0.511581 -0.755188 -1.17254
790 -0.653797 -0.851889 -0.0176541
791 -1.02909 -1.15358 0.0794095
792 -0.965457 0.0298747 0.744837
793 0.27586 0.705685 1.33633
794 -0.800586 0.0608647 -0.211305
795 1.17975 -2.07507 0.786727
796 0.596685 0.293162 -0.0726821
797 0.831103 -0.024425 0.674218
798 0.744719 0.338187 -1.46702
799 -0.872117 -1.05994 0.815849
800 -0.747307 0.188259 0.623989
801 0.275796 0.33605 0.650535
802 -0.99366 0.207952 -0.332409
803 -0.612296 1.50371 1.59164
804 -0.418414 0.334652 -0.861532
805 -0.574828 0.00228711 0.802256
806 -0.489813 -0.0758004 -0.116217
807 0.0673613 0.191076 -0.356947
808 0.420546 0.421602 -0.477941
809 -0.56965 -0.677586 0.0509914
810 -0.712907 0.253965 -0.25972
811 0.388818 0.759346 0.0990172
812 -0.0372804 -0.13063 0.217368
813 -0.915563 -0.0846509 0.490238
814 -1.07535 0.183461 0.493965
815 0.202221 0.0960483 -0.230168
816 0.370665 -0.0776453 -1.05921
817 -1.42199 -0.41754 -0.0521955
818 0.491132 0.194203 -0.273707
819 -0.194807 0.0044841 -1.52102
820 0.29452 -0.0753874 0.140075
821 -0.829621 0.598187 -0.628178
822 -0.537921 0.159743 0.406055
823 0.439938 -1.20108 -2.02001
824 1.48905 -0.3968 0.319982
825 -0.550473 0.684905 -1.04818
826 0.0623444 -0.362335 -0.461598
827 0.751208 -0.84161 0.321769
828 -0.0243345 0.24282 -0.750911
829 -0.222206 -0.0893685 0.609834
830 1.16372 -0.149802 0.595099
831 0.229432 -0.104672 0.349076
832 0.468379 0.418172 -0.924101
833 -1.45288 -0.0464754 1.19252
834 0.63763 -0.263599 0.77305
835 -0.575524 -0.080165 -0.0779917
836 0.0136391 -0.476455 0.474416
837 0.368157 0.0160998 0.514083
838 -0.474301 0.610668 0.784695
839 -0.892218 -0.703965 1.30006
840 -0.500929 -0.833147 -0.575121
841 0.635719 -0.355539 0.96255
842 0.64258 -0.304116 1.03302
843 0.941872 -1.08506 0.826028
844 -0.345747 -1.07112 0.844152
845 -0.0935032 -0.164766 -0.60555
846 -0.497652 0.317921 1.13325
847 -0.104252 -0.0586902 0.278285
848 -0.30282 -0.098904 0.656559
849 -0.0408651 0.22667 0.139026
850 0.14648 -0.052021 0.736895
851 0.107372 -0.330347 0.591101
852 -0.101861 -0.466697 0.26938
853 -1.1501 -0.671864 0.328767
854 -0.0146234 -0.981861 -0.955348
855 -0.556252 0.486858 -0.23441
856 0.913573 -0.172449 -0.288509
857 -1.5243 1.02347 1.41437
858 0.300081 -0.200076 0.424963
859 -0.982695 -0.324949 -0.399356
860 -1.2205 -0.0908157 0.32259
861 0.918373 -1.17418 -0.658797
862 -0.460127 -1.23966 -1.06844
863 -0.175865 -0.402031 0.6044
864 -0.420437 1.05225 0.316576
865 -0.242558 0.19634 0.28172
866 0.0936592 -0.379078 0.359656
867 0.0213805 -1.27752 0.272347
868 -0.404907 -0.746572 1.32725
869 -1.11251 -0.120565 -0.301031
870 -0.517109 -0.739477 -1.03197
871 -0.472762 0.047778 -0.094608
872 -0.885377 0.342777 -0.122917
873 -1.21764 0.116542 0.103967
874 0.151908 0.923236 -0.294184
875 0.181947 0.379447 0.569514
876 0.741403 0.231792 0.192486
877 -0.227989 0.215372 0.399712
878 0.172198 -1.58306 -0.5289
879 0.561634 0.0446059 -0.226522
880 -0.769063 -0.590721 -0.301372
881 0.449969 -1.39548 -0.415067
882 0.721226 -0.0517962 0.400653
883 -0.803224 -0.149077 -0.0162165
884 -0.172356 1.48443 0.618797
885 -0.158252 -0.654429 -0.751191
886 -0.0583108 0.769421 0.799105
887 0.797929 -0.809905 0.476879
888 -0.592169 -0.177781 -0.157111
889 0.495528 0.0815079 -0.466059
890 1.47665 -0.828568 -0.94546
891 -0.0538214 0.971454 -0.642721
892 0.131868 0.410843 0.498747
893 0.187983 0.260422 -0.178138
894 -0.430963 -0.396535 0.67526
895 0.651838 0.521121 -0.350834
896 -0.228056 -0.4267 0.0488404
897 0.846065 0.991997 0.564479
898 0.540196 -0.0166521 0.781817
899 -0.714355 0.958675 -0.311041
900 0.232433 0.471187 0.779859
901 2.01256 -0.862506 -0.0251192
902 0.399087 -0.894176 -0.624401
903 0.79262 0.272275 1.08961
904 0.114207 -0.708224 0.280432
905 1.01421 0.0113704 -0.614629
906 -0.56712 1.3737 0.531841
907 0.353674 2.41716 -0.315145
908 -2.59956 0.00704822 0.195389
909 -0.299049 -0.997985 0.0484715
910 -0.00109821 0.0694491 -1.021
911 -0.11059 -0.73069 -0.124234
912 -0.514015 0.435721 -0.47028
913 0.132423 0.524984 1.32017
914 0.32775 0.0420823 1.25405
915 0.261285 0.116785 0.0934239
916 -0.686226 0.415895 0.0155235
917 -0.127409 -0.313628 -0.586268
918 0.729152 -0.087092 -0.841541
919 -0.095421 0.155762 -0.920947
920 0.836675 -0.148642 -0.584747
921 -0.212073 -0.845694 -1.00697
922 -0.929816 -0.466118 -1.18101
923 0.627975 -0.408659 -0.733128
924 1.14501 -0.573404 0.0615567
925 -0.0869265 -0.841722 0.148023
926 0.384648 1.48991 -0.857522
927 -1.19048 -0.641499 0.255636
928 -0.871953 -1.15315 0.0482121
929 -0.521538 0.111138 0.0575965
930 2.41487 0.11555 0.553754
931 -0.177071 -0.108791 0.523107
932 0.481409 -0.342669 0.28334
933 0.118202 0.0358727 -0.595434
934 0.159359 0.271719 -1.07816
935 0.0372542 0.715819 0.718275
936 0.273091 -0.650908 0.418795
937 -0.413959 -0.0308062 0.221656
938 0.733895 0.682805 -1.43722
939 -0.847381 0.122943 0.588611
940 -1.00769 -0.106763 0.860875
941 0.0588175 0.0939588 0.601873
942 -0.005133 -0.348306 0.963175
943 -0.757773 -0.426744 0.379467
944 -0.7641 -0.487194 -0.543292
945 0.18452 0.452764 -0.243719
946 0.450901 -1.04514 1.27415
947 -0.239505 0.223918 0.544555
948 0.521376 0.348728 0.211835
949 1.0788 0.94025 1.4581
950 -1.42261 1.43963 0.0656591
951 -0.112944 -0.451512 -1.58973
952 0.241528 -0.282628 -0.0809725
953 0.208229 -0.368482 0.810057
954 0.0340524 0.246085 -0.394709
955 0.423749 -1.13643 1.76681
956 0.575014 0.713569 -0.784668
957 0.975687 0.141195 -0.149571
958 -0.0124548 0.789865 1.37746
959 -1.21157 0.0989217 0.607156
960 0.600402 -0.11297 0.00947683
961 -0.178473 -0.0383067 -0.871271
962 -0.64826 -0.179825 -0.580326
963 0.562505 -0.322699 0.857573
964 -1.83655 0.26943 0.106676
965 0.662814 0.112115 -0.673528
966 -0.0453451 0.550454 -0.874037
967 -0.103371 0.79286 -0.417476
968 -0.949245 0.0265318 0.155663
969 0.487875 0.655267 -0.28408
970 -0.0707493 0.00966337 -0.983122
971 -0.878599 0.201747 -0.271269
972 0.423522 -0.615307 0.436977
973 0.575353 -0.360015 -0.161807
974 1.13695 0.654993 -0.102904
975 -0.0246733 0.664023 0.795824
976 0.398465 0.268917 0.117105
977 -1.25096 0.0877723 0.564669
978 -0.333574 -0.569303 0.570733
979 -0.534178 0.283129 0.67938
980 -0.666952 -0.678023 -0.0935384
981 -1.5147 -0.544696 -0.278468
982 -0.0916251 -1.22475 0.0245463
983 -0.877308 -2.05735 -0.417891
984 -0.112258 0.345994 -1.37937
985 0.342182 -1.06952 -0.0373531
986 0.518264 0.0229692 -1.23597
987 -0.570708 -0.651347 0.233908
988 -0.445734 0.206811 -0.197569
989 -0.142996 0.663876 -0.461403
990 -0.454022 0.0437958 -0.0822246
991 -0.527227 -0.490194 0.564462
992 0.600108 0.308366 -0.624246
993 0.388561 -1.19898 0.546777
994 0.697726 0.0689388 -0.990126
995 0.0656848 -0.549947 -1.46023
996 -0.242431 -0.0622213 0.822624
997 0.540084 -0.33828 -1.06557
998 0.733473 -1.14687 -0.0741994
999 0.90575 -0.21082 -0.0282605
1000 -0.78599 0.668129 0.567651
