733 1 1.31797 3.44056 2.85222
734 1 2.0304 3.11524 1.86134
735 1 7.57941 8.20125 7.937
736 1 5.05233 8.58173 0.688946
737 1 1.1462 4.94417 4.74385
738 1 3.55129 0.564345 0.284002
739 1 2.81024 3.3908 6.5908
740 1 0.995645 6.68742 3.97078
741 1 5.47332 0.819866 4.65501
742 1 8.65019 3.24437 5.64658
743 1 6.49389 1.70281 7.49157
744 1 5.16878 2.98643 2.10053
745 1 3.71346 5.08378 7.8034
746 1 4.24797 1.27539 4.69519
747 1 3.16239 1.33276 0.779431
748 1 3.89556 7.6254 0.811346
749 1 7.12561 0.0730533 8.50571
750 1 8.30257 0.228729 0.944445
751 1 3.40936 6.62642 6.89626
752 1 6.6514 2.83964 9.34963
753 1 3.71741 3.96075 8.04837
754 1 5.79982 2.49644 0.333871
755 1 4.49036 6.60617 6.83155
756 1 5.35727 4.99732 8.76185
757 1 8.56328 8.47273 7.72015
758 1 3.57357 8.43098 4.04779
759 1 6.7986 2.53591 4.47159
760 1 5.20751 4.03823 9.2023
761 1 1.58376 8.09557 0.661347
762 1 7.4844 8.67169 8.98895
763 1 4.74277 3.67941 8.31378
764 1 2.01737 1.46566 8.48339
765 1 1.06808 8.61732 8.15979
766 1 0.140843 3.80831 8.06899
767 1 6.51089 2.87102 5.99973
768 1 4.78509 4.06683 3.41165
769 1 7.26311 7.1957 4.97651
770 1 9.19436 4.652 0.7337
771 1 8.51608 1.07688 2.44684
772 1 0.092012 2.25498 4.40526
773 1 4.3904 7.82118 4.36034
774 1 7.127 4.21011 5.82423
775 1 3.86505 5.5904 2.62936
776 1 5.23727 3.09662 1.06942
777 1 6.58952 7.89939 5.1229
778 1 8.56687 2.714 2.0604
779 1 4.70779 2.83293 4.6473
780 1 8.00999 6.28648 0.247863
781 1 2.53705 4.16094 0.367001
782 1 8.68184 7.07897 0.381185
783 1 0.678035 4.56924 3.85575
784 1 2.93634 9.24042 3.85338
785 1 0.460237 5.3838 3.16603
786 1 1.06773 3.76288 8.73945
787 1 9.24464 6.98419 1.21095
788 1 8.11363 8.60542 4.86805
789 1 6.86498 8.02763 7.1133
790 1 8.55401 3.92647 7.5788
791 1 6.66669 2.05547 0.659636
792 1 0.72987 4.83144 5.7103
793 1 5.60939 0.92331 9.08241
794 1 0.232425 6.2917 0.606005
795 1 3.48251 2.46967 5.87486
796 1 4.70494 5.17699 2.09504
797 1 1.76718 1.46712 3.02264
798 1 3.80105 3.86683 6.86758
799 1 5.92774 2.83057 2.91643
800 1 0.552114 8.71655 1.93401
801 2 7.81444 3.79234 3.66116
802 2 7.68001 8.22255 3.5356
803 2 1.54981 0.522353 4.8467
804 2 1.39621 8.40573 8.98778
805 2 8.00591 7.68027 4.72637
806 2 7.58697 7.43163 8.44175
807 2 0.766504 0.158989 2.4635
808 2 0.607165 5.61515 7.50549
809 2 6.03575 7.10352 8.09124
810 2 1.80327 6.55399 7.31664
811 2 6.6784 3.68159 6.31274
812 2 1.37947 5.16058 3.9056
813 2 0.263051 1.04877 5.89632
814 2 0.669736 1.99139 7.98855
815 2 6.50467 2.06581 5.24313
816 2 8.61619 1.24699 0.912354
817 2 4.44097 4.79764 2.84913
818 2 3.66199 1.73234 6.49951
819 2 5.21736 1.45929 5.98398
820 2 8.0912 1.51964 6.74344
821 2 6.4166 1.65427 9.27979
822 2 6.34172 0.542053 9.17408
823 2 2.69331 9.22231 8.0133
824 2 9.10642 7.82474 7.96232
825 2 6.38962 4.79567 4.19104
826 2 3.03267 5.44914 8.23815
827 2 7.05565 6.51725 3.53349
828 2 0.776643 8.56157 4.81215
829 2 8.53783 5.20462 5.21553
830 2 4.01832 5.37029 0.255087
831 2 6.60039 6.59781 2.28707
832 2 5.92075 8.88539 7.66073
833 2 1.56986 2.56793 0.635431
834 2 5.27084 0.577297 0.502457
835 2 1.75902 4.19996 7.17259
836 2 8.13707 3.54637 0.14788
837 2 8.73894 6.1208 0.978646
838 2 8.85284 2.85451 4.71313
839 2 5.08275 5.91629 6.9567
840 2 5.90073 7.41831 6.81383
841 2 8.39307 4.28696 0.866361
842 2 5.08356 4.46669 8.13844
843 2 -0.0062361 9.17212 7.02819
844 2 8.84151 0.366065 0.197361
845 2 4.54345 8.95958 1.40907
846 2 1.11685 0.654586 7.56706
847 2 6.17586 8.65705 4.85314
848 2 7.60205 5.55361 5.91299
849 2 5.74466 2.561 1.63159
850 2 0.141777 7.07677 0.252759
851 2 4.39833 5.55146 8.18795
852 2 0.750194 4.3374 8.13064
853 2 6.15363 3.50719 3.49626
854 2 6.79857 2.62262 2.80791
855 2 4.79584 7.12429 6.20603
856 2 7.84904 1.94745 1.57346
857 2 0.204634 0.381807 4.69096
858 2 2.34119 2.38566 8.47847
859 2 5.63381 5.86968 3.43684
860 2 2.27396 9.01808 6.88474
861 2 3.61477 9.3028 7.24531
862 2 2.1886 4.98344 0.485529
863 2 6.10329 2.72993 3.98299
864 2 8.86009 3.45519 8.40977
865 2 3.38462 4.14237 4.85731
866 2 8.94412 6.44189 2.96044
867 2 7.31184 7.90184 6.40861
868 2 8.65975 8.00005 0.143348
869 2 1.1534 8.40603 7.12935
870 2 4.64165 5.4715 4.46099
871 2 0.645254 2.24235 6.31936
872 2 2.17252 5.15204 3.32268
873 2 3.88198 2.98962 5.27178
874 2 7.00656 8.53395 1.75327
875 2 4.07309 5.7906 3.46667
876 2 7.2311 2.5253 6.33382
877 2 0.468474 6.36547 1.44171
878 2 6.32684 4.6384 8.78217
879 2 0.502772 5.47377 5.13257
880 2 2.47753 0.77729 5.73063
881 2 2.05421 8.56226 4.95167
882 2 4.06792 7.00641 4.95006
883 2 8.21117 5.30781 8.08669
884 2 7.59061 0.699862 0.689632
885 2 4.63453 2.17194 2.32892
886 2 1.00617 8.93888 3.72884
887 2 7.49916 2.69688 3.99743
888 2 7.03689 3.09781 0.639605
889 2 1.38 4.70058 1.83246
890 2 3.15189 3.6824 3.87977
891 2 3.17925 9.2151 5.61607
892 2 3.34333 8.01547 7.91023
893 2 6.27731 3.16652 7.58536
894 2 3.41053 3.19051 8.84953
895 2 9.1072 3.37821 6.69106
896 2 9.16544 5.35198 2.16537
897 2 5.20378 7.68279 9.17569
898 2 3.21684 3.57528 7.43825
899 2 8.54911 0.255655 2.8462
900 2 1.35306 2.89059 7.38256
901 2 7.30686 0.0478284 4.6943
902 2 2.45175 6.92763 2.42576
903 2 9.28061 9.01181 5.90303
904 2 0.263388 2.77312 0.467546
905 2 1.75548 1.55978 2.02428
906 2 6.8155 3.33476 1.64055
907 2 7.77806 5.35754 0.348135
908 2 5.73049 6.37823 0.817137
909 2 5.38177 7.5246 4.1869
910 2 1.41793 2.8301 8.709
911 2 7.61531 0.467479 1.94105
912 2 4.07528 5.6636 1.69492
913 2 5.11212 8.95041 3.08337
914 2 5.71074 4.369 4.80466
915 2 4.51515 1.79667 9.04559
916 2 3.36467 2.30786 0.50472
917 2 8.73296 0.841595 8.90971
918 2 8.13998 0.376163 3.69407
919 2 5.93772 0.289461 4.0963
920 2 4.0054 4.70606 6.69339
921 2 2.93641 7.63144 3.82482
922 2 7.31302 8.9204 7.71024
923 2 5.37122 1.35356 1.83961
924 2 4.1229 2.355 7.58108
925 2 5.54249 8.02429 1.15746
926 2 4.09741 1.08267 7.9265
927 2 4.07462 0.828641 6.1422
928 2 2.34125 3.91422 8.3446
929 2 2.99986 4.5388 1.61077
930 2 0.360723 0.723919 8.07723
931 2 4.43495 9.00433 8.36563
932 2 6.92643 1.49087 4.1511
933 2 8.28909 2.80629 1.14651
934 2 5.35504 4.92436 0.867864
935 2 3.12382 4.12802 6.14359
936 2 1.56606 2.66924 2.39545
937 2 0.513939 6.09159 9.04213
938 2 5.35497 9.14739 6.43572
939 2 1.93446 6.56214 4.27583
940 2 4.25517 7.94909 7.23495
941 2 0.324147 8.14843 6.56877
942 2 1.34024 1.52961 9.02167
943 2 2.41807 2.43032 1.4564
944 2 1.57773 5.63012 1.85062
945 2 8.3394 4.76086 2.46709
946 2 9.41454 3.00447 2.23971
947 2 3.34281 7.15362 6.21466
948 2 5.05992 6.02342 2.09344
949 2 6.44388 1.22793 0.986043
950 2 0.941157 2.90486 4.95229
951 2 3.371 9.32466 0.85553
952 2 5.69983 3.33363 0.25841
953 2 1.18839 3.90684 3.96776
954 2 2.91794 5.94673 4.4951
955 2 8.44139 9.14279 6.37466
956 2 7.49468 5.40109 1.65769
957 2 6.5956 6.49021 4.84446
958 2 9.33662 7.88729 4.00658
959 2 6.98996 0.0166898 5.93745
960 2 9.37831 4.21666 4.14842
961 2 9.15593 4.65806 6.32823
962 2 6.58493 9.32689 2.56491
963 2 2.73227 6.88584 5.56836
964 2 3.64999 7.39564 2.65132
965 2 1.22773 7.44713 0.0698994
966 2 7.14372 4.78052 3.25744
967 2 9.26839 1.32604 2.74357
968 2 8.51011 5.55284 3.72927
969 2 7.75346 5.81709 2.83105
970 2 5.02997 3.35395 3.03922
971 2 2.97133 0.265991 2.44292
972 2 3.5039 4.67393 8.61896
973 2 4.51282 7.20601 1.70579
974 2 4.64858 3.76085 4.22453
975 2 0.369655 6.77138 7.55105
976 2 8.02738 6.78621 5.4003
977 2 4.31382 8.18849 0.325584
978 2 3.68951 8.27384 4.90475
979 2 4.09857 1.13276 2.86596
980 2 1.15325 4.55587 9.11352
981 2 8.76126 9.03923 8.36709
982 2 7.19885 6.47496 0.368345
983 2 0.613898 0.963181 0.863248
984 2 5.20914 3.81183 1.6044
985 2 8.80563 8.80619 4.33162
986 2 0.632424 2.08638 1.6034
987 2 5.23822 0.750198 3.15649
988 2 7.13654 0.300518 3.66128
989 2 4.5747 8.9001 4.03642
990 2 5.86312 1.76344 3.12574
991 2 8.06283 7.89517 7.24931
992 2 7.69311 6.2203 8.75245
993 2 6.70227 9.31903 0.913084
994 2 7.94534 4.16898 6.04066
995 2 3.89562 6.11299 6.46912
996 2 3.6046 3.23747 6.33299
997 2 5.26163 0.398335 7.98309
998 2 8.85028 4.86291 9.17047
999 2 3.64826 1.15564 1.71195
1000 2 3.38138 1.38941 4.98587

Velocities

1 -0.568548 -0.1812 0.294249
2 -0.356679 1.28653 1.11374
3 0.359003 -0.799495 0.128717
4 0.136934 1.04008 1.56145
5 -0.425554 -0.911541 0.917751
6 1.12539 -0.224421 0.572397
7 0.223842 -0.268552 -0.963907
8 0.398556 -0.0888967 0.546808
9 -0.425948 1.86675 -0.0167704
10 0.385345 -0.314958 0.237676
11 -0.659526 -0.329868 -0.286852
12 0.163859 -0.934363 0.315558
13 -0.559787 -0.714061 -0.470603
14 0.316858 -0.567015 0.324432
15 -0.286736 0.185128 -0.133013
16 0.0994131 -0.284268 -0.538226
17 0.0662393 2.01006 -0.332369
18 0.726942 -0.559339 1.05871
19 1.57648 -0.402106 0.320208
20 -0.439951 0.320776 -0.25006
21 0.434211 -0.109208 0.284361
22 -0.800947 -0.0715968 0.702769
23 0.63805 0.453792 -0.97346
24 0.243287 -1.80359 0.379886
25 -1.17389 0.0765452 -0.0230551
26 -0.380259 -1.06196 -0.554771
27 1.00037 -0.477197 -0.00401385
28 0.879391 0.448253 0.767107
29 0.164054 -0.179854 2.08023
30 0.681048 0.418807 -0.0186411
31 0.17626 0.0585656 -0.371928
32 -0.756212 -0.302915 -0.772312
33 -1.46424 -0.338646 0.928701
34 0.568553 0.0159487 0.763232
35 0.747282 0.330068 -0.605185
36 -0.730021 -0.118842 -0.135177
37 -0.698082 -0.602598 -0.196977
38 -0.511611 1.32783 -0.319538
39 -0.396314 -0.977703 -0.112106
40 -0.0160444 -0.839314 -0.445063
41 -0.675773 -1.01631 0.316322
42 1.07413 -0.0528698 1.26933
43 -1.27399 -0.312465 0.263501
44 -0.491903 0.492493 -0.935651
45 0.281443 -0.225846 0.320343
46 0.165282 0.259452 -0.141373
47 0.241452 -0.194791 -0.147357
48 0.404915 1.0125 1.76248
49 0.688155 -0.375633 -1.21559
50 -0.455922 0.446606 0.369623
51 0.463239 -0.143252 -0.360885
52 0.233447 -0.465756 0.316074
53 0.903249 0.135613 -0.934652
54 0.328202 1.00112 -0.666699
55 0.182641 -1.06718 1.31535
56 -0.0655903 0.133973 -0.458964
57 0.219511 0.731247 -0.907701
58 -0.785023 0.222822 0.862643
59 -0.32481 -0.880336 -0.91935
60 -0.0744419 0.619 0.21084
61 0.554337 -0.314438 -0.102968
62 -0.829531 0.763243 1.21404
63 0.403392 0.473468 -1.02888
64 0.382545 -0.525219 0.305712
65 -1.16575 0.813173 0.00995666
66 -0.0130052 0.676805 -0.632451
67 -1.09126 0.206776 0.498216
68 0.61957 -0.241201 0.43649
69 -1.21918 1.41168 0.09661
70 1.04092 -0.281127 -0.151677
71 0.0375862 -0.490658 0.0841392
72 -0.0710869 1.11488 0.925928
73 0.709486 0.854485 -0.131573
74 0.0530008 -0.834406 0.330308
75 -0.120559 0.461774 1.28549
76 -0.195502 -0.20108 0.277351
77 0.981338 -1.04331 -0.633139
78 0.161245 0.478868 -0.0958436
79 0.732445 -0.271654 0.525343
80 -0.135305 0.901863 -0.376776
81 1.01775 -0.288521 0.977427
82 -0.36584 -0.38509 -0.0171487
83 1.53219 0.527506 -0.547533
84 0.766817 -1.18255 -0.5817
85 0.519768 0.692232 -0.131155
86 -0.83887 0.956503 -0.232777
87 0.0188377 0.134065 -0.403651
88 -0.383435 -0.381093 -1.15897
89 0.0532036 -0.84444 0.878198
90 1.30428 0.467514 0.811998
91 -0.63426 -0.302303 0.335331
92 -0.809569 1.66755 -0.15374
93 1.04136 -0.0946385 -0.976902
94 -0.611282 1.23916 0.153699
95 -0.0757194 0.167064 0.778732
96 0.377371 0.612662 0.215159
97 0.569057 -0.107673 -0.289962
98 1.11924 -0.53594 -0.234141
99 0.476381 0.522114 0.43529
100 -0.673667 -0.335608 -1.14903
101 -0.305838 -0.161659 -0.383619
102 -0.0304233 -0.149041 -1.00918
103 -0.0570282 0.897028 1.22046
104 -0.930198 -1.46733 1.41246
105 0.530939 -0.712463 0.151767
106 -0.432014 -0.412149 -0.726719
107 -0.0479035 -0.133752 0.245594
108 1.14736 -1.08221 -1.04918
109 0.695599 -0.620234 0.111889
110 -0.53208 -0.318789 0.21109
111 0.59552 -0.332018 0.394512
112 0.182022 -0.519917 -0.428917
113 0.0237204 -0.343362 0.224142
114 -0.00865394 0.705043 0.719455
115 -0.264397 -0.130699 0.909007
116 0.408117 -0.886668 -0.229814
117 0.841856 0.307601 0.0775548
118 -1.31125 -0.362167 0.70637
119 -1.05106 -0.939556 0.762237
120 -0.189062 0.995687 0.294097
121 -0.348191 -2.19029 -0.49045
122 1.15313 0.18878 -0.529332
123 -0.284439 -0.391143 -0.548286
124 0.96978 -0.426372 -0.899185
125 -0.0523706 -0.013962 -0.431186
126 -0.29864 1.05722 -0.27611
127 0.193577 1.05111 -0.766094
128 0.293494 -0.384288 -0.535537
129 -0.030731 0.222439 0.227285
130 -0.364279 0.270693 -0.139905
131 0.256065 -0.790135 -0.246885
132 0.386324 -0.674902 -0.816326
133 0.333935 -0.439701 0.0188153
134 0.686455 -0.421326 -0.50714
135 0.52058 -0.521389 -0.312217
136 0.952069 -0.111483 0.902975
137 0.246604 -1.47281 0.302615
138 -0.726012 -0.482734 -0.357654
139 0.243479 -0.141565 1.07077
140 -0.688922 0.902092 0.578744
141 -0.915835 0.742534 0.356747
142 0.396488 -0.576287 -0.995734
143 0.494415 0.61049 -0.868134
144 -0.47585 -0.508934 0.795354
145 0.511908 0.0560901 -0.516703
146 0.0739103 -0.413813 -0.75139
147 -0.0713096 0.561493 -1.13363
148 -0.187265 0.323389 0.309016
149 0.658024 -0.0940873 -0.128696
150 0.0550869 0.525982 -0.00979962
151 0.115688 0.124979 0.325504
152 -0.0524187 0.0229411 0.142677
153 1.06771 -0.227403 -1.07306
154 -1.14031 0.447311 1.47559
155 -0.287145 -0.239099 -0.381118
156 -0.456696 -0.179679 -0.191316
157 0.682166 -0.944149 0.335533
158 0.332463 0.845797 -0.847309
159 0.291497 0.157382 -0.134614
160 0.154323 0.65725 0.167331
161 0.201342 0.0453052 0.867324
162 0.241393 -0.160933 0.426645
163 -0.1049 -0.235079 0.21456
164 1.3034 0.0150553 -0.413755
165 0.0738908 0.307257 -1.88031
166 -0.67661 -0.038625 0.36724
167 0.578695 -0.645368 -0.431608
168 -0.280125 -1.20928 -0.177875
169 -0.503339 -0.541377 0.149909
170 1.64604 -0.343401 -0.579165
171 -0.53005 -0.556815 -0.685887
172 0.813496 -1.32505 -1.84112
173 0.734588 -0.412346 0.125994
174 0.0306912 0.051415 -0.0964806
175 0.88069 0.393833 0.278111
176 0.276462 0.234023 -0.363882
177 0.684663 -0.825507 -0.259742
178 -0.0506035 -0.706651 -1.32947
179 0.385087 -0.728194 0.947182
180 0.129938 0.543487 -0.0238557
181 0.590016 -0.284324 0.0610091
182 -0.616047 -0.427749 0.543761
183 -0.522963 0.637596 -0.971125
184 -0.220831 0.301303 -0.336124
185 1.62564 -0.0730904 -0.235564
186 0.275538 -0.7898 -0.152806
187 0.610618 -0.350377 -0.313501
188 -0.0251342 0.559371 -0.258357
189 -0.933979 0.345818 0.0188943
190 -1.32613 -0.651796 -0.555579
191 0.0628922 -1.22238 0.0713148
192 0.877947 0.574033 -0.502519
193 0.488296 0.273087 0.640379
194 -0.110247 -1.14555 0.270265
195 1.46229 -1.11299 0.517238
196 -0.000432336 0.207098 -0.364205
197 1.32024 -0.30362 1.54344
198 -0.481359 -0.573709 -0.566423
199 -0.517183 -0.687175 0.898301
200 0.0344607 1.04173 -1.00382
201 -0.33161 1.0351 -0.909717
202 -0.232616 -0.62222 0.406298
203 0.0590961 0.194007 0.260486
204 0.140603 1.5104 0.544454
205 -0.526156 -0.207255 -0.434694
206 -1.28906 -0.727214 1.20241
207 1.13517 -0.100581 0.155294
208 0.0596606 0.921876 -0.428599
209 -0.202681 -0.500866 0.704725
210 0.292065 0.139107 -0.554896
211 -0.374156 0.812855 0.307708
212 -0.256663 0.733363 -0.285213
213 -0.440202 0.151892 1.00969
214 -0.600882 -0.27327 -1.10075
215 0.117577 0.340187 -0.851431
216 -0.924402 0.466676 0.126848
217 -0.756057 -1.50356 0.395068
218 -0.529815 0.520469 -0.804628
219 -0.584119 -0.328841 0.69505
220 -0.128229 -0.095854 -0.508358
221 0.954894 -0.861451 0.268019
222 -0.162784 0.0632003 -0.109978
223 -0.277928 0.193723 0.317186
224 -0.678782 0.23756 1.23957
225 0.938769 0.101203 -0.525134
226 0.411455 0.0486689 0.29679
227 -0.249693 1.014 0.173167
228 -0.0571841 0.272516 -0.486118
229 -0.595116 -0.873808 -0.204208
230 -0.365699 0.516543 -0.686098
231 0.155539 -0.773927 -0.265928
232 -0.192089 0.0140082 -0.695165
233 0.342179 -0.957982 -0.858512
234 -1.1854 0.179831 -1.37878
235 -0.347233 -0.115194 -0.615933
236 0.822937 -0.784456 0.445039
237 -0.177864 -0.796889 0.0778022
238 0.768691 0.112762 -0.953124
239 0.41571 0.407837 -0.508287
240 -0.42784 0.249847 -1.45288
241 0.810689 0.469225 -0.785244
242 0.253913 -0.077569 -1.88258
243 1.01074 0.86053 0.0737762
244 -1.21476 0.633404 0.319397
245 -0.797293 1.19445 0.704161
246 -0.506393 -0.891233 0.669789
247 0.154619 1.15088 1.79161
248 -0.591779 -0.970106 -0.278294
249 1.83693 1.33983 0.64389
250 -0.624952 0.754476 -0.824645
251 -0.150697 -1.60553 -1.50534
252 -2.25975 -0.847435 -0.466755
253 0.602676 -0.2439 -0.269674
254 -0.128804 0.139378 -0.612835
255 0.293805 -0.564808 -0.862941
256 -0.805247 0.288362 0.852973
257 1.43896 -0.245449 0.831283
258 0.976815 0.278025 -0.496492
259 -0.306532 0.721432 -0.3379
260 0.23474 -0.25981 0.209266
261 0.56876 -0.292351 -0.0284044
262 -0.206812 0.281091 -1.88499
263 -0.613747 -0.201925 0.364969
264 0.371639 -0.588213 -0.430539
265 -0.930493 0.859745 -0.512743
266 1.32001 0.0200896 1.53343
267 0.55668 0.222243 -1.1547
268 0.607487 0.225234 0.708329
269 0.514653 -0.479685 -0.705008
270 -0.255376 -0.138374 -0.453462
271 0.761153 0.814277 -0.677329
272 -0.386542 0.265856 -0.653607
273 0.640704 -1.05695 -0.831179
274 0.670516 -1.29611 -0.251683
275 0.0669556 0.125917 -0.215416
276 -0.930523 -0.112315 -0.995573
277 -1.5973 -0.141594 -0.634227
278 -0.789887 -0.576158 -1.0881
279 -0.540554 -1.00193 -0.639552
280 0.181567 0.116095 -1.62057
281 0.148943 1.8078 -0.354083
282 1.21817 0.408266 -0.118747
283 -0.785718 -0.799634 0.678936
284 0.164897 0.317279 -1.50758
285 -0.631442 -0.422765 -0.0376187
286 -0.46098 0.26901 -1.4923
287 1.08169 0.982492 0.287743
288 0.982572 -1.0501 0.920091
289 1.31382 -1.11033 0.167985
290 -0.135264 -0.588438 -0.997902
291 1.12248 -0.774928 -0.831761
292 -0.980418 -0.0773462 0.354959
293 -0.0373683 0.091169 -0.0100724
294 -0.39505 0.200529 0.411602
295 0.945603 -0.267365 0.0851135
296 0.155553 -0.754867 -0.667985
297 0.351139 0.741467 0.615981
298 -1.60737 0.69412 -0.0575071
299 -0.442015 -0.174353 0.894194
300 -0.621815 0.496717 -0.50066
301 -0.152042 0.0687079 0.0296546
302 -0.393223 0.277032 0.56135
303 1.2484 0.845823 0.611112
304 -0.0783854 0.50866 -0.0528763
305 0.0537934 -1.61585 -1.23263
306 -0.252436 -1.26515 0.205814
307 0.528869 -0.585419 -0.189215
308 -0.0527908 0.523063 -1.15042
309 -0.577114 0.213215 0.717343
310 -0.917084 -0.316699 -0.751871
311 -0.0338617 0.112925 0.119292
312 0.000452175 0.539044 -0.500294
313 -0.220818 -0.442887 1.51074
314 -0.0640842 0.612614 1.1839
315 -0.756632 0.537815 0.401249
316 0.190831 0.709642 1.20904
317 0.605629 0.634593 0.351725
318 -0.219784 -0.770134 0.457309
319 0.529488 0.174807 1.67834
320 0.645912 0.725133 -0.477689
321 0.202985 0.376663 0.45931
322 -0.0960684 0.283113 -0.238423
323 -0.113707 -0.499206 0.0629576
324 0.392573 -0.650823 1.8811
325 1.44178 0.0708192 0.827467
326 0.233753 0.608147 1.08122
327 -0.46244 0.603725 0.491864
328 -0.877799 0.191086 -0.208818
329 -0.169301 0.570489 -0.300227
330 0.234892 -0.0630009 0.847939
331 0.363839 0.517294 0.0273282
332 -0.303684 1.04804 -0.236675
333 -0.148094 -1.31643 0.472731
334 -1.19391 0.502022 0.170739
335 0.0783967 -0.373452 0.119411
336 0.32913 -0.718695 -1.32769
337 0.281905 -0.0563071 -1.15913
338 -0.214961 0.368796 0.145904
339 1.38456 -1.34717 1.18348
340 -0.514767 -0.258688 0.0818385
341 -0.971925 0.823358 0.123602
342 -0.769036 0.480186 0.847688
343 1.44231 0.794632 -0.0503814
344 0.923635 -1.11483 0.807584
345 0.601683 0.160032 -1.24041
346 -0.77896 0.691137 0.618632
347 0.551409 0.513786 -0.333443
348 1.07014 1.06639 -0.389684
349 0.213286 -0.693228 0.594813
350 -1.19173 -0.257171 0.439373
351 -0.0248634 -1.07836 -0.661367
352 0.0659772 0.182737 -0.52917
353 -0.502945 -0.652788 1.08512
354 -0.612889 0.114209 -0.653555
355 0.379963 0.561931 0.695057
356 -0.729097 1.30724 -0.58031
357 -0.0669539 0.417529 -0.128161
358 -0.160945 0.21242 0.0792268
359 -0.874808 -0.114814 -0.257927
360 -1.58312 0.802871 1.25459
361 -1.17058 0.342768 0.778091
362 0.0666578 -0.0424414 0.788601
363 -0.976416 0.224416 -0.203524
364 -0.000871731 -0.191551 -1.54983
365 0.337969 -0.0830949 0.0768778
366 -0.765643 -0.778095 -0.893251
367 -0.599422 0.119721 0.456952
368 -1.1964 0.0554297 0.429889
369 -0.314065 0.00198199 1.4035
370 -0.354783 0.331131 -0.825446
371 -0.442164 0.0360106 -0.701059
372 -0.392237 0.259634 1.21171
373 -0.560316 -0.517916 -0.293895
374 0.819553 0.517718 -0.30852
375 0.465914 0.85092 0.313535
376 0.569067 0.488204 -0.294662
377 0.981697 -0.146002 0.326628
378 -0.244258 0.986245 0.759225
379 0.936412 -0.165566 0.337065
380 0.780207 0.353765 -1.16896
381 0.938793 -0.881646 -0.130149
382 -0.870274 0.539535 0.660348
383 0.909207 0.413647 1.55019
384 -0.477956 -0.147338 -0.86848
385 -0.885669 -1.11306 0.363922
386 -0.694602 -0.883649 0.108992
387 -0.117274 0.741147 0.422577
388 -0.0975651 0.553523 -0.0189412
389 -0.753243 0.0291273 -0.240627
390 0.422244 1.17902 1.3816
391 -0.351 -0.452069 0.108643
392 -0.327525 1.25844 -0.24669
393 -0.536374 -0.497298 0.148987
394 -0.227392 -0.399422 0.384472
395 1.18785 1.16611 -0.38144
396 -0.757919 -0.479619 0.417422
397 -1.43504 -0.371243 -0.0989142
398 1.37765 0.111108 -0.326015
399 -0.358682 0.288604 -0.737009
400 -1.40765 0.109616 0.549484
401 0.43662 0.119513 0.569477
402 0.769381 0.43229 0.135264
403 0.114638 -0.957098 0.33202
404 -1.44212 -0.600006 0.00409319
405 0.0137133 0.577352 -0.254404
406 -1.05411 0.322693 1.14702
407 0.363188 0.798691 0.0455425
408 -0.221466 0.098892 -0.747693
409 -0.250786 -0.40225 0.239193
410 0.915313 0.366879 0.204941
411 -0.736427 0.00403819 -0.467893
412 0.718446 -0.162163 1.17806
413 -1.15085 -0.196495 0.238855
414 -0.361977 0.0940162 -0.759473
415 -0.613573 -1.21912 -0.813079
416 -0.836005 0.0742764 0.814121
417 0.36708 0.510328 0.451762
418 0.101852 -0.223532 1.50837
419 0.0952025 -0.459848 0.36885
420 1.13451 -0.0803949 -0.465541
421 -0.0665704 0.858967 0.549772
422 -0.491268 -0.128679 0.287895
423 0.0574186 -0.399818 0.640029
424 -0.292259 -0.818524 -0.553617
425 -1.19869 -0.202951 -0.432621
426 1.68006 -0.7465 0.0265385
427 -0.0597738 -0.865786 -1.08399
428 -0.10547 0.0561266 -0.91757
429 -0.0773034 0.302879 -0.0912903
430 -0.0311537 0.769276 0.0121383
431 0.832304 0.140028 -0.1614
432 -1.28529 -0.610029 -0.749891
433 0.479765 -0.200165 0.00793607
434 -0.51197 0.712227 -0.724886
435 -0.726026 -0.110065 -0.33766
436 0.439122 1.32547 -1.15931
437 0.200129 -0.122198 -1.00143
438 0.159893 -1.13224 1.3952
439 -0.392611 1.63253 -0.0215692
440 0.683466 -0.293173 0.518752
441 0.0219503 -1.00057 1.08804
442 -0.597291 0.32941 -0.390383
443 -0.409994 -0.532222 1.35381
444 0.0115504 0.141653 0.315864
445 -0.0999653 -0.79446 -0.0440687
446 -0.393805 0.511759 0.203575
447 -0.645327 -0.876864 -0.151483
448 1.53625 -0.237026 1.44222
449 0.444931 -0.234347 -1.27153
450 0.167718 0.462168 -0.697738
451 -0.438153 0.60993 0.163537
452 0.0524681 0.11626 0.00603166
453 -0.838872 -0.631156 0.211839
454 -0.0660321 0.701945 0.030022
455 -1.5109 0.445435 0.407743
456 0.466598 0.47526 -1.67196
457 -0.491783 -0.509907 0.420203
458 0.725716 -0.634607 -1.29271
459 -0.896033 -0.640051 0.602246
460 0.288537 0.592739 -0.223086
461 1.37212 0.593396 -0.589223
462 0.386507 0.85056 -0.315128
463 0.205327 0.809547 0.698201
464 -0.854566 -0.748663 -0.61987
465 0.292372 0.818415 -0.138442
466 -0.803733 -0.216875 -0.862491
467 -0.0375033 1.60736 0.754882
468 2.16359 1.23665 -0.64221
469 0.787476 -0.196798 0.15887
470 -0.0204002 0.701784 1.1187
471 0.0906931 -0.700184 0.230527
472 -0.181672 -0.362761 -0.174166
473 0.679308 0.0509466 -0.992906
