733 1 1.79129 3.41375 3.129
734 1 1.22537 3.42969 2.2217
735 1 8.23864 8.92854 7.5399
736 1 3.68963 9.25843 1.03019
737 1 4.20011 5.28087 4.23007
738 1 2.29917 0.762103 9.15542
739 1 2.99652 2.18077 5.60446
740 1 1.29286 6.99908 4.40661
741 1 7.2152 1.70918 5.07877
742 1 0.082012 3.18677 4.15691
743 1 7.53584 0.956019 6.61408
744 1 4.70119 2.72475 2.84664
745 1 3.93757 4.29434 7.88011
746 1 5.64408 2.3052 2.93611
747 1 2.03321 0.456906 0.702513
748 1 4.09874 7.39564 7.51761
749 1 7.16524 0.0334202 0.252832
750 1 8.55128 8.86297 1.76556
751 1 4.24746 8.33164 6.06896
752 1 6.84104 1.51096 0.738031
753 1 4.8879 2.77926 7.45058
754 1 2.51967 2.32743 8.77364
755 1 3.28177 5.77936 4.68669
756 1 5.2035 4.60478 9.06203
757 1 9.11065 7.84909 6.666
758 1 4.47541 0.855675 4.9532
759 1 6.96519 2.78445 4.74246
760 1 3.47922 3.38623 2.26038
761 1 3.40055 6.67889 0.350778
762 1 9.14805 8.30906 7.66396
763 1 6.93418 6.28128 9.29251
764 1 1.55797 2.06014 8.55024
765 1 2.42977 8.60561 8.01752
766 1 8.15281 3.32334 9.16473
767 1 5.57811 4.04936 6.92058
768 1 4.96086 4.34545 4.31533
769 1 7.44004 5.30531 5.07337
770 1 8.17744 5.04808 0.5641
771 1 0.778687 0.705474 2.20112
772 1 0.559011 2.62429 4.83519
773 1 4.8819 7.96331 4.04279
774 1 7.06308 4.91683 8.15825
775 1 4.79738 4.86338 3.34013
776 1 4.86703 2.21513 0.993701
777 1 5.28009 6.93639 5.86341
778 1 8.70584 2.01701 0.594142
779 1 5.35031 2.9355 4.99149
780 1 0.320966 4.19286 0.520054
781 1 2.77977 5.05301 1.38053
782 1 0.61775 7.79956 9.30062
783 1 8.46674 5.16789 6.02932
784 1 1.28421 0.960842 4.1445
785 1 7.0405 7.56228 2.67201
786 1 0.712494 3.32841 1.25946
787 1 2.93219 8.52916 1.39485
788 1 9.02961 1.2637 2.29857
789 1 7.06633 8.60074 8.95586
790 1 9.20858 3.16934 8.71315
791 1 6.82898 0.905514 9.20585
792 1 0.738476 5.15203 6.20893
793 1 5.22147 0.19414 0.0259965
794 1 0.959191 5.42309 1.11162
795 1 4.06982 3.04028 6.64034
796 1 5.37993 4.28041 2.64903
797 1 1.7116 2.57321 2.58731
798 1 1.54529 2.38566 6.99272
799 1 3.70778 0.745876 1.75262
800 1 9.14547 0.425486 1.6653
801 2 9.37814 2.53914 2.64619
802 2 1.96715 8.6267 2.73686
803 2 2.09267 9.18239 6.44746
804 2 5.21408 7.87957 0.166886
805 2 7.9357 0.226586 1.84229
806 2 7.90138 4.30281 2.74218
807 2 6.13001 5.38681 1.16241
808 2 1.55482 8.277 8.13793
809 2 7.3151 3.23486 0.168447
810 2 1.59905 7.74421 6.95928
811 2 4.34557 7.47793 5.84863
812 2 0.180537 5.6788 1.03275
813 2 8.63364 3.68453 3.6609
814 2 0.64762 0.957489 9.07602
815 2 6.57019 2.97997 5.47481
816 2 7.98271 2.65651 1.26329
817 2 4.9825 3.23505 6.7562
818 2 0.946598 3.06035 7.08217
819 2 5.50958 2.34093 5.66346
820 2 9.09131 9.08275 7.29198
821 2 9.11803 1.07206 6.77494
822 2 8.90347 3.13709 7.84874
823 2 3.56427 8.79466 6.67561
824 2 7.83305 8.76191 8.41135
825 2 7.654 5.57479 6.83244
826 2 0.878515 4.25389 6.36319
827 2 7.77235 5.98533 4.45464
828 2 0.53475 9.35858 5.82579
829 2 8.81536 6.6852 5.84216
830 2 4.23812 4.52244 5.82576
831 2 6.7025 4.31901 1.49836
832 2 7.349 7.34037 1.93431
833 2 1.95544 3.11963 0.345568
834 2 2.84467 0.143336 3.91363
835 2 0.390885 2.20902 7.85935
836 2 6.38633 3.71823 7.34802
837 2 1.08331 4.62685 0.820257
838 2 7.17442 3.66648 4.80233
839 2 5.4145 6.75145 6.79162
840 2 5.71443 6.36523 5.36782
841 2 8.4489 4.44708 1.17971
842 2 4.83041 3.09128 0.597702
843 2 1.02878 0.0241586 7.51318
844 2 0.824685 0.163225 8.45218
845 2 2.35815 7.1937 2.59429
846 2 1.55848 0.696663 7.78231
847 2 7.90017 6.53596 6.00767
848 2 5.82038 5.16222 9.29263
849 2 1.69315 0.838164 2.58235
850 2 8.65887 6.70277 2.89156
851 2 3.11334 4.049 9.24227
852 2 2.48516 4.13946 1.58018
853 2 6.211 3.62988 6.46107
854 2 8.15641 1.42661 2.4454
855 2 5.8553 7.8901 5.1129
856 2 5.18317 8.62928 1.19305
857 2 8.39138 8.77751 3.65025
858 2 3.98311 0.388237 8.47175
859 2 4.56675 6.94807 8.09522
860 2 1.53776 0.168111 4.92957
861 2 3.86281 6.81 6.96252
862 2 0.865165 6.9401 6.57951
863 2 7.45533 4.87489 4.32727
864 2 8.14299 3.94778 7.26445
865 2 3.20111 5.3934 5.53846
866 2 9.25124 9.00952 3.26681
867 2 7.47738 8.49011 0.503953
868 2 0.331565 7.34446 1.50961
869 2 7.56031 0.0787555 6.98301
870 2 4.66431 7.13863 4.25618
871 2 2.62823 1.61097 4.9607
872 2 2.3562 2.7768 5.3202
873 2 4.74605 2.4461 4.65799
874 2 5.65922 7.21927 3.08005
875 2 4.14027 4.01889 1.69762
876 2 6.76523 2.38834 7.45096
877 2 2.26384 9.07929 1.13793
878 2 7.09731 6.57065 7.57213
879 2 1.71983 3.85972 4.88923
880 2 3.09408 4.57763 6.8139
881 2 3.29949 8.09858 4.48601
882 2 2.22232 7.24121 4.86189
883 2 7.18528 4.06476 6.64355
884 2 1.18778 6.83489 1.92275
885 2 3.64731 2.79686 5.97292
886 2 2.60223 1.26855 2.81704
887 2 8.4478 8.00555 4.90966
888 2 0.0726653 3.97431 7.08696
889 2 2.48569 2.14764 2.57855
890 2 6.21782 5.2065 4.15046
891 2 2.29742 8.58239 3.99381
892 2 5.0254 8.39766 6.51167
893 2 3.151 2.84609 8.56317
894 2 4.96643 6.44309 9.27358
895 2 8.60346 4.30279 6.17922
896 2 0.255349 7.05301 0.043853
897 2 4.05631 7.40992 0.478954
898 2 1.86816 5.58209 1.28883
899 2 2.46493 3.46328 3.70242
900 2 0.611392 1.33447 6.93723
901 2 7.93633 2.0141 3.45888
902 2 3.07496 3.1894 1.25783
903 2 9.15441 0.704637 5.38091
904 2 0.722853 2.41376 3.98606
905 2 1.41589 0.246688 3.57985
906 2 9.03998 4.79286 0.341625
907 2 7.51913 3.39907 8.17942
908 2 5.50044 3.87882 1.90793
909 2 5.316 1.15125 5.21997
910 2 2.61111 0.726943 7.39143
911 2 7.21962 7.44044 5.47007
912 2 5.70087 1.91667 3.7349
913 2 6.10833 6.22529 3.9083
914 2 9.26967 5.07928 5.67095
915 2 5.36365 0.1325 3.75987
916 2 2.04782 1.56712 9.00898
917 2 9.17664 1.16494 8.21415
918 2 5.10887 3.24357 9.19051
919 2 3.65108 7.04664 3.6658
920 2 7.21386 4.86452 7.32426
921 2 0.730507 8.45422 3.76837
922 2 7.94651 2.23937 7.31022
923 2 7.00204 9.38682 2.76619
924 2 4.55905 2.18677 8.09821
925 2 7.39452 7.22117 3.39755
926 2 3.73171 3.48854 7.32198
927 2 4.48595 0.576246 6.65475
928 2 2.13968 4.90091 4.042
929 2 0.543362 3.45616 8.23763
930 2 1.0277 1.94778 9.24938
931 2 5.61572 8.64681 7.89452
932 2 6.06957 2.776 4.62483
933 2 8.67902 2.63084 9.16944
934 2 5.83921 4.21277 0.289733
935 2 3.17525 4.72436 7.96882
936 2 8.96511 3.67438 2.3145
937 2 1.62321 7.17984 1.0596
938 2 3.74328 1.08903 4.35685
939 2 0.962625 9.04804 2.16319
940 2 1.99701 7.85839 5.99784
941 2 8.01071 6.22334 7.71718
942 2 3.7173 9.22043 0.149272
943 2 2.90893 3.94571 4.97625
944 2 4.3478 0.064786 2.63478
945 2 9.10744 6.2464 3.59973
946 2 7.36762 5.65627 8.54471
947 2 2.83741 8.82604 5.40396
948 2 7.01518 2.21707 2.23015
949 2 4.27806 2.36226 0.360093
950 2 9.15944 2.68272 6.63134
951 2 2.16058 7.96259 8.86416
952 2 6.55774 3.42597 8.67283
953 2 4.33283 5.619 6.06409
954 2 0.697532 8.01386 5.43906
955 2 6.91118 0.474637 6.2392
956 2 6.83416 3.10264 3.27985
957 2 6.55656 5.20309 5.0929
958 2 7.22281 8.47745 2.76418
959 2 6.15273 1.16379 4.24573
960 2 3.76913 5.77384 3.67949
961 2 8.08577 6.74105 4.63127
962 2 6.61176 8.97595 7.21823
963 2 0.810663 6.46331 4.97464
964 2 4.97004 7.35844 1.48467
965 2 2.42044 6.54611 7.17088
966 2 8.42794 7.53675 0.913136
967 2 8.23058 5.08103 5.2148
968 2 1.17096 5.11774 2.0076
969 2 5.46587 6.40439 2.19504
970 2 5.43454 3.13936 3.21884
971 2 1.10699 8.05574 0.738593
972 2 4.28967 5.99572 4.8267
973 2 3.59631 7.21496 8.19897
974 2 3.34473 4.65003 3.25807
975 2 1.19853 7.30107 7.82738
976 2 7.04657 8.7863 5.5645
977 2 4.17434 0.0143373 5.12968
978 2 3.15539 1.65624 6.27083
979 2 5.29306 5.27968 7.3988
980 2 9.18825 5.12201 6.54403
981 2 1.2049 0.0255577 0.742481
982 2 7.57929 6.82149 9.34578
983 2 8.72029 1.53408 1.39324
984 2 4.77545 4.77636 0.370989
985 2 7.19534 9.39441 4.08982
986 2 0.205789 0.753051 1.08532
987 2 6.80306 1.43111 3.72776
988 2 6.20278 8.49276 6.48535
989 2 6.31897 0.964323 6.70319
990 2 3.2138 2.72398 4.61379
991 2 9.23601 8.34487 8.52269
992 2 7.12914 7.06803 4.3252
993 2 9.37879 5.8057 4.29959
994 2 3.85864 6.22681 9.12806
995 2 3.62091 6.90006 5.86888
996 2 1.89232 1.20905 5.91434
997 2 6.65366 7.95341 8.57959
998 2 7.52652 5.64919 1.71751
999 2 3.99442 6.64728 2.06427
1000 2 4.49514 2.17323 6.81622

Velocities

1 0.170795 -0.504044 0.0106886
2 0.158174 -0.0463184 -0.656585
3 -0.266239 0.312476 0.694835
4 -0.648604 0.121313 -0.703389
5 -0.308572 -0.857443 0.0921399
6 0.392758 1.40059 -0.251142
7 -0.502969 1.0356 0.185022
8 -0.775365 -0.527973 0.473645
9 0.894699 -0.698288 -0.80616
10 -0.943459 -0.420173 0.76123
11 -0.871357 1.6272 -0.908936
12 0.616687 0.714129 -0.435462
13 -0.374812 -1.03601 0.0409449
14 0.756004 -1.11701 -0.548303
15 1.11414 -0.673459 0.476004
16 0.148541 -0.977515 -0.389549
17 -1.17303 -1.04422 -0.903615
18 -0.225902 -0.359076 0.560341
19 0.604865 -0.305356 -0.161253
20 0.422891 -0.165103 -0.178392
21 0.120842 -0.449824 -0.164207
22 0.146269 0.0488467 -0.0997525
23 0.447599 0.146539 0.0477797
24 -0.166897 0.0751184 0.222436
25 -0.558592 -0.338147 -0.80212
26 0.156582 0.799422 0.562975
27 0.420269 0.66034 -1.28646
28 -1.41165 0.280184 -0.195724
29 -0.274686 -1.3874 -0.0965714
30 -0.324699 0.207998 -1.4451
31 -0.0858671 1.35371 0.458417
32 0.238621 1.28108 1.77688
33 0.392878 -0.72725 0.629616
34 -0.190726 -0.664681 0.383475
35 -0.149791 -0.231127 -1.06495
36 -0.143759 0.627195 0.763847
37 1.37422 -0.379387 -0.573042
38 -0.0624659 0.0382479 -0.538818
39 -0.0956254 -1.62804 0.670745
40 -0.302702 -0.196341 0.0824422
41 -0.141931 0.63634 -1.3752
42 0.30435 1.08441 -0.385494
43 -0.852475 0.155746 -0.368134
44 0.849316 -0.766735 0.216726
45 -0.796731 0.267182 0.112943
46 0.381262 -0.990056 0.634254
47 0.643872 1.06813 0.44108
48 -0.875895 0.224517 -0.209542
49 0.105133 -1.27572 -0.533449
50 0.207945 0.431815 -0.10656
51 0.230122 -0.855387 1.17384
52 -1.6353 -0.518029 -0.934685
53 1.01729 0.210728 -1.05847
54 -0.531002 -0.859071 0.701282
55 1.00374 -0.216231 -0.724117
56 0.355414 -0.139574 -0.649284
57 -0.344246 -0.232957 -0.423854
58 0.53583 -0.316818 0.33131
59 0.602599 -1.1606 0.409912
60 1.02778 0.75293 0.137849
61 1.64017 -0.596432 0.30635
62 0.0832838 -0.793856 0.297749
63 -0.213205 0.457371 -0.325089
64 -0.60592 0.541313 -0.00366559
65 0.439483 -1.166 0.580506
66 0.723755 0.249489 0.169403
67 -0.965689 -0.621338 -0.58221
68 -0.623733 0.0721348 0.698064
69 -0.513108 -0.283987 0.273958
70 0.494164 -0.985381 0.788218
71 -0.575172 -0.314378 -0.230347
72 -1.28599 -0.655686 -0.648684
73 0.314395 0.47638 -0.532116
74 -0.359011 1.18178 0.773981
75 -0.253818 0.294473 0.258027
76 -0.282487 -0.114075 -0.312608
77 -0.429585 -0.808451 0.379928
78 0.053799 -0.565476 0.365354
79 1.25677 -1.31727 -0.506307
80 -1.64698 0.448337 0.677675
81 -1.1665 0.146695 -0.550244
82 -0.0593728 0.772611 0.287734
83 -0.231393 -0.241723 2.01614
84 0.353591 1.22135 0.37933
85 0.862967 0.415772 0.574487
86 -0.139878 -1.02379 1.75424
87 0.916582 1.02572 0.185968
88 -1.05809 0.421557 -0.758769
89 -0.659523 -0.817792 -0.810769
90 0.205842 -2.187 0.287813
91 -0.0510738 -0.860711 0.186204
92 0.337464 0.742608 0.0913331
93 -1.02677 1.44651 -0.346373
94 -0.530855 -1.13746 -0.206742
95 0.336591 0.595995 0.257738
96 -0.861002 0.325318 -0.721348
97 0.0540049 1.03745 -0.616821
98 0.0336333 -0.60097 0.56832
99 -0.148684 -0.520644 -0.922097
100 0.212884 1.06699 1.0618
101 -0.0174238 1.37496 0.189765
102 0.129143 0.153106 1.01017
103 -0.275009 0.555876 0.49292
104 0.746766 0.0215484 -1.60532
105 1.08632 0.162437 -0.394696
106 -0.771402 -0.531444 -0.391099
107 1.10114 -0.614508 0.910302
108 1.11779 -0.156008 0.628148
109 0.334925 0.471078 0.489733
110 -0.841395 -0.180525 -0.341789
111 1.15577 0.706313 -1.80624
112 -0.33674 0.950961 1.33492
113 -0.483622 -0.140084 -0.523509
114 -0.530728 0.0184075 -0.00509859
115 -0.23203 -0.446421 0.150612
116 1.01798 0.529286 -0.028826
117 -0.832529 0.569644 -0.0825285
118 -0.2341 -0.372299 -1.01414
119 0.464918 0.361044 0.151162
120 -0.452498 -1.10711 -0.629191
121 -1.43345 -0.584736 0.963342
122 -0.688776 -1.85361 -0.0757879
123 -1.64061 0.652729 -0.558261
124 -0.326292 0.496769 -0.622914
125 0.0627934 -0.0472531 0.537906
126 -0.00895004 -0.86685 -0.704188
127 -0.0370052 -0.911318 0.700934
128 -0.180489 -0.989438 -0.0110416
129 0.501961 -0.69975 1.11085
130 1.32869 -1.9483 0.145596
131 0.0270951 0.154487 0.226582
132 -0.412911 0.684359 -1.40825
133 -0.838836 0.0501721 -0.279078
134 2.34367 -0.370722 0.517745
135 -1.28982 0.134985 -0.25879
136 0.23956 1.12127 0.236891
137 -1.39066 -0.169773 0.0517641
138 1.58707 -0.15829 -0.430695
139 -0.869139 -0.00184847 1.11564
140 0.145739 0.0431495 -0.151042
141 -0.224798 1.00358 0.0512485
142 -1.13604 -0.0706561 -0.499821
143 -0.71826 1.32198 0.584679
144 -0.825937 -0.264875 0.515419
145 -0.181262 0.702547 -0.19331
146 0.409747 -0.0255988 -0.574969
147 -0.456221 -0.359287 0.786668
148 -0.1741 0.167575 0.475197
149 0.342526 1.23285 -0.146672
150 -0.430876 -1.25147 -0.545296
151 0.685866 -0.44687 -0.869159
152 0.961883 0.653006 0.860081
153 0.14219 0.409618 0.337707
154 -0.520942 -0.409506 1.26451
155 -0.743173 0.156335 0.262734
156 -0.65019 -2.06088 -0.0450935
157 0.452167 -1.0337 0.213295
158 -0.349292 1.17177 -0.712446
159 -0.0623283 -1.36526 -0.696354
160 -0.835764 -0.516713 -0.157976
161 -0.501306 -0.442608 0.146984
162 -0.30426 0.768988 0.411623
163 -1.03606 0.705682 -0.603534
164 0.717283 1.33895 0.0376508
165 -0.601879 0.391685 0.101731
166 0.839336 0.120101 -0.0597879
167 -0.484584 -0.214888 0.732714
168 0.434547 0.226775 0.321682
169 0.221506 0.423423 0.376155
170 -0.0329667 -1.46369 0.218087
171 -0.223793 1.14653 -0.210825
172 -0.329786 0.247104 -0.0147028
173 -0.0256535 0.0909787 -0.667964
174 1.35299 0.483488 0.194779
175 0.422553 -0.552565 0.349097
176 -0.330838 -0.937951 0.00754412
177 0.110611 -0.83983 1.01674
178 -0.461968 -0.200957 0.550293
179 -1.19517 0.697631 -0.638427
180 -0.516623 1.69299 -1.72153
181 1.43313 -0.0283768 0.941935
182 -1.67233 -0.373886 0.280485
183 -0.132517 -1.14201 0.256673
184 -0.71923 -0.226475 -1.71283
185 -0.64337 0.225121 -1.68872
186 1.5954 -0.449262 1.14351
187 -0.0916949 -0.188867 0.471193
188 -0.692947 -0.113033 -1.05671
189 -0.145182 -0.50632 -1.12879
190 0.274646 0.0574304 0.519078
191 0.0146057 -1.33414 0.411635
192 -0.30718 -0.8811 0.0405498
193 1.02576 0.804624 -0.28984
194 -0.143866 -0.163269 -0.333375
195 -1.03422 0.6214 -2.22734
196 -0.174602 1.27103 0.297212
197 -1.14076 -0.0920039 -0.539594
198 -0.573565 0.079505 0.85001
199 0.811442 -0.554109 0.951688
200 -0.704633 -1.02991 0.357067
201 1.06947 -0.358389 0.161098
202 -0.21957 0.162969 0.438207
203 -0.196518 1.33767 0.988007
204 -1.1068 -0.272648 1.57045
205 -1.39164 -0.139035 0.477628
206 -0.78779 -0.980489 0.300375
207 0.679154 0.157049 0.834451
208 0.6981 -1.08268 1.21953
209 -0.292773 -0.0364795 -0.418133
210 -0.156409 0.174235 0.465373
211 0.254868 0.947838 -0.580619
212 0.989848 0.456008 -0.403303
213 -0.56181 -0.563345 -1.66185
214 -0.0582134 0.106578 0.265198
215 0.555105 -0.208642 -0.23343
216 1.24009 -0.563407 -0.126916
217 0.639082 0.151361 0.229618
218 -0.233067 -0.0466002 -1.18763
219 0.238104 -0.327576 0.204774
220 -0.479477 0.262925 -0.504834
221 -0.157421 -0.162757 0.590332
222 0.09711 -1.13044 -0.518702
223 0.254399 0.254821 0.931607
224 1.20184 -0.994135 -1.4654
225 -0.400244 0.958225 -0.0959871
226 1.44076 -0.740354 -0.317065
227 -0.0304977 -0.160318 -2.83495
228 -0.31699 -0.290936 0.0468082
229 -0.610196 0.674134 -1.16505
230 -0.471849 0.255897 1.20403
231 -0.788307 -1.29195 0.824574
232 -1.25138 -0.146456 -0.0589848
233 0.986574 0.0680994 0.753268
234 -0.575865 -0.816212 0.177285
235 -0.690675 1.45266 -1.58101
236 1.41093 0.328276 0.391207
237 -0.632946 -0.0767585 -0.752345
238 -1.46808 1.25111 0.929668
239 -0.0187842 -0.586966 -0.754136
240 -0.539601 -0.304096 -0.0257878
241 1.25292 0.0491844 1.29045
242 -0.713118 0.907174 1.18277
243 0.83066 0.237867 -0.216537
244 0.362606 0.570766 -0.632769
245 0.582673 -1.1796 0.673629
246 0.475094 -0.0168853 -0.111069
247 -0.859621 1.2721 -0.768978
248 -0.32357 1.14285 -0.34396
249 -1.32164 -0.687163 0.214884
250 0.382681 -0.574072 1.33256
251 0.623124 -0.712812 0.714923
252 0.305994 -0.655616 -0.345612
253 -0.558222 -0.446312 -1.30465
254 -0.136625 1.12816 -0.14551
255 -0.480229 0.843041 -0.0659077
256 -0.13478 0.0389821 -0.512018
257 -0.601643 -0.258905 -0.804721
258 -0.548801 -0.42935 0.689188
259 0.50961 0.629309 0.943521
260 0.921848 1.07994 0.199938
261 -0.852024 0.351411 -0.0426288
262 0.340242 1.07004 -0.0692927
263 -0.568855 0.248705 1.06137
264 -0.689512 1.17998 0.285281
265 -1.28442 -1.16705 0.0305641
266 -0.00734934 -0.533807 -0.975329
267 0.246127 0.484823 -0.902691
268 0.034318 -0.642669 -0.334261
269 -0.530843 0.0670588 -0.962153
270 -0.129303 -0.0892942 0.27503
271 -0.397014 -0.221523 0.119783
272 -0.024164 0.331157 0.438639
273 0.931796 1.1659 -0.166457
274 0.754448 0.368302 1.22738
275 -1.33413 1.19279 -0.043933
276 0.273059 0.333599 0.656198
277 -0.349695 -1.08368 -0.117386
278 0.922829 0.1207 0.108826
279 0.0413945 -0.833371 0.165694
280 0.47098 1.40476 0.583483
281 1.01904 -1.40232 -0.0532766
282 -1.38135 -0.391448 0.731397
283 -0.918687 0.163757 0.0523243
284 0.0581063 -0.945292 -0.663168
285 0.267456 -0.284461 -0.659467
286 0.147121 -0.407511 1.05274
287 -0.533273 0.0726536 -0.143638
288 0.0735436 0.0970225 0.776888
289 -0.249601 0.175283 0.288429
290 1.12183 0.538748 -0.209308
291 0.661774 0.0772234 0.189347
292 -0.47299 0.519563 -0.0408751
293 -0.245871 1.60736 0.120378
294 -1.19177 -0.358607 0.122877
295 -0.375039 -0.88137 0.0389436
296 -0.491615 -0.512228 0.204124
297 0.430028 0.264462 -0.816537
298 -0.0608379 0.232723 0.404118
299 0.790858 -0.993471 -0.875923
300 0.648827 2.07029 -0.811516
301 -0.439369 -0.432503 0.43704
302 0.943729 0.7302 -0.486666
303 -0.502785 -0.0854779 -0.566276
304 0.269673 0.411675 -0.158047
305 -0.0934284 -0.0315971 0.65188
306 0.0895013 -0.897645 0.35092
307 -1.02271 -1.86216 0.0174138
308 -1.02071 0.49872 0.488414
309 -0.251874 0.0656894 0.237043
310 0.031691 -0.60632 -0.238276
311 -0.860229 -0.445662 0.0873356
312 0.00598701 -0.839123 0.576278
313 -0.662701 -0.123263 -0.280082
314 0.918223 0.593189 -1.9103
315 -0.999707 -0.32621 -0.676355
316 -1.61636 0.784091 -0.131581
317 -0.188862 0.38763 -0.512496
318 1.39428 -0.140665 -0.982324
319 -0.28921 1.64135 0.349813
320 1.65284 -0.094381 0.701343
321 0.0665383 0.0666282 0.203509
322 0.158253 -0.0524446 0.458137
323 0.909263 0.183454 -1.48978
324 -0.951091 0.851039 0.523232
325 0.585117 1.86473 -0.683711
326 0.184251 -0.250876 -0.451523
327 -1.48191 0.23998 -0.325418
328 -1.18667 -0.503876 0.633159
329 -1.04196 -0.267169 -0.0610157
330 -0.130577 -0.527886 -0.58973
331 1.44123 0.169506 0.726
332 -0.322615 -0.101711 0.717357
333 0.550903 -0.206927 -0.212143
334 0.442954 -0.671885 -0.0550651
335 0.225021 -1.11308 0.827698
336 -0.316974 0.764019 -0.298672
337 -0.636584 -0.51954 -0.321494
338 -0.845695 -0.195676 0.129436
339 -0.260977 0.585988 -0.467871
340 -0.205304 1.51668 -1.06466
341 -0.824997 1.04434 -0.0807586
342 -0.54579 0.476903 1.75739
343 -0.525586 -0.146068 -0.437802
344 -0.051148 -0.306021 -0.599746
345 0.359396 0.595645 0.0789131
346 1.40326 1.09564 0.000673708
347 1.17892 0.208092 -0.496419
348 -0.174966 -0.472114 -0.0895583
349 0.526848 0.393656 1.27786
350 0.369766 0.445623 -1.65275
351 0.361765 -0.0848101 -0.395942
352 -0.448783 -1.15482 0.19447
353 -1.39266 0.693261 -0.496031
354 -0.875784 0.538107 -0.19647
355 0.0154782 1.1085 -0.219012
356 0.727409 -0.668429 -0.536879
357 1.05121 -0.882085 0.301039
358 0.349904 -0.326347 0.583916
359 0.147756 0.291678 0.86254
360 0.67612 -0.683149 0.287486
361 -0.462728 0.019429 1.07546
362 0.0513563 1.48734 -0.758133
363 0.500628 0.453739 0.434082
364 0.763686 -1.01354 0.600388
365 0.293741 -0.602387 -0.840698
366 0.115291 0.642108 -0.451388
367 1.04546 -0.226024 0.461409
368 -1.17604 1.29437 -0.056683
369 -0.406905 -0.356734 1.41912
370 0.500172 -0.96354 0.109953
371 -0.0112683 -1.38543 -1.51465e-05
372 -0.057668 0.507633 0.880183
373 -0.954311 -0.844121 0.0221952
374 0.10072 -0.162167 0.602763
375 -0.125321 0.47128 0.921489
376 0.40591 -0.932558 0.71434
377 0.450321 0.168327 0.34497
378 0.0133277 0.00305627 0.172228
379 1.84968 -0.797079 0.354732
380 0.826665 -1.38124 -0.218941
381 -0.0506821 1.18942 -0.418755
382 0.353735 -0.239628 -0.583321
383 0.394069 0.566867 -0.825413
384 -0.478 0.832525 -1.10402
385 0.640189 -0.348478 -0.588282
386 -0.568735 -0.159339 0.194249
387 -0.48541 0.496314 0.957067
388 1.07803 -1.89395 0.021419
389 -0.0421038 1.31064 -0.00461167
390 -0.0111939 0.734393 -0.0631169
391 0.25651 0.338681 0.719824
392 -1.43663 2.0463 0.155809
393 -0.455138 0.77025 -0.409931
394 0.676081 0.96425 -0.42338
395 -0.156007 0.598475 0.235293
396 1.50618 -0.241373 -0.210776
397 0.284202 -0.309144 -0.480305
398 0.729278 0.132906 -1.38736
399 1.00753 0.994349 -0.521775
400 -0.213117 0.672183 0.799338
401 -0.65666 0.668804 0.362575
402 0.349471 0.0355202 -0.106834
403 -0.822077 0.922599 -0.709094
404 -0.35784 0.0577833 0.679071
405 1.02551 -0.0906602 1.3543
406 0.545402 -1.07785 0.18998
407 -0.491824 -0.783975 -0.315886
408 0.386749 0.468635 0.835619
409 -0.706633 -0.620958 0.524331
410 0.505893 0.240621 0.609824
411 -0.0345741 0.27632 -0.698201
412 1.15569 -0.808187 -0.587564
413 0.616581 -0.852457 0.394184
414 -0.90128 0.717146 -0.254891
415 -0.573366 1.45884 1.31404
416 -1.01263 -1.03794 0.133906
417 -0.324541 -0.634615 0.317736
418 -0.210909 -1.20498 -0.628603
419 -0.501784 0.14495 0.156426
420 0.511133 0.709627 0.779401
421 -0.315118 0.487054 0.350185
422 -0.144242 0.216739 -0.058534
423 -0.657878 -0.28791 0.0930444
424 -0.697249 0.826869 1.24401
425 1.97519 0.59095 0.361044
426 0.165423 -0.355343 0.0402937
427 -0.656605 -0.654033 0.766795
428 0.0175244 -0.0491262 0.458725
429 0.577482 0.424132 0.149229
430 0.104451 -0.559984 0.831301
431 -0.37876 0.171759 0.213672
432 0.759305 -0.0621367 0.838326
433 -1.12904 -0.286873 -1.12594
434 0.0697126 -0.968211 -0.436561
435 1.17925 -0.372021 -0.0250356
436 0.095104 0.103925 0.541738
437 0.826999 -0.190254 1.43912
438 0.175521 -0.495047 1.33226
439 0.379423 -0.94082 0.951706
440 0.238121 -0.828924 0.00907611
441 0.387341 -0.148996 0.516624
442 0.937576 0.246955 -0.291461
443 0.123527 0.37832 -0.853958
444 -0.0969958 0.337688 0.977789
445 0.8088 0.371769 -0.0223783
446 -0.0203228 0.268965 0.247022
447 -0.910707 -0.677242 0.370705
448 0.998532 0.139946 0.759008
449 1.03747 0.841774 0.494472
450 -0.814453 -0.961781 -1.63336
451 1.23888 0.563221 1.12971
452 -0.0223776 0.731979 1.28224
453 0.39775 -0.307464 -0.526374
454 0.97773 0.329072 0.932601
455 -0.393996 0.643209 1.24557
456 0.112912 0.34902 -1.26301
457 -0.867726 -1.09 -0.390423
458 1.04316 -0.977333 -0.552719
459 0.139894 -0.0413778 -0.0990488
460 -0.542594 1.7512 -1.02395
461 0.251255 0.0607258 0.770335
462 1.33648 -0.114497 0.144277
463 -0.234985 0.12899 1.24224
464 0.368941 0.292942 0.066019
465 0.519466 -0.37653 0.113628
466 0.757538 0.565918 0.215941
467 0.555255 -0.112248 -0.468406
468 0.912439 -1.8413 -0.263403
469 -0.183502 1.25443 0.0915014
470 -0.729578 0.200803 -0.614227
471 -0.744059 0.0410997 0.363463
472 -0.443102 0.176687 -1.01769
473 0.964435 0.863493 0.438854
474 -0.0358976 -0.924503 0.188506
