733 1 0.994316 5.29304 4.10892
734 1 1.46894 9.17336 2.03765
735 1 9.00564 6.01337 5.51538
736 1 2.16743 9.15935 1.15283
737 1 2.75112 4.09115 2.72632
738 1 0.960036 7.12426 8.81866
739 1 1.56629 2.53335 6.63053
740 1 7.64006 5.72731 2.55404
741 1 5.62582 0.113052 2.63969
742 1 9.29639 2.02178 5.87153
743 1 6.27082 0.767042 0.532985
744 1 3.9856 0.681224 0.637547
745 1 3.68652 3.40182 1.2642
746 1 5.38666 2.25409 3.00611
747 1 8.45781 8.38239 1.85722
748 1 3.93417 7.02925 6.94555
749 1 8.9237 9.29555 1.32764
750 1 7.56781 8.77112 2.74165
751 1 3.24886 7.47014 7.51335
752 1 8.02812 1.47787 2.29519
753 1 6.07821 1.78007 6.3713
754 1 1.27655 3.50221 7.16339
755 1 4.5602 9.0978 0.668305
756 1 3.57204 4.32476 6.01507
757 1 8.28215 6.84176 0.0532567
758 1 6.84663 2.02355 4.28187
759 1 7.80628 3.10064 6.03143
760 1 4.19394 3.2328 3.59066
761 1 0.462169 0.0716388 7.37817
762 1 7.14159 6.28866 1.62795
763 1 7.09038 4.85113 7.99933
764 1 2.55613 7.66337 6.68708
765 1 1.4869 0.0763218 7.59632
766 1 9.36199 2.83966 8.53586
767 1 5.38382 2.4999 6.93551
768 1 8.08866 4.94237 1.06115
769 1 7.29675 4.31703 4.74558
770 1 1.4988 7.56699 0.188917
771 1 1.12402 0.730882 2.12033
772 1 3.92135 0.793871 4.60579
773 1 3.52087 5.88697 4.15256
774 1 6.0236 2.17914 7.74952
775 1 4.78703 5.87238 2.52158
776 1 4.20256 2.53311 1.64975
777 1 6.24338 4.723 4.90497
778 1 2.36847 1.48578 8.97781
779 1 6.28102 1.68137 3.20467
780 1 7.32575 0.391508 2.85
781 1 1.86766 6.69091 2.47207
782 1 8.54391 8.04579 6.73319
783 1 1.12048 5.39536 5.69216
784 1 0.387279 0.553662 3.74912
785 1 7.56588 8.55961 1.53614
786 1 1.41649 1.78027 3.41813
787 1 0.00221899 8.35328 1.34772
788 1 8.42343 1.97821 1.38396
789 1 7.47934 1.38697 8.096
790 1 0.772987 1.59079 1.38058
791 1 4.81087 0.304083 9.20507
792 1 1.22922 5.36219 9.36533
793 1 5.6025 1.60147 0.760783
794 1 2.53232 6.05983 0.472831
795 1 4.91607 4.9614 6.67912
796 1 7.21255 2.71326 5.22394
797 1 2.01807 3.41934 0.219023
798 1 2.45872 1.65981 7.95284
799 1 1.09608 0.908427 3.09764
800 1 0.231803 0.648301 1.67786
801 2 2.1506 0.545293 4.57568
802 2 0.417716 4.60189 5.47282
803 2 5.08173 0.264024 6.45851
804 2 6.55871 1.03514 6.66312
805 2 5.01965 6.78727 6.4905
806 2 1.54737 7.81502 5.16166
807 2 0.151077 9.24209 3.10678
808 2 9.23138 0.196356 8.64032
809 2 6.36483 6.3072 6.10884
810 2 3.05869 0.292064 4.78867
811 2 5.06159 8.77338 2.4202
812 2 0.783674 4.39195 3.88326
813 2 7.62798 1.0088 5.66137
814 2 0.380917 3.38657 9.10354
815 2 9.06322 2.21602 3.76489
816 2 2.22276 8.83506 5.2077
817 2 4.61093 8.26148 0.738277
818 2 5.69893 5.81721 8.19034
819 2 2.97747 5.75049 6.26952
820 2 1.34959 8.84808 1.23096
821 2 8.75121 2.65487 6.2366
822 2 2.56678 7.68093 0.754986
823 2 2.50749 1.82926 5.54281
824 2 3.59751 8.70389 0.702795
825 2 5.9227 1.41777 9.31857
826 2 7.63964 4.7733 8.97241
827 2 0.655609 2.48194 2.27929
828 2 1.53827 0.36763 5.89998
829 2 8.38771 6.33311 6.02764
830 2 6.85315 5.50703 6.80486
831 2 5.72425 6.2218 0.308672
832 2 7.69353 5.57332 1.67496
833 2 4.69338 1.61234 8.48176
834 2 8.95299 0.339283 2.1688
835 2 7.702 6.94754 1.93388
836 2 4.26495 3.01723 0.102244
837 2 2.03856 6.1962 7.95054
838 2 0.502187 0.308645 4.55103
839 2 7.06099 3.74066 7.07807
840 2 7.46886 5.81655 4.21341
841 2 6.98896 2.84689 2.00429
842 2 6.63161 2.4706 3.50319
843 2 2.16684 1.77441 6.45272
844 2 2.53526 5.58426 1.24111
845 2 2.3775 3.13322 7.89457
846 2 1.70633 5.12242 7.08625
847 2 0.975258 5.8843 3.55802
848 2 8.00222 5.52137 7.18865
849 2 5.43237 1.49916 3.60513
850 2 9.00793 6.68931 0.402361
851 2 3.28571 2.65535 1.59905
852 2 8.05067 2.69488 1.43371
853 2 7.43436 2.47564 7.11624
854 2 8.10592 9.3545 3.14321
855 2 7.42283 0.644713 4.26329
856 2 6.61633 0.402577 9.05502
857 2 1.90727 5.22347 8.87451
858 2 2.6234 8.72376 0.510912
859 2 5.31171 5.7016 6.19923
860 2 9.02742 0.92194 3.41952
861 2 5.44534 8.4788 8.30959
862 2 2.55242 7.29697 5.86095
863 2 6.34987 2.57414 4.86575
864 2 6.80993 5.45009 0.393943
865 2 2.81204 5.89853 3.54392
866 2 5.20073 5.49558 3.15532
867 2 9.35673 2.2713 0.892914
868 2 6.09914 7.74203 2.32776
869 2 1.21221 0.213902 3.74952
870 2 5.21688 9.09028 1.26482
871 2 2.97904 6.87443 6.89221
872 2 2.18914 3.81014 5.49991
873 2 6.0092 3.2427 2.85587
874 2 4.43817 6.09619 3.33865
875 2 6.00281 4.06478 8.6721
876 2 1.68849 8.11411 6.33187
877 2 7.08514 1.28277 2.63738
878 2 5.46122 4.23134 4.5592
879 2 1.33845 5.01318 0.836971
880 2 0.334997 5.2082 0.0706504
881 2 4.99206 8.26657 6.48116
882 2 6.58499 8.79006 4.01006
883 2 6.46273 8.83086 6.50241
884 2 1.64853 6.48775 1.56193
885 2 4.67192 1.97728 5.32981
886 2 1.62816 1.94945 8.23179
887 2 1.11355 5.71971 4.88887
888 2 7.19309 3.99649 2.2477
889 2 0.662768 8.44094 2.71698
890 2 8.42441 1.72671 4.84702
891 2 1.51322 1.63593 2.51462
892 2 1.24843 6.78904 6.79538
893 2 2.0692 4.27224 0.611079
894 2 5.87326 8.58002 0.0758052
895 2 0.222585 1.56179 7.26709
896 2 7.48101 2.94782 8.11783
897 2 5.9729 7.62726 5.77067
898 2 4.03446 6.63642 8.82619
899 2 0.603935 4.48785 7.31266
900 2 3.16007 9.37871 8.32987
901 2 4.09656 1.96166 2.3209
902 2 4.13877 0.691846 5.47027
903 2 8.54195 8.85725 7.16291
904 2 0.653721 3.35026 3.35435
905 2 1.64547 0.440761 2.69726
906 2 7.80792 0.616172 7.9587
907 2 8.56596 2.16471 2.33053
908 2 4.72578 2.82349 1.00577
909 2 4.85502 0.477368 4.78204
910 2 3.37399 0.911186 7.22316
911 2 7.88497 4.51377 3.91195
912 2 4.14862 8.87993 7.77962
913 2 2.76956 9.28423 3.6024
914 2 6.83466 7.25918 4.6015
915 2 8.60023 7.43252 4.78852
916 2 1.14483 3.64489 4.58108
917 2 5.0346 4.19342 1.27477
918 2 2.72378 1.52232 1.3196
919 2 8.95891 0.575511 0.895628
920 2 4.60507 7.41806 7.88684
921 2 7.62035 1.89165 1.66373
922 2 7.69229 1.55746 7.07437
923 2 4.88224 7.17706 2.52628
924 2 6.0583 3.78495 1.41573
925 2 5.86239 6.23659 4.73861
926 2 6.22373 2.78143 6.80983
927 2 5.70764 0.4532 8.13583
928 2 1.94594 2.9729 2.27819
929 2 0.504862 8.52816 7.41317
930 2 2.05777 7.63185 2.46061
931 2 5.64271 7.4334 0.787189
932 2 4.85109 7.05602 5.23015
933 2 4.57169 0.363702 1.19169
934 2 5.47561 5.01109 0.329892
935 2 4.47013 8.92143 8.81447
936 2 3.77537 8.50307 1.6474
937 2 9.01842 5.39204 0.952248
938 2 6.57276 1.50381 8.00114
939 2 8.6482 2.44042 8.48105
940 2 3.92911 8.37002 5.55425
941 2 6.55131 3.95447 4.72074
942 2 7.15013 4.99934 3.12266
943 2 9.09596 6.20575 4.69126
944 2 3.07614 6.67509 4.24053
945 2 1.01101 6.44953 2.57674
946 2 9.20333 3.41955 7.86715
947 2 0.310279 7.53602 5.47819
948 2 6.44551 0.180285 5.11012
949 2 3.35101 4.1087 0.806207
950 2 1.59063 2.12166 1.11336
951 2 3.05733 5.45667 7.23782
952 2 3.45497 7.7706 6.77086
953 2 3.51254 5.12907 5.64157
954 2 1.685 4.75552 4.14416
955 2 7.0213 3.77464 0.173604
956 2 4.02804 4.13902 2.07691
957 2 3.73552 5.19571 1.54443
958 2 6.2671 6.48084 1.79354
959 2 4.55399 0.959958 2.53372
960 2 7.83822 7.43924 0.443033
961 2 8.41221 6.04535 8.91049
962 2 4.5402 0.331253 7.61209
963 2 9.05253 7.36591 6.97549
964 2 0.659314 3.43043 6.31519
965 2 2.11174 8.02036 3.78194
966 2 6.99603 7.66693 2.73726
967 2 7.55055 2.47084 4.45881
968 2 0.658114 4.75878 2.71413
969 2 8.97449 3.92918 3.932
970 2 7.54702 2.19173 5.79127
971 2 7.39866 8.96613 0.781114
972 2 2.4149 4.62196 2.1034
973 2 0.627773 1.10709 9.07298
974 2 8.40141 7.13858 3.47867
975 2 6.96658 2.07561 9.09356
976 2 8.81559 1.11859 6.09905
977 2 0.682025 8.88527 5.89403
978 2 2.87103 4.03416 6.89391
979 2 4.17867 4.52654 6.77897
980 2 9.14152 3.86108 2.10737
981 2 7.63557 9.24251 5.83899
982 2 3.53795 9.17276 5.96361
983 2 1.98791 0.943337 0.0702565
984 2 6.54266 4.35306 0.723423
985 2 6.60483 7.50072 3.60862
986 2 8.06968 0.598521 9.31032
987 2 7.00606 6.31861 2.54695
988 2 5.68662 7.11862 7.0664
989 2 7.62438 8.35406 8.72677
990 2 4.08587 1.5941 4.03534
991 2 0.193453 8.13847 4.12826
992 2 5.3413 7.61852 3.96496
993 2 1.86429 4.38679 2.79715
994 2 6.08106 5.21171 4.0942
995 2 5.51757 3.19999 5.33484
996 2 7.79331 1.23481 3.16869
997 2 1.85338 0.807521 7.2259
998 2 8.00981 7.79679 1.36649
999 2 6.19915 2.00522 1.31093
1000 2 5.1046 1.67235 6.73321

Velocities

1 0.356702 -0.555305 0.567153
2 0.242675 -0.179559 0.776723
3 0.823229 -0.208093 0.0149377
4 0.219098 -0.0816266 0.387637
5 -0.300527 -0.461947 -0.585622
6 -0.211541 -0.116155 0.602479
7 0.639526 -0.357159 -0.0109812
8 1.55264 -0.113525 1.30672
9 0.426089 -0.0954361 0.321452
10 -0.265566 -1.07635 0.232126
11 0.153957 0.450064 0.281187
12 0.375845 0.302703 0.406011
13 0.383244 1.19017 0.156519
14 -0.571432 -0.507333 0.479006
15 -0.142487 -0.562638 -0.0859513
16 -0.218794 1.10579 0.180185
17 0.0822099 1.88987 -0.307579
18 -0.0798989 1.35951 -0.253505
19 0.0087789 0.145271 -1.08725
20 -0.42957 -0.566785 -0.354665
21 -0.651692 0.213579 -0.0715748
22 -0.819778 0.435413 0.165312
23 -0.419569 -1.02005 0.794676
24 -0.299381 -0.992987 -0.729995
25 1.63059 -0.471062 0.516601
26 -0.348926 0.302142 -0.225469
27 -0.511939 -0.0878669 0.289241
28 0.428049 0.0773846 -1.98515
29 -0.244632 -0.78214 -0.470628
30 0.402494 -0.619025 0.711587
31 1.5468 -0.0797218 0.49338
32 0.454807 1.15546 0.189263
33 -1.23575 0.651739 0.0597185
34 0.46226 -0.329391 -0.0167738
35 -0.81406 -0.648071 -0.0841497
36 0.882339 0.534368 -1.12314
37 -0.346994 0.163737 0.382627
38 -0.0224166 0.110781 -0.109706
39 -0.118436 0.549306 0.135845
40 -0.990927 1.02914 0.186815
41 -0.456338 0.511266 0.494964
42 -0.757789 -0.300809 -1.25835
43 0.126585 -0.548932 -0.463976
44 -0.745795 -0.126721 0.632954
45 0.423559 0.175429 -0.321603
46 -1.06772 -0.872482 0.318738
47 -1.04599 -0.47284 0.272909
48 0.415561 0.0266249 -0.101858
49 -0.403231 0.813839 0.934223
50 0.61289 0.810602 0.839115
51 0.108983 -0.225158 -0.99369
52 -0.222503 0.455222 1.22503
53 -0.434767 -0.276408 -0.354938
54 -0.792483 -0.788216 0.897371
55 0.164682 1.1238 -0.59198
56 -0.905412 0.130189 -0.803263
57 0.459667 -0.633292 -0.785915
58 0.887045 -1.42041 -0.462915
59 0.662707 -0.0164506 -0.185081
60 -0.0109141 -0.628834 1.5398
61 -0.0987357 -0.166329 -0.349713
62 1.06179 0.072258 -0.54047
63 -0.733898 -0.0304903 -0.144606
64 -0.361115 0.602246 -0.721595
65 0.207076 -0.908646 0.207624
66 1.41932 -0.54399 0.540954
67 1.08641 1.16146 -0.482428
68 -1.08627 -0.379324 -0.582701
69 -1.35092 -0.666553 -0.257764
70 0.318644 1.44372 -1.16247
71 0.579677 -0.110893 -1.09947
72 -1.05838 -0.780947 -0.415464
73 -0.107037 0.0622439 -0.206849
74 0.283482 -0.69712 -0.412951
75 -0.61859 0.256223 -0.517163
76 1.30738 -0.353 0.755181
77 0.0834865 -1.48731 0.204614
78 0.72512 0.146373 1.61249
79 -1.19635 -0.212979 -0.0510144
80 -0.722154 0.0805137 0.0455088
81 -0.904068 -0.227168 0.535675
82 -0.423044 0.412106 0.0318821
83 -0.110666 -0.892058 0.0488142
84 0.289672 -0.501325 -0.95105
85 -0.0858766 1.09765 0.396912
86 -0.372231 0.41054 0.081795
87 -0.674828 -0.238142 1.07687
88 -1.02029 -0.0394072 -1.0449
89 -0.168385 1.06268 0.0145652
90 -0.257791 0.512166 -0.210144
91 0.0435328 -0.727339 0.0575433
92 -0.344715 0.0732733 0.436735
93 -0.355734 0.39829 1.46479
94 1.10739 -0.0228649 0.458516
95 -0.2737 0.551195 0.246194
96 0.914511 -0.552572 0.55607
97 -0.39362 -0.943672 -0.173027
98 -0.535883 -0.291195 -0.457404
99 -0.623209 -0.923425 0.152267
100 -0.256281 0.0134093 0.472084
101 -0.126135 0.839312 0.742253
102 0.62312 -0.266972 -0.249171
103 -0.678775 -0.0563209 -0.0262971
104 0.139405 0.0659792 -0.349552
105 -0.139372 -0.611717 -0.129119
106 0.213119 0.603241 0.128683
107 0.915398 -0.793203 -0.473929
108 0.84352 -0.815694 -0.431542
109 0.577169 -0.407418 -0.560443
110 -0.606301 -0.343817 -0.828254
111 -0.00185471 -0.668196 0.149396
112 1.23743 -0.0230471 -1.41779
113 0.0794951 -0.0989694 1.3535
114 0.308123 0.101426 0.888146
115 0.902416 0.747762 0.43098
116 -1.25488 0.248832 -0.662413
117 0.791467 -0.531441 0.090428
118 -0.113921 0.7989 0.498793
119 -0.386557 -0.738555 -0.0821816
120 -1.06502 0.484086 0.459774
121 0.0302842 -1.19201 -0.365802
122 0.496888 -0.164552 -0.840951
123 0.648076 -0.359155 0.826589
124 1.50817 1.52174 -0.94842
125 0.631554 -0.156172 0.18588
126 0.7103 0.0471641 0.805539
127 0.914704 -0.556766 1.86243
128 -0.526477 -0.200848 -0.801206
129 -0.469404 -0.664729 -0.107907
130 -0.75058 -0.662472 0.389754
131 1.58599 -0.841862 0.587649
132 0.280891 0.122908 0.81942
133 0.219601 -0.19555 -0.461779
134 0.0665773 -0.129348 0.646856
135 0.181355 0.655376 -0.371161
136 0.0388169 -0.20411 -0.0812011
137 0.335543 -1.1018 -0.715144
138 -0.311819 0.621 1.15564
139 0.134098 -0.996454 0.369733
140 0.0360878 -0.67245 -0.885581
141 -0.462534 -0.133234 -0.312539
142 -0.161411 -0.376665 0.0263787
143 0.163361 -2.0508 -0.0755577
144 0.412199 -0.0213564 1.43616
145 -0.39592 0.102546 0.324638
146 0.220086 0.188279 -0.959879
147 0.255173 0.094777 -0.71255
148 -0.754424 -0.541586 -0.932304
149 -1.23916 0.178316 1.44723
150 0.840046 -0.629412 0.330035
151 1.18363 0.210596 -1.066
152 -0.959076 -0.500667 -1.30248
153 -0.450013 -0.189335 -0.527353
154 0.483185 0.651536 -0.771421
155 -0.305555 1.66842 -0.945064
156 -0.505351 0.4885 0.834873
157 -0.826098 1.37364 0.0535406
158 -0.80194 0.797659 -0.702607
159 -0.249486 -0.0375345 1.13949
160 1.00305 -0.356536 -0.214558
161 -0.581102 -0.800088 -0.145222
162 -0.23157 0.157756 -0.0131782
163 0.275714 -0.271913 0.00820192
164 0.111022 0.121171 0.0113667
165 -1.18642 0.0400534 1.28422
166 0.826876 -0.0276282 -0.46997
167 -0.0267192 -0.275134 -0.483097
168 0.223618 0.586879 -0.641002
169 -0.332109 -1.33805 0.745008
170 -0.0686855 0.460223 -0.0245272
171 1.81497 -0.477444 0.424996
172 -0.562025 0.025731 0.155675
173 0.529972 0.539538 -0.318732
174 0.779234 -1.18513 -1.08332
175 0.862329 -0.711164 0.599674
176 0.916702 -0.717612 -0.557282
177 -0.349423 0.148329 0.164368
178 1.05906 0.843739 0.65632
179 -0.823879 0.167057 0.494473
180 0.603311 0.509936 0.392529
181 0.0641888 -0.555104 -0.22658
182 0.795194 -0.435502 0.19033
183 1.35045 1.10933 1.3487
184 0.647881 -0.258193 -0.296126
185 -1.16282 1.77604 -0.450004
186 0.646821 0.422769 -0.705485
187 0.134941 -0.612767 -0.550915
188 -0.28037 0.694074 1.08434
189 -0.413171 -0.798517 -0.242759
190 1.35037 0.0665149 -1.79918
191 -0.651512 -0.401984 -0.257419
192 0.332287 0.371634 -0.378459
193 -1.64501 -0.317005 0.298926
194 1.36211 0.433869 1.06812
195 -0.294402 0.322719 -0.535789
196 -0.210573 -1.18358 -1.16873
197 0.834977 0.11837 1.52547
198 0.122043 -1.10847 -0.014607
199 0.227947 -0.46018 0.453142
200 -0.350488 -0.682989 0.527821
201 0.13464 0.511161 1.505
202 -1.04334 1.62166 0.564744
203 1.08227 -0.331113 1.45205
204 -1.28368 -0.763043 0.348825
205 0.26404 -0.21451 -0.847948
206 -0.791045 0.81668 -0.327313
207 -0.408983 0.337736 -0.177218
208 0.204081 0.163765 0.413155
209 -1.65396 0.162081 0.6108
210 0.523134 -0.713083 0.499366
211 1.04029 0.0915615 -0.95493
212 0.245077 -1.23589 -0.572743
213 -0.166991 0.205927 0.610569
214 0.0449358 0.253057 0.33227
215 -1.33891 0.264354 -2.19978
216 -0.421156 -0.282901 -0.0401224
217 -0.435361 -0.985678 0.330461
218 -0.603946 -0.772907 -0.60978
219 -0.201719 -0.00292995 0.0964126
220 -0.0427286 -1.37923 -0.189793
221 0.230778 0.452448 -0.684934
222 -0.156999 -0.630788 -0.413035
223 -0.444048 -1.12755 -0.830376
224 0.268225 -0.745438 0.963652
225 0.321442 0.0537508 -1.28465
226 -0.439884 -0.17605 0.00762559
227 0.941994 -1.4971 0.912389
228 -0.186054 -0.636879 0.375492
229 -0.113919 1.12612 0.174528
230 0.492194 0.179426 0.136027
231 0.199856 0.79784 0.176329
232 -0.424017 0.364517 0.871734
233 -0.045961 0.804957 0.141492
234 0.40859 -0.405459 -0.38003
235 0.27796 0.146328 -0.72012
236 -0.0467516 -0.369703 0.703803
237 0.0515127 -0.095893 -1.13035
238 -0.357823 0.578363 -0.0491545
239 -1.10702 -1.47685 0.10255
240 0.335342 -1.18706 0.299025
241 0.67154 -0.372826 0.314911
242 1.18003 0.0811363 0.493042
243 -0.339241 0.258922 0.395393
244 -0.462322 -0.382655 0.588938
245 -0.784568 0.976267 0.810892
246 -0.0802754 1.54237 -1.29894
247 -0.78676 -0.285229 0.825291
248 -0.168871 -0.516796 0.0914856
249 1.02015 0.457589 -0.0403436
250 -0.329658 -1.03398 0.675798
251 -1.00605 -0.0521224 -0.0383044
252 0.224794 -0.786773 -0.13463
253 0.645 0.978903 0.493098
254 -0.462787 0.338585 -0.349427
255 -0.207882 1.62594 0.341906
256 1.28934 -0.0221618 -0.307573
257 1.09984 -0.898 -1.05367
258 0.958613 0.583403 -0.887903
259 -1.41186 -0.0650266 -0.893944
260 0.232646 1.7654 0.75588
261 0.633576 -0.700177 0.202126
262 -0.0097414 1.82844 0.0333676
263 -0.221545 0.150726 -0.12711
264 -0.0742955 0.331837 -0.0126881
265 -0.52361 0.141652 0.159071
266 -0.0739611 -0.290019 0.793583
267 -0.438774 -0.076716 -0.906135
268 0.467587 -0.176388 -0.465226
269 -1.26468 0.245171 1.17152
270 -0.560876 -0.0212918 1.00311
271 0.437104 -0.0743594 -0.49842
272 0.145712 -0.715788 0.25384
273 -0.256061 0.197767 1.09384
274 -0.396499 0.13996 1.16074
275 -0.869205 0.977449 -0.196628
276 0.443404 0.46318 -1.35678
277 0.0568474 -0.606451 -0.554726
278 -1.74238 -0.148953 0.295254
279 0.295965 -0.951867 0.704683
280 -0.888568 -0.559411 1.36163
281 -0.452384 -0.555732 0.224066
282 -1.18692 -0.537961 -0.294942
283 -1.02204 0.514243 0.239447
284 0.481836 0.588532 0.659484
285 0.347679 0.377947 -0.771594
286 0.0532256 -0.511518 -1.18821
287 0.204911 0.439594 -0.4444
288 -0.757573 -1.01626 0.79597
289 -0.353798 -0.0467802 -0.0267277
290 -0.0111636 0.531928 -1.34283
291 -0.459695 -1.03572 -0.728547
292 -0.275185 -0.686591 -0.24347
293 0.158475 0.204921 -0.815209
294 -0.0719861 0.712919 -0.0606598
295 -1.18303 -0.00657727 0.202127
296 0.325159 0.678666 -0.699207
297 -0.473914 -0.807513 -0.147193
298 0.596597 0.477194 -0.813441
299 1.16094 0.896191 0.275033
300 0.256519 0.131447 -0.901342
301 0.121665 0.344418 -0.559994
302 0.443329 0.364173 0.0714899
303 -1.33597 -0.93011 0.80059
304 -0.770456 -0.369658 0.997149
305 -0.346278 -0.33244 -0.292549
306 -0.00785564 0.0590508 -2.30317
307 -0.777285 -0.770384 -0.484587
308 -0.38958 -0.16206 0.749197
309 -0.507652 -0.190297 0.511462
310 -0.194172 0.675756 -1.63049
311 -0.757765 0.931282 1.30066
312 0.144895 -0.941507 -0.966568
313 -0.305518 0.610025 1.18183
314 -0.392239 -0.245484 -0.575796
315 -0.782568 -0.211699 0.524235
316 0.847594 1.17557 0.340821
317 0.369196 -0.58957 0.254571
318 -0.365276 1.5558 -1.18993
319 -0.213726 -1.58943 -0.0581787
320 1.2226 -0.565843 -0.764238
321 0.0635081 0.309111 0.217267
322 0.332884 -0.844887 -0.819099
323 -2.33323 -0.0625559 -1.70855
324 -0.408451 0.131149 -0.887374
325 -0.981608 0.496434 -0.880165
326 1.12701 0.57428 -0.833977
327 -0.313734 0.0566739 -0.372833
328 -1.09793 -0.469436 -1.02119
329 0.508689 -0.208573 0.567084
330 -0.7299 0.507503 -0.223134
331 0.217776 -1.1554 0.827563
332 -1.57216 -0.0544938 0.47045
333 -0.780468 0.145951 0.703212
334 -0.0222852 0.494307 0.274644
335 -0.954234 -0.349776 -1.58263
336 -0.431736 -0.0807349 -0.397511
337 -1.26164 -0.468795 -0.428732
338 -0.938797 1.4005 -0.0973201
339 0.126043 -0.834738 -0.723295
340 0.997553 0.580788 0.0865866
341 -0.894999 0.351793 0.355352
342 -1.0753 0.288702 -1.00092
343 -0.531984 -1.10898 -0.810687
344 0.740236 0.301144 -0.762288
345 -0.233741 0.610453 0.976466
346 -0.965939 0.8956 0.298231
347 0.647119 0.109402 -0.524783
348 1.0153 0.455641 0.351989
349 -0.367166 0.227625 0.0796191
350 -0.0340223 -1.28372 0.282195
351 0.693533 0.596785 -2.05136
352 0.0732458 -0.0746535 -0.193338
353 -0.122377 -0.831217 -1.85682
354 0.628215 -0.345882 1.11535
355 0.941397 0.68888 0.756198
356 0.463015 0.494192 -0.322103
357 0.236882 -0.574665 1.56964
358 -0.197396 -0.772828 0.0460971
359 -1.35783 0.324319 0.187418
360 0.424255 -1.32509 0.0377384
361 0.0303535 0.499153 -0.616919
362 0.686575 1.47404 -0.479922
363 1.49715 0.282764 0.00612089
364 0.0884281 -1.02476 -0.174358
365 0.235158 0.41449 -0.0360455
366 -0.744829 0.863781 0.658338
367 0.990408 -0.328553 0.151782
368 -0.124091 0.846176 0.784056
369 0.0920333 -0.222557 0.319212
370 -0.324368 0.0764012 1.61526
371 -0.521497 0.267616 -0.730951
372 -0.118154 0.0208902 -0.522933
373 -0.349321 -0.302087 1.10784
374 -0.413062 0.392585 0.306126
375 0.909508 0.425233 0.787518
376 0.312334 -1.44912 -0.0779071
377 0.02323 -0.377365 -0.214656
378 0.200808 0.179475 -0.59048
379 -0.344065 -0.744022 -0.557824
380 0.216669 -0.0568471 0.0266415
381 0.983955 0.450439 -0.680774
382 0.742238 -0.416518 0.143844
383 0.595623 1.00056 -0.495185
384 0.247085 -0.279348 -0.528509
385 0.326165 -0.204761 0.437423
386 -0.295575 0.143645 -0.0807133
387 -2.39457 -1.10145 1.00183
388 0.22466 0.894515 0.233554
389 0.270495 0.60615 0.285411
390 0.31058 -0.320036 0.334811
391 -0.673046 -0.713792 0.111667
392 0.791169 -0.880337 -0.699507
393 0.155692 1.34189 0.0143745
394 0.20955 -0.999262 1.36093
395 -1.1316 -0.524293 0.830337
396 0.630103 -1.32789 0.542787
397 0.787547 -0.199928 -1.24801
398 -0.186879 0.757613 -0.516738
399 1.27695 0.00357439 0.323517
400 -0.789531 1.04199 0.868862
401 0.0283795 0.777576 -0.793886
402 -0.723673 0.702577 -0.636256
403 0.26927 -0.0985932 0.0104138
404 -0.422904 -0.0756022 0.459132
405 0.424738 -0.983624 -0.323346
406 0.17282 -0.0636008 -0.513614
407 -0.394569 -0.153087 0.241666
408 0.41483 1.08805 -0.0774731
409 -1.19898 1.76434 0.117604
410 -0.567808 0.176063 -0.664299
411 0.603741 1.02371 0.282492
412 0.250865 -0.134052 -0.709832
413 -0.28327 -0.568023 -0.12039
414 -0.436013 -0.573269 -1.76493
415 -0.191576 0.710435 0.873786
416 0.285096 -0.987584 -0.239347
417 -0.920233 -0.481214 0.0130867
418 -0.239802 -1.14675 -0.430019
419 0.0139024 0.903214 0.478505
420 -0.221648 0.579962 -0.675603
421 0.172492 0.333264 0.234097
422 -0.193787 1.77599 -0.315394
423 0.830024 0.0134536 -0.076817
424 0.544507 -2.13074 0.213397
425 0.592811 -0.0119454 -0.784024
426 -0.199606 -0.351887 0.679811
427 -0.528198 1.01431 -0.713947
428 -0.289815 -0.236788 -0.554775
429 0.465516 1.96965 -0.122532
430 0.462283 0.307109 -0.567598
431 0.834763 -0.476707 -0.931494
432 -0.45083 0.16193 1.51193
433 -0.665413 -0.935535 -0.175408
434 -0.506302 0.155189 0.121946
435 -1.07169 0.837349 0.121441
436 1.67224 1.43844 -1.46436
437 0.614437 -0.00541877 -0.777227
438 0.441375 0.101546 0.055756
439 -0.0490797 -1.36328 -0.0590383
440 -0.1963 -0.175956 0.444931
441 -0.34583 0.57687 0.913464
442 -0.581688 0.239105 0.470265
443 0.207774 -0.07433 -0.746918
444 1.51247 0.371302 -0.25956
445 -0.724986 -0.732993 -0.0294524
446 -0.961209 0.388455 0.309028
447 0.330153 -0.370117 -0.656872
448 0.256675 -0.766848 0.644773
449 1.33442 0.912932 0.941607
450 -0.663049 -0.496719 0.30177
451 0.434552 -1.03972 0.157344
452 0.246178 0.773557 -0.882808
453 -0.433453 -0.248796 -0.49047
454 0.84137 -1.14227 -0.233229
455 -0.970451 -0.164073 -0.666332
456 1.24288 0.218901 -0.685313
457 1.91998 -0.839416 -0.361949
458 -0.847695 -0.513632 -0.424956
459 -0.483758 -0.260506 0.18639
460 -0.540789 0.153108 0.36287
461 0.437614 -0.917181 0.672407
462 1.01007 -0.426314 -0.45912
463 -0.1802 -0.289158 0.598879
464 1.02589 0.443131 -0.0273107
465 -1.87807 1.05796 0.395008
466 0.468388 -1.38671 0.314527
467 0.542442 -0.309093 -0.532576
468 -0.460571 0.12055 0.906807
469 -0.364835 0.710604 0.240085
470 0.165081 0.134943 0.0559353
471 0.249563 0.110155 -0.275153
472 -0.170711 -0.0771921 -0.924686
