733 1 2.9178 7.80273 3.0757
734 1 0.562511 5.19659 3.59599
735 1 8.0443 2.30258 5.52924
736 1 5.86497 7.18822 9.31273
737 1 1.56407 4.79347 4.40667
738 1 2.25515 8.38569 0.610409
739 1 2.60052 5.33575 8.45147
740 1 8.5808 8.86411 5.8035
741 1 4.06231 9.12545 3.59881
742 1 7.22334 3.50706 4.78903
743 1 8.90205 0.236666 7.66341
744 1 3.56859 3.32179 3.36532
745 1 2.23561 3.81131 9.16191
746 1 3.49172 0.561333 4.0969
747 1 1.53854 2.30533 1.48567
748 1 5.00445 5.23017 7.67081
749 1 8.05203 8.45865 0.31879
750 1 8.87811 1.26456 6.83378
751 1 4.61396 6.96639 5.3024
752 1 7.05541 2.82095 8.89004
753 1 5.91656 5.23934 8.21193
754 1 3.72179 0.440817 8.41956
755 1 3.23613 6.44411 3.80678
756 1 4.13123 5.43994 6.84518
757 1 1.24582 9.05816 7.34617
758 1 5.65438 7.82589 0.686151
759 1 4.77009 5.70528 2.01557
760 1 4.5388 1.34742 1.87771
761 1 2.50924 1.07119 4.09711
762 1 7.754 0.0306851 9.30905
763 1 7.52842 3.74233 8.88912
764 1 2.64861 2.81231 8.79106
765 1 1.06952 8.17305 7.98094
766 1 7.34291 3.42896 6.82593
767 1 6.35007 2.83268 5.03226
768 1 4.70177 4.47986 1.10541
769 1 0.738667 7.58329 5.01953
770 1 1.65222 7.539 0.286715
771 1 6.93235 1.89919 2.47076
772 1 4.86232 0.441018 3.92749
773 1 3.55825 7.15349 5.62093
774 1 8.91247 3.85622 6.16129
775 1 1.02059 5.51654 2.51048
776 1 4.89308 2.05714 9.30041
777 1 7.01227 6.88158 0.129029
778 1 8.99662 4.20798 1.78742
779 1 9.25597 0.926011 5.12609
780 1 7.46513 6.82231 3.30625
781 1 8.93311 1.25407 0.687584
782 1 2.51264 7.67701 9.24848
783 1 9.00288 6.33204 5.84868
784 1 2.5393 0.0218179 3.92261
785 1 1.25985 8.0942 3.07097
786 1 1.34616 5.27872 7.16057
787 1 0.462043 7.82373 0.115602
788 1 8.42936 7.89991 6.23207
789 1 0.449219 1.10725 8.49331
790 1 6.17523 3.39016 8.40715
791 1 8.39304 2.04595 0.214725
792 1 1.53663 6.42263 4.94586
793 1 6.81857 0.0252396 0.144252
794 1 7.80832 5.6855 8.76976
795 1 2.64686 2.16854 7.83367
796 1 5.43847 4.07826 2.3921
797 1 9.14115 2.48574 4.3071
798 1 4.09016 1.62662 5.55848
799 1 4.34792 2.67387 2.88972
800 1 0.496545 0.073115 7.98278
801 2 3.95751 4.68826 4.27924
802 2 8.1425 8.13814 5.40059
803 2 2.06987 2.27968 0.733916
804 2 7.92825 2.32448 8.90958
805 2 8.4512 1.22385 4.97053
806 2 6.51225 6.76584 8.18546
807 2 2.99403 3.94912 2.05763
808 2 2.88267 2.76122 3.54805
809 2 0.25316 6.68349 7.18128
810 2 8.38746 5.48003 4.29166
811 2 6.64013 5.74753 7.03039
812 2 2.37891 4.14828 4.19367
813 2 0.10744 1.82689 7.10527
814 2 1.48724 3.52494 0.070293
815 2 6.70356 2.27535 6.39456
816 2 2.89251 1.40525 8.0276
817 2 2.0463 8.1546 2.72748
818 2 5.72133 8.45775 4.90636
819 2 9.3851 1.29383 5.90218
820 2 1.31287 1.27653 8.25361
821 2 5.07104 1.84922 6.65523
822 2 8.10497 8.4112 6.82327
823 2 0.0428336 6.81792 2.83089
824 2 2.43154 6.17845 8.65115
825 2 5.21916 6.04467 3.88062
826 2 4.14817 1.90312 1.27073
827 2 6.1781 4.59962 3.98286
828 2 5.95867 0.117248 7.36587
829 2 6.00632 3.1469 0.634716
830 2 9.08802 3.36631 1.44841
831 2 4.71267 1.92609 3.76367
832 2 8.23667 0.440862 6.07496
833 2 2.16288 0.651343 0.198266
834 2 5.21959 6.85495 8.90419
835 2 3.1386 6.74343 7.31496
836 2 6.67967 4.16988 0.821707
837 2 3.16169 9.3017 2.30907
838 2 4.82729 8.96668 4.15618
839 2 2.52777 2.88643 6.11711
840 2 8.09782 6.09924 7.0895
841 2 1.57815 4.18437 1.2267
842 2 3.98553 3.20823 1.27761
843 2 4.60963 8.77901 5.86419
844 2 6.82552 8.41714 1.41037
845 2 2.75014 8.59566 7.52795
846 2 3.63681 3.04009 0.427173
847 2 1.87517 8.70868 6.55562
848 2 0.456414 5.59262 0.603007
849 2 2.18269 0.351629 3.21761
850 2 1.38709 8.65297 0.583766
851 2 3.17881 4.91816 5.42402
852 2 8.35276 2.01299 6.46091
853 2 3.31313 5.28932 0.195764
854 2 7.94323 1.43513 0.804501
855 2 1.63535 5.14163 6.20589
856 2 8.40529 2.85006 3.91223
857 2 8.52798 4.27285 3.70006
858 2 2.89139 4.71 7.08215
859 2 6.72521 0.246427 5.28267
860 2 5.12613 7.71744 7.86393
861 2 0.74556 4.73894 5.37576
862 2 1.25201 6.04426 8.97753
863 2 8.27939 6.70181 3.15165
864 2 7.57874 5.50454 5.69875
865 2 0.00369065 7.13602 0.61263
866 2 7.21795 6.40804 0.822233
867 2 6.39934 7.78105 0.108545
868 2 9.14178 7.34979 7.47018
869 2 2.03604 0.46954 7.32703
870 2 3.67917 3.48879 7.29843
871 2 6.47647 4.19058 5.50405
872 2 0.594855 8.55355 3.5367
873 2 7.0092 2.5162 1.33064
874 2 6.87265 7.282 2.12297
875 2 5.46081 4.19652 5.12997
876 2 6.30203 5.52204 3.07944
877 2 9.3249 4.1021 4.70349
878 2 5.80176 1.49812 8.72785
879 2 0.0701404 4.525 6.43925
880 2 5.30678 6.71651 4.77275
881 2 7.58184 1.60858 5.8013
882 2 4.71985 5.365 1.24112
883 2 6.50133 0.858947 3.93036
884 2 7.46632 2.85167 5.32497
885 2 3.51496 0.24716 0.786178
886 2 1.71573 9.13413 4.18184
887 2 2.7419 0.507197 4.69535
888 2 4.89066 6.168 7.78494
889 2 2.71584 6.03653 2.87232
890 2 0.92706 4.39205 3.88307
891 2 2.45143 1.57488 5.87798
892 2 7.78692 8.02228 1.11349
893 2 4.1425 3.13155 8.40799
894 2 2.1222 5.5314 1.81085
895 2 8.39843 2.226 8.00001
896 2 4.05723 4.79269 0.681692
897 2 6.54145 9.01479 8.78353
898 2 3.36164 2.18449 8.28545
899 2 5.63442 6.53082 6.50077
900 2 0.986236 1.45421 3.95836
901 2 5.25496 0.123976 8.40541
902 2 1.31036 6.40283 1.2231
903 2 2.68712 3.55754 8.4244
904 2 8.1952 4.41314 7.63506
905 2 3.18636 9.05503 6.46606
906 2 7.86425 1.9573 7.28572
907 2 4.97766 2.8407 1.48858
908 2 3.251 6.68886 2.0885
909 2 5.28147 5.05978 2.48955
910 2 9.17139 8.27774 0.0492518
911 2 7.18296 0.780735 9.25253
912 2 6.16137 5.28943 1.87702
913 2 1.84648 0.221701 1.96998
914 2 5.03169 4.55405 8.51754
915 2 4.49208 1.57229 7.75389
916 2 1.95691 2.96592 2.19994
917 2 7.8521 0.10517 1.3863
918 2 5.92989 3.37496 2.37781
919 2 8.92148 7.68787 3.74303
920 2 3.9143 6.52202 8.37846
921 2 0.230267 5.50199 2.90509
922 2 5.7689 1.6253 7.67856
923 2 6.04286 1.54863 5.92445
924 2 9.09997 4.3603 8.76801
925 2 4.50553 8.81371 1.44879
926 2 3.8262 2.54469 5.58236
927 2 7.31425 0.616708 6.75927
928 2 7.29913 7.07529 6.61563
929 2 3.87225 5.96886 0.915653
930 2 0.999504 2.61718 9.27102
931 2 3.42445 1.25366 3.60934
932 2 0.835776 7.75471 8.76335
933 2 8.29508 3.70766 0.214066
934 2 7.1798 3.02255 0.414708
935 2 0.960807 3.07997 2.57626
936 2 1.82876 8.4213 8.43022
937 2 1.93178 4.69652 8.80214
938 2 4.86584 0.723538 6.74872
939 2 5.77125 6.93476 3.00995
940 2 4.23675 4.88301 7.55985
941 2 3.28667 1.46244 1.16319
942 2 0.645275 8.32912 5.56483
943 2 5.36553 4.01768 1.40685
944 2 8.48166 5.38743 9.34691
945 2 7.19407 6.18414 9.13943
946 2 1.27891 3.38644 4.54846
947 2 3.39935 7.95257 5.92965
948 2 0.123776 0.0682146 3.50286
949 2 0.0890369 9.02157 6.16183
950 2 7.66087 3.64631 2.4682
951 2 3.14245 2.64338 2.00206
952 2 2.77543 6.86656 0.359551
953 2 0.720622 5.34489 7.74195
954 2 4.42008 7.73092 4.85821
955 2 7.91578 0.537102 7.85492
956 2 7.92792 2.47435 3.27924
957 2 5.78825 8.31631 6.54053
958 2 4.75234 7.76111 3.5299
959 2 5.13804 6.42523 1.76281
960 2 9.18951 0.0945309 8.46565
961 2 0.843885 7.21262 1.67394
962 2 4.84309 2.08476 2.40166
963 2 1.62806 6.1352 6.9766
964 2 2.78708 8.14939 1.41011
965 2 0.362062 9.37808 2.11123
966 2 8.93797 2.15594 0.876213
967 2 8.98847 0.942152 8.2127
968 2 8.68486 2.76348 5.69122
969 2 4.09878 7.01255 0.884677
970 2 6.4611 7.15606 0.739674
971 2 3.00614 8.35284 0.137839
972 2 4.22211 3.97236 8.89552
973 2 3.95264 8.76825 8.53828
974 2 6.6608 2.40793 8.29272
975 2 7.30271 5.86479 8.02127
976 2 3.15723 5.8348 4.51513
977 2 3.04925 3.98469 0.27111
978 2 4.97414 8.06285 0.243113
979 2 6.17431 5.69762 5.37471
980 2 7.99922 3.93103 6.39809
981 2 2.06698 0.126735 8.66357
982 2 9.05006 2.97847 2.66433
983 2 -0.00531159 1.70783 8.91122
984 2 4.37227 8.49861 7.32355
985 2 8.68549 5.08283 1.41139
986 2 6.71016 0.751337 8.17091
987 2 7.12622 4.43852 4.41568
988 2 6.54884 2.2284 3.1271
989 2 4.54469 0.873811 2.55949
990 2 6.70892 8.67358 2.75681
991 2 5.50157 8.11628 2.45583
992 2 7.19785 6.42804 2.03008
993 2 1.02748 4.05429 2.30453
994 2 1.17025 8.1655 7.09667
995 2 2.16597 4.76265 5.01529
996 2 9.34243 7.15002 5.55341
997 2 2.87265 1.28276 2.00504
998 2 5.09668 3.29054 5.92757
999 2 0.660875 2.57516 1.83315
1000 2 4.7629 1.07064 5.71738

Velocities

1 -1.1862 -0.362593 0.133715
2 -1.27312 -1.45619 -0.739477
3 0.190985 -0.490739 0.143668
4 0.744348 -0.3983 1.81119
5 -0.623226 -0.564787 0.605614
6 0.884448 -0.28532 0.283519
7 0.0294004 -1.53921 0.0972273
8 0.422832 0.25942 1.46519
9 0.0112722 -0.709836 -1.26173
10 -0.257099 -0.114582 -1.20699
11 -0.0353112 -0.921514 0.895802
12 -0.160742 0.483253 0.0600816
13 0.24414 -0.28545 -0.242044
14 -0.0576596 0.535941 0.285751
15 0.488056 -0.752938 -0.242323
16 -0.360754 -0.418264 -0.247523
17 -0.31391 0.351092 -1.07884
18 -0.898936 0.0322728 -0.407387
19 0.55374 -0.824756 -0.974219
20 -0.219614 -0.156452 -0.957261
21 -0.228141 0.711163 -0.500167
22 0.133519 0.649592 0.274442
23 -0.994233 0.00524683 -0.177367
24 -0.109958 -0.60307 0.953594
25 -0.298025 0.298824 -0.336202
26 0.692171 -0.691924 -0.167779
27 0.490249 -0.301534 -1.04484
28 -0.840333 -0.494639 -0.251304
29 0.877868 1.4336 -0.292693
30 0.772927 -0.371374 -0.207871
31 0.83329 -0.461115 0.5158
32 -1.16936 0.178978 0.159383
33 -0.403018 0.0327557 -0.170094
34 0.80873 -0.485399 0.65751
35 -0.252951 0.717826 1.01556
36 0.596409 -0.32944 -1.27217
37 -0.344008 -0.363685 -0.0155067
38 -0.443034 -0.405865 0.378079
39 -0.34455 -0.340548 0.134969
40 0.602105 0.190414 0.888914
41 0.918865 -1.10551 -1.18444
42 1.66873 -0.264354 -0.327706
43 0.891429 1.57464 1.42781
44 -0.124381 0.403748 0.324923
45 0.76241 -0.738774 -0.587355
46 0.431789 -0.310062 -0.945213
47 -0.099036 0.101637 -0.530652
48 -0.491415 -1.5246 -0.741954
49 -0.176003 -0.0659779 0.0114765
50 -0.696972 0.0102969 -0.45406
51 -0.22212 0.658488 0.930477
52 -0.139468 -0.111557 0.525849
53 -0.968611 0.239782 -0.808558
54 0.756339 -0.650614 -0.496943
55 0.660168 -0.48357 0.133227
56 0.76937 0.08851 -0.384914
57 0.200628 -2.40619 -1.03021
58 -0.385272 0.632278 -0.835899
59 -0.256559 0.0486561 -0.167837
60 -0.620595 0.293143 -0.742916
61 -0.65444 -0.154782 -1.37277
62 0.864195 -0.196103 0.130623
63 -1.07743 -0.0488287 -0.0672715
64 -0.452303 0.178529 0.877525
65 0.811176 0.0345438 -0.290086
66 1.23005 0.46306 0.152764
67 0.127543 0.0602182 -1.4394
68 0.779082 0.068358 -0.284031
69 0.496987 -0.441969 0.634402
70 1.41876 -0.36324 1.95178
71 -0.967155 0.0454387 -0.582635
72 -0.496101 0.284629 0.0471051
73 0.41474 0.643472 -0.468894
74 0.0229567 0.959599 -0.897587
75 0.502548 -0.918508 -0.194199
76 0.290269 0.123846 -1.13086
77 -1.99561 0.607409 0.358862
78 1.30881 0.295127 0.271768
79 0.32778 -0.24921 -0.297726
80 -0.821339 -0.157649 -1.15515
81 0.725036 -0.289333 -0.328156
82 -1.46729 -0.605431 -0.707464
83 -0.107632 -0.483996 0.105895
84 1.06144 0.923808 -0.714921
85 0.325395 0.156706 0.662622
86 -0.311373 -0.222361 0.143293
87 -0.573633 0.691737 0.319809
88 -0.660763 -0.454566 -0.250887
89 -0.392471 0.890863 0.0973215
90 0.0498656 -0.166032 -0.176769
91 0.268714 -0.587694 0.554266
92 -0.652767 0.0464879 -0.405578
93 -0.768563 0.418734 0.79777
94 0.264399 1.16884 -0.978265
95 0.231936 -0.155582 -1.02943
96 0.121895 -0.113718 -0.742502
97 1.05328 -0.649327 0.904911
98 0.986254 0.0860012 0.265854
99 1.02303 0.0682503 1.01518
100 0.397729 0.564149 -0.0993652
101 -0.278431 0.274387 0.219235
102 0.235052 -1.50968 1.35476
103 0.544394 -1.47039 -0.0458713
104 0.524843 0.442567 0.19063
105 0.160122 0.550927 1.54405
106 -0.257085 0.222288 -0.337769
107 1.12415 -0.357281 0.183104
108 0.927856 -0.822211 0.747491
109 -0.370296 0.511791 0.320561
110 0.14823 -0.342113 -0.448152
111 0.260187 0.297462 -0.830255
112 0.320278 -0.396333 -0.684388
113 -0.0427865 -0.448944 0.441658
114 0.711185 0.144509 0.739057
115 -0.618868 1.66985 -0.374233
116 0.130037 -1.12419 0.235773
117 -0.170046 -0.0411919 0.242302
118 -0.949775 -0.201963 -0.347524
119 -0.175291 0.0758963 -0.54457
120 0.862106 0.500631 1.15161
121 1.00773 0.115411 0.271556
122 -0.589437 -0.335034 0.495138
123 1.70474 -0.406114 -0.128882
124 -0.913049 0.408646 0.106658
125 -0.416706 0.792467 -0.544097
126 -0.284703 -0.242732 -0.490077
127 0.565512 1.32352 0.463255
128 0.939063 0.766862 -1.4982
129 -1.10896 -0.25708 0.124084
130 0.231473 0.194796 -0.179978
131 -0.0798009 -0.0943147 -0.0207517
132 0.222672 -0.00100369 -1.26952
133 0.505014 -0.284752 0.328891
134 0.57497 -0.402524 -0.657753
135 0.518944 -0.451539 -1.16104
136 -0.121165 0.395941 1.30717
137 -0.0345315 0.84705 1.3805
138 -0.808516 -1.06899 0.563516
139 -0.507846 -0.780084 0.362568
140 0.113267 -0.114639 -0.112984
141 -0.60262 -1.70746 0.696983
142 0.190492 0.72068 -0.0210774
143 0.215044 1.44863 0.299936
144 0.76901 0.296198 -0.659277
145 0.113325 -0.347991 -1.28492
146 0.145758 -0.184802 0.256162
147 -0.881835 -0.641588 0.61068
148 0.641221 -0.511683 -0.963126
149 0.395738 0.390895 -0.608866
150 0.994722 -0.138414 -0.489488
151 -0.214318 -1.11461 1.08906
152 0.0101038 -0.0591976 -1.31133
153 -0.218068 1.02153 0.301736
154 -0.196806 -0.684984 -1.01261
155 0.159829 -0.589446 0.802601
156 -0.207597 0.183566 0.17807
157 0.618866 -0.0306783 -0.229297
158 -0.535322 0.712635 -0.536108
159 0.882674 -0.260868 0.239286
160 -1.31936 -0.382294 -1.29562
161 0.176181 -0.584653 -0.823391
162 -0.0259486 0.000959971 -0.721889
163 0.159034 0.669586 0.00909133
164 -0.0165688 -0.784555 1.32609
165 -0.313256 1.17768 -1.2997
166 -0.729148 0.570173 -0.235103
167 -0.605067 -0.734711 1.11346
168 0.746236 -0.0249934 0.272899
169 -0.528817 -1.13704 -0.87914
170 -0.556827 0.956263 -0.332108
171 0.955503 1.71694 0.897792
172 -0.326681 0.733089 -1.04079
173 0.348273 -1.09945 0.276079
174 -0.793118 0.153596 0.390973
175 0.14792 0.431801 0.139772
176 -0.656615 -0.167812 -1.47897
177 -0.144159 -0.00712104 -0.227805
178 -0.656341 -0.181423 -0.208228
179 -0.371829 0.121294 0.78154
180 0.113886 0.964122 -0.660304
181 0.319005 1.3187 -0.506994
182 0.351342 -0.882043 0.436377
183 1.00047 0.65616 0.580411
184 0.350941 0.244917 0.0882059
185 0.130526 0.427176 0.542594
186 1.20413 -0.207379 -0.136003
187 -0.0326424 -0.468884 0.323272
188 0.217185 1.40733 -0.559844
189 -0.112336 -0.373944 -0.713611
190 -0.333007 -1.7183 0.793803
191 0.329225 -0.520664 0.33448
192 -0.283815 0.503423 1.09848
193 -0.123095 -0.818503 -0.0821311
194 0.198386 -0.515578 -0.241556
195 0.348666 0.225834 -0.153947
196 -0.576795 -1.31473 -0.544688
197 -1.40877 0.712066 -0.539618
198 -0.250558 0.743952 0.552295
199 0.177279 -0.962524 -0.913484
200 -0.770141 -0.414751 -0.226066
201 -0.00861388 0.506979 0.0739326
202 -0.216999 0.130946 0.184797
203 0.323384 0.420215 -0.780044
204 -0.358194 0.430828 -0.155724
205 -0.769882 0.317855 0.144009
206 -0.487374 -0.764443 0.0260648
207 0.226009 -0.323408 -0.00776377
208 0.73243 0.328529 0.194104
209 -0.184382 0.0970847 -0.043942
210 0.339724 -0.332007 -0.594585
211 -0.525023 -1.05212 -0.0133656
212 -0.569007 -0.690386 -0.36514
213 0.123883 -0.739472 0.0745385
214 0.607471 0.673311 -0.0927785
215 0.100271 0.684689 0.464478
216 0.361212 1.00073 0.184766
217 -0.681512 -0.337232 0.390729
218 -0.873266 0.443544 -0.437516
219 0.179462 -1.01256 0.958614
220 -0.0689076 0.303597 1.2104
221 -0.71222 0.999233 -0.411656
222 1.24293 -0.681882 -0.0125139
223 -0.40632 -0.179354 1.24495
224 -0.831773 0.272709 -0.170898
225 0.461446 1.03382 -0.637925
226 1.04034 -1.11666 -0.403127
227 0.23877 -0.458065 0.996965
228 1.21104 1.42189 -0.502815
229 -0.577764 0.142652 -0.381265
230 -0.976253 0.751173 -0.084432
231 0.425774 0.597154 0.843514
232 0.596192 -0.54954 0.39094
233 -0.609612 0.729533 -1.09409
234 -0.190152 -0.609006 -0.729165
235 1.24099 1.31705 0.590341
236 -0.466112 0.512682 0.481218
237 -0.938389 0.610211 -0.097319
238 0.950747 -0.580952 -0.172777
239 -0.38212 -1.33491 1.08515
240 0.102331 1.40663 -0.256064
241 -0.257036 0.528405 -0.776188
242 -1.13914 0.222278 -0.363051
243 0.449815 -0.0565302 -0.671373
244 -0.278112 0.225094 0.53906
245 -1.11496 2.02928 -0.257291
246 0.167899 1.05862 -0.823332
247 0.746168 -0.500136 -1.39057
248 0.326662 -1.40803 0.686134
249 0.755049 0.171698 0.169084
250 -0.151083 -0.11527 1.0851
251 0.183224 1.1667 -0.255016
252 0.897527 -0.680035 0.306752
253 -0.192259 -0.588105 0.0162915
254 -1.29716 -0.389096 1.43808
255 -0.582574 0.436555 -0.266447
256 1.01267 0.400478 0.742893
257 -2.04951 -0.175585 -0.575381
258 -0.764802 -0.394864 -0.579866
259 -0.272579 -0.940463 1.3065
260 0.810569 0.718898 1.07437
261 -0.418588 1.0286 -0.182991
262 0.304442 -0.161835 -0.566654
263 0.584328 1.12585 -0.184812
264 -1.20871 0.476818 0.272837
265 0.231719 0.1525 0.576556
266 0.647455 0.0444284 0.683679
267 0.721831 0.230512 -1.26926
268 0.0676884 -0.392308 0.120094
269 -0.921359 0.447845 -0.219177
270 -0.557111 -0.1334 0.333805
271 0.384992 -1.40162 1.67325
272 0.482996 -0.233364 0.187576
273 0.079399 -0.0786144 0.0665138
274 0.237174 1.13028 0.163169
275 1.61341 0.648291 0.119274
276 0.0873148 -0.312597 -0.936499
277 -0.378978 -0.54988 -0.912058
278 -0.301015 -0.323391 -0.120537
279 -0.965684 -1.22447 0.0306544
280 -0.321791 -0.876918 -0.892652
281 -0.367485 0.276391 0.486759
282 -0.446744 -0.436366 -0.876313
283 0.349608 0.421576 0.310614
284 -0.118001 0.195083 0.612313
285 0.19605 -0.4198 -0.378816
286 -0.187992 0.426055 0.222514
287 -0.430774 -0.271908 -0.626096
288 -0.211409 0.137766 -0.66194
289 -0.242889 1.25085 0.693378
290 -0.656251 -0.822704 -0.401703
291 0.778732 0.435069 0.6396
292 1.3818 1.01693 0.765637
293 0.591461 0.840682 -0.70195
294 1.3636 -0.269784 -2.63866
295 0.442071 -0.0340272 0.559589
296 1.83373 -0.0373741 0.148519
297 -0.603464 -0.557322 -1.1677
298 -0.695059 0.155659 -0.606113
299 -0.0217646 0.0752291 -0.286886
300 0.488604 0.0327584 0.0346368
301 0.375315 -0.866178 -0.372813
302 0.389831 -0.804906 0.289587
303 -0.433675 -0.575262 -0.384523
304 1.38915 1.22955 -0.1182
305 1.41768 -0.31238 -0.957659
306 -1.0407 -0.698426 -0.512247
307 -0.404326 -0.617286 -0.103308
308 -0.496833 0.227779 0.0489575
309 1.75737 -0.44764 -1.26504
310 0.529678 0.402035 0.451775
311 0.38688 -0.201276 -0.923978
312 0.234476 0.785372 -0.140274
313 0.0747638 1.53626 -0.35039
314 -0.335717 -1.14612 0.54143
315 0.187246 -0.396056 -1.0481
316 -1.54286 -0.117187 -0.431492
317 0.262134 -0.888658 1.2151
318 -1.09192 -0.605008 -0.110108
319 -0.61239 0.264365 0.815237
320 0.548742 0.163645 0.276879
321 0.656661 -1.18339 -0.677466
322 0.00870262 -1.62017 0.386115
323 0.554967 -0.356837 0.738054
324 -0.447564 0.141078 1.28471
325 0.586974 0.333463 -0.834526
326 -0.32012 -0.116364 0.389833
327 -1.46779 -1.20762 -0.339885
328 0.0117038 -0.453939 0.563726
329 -1.19654 0.15525 1.16352
330 0.119646 -0.786079 -0.176392
331 0.538592 0.0327608 0.602343
332 -0.0557492 0.955781 0.01355
333 -0.1856 -0.619929 0.913874
334 -0.367845 0.147795 1.15571
335 0.394733 -0.516383 0.244703
336 1.28836 0.357509 -0.623669
337 0.104566 1.81787 0.123266
338 1.19525 -0.250331 0.622227
339 -1.3482 -0.332992 -0.0329641
340 0.105661 0.272241 -0.32831
341 0.921282 -0.915932 -0.773016
342 -0.350008 -0.0694022 0.564347
343 0.0230217 0.189956 -0.126703
344 0.346722 0.592699 -1.21895
345 0.146372 -0.457895 -0.39151
346 0.0282631 -0.141914 1.16384
347 0.0337409 0.383429 1.42144
348 0.202278 -1.15298 -0.304704
349 -0.270943 1.03785 -0.325027
350 0.464827 -0.0849665 -0.591317
351 1.80942 0.10996 0.364101
352 0.457179 0.479577 -0.545603
353 0.948186 -1.28257 -0.737386
354 -0.285026 0.161752 1.30682
355 -0.1554 -0.116486 -0.777864
356 0.269538 -0.324547 0.00159444
357 0.430407 -0.978631 -1.02715
358 -0.499623 0.408174 1.54776
359 0.700783 0.97706 0.28001
360 1.25446 -0.875208 0.258547
361 -0.820124 -0.129931 0.277587
362 0.380277 -0.522199 -0.171071
363 -1.00757 0.316682 0.0354315
364 1.27292 -0.66726 0.0746623
365 -0.692228 0.44721 -0.282288
366 -0.533244 0.348157 -0.18766
367 0.0761778 -0.100259 1.58527
368 -0.206366 -0.452901 -0.891225
369 0.277077 -0.0838365 -0.68129
370 -0.0430267 -1.62631 0.874504
371 0.20654 -1.64585 0.498971
372 0.454029 -0.621243 -0.0891889
373 0.163089 -1.23311 -0.939641
374 0.0259235 0.571185 -0.822811
375 -0.0610004 0.63394 -0.116557
376 0.34839 0.316606 -0.988368
377 1.16853 -0.55524 1.62577
378 -0.187558 -0.634126 -0.286778
379 0.318896 0.182949 -0.0752497
380 -0.0947401 -0.436932 0.962005
381 1.50206 0.864747 0.10765
382 1.64795 -0.702291 -0.195623
383 0.8544 -0.180834 1.10796
384 -1.32263 0.817933 0.127222
385 0.15224 -0.237592 0.706585
386 -1.20979 -0.410612 -0.451334
387 -1.4912 -0.28669 0.846446
388 -0.356844 -1.00724 -0.0813406
389 0.563723 1.03175 -0.729603
390 0.118522 -0.933196 0.168907
391 1.09825 -0.718578 -0.439024
392 -0.658282 -0.0327855 -1.47886
393 -0.656216 0.797382 -0.28737
394 0.0246482 0.669628 0.0274559
395 -0.0169209 0.272361 -0.262256
396 -0.0663461 -0.348262 0.536928
397 -0.626811 0.971731 0.847523
398 0.764876 0.482352 0.404894
399 0.0582093 -1.41203 -0.652262
400 0.260865 -0.363532 0.223201
401 -0.559865 0.637371 1.56518
402 0.360701 0.5496 0.0195535
403 -0.0183732 -0.267254 -0.77571
404 0.529003 0.633857 -0.00465699
405 0.288249 0.137344 0.3044
406 -0.174648 -0.127389 0.677658
407 0.0185904 -0.278559 0.261683
408 -1.07192 0.417647 0.127998
409 0.368568 0.0699435 0.0360201
410 0.463203 0.241061 0.788446
411 0.995964 -0.190268 0.0975009
412 1.5475 1.08571 -0.032489
413 -0.84052 -1.30887 -0.223661
414 -0.419002 -0.264077 0.482737
415 0.288397 -0.520766 0.160389
416 -0.299794 0.40312 -0.165271
417 0.712691 0.713018 -0.518652
418 0.00438161 -0.864054 0.781114
419 -0.483157 1.88844 1.36474
420 0.557141 0.638089 -0.880299
421 -0.245463 0.13498 0.425859
422 -0.208766 -1.37388 -1.26688
423 0.284874 -0.274353 -0.15714
424 1.06377 -0.712217 -0.712766
425 0.69607 0.89931 -0.633073
426 -0.395445 0.0180414 -1.00735
427 1.32816 0.0184008 -0.278337
428 -1.31135 -0.677433 0.334578
429 0.545397 -0.67316 -0.685624
430 0.507525 1.25428 -0.224223
431 -0.370081 1.47243 -0.50893
432 -0.522925 0.465672 -0.298867
433 -0.0965806 -1.17779 -0.682816
434 -0.222947 0.014816 -0.328638
435 0.565767 -0.270634 -0.888655
436 -0.198343 0.112002 -0.0613604
437 0.204976 0.324011 0.827531
438 0.771125 0.52961 -0.603548
439 -1.35149 0.245633 -2.1424
440 0.0552577 1.61784 0.47103
441 0.730695 0.261034 -0.500262
442 -0.258247 0.154608 -0.557658
443 -0.81341 0.479367 -1.34009
444 -0.0110518 -0.889502 0.206755
445 -0.55921 -0.0869839 -0.782807
446 1.08953 -0.325529 -0.816869
447 1.24823 0.384643 -1.05712
448 0.527242 1.19193 0.169073
449 -0.234305 0.0258391 -0.28076
450 -0.454301 0.202802 1.5744
451 0.489873 -0.32934 -0.34574
452 0.133518 1.02768 0.650188
453 -0.835729 -1.19399 -1.47127
454 0.671559 -1.00415 -0.401734
455 0.353331 0.455575 0.532448
456 0.629763 0.65851 -0.171758
457 0.912752 -0.66219 0.185592
458 0.19287 1.67022 0.528394
459 -0.149934 0.296654 0.636094
460 -0.0533579 -0.535484 -1.23326
461 0.643438 0.120649 -0.850208
462 0.0631277 0.000462013 -0.53803
463 -1.00015 0.247701 1.62424
464 -0.109106 -0.71271 -0.703144
465 -0.489264 -0.304827 -0.664961
466 0.318545 0.381983 -1.02816
467 0.524998 -0.250293 0.844346
468 -1.30523 -0.326933 0.6405
469 -0.0789748 -0.11531 0.485399
470 0.067433 -1.64711 0.248446
471 -0.120744 0.0405345 -0.643151
472 -0.315306 0.747872 0.00572028
473 1.19356 -0.375907 0.0888141
