732 1 6.54588 6.44924 2.42783
733 1 1.0348 2.5312 2.95046
734 1 1.79417 2.19733 2.36278
735 1 8.33967 8.72982 7.65861
736 1 3.37318 9.08577 0.949523
737 1 2.00186 5.70975 4.30089
738 1 2.29567 1.30672 9.10741
739 1 3.07154 2.20976 5.7088
740 1 0.4067 7.03625 3.40456
741 1 6.0594 1.31685 5.46981
742 1 0.568186 3.64044 5.50943
743 1 7.22402 0.275734 6.41972
744 1 4.52257 3.09876 2.72452
745 1 3.00732 4.53254 7.1387
746 1 5.24304 1.49741 4.53177
747 1 1.48761 0.520627 9.35078
748 1 3.72642 7.09347 8.66238
749 1 6.66184 0.537408 9.17949
750 1 8.9758 0.551574 1.38449
751 1 3.89016 8.14847 6.65324
752 1 5.72941 2.42516 9.3212
753 1 3.67584 3.6809 8.83098
754 1 4.2667 1.11907 0.19152
755 1 3.49154 6.97659 5.43091
756 1 5.37782 5.31254 7.7506
757 1 9.29145 7.24098 6.80364
758 1 4.25182 1.12969 4.86439
759 1 6.72315 2.13276 5.12301
760 1 4.28685 4.82151 0.377894
761 1 2.27292 7.34942 0.583276
762 1 7.37219 8.46533 9.06664
763 1 6.52192 4.88677 7.92786
764 1 3.38845 1.82364 8.80301
765 1 1.48884 8.46859 7.8737
766 1 8.86709 3.72971 9.21861
767 1 6.58517 2.84384 5.97247
768 1 5.0027 3.68229 3.49013
769 1 7.98852 6.58953 5.21039
770 1 8.97774 5.01507 1.39654
771 1 9.20638 0.27773 2.44585
772 1 9.36273 2.54108 5.60395
773 1 4.77793 8.36183 4.19071
774 1 6.84291 4.4284 6.84788
775 1 2.92116 4.10168 3.50598
776 1 4.73882 2.16609 0.489043
777 1 5.72137 8.10981 4.82259
778 1 8.94304 2.3393 0.567651
779 1 5.66591 2.20611 6.14867
780 1 7.94517 5.94252 0.427559
781 1 2.4443 4.68666 0.492461
782 1 8.69623 6.73321 0.577098
783 1 8.02853 4.38122 5.18321
784 1 1.64896 0.767771 3.4794
785 1 0.0571216 6.62541 2.41357
786 1 0.967334 3.11674 9.15466
787 1 1.50219 7.89941 1.27836
788 1 8.18396 0.984086 3.27971
789 1 7.26116 8.51068 7.9036
790 1 0.461768 2.9107 8.10459
791 1 6.04016 1.31034 0.180608
792 1 9.26365 5.26362 6.30946
793 1 4.80658 0.365713 8.90918
794 1 0.609335 5.88049 0.733111
795 1 3.64791 3.30563 5.54043
796 1 5.31839 4.62962 3.04726
797 1 0.774659 1.74237 3.71262
798 1 2.64069 3.16541 7.00894
799 1 5.28091 2.79416 2.04612
800 1 0.983521 8.84037 1.10693
801 2 8.7973 2.88099 3.82604
802 2 8.84946 7.10006 2.81754
803 2 1.61648 0.0218573 6.37712
804 2 2.63363 5.91339 1.90805
805 2 8.50283 8.41212 3.00929
806 2 6.54719 8.05044 0.591262
807 2 2.85093 6.72175 0.497339
808 2 0.68172 5.97415 7.37787
809 2 8.35797 5.26257 0.0231408
810 2 1.66205 7.70949 8.35243
811 2 5.86276 6.51813 6.96155
812 2 1.21049 3.40419 3.47753
813 2 7.55914 2.67259 4.36434
814 2 0.877172 2.24965 9.0521
815 2 6.32768 2.44105 6.91311
816 2 9.23399 3.78837 1.60239
817 2 5.70723 4.19312 3.58852
818 2 2.42815 3.09646 7.96955
819 2 5.18472 1.63992 6.67999
820 2 8.75316 0.111742 6.49926
821 2 7.94051 0.665436 6.39585
822 2 7.21164 2.27834 0.656264
823 2 2.14014 9.22968 8.14557
824 2 8.10021 6.91772 8.55099
825 2 7.70519 3.66868 5.70279
826 2 1.45481 5.5263 8.41524
827 2 7.23977 8.6004 3.58047
828 2 0.237015 8.88776 5.49551
829 2 8.62254 7.57252 5.19847
830 2 3.82776 5.00359 7.47428
831 2 6.26881 5.83984 1.8407
832 2 7.26217 8.68218 6.99008
833 2 1.18847 2.02728 1.13718
834 2 2.33152 9.2151 2.00075
835 2 1.91249 1.75757 6.95688
836 2 6.25146 3.31159 9.29941
837 2 0.297471 5.53243 9.31055
838 2 8.4577 3.21187 6.63509
839 2 5.77005 8.73199 6.7806
840 2 5.9947 6.90499 4.46761
841 2 7.53724 4.19531 1.00383
842 2 4.80348 4.12801 0.576945
843 2 0.327245 8.98187 6.40068
844 2 2.29146 0.444805 8.93016
845 2 3.79924 8.36858 2.80394
846 2 1.38262 0.955951 7.40703
847 2 7.24049 8.0292 5.47574
848 2 8.08692 6.42888 7.2543
849 2 3.23538 1.00782 1.77448
850 2 9.01547 7.10348 9.2793
851 2 4.61884 5.80209 7.97045
852 2 1.70853 3.86768 8.47612
853 2 6.67975 2.02932 6.10067
854 2 7.22691 2.53967 2.29347
855 2 4.06736 7.35158 5.92615
856 2 6.088 2.36519 1.71528
857 2 0.00270047 0.105813 4.33397
858 2 4.02445 2.14375 7.34423
859 2 4.5917 8.13351 0.423299
860 2 1.3705 0.438539 5.25932
861 2 2.90567 8.55586 6.86195
862 2 2.9506 3.99414 0.776092
863 2 6.97474 3.05561 3.24091
864 2 7.73009 3.39905 7.74706
865 2 3.84022 5.11027 5.60909
866 2 0.619392 9.26376 2.38257
867 2 7.23274 7.10511 7.6832
868 2 8.95797 8.30016 2.12206
869 2 1.05176 8.10342 4.61284
870 2 5.2064 5.60908 4.48312
871 2 2.59414 1.65665 5.21716
872 2 2.81571 3.33939 4.48287
873 2 5.3288 3.07459 4.93629
874 2 5.86939 8.45746 0.0714037
875 2 3.82959 5.79296 2.74435
876 2 6.20291 1.52837 8.65443
877 2 1.73006 6.91857 1.67828
878 2 6.82004 5.24894 7.11945
879 2 0.601879 4.77514 4.416
880 2 4.26283 2.87105 5.14427
881 2 3.1811 7.45945 4.83504
882 2 3.04595 6.27815 5.05712
883 2 7.90396 4.83253 6.71745
884 2 7.24045 2.15202 8.20607
885 2 4.91609 2.25109 2.79062
886 2 1.82745 9.25138 3.6908
887 2 8.31668 9.00569 4.30299
888 2 0.0468613 3.64365 7.86667
889 2 1.86967 4.87418 2.92205
890 2 4.75545 5.92645 5.22367
891 2 2.27603 8.69279 4.55353
892 2 7.04644 6.53719 6.42001
893 2 5.21344 1.38219 8.24462
894 2 5.50508 0.650607 0.0182064
895 2 7.8426 5.80485 5.67937
896 2 8.64433 5.69065 2.11757
897 2 6.62226 7.03702 9.10943
898 2 2.58357 4.64884 7.92837
899 2 8.69694 1.02791 2.56501
900 2 0.212763 0.976931 6.4552
901 2 7.42545 1.41571 3.42443
902 2 2.83193 5.6075 3.55012
903 2 0.783373 1.18402 5.07977
904 2 0.25603 3.41517 8.80974
905 2 0.786308 0.873797 3.56389
906 2 7.28585 3.33198 0.800198
907 2 8.61467 3.16525 0.557244
908 2 6.06561 6.3391 0.655383
909 2 4.91748 8.9618 6.08979
910 2 2.44174 0.654449 7.51856
911 2 5.68078 8.28773 3.98264
912 2 3.62307 4.32848 3.03766
913 2 4.50461 6.94186 4.86186
914 2 0.0448636 5.05499 8.08479
915 2 4.76848 2.59812 1.25839
916 2 1.80858 2.11049 9.18663
917 2 8.45967 1.37932 8.43518
918 2 8.78593 2.60993 2.19765
919 2 5.40834 0.933697 3.90262
920 2 4.47843 4.23226 6.48461
921 2 2.45243 7.67113 2.47693
922 2 8.31219 0.17763 8.19422
923 2 4.94839 1.48795 2.27625
924 2 4.27299 1.92482 9.21279
925 2 6.95274 8.42143 2.3973
926 2 2.81811 2.74548 5.18626
927 2 4.97531 0.818665 7.03418
928 2 1.83961 3.75067 1.82442
929 2 2.2325 4.57706 9.12509
930 2 9.26297 0.814681 0.101989
931 2 4.25089 8.31491 7.41317
932 2 6.48715 2.43237 4.37775
933 2 8.39507 1.92052 1.05911
934 2 6.05047 4.25848 2.07954
935 2 1.65123 5.15838 5.06545
936 2 0.967705 3.11767 2.23751
937 2 1.44258 7.5292 0.146643
938 2 3.56463 0.606017 4.92059
939 2 0.836562 7.28348 2.64712
940 2 2.38287 7.899 6.37059
941 2 8.91013 8.52853 8.37774
942 2 3.37683 9.33176 9.29853
943 2 2.44537 3.45005 3.08063
944 2 1.87639 5.08437 1.60118
945 2 8.12732 4.39346 3.83322
946 2 8.04131 3.73824 8.79341
947 2 3.33132 8.85444 5.27009
948 2 5.01704 5.49864 2.79477
949 2 5.57175 1.88134 0.644563
950 2 0.799147 3.50308 6.31425
951 2 3.44268 0.361046 7.73885
952 2 6.32741 3.56207 8.24319
953 2 5.16714 4.37835 4.88602
954 2 1.98825 6.8809 4.0779
955 2 8.95122 7.70172 6.12215
956 2 7.3874 5.15434 1.95765
957 2 6.30986 5.73614 5.54804
958 2 0.552304 8.73992 3.64932
959 2 7.37079 0.355182 5.47665
960 2 2.94134 4.49536 4.25674
961 2 9.32954 6.68109 6.16597
962 2 5.449 0.281764 1.16399
963 2 2.79776 5.06309 6.49386
964 2 3.38452 6.70346 3.57496
965 2 2.0152 6.81739 8.1064
966 2 8.1673 6.22977 3.11921
967 2 8.65263 1.27462 3.89965
968 2 9.3323 4.25794 3.83188
969 2 7.46234 6.3329 2.59145
970 2 5.77382 5.13276 1.67341
971 2 1.64574 9.17057 0.381775
972 2 4.60929 6.1447 6.55344
973 2 4.33808 6.95348 9.2773
974 2 4.52004 4.47066 3.37995
975 2 0.407094 6.66823 8.48041
976 2 8.38046 7.09353 6.77045
977 2 5.25874 8.48799 1.64142
978 2 3.81571 0.482421 6.31512
979 2 5.48162 5.34489 6.05527
980 2 1.30272 4.58381 9.03638
981 2 0.34828 8.18336 0.0223894
982 2 7.79267 6.80953 0.401128
983 2 0.931614 0.963693 0.53493
984 2 5.17329 3.04095 0.15839
985 2 8.20887 8.84092 5.24538
986 2 8.2708 0.867365 0.219661
987 2 4.64441 9.35075 1.89575
988 2 7.15277 6.78357 4.96072
989 2 5.96143 9.21276 5.0991
990 2 3.91835 2.73678 3.92867
991 2 7.83058 7.92616 7.59986
992 2 6.78884 4.9256 8.82756
993 2 8.22205 7.52493 4.01368
994 2 7.87845 5.56385 7.89749
995 2 3.88806 5.44497 4.4129
996 2 1.66166 1.51904 5.97121
997 2 5.75301 0.0792362 8.0447
998 2 0.292851 5.12395 0.854523
999 2 2.59107 2.34094 2.00101
1000 2 5.31171 3.46706 7.8674

Velocities

1 1.52235 -0.0622362 1.27779
2 0.308739 -0.738923 -0.613464
3 -1.74534 -0.646013 -0.289775
4 0.890798 0.491521 -0.110997
5 1.09287 0.043888 -1.00949
6 0.0160835 0.612052 0.501324
7 0.303986 1.26871 0.513718
8 -0.146813 -0.296466 0.952675
9 0.243044 1.0943 0.347289
10 1.24948 -0.519105 2.369
11 -1.2695 -0.180291 0.10929
12 -0.995193 0.654284 -0.0624078
13 0.175209 0.269285 0.270849
14 0.18525 0.633105 1.22229
15 0.258737 -0.103115 -0.649032
16 0.0893448 -0.480268 -0.549303
17 0.0749909 -0.332635 -0.397584
18 0.0948147 0.978184 -0.190194
19 0.0175184 0.498794 0.301305
20 0.0830159 0.0745351 -0.334488
21 0.105721 -0.00594775 -0.596977
22 -0.187454 0.15708 -0.0529515
23 1.01047 -0.474955 -0.820897
24 -1.63295 0.288561 -1.11781
25 0.160677 -0.325368 -0.424865
26 -0.328423 -0.0605495 -0.442566
27 -0.159146 -0.802664 -0.619287
28 -0.276542 -0.197125 1.36829
29 0.946464 -0.778693 0.227523
30 -0.683755 -0.253997 1.33513
31 -0.730487 -0.839593 -0.348634
32 -0.0661881 -0.140088 0.00941915
33 0.351921 -0.287393 -0.224603
34 0.255545 0.188707 0.425933
35 0.148068 0.769716 -0.568972
36 -0.635378 0.230162 -0.145163
37 -0.89477 0.402782 -0.522646
38 -0.403648 0.643111 0.196053
39 0.622718 0.0835395 1.39947
40 -0.237754 -0.597912 -0.511798
41 -1.2145 -0.220104 -0.245366
42 0.163459 0.183011 0.028125
43 -0.29874 -0.451796 -0.155934
44 0.0231654 0.178606 1.14696
45 1.05773 0.235529 -0.319028
46 -0.669585 -0.233693 -0.384897
47 -0.462432 -0.900027 0.0311382
48 -0.467916 -0.221379 0.414406
49 0.147758 1.0503 -0.0218486
50 -0.729847 -0.316585 1.14565
51 0.443129 -0.0131672 -0.148863
52 -1.21738 0.890435 0.588593
53 -0.486518 0.148973 0.051339
54 0.434621 0.641047 -0.330719
55 0.144175 0.879384 1.04922
56 -0.695576 -0.18516 0.318078
57 -0.185905 -0.154141 -0.249151
58 0.26935 0.395829 -0.706046
59 0.513883 -0.120881 -1.69702
60 -0.157892 0.695298 -1.36516
61 -0.233031 0.0893408 -0.572933
62 -0.0608793 0.62452 -0.902878
63 0.319416 1.75876 -0.275453
64 -0.985391 0.319591 0.246247
65 0.823264 0.416081 0.252696
66 -0.372711 0.783719 0.368283
67 -0.334813 0.113042 -0.407234
68 0.744388 -0.255153 0.523995
69 0.0814598 -0.454188 -0.0139745
70 0.294496 0.794765 -0.0900678
71 0.176363 -0.0407879 -0.11552
72 -0.688675 -0.359134 -1.41016
73 0.850441 -0.483499 -0.388734
74 -1.47367 -0.681462 1.51133
75 0.559173 -0.261317 -0.0662171
76 0.137494 -0.0716435 -0.0969382
77 0.0178717 -0.462507 0.643477
78 -0.388492 -0.339428 0.849709
79 -0.190668 -0.0420705 0.157717
80 0.7624 0.551149 1.42766
81 -0.253151 -0.234951 0.861341
82 0.262774 0.513267 -0.10401
83 -1.23445 0.631484 -0.376929
84 -0.507002 -0.0110067 0.349382
85 -0.0199629 -0.179266 -0.308043
86 -1.02367 -0.915778 0.602187
87 -0.476187 -0.215608 0.646309
88 0.191472 1.0661 0.669043
89 -0.681942 -0.176973 -0.33738
90 1.51985 -0.479739 -0.257876
91 -0.676714 1.0655 -1.84374
92 1.53554 0.612034 0.471872
93 -0.822143 -0.660494 -0.12586
94 -0.50301 -1.15953 -0.54802
95 1.41657 0.551816 0.153593
96 0.66183 -0.010918 -0.314241
97 0.355923 -0.310946 0.279628
98 0.2087 -0.0473408 0.942806
99 0.443827 -0.586254 0.41777
100 -0.103359 0.398435 -0.914236
101 0.370754 -0.115412 -1.42359
102 0.686688 0.149366 0.737971
103 0.716485 -0.110108 -0.553687
104 -1.8335 0.793272 -0.70673
105 -0.0888219 0.686992 0.820214
106 0.986727 -0.368727 -0.656038
107 -0.922424 0.534071 -0.579256
108 -0.63389 -1.16518 -0.886103
109 -0.0769397 -0.528867 -0.80474
110 -0.433058 -0.28507 -1.04677
111 0.813508 -0.719872 -0.338805
112 -1.05764 0.110237 -0.503809
113 -0.937278 -0.69163 0.770826
114 0.267265 0.772004 0.216307
115 0.355664 0.0233659 0.572058
116 -1.40458 0.542931 -1.18348
117 -0.0769912 0.510127 -0.485011
118 1.18634 -0.141532 -0.42482
119 0.511779 0.255173 0.292998
120 0.799032 -0.692165 -0.804518
121 1.03116 0.745128 -0.269381
122 0.0322282 0.558379 0.358674
123 -0.910847 -0.314818 0.288563
124 -0.283604 0.51348 0.153693
125 0.136983 0.514812 -0.286189
126 -0.148928 -0.523865 0.788791
127 -0.431509 -0.414344 -0.681024
128 2.2064 -0.773578 -0.801894
129 -1.7056 0.299922 -0.236636
130 0.457585 -1.29338 0.146189
131 0.0925207 -0.579738 0.74969
132 -0.22652 1.40497 -0.448987
133 -0.17944 1.5859 -0.69138
134 0.909872 -1.65885 -0.608689
135 0.315478 -0.279441 0.93763
136 0.840422 0.367359 0.0657481
137 0.0218249 -0.011865 0.207057
138 -0.839971 -0.317707 -0.628719
139 0.158093 0.340653 -0.149065
140 -0.279503 -0.747492 -0.808999
141 -0.00669914 0.410599 0.656842
142 -0.173243 0.119975 0.254803
143 0.266637 -0.0900042 -0.547458
144 -0.543808 0.986552 -1.03353
145 -0.389745 -1.44697 0.678045
146 0.240434 -0.104389 -0.297313
147 -0.473407 0.456525 -0.447954
148 -0.445777 -0.301815 -0.306024
149 -0.835953 0.633519 0.67908
150 -0.036708 0.457306 0.505409
151 0.00273418 -0.593764 -2.03265
152 -0.437004 -0.200367 -0.574471
153 0.13663 0.68281 0.524371
154 -0.133206 -0.802197 -0.0249471
155 -0.322874 0.535082 0.439492
156 0.874854 -0.310578 0.124201
157 -0.0423086 -0.678172 -0.485971
158 0.325339 0.578543 0.0744402
159 -0.235142 1.36614 0.430532
160 0.129784 0.912523 -0.898887
161 0.808367 -0.330396 2.24523
162 0.188009 -0.308507 0.490702
163 -0.320295 -0.416308 -0.287818
164 -0.716571 0.274533 -0.44065
165 0.333425 -1.16976 0.570361
166 0.602616 0.144152 0.121999
167 0.177605 0.377308 0.283952
168 1.93049 0.017363 -0.264845
169 0.0281662 0.0263809 -0.123032
170 0.449748 -1.5857 1.28385
171 0.226056 -0.745743 0.606652
172 -0.676323 -1.51365 1.00138
173 0.623949 -0.476946 0.0121288
174 0.0822681 -0.31479 -0.10535
175 -0.246406 0.549445 -0.158892
176 0.209783 0.784566 -0.303061
177 -0.279655 0.276272 -0.140964
178 0.883927 0.144505 0.0575748
179 -0.105631 1.18936 0.873933
180 -0.264778 -0.105015 -0.485242
181 -1.05194 -0.0347141 0.532285
182 0.920971 0.886093 0.302871
183 0.885906 -0.0263997 0.431445
184 -0.110636 -1.82582 -0.186239
185 0.0904362 1.44314 0.12015
186 -0.525655 -1.00377 -0.883822
187 0.435386 -0.960972 -1.21854
188 -0.841198 -0.749106 0.783502
189 -1.16762 -0.348561 -0.302668
190 0.880165 1.00646 -0.975118
191 1.5429 0.993504 -0.244162
192 -0.801415 0.038934 -0.747567
193 -0.0648234 -0.0583254 -0.0252239
194 1.19903 0.344571 -0.11607
195 -0.93845 0.371801 -0.526912
196 0.624666 -0.422289 0.876383
197 -0.362788 -1.39891 -2.59508
198 -0.907848 -0.26403 -0.568156
199 0.19068 0.8564 0.145149
200 -0.540843 -0.628434 0.144699
201 0.126346 1.03539 0.372028
202 -0.281781 2.25295 0.0572784
203 -1.05442 -1.68122 -0.229168
204 0.485062 -0.991576 -0.517147
205 -0.448071 1.03461 -0.139523
206 -0.374495 0.361043 0.337656
207 -0.248874 1.16518 0.355417
208 1.55733 1.24771 -0.193534
209 -0.292562 0.0336162 0.0331046
210 -0.349721 0.866511 1.75852
211 -1.53354 -0.319958 0.565482
212 0.161225 -0.570526 -0.424249
213 -0.929349 -1.21264 0.658109
214 0.742597 0.165846 -0.919837
215 -0.905131 -0.0963796 0.784377
216 0.466853 0.0609123 -0.813117
217 -0.219392 0.105933 0.920234
218 0.154861 -0.836657 0.177112
219 -0.625932 0.593952 0.607174
220 -0.0988374 -1.12345 -0.254759
221 -0.359592 -0.10685 -0.32898
222 -1.14858 0.12173 0.284929
223 -1.84114 -0.0642855 1.42166
224 0.888665 -0.53191 0.302202
225 0.517853 0.267539 0.224216
226 -0.686768 1.27573 1.33247
227 0.832909 0.884263 -1.21228
228 0.141737 -0.214844 0.106128
229 0.44956 -1.19449 0.00964807
230 -0.706905 -0.0928386 0.55677
231 0.442019 0.851198 -0.288442
232 -0.119152 0.142226 -0.0166935
233 0.649226 0.0730981 0.846506
234 -0.66512 1.3994 0.270509
235 1.00335 0.318079 1.40303
236 -0.571277 0.095423 -0.779148
237 -1.54391 -0.522874 0.190789
238 -0.512143 -0.74799 0.571413
239 -0.903439 0.129129 0.0570458
240 -0.304569 0.704802 -0.215701
241 -0.941071 0.155515 0.553223
242 0.199054 -1.08141 0.0301871
243 -0.0866808 0.647504 -1.48637
244 0.721656 -0.321778 0.767117
245 0.0843012 -0.145007 -0.546087
246 -1.04565 0.438003 -0.98458
247 -0.141223 0.269795 0.49694
248 -0.922426 0.398262 0.959235
249 -0.646404 -0.562965 -0.233483
250 -0.194407 1.97504 0.349268
251 -0.0771251 -0.568069 0.142781
252 0.529762 -0.498683 -0.850324
253 0.737641 1.03451 -1.28949
254 0.207737 0.78786 -0.687769
255 1.72735 0.233934 -0.852084
256 0.00778474 -0.27753 -0.129557
257 0.595933 -0.849812 0.183054
258 0.423286 -0.338573 -0.0618678
259 0.285463 -0.408849 -0.105727
260 0.387337 0.0359296 0.0733048
261 -0.583416 -0.0385834 1.02896
262 0.73849 0.18262 -0.65107
263 -0.418562 -1.21713 0.334932
264 0.671879 -0.876047 0.5132
265 1.02517 0.732191 -0.158043
266 0.119967 0.352343 -0.74077
267 0.613421 0.0713701 -0.29453
268 1.16785 -0.731122 -0.267533
269 -0.816007 0.564867 -1.20114
270 -0.465686 -1.11558 0.166783
271 -0.564689 -1.73988 0.0166318
272 -0.0239497 -0.163688 -0.578254
273 1.0209 0.753604 -0.0466643
274 -1.59459 0.674543 0.858426
275 0.496777 0.679638 0.1777
276 -0.165892 -1.18107 0.0450493
277 0.482176 -0.0182027 0.454093
278 -0.287382 0.35306 0.834747
279 -0.402952 -0.737771 1.07776
280 -0.647965 1.2878 1.17823
281 0.386375 0.718664 0.864408
282 0.515585 2.1896 1.03063
283 -0.320604 1.40779 0.999697
284 0.208712 1.05663 0.126414
285 0.641699 0.232066 -0.225729
286 0.4126 0.360642 -0.216285
287 0.684682 0.512127 -0.100866
288 0.652674 0.113577 1.94847
289 -0.404681 -0.265385 -0.281679
290 -1.20992 -0.923485 -0.37454
291 -0.587112 -0.688443 -0.800549
292 -1.17902 -0.694226 -0.238584
293 -0.534578 -1.40561 -0.184248
294 0.731173 1.08692 -1.04152
295 -0.110942 0.875515 -1.83024
296 0.219284 -0.743721 -0.670685
297 0.247331 -0.352357 -0.34588
298 0.608556 -0.933557 0.0567322
299 -1.7977 0.140547 -0.237209
300 -0.00437392 0.524512 -1.81351
301 -0.752781 0.268626 -0.361358
302 -0.0382073 0.367556 -0.595216
303 -1.19823 0.645315 -0.328802
304 -0.0730145 0.751069 -0.962165
305 0.255399 0.0149462 0.358467
306 0.29426 0.0368917 -1.1234
307 0.39199 0.0520094 0.422797
308 -0.644725 -1.03531 0.215509
309 -0.121472 -0.315295 -1.02724
310 -0.563194 0.130371 -0.0405228
311 -0.466403 1.3973 0.24156
312 0.434257 -0.934932 -0.474034
313 0.346099 0.880557 -0.75332
314 0.584069 -1.16205 -0.658277
315 0.328977 0.156835 -0.373972
316 0.0811576 -0.192358 -0.555669
317 -0.0877015 -0.53156 -0.113088
318 0.966691 -0.410544 -1.26656
319 0.601926 0.848542 -0.559686
320 1.33899 -1.04573 0.632155
321 0.740482 -0.714078 0.126428
322 -0.566652 -0.704057 1.39394
323 -0.440761 -0.573831 -0.702801
324 -0.0991846 0.434399 0.286036
325 0.345935 0.062971 -0.543808
326 -0.047888 -0.304803 -0.660096
327 -0.519008 0.672539 -1.46398
328 0.278104 0.0058638 -0.114246
329 -0.431408 -0.510678 0.0105582
330 -0.399679 -0.442739 -0.980778
331 0.358463 1.10905 0.195381
332 -0.412596 -0.533488 0.156
333 0.107756 1.06112 0.224656
334 -0.944688 -0.482308 -0.549649
335 0.0320076 0.919283 0.255437
336 0.899024 0.675449 -0.267259
337 0.317297 -0.327813 -0.988304
338 0.291823 -1.45838 0.828253
339 0.0661864 0.12952 0.769781
340 -1.16505 -0.493239 -0.913047
341 -0.682025 0.645892 -0.482837
342 -0.253058 0.0588324 0.622557
343 0.801659 -1.38059 1.46494
344 -0.0681978 -0.374558 -0.755463
345 0.610721 0.111019 0.843013
346 -0.416849 -0.287665 -0.548819
347 -0.726869 0.281628 0.730775
348 0.183834 -1.02195 1.82248
349 -1.27436 0.0787821 -0.13956
350 -1.84372 1.02761 -0.247604
351 -0.486352 -0.807609 -0.145944
352 -0.690688 -1.26755 0.588769
353 0.00887912 0.338949 -0.551901
354 0.281655 0.498671 -0.232186
355 0.562375 -0.137625 -0.0767647
356 0.0103124 -0.462456 0.8764
357 0.769682 -0.600116 0.251871
358 0.331556 -0.412522 -1.60834
359 0.599339 -0.636602 0.0157375
360 -0.319754 0.00943636 -0.178649
361 0.243827 0.520394 0.0596424
362 0.00869113 -0.630694 0.329097
363 1.82324 -0.22606 0.192573
364 0.821576 -1.19964 0.016362
365 0.314181 0.944183 0.646443
366 0.224104 0.120098 0.225146
367 -0.549412 0.297303 0.340925
368 -0.140226 0.884192 -0.0180125
369 -0.169144 1.03718 1.13712
370 -1.09078 -0.11001 -0.276855
371 0.549913 0.648201 0.489799
372 -1.03897 -0.23969 -0.916127
373 -0.372711 0.332388 -0.5426
374 -0.0830552 -1.25598 0.644937
375 0.215638 -0.747592 -1.51658
376 -0.488483 -0.717343 -0.821456
377 -0.808799 -0.125957 0.01672
378 -0.410631 0.0921097 0.513404
379 0.0244622 0.260283 -0.610964
380 0.0189768 0.182228 1.29955
381 0.449599 1.11236 -0.0212619
382 -0.904457 0.471275 -0.902605
383 0.444369 -0.734071 -0.317279
384 0.0988027 0.0179743 1.15581
385 0.541546 0.255492 0.634796
386 0.709271 -0.918975 1.13536
387 0.23939 -0.97834 -0.117665
388 -0.690904 0.847289 0.175733
389 0.414758 0.238445 -1.11085
390 0.252109 -0.98743 0.167706
391 1.10407 -0.798294 0.366785
392 0.0708199 -0.123899 -0.869101
393 0.360694 -0.978316 0.338944
394 -0.991925 -0.266543 0.385807
395 0.700318 -0.842782 -0.0917341
396 0.801917 -0.426124 -0.482471
397 -0.682856 0.803839 -0.747508
398 -0.455621 -0.0815233 0.00150341
399 -0.396118 0.625691 0.323675
400 -0.365922 0.154708 -0.642865
401 -0.45833 0.598138 -0.238602
402 1.37427 0.265816 -0.22863
403 0.29382 0.36452 -0.153766
404 -0.0826534 -0.984875 -0.429183
405 -0.0958182 -1.01467 1.25469
406 -0.882286 0.850554 0.390182
407 1.08383 -1.44361 -0.422645
408 0.222467 0.391921 -0.0570663
409 -0.479113 0.849885 0.24575
410 0.219823 -0.0296141 1.04773
411 0.806964 -1.3232 0.262143
412 -0.0588861 -1.11398 0.042003
413 -0.361287 0.577452 -0.662416
414 -0.0204425 0.306149 -0.00934684
415 -0.22087 0.282272 1.78672
416 0.586058 -0.871068 -0.794609
417 1.16663 -0.208815 -1.16476
418 0.480233 -0.299792 -0.263839
419 0.0502897 0.671477 -0.52137
420 1.08436 -1.91708 0.368291
421 -0.985249 -1.17193 0.316544
422 0.640131 0.165832 0.70407
423 -0.636036 0.796352 0.913612
424 0.0571991 0.442046 0.124921
425 0.235036 -0.293386 0.229489
426 0.950676 1.36892 -0.109624
427 -0.312157 0.490704 0.282603
428 0.293774 0.691625 -0.119721
429 -0.0436571 -0.0366699 -0.0607899
430 0.327004 0.326743 0.381611
431 -1.21565 0.237717 -1.37311
432 0.105466 0.319481 1.3323
433 -0.135723 -1.39083 -0.499943
434 -0.336727 -0.366685 0.276755
435 -0.226883 -1.14112 0.125426
436 0.583866 -1.21909 0.175076
437 -0.636088 0.249786 -0.686139
438 -0.473218 -0.123891 -0.759503
439 0.315395 0.109849 -0.20313
440 0.015311 -0.255515 0.593648
441 0.153468 -1.02363 0.1882
442 0.345219 -0.466975 -0.197278
443 -1.18142 0.411028 -0.718205
444 1.14264 0.72791 -0.14505
445 -0.121426 1.16808 -0.251158
446 -0.164835 0.0607552 -0.542326
447 0.094053 0.241153 0.516696
448 0.0493989 0.922106 -0.383278
449 0.444413 -0.553087 -0.542996
450 1.61717 -0.365384 1.15579
451 -0.379564 0.0137668 0.996443
452 1.67019 -0.115624 0.234885
453 0.0723738 -1.33677 -1.04844
454 -0.551703 -0.374376 0.582449
455 0.664844 -0.800879 0.505478
456 0.20545 0.398615 0.144655
457 -0.0847345 -0.413426 0.293681
458 -0.675863 -0.0231022 -0.699874
459 -0.740133 -0.519282 0.116667
460 -0.856846 0.266503 -0.101553
461 -0.270588 1.45063 -0.36068
462 -0.858188 -0.327484 -0.575178
463 -0.725842 -0.534605 0.65481
464 -1.74171 1.61554 0.63149
465 0.0833606 0.812334 0.125038
466 0.641207 -0.508692 -0.0021329
467 -0.895921 0.468345 0.505053
468 2.11053 0.676472 1.09133
469 -0.277661 0.911484 -0.616181
470 0.112569 -0.948773 -0.532169
471 -0.511409 0.244138 0.447026
