473 -0.337283 -0.340118 1.48192
474 -0.781307 0.83934 -0.543313
475 -0.351201 0.955853 -0.671249
476 1.02916 0.463745 1.79123
477 0.547392 1.1415 0.846163
478 0.1201 0.0649206 -0.908376
479 0.250953 0.0133728 -0.108859
480 0.088678 -0.0663493 0.743313
481 -0.180123 -0.0508022 -0.509396
482 0.241513 -0.0955015 0.87955
483 0.128052 0.0856442 -0.782955
484 -0.342152 0.0726229 1.71466
485 -0.0403972 -0.276696 0.304448
486 0.61633 -1.46913 0.505264
487 0.14681 -1.13451 0.0888958
488 -0.41102 0.990161 -0.256956
489 1.1091 1.34966 0.247904
490 -0.918187 0.407421 0.41678
491 0.238642 -1.49254 0.210758
492 0.470148 0.963947 0.80021
493 0.387454 -0.615741 0.229209
494 -0.0779319 0.0320579 2.10462
495 -0.789346 0.0764107 -0.342599
496 -0.394208 -0.218573 0.913081
497 -0.461979 0.592291 -0.302195
498 -1.17105 0.684722 -0.402158
499 -0.142071 -0.189752 0.553418
500 -0.750316 -0.263735 -1.05427
501 -0.659039 0.193014 -0.489227
502 -0.266631 -0.655879 -1.09243
503 -0.697123 0.0507537 0.981981
504 -0.635024 0.125675 0.977598
505 -0.531294 -0.0826232 -0.160707
506 -0.39811 -0.562676 0.0165272
507 0.599391 0.732905 0.0822466
508 0.630387 0.40695 -1.06912
509 0.188371 -0.752907 1.04018
510 0.328403 -1.3369 -0.00340862
511 -0.597315 0.218099 0.0590257
512 -0.430171 -0.12786 0.781604
513 0.234053 0.687186 0.994683
514 0.370809 -0.486579 1.1774
515 1.07558 -0.0260078 1.60802
516 -0.700295 0.622626 0.0309926
517 0.109687 -0.190287 0.388284
518 0.811797 -0.635014 0.049358
519 -0.967412 0.527298 0.205469
520 0.0899552 -0.272969 0.271548
521 -1.69586 -0.376951 -1.1371
522 -0.320888 0.13289 -0.727639
523 0.0975326 0.205824 -0.506052
524 0.353444 -0.6212 0.445755
525 -0.27352 -0.415909 -0.281558
526 -0.111226 -0.321928 -0.0891381
527 0.323496 0.436163 -0.372486
528 0.235773 -0.384319 0.676211
529 0.204988 -0.20417 0.99588
530 -0.511433 -0.0625591 -0.0118638
531 0.639436 -1.53957 1.02705
532 -0.276923 -0.00809673 1.02416
533 1.22787 1.3639 0.0600282
534 0.132165 -0.953615 -1.16473
535 -0.478708 0.427837 1.85302
536 -0.495543 -1.60167 -0.739655
537 -0.38655 -0.895533 0.355017
538 0.996233 0.420405 0.42878
539 0.609221 -0.514865 0.942402
540 -0.767387 -0.611935 -0.348227
541 0.882729 0.238243 1.26233
542 0.366871 -0.2505 -0.717374
543 0.80811 -0.818511 1.7846
544 -1.0205 -0.224935 -1.92849
545 -0.586329 -0.369416 -0.620667
546 -0.590574 -0.70688 1.28705
547 -0.164728 1.44005 -0.36056
548 -1.63188 -0.504997 0.29606
549 -0.716178 1.44708 0.307545
550 0.75402 0.324939 -0.74383
551 -0.816438 -0.164207 -0.40153
552 -0.771031 0.648122 -1.62155
553 -0.685931 0.0350159 -0.309804
554 0.899142 -0.112236 -0.397931
555 0.366811 -0.334497 -0.175404
556 0.0717216 0.241187 -0.0687525
557 0.104298 -0.100385 -0.101512
558 0.427603 0.0972654 -0.412479
559 0.964377 0.390558 -0.0898561
560 -0.947744 0.399724 1.29906
561 0.418266 -0.206057 -0.678515
562 -0.235453 0.452995 -0.694872
563 -0.00833302 -0.237183 0.642859
564 -0.403311 -0.509977 -1.17992
565 -0.17811 -0.784463 0.188672
566 0.95919 0.183853 0.305816
567 0.569227 -1.42185 0.41016
568 0.0533895 0.415826 -0.878919
569 0.496401 -0.421271 -0.36912
570 0.558901 0.221196 -0.121798
571 -0.594794 0.680189 -0.101473
572 -0.439299 -0.427017 0.253951
573 -0.934303 1.10972 0.161324
574 -0.679731 -0.518659 -0.221694
575 0.0303317 0.35097 -0.275984
576 0.886354 0.259749 0.0943671
577 0.804008 -0.311532 1.19948
578 -0.305118 -0.104754 0.310866
579 0.0681456 0.156166 0.536363
580 0.439639 0.403469 0.452322
581 0.391687 0.182695 0.558826
582 0.520488 -0.350363 0.325454
583 -1.36675 -1.20744 -0.897408
584 0.462884 0.898662 0.271317
585 -0.648406 0.118913 -0.0835476
586 -0.332458 -0.291021 -1.04784
587 -0.322715 -0.09055 0.196513
588 0.344651 1.93439 0.252054
589 1.30245 0.551853 -0.505827
590 -0.333306 -0.186127 -0.0630244
591 0.17643 0.687561 0.239078
592 -1.10265 1.33311 -0.165761
593 -0.0753821 -0.404098 1.01695
594 0.245338 0.0402866 -0.00768005
595 0.65406 -0.996246 -1.31192
596 -0.410732 -0.177619 -1.14879
597 -0.440928 0.140006 -0.397469
598 0.486394 -0.938308 -0.130685
599 0.989933 0.365872 -0.115091
600 -0.141129 -0.332729 0.00217171
601 0.457575 1.19717 -0.425463
602 0.782513 0.0824736 -0.129047
603 -0.798358 0.582116 0.298152
604 0.610147 -0.0826911 0.691154
605 -0.780792 -0.0988913 0.253592
606 -0.4986 0.572206 0.446142
607 -0.0372607 1.37024 -0.192139
608 1.23287 -0.93362 -0.993932
609 -0.991365 -0.264204 0.775987
610 -0.259745 -0.658256 0.306928
611 -0.257857 0.15148 0.608921
612 -0.158516 0.325122 -1.51259
613 -1.00423 0.822667 -1.08374
614 0.962294 0.752452 0.028765
615 -0.0510778 -0.693311 -0.94334
616 0.79338 -0.492872 0.157549
617 0.156676 -0.262361 -0.781174
618 -0.359454 1.02324 -0.32687
619 -1.05945 0.379716 0.832332
620 0.775731 -0.0412215 0.142943
621 -0.615358 0.715658 -0.523973
622 0.809804 -0.454059 -0.100136
623 0.757739 0.623113 0.286218
624 -0.678214 0.265019 -0.21676
625 0.502813 0.565194 -0.04826
626 0.852663 0.292698 -1.41411
627 0.185388 -1.39786 -0.459266
628 2.01373 -1.33227 -0.17716
629 -0.413178 -0.518677 -0.672047
630 0.494167 0.106806 -0.370394
631 -2.25874 -0.273569 -0.282657
632 -0.277824 -1.43625 0.0634302
633 -0.108955 0.767546 -0.5914
634 -0.423855 0.0727088 0.513298
635 -0.575955 0.689601 -0.695019
636 -1.13249 0.682703 0.0470978
637 -0.235482 -0.664491 0.0448447
638 -0.0670875 -0.119841 -1.44118
639 -0.158015 -0.381218 -0.299486
640 -0.543653 -0.603008 1.09379
641 0.28528 0.512828 -0.451364
642 0.957186 0.766159 -1.64087
643 0.34195 0.607397 0.279077
644 -0.155896 0.166877 0.872479
645 -1.41888 0.554141 -0.740505
646 0.380066 0.57795 -0.49071
647 -0.381303 -0.696274 -0.645721
648 0.81965 0.267504 -0.144196
649 0.599292 0.27606 -0.432809
650 -1.31343 -0.752359 -0.73213
651 -1.2809 0.957975 0.531953
652 0.365443 -0.309941 0.488629
653 0.722228 -0.218275 -0.00501402
654 -0.449278 0.22312 -1.24509
655 0.591054 0.576904 -0.58925
656 0.503145 0.0872467 1.111
657 -0.478499 0.378883 -0.0683228
658 0.108457 0.0272158 1.50278
659 0.39635 0.458633 -0.670518
660 -0.425739 -0.157833 0.577604
661 0.361375 0.805935 -0.0110213
662 1.55152 1.16332 0.2221
663 0.150815 0.592792 0.738298
664 0.872064 0.568769 0.29298
665 -0.0838528 -1.55958 0.419775
666 -1.29913 -0.414452 1.93126
667 0.0903194 -0.325819 -0.266717
668 -0.0649296 0.649665 0.00694884
669 -0.457004 -0.922599 0.742443
670 -0.0110553 0.37099 0.0835937
671 0.807185 0.635698 1.01586
672 0.645997 0.251417 -0.657035
673 -0.331455 -0.950014 -0.0279282
674 -0.295651 -0.702872 -0.0024904
675 0.218258 0.68168 -0.301829
676 -0.0256994 1.04782 0.52576
677 0.592781 0.429024 0.783435
678 -0.624632 0.125982 0.593767
679 0.500794 0.845213 0.105925
680 0.0327487 0.0366789 0.363307
681 -0.970177 0.234348 -0.305229
682 -0.112606 -0.0252137 1.22485
683 -0.431675 1.27563 -0.565481
684 -0.207899 -0.649756 -0.356677
685 -1.10514 -0.473165 -0.837574
686 0.894569 0.0289672 0.790745
687 0.860791 1.32543 0.951743
688 1.56003 -0.512674 -0.320618
689 0.224247 -0.0244593 0.3108
690 0.120875 -1.15251 -1.34022
691 -0.661858 1.19149 -0.259221
692 0.885518 -0.328028 0.94881
693 1.25013 -0.0417228 0.895553
694 -0.8026 0.688864 -0.826305
695 -0.214366 -0.541641 0.704995
696 -0.280671 -0.0790888 -0.814302
697 0.623278 0.227424 0.092768
698 0.428825 0.0549844 0.0181415
699 -0.00339984 -0.957143 0.327294
700 -0.429456 1.83054 -0.0252056
701 -0.197724 -0.101686 -0.61682
702 0.291144 -0.293002 0.439686
703 -0.0190947 -0.277224 0.0284037
704 -0.936779 0.113512 -0.0820291
705 0.275729 -0.587494 0.0218033
706 0.600404 -0.108494 0.303222
707 -0.945638 -0.879573 -0.265084
708 -0.613537 -0.300283 0.713792
709 1.26249 -0.0626527 1.40776
710 -0.153285 0.231518 0.48685
711 0.389511 -0.188331 1.31573
712 0.113746 -0.435607 0.162207
713 -1.19289 -0.814169 -0.100415
714 -0.415113 0.0514577 -1.41374
715 1.81867 0.3754 1.63511
716 0.167746 -1.18343 0.399867
717 0.921442 0.476313 -0.126516
718 1.49034 0.137182 1.195
719 -0.418703 0.395275 -0.942634
720 0.170195 -1.42281 0.501778
721 -0.76818 -1.12756 0.362173
722 1.35726 0.117737 0.165391
723 0.73561 0.459301 0.439341
724 -0.391229 -0.137954 0.1877
725 -0.137888 -0.31324 0.406112
726 0.425442 1.06263 2.1931
727 0.913273 -0.798578 -0.419846
728 -0.269625 -0.268065 -0.2821
729 0.112731 -0.255071 0.740965
730 0.191773 -0.0850869 0.195517
731 0.300221 0.243319 0.753727
732 -0.118973 -0.158737 0.0790934
733 0.797843 -0.534275 -1.2447
734 0.222973 -0.0701945 -0.0811762
735 0.02865 0.218793 0.602934
736 0.000102882 -0.282238 -0.0415576
737 0.202086 0.302855 0.310215
738 1.25762 -0.314829 -0.969463
739 -0.863139 2.08881 -0.0890197
740 -0.840697 0.80848 -0.565784
741 -0.0118503 0.204436 -0.147061
742 -1.12471 0.179455 -0.549259
743 0.511991 -0.532938 0.248707
744 -0.363684 -1.11105 -0.155209
745 0.736122 1.05243 -0.254157
746 0.0472465 -1.29838 -1.19924
747 -0.418186 -0.728602 0.796497
748 -0.145282 0.100854 0.336238
749 0.253494 0.571882 0.425651
750 0.664587 -0.0928283 -0.234743
751 -0.153622 0.733813 -0.129247
752 0.875524 0.178702 -1.27395
753 -0.0973881 -0.581983 1.4599
754 1.69533 0.182589 0.446666
755 0.800883 0.447676 0.290345
756 -1.27285 -0.177414 -0.318035
757 -1.59391 -0.801529 -0.980565
758 -0.30731 -0.730398 0.291551
759 -0.568685 0.0194542 1.26197
760 1.17449 1.66615 0.435984
761 -0.853811 -0.620912 0.460349
762 -0.330086 -0.404215 0.408163
763 1.03588 -0.181623 0.409123
764 -0.158833 1.25838 -0.635803
765 -0.062501 -0.493913 -0.217327
766 0.738577 -1.49349 1.33261
767 -0.074117 -0.264253 -1.13775
768 0.115196 -0.816596 -0.418103
769 0.4722 -0.289047 -0.0721694
770 -0.125398 -0.226195 -0.809669
771 0.173897 -0.168361 -0.513463
772 -0.986753 -1.35501 -0.577671
773 0.144204 -0.442736 -0.25169
774 -0.0568941 0.0763053 -0.729884
775 0.444282 -0.399018 -0.718163
776 1.04282 -1.07275 -0.318086
777 -0.517037 -0.351804 1.1825
778 -0.84708 0.124064 -0.259749
779 0.273303 -0.276729 -0.392949
780 -1.04083 -0.62357 -0.968982
781 1.18548 -0.502852 0.156995
782 0.00105367 0.707759 0.677525
783 0.886245 -0.172896 0.549407
784 -0.200353 0.15544 -1.27418
785 -0.748568 0.471221 0.659398
786 0.795933 -0.15795 1.14477
787 0.233311 -0.273118 0.486636
788 1.17217 -1.05576 0.281928
789 0.0508719 0.606583 -0.276498
790 -0.799869 0.483662 -0.151893
791 0.169246 -0.178234 -0.000301196
792 -0.282104 -0.116168 0.151675
793 -0.203666 0.0486018 -0.105076
794 -1.68881 -0.0444957 -0.0382219
795 -0.301754 0.590817 -1.33565
796 -0.346451 0.0561549 -0.0499614
797 -0.904876 0.170077 0.326796
798 0.0757913 0.753297 1.70138
799 0.59454 0.441997 -1.89271
800 0.7364 0.931935 -0.258078
801 -0.692457 -0.117954 -0.0763535
802 -1.59028 -0.175039 -0.982686
803 -0.157403 1.23058 0.267714
804 0.357821 -1.81629 -0.925648
805 0.000175997 -0.889005 0.455485
806 -0.0583752 -0.146219 -0.0605076
807 -0.207244 -0.498293 -0.834673
808 -1.41517 -0.344298 0.329726
809 0.551755 0.247817 -0.656628
810 0.153605 -1.43206 0.242402
811 -0.292009 -0.263954 -0.0203964
812 0.442213 -0.958554 -0.0367456
813 0.44321 -0.530192 -0.0468781
814 1.00959 -0.340854 0.820153
815 0.451976 1.13635 -0.610797
816 -0.0673653 0.780678 0.920544
817 0.190851 1.1937 0.607412
818 0.210857 0.182867 2.01074
819 -0.18746 -0.0221375 -0.156061
820 0.738615 -0.775872 0.586295
821 0.376655 0.427775 -0.592217
822 -0.201942 1.09171 0.0466692
823 0.0993968 -0.130945 1.61571
824 -0.409539 -0.653584 0.351931
825 -0.447799 -0.0235489 0.0605086
826 -0.359044 -0.0955628 0.128044
827 0.0701119 0.45173 0.467027
828 0.162675 0.517974 -0.145545
829 -0.546688 -0.992843 1.51971
830 -0.99833 0.110468 0.745828
831 -0.176343 0.115335 1.10099
832 -1.50018 -0.316752 -0.685361
833 1.20342 0.0769217 -0.376317
834 0.0774106 0.795082 0.847074
835 0.633003 0.353157 -0.528288
836 0.194057 -0.721248 -0.416088
837 0.0628427 -0.289199 0.908807
838 -0.141708 0.270596 -0.181623
839 0.428054 -0.849354 1.38302
840 -0.817483 1.01831 0.406194
841 0.317222 0.234263 0.415463
842 -1.25157 -0.0506288 1.08217
843 0.516283 0.444539 -1.11345
844 0.315678 0.218854 -0.848764
845 -1.88559 -0.911147 -1.10408
846 -0.483863 -1.12822 0.41925
847 0.215559 0.537213 0.728856
848 -0.227881 -0.211228 -0.179194
849 0.792835 0.872679 0.715185
850 0.381064 0.344993 -1.22849
851 -0.612764 -0.0916709 1.32114
852 0.83958 -0.21957 0.0915916
853 -0.558161 -0.281027 -0.882864
854 -0.159445 -1.01331 0.364067
855 1.23908 -1.04336 0.282089
856 0.757624 -0.72622 0.923039
857 0.0693994 -0.615302 -1.13517
858 0.327574 -0.79979 -1.00917
859 -0.304759 0.876478 0.976804
860 -0.51862 -0.710811 -0.862855
861 0.86173 0.920209 -0.0372647
862 -0.304314 -1.37217 -1.38826
863 -1.07726 -0.814738 0.860845
864 -0.847116 0.131045 -0.402541
865 0.46933 0.472719 -1.05958
866 -0.422677 0.0670732 0.0387054
867 -1.2166 0.797273 0.53054
868 0.354761 0.763298 0.266889
869 0.846104 -0.394885 -0.116692
870 0.0706106 -0.0149009 -0.787019
871 0.422392 -1.54458 -0.0878958
872 -0.719283 0.147898 -0.77685
873 0.572287 -0.832687 0.91995
874 1.34433 -1.47611 0.924121
875 -0.330669 -0.726169 -0.259729
876 1.3396 -0.188119 -2.62637
877 -0.220174 1.3359 0.660546
878 -0.10206 0.242915 -0.372981
879 -0.409839 0.19869 0.146997
880 0.519538 1.29264 -0.48144
881 0.133571 1.05112 -1.69881
882 0.0630209 -0.739096 0.065529
883 0.785311 -0.806935 -0.440276
884 -1.39115 -1.04562 -0.500123
885 0.990046 -0.151627 0.614166
886 -0.155997 -0.869283 -1.16128
887 0.628688 0.0319404 -1.07348
888 1.38921 0.366329 -1.10396
889 0.760507 0.62824 1.00157
890 0.421861 -0.830212 0.274743
891 1.16876 -0.311683 0.11112
892 1.37762 0.786902 0.38091
893 0.454126 -1.16286 -1.08516
894 -0.102837 0.410469 0.657518
895 -1.25951 -0.26089 -0.123797
896 -0.915384 0.251592 0.377493
897 0.380983 0.389076 -0.931916
898 -1.59904 -0.625472 0.469122
899 -0.239957 -0.804995 1.41895
900 0.579307 0.37701 -1.79601
901 -0.513057 -0.734298 -0.327987
902 0.874087 1.0947 -0.0855381
903 0.666943 0.573762 -0.070954
904 0.50725 -1.15004 -0.268501
905 -0.299903 0.932978 0.899642
906 0.818379 -1.97637 -1.47217
907 -0.926274 0.595696 0.526006
908 -0.223878 -0.31664 -0.734789
909 1.77848 -1.23421 -0.421861
910 0.273401 -0.425676 0.788732
911 0.0186166 -0.69471 -0.0163396
912 0.713438 -0.139285 -0.949273
913 -0.610313 0.189212 0.269496
914 -0.0686823 0.173378 0.856971
915 -0.118031 1.00674 -0.216889
916 1.00961 -0.449687 0.48078
917 0.357577 0.0085457 1.39991
918 -1.09344 0.245651 0.141079
919 -1.34482 0.497593 -0.264857
920 -0.0676096 -0.167245 -0.44191
921 0.730739 0.891242 0.451151
922 -0.45889 0.525683 -0.734664
923 0.223727 -0.501718 0.591707
924 0.74219 -1.0353 -1.71734
925 -0.340369 -0.299372 -0.170159
926 1.09583 -0.0554937 0.404944
927 0.565884 0.867403 -0.0362486
928 0.865458 0.278686 -0.0669933
929 -0.534142 0.0135362 0.16768
930 -0.23302 -0.37617 -0.919721
931 0.976373 0.533939 -0.234183
932 -0.0909632 -0.93334 -0.59593
933 0.606688 0.386145 -0.684139
934 0.509499 0.116771 1.27315
935 -0.367005 0.693667 0.834851
936 -1.04628 0.00365115 -0.695189
937 -1.18481 -0.31159 1.59089
938 -0.0213897 -0.191233 -0.962483
939 -0.516771 0.581219 0.795321
940 0.872455 0.473028 -0.372526
941 -0.781176 -0.116062 0.645099
942 0.317849 -0.7074 -1.24642
943 -0.185095 -0.512805 0.607153
944 2.01158 0.524279 0.982153
945 0.325341 0.0413671 0.898262
946 1.03942 -0.696162 -1.10489
947 -0.623413 -0.967121 -0.258971
948 0.888391 0.631518 -1.26767
949 0.203077 0.233723 -0.0500259
950 0.105082 0.12568 -0.863063
951 -0.62995 -0.28836 1.14218
952 -0.758707 0.463438 -1.29958
953 0.245504 -0.499857 1.70729
954 1.08682 -0.0233393 -0.623979
955 -0.575048 -0.0924671 -1.08475
956 1.04776 1.53289 0.683722
957 0.535406 -1.30346 0.563639
958 -0.167346 0.516117 -0.450542
959 1.48355 -1.96981 0.324186
960 0.632419 0.347454 -0.379382
961 0.872223 0.825918 0.369354
962 -0.0214683 0.599969 -0.939422
963 -0.511626 0.525246 -1.1108
964 -0.764573 0.402213 -0.653936
965 -0.626937 0.457075 -1.30297
966 0.155523 0.228747 0.519366
967 -1.19427 0.624488 0.409153
968 0.392378 0.276308 -0.277103
969 0.604365 -0.884374 -0.300516
970 1.04746 0.856051 -0.297792
971 -1.10456 -0.513973 -1.27934
972 -0.310568 0.524645 0.416033
973 -1.41926 0.343711 0.59404
974 -1.09357 -0.593444 0.0310584
975 0.598581 -0.00125357 0.114853
976 -0.386666 -1.01515 -0.258585
977 0.208981 -0.182897 0.191646
978 -0.432198 -1.45208 -0.624967
979 -0.889219 -0.189104 0.348196
980 0.238885 -0.0614394 1.52294
981 1.42277 0.934145 0.102646
982 -0.104594 -0.880278 -0.512461
983 0.11178 -0.686105 -0.921264
984 0.175883 1.02588 -0.463924
985 1.70124 0.111102 -0.673464
986 -0.148627 0.256341 0.0623067
987 -1.26011 -0.0012266 0.249621
988 0.816997 -1.04239 -0.329749
989 -0.613408 0.447021 -0.423007
990 -0.683039 0.178106 -0.0886842
991 -0.58384 -0.580266 -0.0587694
992 0.453356 -0.836507 -0.561184
993 0.460985 0.0755648 -0.999323
994 0.185066 0.234488 0.266843
995 0.56033 -0.0935611 -0.569846
996 -0.0923231 0.608079 0.682751
997 1.34776 -0.298454 -1.09214
998 0.055736 -0.0914433 -0.184249
999 0.513516 1.10531 2.06578
1000 0.481092 -0.438991 0.275702
