733 1 2.18997 6.20045 2.02697
734 1 0.813438 3.18141 3.92169
735 1 6.66831 9.0488 6.81812
736 1 6.01991 7.50222 0.744606
737 1 1.29986 4.5826 6.16922
738 1 3.45392 0.395324 1.23967
739 1 1.32186 6.11035 6.68266
740 1 0.0590156 7.60449 3.33926
741 1 4.98946 0.44391 4.37133
742 1 8.29945 3.47164 5.95888
743 1 6.96172 0.587206 7.25643
744 1 4.62625 2.5947 2.27221
745 1 3.64263 5.27263 0.0379704
746 1 3.74717 0.612343 4.07457
747 1 3.44886 1.52684 1.19827
748 1 3.0468 7.64867 0.885034
749 1 7.50451 -0.00223022 9.35028
750 1 7.70629 0.838302 8.68594
751 1 3.54924 7.69352 6.28913
752 1 6.95977 3.18805 8.73373
753 1 5.13653 6.11199 7.96029
754 1 6.36683 2.34042 9.00891
755 1 4.24346 6.88016 6.20754
756 1 4.09911 5.76138 8.48531
757 1 9.2913 8.9704 6.95972
758 1 3.49708 8.20191 2.48204
759 1 6.90478 2.96759 3.77612
760 1 5.41784 3.00534 0.497517
761 1 2.62955 8.43093 0.326473
762 1 7.72357 8.791 0.737473
763 1 4.92162 3.95705 8.61753
764 1 2.23302 1.76461 8.30599
765 1 0.935779 8.42058 8.36972
766 1 8.50297 2.67488 6.91695
767 1 6.53413 2.72775 4.75414
768 1 4.99936 3.46057 1.96136
769 1 8.83326 6.20736 5.68362
770 1 1.316 3.87842 0.394863
771 1 8.15973 2.19236 1.69614
772 1 8.56716 1.76217 4.39098
773 1 3.5228 8.7538 4.56576
774 1 8.45118 4.47527 6.4994
775 1 3.5206 5.70905 3.80081
776 1 5.33137 2.28756 9.04665
777 1 5.64661 7.01974 7.91875
778 1 7.78422 3.93358 1.29502
779 1 6.94932 1.93439 4.099
780 1 8.31486 6.29927 1.29616
781 1 0.680076 2.28621 8.98699
782 1 0.0594938 7.72956 1.59924
783 1 8.81556 6.09406 4.63132
784 1 3.38163 0.0476529 3.30153
785 1 0.383491 5.90569 2.55049
786 1 1.05795 3.14157 7.71142
787 1 0.223537 7.88275 0.543447
788 1 8.29492 8.85883 6.54414
789 1 7.49614 9.41267 8.05189
790 1 7.17328 2.80173 7.01047
791 1 7.26276 2.65789 0.0982273
792 1 0.77887 5.64025 5.86397
793 1 6.23444 0.902566 0.0710939
794 1 8.68307 5.61535 0.406712
795 1 3.36755 3.55 5.03284
796 1 4.8478 5.12769 1.8682
797 1 0.738391 1.8948 2.41733
798 1 2.86317 3.55994 5.93577
799 1 4.25551 2.70314 3.30925
800 1 0.772823 7.66453 9.04597
801 2 9.35548 5.326 3.00011
802 2 0.0308756 7.04719 5.73904
803 2 1.87757 1.0166 1.80048
804 2 7.0968 0.864978 9.3298
805 2 6.20629 2.39912 3.88223
806 2 6.96428 8.89514 8.66095
807 2 1.68167 6.36721 0.699422
808 2 0.835662 4.41828 6.98274
809 2 7.99453 0.200359 0.592454
810 2 0.914999 6.93212 6.55492
811 2 7.56389 5.07355 5.18902
812 2 2.91442 6.08321 4.56848
813 2 0.594229 0.741428 4.42147
814 2 0.688633 2.42089 0.484723
815 2 7.68281 1.83176 4.63471
816 2 7.58522 1.95001 0.812432
817 2 4.52962 5.84821 2.56816
818 2 5.13062 1.39241 4.57643
819 2 5.62005 2.75295 6.51907
820 2 0.929583 1.62323 6.50719
821 2 6.39429 2.49922 1.94514
822 2 9.27671 9.29855 9.24476
823 2 4.01432 2.21581 1.19187
824 2 0.64221 6.81602 9.08463
825 2 5.03201 5.18802 5.95357
826 2 3.58712 4.36309 9.00602
827 2 4.03048 5.42763 4.92505
828 2 7.80457 9.01487 5.68674
829 2 8.61464 5.16765 8.96733
830 2 7.02116 3.69687 0.92681
831 2 6.24656 3.51022 2.98081
832 2 6.285 1.92006 8.09263
833 2 1.40774 3.03417 -0.0168217
834 2 4.79 8.73874 2.01492
835 2 8.44107 8.3101 5.92166
836 2 7.81739 2.63025 7.5704
837 2 1.42463 4.78354 8.13566
838 2 6.74506 0.176757 3.49888
839 2 3.15446 4.21631 6.80996
840 2 0.399475 3.70509 7.35176
841 2 9.09428 3.10341 0.418127
842 2 3.47879 3.43764 7.85955
843 2 9.23607 0.403406 5.68139
844 2 7.49493 8.35957 2.45928
845 2 3.98031 9.02559 1.07195
846 2 3.46809 2.47982 9.09978
847 2 3.78092 8.50119 6.07213
848 2 7.38498 6.74671 8.12856
849 2 3.80932 2.58248 2.57877
850 2 8.94603 7.96243 9.34308
851 2 2.95448 5.76016 0.27638
852 2 0.227027 4.78114 5.51224
853 2 3.67275 3.47884 0.55508
854 2 6.02321 0.241136 2.1351
855 2 4.4189 6.66656 4.98931
856 2 7.17094 3.70542 3.41215
857 2 0.0838166 2.39059 2.76736
858 2 3.78927 4.94578 7.71318
859 2 5.73051 7.50079 5.33865
860 2 7.0567 1.20475 6.63308
861 2 6.98409 6.60307 5.89739
862 2 3.16523 3.40135 1.85752
863 2 7.78302 1.13438 3.04499
864 2 7.29508 5.43826 8.41564
865 2 2.85083 2.20768 2.48706
866 2 7.55061 7.98891 0.552713
867 2 6.15543 7.76365 7.71352
868 2 8.96021 5.15404 4.40741
869 2 1.91924 0.322729 6.10617
870 2 5.55254 3.53723 8.08664
871 2 7.75561 0.195607 7.14888
872 2 2.5737 3.09193 3.45783
873 2 4.50259 4.3726 4.75164
874 2 5.35938 6.57086 1.08588
875 2 6.06004 5.50153 4.65218
876 2 6.88776 2.89824 5.93351
877 2 0.90461 3.55939 1.46888
878 2 6.28047 4.8271 9.00771
879 2 7.6831 4.20412 7.82075
880 2 3.41393 7.6055 4.68709
881 2 2.78849 8.90153 5.01118
882 2 5.73086 4.49146 3.57197
883 2 5.12937 2.07376 8.18473
884 2 7.23697 1.10303 8.01925
885 2 3.89348 2.12653 4.54003
886 2 1.94947 8.04498 2.42202
887 2 9.05794 9.1163 4.25685
888 2 6.31807 7.18041 8.51159
889 2 2.05204 3.25689 2.46143
890 2 3.22679 3.98229 2.5799
891 2 4.11927 0.344261 7.37011
892 2 2.06098 8.40695 7.94187
893 2 4.89003 3.12596 9.25362
894 2 2.48254 4.46636 8.68119
895 2 8.57545 1.14063 6.04919
896 2 2.18751 3.77268 0.469572
897 2 6.09185 7.94454 1.50209
898 2 2.47634 1.96886 6.21886
899 2 7.43466 8.31341 4.10461
900 2 1.12135 2.59072 2.85463
901 2 7.35599 7.96906 5.37586
902 2 1.07785 6.45103 2.42422
903 2 1.46625 2.19308 5.30389
904 2 2.21385 4.29088 7.44634
905 2 3.11506 0.745604 2.7684
906 2 6.50471 1.82853 5.03911
907 2 4.93088 2.20611 0.398929
908 2 5.4306 5.35366 0.220725
909 2 5.78846 7.30352 3.90366
910 2 9.24317 5.53521 7.31452
911 2 8.64699 0.244044 1.79379
912 2 1.76477 5.46458 0.199975
913 2 3.52512 7.49063 2.96571
914 2 7.1756 6.08515 4.71156
915 2 5.63625 1.00008 0.717517
916 2 2.38179 0.444905 0.397974
917 2 0.810849 0.986911 9.11365
918 2 4.90662 3.07457 2.82295
919 2 2.25008 7.1446 3.39713
920 2 4.36242 6.54172 7.96063
921 2 1.0317 5.90468 3.43106
922 2 5.41524 8.20643 6.56223
923 2 5.11088 1.59759 2.02203
924 2 1.74636 2.40189 1.18331
925 2 5.21855 7.2711 2.17707
926 2 3.69724 1.69092 7.4271
927 2 5.303 1.09653 6.90708
928 2 2.29674 5.35537 2.46433
929 2 1.93522 6.51423 4.76405
930 2 2.14146 0.92185 8.05554
931 2 3.73976 0.223317 9.21129
932 2 7.40884 4.17546 9.04208
933 2 8.91418 4.77134 0.476928
934 2 4.9386 3.36698 1.10669
935 2 2.80817 4.46893 4.9416
936 2 3.43729 4.69692 4.22201
937 2 0.708288 6.0479 0.858119
938 2 5.19172 9.02936 8.87152
939 2 8.22678 5.75679 5.34972
940 2 3.18902 7.90403 7.08318
941 2 1.93716 8.4896 6.62999
942 2 2.83868 0.968057 6.80702
943 2 0.889107 9.24643 4.88531
944 2 0.33074 3.87961 8.90724
945 2 9.15846 6.11686 0.935453
946 2 9.24952 3.09007 3.43546
947 2 2.23413 8.12411 5.37722
948 2 8.29298 6.28756 3.00601
949 2 7.46854 0.152535 2.22141
950 2 8.49618 4.27845 3.64832
951 2 4.22256 0.948167 1.37675
952 2 4.1854 5.02747 0.637963
953 2 1.52867 4.02794 4.87933
954 2 2.20767 5.22359 5.15985
955 2 8.04338 9.32216 8.7336
956 2 7.51128 4.84654 1.37194
957 2 4.42701 7.53554 6.75821
958 2 7.06686 6.08103 2.23378
959 2 8.54358 7.81478 4.89585
960 2 8.6633 0.482753 8.33293
961 2 0.712784 6.10411 4.42875
962 2 0.193246 7.68115 4.18989
963 2 2.35771 6.12076 6.16205
964 2 2.95086 8.84552 2.90044
965 2 3.68633 7.31983 0.257082
966 2 7.53941 1.79782 6.20039
967 2 9.32143 1.57673 3.71203
968 2 0.941861 7.85676 7.53923
969 2 6.96417 5.41652 0.426359
970 2 2.58489 4.32521 1.2878
971 2 2.35594 7.58534 0.426021
972 2 5.1408 5.87051 7.16047
973 2 1.11254 8.63715 9.1928
974 2 7.04288 4.56746 4.09087
975 2 8.94715 6.88845 8.40833
976 2 1.49867 7.55647 5.90118
977 2 3.26838 6.34703 2.43403
978 2 4.40112 8.84539 4.57594
979 2 6.37728 1.22783 4.25592
980 2 0.140765 4.59095 8.26549
981 2 0.751444 9.07605 7.27758
982 2 8.32871 4.93443 2.09868
983 2 0.596865 0.90933 2.61316
984 2 5.23228 4.27902 1.45941
985 2 0.391387 9.04677 2.97494
986 2 7.18223 2.15412 8.77484
987 2 6.32049 3.85654 4.65238
988 2 6.52901 0.693326 5.35785
989 2 4.13429 0.283416 2.53361
990 2 6.18382 8.43611 2.68917
991 2 6.71057 9.14017 1.22678
992 2 7.50649 7.0995 1.82795
993 2 9.08929 7.49609 2.38003
994 2 0.431472 4.92795 4.07099
995 2 3.92748 6.18523 5.89933
996 2 1.43911 2.92655 6.52951
997 2 3.93011 2.38837 5.87198
998 2 1.85114 3.27402 8.22524
999 2 0.854992 0.901465 0.889182
1000 2 5.68937 0.0457414 4.59177

Velocities

1 1.30234 -0.823499 -0.300263
2 -0.0579334 -0.188775 -0.476753
3 0.373329 0.660898 -0.752815
4 -0.0452226 1.58071 0.466012
5 -0.0367407 0.970901 0.88531
6 1.05431 -0.2791 -0.710365
7 -1.13185 -0.434036 -0.604168
8 -0.649318 0.478424 0.802118
9 0.858931 0.241854 0.840258
10 0.215941 -0.0761236 -0.243481
11 0.0200914 -0.85185 0.476075
12 0.0589572 0.729412 -0.31086
13 1.12597 -1.42757 0.280363
14 0.128425 1.13682 1.2349
15 -0.929701 0.278449 0.00329773
16 -0.104584 -0.408553 0.253567
17 0.939133 0.319136 -0.561876
18 -1.46353 -0.147291 1.13639
19 -0.490635 -0.485902 1.66479
20 -0.413775 -0.983248 0.791155
21 1.23039 0.00530179 -0.762639
22 -1.35625 -1.34888 -0.546468
23 0.733818 0.186488 -0.0775381
24 0.321426 0.73021 -0.107983
25 -0.165172 -0.689618 -0.23009
26 0.0722198 -0.739751 0.0208513
27 0.68385 -0.79048 0.429363
28 -0.473514 -0.142722 -0.67906
29 0.384197 -0.98464 0.554691
30 -1.01745 -0.136094 -0.425509
31 0.872755 -0.240647 0.723648
32 0.726737 0.948435 -0.574381
33 -0.24152 0.256692 0.634832
34 0.215392 1.52905 0.749891
35 0.991345 0.617414 0.426226
36 0.661779 0.248246 0.283246
37 -0.0858517 0.399002 -1.01988
38 -0.366796 -0.642067 0.711898
39 -0.0967529 1.51622 0.0133904
40 -0.875295 0.0632447 -0.263064
41 0.240432 0.48139 -0.720066
42 1.52995 0.259593 0.0742535
43 -0.886349 0.723719 -0.54971
44 0.242882 0.488773 -0.290463
45 1.06328 -0.207506 -0.47857
46 0.596027 -0.354 -0.0883488
47 -0.19737 -0.0132703 -0.169326
48 0.170631 1.17261 0.274198
49 -0.0915554 -1.04091 0.0534171
50 -0.104659 0.660576 -0.437901
51 -0.04122 0.697591 -0.841328
52 -0.571264 -0.391995 -1.16655
53 1.59081 -0.882912 0.175138
54 -0.299724 0.574553 1.34389
55 0.838754 0.644254 0.518413
56 0.341404 0.814035 0.176383
57 0.283085 0.0356319 -0.417019
58 0.760044 -0.293024 1.36733
59 1.21211 0.675878 -0.863818
60 -0.076902 1.10734 0.303312
61 -0.741409 -0.678714 -0.0500908
62 0.667595 0.451808 0.399717
63 -0.532387 0.438585 -0.0077428
64 -0.473861 -0.313589 -0.829628
65 0.307696 1.02707 0.559249
66 0.904314 0.327152 -0.0409108
67 0.433215 -0.653734 0.574968
68 -0.182293 0.321243 -0.865179
69 1.27562 0.538284 0.831141
70 -0.484881 0.405852 0.570452
71 0.1088 1.46756 -0.24539
72 1.00836 -0.660735 1.21384
73 -0.181836 0.502524 0.272712
74 0.213088 -0.317015 1.18895
75 -0.418248 1.29314 -0.631556
76 -0.157995 -1.37413 -1.02931
77 -1.03764 0.0803602 -0.180522
78 -0.749372 0.654998 0.291546
79 0.0459522 0.690356 -0.494824
80 0.0486578 0.712901 0.24249
81 0.137135 -0.576003 -1.47879
82 -0.195357 -0.356349 -0.433504
83 -0.278899 -0.105144 1.61444
84 0.376891 0.551023 0.945578
85 -0.307844 0.313969 -1.23564
86 0.748162 -1.01011 -0.0513416
87 -0.90812 -0.271227 0.84813
88 0.817984 0.22038 0.355722
89 -0.514219 -0.928129 0.615916
90 -0.364724 -0.416892 -0.701436
91 -0.561643 0.332442 -0.73368
92 -0.638437 -0.248807 -0.184838
93 0.000929083 0.369432 -0.14248
94 1.22771 -0.436699 0.0577746
95 -0.126032 -1.44722 0.254178
96 -0.358331 0.554281 0.87527
97 0.147984 -0.269191 -0.665414
98 -0.606112 -0.794407 0.422789
99 0.625374 -1.15091 -0.0172852
100 1.09696 0.83723 -0.377022
101 -0.607572 0.264329 1.21827
102 1.51246 -0.848913 0.88363
103 -0.358754 -0.25548 0.6144
104 0.175979 -0.762289 0.440325
105 0.110559 0.655807 0.485772
106 -1.20371 -0.06067 -0.859154
107 -0.250771 -0.413816 -0.344609
108 -0.612838 -0.0413054 0.0834463
109 -0.197093 0.415931 -0.255502
110 0.0379372 -0.179979 0.993116
111 -1.25239 -0.894775 0.229851
112 0.0967888 -0.216609 -1.01034
113 -0.799859 0.19969 0.834192
114 -0.245648 0.130482 0.720589
115 -0.468136 -0.384366 0.863561
116 1.23926 0.246923 0.580269
117 0.47048 -0.409778 0.685854
118 2.09388 -0.928489 -0.10421
119 -0.32682 -0.867595 0.821644
120 0.422799 0.217992 0.335917
121 -0.0149236 0.31725 -1.61744
122 0.306161 -0.882333 0.902131
123 -0.22437 -0.641039 1.06334
124 0.0641405 0.701809 -0.472259
125 0.593785 0.732545 0.204146
126 -1.21197 0.0801696 -0.239311
127 -0.160614 0.267741 -0.862653
128 0.0565795 0.86507 -0.531198
129 -0.241376 -0.630416 -0.43264
130 1.02795 -0.314171 0.135678
131 -0.315112 0.32575 -0.118209
132 0.477765 -0.0441332 -0.143342
133 0.167284 -0.537272 0.611219
134 2.03233 0.901873 0.125482
135 0.721599 -0.811923 -0.653046
136 -0.169234 -0.796115 0.994698
137 0.0236462 -0.415217 0.386353
138 -0.150866 -0.49143 -0.224188
139 0.845399 -0.0210772 -0.900677
140 -0.489709 0.286651 0.30301
141 0.238419 0.184474 -0.0683393
142 0.0175346 1.01012 0.378486
143 0.104401 -0.770929 0.0652247
144 1.39514 0.60772 0.846099
145 0.326434 0.353857 0.14925
146 -0.440946 1.42818 -0.960582
147 0.0532716 -1.81138 0.477622
148 -0.711606 -0.709693 -1.01011
149 -0.412567 0.0834298 0.449078
150 -0.267566 -0.804756 -0.954877
151 0.157277 0.541589 -0.250166
152 0.143711 0.57227 0.636059
153 -1.10158 0.826072 -0.430142
154 -0.296753 -0.376049 -1.4107
155 -0.630254 -1.18381 -0.382166
156 -0.679894 0.777424 -0.419961
157 0.24981 0.140355 0.203792
158 -0.951368 0.183134 0.424229
159 -0.0782486 -0.237598 -1.01282
160 0.4024 -0.63514 0.407323
161 -0.0134617 -0.271816 -1.26813
162 0.00580062 -1.20689 -0.255012
163 1.32024 0.584749 -1.09561
164 0.417513 0.288633 -0.622786
165 1.18288 0.262194 0.073456
166 -0.422599 1.64852 -0.357516
167 -1.12338 1.19773 2.01641
168 0.218207 -0.40834 0.675204
169 -0.446526 -0.438354 0.72725
170 -0.498199 0.862869 0.379133
171 0.206739 0.14 0.349653
172 -0.347977 -0.356837 -1.06846
173 0.654602 0.484689 0.706703
174 -0.431367 0.606727 -0.942323
175 -0.492294 -0.645927 -1.22012
176 0.127053 -1.20008 0.289885
177 1.40272 -1.04899 -0.543263
178 0.78708 -0.519614 -0.265166
179 -0.0136785 0.306706 0.329947
180 1.57163 -0.910383 -1.2296
181 -0.187516 0.785923 -0.619267
182 0.351595 0.90987 0.589521
183 0.130328 -0.132035 -1.09277
184 0.946925 0.198012 -0.982513
185 0.0714258 -0.012804 0.255512
186 0.503112 0.570655 -0.705565
187 -0.818676 -0.697045 -0.519598
188 0.0133132 0.515298 1.29573
189 0.56787 -0.315404 -0.0230497
190 -0.857687 0.0234031 -0.644991
191 -0.412385 0.678062 -1.19035
192 -0.225994 1.12568 0.48265
193 -0.340335 0.608906 -0.0507969
194 -0.655161 0.698854 -1.21673
195 0.571392 0.0541931 -0.679353
196 0.157524 -1.26606 0.107897
197 -0.376016 0.145089 0.0473028
198 0.431575 0.365967 0.135005
199 0.134156 -0.680852 -0.123871
200 0.490862 0.252621 0.084889
201 -0.58901 0.203339 0.627845
202 0.288929 1.61314 1.55884
203 -0.222111 0.124022 0.110275
204 0.0217902 -0.00987993 -0.0145034
205 0.472604 -0.0836709 -0.436524
206 -0.05671 -1.69968 0.235838
207 -0.0802387 -0.368368 -0.146171
208 -0.376346 -0.281559 -0.834688
209 -0.439878 0.238269 0.242038
210 0.390652 0.190546 -0.604813
211 -0.14759 -0.52749 -0.566353
212 0.520101 0.29761 0.416789
213 0.491488 0.171816 -0.658267
214 -0.549419 0.0842952 1.48144
215 0.0177128 -0.587961 -0.502829
216 -1.33461 0.360923 0.659876
217 0.0369768 0.569235 -1.48797
218 -0.0116842 0.466785 -0.0338462
219 0.223565 0.758855 -1.10077
220 0.355997 1.55258 1.65053
221 1.69146 0.175937 0.299461
222 0.466565 0.574583 0.176
223 0.290385 -0.959733 -0.152888
224 0.199121 2.13045 -0.551416
225 -0.951978 -0.375139 -0.786586
226 0.452694 -0.461037 -0.181311
227 -0.874689 -1.17647 -0.872679
228 0.238527 0.878347 0.78253
229 0.919694 -0.626457 1.08971
230 0.230929 -0.840346 -0.198618
231 -0.724867 -0.205661 -1.13334
232 -0.0690758 0.289638 0.903497
233 -0.940774 -0.985727 1.88209
234 -0.150724 0.101869 0.61806
235 -0.0825773 0.635051 0.90287
236 -0.0523959 0.0244853 0.212742
237 0.345608 0.411828 0.174705
238 0.625563 0.200176 0.242356
239 0.581076 -0.808903 0.511069
240 -1.20531 0.36674 0.491617
241 -0.387175 0.0756366 -0.248503
242 0.727025 0.503676 -0.42327
243 0.54169 0.607565 1.63252
244 0.880694 1.00885 -0.467524
245 -0.76582 0.765706 0.112739
246 -0.371432 -0.350984 1.29218
247 -0.93459 -0.215277 0.00483581
248 0.435648 0.0326821 0.1433
249 -0.201301 0.283358 -2.13997
250 1.0269 -0.775138 0.589636
251 -0.636444 0.0359545 0.466493
252 -0.269869 -1.13233 0.308495
253 -0.112784 -0.181635 -0.153811
254 -0.409935 -0.676106 -0.27052
255 -0.673049 0.218046 -0.346566
256 -0.285565 -0.71836 -0.772826
257 0.318954 -0.392798 0.125929
258 1.40288 -0.573975 0.101702
259 -0.0791443 0.00798371 0.383674
260 0.471243 0.867602 -0.665706
261 0.339841 -0.550449 0.0242598
262 -0.29203 -0.797464 0.0821524
263 -0.136719 -0.729284 1.74725
264 -0.66456 -0.363034 -0.137146
265 1.10845 -0.313701 0.271471
266 0.19543 0.574451 -0.304037
267 -0.156626 -0.102014 -0.544069
268 1.39227 0.671838 0.600838
269 -0.35284 -0.430787 -0.718188
270 -1.62502 -0.540324 -1.19304
271 0.673909 -0.256562 -0.755631
272 -0.313714 0.748895 -0.20231
273 -0.538292 0.103769 -0.21602
274 0.800149 0.802177 -0.52859
275 0.0485194 0.286979 1.17708
276 -0.679989 0.192165 0.588243
277 -1.52011 -1.54878 0.321793
278 -0.136476 -0.221615 -0.00655516
279 0.871747 0.400792 0.274955
280 -0.473183 -0.140544 0.520493
281 0.176841 -0.446715 -0.756545
282 -0.272565 0.145419 -0.0352486
283 -0.544621 0.285592 0.437953
284 -1.73744 0.0192633 -0.677161
285 1.00746 0.124983 1.05146
286 0.18778 -0.826338 0.143793
287 -0.988801 0.462847 -0.676676
288 -0.0691552 -1.60072 -0.302265
289 0.0777656 -0.36042 0.850561
290 -0.741849 0.366256 -0.516918
291 -0.0556447 1.27655 0.342999
292 -0.553083 -0.214826 1.37559
293 0.693804 0.158182 -0.608109
294 -0.0704658 -0.831632 -0.318036
295 -0.21133 -1.04656 0.432184
296 -0.108819 -0.66814 -1.76198
297 0.739674 -0.0387897 -0.451366
298 0.0316292 0.0315038 -0.567753
299 0.343467 -1.00344 -0.0471804
300 0.219807 0.364035 -0.565673
301 -0.456005 0.524233 -0.134239
302 -0.464835 -0.728041 0.292201
303 -0.523528 -0.367247 0.158321
304 -0.770814 0.729081 1.53656
305 -0.398353 -0.384204 -0.390991
306 0.563629 -0.177781 -1.24703
307 -0.0927379 1.71374 0.0951923
308 -0.854281 0.318473 0.201085
309 0.99657 -0.553821 1.41834
310 1.10487 0.357338 -0.65489
311 0.446533 -0.311355 -0.109864
312 1.25153 -0.960632 -0.324048
313 -0.0874644 -0.792613 -1.03713
314 0.286982 0.110421 0.41938
315 -1.64879 -0.184369 0.29012
316 -0.222453 -0.444704 -1.08422
317 -1.27387 -0.0899753 -0.139921
318 -0.729371 -1.01158 0.137044
319 -0.804999 -0.017847 -0.684401
320 -0.889014 -0.389761 0.914826
321 -0.941031 0.310347 -0.602902
322 1.18664 -0.451985 -1.02193
323 0.135434 0.939925 -0.227405
324 0.054785 -0.437297 -0.000613965
325 1.44271 0.533842 0.496682
326 0.16845 -0.202424 -0.0410118
327 0.610472 0.457257 -1.16772
328 0.0426693 0.348427 0.0839154
329 1.56115 0.722014 0.732518
330 -0.540006 0.989173 0.00605872
331 0.0161253 0.912952 0.29791
332 -0.808409 0.820238 0.359519
333 -0.138352 -0.279863 -0.0971236
334 0.472243 -0.0851318 1.39078
335 -0.508184 -0.0193016 -0.922867
336 1.99503 -0.337919 0.0315922
337 -0.551522 0.252853 -0.695205
338 -1.04965 0.38595 -0.83342
339 -0.815752 -0.680503 -1.66788
340 0.78239 -0.0847689 0.829531
341 -0.177783 -0.103914 0.652556
342 -0.141484 0.124702 -0.106377
343 -0.534705 0.0673646 -1.32198
344 -0.61355 -0.32095 -0.856125
345 -0.726944 0.648308 -0.0101089
346 0.349215 1.26199 -0.643288
347 -0.587933 -0.173297 0.323105
348 0.134067 0.570783 -0.674791
349 -0.652277 0.538911 1.09027
350 0.351623 0.650459 -0.770211
351 0.146741 -0.621692 2.00414
352 -0.49413 0.22652 -0.226715
353 0.352459 0.326133 -0.451791
354 0.289475 -0.266004 -0.777019
355 -0.753299 -0.373577 0.730532
356 0.323152 -1.30183 0.477246
357 -1.69804 0.139567 -2.06724
358 0.685259 -0.846975 -1.52078
359 0.161721 0.873978 -0.803582
360 1.61994 -1.42799 0.136464
361 0.689128 -0.61179 -0.324574
362 -0.256931 -0.579702 0.390849
363 0.171495 0.0866596 -0.192046
364 -0.0280037 0.104013 0.387246
365 0.485 0.0178836 0.320216
366 -0.386851 0.419303 0.616385
367 0.171254 0.522514 0.416723
368 0.608725 0.212113 0.972376
369 -0.388615 0.0577475 0.475285
370 0.511929 -0.826384 -0.115565
371 -0.552122 0.311899 -0.808814
372 -0.944978 -0.44199 0.524342
373 0.761115 0.78566 -0.638857
374 -0.93665 -0.000948461 -0.0298901
375 -1.01181 -0.358593 0.380541
376 0.619853 -0.0178663 -0.334082
377 0.106171 -0.567601 0.124703
378 0.792253 1.05239 0.235596
379 -0.892019 0.85077 -0.00566491
380 0.346668 0.496434 1.12726
381 0.643269 -0.534053 -0.0336266
382 0.886035 -0.320137 -0.772093
383 -0.448723 -0.143706 -0.79026
384 0.224794 0.397707 -0.231502
385 -0.858731 1.03787 -0.344684
386 1.32444 -0.764198 0.291106
387 -0.473885 0.0378359 -0.480734
388 0.90708 0.412393 0.257749
389 -0.835131 0.75496 0.970833
390 -0.265526 -0.261881 0.508201
391 -0.222031 -0.0310243 0.758321
392 1.15121 -0.408239 0.365793
393 0.437655 -0.156637 -0.357424
394 1.91441 -0.677369 -0.736667
395 1.03635 -0.83714 0.843613
396 -0.131236 -0.642116 -0.451343
397 0.454841 -0.255983 -0.127051
398 0.275575 -0.790373 0.203022
399 -0.255315 -0.605758 0.957614
400 1.24595 0.0356578 -0.00776886
401 0.318044 0.875524 -0.0174981
402 -0.608527 -0.451828 0.139127
403 -0.211766 0.264127 -0.4177
404 0.224939 -0.211542 -0.935643
405 0.364006 -0.0815151 -0.124889
406 0.238225 0.491191 -1.56358
407 -0.000768951 0.663495 1.28142
408 -0.199179 -0.393453 0.273591
409 -0.199928 0.267781 -0.47681
410 -0.614394 0.2634 0.496921
411 0.382818 0.459675 0.114538
412 -0.877203 -0.087663 -0.719873
413 -0.540956 0.225245 0.767456
414 1.01222 0.815094 0.317327
415 -0.00130886 -0.686006 -0.249833
416 -0.175407 -0.248134 0.247739
417 -0.345582 0.833836 0.34538
418 -0.47809 -0.698566 -0.152461
419 -0.39854 0.0693769 0.782363
420 1.53 -0.806972 -0.739386
421 2.12199 0.55389 0.238433
422 0.769384 0.821103 -0.0335987
423 -0.0592377 0.393206 0.00298623
424 0.0964313 0.844268 -0.0889245
425 1.38984 -0.853375 -0.984526
426 -0.739176 -0.412048 -0.430663
427 -0.652219 -0.302404 -0.00204991
428 0.438844 0.792336 0.840483
429 0.922722 -0.00805971 0.113714
430 -0.778447 -0.187744 -0.570719
431 -1.12038 0.222714 0.439928
432 -0.377939 -0.320484 0.141856
433 0.104919 -0.472741 -1.3259
434 0.767906 -1.25758 -0.405942
435 0.556022 1.2989 -0.28212
436 1.04378 0.251209 -0.555344
437 -0.394254 -0.0649386 0.134284
438 0.195843 -0.41694 1.3286
439 -0.526804 0.157421 -0.151176
440 -0.577807 -0.992499 0.0340748
441 0.434074 -0.223141 -0.268028
442 0.857185 -1.22306 0.756504
443 -0.437375 -0.367669 1.07918
444 0.157334 -0.357303 0.631883
445 0.0038156 0.0780798 -0.377624
446 0.078292 0.849776 -0.895404
447 -0.110243 1.05756 0.277762
448 0.0686676 0.573469 0.477078
449 -0.846602 0.442091 0.353905
450 0.100931 -0.717966 -0.398498
451 1.06757 -1.09364 0.162358
452 0.331777 0.517256 -0.930607
453 -0.133501 -0.653036 -0.162512
454 0.943855 -1.57907 1.1313
455 -0.106258 0.801808 0.497978
456 -0.872748 -0.398067 1.33794
457 -0.292118 -0.638599 -0.0502981
458 0.641712 0.143232 0.788204
459 -0.694787 0.455131 1.75897
460 -0.134653 0.37855 0.0187035
461 -1.32791 -0.220989 0.264108
462 -0.431366 1.67442 -0.760031
463 1.25798 -0.127447 0.198511
464 -0.0123954 -0.55254 0.47532
465 -0.146941 0.585182 -0.240392
466 -0.286722 -0.187273 -0.24335
467 -0.90533 -0.674233 0.172617
468 -0.557414 0.00708679 -0.813954
469 1.14924 0.0395583 1.00836
470 -0.00250469 -0.140927 -0.507027
471 -0.728476 1.04144 -0.0260332
472 -1.01096 -1.19213 0.647237
473 0.415536 0.1397 0.278209
