733 1 2.59355 5.71846 1.68813
734 1 1.43124 3.18183 3.8721
735 1 7.7549 7.62812 7.13505
736 1 5.42459 7.85004 0.850313
737 1 0.676144 5.01342 4.95962
738 1 3.72323 0.137964 1.40323
739 1 1.90808 5.10192 6.68749
740 1 9.24385 7.56514 3.66394
741 1 4.55627 0.381381 4.9131
742 1 8.14513 2.66243 5.81529
743 1 7.2032 1.33796 7.58242
744 1 3.9044 2.49859 1.97046
745 1 3.92989 5.25508 8.46466
746 1 3.65186 1.0058 5.20664
747 1 3.25608 0.9564 1.00727
748 1 3.47343 7.86818 0.556137
749 1 7.9935 0.167624 8.34659
750 1 8.30739 1.0758 8.98116
751 1 3.04443 7.85393 6.33954
752 1 6.73482 2.66747 8.99358
753 1 3.94572 5.46069 7.10105
754 1 6.25918 3.05503 0.553428
755 1 4.3797 6.52018 5.78382
756 1 4.84946 5.61597 8.91005
757 1 0.085008 8.94778 7.23761
758 1 3.66786 7.94403 3.44588
759 1 6.19797 2.68622 4.30066
760 1 5.58697 3.73019 0.0919986
761 1 2.6389 8.54463 0.380484
762 1 7.53051 8.64185 0.680141
763 1 5.12897 3.59402 8.43759
764 1 2.44335 1.44566 8.60422
765 1 1.58486 8.89038 8.42446
766 1 8.86627 3.76671 7.68212
767 1 6.11915 3.56602 5.56237
768 1 4.97981 3.32917 2.95646
769 1 8.19531 6.53817 5.37765
770 1 0.292693 4.52072 0.668219
771 1 7.7745 2.32994 2.28228
772 1 9.05007 2.01163 4.19351
773 1 3.97898 8.15695 5.40995
774 1 7.09504 4.77054 5.85533
775 1 3.48031 5.34573 3.61485
776 1 4.6792 2.93469 0.512281
777 1 6.66895 6.90936 7.17709
778 1 8.33552 3.56729 1.24224
779 1 4.80722 2.24833 4.04862
780 1 7.83423 6.82827 1.28092
781 1 1.78804 3.43023 0.0780585
782 1 9.07606 7.95978 0.727568
783 1 8.74674 5.02635 4.91326
784 1 3.69845 8.96303 3.52297
785 1 0.853265 5.53794 2.62301
786 1 1.08539 4.03995 8.10442
787 1 0.119125 6.64546 1.24462
788 1 8.47329 8.4505 7.09141
789 1 7.64659 8.6745 7.87038
790 1 8.20611 3.56882 6.67498
791 1 7.0831 2.51813 0.700909
792 1 0.831913 5.63851 5.98906
793 1 6.45135 0.992891 9.32584
794 1 8.74374 6.14693 0.916146
795 1 3.74544 2.91438 5.58485
796 1 5.39704 5.85575 2.9486
797 1 0.474641 1.38507 1.97312
798 1 3.156 2.56237 6.29584
799 1 4.91659 2.43448 2.38017
800 1 1.68616 8.11413 0.416796
801 2 9.35833 5.37287 2.64188
802 2 7.9978 6.44556 3.00245
803 2 1.1133 0.817089 4.66783
804 2 8.91451 0.714798 0.187308
805 2 8.37986 5.26547 4.15857
806 2 8.28169 7.52307 7.80651
807 2 1.4533 6.80452 1.29846
808 2 0.992835 4.88697 7.84279
809 2 8.19488 8.85557 8.79523
810 2 1.29177 6.26113 7.33284
811 2 6.81155 3.96743 5.78079
812 2 2.00046 4.95979 3.67198
813 2 8.58972 1.38415 5.66052
814 2 0.663545 2.74755 8.10199
815 2 6.70945 2.11576 4.80233
816 2 8.53919 1.78277 1.0447
817 2 4.04092 5.47383 2.80343
818 2 4.50866 0.519487 5.79377
819 2 6.59466 1.56245 7.06378
820 2 7.83363 1.55233 7.04502
821 2 6.68044 1.81811 0.971495
822 2 0.360613 9.3769 9.23508
823 2 4.5722 1.50638 9.02632
824 2 9.17343 6.42559 8.84499
825 2 5.15316 5.07417 6.03043
826 2 4.22191 4.55388 -0.0134908
827 2 7.26328 5.24218 5.13751
828 2 8.27385 8.66792 6.25075
829 2 8.73282 5.11494 6.2711
830 2 6.71859 5.43822 2.10821
831 2 6.57105 5.55215 3.02576
832 2 6.6175 0.839019 7.90515
833 2 1.91928 2.55214 0.322852
834 2 5.88718 9.18246 1.47696
835 2 0.0116808 8.16332 6.96889
836 2 8.6777 1.91989 9.02591
837 2 0.353072 4.39911 8.39985
838 2 8.6444 1.31279 4.35022
839 2 3.58119 4.47626 5.84093
840 2 8.21555 4.99542 7.8482
841 2 8.75671 4.31816 0.558105
842 2 4.30905 4.0547 8.17547
843 2 0.304073 0.212111 6.55399
844 2 8.05537 9.17966 1.02785
845 2 5.26268 0.214869 0.458991
846 2 2.23036 3.4204 7.07807
847 2 4.78017 8.01042 5.8901
848 2 7.48921 5.86694 8.00834
849 2 4.31323 2.92282 1.3493
850 2 8.79572 7.14726 0.764066
851 2 4.49527 4.95138 7.53812
852 2 0.195386 4.95794 6.89416
853 2 4.80175 4.13917 2.52334
854 2 6.49184 0.628881 2.48796
855 2 3.76056 6.89408 5.31855
856 2 8.19011 3.09196 1.98677
857 2 8.66496 2.11258 3.31154
858 2 3.41525 5.34503 7.78205
859 2 6.12043 6.67907 3.3094
860 2 5.75186 7.69455 8.64022
861 2 8.24848 6.7825 6.86897
862 2 2.59945 3.71895 1.72021
863 2 6.43287 2.52674 3.37312
864 2 7.97203 2.80676 8.43767
865 2 2.63866 2.38774 2.15147
866 2 8.17967 8.21597 1.26595
867 2 5.94683 8.5765 7.13963
868 2 0.814227 8.29741 0.49533
869 2 1.70427 0.516039 6.97451
870 2 5.12822 5.22643 7.09942
871 2 9.27461 1.25713 7.41911
872 2 2.19653 2.85356 3.4404
873 2 4.52841 3.78718 5.32538
874 2 5.68513 6.65305 2.32251
875 2 5.97597 4.25349 5.01864
876 2 6.63814 3.13565 7.97596
877 2 0.369782 5.81169 1.30741
878 2 5.46672 4.34394 8.92643
879 2 0.129702 4.21825 5.97432
880 2 4.268 8.8403 4.92968
881 2 2.23246 9.11106 5.52796
882 2 4.8056 5.61679 4.59924
883 2 7.58897 3.90588 9.03778
884 2 7.87162 1.36835 8.27577
885 2 2.82597 2.33898 4.40032
886 2 0.785239 7.91628 2.10137
887 2 7.75897 2.97875 5.08274
888 2 7.40822 0.727103 0.252198
889 2 0.959025 4.73226 2.29361
890 2 2.38055 4.7793 2.39791
891 2 3.34055 8.69316 6.00138
892 2 2.24154 8.47873 7.92669
893 2 4.80665 3.06898 9.04462
894 2 1.87302 3.43489 8.52337
895 2 0.286937 2.10173 4.91353
896 2 0.403488 3.54612 1.39405
897 2 5.87617 7.53908 0.249783
898 2 3.13528 2.38777 7.09248
899 2 8.0533 8.65723 3.94102
900 2 1.37168 2.98772 4.75773
901 2 6.81297 7.23136 4.90371
902 2 0.403131 6.40222 2.29925
903 2 2.31099 0.785733 5.51686
904 2 3.12869 4.17945 7.39641
905 2 2.11885 9.29581 2.53449
906 2 6.89293 1.9957 1.87658
907 2 6.26371 3.87598 0.674445
908 2 5.92021 5.24479 0.513771
909 2 5.48007 6.6601 4.73725
910 2 0.100466 5.74074 7.31844
911 2 9.22898 0.0798511 2.29754
912 2 4.0929 6.08943 8.81635
913 2 4.41411 7.37966 2.91124
914 2 6.51102 5.34615 6.12402
915 2 5.7278 1.29047 0.365786
916 2 2.74758 1.20454 1.68833
917 2 0.195557 2.33188 0.292477
918 2 5.6657 2.13291 1.93231
919 2 2.42816 7.12996 3.89387
920 2 4.03767 6.27801 7.01292
921 2 1.38309 7.24278 3.28192
922 2 5.58618 0.109807 7.93681
923 2 4.98183 1.51905 1.60782
924 2 4.20233 2.16714 0.688133
925 2 4.57057 7.83509 1.3148
926 2 2.56936 2.02434 9.15726
927 2 5.74379 0.888532 6.50736
928 2 1.74379 4.66655 1.32922
929 2 2.19016 6.45822 4.51358
930 2 0.671809 0.695471 8.22091
931 2 3.72588 1.15429 7.99848
932 2 5.63729 3.92157 1.72844
933 2 8.16413 2.99452 0.560555
934 2 5.47611 2.58004 0.650795
935 2 2.43642 5.07821 5.25192
936 2 2.89928 3.88819 4.46527
937 2 0.87689 7.12662 9.43199
938 2 4.3374 9.29585 7.39815
939 2 0.0259809 5.34735 4.49737
940 2 3.77075 7.80899 6.96337
941 2 1.57935 8.52863 6.49221
942 2 2.09227 1.65224 7.01552
943 2 1.27258 8.90293 4.84561
944 2 0.830559 5.10012 0.145864
945 2 8.67645 6.65941 1.56638
946 2 9.20661 3.46623 2.90183
947 2 1.57492 7.23084 5.5081
948 2 8.02899 5.33743 2.25397
949 2 7.05214 0.963137 1.76564
950 2 0.682371 2.96034 3.52827
951 2 4.13051 0.77372 0.976606
952 2 4.7236 5.57051 0.427144
953 2 1.17611 4.06742 3.60246
954 2 3.27841 5.54443 4.4476
955 2 8.24728 9.23216 7.42059
956 2 7.13078 5.27292 0.947855
957 2 4.79572 6.55182 6.53172
958 2 7.67174 7.34963 1.90775
959 2 7.43348 0.302973 5.94884
960 2 0.343789 3.34327 9.26355
961 2 1.26739 4.96552 5.69144
962 2 7.58314 7.75825 3.01235
963 2 1.23674 6.05383 5.34504
964 2 2.99829 8.49196 3.23049
965 2 3.88049 7.22483 0.0941159
966 2 6.91221 4.2976 4.17587
967 2 0.972173 1.93201 2.67572
968 2 0.26183 6.29275 5.76637
969 2 7.2031 2.76808 2.79509
970 2 3.50943 4.2603 1.38393
971 2 2.29639 7.62358 9.33748
972 2 3.26252 5.52628 6.59427
973 2 3.42264 8.43207 9.22014
974 2 4.27618 4.99487 3.56765
975 2 9.29741 7.65118 8.50518
976 2 0.797263 6.55224 3.60908
977 2 2.85764 6.45133 2.36504
978 2 4.39944 7.98396 4.12618
979 2 4.58083 9.25433 3.30573
980 2 2.04849 6.37298 8.26815
981 2 1.08682 8.91926 7.66649
982 2 8.10256 4.40061 1.73037
983 2 1.01262 9.23456 1.60321
984 2 4.93499 4.09784 0.651277
985 2 0.315845 9.25709 3.8118
986 2 0.307843 2.25398 2.03075
987 2 4.84394 1.88494 3.09796
988 2 6.01445 9.09631 5.65523
989 2 3.27613 8.96928 2.16687
990 2 5.98581 9.23657 4.13575
991 2 7.03833 8.03411 0.2687
992 2 5.96198 7.1513 1.2337
993 2 6.88494 9.02172 2.26357
994 2 7.81757 4.37283 5.11732
995 2 3.02639 5.78471 5.79556
996 2 1.17467 3.39963 6.0096
997 2 2.96786 0.773119 6.48811
998 2 9.19615 3.38554 6.85832
999 2 1.81623 0.144923 0.8948
1000 2 3.21024 0.300297 3.94946

Velocities

1 0.0644318 -0.744431 0.0650222
2 0.0710105 -0.13028 1.14924
3 -0.810721 1.086 -0.81391
4 0.282927 0.276613 1.06578
5 0.419992 -0.568 -0.653427
6 0.834926 1.14667 -0.374361
7 -0.530235 2.52626 -0.0586927
8 0.497254 -0.118236 -0.592903
9 0.0185979 -0.884676 0.54284
10 -0.71949 0.871672 0.510197
11 0.450999 0.0572008 -0.92994
12 -0.944932 1.29957 0.623806
13 0.892206 -1.32586 -1.04751
14 -0.307734 0.22109 -0.0885929
15 -0.149825 -0.447334 1.36535
16 0.419571 0.115334 -0.589177
17 0.0769118 -1.21056 -0.279112
18 0.562182 0.590785 0.216614
19 1.32966 -1.25745 -0.361
20 0.183916 0.126681 0.0977289
21 -0.23234 -0.354648 -0.990866
22 0.483025 -0.99839 0.623635
23 -1.46024 -0.251929 1.01934
24 0.376478 0.292545 -0.402499
25 0.20389 0.161012 0.125927
26 0.125181 0.37956 -0.735924
27 -0.2041 1.11652 0.421892
28 0.752636 -0.728055 -0.761327
29 0.229841 0.901788 -0.516434
30 -0.501978 -0.1259 0.106155
31 -1.27467 0.952634 -0.69977
32 -0.276774 2.00794 -0.166016
33 -1.46816 -0.960845 0.0798345
34 -0.158506 1.00862 -0.430908
35 -0.394759 0.991628 -1.04221
36 -0.341296 0.88188 0.370339
37 0.0223298 1.12453 0.94232
38 0.567987 0.276067 -1.07822
39 -0.774773 0.630874 -0.237658
40 0.580525 0.162052 1.06991
41 -0.425804 -1.65605 0.791808
42 -0.240012 0.0765767 -0.304616
43 0.783037 0.476356 0.383314
44 -0.864663 -0.0448952 0.12852
45 0.0149454 0.17181 0.321819
46 -0.00316056 -0.2044 1.47051
47 0.453561 0.577619 0.973129
48 1.66471 -0.499034 -0.674278
49 -1.94222 -0.0852544 1.15177
50 0.551621 -0.690968 -0.785742
51 0.423746 0.337523 0.595557
52 0.0236294 0.0619638 -0.461341
53 -0.493614 -0.620906 -0.763191
54 0.0134897 -0.115512 0.486729
55 0.468399 -0.849725 -0.1639
56 -0.414646 0.83487 -1.27017
57 -0.82989 0.829059 -0.470019
58 0.566067 -0.7073 0.550512
59 0.797414 0.492977 0.706751
60 0.361335 0.379111 0.494802
61 -1.09118 0.645118 -0.378601
62 -0.226871 0.0364609 0.220582
63 -0.27621 0.677185 -0.0679154
64 -0.336204 0.300067 0.831448
65 -0.263978 0.992173 -0.205038
66 -0.785913 -0.768099 1.19928
67 0.188292 -0.110022 0.366872
68 0.298568 -1.48746 -0.486639
69 -0.104369 0.249685 0.925306
70 -0.29099 -0.715772 0.122994
71 0.20541 0.0771261 0.238261
72 0.140467 -1.41812 -0.486363
73 0.152995 0.326722 1.49559
74 -0.032422 -0.143121 -0.0158874
75 0.72861 -0.736742 1.38808
76 1.05971 -0.0606443 -0.133113
77 0.95909 -0.656058 0.808297
78 0.350366 -0.529819 -1.28348
79 -0.56244 -0.703721 0.467374
80 0.218902 0.471105 -0.186728
81 -0.67789 1.38735 0.979826
82 0.180132 -0.46749 -0.118611
83 -0.0784096 -0.278829 0.11465
84 1.3411 -0.239456 -0.921766
85 0.0716571 -1.09814 0.423629
86 -1.07709 -0.518385 0.0108523
87 0.502877 0.334613 0.41274
88 0.625574 -0.873943 1.3702
89 0.435 -0.762271 -1.08162
90 1.31299 0.0136845 -0.685648
91 -0.515774 -0.661289 0.455924
92 1.14237 -0.732121 0.493471
93 0.391024 0.556793 0.51988
94 -0.411701 -0.051472 0.221779
95 0.459231 -0.467348 -0.797432
96 1.00524 1.07586 0.266598
97 -0.907929 0.125036 0.953535
98 0.0398569 -0.154895 0.875847
99 0.282523 0.531571 0.156182
100 1.09653 -1.02951 -0.325631
101 -0.794672 0.0755073 -0.0543879
102 -0.23277 0.46912 0.750616
103 -1.60786 -1.21885 0.688021
104 -0.561697 1.30556 0.912609
105 -0.236052 -0.060155 -1.23499
106 -0.25607 0.449541 -0.284
107 -0.793447 0.560681 0.544652
108 -0.71027 -0.410532 0.765077
109 -1.47055 0.288827 1.50317
110 -0.27576 -0.522622 0.0491721
111 -0.239594 0.0895882 0.195406
112 -0.497875 -0.473062 0.369578
113 0.0264624 0.791993 -0.139746
114 -0.429374 -0.625516 -0.326012
115 -0.403915 0.262016 -0.890451
116 0.13983 0.526528 1.47347
117 -1.24163 -0.455 0.141723
118 -1.38075 0.658158 -0.395859
119 -0.888991 0.110888 -1.02794
120 -0.460331 -1.24164 -0.881818
121 0.28876 1.36549 -0.784511
122 -1.38816 1.16011 0.52348
123 0.195757 0.505967 -0.340368
124 -0.338362 0.403254 0.923556
125 0.57342 0.790573 0.316947
126 0.695653 -0.726391 0.234503
127 -0.461099 -0.0359837 -1.59874
128 0.298041 0.0407999 0.314192
129 -1.19618 -1.48088 1.5647
130 0.377063 0.381934 -0.47297
131 0.136566 0.740178 0.317105
132 1.12205 -0.895474 -0.361529
133 -0.125016 0.17117 0.0853568
134 -1.48393 -1.00787 0.167684
135 -1.15658 0.457701 -0.345542
136 -0.0863008 0.262995 -0.693139
137 -0.529428 -1.26514 -0.739122
138 0.182094 -1.00182 0.686468
139 -0.929178 -0.776426 -0.952091
140 0.982362 -0.617456 0.400195
141 0.311303 -0.107638 -0.0431037
142 0.110834 -0.0243811 -0.449301
143 -0.401914 -0.332842 -0.674371
144 -0.247517 -0.329673 -0.20402
145 -0.698509 1.55067 0.553002
146 -0.357524 0.664555 1.23162
147 0.839494 0.310955 0.821437
148 -1.21597 -0.769491 0.27426
149 0.550648 0.0921716 0.320456
150 0.830486 0.64959 0.583772
151 0.55862 -1.22539 0.222144
152 -0.00602958 -0.828027 0.0483806
153 0.507797 0.455352 -0.291839
154 -1.13962 0.571079 -0.448912
155 0.105449 0.447677 -0.49182
156 -0.0333558 0.59898 -0.246176
157 -0.0638696 -0.171942 -0.935163
158 -0.121806 -1.3739 0.231074
159 -1.23594 0.517005 0.077539
160 -0.868604 -0.448567 -0.339273
161 0.343168 0.409256 -0.522325
162 -0.780849 -0.117051 -0.277316
163 -0.0839303 1.42632 0.829997
164 -0.116575 0.426635 -0.456157
165 1.02457 0.62892 -0.867805
166 0.150174 1.379 0.415569
167 -0.128861 0.214666 -0.997809
168 -0.712969 -0.696511 -0.643376
169 -0.151426 -1.21547 0.17599
170 0.7771 0.819845 0.109326
171 0.19616 -0.801325 -0.118521
172 0.411752 1.07792 -0.138397
173 1.58122 0.767119 -0.445532
174 1.28447 0.297289 0.126002
175 0.0827769 -1.41948 0.05389
176 -0.328435 0.627161 1.66529
177 -0.77307 1.17138 -0.811661
178 -0.370498 0.242275 0.262455
179 -0.588134 -0.104821 0.147032
180 -0.700736 -0.692978 0.514622
181 -0.554941 0.308198 -0.525923
182 0.565271 -0.40983 -0.55129
183 -0.766875 -0.406937 1.03339
184 0.597295 -0.607213 1.48423
185 0.320328 0.450083 0.0652423
186 0.27299 0.69886 -1.14643
187 1.12183 -0.54481 -0.57884
188 0.441178 0.480684 0.822553
189 -1.05048 0.203014 0.0649258
190 0.35307 0.311949 1.82147
191 -0.00163224 0.942743 -0.187396
192 0.0872237 -0.812353 -0.728971
193 1.00968 -0.1273 -0.44557
194 0.492208 0.284614 -0.246249
195 0.0830967 -0.549221 -0.317011
196 0.764609 -0.555534 -0.510308
197 0.374741 -0.655669 -0.276386
198 0.451796 0.583443 -1.08706
199 -0.0451133 1.84879 -0.178542
200 -0.497192 1.00882 -0.36594
201 -0.147295 -0.527515 -0.323613
202 0.190089 0.293298 -0.22564
203 1.25766 0.151123 0.297826
204 -0.710036 0.583305 0.666785
205 -0.2744 -0.248402 0.902638
206 0.392449 -0.655452 0.587396
207 0.553519 0.44172 1.12676
208 0.180965 0.0544032 0.385428
209 -0.241174 -1.12175 -0.303221
210 -1.0653 -0.243848 0.00295268
211 -0.692979 -0.28162 1.55451
212 0.630017 0.695368 0.404167
213 -0.259847 -0.904752 -0.610308
214 0.995607 0.672497 1.19763
215 -0.124587 0.560475 -0.140355
216 0.214777 -0.73839 -0.868204
217 0.455086 -1.0239 0.466147
218 0.050268 0.123383 0.424914
219 -0.127349 -0.526338 0.563567
220 -0.777605 0.840896 0.777988
221 1.54176 -1.30124 -0.062538
222 0.0372012 0.605387 0.145923
223 -0.0703987 -0.878652 0.968247
224 0.344493 -0.408181 -0.581283
225 -0.501563 -0.517657 1.0905
226 0.68577 -0.516735 0.86742
227 0.145299 -1.70481 -0.0699774
228 0.298494 0.83403 -0.156262
229 1.16016 1.14934 0.917641
230 0.0533763 -0.415826 0.827017
231 0.448176 0.0980917 -1.00246
232 -0.687385 -0.289731 -0.0361554
233 0.168774 0.0764413 0.00760031
234 0.357299 -0.410181 -0.0695441
235 -0.992242 0.135462 -0.495141
236 -0.0233367 0.0349485 -0.0236433
237 0.198581 -0.635006 0.423938
238 -0.53596 0.108112 -0.380362
239 -0.563146 -0.0406503 -0.0618152
240 0.349744 1.42855 1.04667
241 -1.20739 -1.66609 0.114372
242 -0.261309 0.257495 -0.926952
243 -1.03 -0.105667 0.320976
244 -0.258386 0.504033 -0.78648
245 -1.05807 -0.0382578 -0.304953
246 0.963017 0.0300357 -0.0394933
247 0.280179 -0.550838 0.338056
248 -0.553892 -2.01387 -0.748466
249 -0.468741 1.46089 -0.925613
250 0.228232 0.761072 0.167545
251 0.218141 -0.827938 -0.0696145
252 -0.396462 1.60257 -0.031146
253 0.422064 0.177076 -2.15962
254 -0.33695 0.395703 -0.864341
255 0.943902 0.279632 -0.115746
256 -0.563351 -0.396627 0.00425149
257 -0.0590467 0.427538 -0.360561
258 0.378599 0.11868 0.882327
259 -1.0818 0.0622419 0.624836
260 0.425238 0.2628 0.852599
261 -0.279869 0.285912 0.854591
262 -0.990403 -0.650915 -0.0467828
263 -0.147124 -0.394359 0.145164
264 0.558797 -0.803027 -0.496719
265 0.0637855 0.467716 0.545057
266 0.0654107 0.717882 -1.39098
267 -0.0319999 -0.560444 -1.17862
268 0.221739 0.496867 0.581316
269 -0.849786 0.29814 -0.624126
270 0.0397348 -1.33426 -0.0359717
271 -0.569355 -0.383919 -1.51177
272 0.708358 0.339207 0.237262
273 -1.23645 0.381354 -0.554521
274 -0.583768 0.756318 1.10512
275 0.692906 0.389457 -0.0161468
276 -0.508025 0.511179 0.0865798
277 -1.01315 0.34605 -0.527487
278 0.129117 -1.02446 -0.619518
279 -0.779757 0.0131099 -0.834043
280 0.572892 -0.217787 1.0466
281 1.67845 -0.166342 -1.03008
282 0.0481341 -0.594172 0.490455
283 0.759521 -0.159155 1.85769
284 -0.87294 0.0651432 -1.50928
285 -0.646303 -1.14951 -0.318339
286 -0.485796 -0.044975 -0.247577
287 0.534716 0.672604 -0.0185497
288 0.588331 0.271828 -1.6685
289 -0.304509 1.09836 1.47436
290 -1.18361 0.71006 0.820582
291 -1.38035 1.21536 -1.11178
292 -0.427465 -0.504525 0.0317036
293 0.441143 -0.169008 -0.913029
294 -0.908361 -0.238171 0.103631
295 -0.32303 0.102054 -1.28208
296 0.61904 -0.208297 0.148304
297 0.344266 0.218272 0.0835418
298 -0.0413169 0.57965 -0.263271
299 -0.325596 1.19275 -0.0418039
300 -1.24891 -0.376444 -0.0411733
301 -1.01838 0.660538 1.03041
302 0.405563 -1.27543 1.53877
303 0.47595 0.648266 0.757655
304 0.69338 -0.747415 0.791557
305 -0.728145 -0.0757776 0.650965
306 -0.633756 0.430744 0.779761
307 -0.496346 0.619406 -0.621154
308 -0.187692 0.140552 0.561264
309 -0.516977 -1.26247 -0.656866
310 0.902598 1.12537 -0.441168
311 -0.221255 -0.753977 0.561152
312 0.128698 -0.0950451 1.08106
313 -1.11332 1.71096 0.564445
314 0.424627 -0.305548 -0.674859
315 0.489275 0.925068 0.132378
316 -0.464364 0.552274 -0.210797
317 0.567626 0.230551 -1.00178
318 0.851481 -0.417177 -0.978263
319 -0.419726 -0.448689 0.0444222
320 0.256803 0.832014 -1.89123
321 0.761938 -0.423504 -0.954314
322 -0.166416 -1.38286 -0.103288
323 -0.399407 -0.344577 -0.730872
324 0.666804 -1.26008 -1.81049
325 -0.264242 -1.33752 -0.795805
326 0.355061 -0.967699 -0.1131
327 0.300375 -0.234415 1.26068
328 0.0800572 0.13038 -0.789496
329 -0.929728 0.61236 0.486339
330 -0.607196 0.43549 -0.733945
331 -0.807552 -0.160738 0.639004
332 0.200002 -0.325625 -0.0467866
333 -0.0422894 0.170811 0.375541
334 -0.175978 0.239587 -0.61647
335 -1.53534 0.523693 0.523272
336 1.27745 -0.342755 0.817997
337 -0.74571 -0.685163 0.0376303
338 0.605107 -0.209609 -0.236462
339 -0.229108 -0.815734 1.17782
340 -0.383785 -0.765544 -1.32513
341 -0.616335 -0.44685 -1.35897
342 0.215286 -0.714475 -0.337816
343 0.069124 -0.545892 -0.209785
344 0.55242 -0.414248 -0.960782
345 -0.0698242 -0.543744 0.413372
346 0.919796 -0.111728 0.769477
347 -1.02137 -0.102817 0.284385
348 0.362609 -1.53358 -0.504181
349 0.714107 -1.09023 -0.388746
350 1.46974 0.0367507 -0.0223969
351 0.187553 0.381611 0.0444216
352 -0.565754 0.939945 -0.838319
353 0.391449 -1.53379 -0.126772
354 -0.651928 -0.531029 -1.05909
355 -1.07393 -0.514704 1.07919
356 0.549522 0.38152 -1.60622
357 0.89391 -0.974816 -0.369993
358 -0.243639 0.66809 -0.31554
359 -0.385465 -0.227415 -0.815704
360 -0.49996 -0.0489519 -0.462931
361 -0.584706 -0.506956 -0.788823
362 -0.742519 0.546299 0.23591
363 1.0237 0.645785 -1.08935
364 0.242747 -0.706556 -0.894285
365 0.428404 -0.0923979 -0.705403
366 0.445538 -0.603599 0.972954
367 0.599498 -0.064513 -0.943396
368 0.162732 0.238928 1.58894
369 -0.886925 0.941102 -1.04159
370 -0.280888 0.233118 0.12193
371 -1.23744 -1.55719 0.804285
372 0.126975 0.331713 0.110901
373 0.687821 0.641516 0.920341
374 1.15477 0.948051 -1.24397
375 0.170155 0.754071 -0.206603
376 -0.195688 -1.30919 -0.473158
377 0.527682 -0.273328 0.614348
378 0.927615 0.18768 0.465159
379 -0.708865 0.33326 0.0553387
380 -0.162043 0.685653 0.354426
381 0.337682 0.614036 -0.377934
382 0.792998 0.182053 -0.896303
383 -0.153741 -0.25336 -0.603675
384 -1.21731 0.23743 -0.186808
385 -0.0978722 0.542494 0.836281
386 1.0997 0.149405 0.0635237
387 -0.273416 0.295983 0.0252198
388 -0.0640447 -0.592532 -0.0648007
389 0.0120596 0.172006 0.844292
390 0.0758144 0.321824 -0.439833
391 -0.799463 -0.222222 -0.666074
392 0.71909 0.109411 -0.186088
393 -1.47783 -0.00493516 -1.1363
394 -0.334171 0.203597 0.290139
395 -0.358843 0.76342 -0.125194
396 1.53599 0.954006 0.22381
397 0.58416 -0.435839 -0.530616
398 -0.20364 0.21798 0.12978
399 0.898263 0.0370897 -1.49655
400 -0.305129 -0.477949 1.16928
401 -0.179294 -1.12462 1.3374
402 -0.748342 -0.0361924 0.295226
403 0.271863 0.118425 -0.901667
404 -0.215497 -0.625661 -1.5843
405 0.903712 -0.751171 -0.505625
406 0.528595 -1.65212 -1.61105
407 -1.37625 0.0519425 -0.900495
408 -0.371118 0.971763 -0.327039
409 -0.426035 0.462199 -0.0254978
410 0.846171 0.634467 -0.66751
411 -0.546169 -0.117223 0.453438
412 -0.84467 -0.353533 -0.791171
413 0.204742 0.446699 0.82722
414 -0.597236 1.49051 0.143269
415 -0.942542 -1.08691 0.165878
416 -0.378493 0.87891 0.635007
417 0.472596 0.106372 -0.698468
418 -1.1642 -0.0598116 0.778762
419 -0.483886 2.46033 0.375296
420 0.921248 0.0319106 -0.101374
421 -0.13076 -0.143829 -1.0821
422 -0.73062 0.296436 -1.61213
423 -0.919628 0.949298 1.47212
424 0.694564 -0.35031 0.345105
425 -1.01799 -0.400255 -0.388649
426 -1.27231 0.46303 -1.01472
427 -0.838989 -0.135041 -0.433688
428 0.323131 -0.305201 -0.865771
429 0.60259 -1.06147 -0.51753
430 0.577063 0.192809 0.441946
431 0.261971 0.552417 0.595668
432 -0.219171 -0.112905 0.913194
433 1.57164 -0.352354 -1.52697
434 -0.407434 0.388122 1.09771
435 0.0958811 -0.551417 0.469146
436 0.466598 0.295987 0.6361
437 -0.46661 0.823532 1.02457
438 -0.160892 -1.33159 -0.827013
439 0.431831 -0.0419295 0.468885
440 0.775679 -1.05092 -0.716122
441 -0.460041 -0.897296 -1.1187
442 -0.178378 0.434639 0.0553578
443 -0.365853 -0.51108 1.20414
444 0.408745 -0.953126 -1.15076
445 -0.669791 0.121249 0.158526
446 -0.418113 -0.727388 0.817498
447 0.211647 0.229808 0.774224
448 0.477966 0.125943 0.129559
449 -1.27116 -0.661516 1.00903
450 -0.32713 -0.24827 0.500762
451 0.631583 0.796912 0.211836
452 0.72157 -0.0587519 0.654762
453 0.59345 -1.00165 0.0309266
454 0.0475372 0.442309 0.655949
455 -0.254232 -0.672198 -0.0571133
456 0.769458 0.0785622 0.612335
457 0.726068 0.684663 0.0188547
458 -0.168534 -0.917117 -0.581862
459 -0.552105 -0.656304 0.606244
460 -0.213965 -0.468661 -0.0124611
461 -0.646089 -0.168237 1.99542
462 -0.545609 0.810078 -0.927599
463 0.59992 0.392623 0.262109
464 0.69374 0.331474 1.1868
465 -0.287159 0.492179 1.8905
466 -0.382496 1.33362 -0.171372
467 -0.160342 -0.252278 2.09588
468 -0.913368 -1.23351 -0.0455007
469 0.0956073 -0.412795 -0.447416
470 -0.485352 0.467542 0.680794
471 -0.627412 -0.825423 -0.735666
472 1.136 0.435408 0.156457
473 -0.205542 0.812348 -0.426554
474 -0.537719 -0.794557 0.451657
