472 0.725773 -0.0644601 -0.420827
473 0.218357 -0.196202 -0.237181
474 0.623422 -0.748087 0.572568
475 0.450947 1.57469 -0.557371
476 0.889227 0.706947 -0.709426
477 0.0417415 0.383406 -0.415465
478 0.0656979 -1.09041 -0.782661
479 0.981542 -1.46232 -1.94086
480 0.604169 0.157377 0.633753
481 0.741841 0.942905 0.339627
482 0.794437 0.0624515 -0.360151
483 1.10348 0.522722 -1.17821
484 -0.350324 -0.657652 0.216302
485 0.1595 0.169711 -0.106679
486 0.646533 -1.3731 1.00023
487 -0.0601055 0.677513 1.18655
488 -1.01184 0.93555 0.460857
489 1.30438 -0.271299 -0.489115
490 -0.670265 0.392455 -0.56377
491 0.629897 0.394205 -1.20464
492 -0.652994 -0.0129844 0.0845039
493 1.05685 1.0268 0.319636
494 -0.00694384 0.493828 -0.0016694
495 -0.142498 0.860949 0.693371
496 0.472044 -0.668526 0.61985
497 -0.0188898 0.614193 -0.0942448
498 -0.0393219 0.819664 -0.00286474
499 -0.156947 -0.95939 0.758834
500 -0.850031 0.612149 0.454917
501 1.06398 0.507288 -0.487969
502 -0.210665 -0.199376 0.12779
503 1.18321 -0.604989 -0.123948
504 -1.09731 -0.300032 -0.720414
505 -0.361711 0.80867 -0.651947
506 -0.6384 -0.138591 -0.905087
507 1.08642 -0.460471 0.408721
508 -0.438129 1.26752 0.600501
509 0.0966972 -0.831679 -0.71173
510 -1.6385 0.460703 -1.19481
511 0.197978 0.4298 0.232371
512 0.559816 0.41052 0.251004
513 -1.74385 -0.437985 -0.14032
514 0.299958 0.612413 -0.288029
515 -0.13401 -0.0578405 -0.291121
516 -0.550464 -0.230533 -0.248071
517 -0.0627332 -0.228134 -0.111658
518 -0.454051 -0.618037 -0.781033
519 0.325675 0.72574 -0.099669
520 -0.564413 0.615294 -0.913571
521 0.728255 -0.796777 0.260044
522 -0.116149 0.229621 -1.06114
523 -0.0462553 -0.151859 -1.77863
524 -0.624266 -0.455685 0.207211
525 0.688417 0.357878 -1.38604
526 0.39779 0.539128 -0.375549
527 -0.774026 0.232893 1.18735
528 -0.161244 0.238985 -0.235561
529 -0.115937 -0.122262 0.302782
530 -1.00554 0.544585 0.570358
531 -0.107556 0.236218 -0.0309946
532 1.71542 0.81831 0.233405
533 -0.774763 -0.306692 -0.276839
534 -0.0894997 0.324728 -0.177602
535 -1.45757 0.532216 0.522269
536 0.438565 -1.60708 0.498357
537 -1.14107 -0.22002 -0.242539
538 -0.0390302 0.792993 0.0749133
539 -0.492408 0.558635 0.782203
540 -0.0531458 0.208506 0.843597
541 0.292389 -0.540087 0.603594
542 -1.47565 1.36373 0.350222
543 0.431153 0.438024 0.341627
544 -0.297686 1.35954 -0.416926
545 -0.685533 0.0594252 -0.398491
546 -1.33677 0.830736 0.700995
547 0.500738 -0.850266 -0.482296
548 -1.88773 1.31693 -0.0741288
549 0.917325 -0.771608 -0.035966
550 -0.910475 0.683497 -0.448241
551 0.192855 -0.811872 1.73654
552 -0.0547465 1.64163 0.777873
553 -0.0602411 0.337879 0.659693
554 0.240542 0.891861 0.55974
555 1.58094 0.704491 -0.388546
556 -0.0701968 0.93543 0.219907
557 0.920438 0.0236939 -1.03676
558 -0.599395 0.889731 0.00364641
559 1.52358 -0.0333396 0.419644
560 0.738391 -0.820806 0.718998
561 -1.19389 0.00856295 -0.521043
562 -0.234715 -1.59437 0.44656
563 -0.752668 0.187838 0.0462954
564 -0.114323 0.314752 0.0949433
565 -0.273328 0.0616222 0.449037
566 -1.03163 1.02816 0.375548
567 0.801423 -0.347428 0.769102
568 0.0891502 0.0652665 -1.08354
569 -0.596373 -1.58969 0.104675
570 0.225511 0.319893 -0.101606
571 0.43864 0.745225 -0.528212
572 -0.506736 0.935298 0.749945
573 -0.248983 0.184115 0.256345
574 -0.0419018 -0.891034 1.25361
575 -0.654876 0.0570107 -0.145381
576 -0.528908 -1.35086 -0.386787
577 1.22092 -0.637942 0.281266
578 1.37173 -0.17356 0.762891
579 0.152186 0.398226 -1.23064
580 0.305502 0.00739197 -0.70562
581 -0.681698 -0.112036 0.581429
582 -0.08084 -0.0344062 -0.718489
583 1.11819 0.560735 0.164861
584 0.34821 -0.679898 -0.638498
585 -0.149036 -0.00896457 -0.0326411
586 -0.343749 -0.922505 0.157546
587 -0.608834 -0.687589 0.591332
588 -0.417254 0.240197 -0.117477
589 -0.263313 0.760141 -0.47729
590 0.296728 0.439591 -0.298877
591 0.772459 0.373087 0.249739
592 -0.488259 -1.09795 0.665923
593 -1.05112 -0.795309 1.01891
594 -0.670511 -0.685244 0.330678
595 -0.307691 -0.463084 -0.12006
596 -0.457983 0.422149 0.837545
597 -0.0158453 -0.987044 0.663373
598 1.43831 -0.372279 0.892007
599 -0.865351 -0.797038 1.61666
600 0.436132 -0.680233 -0.0608795
601 1.54905 -0.948674 -0.118641
602 0.259729 -0.750396 0.514336
603 0.744595 0.354115 -0.905853
604 -0.253554 0.140731 0.464728
605 0.578784 0.693185 0.477676
606 -0.281261 -1.58093 0.159229
607 -0.655864 0.661007 1.15629
608 -1.25503 -0.0853784 0.225815
609 -0.237302 0.473373 -0.188787
610 0.88269 0.265401 1.19167
611 -0.0577466 0.40295 -0.667592
612 0.762803 -0.0246194 0.414823
613 0.176743 1.18871 -1.09768
614 0.277176 0.572 0.398511
615 0.751644 1.84886 1.23595
616 0.615032 0.633388 0.512106
617 0.617806 -0.596803 0.37181
618 -0.355631 0.736211 -0.113561
619 -0.636228 -0.252359 1.63092
620 -0.271446 -0.854998 0.166513
621 -0.341293 0.153442 0.507939
622 -0.40003 0.639179 1.15804
623 0.78838 -1.03925 -0.759501
624 1.07891 -0.316837 -1.15843
625 -0.841757 0.297889 -0.447346
626 0.916846 -0.90016 0.543106
627 0.432537 0.296869 -0.22708
628 0.0599376 1.32561 -0.857126
629 0.0558374 0.382382 0.937047
630 0.858377 0.259463 -0.320802
631 0.910839 1.06572 -0.517135
632 -0.629973 0.374177 1.47591
633 -0.362193 -0.747657 0.581476
634 0.467791 -0.657666 -0.374763
635 -0.157927 -0.690336 -0.621134
636 -0.248939 -0.853602 0.0792289
637 -0.374278 -1.8652 -0.34519
638 0.191691 -0.7805 0.186769
639 -0.631808 1.0707 -0.685119
640 0.452304 0.614767 0.27487
641 -0.0166831 -0.236508 -0.399881
642 0.586965 -0.541572 -0.438464
643 0.52933 0.41947 -0.160863
644 0.415395 -1.87954 -0.478281
645 0.454025 -0.642934 0.719932
646 -0.238019 -0.26047 0.354328
647 0.746442 -1.00272 0.450568
648 0.160922 0.408247 0.651127
649 0.0867808 1.75026 -0.179219
650 -0.317835 0.702325 -0.458327
651 0.0566672 0.452661 0.00429971
652 -0.319679 -0.119395 -1.05685
653 1.15577 -1.0605 1.42861
654 -0.90095 0.838962 0.0398141
655 0.55058 0.461098 -0.125424
656 -0.135481 0.122503 0.540775
657 1.10629 0.428521 0.577281
658 -0.204545 2.95925 0.0286791
659 -1.04616 0.694884 -0.378637
660 0.237294 0.359507 0.283483
661 -0.40631 -0.63353 0.736651
662 -1.1801 -0.406529 -1.21339
663 -0.616731 -0.132767 -0.317037
664 -0.24405 0.14063 0.140131
665 -0.176251 0.683237 -0.583779
666 -0.427688 -0.831512 0.359722
667 -0.939332 -0.529968 0.229979
668 -0.693386 0.462922 0.504221
669 0.575793 -0.833328 -0.722969
670 -0.345402 1.20702 0.607064
671 -0.798144 -0.713601 -0.141765
672 -0.652364 0.643698 -0.0169159
673 0.340747 0.93944 0.339745
674 0.290706 -0.105479 0.711083
675 -0.666756 0.92335 -1.10598
676 0.703547 -0.984371 0.932971
677 0.367944 -0.873236 -0.52295
678 -0.23317 -0.0372558 -1.11119
679 0.49469 -0.190876 -0.338158
680 -0.146244 -0.856851 -0.955143
681 0.0838696 0.3379 0.542637
682 -0.317723 0.0851689 -1.48671
683 -0.0218602 -0.309205 -0.0381111
684 0.708596 -0.713275 -0.229723
685 1.05879 0.461952 0.582889
686 -1.16195 -1.45282 -0.370117
687 -0.490932 0.255236 1.37694
688 -0.839068 0.0365997 -1.03342
689 0.621256 -0.0454374 -0.151039
690 0.420061 -0.748678 -0.000864937
691 -0.321052 0.780086 0.768157
692 1.04604 0.204818 0.593245
693 0.808206 0.385971 0.130497
694 -0.503611 -0.49125 1.53165
695 -1.77182 0.573209 -0.140414
696 -0.0371956 -0.0373579 0.124477
697 -0.0639058 -0.516636 -0.332881
698 -0.831031 -0.591579 1.04018
699 1.42098 -0.428041 0.0119489
700 -0.16528 -0.152833 -0.148674
701 0.122067 0.514473 0.0422142
702 0.518969 -1.10843 0.753545
703 -0.087355 -0.704387 0.500059
704 1.03674 -1.19295 0.752051
705 -0.739727 0.294729 -0.714619
706 0.640897 -0.698814 -0.268491
707 0.306278 -1.42259 -0.489317
708 0.142489 -0.774561 0.853339
709 -1.56566 0.647017 -0.447143
710 0.711172 0.847788 -0.994681
711 -0.895678 -1.03612 0.275694
712 1.19453 0.652882 1.07388
713 -0.372565 0.682568 -1.12991
714 1.25445 -1.67512 0.864586
715 0.283601 -1.83991 -0.236747
716 0.200274 0.286414 -0.53311
717 1.03174 -0.76209 0.352869
718 -0.441532 0.52418 0.140946
719 -0.67027 -0.861502 0.472616
720 0.489179 0.153826 0.626824
721 0.541143 0.277912 -0.408506
722 0.0194125 0.0838245 -1.79902
723 0.164484 0.326597 -0.289329
724 1.44995 0.648651 -0.998466
725 -1.03559 -0.858769 -1.15566
726 -1.58208 -1.36496 -0.114657
727 0.526888 0.765773 0.358728
728 0.277083 0.560637 1.01338
729 0.26782 1.24066 -0.285687
730 -0.196561 -0.501948 0.598075
731 -0.963322 -0.0989651 -0.351451
732 0.104216 0.794489 -0.485632
733 -0.682069 0.754068 0.797519
734 0.741884 -0.651423 0.51866
735 -0.556749 0.758692 0.544376
736 -0.57558 -0.0991401 -0.218009
737 -0.128333 -0.225123 0.464955
738 -0.346224 -1.00795 -0.761916
739 -0.189338 -0.425976 0.318156
740 1.27814 -0.183277 -0.118665
741 -0.874479 -0.137352 0.568244
742 -0.462733 0.362007 -0.269247
743 -1.38079 0.278951 -0.629908
744 -0.026587 -0.646073 0.249599
745 1.29056 -0.441637 0.997526
746 0.439957 0.194003 -0.332434
747 0.481848 0.184101 0.222838
748 -0.171108 0.504851 1.02871
749 -0.94771 -1.05031 -1.00113
750 0.762287 0.120568 -0.585702
751 -0.166927 0.0631566 0.0247717
752 0.218878 0.596966 0.577327
753 0.401734 0.340235 -0.0711096
754 -0.932655 -0.112037 -0.539143
755 -1.28187 -0.694535 -0.306348
756 -0.469103 0.703155 0.912947
757 -0.660011 1.1372 0.129477
758 1.03649 -0.553535 1.89607
759 -1.11519 0.92033 0.837189
760 -0.269652 -0.653564 0.680473
761 -0.127789 1.16491 -0.690226
762 -0.0824771 -0.556731 0.741012
763 -0.984325 -0.374512 -0.312802
764 0.687539 0.40271 -0.101307
765 1.41688 -1.28012 1.05928
766 -0.470014 -0.673091 -0.16157
767 -0.354522 -0.919991 -0.557645
768 1.06404 -0.542218 0.284597
769 0.236996 0.0597179 0.971532
770 1.01337 0.302792 0.33038
771 0.876701 -0.339835 -0.405403
772 0.457739 -0.0677203 0.29599
773 -0.481973 -0.322916 -0.75311
774 -0.563534 0.336284 0.0682905
775 -0.330264 -0.162082 0.191718
776 0.00701447 -0.303621 -0.367176
777 0.151973 0.215088 2.1685
778 -0.395283 -0.383337 -0.61572
779 0.0412361 -0.99562 -1.08497
780 0.657449 0.334269 0.632423
781 0.0195051 -0.0954045 0.0419808
782 0.0493761 0.00449297 0.601357
783 -0.216477 0.786394 0.231342
784 -0.178714 0.365885 -0.260045
785 -0.41595 -1.18091 0.219607
786 0.171371 -0.323506 0.46698
787 0.674742 0.950392 -0.327944
788 0.729965 1.95417 0.133818
789 0.925118 0.219347 -1.26028
790 0.749346 1.22825 -0.0468641
791 0.957537 -0.194389 0.124103
792 -0.0339096 0.294937 -0.27436
793 0.626776 -0.0818768 0.719662
794 0.69529 0.58016 1.02738
795 -0.580401 -0.0163031 0.323718
796 -0.273196 -0.632897 -0.160172
797 1.18075 0.628384 -0.404032
798 0.167943 -0.343837 0.406528
799 0.930206 -0.337635 1.36739
800 -0.377002 -0.434103 0.354356
801 -0.591986 -0.402283 -1.21853
802 0.761693 0.393193 0.618315
803 -0.0704924 -0.137631 -0.23706
804 0.192724 -0.335538 0.303584
805 0.227662 -0.310981 0.169687
806 -0.774986 1.94973 1.20425
807 -0.807179 1.04053 -0.89873
808 1.08029 0.833267 0.665957
809 0.373945 -0.746911 -0.801723
810 -0.118461 0.436699 0.6044
811 0.0961446 0.668967 -0.930208
812 0.331159 0.144325 -0.507185
813 -0.365324 -0.0213601 1.19805
814 0.721569 0.732164 -0.445601
815 -0.0290885 1.22117 -0.612961
816 0.112873 -0.975438 0.253241
817 0.0540159 0.293507 -1.37233
818 0.993147 0.846764 0.382096
819 -0.613683 0.579722 0.42277
820 -0.185497 -0.389886 1.01669
821 1.35116 -0.356082 0.046237
822 -0.0871238 0.743445 -0.2943
823 -0.298637 0.371502 -0.360042
824 -0.33772 -0.437693 -0.398114
825 0.437938 -1.03413 1.51794
826 0.748634 -0.221389 0.383711
827 -0.816746 -1.24108 -0.0980168
828 0.128229 -0.426091 -0.0396343
829 0.778258 0.0131855 0.217461
830 -0.788992 -0.493655 -0.435727
831 0.341486 0.171654 0.436238
832 -0.680912 -0.325727 -1.00989
833 0.570489 -0.0725338 0.0113399
834 1.0598 0.478308 0.242059
835 0.325372 -0.321131 0.236179
836 -1.21432 0.337645 -0.286517
837 1.58756 -0.162844 0.57154
838 -1.55908 0.362938 -1.08482
839 -0.366843 -0.128213 -0.361474
840 0.761274 0.0591243 0.364349
841 -0.0496185 -0.345565 0.621246
842 0.558738 -0.374553 0.388375
843 -0.879436 0.27718 0.295087
844 0.819007 0.863527 0.634717
845 0.544914 0.275928 0.810141
846 0.501317 -0.481838 -0.562282
847 -1.14178 0.00830726 0.120033
848 0.584927 -0.723546 1.53385
849 -0.321104 -0.71582 -0.0596495
850 -0.941672 0.117862 -0.908973
851 -0.418801 0.203611 -0.2952
852 0.549788 1.56043 -0.145238
853 0.192379 0.450731 -0.483972
854 -0.525465 -0.814759 0.553309
855 -0.185417 0.983311 -0.581477
856 0.529554 -0.307523 -1.32623
857 -0.248914 0.559804 0.531943
858 -1.20293 -1.22396 -0.189142
859 -0.509337 -0.530868 -0.333273
860 -0.760678 -0.266234 -0.16094
861 0.717543 1.00112 0.015644
862 0.57242 -0.0938778 -0.376232
863 0.35074 0.516575 0.341339
864 -0.338729 0.903844 0.76357
865 0.719118 0.0856682 -0.492804
866 -0.067999 0.326122 1.11051
867 0.290475 -0.543011 -0.0170378
868 1.10446 0.152517 1.03121
869 0.698642 -0.731071 0.10307
870 1.01171 -1.35638 0.461102
871 -0.797308 0.561825 -0.832466
872 0.35017 -0.515893 -0.329151
873 -0.314745 0.537149 -0.178447
874 -0.531101 -1.08578 0.265148
875 0.0457863 -0.15369 -1.57806
876 0.15057 0.0685505 -0.822159
877 0.665522 -0.664234 0.480897
878 -0.493194 0.673385 1.03487
879 -1.08455 -0.821239 0.157497
880 0.412814 1.09026 0.556978
881 -0.262634 0.488147 -0.366638
882 -1.40201 -0.315152 -0.431936
883 -0.247292 -1.11699 0.359045
884 -0.3971 -0.0598399 0.801595
885 -0.363316 -0.670125 -0.288225
886 -0.274021 -0.0560353 -0.48959
887 0.190926 -0.203416 0.31104
888 0.303115 0.584097 0.192996
889 0.843819 1.34461 -1.11832
890 -0.253845 -0.177506 0.126564
891 -0.143521 -0.191379 -0.725396
892 -1.00467 -0.179199 -0.322096
893 0.160237 0.551847 -0.791373
894 0.206672 -1.033 0.746262
895 0.0208791 -0.508399 0.385285
896 -0.537165 -0.338498 0.618871
897 1.09544 -0.563944 -0.421189
898 1.25825 -0.637076 1.1988
899 -1.18589 0.7798 -0.948462
900 1.01039 0.0394698 0.643818
901 -0.345536 0.383479 -0.529714
902 -0.230535 -1.72259 0.65373
903 -0.863947 -0.549722 1.38806
904 -0.902051 0.842765 -0.493803
905 -0.363128 -1.58 0.505794
906 -0.0788817 0.241253 -0.189602
907 0.403826 -0.598304 0.124693
908 -0.52766 1.51699 -0.867532
909 -0.757863 -1.30471 -0.518898
910 0.276912 0.192051 -0.447905
911 0.143359 -0.286109 -0.902408
912 0.796529 -0.563186 0.735589
913 0.514931 0.049419 0.49273
914 -0.856502 -0.85971 0.177264
915 -0.210485 -0.695288 0.090346
916 1.03701 -0.247905 -0.280222
917 -0.592476 -1.42004 -0.460196
918 0.126015 0.685119 -0.694266
919 0.37614 0.329508 0.215802
920 0.750702 0.572173 -0.108007
921 -0.1486 0.112973 0.646419
922 -0.918419 0.64789 0.875965
923 -0.131882 0.513751 -0.366045
924 -0.797244 1.16221 0.503153
925 0.504933 0.622451 -0.728771
926 -0.0373922 0.500317 0.974813
927 -0.0119487 0.386342 -0.0914146
928 -0.359371 0.0741803 -1.13964
929 -0.647817 -0.0730811 -0.461946
930 -0.126398 0.762326 0.43081
931 1.15437 0.228679 0.704918
932 0.663212 0.416089 0.109984
933 -0.710744 0.664624 0.906586
934 0.452133 0.0753926 -0.570579
935 0.69736 -0.857499 1.03595
936 0.294948 1.24598 -1.73994
937 2.79931 0.035459 -2.02191
938 -0.3601 -0.221345 -0.766005
939 0.106938 -0.210694 -0.272358
940 0.393018 -0.900638 0.186312
941 1.123 0.223902 0.956916
942 0.207355 -0.516827 -0.729789
943 0.955067 0.93502 0.714456
944 0.598941 0.208003 -0.589922
945 0.868611 -0.0920657 0.527836
946 -0.186814 -0.139236 -0.602309
947 -0.555211 0.00801011 -1.00925
948 0.539545 -0.181401 -0.860815
949 -0.515306 0.204543 0.145936
950 -0.374951 1.1223 -0.376188
951 -0.598965 -0.362396 -0.84664
952 0.301832 -0.192311 -0.281725
953 -0.195966 0.948909 1.31051
954 -0.145187 -1.96287 -0.333842
955 -0.522809 0.99566 0.502364
956 -0.812788 -1.14203 1.6523
957 0.144037 -0.520544 0.305695
958 -0.896577 -0.135143 -0.195548
959 0.641971 1.07115 -0.0709003
960 0.81839 0.719535 -0.312174
961 -0.34067 -0.00717223 -1.09576
962 -0.393349 -0.00881523 -0.0241955
963 0.57417 -0.0954748 0.783463
964 -0.336803 -0.380493 -0.433619
965 0.372935 0.319684 -0.928601
966 0.186391 0.323509 -1.13529
967 0.0401388 0.78322 0.223121
968 -0.865782 -0.0711774 0.25463
969 -0.667456 -0.000558801 -0.384971
970 -0.81141 0.127737 0.402471
971 -0.399269 -1.16486 -0.0975072
972 1.12434 -0.103359 0.589757
973 0.787878 0.766719 0.240494
974 -0.586751 1.02747 0.439209
975 -0.986428 1.17599 -0.395887
976 -0.374152 -0.488108 0.0315754
977 0.426499 0.431936 -0.470457
978 -0.723067 -1.00227 -0.768401
979 -0.792799 -0.580573 0.139973
980 0.763549 0.653757 -0.305022
981 0.0395934 0.700155 0.160979
982 -0.932556 -0.232878 -1.15165
983 -0.0816037 0.0557929 0.179103
984 -1.95767 0.12414 -1.76019
985 1.06331 0.215134 0.630642
986 0.768634 0.275852 0.235881
987 0.518855 -0.869354 1.39973
988 -0.575947 0.0674491 0.375184
989 -0.041539 0.212571 0.0741126
990 0.622516 -0.103643 -0.886122
991 -0.145151 0.924902 0.512155
992 -0.829067 -1.4827 -0.441923
993 0.39807 -0.22666 0.0991584
994 -0.687136 0.0377174 0.348697
995 -0.0628171 0.364607 -0.376805
996 -0.208196 -0.269777 0.180844
997 -0.139195 0.197753 -0.238967
998 0.532972 -1.34339 -1.3885
999 0.510713 0.0233238 -0.83343
1000 -0.962647 -0.55135 -0.388583
