732 1 5.53591 6.03741 2.4228
733 1 1.9402 3.16406 3.28027
734 1 1.04637 3.16475 1.90896
735 1 7.26115 9.10263 7.59422
736 1 3.40982 0.128366 1.1873
737 1 2.88518 4.8132 2.94691
738 1 2.34329 1.17616 0.206235
739 1 2.95416 2.24551 5.49324
740 1 1.24582 7.10978 4.33673
741 1 7.07661 1.51684 4.83472
742 1 0.662482 3.54602 4.9306
743 1 6.74139 0.228539 5.945
744 1 4.45004 2.83198 3.31446
745 1 4.11761 3.88242 7.37279
746 1 5.50161 1.52028 4.2404
747 1 1.4517 0.598118 0.193195
748 1 3.66374 7.17331 8.41306
749 1 6.70449 0.907181 9.27084
750 1 8.69462 0.447645 1.88524
751 1 4.07853 8.00643 6.06028
752 1 6.45547 1.42258 1.14603
753 1 4.52683 2.98908 8.05236
754 1 2.64956 2.49958 8.46738
755 1 3.58028 6.7416 4.69579
756 1 5.73034 4.74021 8.95436
757 1 8.8005 7.5557 6.79761
758 1 4.62889 0.953649 4.86119
759 1 6.96099 2.59929 4.45651
760 1 4.37645 3.95454 0.393223
761 1 1.90043 7.78276 1.02247
762 1 7.54537 8.18088 8.21876
763 1 6.12609 5.25566 0.572252
764 1 1.36962 1.89995 8.45786
765 1 2.2659 8.44993 8.03398
766 1 7.60385 2.76784 0.317414
767 1 6.25241 4.03006 5.62588
768 1 4.99167 3.49945 4.62857
769 1 8.14291 6.01308 5.39477
770 1 8.86597 5.16702 1.11644
771 1 0.152436 1.05506 1.93434
772 1 0.670384 2.47655 5.1517
773 1 4.73876 8.66687 3.81325
774 1 6.64058 4.69235 7.18058
775 1 4.08166 4.93031 2.50808
776 1 4.9531 2.28346 0.312781
777 1 5.41004 7.67169 4.94629
778 1 8.64745 2.58032 9.35701
779 1 5.60938 2.84567 5.80247
780 1 0.0565195 4.99993 0.300562
781 1 2.06925 4.70256 1.75764
782 1 8.89872 6.79247 1.12466
783 1 8.07481 3.96294 5.83568
784 1 1.31043 1.03235 3.75473
785 1 8.57917 6.99693 2.76545
786 1 0.762246 3.5474 9.3109
787 1 1.3821 8.71988 1.42661
788 1 8.74557 1.19807 2.67766
789 1 6.68321 8.14538 7.50629
790 1 9.17554 3.47648 8.76371
791 1 5.70152 0.897801 0.171964
792 1 0.818989 5.17419 6.22643
793 1 5.00913 0.09223 9.20997
794 1 0.821149 6.72913 1.41833
795 1 3.98242 2.50761 6.1011
796 1 4.80269 4.83509 3.43214
797 1 1.30658 2.43506 2.62423
798 1 1.88749 2.8548 6.92276
799 1 3.475 1.57729 1.40122
800 1 0.0194372 0.337498 1.12385
801 2 8.9222 3.09684 2.75187
802 2 8.72452 6.67406 3.58272
803 2 1.54338 9.385 6.28136
804 2 2.69926 6.2464 0.655101
805 2 6.46658 8.27626 3.24622
806 2 8.24312 5.80595 2.37482
807 2 4.69988 7.46209 1.7329
808 2 1.63919 7.03498 7.32253
809 2 6.72059 2.82538 9.39819
810 2 3.23826 8.45404 8.19734
811 2 3.90838 7.18362 6.05426
812 2 0.372802 4.96488 1.28696
813 2 9.19766 3.55094 4.12001
814 2 0.752597 1.31728 8.3834
815 2 7.08158 2.2309 5.30886
816 2 0.0674889 3.42052 1.4474
817 2 5.7042 5.37439 4.70134
818 2 2.63444 3.29133 6.58679
819 2 5.72664 1.95561 5.91798
820 2 8.56217 9.04167 7.51332
821 2 8.85801 0.834699 6.77569
822 2 9.00247 2.56958 8.47035
823 2 3.57493 0.168166 7.27035
824 2 7.29022 7.72092 6.99975
825 2 7.96548 4.81954 6.87069
826 2 1.85411 6.14158 8.82928
827 2 7.09773 6.71505 3.2081
828 2 0.477374 0.0498426 6.17343
829 2 9.38411 7.60599 4.94573
830 2 4.93887 3.49803 7.4123
831 2 6.93027 4.37842 0.67296
832 2 6.45962 8.82528 6.03828
833 2 1.29265 2.31389 9.2469
834 2 3.03151 9.05312 3.63426
835 2 1.34403 2.12067 7.05704
836 2 6.86757 2.20292 7.93958
837 2 0.376628 5.82867 0.210125
838 2 8.28593 3.1479 5.32077
839 2 5.99227 7.62696 7.42495
840 2 5.22693 6.74379 5.02261
841 2 7.68726 4.70246 0.0383513
842 2 5.00285 3.29785 0.500934
843 2 0.55722 9.01632 7.48229
844 2 2.24367 0.543644 9.09349
845 2 3.14532 8.10661 2.15212
846 2 1.4349 0.531919 7.62771
847 2 7.30515 6.38722 5.80015
848 2 6.64007 4.81764 8.52073
849 2 1.84766 0.918555 0.903217
850 2 9.13496 7.58351 0.0159628
851 2 4.02608 5.43356 8.4532
852 2 1.53145 3.81987 0.38358
853 2 5.65838 3.75316 6.23332
854 2 8.10053 1.53561 2.18028
855 2 4.78072 7.93724 4.32073
856 2 5.82681 0.826733 1.22032
857 2 0.185509 0.426319 4.30972
858 2 3.73622 1.37221 7.70548
859 2 4.26698 8.6613 0.0516111
860 2 1.40281 0.15132 5.03152
861 2 3.73259 7.29152 7.28486
862 2 3.14125 4.42826 8.57794
863 2 7.24964 3.60765 5.86664
864 2 7.96101 2.73403 7.40218
865 2 4.2119 5.26152 5.31499
866 2 9.1465 8.85062 3.02219
867 2 5.46107 6.98388 1.02686
868 2 8.49899 7.53457 2.10059
869 2 0.0874185 7.96252 6.47025
870 2 6.10314 6.27936 3.64085
871 2 2.53628 1.5643 4.94812
872 2 2.3905 3.02363 5.13622
873 2 5.7769 3.46072 5.19307
874 2 5.98155 8.14018 9.38633
875 2 4.68672 6.40128 2.41904
876 2 5.81909 2.1006 8.13608
877 2 1.91339 6.6222 0.183994
878 2 6.59853 5.629 7.06024
879 2 1.60347 5.88274 5.73082
880 2 3.81825 2.85758 5.33435
881 2 3.19958 8.27762 4.66577
882 2 2.05999 7.02558 4.63794
883 2 7.93823 3.58648 6.59898
884 2 6.4211 0.981759 8.37096
885 2 5.01645 2.33451 3.98144
886 2 2.06912 0.683132 3.39346
887 2 8.41169 7.40057 5.19811
888 2 9.2483 3.53878 6.71071
889 2 2.63079 4.35837 2.23947
890 2 5.16644 4.79706 4.18527
891 2 2.06543 8.78386 4.01535
892 2 5.88039 6.51306 6.63186
893 2 3.7175 3.1251 7.61776
894 2 5.7664 9.32698 0.236132
895 2 7.36585 5.72817 7.99052
896 2 0.531011 6.626 0.677088
897 2 2.86834 8.07536 0.829235
898 2 2.69274 5.62062 8.99345
899 2 9.3522 1.80058 2.55611
900 2 0.318855 1.71421 6.19047
901 2 8.23527 2.07241 3.50963
902 2 4.33911 3.44903 2.68738
903 2 8.89784 0.774673 5.43612
904 2 0.0609339 4.01425 0.057722
905 2 1.07951 0.218928 4.04745
906 2 8.33204 3.40167 0.578317
907 2 7.89514 3.90809 1.91253
908 2 6.0641 5.31725 2.46607
909 2 5.33204 8.96486 6.84186
910 2 2.31537 0.343484 7.32561
911 2 7.10875 7.59688 4.46664
912 2 5.0963 2.5672 2.85524
913 2 3.97435 6.93243 3.97938
914 2 0.776555 6.33086 7.61513
915 2 5.71858 1.88644 1.29026
916 2 1.57877 1.44493 9.18096
917 2 8.81324 1.42825 7.81116
918 2 7.06672 2.54411 1.57245
919 2 5.097 8.1587 3.1161
920 2 6.42578 4.14531 6.58825
921 2 1.85729 7.41127 2.94352
922 2 7.01561 0.270141 6.87661
923 2 7.09122 2.20159 3.49324
924 2 3.05663 1.93078 8.01458
925 2 7.95002 7.56093 3.16554
926 2 3.58101 2.3581 6.96901
927 2 4.75493 0.608926 7.44865
928 2 1.66337 5.33344 2.05632
929 2 1.54992 3.88135 8.3792
930 2 0.675859 0.804185 0.486033
931 2 4.90267 8.69365 7.69103
932 2 5.94719 2.42751 4.07039
933 2 9.20031 2.28717 0.544992
934 2 5.40347 4.85633 0.743501
935 2 4.32553 4.49829 6.5909
936 2 1.0654 3.13904 3.14322
937 2 1.76358 7.68972 9.39254
938 2 3.4908 0.128556 4.88242
939 2 0.632863 8.51382 1.93093
940 2 2.66633 7.27696 7.03794
941 2 9.28593 7.59892 7.60654
942 2 3.23719 0.151809 0.246065
943 2 3.37136 3.9662 5.59767
944 2 0.754979 5.86103 1.71754
945 2 8.93218 5.25164 3.6338
946 2 7.75936 3.61668 8.36137
947 2 2.54091 8.93211 5.54183
948 2 7.10888 3.39688 1.98967
949 2 4.69179 0.779743 0.227028
950 2 9.22802 2.65001 6.84314
951 2 3.34568 0.114739 8.12651
952 2 6.45521 3.49403 8.15217
953 2 4.70187 4.48072 4.9319
954 2 1.198 8.1942 5.14904
955 2 7.74366 0.241935 6.07195
956 2 7.39622 3.60333 3.17122
957 2 6.36103 5.65585 5.77532
958 2 0.103177 8.53785 4.28546
959 2 6.75641 0.621426 5.04312
960 2 3.68343 5.95988 3.26144
961 2 8.75036 6.16328 5.96164
962 2 5.10384 8.85165 1.2067
963 2 1.04947 7.09692 6.1051
964 2 3.3071 7.09079 2.26094
965 2 2.78448 6.91709 8.39459
966 2 9.11743 6.25989 2.76035
967 2 7.93989 2.62664 4.17203
968 2 0.786025 5.76793 3.29257
969 2 7.43929 4.98628 1.80781
970 2 5.92811 3.54448 3.29462
971 2 1.6784 8.8153 0.521661
972 2 4.88238 5.34483 6.77764
973 2 3.20875 7.22406 9.26586
974 2 4.63455 3.63611 3.69572
975 2 1.04355 7.02769 8.94748
976 2 7.038 7.95609 5.69306
977 2 5.32676 8.04662 2.10851
978 2 3.93634 0.792036 6.20364
979 2 5.66156 4.68301 5.57271
980 2 0.82223 4.5593 7.36847
981 2 0.248389 8.25939 0.335672
982 2 8.03396 5.54293 0.74166
983 2 8.97996 1.13045 1.17451
984 2 5.035 4.24908 8.94129
985 2 8.23701 0.056452 4.29059
986 2 8.64295 1.25748 8.93414
987 2 5.81172 0.453875 2.51812
988 2 6.16095 7.57141 6.31715
989 2 6.33179 9.01925 4.20131
990 2 2.78276 2.03745 3.80246
991 2 8.37767 8.46153 8.7995
992 2 5.65482 6.91345 2.71906
993 2 8.08243 6.13357 4.1549
994 2 5.31653 4.81141 7.91147
995 2 3.51235 5.89415 4.20499
996 2 1.63882 1.25339 5.94235
997 2 6.1661 8.19503 8.22285
998 2 8.69957 5.97369 1.28478
999 2 3.60326 4.45305 0.501493
1000 2 4.86388 3.09809 6.15048

Velocities

1 -1.70308 -0.878082 0.523671
2 -0.0257022 0.944493 0.497794
3 -1.15595 0.802759 -0.254483
4 0.265895 0.871557 -1.68652
5 -0.266645 -0.313515 -0.684046
6 -0.415013 -0.305572 0.589066
7 1.03746 0.917691 0.698665
8 -1.11133 0.48367 0.0583421
9 -0.54539 -1.7566 -0.200526
10 0.12382 0.757617 0.325209
11 1.41375 -0.0252932 -0.434021
12 -0.953756 0.103717 -0.422494
13 -1.26185 -0.266386 -0.410282
14 1.6102 -0.523221 -0.753741
15 -1.25013 -0.35274 -0.583098
16 -0.868681 0.0600364 -0.0260087
17 0.0412958 0.577401 -0.0885069
18 0.0554389 -0.395199 0.223472
19 -1.41517 -0.230821 0.377035
20 0.590321 0.437822 0.107562
21 -0.360408 0.328983 -0.918535
22 0.319975 -0.713696 1.0081
23 -0.827067 0.918535 -0.486416
24 -0.202674 1.81566 -0.514082
25 -0.816977 -0.722058 -0.466765
26 -0.405017 0.552413 -0.672187
27 -0.757051 -1.2059 -0.512438
28 0.365908 1.00294 1.14836
29 -0.256505 0.247585 0.771743
30 -0.0123305 -0.44394 0.156193
31 -1.73037 -0.273119 -0.0173569
32 0.596593 -1.07807 -0.011679
33 -0.0911781 0.12739 -0.561579
34 -0.0976525 0.529441 0.318431
35 -0.197044 0.288358 1.08575
36 -0.341709 0.223516 -0.254405
37 -0.524148 0.47888 0.785866
38 0.615593 -0.425831 0.543703
39 0.608036 -1.01485 1.15766
40 0.0862912 -0.31724 -0.324354
41 0.195776 0.637291 0.421579
42 -0.686768 0.166993 0.528035
43 0.262676 1.5217 0.0293227
44 0.858971 0.0391676 0.190233
45 -0.45327 -1.22176 0.0985403
46 -0.115102 0.0947586 0.840131
47 -0.607499 0.491474 -0.331993
48 0.0466584 1.7021 0.129779
49 -0.896221 0.442248 -0.285533
50 0.833193 -1.35208 1.01692
51 0.133652 -0.313304 0.605835
52 0.802075 0.448259 -0.163041
53 1.43962 0.748671 0.0311946
54 1.26311 0.513303 0.697209
55 -0.0234453 0.406088 -0.533629
56 0.88636 0.189194 -0.389534
57 -1.43672 0.0674448 0.680227
58 -0.151121 1.15694 0.992044
59 0.173665 0.166278 -0.324505
60 1.23726 -1.437 -0.014885
61 -0.600084 -0.973309 -1.19744
62 -0.92195 -0.59596 -0.157938
63 -1.09648 0.000450742 -0.146817
64 0.823599 -0.664286 -0.0558319
65 -0.299194 -0.87684 -0.599985
66 -0.686561 -0.381109 0.823391
67 -0.645619 -0.997208 0.33356
68 0.668187 -0.0182707 -0.806308
69 -1.27188 -0.637986 -0.298368
70 -0.0119543 -0.516506 -0.0531331
71 0.961271 0.194907 1.65149
72 1.1024 0.306745 -1.16101
73 -0.812439 -0.347814 0.302167
74 0.0531786 -0.393008 0.139935
75 0.895358 -0.515508 -0.918762
76 2.26211 0.495072 1.26822
77 0.684358 0.390772 -0.170257
78 -0.954901 -0.702582 -1.87021
79 0.752204 -1.17352 -0.78533
80 0.461076 0.526179 0.33445
81 1.11404 -0.446859 -0.151029
82 0.597786 0.131849 0.211886
83 1.26024 0.538837 -0.322326
84 1.22457 0.402413 0.223847
85 -0.419475 0.540846 1.39133
86 0.210793 -0.820493 0.616637
87 0.536561 0.0163011 -0.880148
88 -0.879143 0.971855 0.480838
89 0.769389 -1.31184 -0.777151
90 -0.350807 0.0268691 1.33964
91 0.530315 -1.09416 -0.776567
92 0.597851 -0.267667 0.579619
93 -0.766943 -0.109348 0.624023
94 -0.496909 -0.296026 0.476231
95 -0.933824 -0.0739297 0.681636
96 -0.628554 -1.06604 1.49107
97 -1.27955 1.38668 -0.659815
98 0.459134 -0.0303638 1.36729
99 1.23889 -1.07138 0.367268
100 1.22612 0.138672 0.111186
101 0.507852 -0.72188 0.497367
102 -0.861885 1.32404 0.258932
103 0.271308 0.0198134 -0.342706
104 0.541231 -0.998726 -0.443504
105 -0.439467 0.0544472 0.180147
106 0.627364 -0.613927 -1.99439
107 1.32887 -1.18821 -1.4135
108 -0.638362 -0.27407 -1.47927
109 -0.141343 -0.17035 -0.72833
110 -0.775162 -0.121116 -1.41147
111 0.127598 0.832612 0.469873
112 -0.626321 0.572639 0.511628
113 -0.325644 0.449993 0.652957
114 0.565073 -0.322624 -0.357918
115 0.0026295 0.456428 0.0204639
116 -0.370043 -1.08522 -0.357835
117 0.344491 0.728992 1.18302
118 -1.24763 0.700547 0.501326
119 0.0383203 -0.463041 0.47276
120 -1.03612 0.962098 0.529606
121 0.477673 -0.83756 0.431436
122 0.432217 1.09452 0.642153
123 -0.898238 0.410419 -0.570114
124 0.620514 0.376914 0.386484
125 -0.267528 -0.360189 -0.0941792
126 0.566486 -0.602102 0.32948
127 0.898792 0.534509 0.277374
128 -0.884859 -1.08014 -0.144224
129 -0.0376434 0.157491 -0.442948
130 -0.0101807 -0.0380598 0.124255
131 0.199817 0.551145 -0.0724302
132 -1.15657 0.451833 0.302465
133 0.80485 -1.32024 0.15363
134 0.875812 -0.453926 -1.14841
135 0.470966 0.7673 0.197038
136 -1.82074 0.87708 0.773367
137 0.109122 -0.58047 -0.0793664
138 -0.641703 0.116079 0.425638
139 0.00468084 -0.763293 0.0836677
140 -0.000956676 -0.455849 -0.0596053
141 0.820167 0.247563 -0.0209967
142 -0.737874 0.0284862 0.252907
143 -0.261922 -0.428665 0.894418
144 -0.179054 0.130736 -0.569601
145 -0.267523 0.575599 0.793126
146 0.220824 0.557727 -0.896129
147 -0.849857 0.343557 -1.30835
148 -1.03225 0.354082 0.841638
149 -0.585422 -0.405828 1.28039
150 -0.376088 0.874247 -0.732935
151 0.0982031 0.686332 -1.29258
152 0.712022 -0.789103 0.648657
153 -0.279601 1.83975 -0.310902
154 -0.104963 0.26555 -0.026812
155 -0.121028 -0.214352 0.103293
156 -0.196061 0.00559225 -0.470357
157 0.0922132 -0.287476 0.514787
158 0.085367 -0.330412 0.942374
159 -0.14852 -0.0851416 -0.157548
160 0.234601 0.405164 -0.380853
161 1.31972 -0.141484 0.468645
162 0.687573 0.395756 -0.091526
163 -0.446557 1.40078 2.04518
164 1.21398 0.571239 -0.888005
165 -0.523369 0.318495 -0.280105
166 -0.297125 0.202259 -0.852836
167 -0.705986 0.00651194 0.477757
168 0.0998719 0.142963 0.315163
169 0.868197 0.475302 -0.577968
170 -0.669985 0.348726 0.426563
171 0.2115 -0.181884 0.515749
172 0.534806 0.0482314 -0.654462
173 0.465274 0.323854 0.85526
174 0.697054 -0.812679 -1.10924
175 -0.613529 0.349084 0.668766
176 2.07131 -0.530757 -0.0685107
177 0.597227 -0.297011 0.323995
178 -0.120822 0.700687 -0.0701237
179 -0.166369 1.16937 -0.41246
180 -0.219466 -0.292207 0.301181
181 -1.14703 -0.997746 0.287231
182 0.835579 1.33294 -0.622972
183 -0.735985 0.830704 -0.0326464
184 1.02109 -0.260461 0.401985
185 -0.992491 0.142079 0.578882
186 0.600202 0.794982 -0.032876
187 -0.363954 -1.00945 -0.0656009
188 0.716993 0.364188 -0.115646
189 -0.0645318 -0.00722303 1.66189
190 -0.619495 -1.06839 -1.07657
191 1.16752 1.07561 1.07904
192 0.596032 -1.42068 -1.36662
193 -0.710056 -0.374799 1.15353
194 0.685307 -0.150525 0.761843
195 1.34169 0.692661 0.0844274
196 1.92333 1.07466 -0.674978
197 0.124305 -0.731826 0.523049
198 -0.617848 0.0522387 -0.683726
199 -0.220003 0.110788 1.45078
200 -0.821668 -0.757899 -0.736026
201 0.592238 -0.222572 -0.0715074
202 0.0217696 -0.869501 0.622574
203 -0.937502 -0.404818 0.0145431
204 1.27794 -0.1569 0.115261
205 -0.534441 0.395185 0.934873
206 0.687358 -0.360474 0.103106
207 -0.98541 -0.303799 0.541146
208 -0.128424 0.720901 1.13321
209 -0.868057 0.283981 0.58793
210 0.633009 -0.0359995 -0.197443
211 -0.767051 0.541869 0.655799
212 0.76695 -0.41342 1.00428
213 -0.0802834 0.00564516 -0.148301
214 0.681463 0.286235 -1.44473
215 0.449712 1.71486 -1.14929
216 -0.127414 -0.644975 0.713758
217 -0.066607 0.837643 0.513109
218 -0.583274 0.131191 -0.182316
219 1.61852 -1.16249 0.409596
220 0.745459 1.05127 1.10424
221 -0.722522 0.0416845 -0.497698
222 0.860896 -0.0684774 0.312695
223 0.597156 0.416791 -0.523892
224 -0.0783928 -0.800708 -0.635668
225 0.273527 -0.490417 -0.243088
226 0.116962 0.850545 0.230194
227 -0.0211936 1.84798 1.26729
228 0.113097 0.451578 0.099988
229 -0.605454 1.14007 -0.775047
230 0.694082 -0.24542 0.679423
231 -0.311299 -0.188664 0.460768
232 1.10545 0.581751 -0.420652
233 -1.2233 0.00709487 0.126786
234 0.0553888 0.296883 -0.0348672
235 -1.11872 0.188734 -0.268684
236 0.285993 -0.722547 1.07735
237 -0.886489 0.133347 -1.45044
238 -0.624148 0.81745 -0.569395
239 -0.797513 -0.811419 0.0759862
240 -0.156982 0.770078 0.160058
241 -0.0614009 0.258606 1.33105
242 0.0729907 0.701 0.806687
243 1.07187 0.950821 1.20275
244 -0.563049 0.0802603 0.179268
245 0.587225 0.38131 0.111727
246 0.841559 -0.775246 -0.0615976
247 1.33808 -0.576935 -0.463136
248 -0.0987491 0.384879 -0.665627
249 -1.18269 0.471134 0.291572
250 0.232763 1.27251 -0.933549
251 -0.989986 0.510608 0.568145
252 -0.841826 -0.475274 -0.565169
253 1.11465 0.434351 -0.478076
254 0.1672 0.30729 -0.0169361
255 1.51603 -2.00309 -0.476675
256 -0.74106 -0.305006 -0.0612619
257 -0.322523 -0.156242 0.771157
258 -0.254833 0.440649 0.894943
259 -0.2557 -0.637715 0.62499
260 -0.843071 0.0578043 0.545314
261 0.0180808 -0.707123 -0.0809217
262 0.278848 1.16737 0.489771
263 0.373893 0.290365 -0.319061
264 -0.45793 0.502498 -0.354087
265 0.34574 1.7126 0.734081
266 -0.226907 -0.34348 0.427769
267 0.308436 0.456196 1.15845
268 0.238654 0.236892 0.870135
269 1.21638 0.625647 0.0620301
270 -0.197865 -0.0435596 -0.421933
271 -0.337892 0.0989872 -0.540999
272 0.0717802 0.378581 0.815239
273 0.542396 0.459536 -1.57416
274 0.366282 -0.254144 -0.0163804
275 -0.458017 0.752856 0.286167
276 -0.951762 -1.51074 0.651976
277 1.35063 0.608864 0.886621
278 0.26641 0.217454 0.727681
279 -1.00716 -0.722409 -0.421333
280 0.520257 0.209162 0.712633
281 -0.590924 -1.28166 -0.570581
282 -0.409287 2.08993 0.0893743
283 -0.782742 -0.623571 0.619117
284 -0.689734 0.790637 -0.145838
285 -0.740376 -0.766895 -0.113061
286 0.0287311 -0.589899 0.00171625
287 -0.395634 0.106317 -0.897848
288 0.32259 -1.29571 0.0467426
289 0.0615282 -1.35455 0.562397
290 -0.765721 1.32576 0.0214416
291 -0.125379 -0.909138 0.011443
292 -1.42539 0.610305 -0.383519
293 -0.769645 -0.839514 -0.26055
294 -0.710054 0.926955 -0.13451
295 0.00109159 0.457802 1.07718
296 1.10457 -0.35306 -1.31778
297 -0.365584 0.738541 0.112547
298 1.29505 0.228815 0.964105
299 -0.851881 0.87147 1.58134
300 -0.636316 -1.24035 -0.627232
301 0.582803 -0.522364 0.248816
302 -0.248944 -0.123255 0.836076
303 0.925985 -0.169333 -0.737194
304 0.4796 0.408511 -0.0207246
305 -0.266594 -0.788051 -0.274765
306 0.730463 0.302782 -0.436488
307 0.153815 -0.280222 1.10959
308 0.923309 0.558215 -0.125204
309 -0.195802 0.846501 0.640632
310 1.1133 0.103906 1.12689
311 -1.34638 0.505366 1.19129
312 -0.0440896 -0.249776 0.770453
313 0.194606 0.533953 -0.605611
314 0.146682 -0.627249 0.231547
315 -0.168213 0.759996 0.0896952
316 0.694177 1.09755 0.501236
317 0.109869 -0.139633 0.502541
318 0.950752 -0.747487 0.724734
319 0.140488 -0.442367 -0.298192
320 0.0892715 0.569566 -0.607314
321 1.47203 0.0750693 -0.220658
322 0.0371901 0.72489 0.121174
323 0.210139 -0.310752 -0.14709
324 -1.41888 0.00339682 -0.361896
325 -0.80235 -0.304835 -0.783226
326 -0.289645 -0.636131 -0.0863525
327 0.954787 -0.280339 -0.335636
328 -0.576849 1.63598 0.429656
329 0.650921 0.755247 0.0770776
330 0.285173 -0.343832 -0.184442
331 0.62501 -0.992981 1.86456
332 0.483426 0.634841 -0.322116
333 0.928081 -0.865594 0.601243
334 0.0117321 -0.239048 -0.92867
335 0.733263 -0.066502 -1.26163
336 -0.26055 -0.828495 -0.751417
337 0.263244 -0.529163 -0.275275
338 0.326902 -0.345807 -1.20192
339 0.394232 -0.0224975 1.01649
340 -0.84215 0.124068 -0.295898
341 -0.612825 0.179994 1.24034
342 0.838397 1.23285 0.244112
343 -0.175868 0.31155 0.506998
344 0.382873 -0.0349774 -0.847726
345 0.0429774 0.169122 -1.99897
346 0.0665157 -1.00245 0.191118
347 -0.742875 -0.700377 -0.929786
348 -0.300692 -0.501958 0.997128
349 -0.120629 -1.67505 -0.403533
350 0.354029 0.232949 -0.10277
351 0.315391 -0.0990656 -0.615247
352 0.125773 -0.256525 1.16197
353 0.744592 -0.156124 0.11496
354 -0.577194 0.316301 -1.07132
355 0.338711 1.06046 -1.27116
356 -0.735719 -0.217489 0.790115
357 -1.75396 -0.208906 -0.129225
358 0.563857 -0.192476 0.495164
359 1.00613 -0.180138 -0.690135
360 0.96517 0.53093 1.08013
361 0.122358 0.110523 0.605743
362 0.927888 0.0802388 -0.0570656
363 0.0980768 -1.48368 -0.287269
364 -0.251451 0.0465381 1.76983
365 0.508061 -1.69827 0.0674268
366 -0.837326 0.46327 -0.160711
367 0.747518 -0.905246 1.27708
368 0.00329016 -0.670611 -0.978551
369 0.0715923 -0.464448 -0.644603
370 0.087433 -0.524963 0.169051
371 0.307701 -0.166541 -1.39785
372 1.06875 -0.503762 -0.173524
373 -0.109889 0.131124 0.619999
374 0.43179 -0.283016 -0.112192
375 0.525683 0.470893 -0.344577
376 -1.27926 1.26504 -0.368854
377 0.200419 -0.159798 0.686484
378 -0.242867 1.65305 -0.395649
379 0.699834 0.718143 -0.262861
380 -1.58176 0.450713 1.3874
381 -0.618438 -0.76745 1.00352
382 0.432943 -1.65451 0.236257
383 -0.771444 -0.572802 -0.817472
384 -0.698424 -0.00785952 0.97353
385 0.0709268 -0.169237 -0.361996
386 0.869767 -0.562942 0.961654
387 -0.571651 -0.361873 -0.41894
388 0.505925 -1.05282 -0.135808
389 -0.34273 -0.58095 0.784874
390 -0.48123 0.194781 0.181655
391 -0.636377 -0.0582928 0.0605185
392 0.467679 0.911826 0.434451
393 0.313989 -0.804231 0.0913103
394 0.0515804 0.704127 0.701101
395 -1.44571 0.648159 0.171143
396 -1.09574 0.807234 1.15535
397 -0.687979 0.146054 -0.530007
398 -0.121458 -0.594095 0.212156
399 0.0226838 0.277169 -0.308932
400 1.07026 -0.549277 -0.206062
401 0.0254765 -0.332373 -0.0187273
402 -0.0094921 0.285968 0.559406
403 0.0728779 0.543754 0.151297
404 0.95514 -0.0812237 -0.35073
405 1.6392 -0.741888 0.517028
406 -0.118247 1.25608 -0.811711
407 -1.13353 0.159043 -0.313865
408 -0.204582 0.0409344 -0.190619
409 0.542045 0.405239 -0.4475
410 0.26865 1.0638 0.645301
411 0.725438 0.564229 -0.548434
412 -0.789506 -0.58194 0.468505
413 -1.72875 0.638519 -0.014424
414 0.138461 -0.336541 -1.35065
415 -0.731056 -0.915551 -0.127849
416 0.651127 -0.752007 -0.181864
417 -0.405075 -0.266808 -0.0495033
418 -0.785809 -0.294014 -0.576099
419 0.395409 -0.187836 0.848748
420 0.540163 0.146211 0.0380642
421 -0.450173 -1.02354 -0.0276725
422 1.06676 0.220296 0.196467
423 0.557818 0.37578 -0.881461
424 0.464408 -0.244656 -0.511757
425 -0.132026 -0.17665 -0.343493
426 -0.712719 -0.789538 -0.0730122
427 0.244046 -0.601026 0.916504
428 0.608558 0.185812 -1.19491
429 1.14447 0.99435 -0.0307033
430 0.139038 -0.181459 0.354671
431 -0.624647 -0.0827398 0.0166554
432 -0.757018 0.396365 0.27026
433 0.0015974 -0.0275021 0.0319854
434 0.0711406 -0.597646 0.264168
435 0.102293 0.0858015 0.300413
436 -0.36883 0.218792 -0.656012
437 0.353804 0.459811 -0.743855
438 0.13239 1.2305 1.31152
439 -0.121683 0.136081 0.126111
440 1.08326 -0.0229852 0.402986
441 -0.561642 0.678238 -0.351111
442 -1.2836 0.541847 -1.20565
443 0.1448 0.638094 0.793513
444 0.697623 -1.29557 -0.335488
445 -0.806537 0.192324 -0.861248
446 -0.086479 -0.586161 -1.28834
447 -0.246191 -1.39249 0.445464
448 0.0771382 -0.569085 0.345596
449 -0.031283 1.13501 -1.08264
450 -0.991708 0.483829 -0.528125
451 0.0961853 0.736538 -0.943751
452 0.140768 -0.750161 -0.265795
453 0.0575933 -0.654839 0.18165
454 -1.04971 -0.680786 0.223915
455 -1.14843 -0.104289 0.0554718
456 -0.0206765 2.16023 -0.268601
457 -0.0265798 -0.0855987 0.723341
458 1.59432 0.1688 0.283806
459 -1.04971 -1.07284 -0.406376
460 0.564745 -1.32902 -0.0495488
461 0.0758962 -0.276728 0.170541
462 0.0559087 0.717678 -0.457984
463 -0.213891 -0.857257 0.675652
464 0.597644 -1.13785 -1.24113
465 -0.417135 -0.758481 -0.393179
466 -0.203481 -0.415718 0.822853
467 -0.583748 -0.150757 0.623022
468 0.326181 -0.177272 -0.804846
469 0.515944 0.186504 -0.787433
470 -0.0732434 -0.272321 -1.07269
471 0.316901 0.338288 0.918161
472 1.05911 -0.379928 0.945736
