733 1 0.948038 6.94515 3.86631
734 1 4.13688 8.4745 2.36102
735 1 2.3003 6.44458 2.73464
736 1 1.08737 6.60588 9.39517
737 1 2.9582 5.6509 2.65692
738 1 0.554729 5.80704 7.58356
739 1 1.119 1.43335 7.67131
740 1 3.56704 4.71684 1.36268
741 1 8.72483 8.84727 4.19464
742 1 3.70284 1.68846 4.3986
743 1 6.12762 7.81545 1.00095
744 1 4.07452 3.06953 2.81071
745 1 1.69575 4.10687 1.47612
746 1 4.99404 4.50257 3.58697
747 1 0.435124 0.193647 2.90466
748 1 4.57804 7.11267 7.63302
749 1 7.06816 0.781555 2.2203
750 1 8.15148 8.65008 2.91547
751 1 2.37931 5.21279 0.0637318
752 1 6.67869 3.00173 0.839425
753 1 6.35993 1.89861 7.77907
754 1 8.45479 2.05329 1.52188
755 1 6.63694 8.69763 1.59469
756 1 3.02598 4.67712 8.83598
757 1 8.87349 4.96069 2.85693
758 1 4.86423 3.1989 3.52782
759 1 8.05554 2.29818 8.06304
760 1 4.00504 4.59605 4.12654
761 1 8.65132 1.3569 2.20649
762 1 5.81873 3.61117 0.496845
763 1 9.16834 3.84052 1.33971
764 1 2.0345 6.26564 7.77884
765 1 1.06985 8.16287 0.699976
766 1 0.973344 4.14663 8.31734
767 1 4.40571 2.00445 5.74183
768 1 7.31735 4.73892 1.26192
769 1 5.84152 5.56847 7.54147
770 1 8.25127 7.37088 1.97931
771 1 8.80954 0.693215 1.08708
772 1 6.30878 9.38965 3.52033
773 1 2.50421 7.37659 2.43058
774 1 2.38686 0.948773 8.78102
775 1 4.15903 7.36122 0.814998
776 1 2.53684 4.69892 3.89264
777 1 4.78973 4.31347 5.01263
778 1 1.6801 0.871983 2.51014
779 1 5.28367 0.910363 2.36918
780 1 7.3985 8.82587 4.53045
781 1 1.26107 5.2253 3.25847
782 1 1.96937 1.31921 6.97297
783 1 4.00382 2.51188 4.91555
784 1 0.223861 0.734237 4.10422
785 1 7.51866 6.76443 2.83547
786 1 2.55045 1.39958 2.66554
787 1 9.18863 5.18942 4.41888
788 1 0.194479 1.50435 2.40607
789 1 8.32152 0.755766 3.15112
790 1 0.932692 1.0724 3.33021
791 1 6.4311 0.0987354 0.398552
792 1 2.69771 4.68378 6.62894
793 1 5.55823 2.29606 8.44664
794 1 0.363798 5.83806 0.0582248
795 1 4.70873 6.41911 4.14884
796 1 0.243022 5.06249 5.78387
797 1 0.496548 2.0406 0.599798
798 1 3.84683 0.475485 6.39318
799 1 5.63795 1.60762 4.37275
800 1 1.03514 8.73602 2.88582
801 2 0.608271 2.1986 7.74859
802 2 0.446613 2.53768 6.00987
803 2 4.00713 9.07984 9.1827
804 2 3.96233 1.36059 6.34636
805 2 3.9819 8.12237 4.41643
806 2 2.69067 6.66597 1.974
807 2 8.01602 2.28283 5.23361
808 2 0.620191 1.93683 3.54039
809 2 7.06598 4.83285 5.10843
810 2 6.99013 2.64067 3.76864
811 2 4.63293 3.87617 4.05475
812 2 9.12681 9.03336 7.0204
813 2 4.56552 0.841862 1.88194
814 2 8.20487 5.89115 8.42371
815 2 1.15696 1.77043 6.84999
816 2 9.08448 8.09494 5.03137
817 2 6.02566 7.63596 3.69555
818 2 4.44328 6.44522 7.03186
819 2 2.68862 4.30023 5.77036
820 2 2.54084 6.78914 8.48267
821 2 1.8098 1.41281 5.96306
822 2 2.0223 7.40255 3.25088
823 2 3.0351 4.09423 7.257
824 2 8.86883 7.58068 1.46707
825 2 7.3072 3.02322 9.21565
826 2 5.95714 5.90157 8.50079
827 2 0.766706 3.32833 8.49696
828 2 0.864196 7.18963 6.13447
829 2 0.99638 8.46064 6.4453
830 2 8.19621 6.24722 6.70328
831 2 4.76762 6.83489 0.437782
832 2 8.38029 4.8393 6.86711
833 2 4.36263 4.51582 8.61259
834 2 7.80292 0.667337 0.771957
835 2 0.884471 8.19667 8.74989
836 2 2.92621 2.56693 7.8831
837 2 0.205455 3.81369 7.9177
838 2 8.90146 3.43873 6.23257
839 2 7.38947 3.1191 8.02822
840 2 2.61744 7.98559 2.99628
841 2 8.91266 6.3215 4.30737
842 2 0.0647865 5.06172 2.23219
843 2 5.72628 1.32356 6.0554
844 2 2.80374 7.18574 0.342586
845 2 3.70757 0.12628 5.59508
846 2 4.08523 4.81367 4.94451
847 2 9.13014 4.92111 9.20074
848 2 0.22147 6.74955 7.65476
849 2 7.06296 8.82207 6.1109
850 2 8.9101 1.42071 6.88969
851 2 2.43065 3.26975 1.33699
852 2 7.42732 4.08653 3.63214
853 2 6.64003 3.11456 6.45985
854 2 4.62998 7.12775 3.72805
855 2 6.24629 8.49948 8.27542
856 2 5.83304 7.86146 6.97927
857 2 4.59193 5.79932 8.44711
858 2 1.62292 5.09129 6.68243
859 2 8.12283 5.76954 5.69198
860 2 2.94447 5.47484 6.57625
861 2 5.15404 2.65963 6.86562
862 2 7.38101 0.192511 7.3308
863 2 4.20215 7.0409 2.28936
864 2 8.60681 3.55785 8.7631
865 2 7.96133 1.132 5.686
866 2 4.2459 1.2214 9.3747
867 2 1.7776 7.08366 4.48193
868 2 0.160658 3.44302 0.557268
869 2 4.92308 5.51768 7.48808
870 2 5.19068 1.66094 0.623962
871 2 5.39213 9.20293 6.03927
872 2 3.15354 2.71182 0.228872
873 2 6.83441 1.81738 1.91434
874 2 1.77112 8.39226 5.47289
875 2 9.20893 5.51832 7.71411
876 2 2.03776 0.456602 7.06613
877 2 0.551671 3.76423 2.44123
878 2 2.1828 4.35345 2.13282
879 2 0.00437665 4.70225 0.935332
880 2 1.7929 4.30038 4.59104
881 2 3.58435 8.55035 3.07843
882 2 1.22919 8.39919 3.91066
883 2 4.35798 8.88532 5.40408
884 2 1.16097 6.07289 3.31736
885 2 4.71946 3.22457 7.92989
886 2 4.9489 0.64834 5.02195
887 2 1.38059 7.73899 7.6002
888 2 5.60898 0.20661 0.787529
889 2 1.41022 7.72048 1.44463
890 2 7.16841 9.27058 1.97834
891 2 3.08162 5.34506 1.67158
892 2 1.36713 4.18154 9.35239
893 2 4.51551 7.82494 6.15675
894 2 6.08101 8.30292 0.240147
895 2 3.12884 2.46554 5.2416
896 2 9.3013 8.15879 0.718587
897 2 3.73766 7.26443 5.10868
898 2 7.95207 8.12502 2.10629
899 2 2.65604 6.0186 5.41209
900 2 4.42022 1.86421 7.66171
901 2 5.90546 4.46021 3.66542
902 2 5.95879 0.399596 2.25114
903 2 7.91323 1.09345 3.82118
904 2 2.06723 1.7717 7.70258
905 2 7.52218 4.46286 0.439562
906 2 2.43356 7.9796 0.0981393
907 2 2.08277 3.84314 8.50996
908 2 3.50021 1.67627 8.59931
909 2 7.05746 1.63708 4.73508
910 2 5.24095 5.47114 0.803501
911 2 5.1411 6.82453 4.73445
912 2 7.8806 8.4693 3.93883
913 2 5.69821 6.54585 2.60923
914 2 4.56228 6.69441 8.37842
915 2 9.39551 6.39599 2.29963
916 2 2.69387 4.99616 3.08748
917 2 3.74012 5.94318 3.07405
918 2 4.43606 1.79755 4.9383
919 2 7.80123 1.02022 2.54385
920 2 3.0532 5.72884 9.05929
921 2 8.41964 3.56756 0.860653
922 2 0.778991 1.31244 0.838492
923 2 8.02279 5.29036 0.562068
924 2 0.12579 1.72939 9.21554
925 2 4.81808 5.69053 5.49259
926 2 4.63225 4.44452 6.66412
927 2 0.423327 4.24543 5.96184
928 2 2.41828 4.13786 0.844313
929 2 2.91564 1.37367 7.3483
930 2 3.84079 7.7671 8.73644
931 2 0.505896 0.894113 8.77014
932 2 9.22504 5.67943 1.29935
933 2 5.80463 4.24819 1.22072
934 2 6.19863 7.03355 0.437164
935 2 6.86856 7.04581 8.61531
936 2 1.48555 3.25098 3.90762
937 2 1.39443 6.52612 8.40814
938 2 6.56814 1.08476 7.99242
939 2 5.85638 1.97389 1.54707
940 2 7.23205 7.95577 4.71381
941 2 4.56901 0.559062 6.8695
942 2 7.06108 9.36721 3.86409
943 2 6.43197 5.99831 0.17766
944 2 0.1826 8.08778 2.37329
945 2 7.15757 5.9954 6.29628
946 2 0.828246 0.867008 2.42865
947 2 0.346787 5.65731 6.37796
948 2 6.62106 7.48502 5.58335
949 2 1.99295 5.57484 0.843403
950 2 1.99699 1.76295 4.27135
951 2 0.206334 9.1223 5.61105
952 2 5.89142 9.03781 7.5635
953 2 2.43912 6.63726 6.14657
954 2 3.11247 7.95732 7.21405
955 2 5.05493 8.0566 5.03088
956 2 6.41001 2.13283 8.79169
957 2 2.64828 8.90034 1.91844
958 2 4.03175 2.85443 8.83907
959 2 8.8298 9.04662 1.59935
960 2 7.89731 6.9408 0.247404
961 2 1.26699 7.46034 0.156496
962 2 4.40036 3.1696 5.43758
963 2 4.08778 4.75672 3.2895
964 2 6.44889 5.11646 9.29898
965 2 7.39123 7.46677 2.22706
966 2 7.20637 8.21796 9.13084
967 2 3.15048 1.20931 4.76972
968 2 2.7227 3.7707 3.67014
969 2 8.96371 4.94858 5.18211
970 2 7.35181 9.13711 8.61994
971 2 5.91714 0.834317 3.66874
972 2 3.78947 5.50223 6.09737
973 2 1.63024 0.928376 9.21134
974 2 5.24183 8.82975 3.47444
975 2 2.40793 2.29845 9.09189
976 2 8.7941 8.92646 8.69661
977 2 6.81098 1.8122 7.04112
978 2 6.19216 3.52647 5.63177
979 2 0.473895 7.4643 7.19433
980 2 1.08436 5.08288 2.38948
981 2 9.22359 2.19133 2.04274
982 2 8.03102 9.36025 4.79817
983 2 8.89869 2.14427 3.39639
984 2 3.81991 5.65213 1.00939
985 2 6.1084 8.31422 2.40356
986 2 7.06632 6.06664 2.40607
987 2 5.54525 1.26691 7.96905
988 2 8.77917 4.09653 3.20071
989 2 7.09312 7.96784 7.36126
990 2 2.68012 9.14278 0.316627
991 2 3.49499 7.96908 5.71902
992 2 7.74875 8.51963 5.36129
993 2 6.945 4.23976 7.07453
994 2 8.74619 7.77885 2.67872
995 2 5.88128 3.88484 7.04156
996 2 1.26503 6.0549 5.36505
997 2 6.03223 8.74618 5.0589
998 2 8.22661 1.26823 1.33902
999 2 9.36648 5.01125 3.53858
1000 2 6.37135 0.561865 5.25029

Velocities

1 -0.684132 1.46804 -0.523194
2 -0.93533 1.32856 -0.229211
3 -0.414192 0.0499291 -0.565172
4 0.145917 0.511134 -0.898444
5 -0.00115672 0.0927537 0.500437
6 -0.455418 -0.614757 1.60501
7 -0.220277 1.29176 0.143836
8 0.634934 0.458609 0.236042
9 0.000116667 -0.837134 0.387863
10 -1.08889 0.550642 -0.130327
11 0.353182 0.960926 0.106766
12 -0.324214 -0.268082 0.0508887
13 -0.522691 1.0052 -0.161425
14 -0.722487 0.817724 -0.976882
15 1.48112 -1.3417 -0.0106784
16 -0.869082 0.131093 -0.00221223
17 0.646462 0.135256 1.38604
18 -0.00571444 -0.233882 -0.871604
19 -0.688786 0.236391 -0.531624
20 0.0661774 -0.34118 -0.110674
21 1.26295 0.78059 0.126352
22 -0.194424 0.94754 -0.0989651
23 1.56684 -0.49455 -0.147732
24 -0.04971 -0.323818 -0.43695
25 0.696144 -0.285647 -0.832368
26 0.157624 0.143878 -1.23876
27 0.191222 -0.876121 -1.37573
28 -0.227358 1.11594 -0.190007
29 -0.671213 1.09213 -1.53536
30 -0.238555 -0.464277 0.009955
31 -0.0366435 -1.29439 0.926527
32 -0.0814814 1.61804 1.00409
33 -1.04042 -1.20987 0.279087
34 0.00472258 0.325925 0.219122
35 0.454443 -0.735047 0.750313
36 -0.48412 -0.474762 -0.776058
37 0.438327 -0.207735 0.12995
38 -0.198533 -0.210809 -0.284401
39 0.242704 -1.14637 1.54908
40 -0.330195 0.279489 -0.792143
41 -0.454718 -0.154987 0.460356
42 -0.120154 -1.03241 0.723804
43 0.586961 0.456424 -0.217621
44 -0.278171 0.689231 0.749869
45 0.718693 0.0760172 0.664647
46 0.0187819 -0.445584 -0.103031
47 -0.392017 -0.783242 0.20556
48 0.584635 0.531005 1.14956
49 0.563434 0.601566 0.402346
50 0.875121 -0.384417 -0.636034
51 -1.17945 0.350883 0.228946
52 -0.597583 -1.19181 -0.613016
53 -0.307896 0.642665 -0.606144
54 -0.734315 0.22472 -0.337393
55 0.320925 1.00172 -0.157134
56 1.0849 0.931423 0.872675
57 0.346687 1.45311 1.34834
58 -0.330437 0.887036 0.371206
59 -0.410566 1.08819 0.538582
60 0.910509 -0.445525 0.0719327
61 -0.342258 -0.313264 0.0521387
62 -0.945942 0.0459655 0.426491
63 -0.524877 -0.278436 -0.914628
64 -0.308489 0.95599 1.79658
65 1.36638 -0.690771 0.687152
66 0.259354 0.153344 0.0505171
67 -0.210665 1.38118 0.634498
68 0.183219 0.378726 -0.790949
69 0.0128814 0.462977 0.571889
70 0.710204 -0.0208032 0.341642
71 -0.617311 -0.13177 0.16226
72 0.225828 -0.426971 1.02374
73 -0.369528 -0.346404 0.526221
74 -0.323679 -0.126392 -0.887721
75 0.257451 -0.86071 0.092218
76 0.797507 0.146229 0.629111
77 2.05221 -0.0651839 1.12924
78 -1.16962 -0.687448 0.201555
79 -0.878062 -0.494008 -0.0535271
80 0.720612 0.235127 -0.115821
81 0.665274 1.80096 0.250138
82 -0.332338 0.237679 0.652137
83 -0.7429 -1.35059 2.23786
84 0.802702 0.29663 0.367123
85 0.299696 1.2634 -1.5295
86 0.967777 -0.875766 0.120487
87 0.630808 -0.644475 0.621752
88 0.871085 -1.5364 0.342701
89 -0.108522 -0.004105 1.34789
90 -0.122975 0.807887 1.99666
91 -0.593116 -0.0709171 -0.972533
92 -0.105814 0.390175 -0.786779
93 0.0174462 0.333781 0.704456
94 0.39801 -0.452995 1.20268
95 0.380317 -0.819916 -0.337616
96 -0.654755 -0.0519668 0.786555
97 0.271182 -0.234321 -0.794771
98 0.493375 -0.0352545 -0.378876
99 -0.553687 1.45891 1.00992
100 -0.114359 0.0939465 -1.26509
101 -0.62568 -0.39693 -0.124506
102 0.787606 0.476827 0.465944
103 0.644064 -0.894943 0.728583
104 0.0192794 -0.28958 0.214467
105 -0.154815 0.186052 0.631796
106 -0.223402 0.916512 -0.435556
107 -0.0873156 -0.13856 0.0162738
108 -0.50815 0.0779896 -0.258509
109 -0.618685 0.314836 1.12062
110 0.225169 0.419282 0.0862428
111 -1.51734 0.642482 0.198938
112 0.295006 0.827714 0.782427
113 0.0640982 0.452904 -0.617505
114 0.268729 -0.0161296 1.43028
115 0.734614 0.0883854 -0.014702
116 -0.917251 -0.734128 -0.0661953
117 1.21097 1.08024 0.105314
118 0.644868 -0.515738 -0.461976
119 -0.408077 -0.0248774 0.114194
120 -0.85242 0.204862 1.37903
121 1.15575 0.0689964 1.28238
122 -0.0235514 0.0777205 -0.29215
123 -0.503248 -0.878361 0.613352
124 1.02437 -0.508819 0.784914
125 0.660313 0.0396625 0.764505
126 0.641919 -1.49038 0.199173
127 0.798456 -0.616671 -1.074
128 -0.813327 -1.14534 -1.02469
129 0.865808 0.0804487 1.2065
130 0.554996 -1.43575 0.481073
131 1.04307 0.897295 -0.581649
132 -0.445374 0.203761 -0.624873
133 0.710287 0.729779 -0.577329
134 -0.529767 0.093547 -0.545685
135 0.587251 -0.686642 -1.84803
136 -0.444425 -1.17526 1.207
137 -0.694824 -0.590334 0.0830058
138 0.493901 0.0949615 -0.992871
139 0.262306 0.107528 -0.51155
140 0.813077 0.260124 0.577665
141 0.543654 -0.86509 -0.779635
142 -0.58708 -0.599702 -0.852598
143 0.0644681 0.259699 0.0194552
144 0.908692 0.411478 -0.705285
145 -0.0321776 0.570469 -0.0755141
146 0.968417 0.701369 -0.107881
147 0.93508 0.254331 1.19798
148 -0.0415877 0.281471 -1.46057
149 -0.648031 0.806657 -0.911665
150 1.27763 0.563765 -1.04123
151 -0.319312 0.235121 -0.393615
152 0.399541 0.164188 0.600923
153 0.261651 -0.360968 -0.0021361
154 -0.214595 -0.452167 -0.957164
155 -0.938029 -0.710926 -0.841557
156 -0.248859 -0.731188 -0.689357
157 -0.339074 -0.572703 1.30426
158 -0.301255 -0.0354835 -0.271752
159 0.69552 -0.159296 -0.408681
160 -0.00226696 -0.120688 0.177052
161 0.847188 -0.00553248 -0.549671
162 -0.45787 0.599121 -0.0774237
163 -0.691653 -1.6056 -0.0518255
164 -0.469725 -0.413777 0.68443
165 1.08321 1.34871 -2.14029
166 0.331913 -0.129014 -0.684199
167 0.539961 -1.17098 -1.69693
168 -0.804336 -0.387951 0.57315
169 0.920295 0.324735 1.45078
170 -0.387929 1.10292 0.281511
171 0.389732 0.680444 0.73396
172 -1.33855 1.12276 0.330134
173 0.295621 -0.682616 0.726853
174 -0.0236916 -1.11241 0.19448
175 0.573389 0.392343 0.501352
176 0.658679 0.0748457 -0.293349
177 1.14618 -0.25901 0.418818
178 -0.389773 -0.832317 -0.520233
179 0.754966 0.177828 -0.652612
180 0.172684 0.0568549 0.786071
181 1.00063 0.351024 -0.307684
182 -0.761539 1.31135 -0.330601
183 -0.655303 0.289379 0.851928
184 0.00357853 0.717501 -1.07982
185 0.383535 -0.49202 0.264122
186 0.401 -1.19841 0.341173
187 -1.11051 -0.236749 1.14615
188 0.508356 0.0817945 -0.405183
189 0.3494 0.605821 -0.19526
190 -1.56071 -0.056423 0.521778
191 -1.20295 -0.363769 0.481006
192 -0.247449 -1.0104 0.452339
193 0.680504 -0.190863 0.291645
194 0.180214 0.524666 -0.61091
195 -0.390003 0.295583 -1.10569
196 0.163361 -0.306799 0.193936
197 0.297383 -0.287185 0.136394
198 -0.75705 0.122769 0.460608
199 0.490436 -0.964865 0.813633
200 -0.177566 0.602548 0.157565
201 -0.114288 0.0199258 0.984257
202 0.459782 0.364321 -0.351746
203 -0.858274 0.0598242 0.33362
204 -1.25171 0.131708 -0.308244
205 -0.845799 0.137589 -0.0569855
206 -1.23407 0.999656 0.16998
207 0.386444 -0.155367 0.474856
208 0.263639 0.182559 0.713069
209 -1.6449 0.923123 -0.543072
210 0.287948 -0.576931 0.367948
211 -1.4389 0.438779 1.681
212 -0.676776 -0.497453 -0.132739
213 0.0513553 0.189401 1.64026
214 -1.13351 -0.889445 -0.0373079
215 0.566966 -0.0715932 0.415343
216 0.228975 -0.462418 0.811604
217 -0.129474 0.593554 0.348776
218 -0.797909 -0.103885 -0.718988
219 0.206125 0.486156 0.554408
220 1.82968 0.0457033 0.749843
221 0.0423236 -0.674154 -0.100888
222 -0.0185022 1.12498 -0.518172
223 -1.03369 0.377682 0.476318
224 -0.218806 -0.591171 -0.279863
225 0.708739 2.39363 0.0727296
226 0.0622112 0.661647 -1.3672
227 -0.750248 -0.262432 0.0565114
228 0.328574 0.217027 0.22681
229 0.0826667 -1.30275 -0.599073
230 0.549716 -0.518144 0.329822
231 0.747488 0.482237 1.44493
232 0.440761 0.887775 -0.179782
233 1.38937 -0.097504 1.28262
234 -0.00655236 1.22315 0.722291
235 -0.761702 1.13203 -0.427831
236 -0.121631 -0.46745 0.00856786
237 1.53688 -0.238461 0.928443
238 -1.62311 0.362474 -0.415115
239 0.486655 -0.695059 0.259622
240 -0.417941 0.832462 -0.132738
241 0.963873 -0.0724508 1.20511
242 -0.393961 0.302986 -0.639043
243 1.33825 -0.312217 0.505472
244 -0.781691 -0.174848 -0.824112
245 -0.122281 0.403371 1.68734
246 0.719719 -0.207594 0.378551
247 -0.707566 0.773503 0.180289
248 0.366651 0.0334506 -1.32656
249 0.64951 -0.538188 -0.654952
250 0.584651 -0.479001 1.15972
251 0.761374 -0.0248787 0.792993
252 0.242754 1.05968 0.200847
253 -0.167407 -1.28999 -1.02486
254 -0.35092 -1.29957 0.18965
255 0.16324 0.00385962 -0.437221
256 0.228181 0.153526 -0.550962
257 0.300052 -0.202696 1.08295
258 0.00364069 0.603366 -0.524771
259 -0.362468 -0.393747 0.936621
260 -1.14349 -0.614572 -0.168557
261 -0.738199 -0.147638 -0.0541406
262 -0.621846 -0.971748 -0.602357
263 0.253067 -0.710113 -0.61949
264 1.39348 0.562258 0.173962
265 0.168909 -0.304306 0.23677
266 0.541013 -0.542758 -0.0237123
267 0.399279 1.1569 -0.307774
268 -0.0589372 -1.1415 0.174872
269 -0.325527 -0.857886 -0.550191
270 0.720253 -0.0457349 -1.10922
271 0.840873 0.0852322 -0.0707585
272 0.0444984 0.572626 -0.385039
273 -0.0892914 -0.0905525 0.576215
274 0.922835 1.16699 0.402734
275 -1.41263 0.250536 -0.140462
276 0.646972 1.0312 -0.411714
277 -0.318517 0.377679 0.755303
278 -0.0265342 -0.308525 1.58564
279 -0.372449 -0.790811 0.810822
280 1.05348 1.01672 0.234013
281 -0.55935 0.44449 -0.203074
282 -0.21223 1.23285 0.58192
283 -0.782509 0.855804 0.524166
284 -0.176769 0.870994 0.963382
285 0.431788 0.502929 0.446522
286 0.0222455 -0.767685 0.134179
287 -0.370577 0.28852 -0.780486
288 0.305662 0.955276 0.027985
289 -0.154423 -0.57601 -0.453439
290 0.139385 -0.113597 -0.225194
291 -0.165633 -0.0812907 0.139344
292 1.27784 0.134001 -0.0685975
293 1.30216 -0.126685 -0.498933
294 -1.47901 0.200795 -1.27869
295 -0.321543 1.5064 0.308865
296 0.176317 0.136008 -0.308078
297 -0.042534 -0.146167 1.36782
298 1.28117 -0.268379 -0.405455
299 0.591022 -0.289736 0.0281392
300 -0.0280305 -0.175438 -1.22482
301 -0.337727 -0.407516 -0.757763
302 -0.0642574 -0.0775291 -0.930556
303 -0.841727 0.563765 -0.473157
304 -0.564131 0.293429 0.305678
305 -0.124404 0.799494 -0.39296
306 -1.96878 0.191403 0.0371057
307 0.125888 -0.131368 -0.651267
308 1.10956 0.393751 -0.254957
309 -0.538567 -0.217247 -0.0550685
310 -0.275221 1.34021 -0.0695673
311 1.30243 0.932106 -0.207527
312 -1.22924 0.172075 0.983999
313 -0.264497 0.792582 -0.259193
314 0.471206 -0.481957 -0.917781
315 -0.88198 0.139787 -0.298568
316 -0.0980329 1.08003 -0.737157
317 0.00683356 -0.237975 0.230052
318 0.12863 -1.38701 -0.423115
319 0.288124 0.455058 0.637587
320 -1.04429 -0.0710649 0.378222
321 0.0721539 -0.088804 0.714609
322 0.119017 -0.181413 0.673744
323 -0.82977 0.49471 0.602037
324 -1.45196 -0.2852 0.10711
325 -0.114731 2.07627 -0.686813
326 -0.872148 0.829436 -0.877463
327 0.0333474 0.133165 -0.535994
328 0.185285 0.764115 0.427267
329 -0.418944 -0.677193 0.213207
330 -0.908154 0.135956 0.568414
331 0.620793 -0.134799 0.164683
332 -0.42581 -0.998581 0.375867
333 -0.143572 -0.764144 1.49392
334 -0.442089 -0.885663 -0.267145
335 0.763461 1.29185 -0.0181753
336 -0.550345 0.566797 1.00392
337 -0.260843 1.04232 0.718848
338 -0.351195 0.0616882 -0.276795
339 0.133313 -0.232971 -1.32844
340 -0.358953 -0.621558 0.0177588
341 0.634348 -0.113175 0.915269
342 -0.133139 0.111665 -1.21242
343 0.606281 0.350406 -0.418899
344 -0.0794895 -0.762649 0.886423
345 0.249708 -1.17497 0.00284784
346 0.20229 -0.784292 0.466211
347 -1.90667 -0.42535 0.721313
348 -0.494056 -0.308169 -1.16047
349 0.974946 0.655296 -0.263576
350 0.450977 -0.130333 -0.165833
351 0.299465 0.512576 0.678321
352 -0.664239 -0.213605 -0.942174
353 -1.05875 -0.984729 0.211394
354 -1.21589 -0.580849 -1.04252
355 -0.627762 0.828614 0.371078
356 0.0427065 0.700318 -0.183243
357 0.92095 -0.952927 -0.319821
358 1.09592 1.1645 0.50958
359 -0.0427525 -0.773189 0.432371
360 -0.0289266 -0.328613 0.706991
361 -0.436077 0.862049 -0.0915756
362 0.657777 0.529342 0.00521709
363 0.701241 -1.01688 0.701345
364 -0.668967 -0.184126 0.123307
365 0.375693 -0.558154 0.611391
366 -0.90495 -0.805648 -0.0320048
367 -0.663262 -0.378633 0.302529
368 -0.202768 0.0202627 -0.320786
369 0.787298 -0.308747 1.70715
370 1.49829 0.745503 0.0247977
371 -0.355458 0.746097 0.56792
372 0.133487 -1.32851 -0.571362
373 0.404793 -0.0332457 -0.242412
374 0.38694 -0.130991 -1.92851
375 0.254849 -0.0182595 -0.259011
376 -0.0506387 -1.65288 0.0447665
377 1.02797 -1.48371 -0.468331
378 -1.28488 0.331647 -0.302807
379 -0.451888 1.10877 -0.283061
380 0.5831 -0.0967076 0.950864
381 -0.277597 0.195283 0.136902
382 -0.947844 -0.618729 1.23576
383 0.286348 0.207721 -0.0348424
384 -1.22731 -0.00602345 -0.423801
385 0.79105 0.718232 -0.870039
386 0.00541183 -0.466821 0.20025
387 -0.354896 0.975126 -0.508134
388 0.783803 -0.446831 -0.431536
389 -0.393529 0.248546 -0.660417
390 -1.05664 1.61999 0.334738
391 -1.2011 -1.95095 1.17536
392 0.413297 -0.637157 0.368567
393 0.0826812 0.20528 -0.761397
394 -0.982252 0.0966004 -0.386045
395 0.038412 -0.402515 0.298409
396 0.25364 -1.67099 -0.627375
397 0.633919 -0.697745 0.842382
398 -0.766173 -0.335512 -0.576047
399 -0.8517 0.273121 -0.20069
400 0.117487 -0.670057 -0.366432
401 -1.11966 -0.145478 0.131331
402 0.742335 -0.389183 0.146057
403 -0.3453 0.82604 0.0388177
404 0.755133 -0.0147152 -1.34565
405 1.33491 1.72852 -0.720431
406 -0.16741 0.41223 0.894414
407 0.424073 0.194474 0.586705
408 0.0945866 1.25956 0.218895
409 0.133125 -1.16328 -0.49026
410 0.597733 0.0347551 0.524593
411 -1.27873 -0.705802 0.163028
412 0.164312 -0.0501868 -0.983116
413 -0.817161 0.149667 1.23173
414 0.886741 0.341929 -0.571761
415 -0.190404 0.826639 -0.574045
416 -1.06804 0.618967 -0.258316
417 -1.31681 0.225995 0.585887
418 1.1273 -0.260974 0.839716
419 1.07206 0.722684 -1.68498
420 0.581958 -0.131865 0.111956
421 -1.53692 -0.526418 0.474691
422 -0.467634 0.181611 0.650886
423 -1.52226 0.869164 -0.77564
424 0.0428394 -0.182048 -0.48909
425 0.55611 1.36907 1.90672
426 0.197024 0.0935242 -0.158019
427 0.599287 0.89021 -1.06335
428 0.296942 -0.403986 1.11538
429 -0.471759 0.30637 -0.311424
430 -0.0385257 0.0392233 -0.501015
431 0.625983 0.352571 0.630839
432 -0.326394 -0.684342 -0.150155
433 0.176006 0.288373 0.857299
434 1.04974 -0.689004 0.00764056
435 1.03138 1.27815 -0.232218
436 -1.50654 1.35026 0.0931889
437 1.02617 -1.16163 -0.0486744
438 -1.12467 -0.18977 0.971024
439 -0.483204 0.606891 0.0606411
440 0.503016 1.37427 -0.397052
441 1.30693 0.362931 -1.23053
442 1.26719 1.08647 -0.568472
443 -0.370377 -1.66787 0.0200176
444 0.929822 1.25404 -0.457072
445 0.782631 -1.75394 0.625504
446 -0.684603 -0.165849 0.405343
447 -0.254509 -0.335486 0.517049
448 -0.982017 -0.210394 -0.719721
449 -0.485574 -0.431088 -0.589602
450 0.720183 -0.384272 0.475152
451 -0.759829 -0.658634 -2.22457
452 -0.682423 0.47494 0.969028
453 -0.254828 0.627691 -1.22555
454 -0.862238 0.87323 0.411566
455 -0.00476665 -0.118823 0.239048
456 -0.138031 0.769245 0.469908
457 -0.0178402 -0.16501 1.4393
458 -0.571338 -1.16078 -0.218587
459 -0.07537 0.849031 -0.0535125
460 0.755506 0.257379 -1.44213
461 0.608363 1.01961 -1.33831
462 -0.778103 -0.126503 -0.824992
463 -0.283526 -1.33513 -0.696964
464 -0.320841 0.966107 0.836524
465 1.0206 -0.573331 0.156052
466 -0.881834 0.649976 -0.259707
467 -0.143697 -0.967682 -0.260022
468 2.13901 -0.0015191 -0.241742
469 -1.11754 1.07634 1.78114
470 -0.0280437 -0.970892 0.735064
471 -0.247217 -0.62926 0.170537
472 -0.119206 0.0105239 -0.659359
473 0.0930024 -0.318181 -0.415425
