732 1 6.42802 6.64052 1.85443
733 1 0.650131 4.84547 4.72003
734 1 0.924003 9.17187 2.18665
735 1 9.02722 5.67556 6.21079
736 1 2.7564 8.79382 1.25809
737 1 2.62308 4.41345 2.00118
738 1 1.73625 7.62817 8.2721
739 1 1.95569 2.00392 6.05892
740 1 8.98285 6.9204 1.71424
741 1 5.32986 0.26057 2.90245
742 1 8.17178 2.73489 5.30619
743 1 5.98301 0.893744 0.0131353
744 1 3.07837 1.54406 1.38327
745 1 4.26411 3.42157 1.75988
746 1 5.00698 3.47736 2.60468
747 1 9.40762 0.0686097 0.590988
748 1 5.2582 6.75168 6.56833
749 1 7.75261 0.243848 0.425217
750 1 7.1845 7.90344 1.92257
751 1 4.5195 7.4655 6.55304
752 1 6.83642 1.2963 1.8078
753 1 5.93755 1.76855 6.4914
754 1 1.81719 2.76179 6.89344
755 1 4.50486 6.87684 2.02335
756 1 4.16711 4.72729 7.51446
757 1 7.69958 7.89717 -0.00359119
758 1 6.28161 0.974553 3.59179
759 1 7.12965 3.18358 5.18385
760 1 3.43298 3.31343 3.20209
761 1 2.89403 9.23875 7.43113
762 1 8.14596 6.83193 0.744835
763 1 7.45257 5.35353 8.15914
764 1 2.40623 9.08431 6.50553
765 1 2.3166 8.5487 7.96667
766 1 8.52949 2.98719 9.13709
767 1 5.28667 3.22247 7.26206
768 1 7.07217 5.87232 1.43726
769 1 7.15986 4.20441 4.89129
770 1 1.58195 6.55482 8.80692
771 1 0.55518 1.62533 1.73059
772 1 1.10259 0.216331 5.27845
773 1 2.85967 6.48735 4.27272
774 1 5.48532 2.13843 7.37796
775 1 5.49709 5.41405 3.20249
776 1 4.85417 2.72758 1.19882
777 1 6.30464 6.53273 5.8742
778 1 2.3975 1.96028 9.14273
779 1 4.80167 1.86899 3.59198
780 1 7.61148 0.109153 1.44185
781 1 1.86811 6.9191 2.53604
782 1 0.191374 8.93189 7.74132
783 1 0.475073 5.09686 5.79609
784 1 0.410694 0.662817 3.56436
785 1 6.83957 8.81586 1.46268
786 1 9.35749 1.6355 3.96632
787 1 0.738275 8.11227 1.46558
788 1 8.23734 2.81582 0.683759
789 1 7.78364 1.20976 7.95024
790 1 1.81788 3.10441 1.08013
791 1 5.05882 0.369813 9.29668
792 1 0.44628 5.67974 8.87079
793 1 5.16996 1.99636 8.42153
794 1 1.67055 6.37812 0.445759
795 1 4.90736 4.17864 6.90556
796 1 7.14624 2.54021 3.47215
797 1 0.584874 3.43339 9.0175
798 1 3.38208 2.21479 8.11233
799 1 0.650905 1.62416 3.20458
800 1 0.517889 0.681993 1.39326
801 2 1.33292 8.80159 3.90203
802 2 0.197281 1.90948 4.76091
803 2 5.16796 1.55064 6.84598
804 2 6.40741 1.01711 6.58481
805 2 5.35016 8.80758 4.61108
806 2 1.23554 5.59857 6.20527
807 2 9.07349 8.64644 3.4106
808 2 9.24624 0.456811 7.44453
809 2 5.99951 5.71598 6.83318
810 2 2.29454 9.04366 4.60607
811 2 3.40033 1.06873 2.07953
812 2 0.141151 4.65541 4.03918
813 2 7.21843 1.54038 4.64156
814 2 0.127358 4.11274 9.33204
815 2 9.25109 3.13685 3.92865
816 2 0.628213 8.15468 6.13583
817 2 3.3868 8.96851 8.91262
818 2 4.0594 4.02372 6.97635
819 2 2.47984 3.38241 5.89061
820 2 1.78368 8.00363 0.221362
821 2 8.87729 1.74387 6.78297
822 2 0.891119 6.57624 0.882845
823 2 3.33711 1.70931 3.82101
824 2 2.14726 7.01956 0.872238
825 2 6.55257 1.29584 8.97245
826 2 6.43153 4.11971 8.17886
827 2 9.07817 4.32679 1.74239
828 2 0.619734 8.95456 4.93677
829 2 9.1006 7.87272 5.57145
830 2 0.0174261 6.93737 7.75498
831 2 6.57715 5.01933 0.840399
832 2 7.45191 6.33293 0.884096
833 2 5.26195 2.7302 7.9829
834 2 1.50632 2.2324 0.588002
835 2 8.29431 6.1831 9.25406
836 2 3.22771 2.24148 8.98514
837 2 1.18731 6.2404 7.50233
838 2 8.32171 9.02046 5.16969
839 2 6.60435 4.42599 6.12729
840 2 7.57952 6.49366 4.03912
841 2 9.25382 1.98612 1.50398
842 2 5.53315 3.86068 5.52028
843 2 1.97545 1.20395 6.3188
844 2 4.27023 5.72903 0.633167
845 2 3.01742 4.55182 1.23405
846 2 3.03804 6.36385 8.76781
847 2 0.740061 5.62945 3.29179
848 2 8.65271 3.51259 1.03819
849 2 4.64342 0.966878 4.44525
850 2 1.67683 5.80738 1.1483
851 2 2.80644 2.96804 2.53855
852 2 7.33001 3.99296 1.6462
853 2 7.00607 2.80854 7.9165
854 2 7.81463 8.66111 1.50074
855 2 6.75797 8.95121 4.84748
856 2 5.99714 0.0051127 9.28973
857 2 4.01117 3.80512 8.45747
858 2 4.47181 2.00464 0.556849
859 2 5.86013 5.82242 5.35615
860 2 7.5763 7.73325 4.99855
861 2 4.55091 6.70065 7.0523
862 2 2.82906 7.5525 5.70194
863 2 6.61837 1.99093 3.99368
864 2 7.72647 4.42863 7.94119
865 2 2.24929 5.60923 5.52772
866 2 4.99148 6.11445 2.29186
867 2 8.62676 0.158307 0.310462
868 2 6.29052 8.24663 1.76718
869 2 9.1276 0.866249 5.6385
870 2 3.9169 7.40577 1.27951
871 2 2.91691 9.27746 5.89898
872 2 3.03505 5.09331 4.57572
873 2 6.41319 3.03941 3.34717
874 2 7.08559 4.10484 3.94393
875 2 5.11317 4.61538 7.63325
876 2 4.54201 9.20522 6.11152
877 2 5.61925 1.51984 3.23954
878 2 6.35558 3.44744 4.78067
879 2 2.24094 5.48512 7.94957
880 2 2.2694 4.14404 8.30642
881 2 3.72337 0.688269 4.79879
882 2 3.88523 8.6599 3.9597
883 2 7.44311 5.29926 7.2921
884 2 1.11123 6.81095 2.18723
885 2 4.14509 1.89466 5.32297
886 2 2.9279 4.71413 9.26233
887 2 9.13655 6.07999 3.84122
888 2 5.65818 2.14841 1.45192
889 2 1.92149 8.39127 2.34233
890 2 7.94341 2.06883 3.56391
891 2 1.56737 2.75091 1.79515
892 2 6.89263 8.38049 7.52279
893 2 1.16477 4.36216 7.37162
894 2 8.97821 7.05063 0.791394
895 2 8.56773 3.08899 8.31717
896 2 7.44028 3.44707 9.04384
897 2 4.74563 7.98208 7.39549
898 2 5.29435 7.3109 1.86045
899 2 0.322742 3.20034 6.54319
900 2 6.93429 8.32864 0.103341
901 2 4.12651 3.35621 2.64637
902 2 2.92045 2.22804 4.77131
903 2 6.64321 0.418155 7.36664
904 2 1.01704 4.39069 1.66105
905 2 1.22689 0.218168 3.44928
906 2 9.23816 1.70726 8.22086
907 2 8.85801 2.81128 2.56465
908 2 6.52699 4.19972 9.0965
909 2 5.80683 0.564743 4.24347
910 2 3.62489 1.11771 6.62678
911 2 7.17409 5.02244 4.59076
912 2 5.84974 9.36832 5.79944
913 2 3.22584 7.23551 3.67951
914 2 8.24559 6.75074 5.59685
915 2 6.74579 6.18968 5.22602
916 2 1.87427 3.52252 4.14309
917 2 5.25312 3.12175 0.532929
918 2 2.306 1.77925 1.82606
919 2 1.69923 0.203567 9.27505
920 2 4.58593 5.46483 7.31845
921 2 8.56969 0.793233 2.44502
922 2 7.71136 1.46542 5.98274
923 2 6.30888 5.91427 3.35064
924 2 5.09947 3.63394 1.65137
925 2 5.39485 7.0318 4.41139
926 2 5.64136 2.44677 6.08961
927 2 5.1701 0.876024 8.50019
928 2 3.17374 3.20687 4.68608
929 2 1.9868 6.25732 7.02478
930 2 2.68791 7.16355 2.50486
931 2 3.50174 0.68498 0.77318
932 2 6.122 4.5945 4.4123
933 2 3.39162 7.67978 8.44991
934 2 4.2139 4.34556 0.134767
935 2 4.78643 7.17289 0.213827
936 2 2.32424 0.959375 3.78439
937 2 0.944903 5.02346 8.51041
938 2 7.13824 1.40551 7.45159
939 2 7.79326 1.94209 8.47206
940 2 4.61458 7.56954 5.60358
941 2 7.8978 4.60851 5.7036
942 2 9.09506 4.22321 2.8683
943 2 8.39033 5.65825 4.56533
944 2 2.186 6.24681 3.82899
945 2 2.03915 5.15254 3.61607
946 2 7.17556 3.07889 6.11854
947 2 2.43795 6.40656 5.10861
948 2 6.70587 0.516973 4.96349
949 2 2.12033 0.0118739 1.25893
950 2 0.18986 2.70086 0.101189
951 2 3.76086 8.04792 6.47758
952 2 4.38928 0.725659 7.69017
953 2 3.91709 3.77418 5.22609
954 2 1.50703 5.17027 4.65586
955 2 6.06727 2.86782 9.21794
956 2 4.80753 3.55973 4.31152
957 2 3.2974 4.60288 2.51499
958 2 4.02281 7.88064 2.66519
959 2 3.5507 0.353137 3.57129
960 2 7.49455 4.06846 0.794477
961 2 8.64069 5.54031 6.92303
962 2 6.07567 8.15034 8.72047
963 2 1.03426 7.56511 7.68402
964 2 -0.0116371 4.56818 7.75062
965 2 1.71561 8.06827 5.28995
966 2 7.76498 8.12891 2.6687
967 2 7.834 3.17476 4.67392
968 2 7.675 5.27939 3.07489
969 2 0.170658 3.68125 5.08712
970 2 7.36762 2.37594 5.3926
971 2 6.26098 0.637556 1.75437
972 2 2.12703 5.1045 2.24068
973 2 1.17092 1.22018 1.06396
974 2 6.93612 7.22626 2.37161
975 2 0.452274 0.648521 8.91128
976 2 8.62017 2.56664 6.02287
977 2 8.09803 0.33758 6.64374
978 2 3.20939 4.98649 7.61148
979 2 5.42179 5.05925 5.92275
980 2 7.87899 4.47668 9.17227
981 2 7.64229 8.54896 6.1953
982 2 2.75495 9.20939 8.26826
983 2 0.0558289 0.206069 2.05408
984 2 5.49284 5.06977 2.37779
985 2 5.87181 7.88204 5.4967
986 2 8.73668 8.9637 7.37583
987 2 7.55648 5.54562 1.99325
988 2 4.55514 7.67745 4.33311
989 2 7.39957 7.31067 0.630283
990 2 4.23612 2.26616 4.1385
991 2 0.970819 6.50717 4.14255
992 2 3.94562 5.61877 5.20534
993 2 1.09482 4.37588 3.06117
994 2 3.04491 5.87537 6.56768
995 2 5.91132 3.64875 6.75619
996 2 9.37361 0.747754 4.33507
997 2 0.238878 8.30507 7.14188
998 2 9.37844 7.06265 2.90489
999 2 4.31875 1.36545 3.02048
1000 2 3.59783 0.955824 7.97175

Velocities

1 0.53962 0.224872 0.141814
2 -1.3631 1.01043 1.02697
3 -0.903528 0.588127 0.771108
4 0.649942 -0.362209 -0.184855
5 -0.653614 0.543394 -0.809377
6 -0.262539 -0.257988 -1.42275
7 -0.0914994 0.885099 0.127497
8 -0.0104605 -0.278856 -0.260356
9 -0.97501 -0.460111 -0.19398
10 -0.427277 -1.06496 0.00664876
11 -0.459972 -1.03865 0.547219
12 -0.815691 0.626249 -0.238915
13 -0.898377 -0.379676 -0.13112
14 0.0606598 0.293275 -0.0922503
15 0.496908 0.379876 0.0545584
16 -1.06346 -1.03993 0.0702322
17 -0.459079 -0.033862 0.796941
18 -0.283176 0.627809 0.748677
19 0.541529 -0.757043 0.978296
20 -1.3379 -0.226839 1.385
21 -0.330097 0.330944 1.38779
22 -0.055353 0.35116 -0.0973329
23 1.51497 0.128501 0.921026
24 -0.127577 -0.422396 -1.18225
25 -1.12151 1.10606 -1.54291
26 0.650488 -0.170768 0.0440464
27 0.37172 0.240066 -0.612979
28 -1.00652 0.273297 0.713065
29 -0.900755 -1.00608 -0.940719
30 -0.583063 0.173645 0.841018
31 0.264857 0.778303 1.27664
32 -0.484497 1.07854 0.822114
33 -0.795682 -0.230207 -0.246017
34 0.210987 -1.28105 0.376172
35 0.0269477 0.295141 -1.14893
36 0.254507 -0.433554 0.632788
37 -0.767151 0.265477 0.607127
38 0.732245 -0.772488 -0.505904
39 0.161641 -0.379705 -1.0218
40 -0.805887 0.252919 -0.964802
41 -0.276188 -0.443893 0.54704
42 0.2895 0.769207 -0.275807
43 -0.0834765 -1.48196 0.722166
44 0.10239 -0.519302 0.895263
45 0.560104 -0.87965 -0.145332
46 0.345777 0.573504 0.694794
47 0.287143 0.269529 -1.03938
48 -0.429038 -0.0969978 -0.161661
49 -0.766552 0.330067 0.391892
50 -0.311284 -0.555125 0.0504345
51 1.11105 0.909433 0.599617
52 0.136667 0.233946 1.04067
53 0.738703 1.02855 -1.34753
54 0.0424734 0.863335 0.394239
55 -0.0052668 0.587062 0.753512
56 0.142147 -0.625002 -0.124261
57 -0.0472289 0.038846 -0.0606936
58 0.769865 -0.257179 0.0531297
59 -0.116145 -0.824218 0.792035
60 0.228009 1.09663 0.513253
61 -0.852758 -0.51017 -1.22565
62 -0.136159 -0.783593 0.0326
63 -0.647101 1.69129 0.0313662
64 -0.236832 -0.507319 -1.14616
65 -0.112014 0.144631 0.888735
66 -0.237435 -0.926591 -0.307325
67 0.0391377 0.534501 0.260752
68 0.60073 0.0676504 -0.405463
69 -0.298042 -1.26979 1.46387
70 1.0154 0.18617 -0.469728
71 0.179143 -0.315305 0.706781
72 -0.0289344 0.997524 0.656468
73 -0.554548 -0.581385 -1.23796
74 0.164993 -0.706695 0.0982803
75 0.765012 -0.93184 0.0714117
76 0.503801 0.0911865 -0.729337
77 0.846023 -0.444126 -0.257448
78 0.592234 0.368722 -0.762657
79 0.12008 -0.879976 0.196209
80 0.232045 0.795453 0.274658
81 0.305274 -0.352696 -0.764818
82 0.110558 0.171436 -0.242567
83 0.118296 -0.858072 -0.466568
84 -0.982674 -0.269657 -1.5713
85 -0.192456 -0.320585 0.0607176
86 0.694097 -0.830692 1.38969
87 -0.799612 -1.42549 0.145235
88 0.581294 0.265623 -0.293517
89 1.04039 0.0875293 0.667716
90 -0.0409179 -0.433999 -0.474251
91 0.276922 -0.709741 -0.533899
92 0.436597 -0.642948 0.453777
93 0.160758 0.817244 -0.52276
94 -0.296829 -0.014637 0.223574
95 0.243279 -1.58192 0.943564
96 -0.810712 -0.177555 0.93925
97 1.21208 0.0377851 0.765534
98 1.20685 -0.848522 1.5213
99 -0.484416 -0.00726614 -0.0923478
100 1.09781 0.0908913 -0.309447
101 -0.364027 0.281296 -0.127129
102 0.563871 -0.645692 -2.09231
103 1.4202 -0.545028 -0.153461
104 0.198886 0.850454 -1.14475
105 0.301441 -0.660077 -0.202631
106 1.22787 0.28318 -0.167891
107 0.228666 0.270682 -0.0784133
108 0.0558841 -1.2167 -0.760001
109 -0.254879 0.637631 -0.133885
110 -0.698017 -0.420212 -0.435494
111 0.282262 -0.852546 0.415397
112 -0.255327 0.62432 0.0895757
113 0.132304 0.116909 -0.736947
114 -0.320438 -0.169404 -0.359612
115 -0.190206 0.0326383 -0.312669
116 0.0491562 1.25128 0.282072
117 0.14884 -0.234572 -0.532576
118 -0.134668 0.0414286 -0.461384
119 -0.454612 0.724858 0.563382
120 -0.693383 -0.0439449 -0.875706
121 -0.424297 -1.70961 1.04717
122 -1.59198 -0.868456 0.335039
123 -0.153275 -0.671361 -0.144296
124 -0.402869 0.312335 -0.94257
125 -0.140219 0.309222 0.519761
126 -0.947054 -0.0979013 -0.330218
127 -0.326789 -0.276263 -0.476166
128 0.309833 -0.4095 -0.615958
129 0.160844 0.429745 1.51887
130 0.546832 -0.606743 -0.367444
131 0.374906 0.520223 -0.785789
132 -0.443886 -0.0114944 -0.745017
133 0.828395 -0.52488 -0.579223
134 -0.0147837 -0.277722 -0.600305
135 -0.18004 -0.00475486 -0.0994854
136 0.123276 -0.52942 0.204293
137 0.601439 0.231015 0.460851
138 -0.0249663 1.45109 -0.57557
139 0.384177 1.90981 0.819385
140 -0.397613 -0.365928 -0.310992
141 -0.357724 -0.25997 -0.0396155
142 -0.898063 -0.148971 -0.122214
143 -0.341541 0.715388 -0.29286
144 -0.224928 0.537761 0.459797
145 1.20406 0.69261 0.28925
146 0.698696 -0.059024 1.10174
147 -0.680922 -0.356231 -0.221926
148 -0.201212 -0.395983 -0.274804
149 -0.0605577 -0.640774 -0.202169
150 0.179589 0.741202 -0.103783
151 -0.789815 0.0848584 0.132261
152 1.0559 -0.0297634 0.270392
153 0.458004 1.57879 -1.02067
154 0.139234 1.18188 -1.16117
155 -0.815369 0.141141 0.352463
156 -0.467011 0.235911 -0.666147
157 1.49322 0.101355 -1.54862
158 0.788847 -1.05681 -0.100794
159 0.699799 -0.093112 1.20995
160 -0.853324 0.563947 0.295675
161 0.233383 -0.0783682 -1.24231
162 0.287974 -0.752065 0.0128557
163 0.766368 0.0157584 1.10906
164 -0.0583286 0.621045 -1.92621
165 0.26571 -0.636711 -0.518682
166 0.450884 1.58299 -0.109619
167 -0.284701 -0.143915 -0.766074
168 0.739486 -0.355242 0.101389
169 -0.391055 0.446766 -0.224261
170 -0.569872 -0.395545 -0.155264
171 -0.401853 0.0787424 0.244724
172 0.249377 0.921534 0.0824321
173 -0.59778 -0.917657 -0.445579
174 -0.579041 0.0256347 0.160769
175 0.799768 -0.411073 1.80128
176 -0.0649227 -0.438961 -0.906079
177 -1.72317 0.794159 -1.29533
178 1.50208 0.982315 -0.531767
179 -0.969302 0.497918 0.0762343
180 -0.125108 0.343638 -0.708146
181 0.498208 -1.1682 -0.530027
182 0.697505 0.347765 0.186993
183 0.814607 -1.6349 -1.43902
184 1.04411 0.29231 -0.117725
185 0.396698 0.307332 0.470182
186 -0.898912 -0.820981 -0.533018
187 0.868009 -0.197877 1.10122
188 0.516186 0.684805 0.725745
189 -0.00100023 0.243866 -1.04563
190 -1.31182 -1.5109 1.33741
191 -0.329381 0.902365 -0.50317
192 -0.499621 -0.0414496 0.799272
193 0.206791 0.512688 -0.88308
194 0.516057 0.645149 -0.470295
195 -0.287507 -0.411911 0.82745
196 -0.303948 -0.0855888 -0.886159
197 0.667384 0.0156872 -1.86483
198 1.06153 0.241242 0.950861
199 -1.20052 0.361948 0.186382
200 0.334384 -0.483726 -0.134645
201 0.733617 0.413925 0.583429
202 -1.37048 0.677093 -1.19674
203 0.707937 0.125179 0.893566
204 -0.56329 0.716688 -0.29514
205 0.044952 -0.782533 -0.874372
206 0.00173441 -1.06776 -1.184
207 -0.0766392 1.01763 -0.541976
208 -0.532397 0.0651059 -0.672235
209 -0.121034 -0.771528 0.80363
210 -0.581861 0.530727 -0.205678
211 0.5888 0.120743 -0.941271
212 -0.210132 -2.11765 -0.0429202
213 0.808527 0.879026 0.311562
214 -0.185368 0.880144 -0.521964
215 -0.631658 0.725782 -0.0840985
216 1.1351 0.260409 1.02073
217 0.973844 0.747765 -0.229539
218 -1.09938 -0.404743 -0.249533
219 -0.709963 0.345715 -0.188256
220 -0.748135 0.485649 -0.594158
221 -0.0812974 0.617343 -0.136755
222 0.421556 0.340376 -0.128568
223 -0.676732 0.272295 -0.645021
224 0.796056 -0.0484202 -0.654163
225 -1.47419 0.520465 0.65791
226 0.405992 -0.132625 -0.246266
227 0.163838 0.243562 -0.416909
228 -0.587733 0.517148 -0.698593
229 0.139942 -0.92629 -0.26222
230 0.548159 0.214174 1.26188
231 0.931414 -0.225181 0.228497
232 -0.810031 -0.318675 0.809548
233 0.953286 -1.26308 -0.881505
234 1.02818 0.0983445 0.0702427
235 0.491152 -1.04406 0.629135
236 0.0308299 1.40977 1.03645
237 0.142279 1.02372 -1.06027
238 -0.11469 0.379242 -0.522835
239 -0.826094 0.495215 0.761732
240 0.407583 0.798832 0.0114993
241 -0.415364 0.0424756 0.356571
242 0.893409 -1.60108 1.5137
243 0.104166 -0.222846 -0.0779573
244 0.864196 -0.0158487 -0.348946
245 1.24599 1.29806 -0.641734
246 0.500859 -1.0141 0.0335087
247 -1.14185 0.770125 0.756127
248 0.250919 -0.623685 0.129584
249 -0.146742 -0.910661 0.591698
250 0.633919 -0.443348 -0.477538
251 -0.857092 0.504016 -0.874218
252 -0.794572 -0.702774 0.680359
253 -0.166185 0.161982 0.0851629
254 0.712927 -2.94439 -0.460206
255 -0.437019 -1.0144 0.873328
256 -0.163611 -0.617806 -0.232582
257 1.40099 -0.416226 0.0672433
258 1.07364 -0.308902 -0.403282
259 0.370678 -1.51398 1.16895
260 -0.11103 -1.00889 -0.536644
261 -0.212674 0.688546 0.0552946
262 -0.908385 -0.41797 -0.919485
263 -0.943023 0.0315299 0.272313
264 0.28612 0.369791 -0.470502
265 0.487966 1.11732 -0.0111697
266 0.117456 0.624944 1.27504
267 0.226637 -0.309757 0.614846
268 0.946309 -0.392168 0.200623
269 0.0281626 -0.329154 0.0042118
270 -0.530177 -0.447125 0.132519
271 0.0106922 0.252422 -0.382437
272 -0.00971934 -0.444199 0.530625
273 -0.100029 0.0585422 1.34444
274 -0.896926 -0.542252 -0.300811
275 -0.188106 0.478387 0.0898008
276 -0.279953 -0.038276 0.826785
277 0.592869 -0.718897 -0.717501
278 0.310616 -0.0472047 0.696324
279 -0.638576 0.279416 0.169277
280 0.189885 0.907063 -1.18274
281 -1.02684 -0.162309 0.636158
282 -0.058545 0.291259 -0.234229
283 -0.818221 1.41961 0.0579686
284 0.438002 -0.44428 0.00803535
285 0.514337 0.52983 0.840771
286 0.127757 1.50113 0.370094
287 -0.373689 0.207469 -0.892743
288 -0.666478 0.283172 -0.106487
289 -1.26879 -0.066454 -1.14782
290 -0.254122 0.391977 0.264777
291 1.37182 0.503767 0.689907
292 -0.896211 -0.465047 0.258392
293 0.203661 -0.853194 -1.03953
294 -0.780036 0.192414 -0.460886
295 -0.0874459 -0.456475 1.44303
296 1.69154 -0.544212 -0.247402
297 -0.341119 0.148947 -0.754139
298 -0.094678 -1.14929 -1.0525
299 1.33861 0.0734961 0.966583
300 0.654958 -0.190964 -0.64391
301 -0.586343 -0.720516 -0.944585
302 0.272502 1.42114 -0.58418
303 -0.102712 -0.377414 -0.396282
304 0.061435 -0.886042 -0.342543
305 1.23619 0.551397 -1.04907
306 -0.118973 1.59757 0.116306
307 -0.899046 -0.238639 0.982152
308 -1.0329 -0.279672 0.639501
309 0.804467 0.393538 0.0059112
310 -1.04112 0.255367 0.420504
311 -0.987708 0.00590216 -0.554294
312 0.527336 0.155911 0.484003
313 -0.494663 0.00960413 -0.660168
314 -1.4318 0.611696 -0.756971
315 -1.05532 -0.391137 -0.302634
316 0.572874 0.308046 0.141573
317 -0.170448 -0.701616 -0.26519
318 1.14449 -0.471186 0.35542
319 -1.22742 -0.467426 -0.922636
320 -0.649892 0.252906 -0.475577
321 0.802445 0.103718 0.532696
322 0.0480074 1.20231 -1.02662
323 -0.69709 -0.104755 0.284316
324 0.682195 -0.168332 0.50089
325 -0.474199 -0.809094 1.18727
326 -0.0677458 0.752794 -0.47523
327 0.725349 -0.684097 1.10291
328 -1.15415 0.615351 -0.436715
329 -0.0298277 -1.61893 0.942799
330 -0.474093 -0.300032 1.1109
331 0.225525 -0.22381 0.44682
332 0.20554 0.78487 0.530176
333 1.13516 -0.224351 -0.11879
334 -0.430744 0.787726 0.736042
335 1.98688 0.140132 -0.449781
336 -0.936314 0.282046 0.233712
337 2.02948 1.15158 0.985225
338 -0.498881 0.529553 0.0243468
339 0.747889 0.40024 0.682934
340 -0.710125 1.43233 -1.15339
341 0.275729 -0.0584222 -0.209325
342 -1.43646 -0.136703 0.431332
343 2.35147 0.404431 0.627503
344 0.158057 0.467671 -0.15021
345 -1.76499 -0.390031 -0.638659
346 0.295341 1.49545 0.749411
347 -0.942441 -0.779272 -0.0183721
348 0.523016 -0.181101 0.344377
349 -0.0272719 -0.68283 0.288686
350 -1.08204 -0.809395 -0.14001
351 0.456465 -0.997296 -0.465394
352 0.292106 0.0549567 0.0627201
353 -0.455364 1.76889 0.496114
354 -1.24875 0.0258493 0.748348
355 0.575419 -0.209935 -0.398335
356 -0.375562 0.221079 0.547013
357 0.481347 -0.657884 -0.38632
358 0.217574 -0.0798212 0.291468
359 -0.524962 -0.0969069 -0.775373
360 -0.103823 0.594379 0.364651
361 0.990071 -1.38371 0.284764
362 -1.37414 -0.683534 0.948401
363 -1.10162 -0.464831 0.553366
364 -0.124304 -0.509719 0.940623
365 -0.181443 0.819362 -0.280861
366 -0.276817 0.706769 0.131219
367 0.644073 -0.163569 -0.681472
368 -0.594732 -1.03951 0.286502
369 -1.04984 -0.0230158 -1.48166
370 1.31001 0.41838 -0.817055
371 0.473609 -0.974887 0.658523
372 0.533071 0.287757 0.0305361
373 0.0735398 0.917952 0.340456
374 0.756894 -0.532802 -0.554288
375 0.274571 0.396533 -0.0487707
376 -0.219174 -0.597748 0.524316
377 -0.731996 -0.29647 0.0265535
378 -0.430479 -0.418008 0.292121
379 -0.334405 0.018089 -1.50388
380 -0.800282 0.721539 -0.0514415
381 -0.773026 -1.4238 -1.00566
382 -0.362161 0.315208 0.655283
383 0.734705 -0.0976669 1.03739
384 0.204585 -0.0741675 0.123631
385 0.0933359 -1.5361 -0.490246
386 0.212508 -0.447139 0.67523
387 -0.614616 -0.297595 0.523524
388 0.208807 -1.43727 0.11705
389 -0.949001 0.635716 -0.269192
390 -0.193546 -2.25663 -0.178408
391 -0.732494 -1.0842 0.219231
392 0.826974 0.969085 -1.07133
393 -0.219488 1.22814 -1.20312
394 1.29593 0.529275 -0.156467
395 -0.216463 -0.707963 2.04055
396 0.486798 -0.525259 0.165889
397 0.640634 0.93856 -1.10371
398 -0.546284 0.0463217 0.53958
399 -0.606515 -1.51815 0.422711
400 -0.693678 0.0890962 -0.886225
401 -0.146498 0.591687 0.00713982
402 0.67355 0.0153322 0.750265
403 -1.68828 -0.254422 -0.795469
404 0.545528 -0.164426 0.0327503
405 0.931976 0.177399 0.502223
406 -1.02838 0.399134 0.140161
407 0.13968 -0.60229 0.747586
408 -0.0154948 0.981509 -0.169059
409 -0.286629 0.0846414 -0.330974
410 0.583931 -0.615529 -0.294059
411 0.618718 0.176674 -0.479858
412 0.424818 0.337761 0.355916
413 -0.559283 -0.394736 -0.370723
414 0.674614 -0.299262 0.413005
415 -0.877722 -0.688753 -0.370157
416 0.947717 -0.393572 -0.0109519
417 0.569226 -1.0788 0.996606
418 -1.13809 -0.11319 0.727433
419 0.496725 0.338134 0.232127
420 -0.278471 -0.669221 -0.316108
421 -0.548238 0.0112965 0.450296
422 -0.155078 -0.06622 0.788875
423 -1.49113 -0.860883 0.405238
424 -1.43751 -0.955952 0.0336323
425 -0.377231 -0.118909 0.148988
426 0.835709 -0.710481 -0.420987
427 0.218705 0.453315 0.289898
428 0.768053 0.539269 -0.474706
429 0.680014 -0.355096 0.214587
430 0.0904357 0.421689 -0.678408
431 -0.153483 -0.593656 -1.28723
432 1.30512 0.324325 0.0246205
433 0.280494 -1.14112 0.417809
434 0.205275 -0.513886 -0.362709
435 -0.126207 0.712335 1.02695
436 1.1328 0.00251008 -0.301943
437 -0.225839 0.236047 0.0490676
438 -1.25817 -0.575611 0.697257
439 0.584528 -0.179839 0.580724
440 0.36144 0.35312 0.326558
441 0.484214 0.819798 -0.856953
442 0.974188 0.275705 0.0834707
443 -0.316433 0.534685 -0.19993
444 -0.204195 0.118875 0.792165
445 -0.696668 0.226922 1.07967
446 0.191359 -0.0593844 0.604006
447 -0.165612 -0.0856785 -0.225552
448 0.352255 -0.737951 0.488702
449 0.586268 -1.23369 1.08557
450 0.443481 -0.206492 0.419461
451 -0.712667 0.428851 -0.230235
452 -0.623063 -0.219833 0.245272
453 -0.742587 1.00261 0.81957
454 0.193157 0.373475 0.0943016
455 -0.111979 -0.0806562 1.24359
456 -0.208393 -1.87956 0.56307
457 -0.425553 0.409019 -0.145865
458 1.3836 0.816759 0.0724843
459 0.862168 0.534594 0.670761
460 -0.0561868 0.202152 -0.922124
461 0.331996 0.584321 -0.216035
462 0.283884 0.0687959 0.157354
463 -1.72366 -0.3651 -0.773059
464 -0.997206 0.123309 -0.246519
465 -0.757656 -0.0928337 0.0626713
466 -0.169159 0.469246 -0.598806
467 -0.24826 -1.06162 -0.196317
468 0.904385 0.395206 1.26712
469 0.0128705 0.318105 -0.137525
470 -0.585434 0.677442 -0.0303401
471 -2.07959 -0.408976 -0.0436467
