733 1 2.47074 7.85625 2.73092
734 1 0.499995 5.09757 3.4302
735 1 8.0474 2.16784 5.63541
736 1 5.94536 6.70497 9.04877
737 1 1.47884 4.77456 4.01958
738 1 2.14099 8.54745 0.623727
739 1 2.97927 5.51052 8.93683
740 1 8.50925 8.76062 6.29438
741 1 4.11573 9.09268 3.81222
742 1 7.24227 3.40644 4.83801
743 1 8.61101 0.679426 7.8507
744 1 3.5528 3.48677 3.43858
745 1 2.3945 3.84032 9.01956
746 1 3.63801 0.586657 4.36556
747 1 1.43848 2.19999 1.57602
748 1 4.70226 4.98629 7.38982
749 1 8.11142 8.54957 0.144644
750 1 8.68541 1.55348 6.95801
751 1 4.8184 6.88358 5.72684
752 1 5.74281 2.44337 8.78867
753 1 5.86389 5.97569 8.29802
754 1 3.81071 0.541949 8.36836
755 1 3.07033 5.97275 4.76016
756 1 3.70902 5.46186 6.96131
757 1 1.34832 9.01781 8.32161
758 1 6.01198 7.32612 0.488119
759 1 4.51625 5.90443 2.3289
760 1 4.46294 1.39115 1.917
761 1 2.62416 0.937268 4.67556
762 1 7.27175 9.00669 9.22411
763 1 7.23792 3.52631 8.77535
764 1 2.57667 2.66622 8.80134
765 1 1.27824 7.97563 8.18935
766 1 7.55845 3.4332 7.0391
767 1 6.32924 2.90064 5.00519
768 1 4.42802 4.45933 0.96898
769 1 1.2944 7.41127 4.75673
770 1 1.8349 7.33456 0.354891
771 1 6.79996 2.04793 2.33816
772 1 4.79763 0.363005 2.60234
773 1 3.59673 6.85325 5.7818
774 1 8.67971 3.7564 5.60598
775 1 0.773138 5.32502 2.44148
776 1 4.73658 2.40684 8.96885
777 1 6.92007 7.08248 0.0106327
778 1 8.89982 4.28647 1.77625
779 1 -0.00245625 1.02745 5.4874
780 1 7.49547 6.90652 3.24938
781 1 8.63688 1.23549 0.815039
782 1 2.61094 7.88316 9.3007
783 1 9.23376 6.38684 5.75584
784 1 3.05942 9.13614 4.04976
785 1 0.720916 8.50265 2.90076
786 1 1.30915 5.25501 6.53508
787 1 0.466324 7.88106 0.132648
788 1 8.53869 7.80163 6.36729
789 1 0.278965 1.3018 8.57679
790 1 5.88649 3.71235 8.32216
791 1 8.33278 2.2046 0.379401
792 1 1.40749 6.36685 4.81194
793 1 6.3186 9.21208 0.368417
794 1 7.78067 5.57232 8.70999
795 1 2.62694 2.34466 7.79526
796 1 5.35549 4.01871 2.30704
797 1 -0.0178263 2.51138 4.51923
798 1 3.84478 1.67026 5.75498
799 1 4.42255 2.92677 3.04985
800 1 9.37844 0.103674 8.22988
801 2 3.82147 3.9166 5.13404
802 2 8.29238 8.08014 5.58821
803 2 1.93584 2.23812 0.80667
804 2 7.73632 1.90808 9.23276
805 2 8.77346 1.33398 4.99416
806 2 6.55745 6.38169 7.96961
807 2 3.11541 3.81074 2.77477
808 2 2.85999 2.7627 3.57033
809 2 0.35065 7.05563 7.32319
810 2 8.35736 5.73533 4.37144
811 2 6.79394 5.77633 7.29512
812 2 2.31674 4.19396 3.89498
813 2 0.156928 1.91436 7.10957
814 2 1.87191 3.56404 0.268602
815 2 6.42955 2.23045 6.44041
816 2 2.52885 1.37463 7.90813
817 2 1.61075 8.37871 2.68028
818 2 6.34175 8.07097 5.11241
819 2 8.97671 0.735454 7.09947
820 2 1.20978 1.44023 8.387
821 2 4.70855 1.59013 6.43469
822 2 7.82092 8.91422 6.94496
823 2 1.19145 6.04087 2.40787
824 2 2.36808 5.9558 8.4223
825 2 5.27745 5.17913 3.87255
826 2 4.25076 1.8278 1.20612
827 2 6.55755 4.47583 3.72671
828 2 6.38791 9.33466 6.63232
829 2 5.8231 3.21005 0.504172
830 2 8.96765 3.45013 1.30779
831 2 4.73886 1.94798 3.73949
832 2 8.02422 0.0226655 6.25708
833 2 2.39866 1.2509 9.18047
834 2 5.64248 5.82382 9.28619
835 2 3.21293 6.7047 7.44511
836 2 6.79019 4.2408 1.0495
837 2 3.17158 9.1167 2.10009
838 2 5.12278 8.61662 3.90894
839 2 2.50316 2.97901 5.9388
840 2 7.96782 6.30363 6.98016
841 2 1.52563 3.99912 1.18499
842 2 3.85192 3.08651 1.42512
843 2 4.17683 8.49115 5.86402
844 2 6.6007 8.34139 1.36799
845 2 2.85452 8.63367 7.62465
846 2 3.61536 2.82478 0.335686
847 2 2.33147 7.95109 5.96807
848 2 1.54158 5.72525 0.731146
849 2 2.36109 9.36697 3.31286
850 2 1.98835 9.40946 0.749587
851 2 3.35375 5.04787 4.96062
852 2 8.36171 2.16106 6.43822
853 2 3.44478 5.48799 0.250113
854 2 7.77942 1.50525 0.757915
855 2 1.78367 5.27324 5.80336
856 2 8.601 2.85006 4.2676
857 2 8.57789 3.92584 3.92057
858 2 2.7757 4.00248 6.07448
859 2 7.24129 9.13748 5.6077
860 2 5.22073 7.76764 7.87689
861 2 0.788252 4.92659 5.28361
862 2 1.47225 6.57258 8.53854
863 2 8.24431 6.62888 2.86457
864 2 7.22359 6.50804 5.13114
865 2 9.31006 7.28997 0.37885
866 2 7.05658 6.26951 0.627978
867 2 6.22933 7.52881 8.92821
868 2 8.84135 7.54669 7.20084
869 2 1.86635 0.804366 7.59803
870 2 2.87461 3.13876 7.48719
871 2 6.72561 3.97381 5.47184
872 2 0.781543 8.63675 3.8114
873 2 7.37494 2.84206 1.44845
874 2 5.45911 7.14816 2.00203
875 2 5.46995 4.35749 4.75485
876 2 7.29771 5.04148 2.36599
877 2 0.359278 3.94552 4.98479
878 2 6.3406 1.64389 9.21963
879 2 0.711384 4.52531 6.65568
880 2 6.31225 6.7658 4.82935
881 2 7.28935 1.827 5.69401
882 2 4.85957 5.34792 1.54538
883 2 6.55477 0.970767 3.49463
884 2 7.49189 2.80603 5.57549
885 2 3.54371 0.403979 0.594774
886 2 2.28836 8.83898 4.4392
887 2 3.6975 0.970878 5.17418
888 2 4.6009 5.79243 7.02184
889 2 2.67413 5.01784 2.61111
890 2 0.794233 4.30942 3.65333
891 2 3.16577 1.7695 6.37839
892 2 8.04058 8.17355 1.21928
893 2 4.23231 2.95546 8.56893
894 2 2.16806 5.57806 1.59134
895 2 9.29963 2.48865 8.00728
896 2 4.46469 5.21431 0.0610311
897 2 6.46818 8.79514 8.91677
898 2 3.37684 2.12669 8.17774
899 2 5.10212 7.65904 6.49464
900 2 2.10906 1.16177 3.86492
901 2 5.17591 0.067483 8.2189
902 2 1.42071 6.41451 1.32703
903 2 2.486 4.21776 8.26317
904 2 8.44694 4.34577 7.86603
905 2 3.47194 9.29376 6.42966
906 2 7.20105 1.8414 8.06614
907 2 4.85054 2.93883 1.46127
908 2 2.64324 6.52462 2.40312
909 2 4.01972 5.72645 3.33945
910 2 9.17043 8.4294 0.295586
911 2 7.33087 0.629082 9.28031
912 2 6.14351 5.40807 1.73297
913 2 1.79902 0.302918 1.87574
914 2 5.29855 5.41431 7.7741
915 2 4.44233 1.54863 7.63609
916 2 1.86805 2.73826 2.19577
917 2 7.55983 0.0385078 1.65289
918 2 5.91672 3.35534 2.29265
919 2 9.34973 8.24313 4.11247
920 2 4.16727 6.45907 8.44904
921 2 0.0200872 5.42629 2.76792
922 2 6.06757 1.39809 7.38566
923 2 5.57331 2.06769 5.57935
924 2 9.35358 4.42222 8.54938
925 2 3.87876 8.59612 1.63318
926 2 3.42856 2.43673 5.29311
927 2 7.11942 0.809247 6.7985
928 2 6.60364 7.04509 6.57641
929 2 3.6655 6.08157 1.23022
930 2 0.793889 2.92762 9.31713
931 2 3.39688 1.23604 3.86682
932 2 0.54954 7.75213 8.65411
933 2 8.0611 3.78656 9.12551
934 2 7.17194 3.05439 0.0808873
935 2 0.288396 2.83938 3.66676
936 2 2.03177 8.52365 8.45847
937 2 2.28151 4.81192 8.85787
938 2 5.09634 0.558043 6.55515
939 2 5.6548 7.1703 3.31207
940 2 4.20846 4.25006 7.67863
941 2 3.12262 1.70727 1.00024
942 2 0.96552 8.18468 4.97575
943 2 5.21028 4.01776 1.43679
944 2 8.27425 4.67872 0.474711
945 2 7.04965 5.11622 8.83148
946 2 1.44737 3.25003 4.62569
947 2 3.42474 7.8523 6.01981
948 2 7.30012 0.743033 4.15768
949 2 9.29076 9.05408 6.43133
950 2 7.51074 3.34618 2.316
951 2 3.27362 2.55487 1.93409
952 2 2.56914 7.05572 0.19887
953 2 1.03803 5.4974 7.68112
954 2 4.21011 7.33362 5.31576
955 2 7.56428 0.59814 7.99842
956 2 7.70834 1.93356 2.96706
957 2 6.41996 8.00683 6.68568
958 2 5.03077 7.61386 3.97784
959 2 5.20837 6.2393 1.87683
960 2 8.46154 9.28931 8.19564
961 2 0.937035 7.63839 1.60451
962 2 5.01734 2.17328 2.34493
963 2 1.6371 6.049 6.85729
964 2 2.94463 8.58335 1.0024
965 2 0.608747 9.20742 2.28319
966 2 9.00347 2.58167 0.90132
967 2 8.38249 1.1703 8.54121
968 2 8.73877 2.72348 5.79248
969 2 4.02835 6.89379 1.39217
970 2 6.19314 6.706 1.03575
971 2 3.03958 8.65133 0.109739
972 2 3.86267 3.98878 9.21883
973 2 4.30688 8.88982 8.74445
974 2 6.48545 2.93952 8.60335
975 2 7.42333 5.86729 7.97062
976 2 2.1348 5.9774 5.13317
977 2 3.03982 3.86414 0.33782
978 2 5.29108 7.74916 0.73537
979 2 6.62127 5.17132 5.33698
980 2 8.32601 3.82395 6.44807
981 2 1.65588 0.231639 8.77435
982 2 8.83792 2.96978 2.56939
983 2 0.124639 2.10045 8.70766
984 2 4.3356 8.65178 7.22713
985 2 8.05776 4.49046 1.49886
986 2 6.23603 0.976638 8.6743
987 2 7.1977 5.18789 4.73063
988 2 6.13541 1.92429 2.82506
989 2 4.19445 1.02232 2.7083
990 2 6.73863 7.94303 2.15928
991 2 5.34314 8.08452 2.50561
992 2 7.59611 6.40151 1.62569
993 2 1.00547 3.9757 2.3795
994 2 1.27302 8.50847 7.23331
995 2 2.08315 4.52401 5.46169
996 2 0.232047 7.35752 5.83586
997 2 2.83223 1.20164 2.23803
998 2 5.11399 3.22277 5.9684
999 2 0.432561 2.4347 1.632
1000 2 4.41942 0.488022 4.16351

Velocities

1 0.579596 0.0752687 0.529346
2 0.748929 0.357674 0.590007
3 0.173089 0.0962674 -0.475305
4 1.12508 0.255309 -0.452142
5 -0.15356 0.475052 -0.274387
6 -0.0976362 -0.102052 -0.985284
7 0.327356 0.25221 -1.61299
8 -0.278985 -0.227147 0.951534
9 0.555334 -0.548929 -0.540505
10 1.08988 -0.906793 -2.63062
11 -0.196649 1.36736 -0.205572
12 -0.340249 0.0985278 0.660989
13 0.127685 -0.0661395 -0.221895
14 -0.102489 -0.123186 -0.0622116
15 0.106 -0.571177 -0.530324
16 0.468371 0.351811 -0.385952
17 -0.160745 0.781486 1.19077
18 -0.272911 0.294015 -0.540665
19 -1.47471 -0.515993 0.157382
20 -0.15447 -1.21777 -0.573933
21 0.49051 -0.608246 -0.600796
22 0.349595 -0.939379 -0.93342
23 -0.624933 -0.271428 -0.218065
24 0.964271 -0.175642 0.334266
25 0.491874 0.824178 0.377453
26 2.60407 -0.400064 -0.376227
27 -0.0381058 -0.274499 -0.675977
28 -0.0233246 0.00209619 0.423677
29 -1.15517 -0.629738 0.204542
30 -0.254869 0.0692555 1.51625
31 0.323695 0.0271496 0.357342
32 -0.783994 -0.158206 -0.530956
33 0.544317 0.345343 0.911789
34 0.0130753 0.132262 -2.84334
35 0.301162 -1.51125 0.194041
36 -1.55418 -1.22733 0.887549
37 0.0316856 0.243459 1.81482
38 -0.818927 0.129974 -0.494818
39 -0.413708 -0.297044 -0.123417
40 1.08978 0.0396734 0.742945
41 0.69798 -0.325876 -0.12833
42 -0.494559 -1.09803 0.395798
43 -1.99725 0.954113 -0.182445
44 0.0282031 -0.480405 0.929215
45 0.971838 -1.05633 0.54627
46 -0.335301 -0.411182 -0.224784
47 -0.0227976 0.675866 -1.63745
48 0.786092 0.322109 0.387341
49 -0.762878 0.887649 0.124221
50 -1.30947 1.01477 0.412842
51 -0.189009 -2.24335 0.861994
52 0.526327 0.0252459 0.68296
53 0.148965 0.825855 0.132682
54 0.0446268 -0.722969 0.605283
55 -0.293265 0.0471764 0.155794
56 0.80317 0.541265 0.610532
57 0.527953 0.683387 -0.960945
58 -0.0414073 0.434255 -0.0765271
59 0.221861 0.163168 -0.108151
60 -0.00229609 -0.447704 -0.374382
61 -0.31385 -1.51901 -0.259849
62 0.625159 0.21127 0.77254
63 0.0376285 -0.216474 -0.760902
64 0.0115619 0.343895 0.234224
65 0.971574 -0.0629182 -1.24933
66 -1.03385 1.1301 -0.591142
67 0.951755 -0.0529609 -1.19873
68 0.181288 0.601357 1.09508
69 -0.580318 0.042581 0.36779
70 -0.502843 -1.40884 0.850003
71 1.26026 -0.35217 -0.0897215
72 0.278035 -1.0896 -0.124898
73 0.100052 0.763181 0.623074
74 -0.0390543 -1.16603 0.189573
75 0.169498 -1.11073 0.00320661
76 1.14176 -1.126 0.0980339
77 0.421179 1.10742 -1.03232
78 -0.0394159 0.292835 -2.02665
79 0.680644 0.0254261 -0.598331
80 0.404409 -0.863998 -0.183505
81 0.329715 0.462355 0.420804
82 -1.99413 1.04577 0.559962
83 0.666427 0.410493 -0.0928222
84 -0.238881 0.560611 0.242302
85 0.194454 0.132739 -0.688499
86 0.261124 0.267658 0.009409
87 -1.56239 0.311652 1.31568
88 -0.502095 0.908832 -0.894289
89 0.95571 -0.250417 -0.192013
90 -0.311971 -0.931256 0.201751
91 0.79325 0.338221 0.0457134
92 -0.42463 0.251018 0.0458846
93 0.0176977 0.00491359 0.0272542
94 -1.82194 0.17458 0.980907
95 0.11169 0.209561 -1.8433
96 0.0625407 1.16195 -0.803536
97 -0.560584 0.626164 0.917359
98 0.406619 0.517012 0.0285612
99 -0.406023 -0.105155 -0.417278
100 -1.41628 -0.602691 -0.115579
101 0.163655 0.0665322 0.625048
102 1.24312 0.0391366 -1.4866
103 0.0186055 1.71456 -0.0814475
104 0.323561 0.493702 -0.0239498
105 0.602217 0.68274 -0.234844
106 0.795563 0.992711 1.09637
107 -1.66557 0.413345 0.133339
108 1.04415 0.434895 -0.647339
109 -0.597619 1.60036 -1.01517
110 0.645062 -0.203341 -1.15592
111 -0.0369966 -0.0650414 -0.685357
112 0.286266 -0.151006 -0.227425
113 0.155382 -0.28401 0.972695
114 -0.0047155 -0.939883 0.23245
115 0.77183 0.30369 0.300568
116 0.863876 -0.0762834 -0.739001
117 0.441029 -0.708635 0.153046
118 1.2152 -0.430859 -0.17469
119 -0.354043 0.0750731 0.636932
120 -0.330412 0.167375 0.349376
121 -0.579932 -0.605735 -0.223226
122 -0.21101 0.33815 0.325809
123 -0.454104 0.975072 0.302284
124 0.843468 -0.699604 0.542509
125 0.459226 -0.200593 -2.11505
126 0.839033 -0.469825 -0.930247
127 0.122162 -0.939829 0.0278099
128 0.139002 -0.545822 -0.33422
129 -1.14363 0.551744 -0.600861
130 -1.01962 -0.674658 1.40148
131 0.257573 -0.980447 -0.154938
132 -0.030834 -0.00449979 -1.17767
133 -0.16789 0.427879 -0.102073
134 0.366097 -0.888567 -0.296933
135 1.41908 0.701945 1.00611
136 -0.536413 -0.271606 0.694172
137 -1.29624 -0.5149 -0.55437
138 0.79046 0.638462 -0.451619
139 0.0287586 0.818627 -0.265007
140 1.41084 0.75378 0.514543
141 -0.338411 0.240268 -0.825588
142 -1.13766 -0.418932 0.687826
143 0.348838 -1.2646 0.0265098
144 -0.120258 -0.136085 1.42532
145 0.68887 -0.536348 -0.129444
146 0.0863467 0.466824 -0.199372
147 0.97841 -0.133419 -1.11362
148 1.19228 0.438921 1.19244
149 -0.283422 0.0492291 -0.912812
150 -0.217658 -0.748022 2.04901
151 -0.543601 1.15666 1.046
152 0.905804 -0.155746 0.484591
153 -0.488066 -0.0330804 0.137069
154 -1.50724 1.33905 0.853178
155 0.582057 -0.410393 -0.233461
156 0.640812 0.181208 -0.589678
157 -0.841661 -0.50976 1.05419
158 -0.738244 -1.01852 -0.237988
159 -1.28198 0.152777 0.0611003
160 -0.030489 0.290752 0.79089
161 0.411943 -0.050705 0.620065
162 -1.04601 0.339753 0.0927391
163 1.39792 0.747224 -0.128096
164 0.371002 -0.513207 0.158447
165 -0.913084 -0.0410442 -1.09266
166 1.11249 -0.224211 -0.081956
167 -1.83762 0.968152 -1.70293
168 -0.78779 -0.0609732 0.180505
169 0.483353 -0.0296693 0.246322
170 0.275704 0.674168 -0.177001
171 -1.63245 -0.232064 -0.225021
172 0.31124 -0.980454 0.296108
173 0.877431 -0.584645 1.0531
174 -0.869902 -0.554953 0.486542
175 0.137894 0.779865 0.744067
176 -0.156911 0.0865202 0.13742
177 0.255009 -0.0724164 -1.91147
178 -0.0897149 -1.25124 0.552557
179 0.0976592 1.31855 -0.0379951
180 -1.06861 -0.719997 -1.82512
181 -1.62074 -0.141426 -0.277863
182 -0.10551 0.120351 0.0473817
183 -0.918469 -0.00103131 -1.08736
184 0.577282 -0.853683 -0.771493
185 -0.494928 1.21573 1.40415
186 0.168161 0.0516637 0.146915
187 -0.426781 0.269766 0.788059
188 0.407252 1.42905 0.328435
189 -0.239575 -0.982379 0.0515625
190 -0.243433 1.64197 0.459285
191 -1.03595 0.861117 -0.196957
192 -1.16662 0.422998 -0.434039
193 -1.58065 0.0096074 1.77217
194 0.0334117 0.295556 1.07919
195 0.593049 0.0836229 -0.284592
196 -0.870018 -0.598876 0.100981
197 -1.6276 0.604384 0.562686
198 1.08381 -0.0131339 0.428232
199 -1.27543 -0.322027 -0.0692058
200 0.647753 0.165714 0.14987
201 -0.166937 -0.15893 1.64943
202 0.310178 -1.33385 0.0381732
203 -0.559135 0.62203 -0.32062
204 -0.666083 0.833441 -1.14727
205 0.292076 -0.852139 -0.234219
206 -0.558782 0.969921 0.0861096
207 0.246055 -0.705594 -0.0965552
208 -0.0229459 -0.0936488 -0.291413
209 -0.204613 0.127362 -0.700785
210 -0.636459 -0.1917 0.231752
211 0.597209 0.319917 -0.382262
212 -0.154447 -0.181003 0.789938
213 1.34014 -0.695037 -0.991894
214 0.834313 1.08005 0.116818
215 -0.8596 -0.200396 0.320818
216 0.0188382 -0.427668 0.935788
217 -0.333752 0.687797 0.474691
218 0.783318 -0.0324749 0.316516
219 -0.252278 0.215655 0.376489
220 -0.652574 0.027836 -1.31135
221 0.884069 -0.700107 -0.67288
222 0.268616 0.0291663 0.380314
223 0.576971 -0.108017 -0.253719
224 0.387617 -1.6272 -0.379015
225 -0.575354 0.350815 -0.233205
226 0.348737 -0.390398 0.0425026
227 -0.0992224 0.398007 1.06497
228 -0.0762434 0.603618 1.1734
229 0.848702 -0.572591 -0.361777
230 1.13947 1.62359 1.12265
231 -0.0330836 -0.548215 0.144434
232 -0.68573 0.0671596 0.576093
233 0.135382 1.82158 0.907295
234 0.725884 1.05401 0.77311
235 -0.870421 -0.118136 -0.276979
236 -0.379495 0.853782 -0.227472
237 -0.633177 -0.338288 -0.223541
238 -0.176296 0.619766 -1.16421
239 -0.765903 -0.337118 -0.434573
240 0.372051 -0.879559 -0.682222
241 1.04644 -0.480795 0.0840271
242 -1.64017 -1.79098 -1.46403
243 -0.565157 1.22264 -0.350344
244 -0.657879 -0.393532 0.237515
245 -0.275582 -0.911609 -0.82256
246 0.325407 -0.382006 -0.641982
247 0.246339 0.314217 -0.459345
248 0.38939 -0.582413 0.516611
249 0.131593 0.943543 -0.832733
250 -0.642956 0.580544 2.24397
251 0.789718 -0.300409 0.275602
252 -0.84859 0.550838 -0.431684
253 1.5385 -1.49965 -0.505881
254 -0.0803109 -0.191218 0.652024
255 -0.680328 -0.460848 0.00457614
256 0.146857 1.17742 -0.852945
257 -0.640032 -0.243195 0.0191434
258 0.9885 -0.720244 0.569624
259 0.632963 -0.266997 -0.446101
260 1.54382 -0.595599 -0.145737
261 0.52343 -0.750812 -0.106342
262 -1.67616 0.0751863 0.69097
263 0.690865 -0.0813053 0.109904
264 -0.307715 -0.411458 0.47459
265 0.559895 -0.307983 0.646591
266 0.821153 0.22943 -0.796576
267 0.473369 -0.324944 1.00683
268 -0.49611 -0.9528 -0.0496303
269 0.0980927 0.607924 -1.40485
270 0.539968 -0.486111 0.622067
271 0.590455 0.782402 -1.14907
272 -0.820697 -0.151446 0.119844
273 -0.203047 -0.538947 1.06949
274 -0.372658 0.85939 0.0154535
275 -1.05962 -1.0325 0.669314
276 1.10812 1.22637 -1.35762
277 -0.72769 0.000689196 0.775801
278 1.03349 -0.0545104 0.89829
279 0.0767987 0.0265898 -0.143256
280 1.36044 -0.656936 -0.563157
281 -1.22686 -0.713052 -0.0776617
282 -0.292261 -0.344021 -0.310614
283 -0.408831 0.129311 -0.247951
284 0.829936 0.748863 0.16437
285 0.00457661 0.331191 -0.956636
286 -0.0473694 0.914219 0.0754833
287 0.571749 -0.137945 0.802453
288 0.948301 -0.293325 -0.305271
289 0.912033 -0.77807 1.07852
290 -1.4887 -0.143854 -0.105869
291 -0.430242 -0.0855908 0.522067
292 0.639544 -0.381171 0.50883
293 0.0863858 0.165451 -1.32206
294 0.55943 -0.0957377 1.09408
295 -0.46155 0.134697 0.503331
296 -0.278627 1.40904 -0.116283
297 -0.00700426 -1.10653 -0.18756
298 -0.566591 0.0223808 -0.756268
299 -0.974607 1.15281 -1.06166
300 -0.120532 -0.782022 0.891513
301 0.192155 -1.47555 -0.694603
302 -0.239476 0.391419 -0.763246
303 -0.0951436 -0.083029 -0.279695
304 0.283616 0.118594 0.215346
305 0.124569 0.210043 0.108587
306 -0.265397 -2.2857 0.326982
307 0.0354968 0.738035 1.0539
308 1.03517 1.37042 -0.350751
309 0.499998 0.121643 -0.176984
310 0.153696 0.190396 0.389349
311 -0.124095 0.0891579 -0.67337
312 -1.0519 0.653888 -0.0225438
313 -0.363956 0.39553 -0.0900096
314 0.123253 0.200949 1.25306
315 1.02298 1.21525 0.73648
316 0.981597 -0.0353457 -1.72795
317 0.530839 -1.54624 -0.375862
318 0.192776 0.308938 -1.26464
319 0.406149 -0.426017 -0.436713
320 -0.502283 0.298899 0.475214
321 0.696842 0.579684 -1.08711
322 -0.265447 -0.105194 0.0337269
323 -0.96033 -0.355697 -0.758975
324 -0.421537 -0.733894 0.265198
325 -0.222473 -0.474479 0.44914
326 -0.213478 -1.0675 0.194451
327 -0.662534 -0.460873 -0.2192
328 -0.824274 0.187176 -0.750219
329 0.713657 0.602727 -0.114339
330 0.687568 -0.679733 -0.628692
331 0.540244 -0.0803744 1.11948
332 0.603214 0.0283123 -0.912917
333 -0.263924 -0.864585 0.354486
334 0.308193 0.821316 -0.279356
335 0.186394 1.60475 -0.0825544
336 -0.96321 1.21825 0.141908
337 0.460397 0.754307 0.863023
338 0.158442 0.358767 1.17406
339 -0.040226 -0.153977 -0.532482
340 -0.245009 -0.494487 -0.553219
341 -0.401538 1.10009 -1.00324
342 0.414584 -0.174418 0.222663
343 0.0488576 0.886225 -0.187804
344 -0.325831 1.13142 0.707611
345 -0.687678 -0.548107 -0.0829018
346 0.411548 0.265316 0.228007
347 0.246187 -0.773739 -0.0197163
348 -1.37955 -1.0488 -0.529152
349 0.591684 0.394876 -0.764473
350 -0.0904377 -0.930432 0.015242
351 0.00836105 1.73463 -0.541202
352 -0.355066 -0.664725 -0.672799
353 -1.36979 0.242616 0.361835
354 -0.0549282 1.80253 -0.953578
355 -0.12338 0.00469443 -0.753044
356 -0.454202 0.0379622 0.255265
357 -1.3102 -1.09962 -1.35925
358 -0.403625 0.693273 0.7401
359 0.596456 -0.0353581 0.274376
360 -0.197289 0.328077 -0.44239
361 0.260439 -1.46231 0.34482
362 0.63138 1.01431 0.545332
363 -0.12517 -0.921974 -0.082876
364 1.68325 -0.209179 -1.5012
365 0.172948 -0.696351 0.50421
366 -0.0323769 -0.596872 -0.495341
367 0.427916 -0.238363 -0.00228785
368 -0.480233 -0.965721 0.893432
369 -0.123473 -0.124724 0.0943967
370 0.525089 -0.0079174 -0.683836
371 0.903174 -1.29226 0.894535
372 -0.0662518 0.576171 -1.09656
373 0.724648 0.281398 0.29798
374 0.996316 1.84176 -0.362001
375 0.618896 1.68473 0.568016
376 0.68202 -0.735259 -0.910048
377 -1.0031 -0.331758 -0.257486
378 0.940405 -1.34895 0.327812
379 -0.304159 -0.763853 0.771045
380 2.33179 -0.0213352 -0.473906
381 -0.410429 2.0552 -1.19003
382 -0.440163 0.099731 1.65433
383 -1.24018 -0.193097 -0.553953
384 0.624023 -0.845378 -1.72295
385 -1.13659 -0.0608626 -0.277581
386 0.727577 0.86105 -0.330759
387 -0.287985 0.501326 0.82534
388 0.383846 -0.220311 -0.631296
389 0.663304 0.227951 0.230666
390 0.768958 -0.373495 -0.162111
391 0.451022 -0.355578 -0.594349
392 -1.12205 1.14064 -0.0388554
393 -0.62119 -0.170554 1.21688
394 0.340217 0.876879 -0.376912
395 0.913667 0.0915344 0.926844
396 0.284349 0.0085224 1.34713
397 0.0667037 -0.603907 0.0792456
398 -0.3724 -0.746022 -0.499158
399 0.0690363 -0.278128 -0.245386
400 0.591805 1.62507 0.753897
401 0.759909 0.156697 0.563427
402 -0.488571 -1.52645 -0.322635
403 -0.463035 -0.383154 0.631643
404 -0.215198 -1.40379 -0.57946
405 -0.145868 0.434848 -1.13673
406 -0.0388451 -0.256767 -0.401433
407 0.708039 0.546147 -1.18343
408 0.268628 0.195667 0.426032
409 0.747493 0.278669 0.698837
410 -0.434174 0.4896 0.433212
411 0.0467235 -0.367783 -1.19862
412 0.296554 -0.770482 0.403667
413 0.859881 -0.323732 -0.0948857
414 -0.307151 -0.553428 0.0264482
415 0.561391 -0.192821 0.860646
416 -0.352059 -1.13527 0.961417
417 0.589759 -0.943736 0.116903
418 0.326987 -1.24818 -0.749068
419 0.42867 0.992596 0.236831
420 -0.312099 1.66132 0.410664
421 -0.625087 -0.918613 0.403892
422 0.466059 -1.18593 -0.420438
423 0.312689 -2.00111 -0.0932048
424 0.25275 -0.437147 0.184132
425 -0.923023 -0.21979 0.376742
426 -2.13376 0.88432 -1.38564
427 -1.40508 -0.245965 -0.98204
428 0.476321 -1.02478 -0.0581526
429 -0.798226 0.188002 0.379956
430 -0.299828 0.923023 0.781611
431 -0.628462 -0.372226 0.368796
432 -1.53554 1.54294 -0.78022
433 0.265919 -0.30456 -0.217707
434 0.0945553 -0.110256 -0.795809
435 -0.410729 -0.772458 0.249956
436 0.230992 -0.29018 -1.2044
437 0.281279 0.837368 0.238289
438 0.750218 0.218822 0.499718
439 -0.568621 -1.04398 0.237892
440 0.454018 -0.15355 0.604734
441 0.0595204 0.45711 0.0228963
442 -1.47225 -1.59311 0.709579
443 0.332071 -1.22238 0.308474
444 -0.707488 0.138635 0.986839
445 -0.446973 -0.0418597 -1.34562
446 -0.126713 -0.560144 0.987534
447 -0.538046 -0.339511 0.802691
448 1.75341 -0.87867 0.355304
449 -0.685277 -0.19548 -0.332673
450 0.133251 -0.645155 -0.571181
451 0.43797 0.553074 0.23008
452 -0.272047 -0.11262 0.681189
453 -0.864607 -1.19386 0.461538
454 -0.939493 -0.547201 0.145578
455 -0.176261 -0.634977 0.77077
456 0.240262 0.511642 -0.242173
457 0.0676871 -0.495068 -0.276514
458 -0.104687 -0.905542 0.609331
459 0.740227 0.777004 -0.416579
460 -0.437301 0.425282 0.153792
461 -0.101221 0.298922 -0.283379
462 0.726533 0.624289 -0.272686
463 1.5212 0.862968 0.677483
464 -0.552367 0.334112 -1.62753
465 0.312515 -0.171927 -0.113659
466 0.499445 -0.842421 0.297649
467 0.721151 -0.379679 0.281253
468 0.29533 0.387844 -0.550208
469 -0.572551 0.398711 -0.121137
470 -0.985403 -0.203908 0.815197
471 -0.0954409 0.0431324 -0.267621
472 -0.258469 -0.60846 0.370058
