472 0.823436 -1.71244 -1.40611
473 0.183469 -1.30208 0.210028
474 -0.0938622 0.0889449 0.391236
475 -0.160352 -0.167653 -1.24588
476 0.77012 0.435203 0.615093
477 -0.0994505 0.189663 -0.00419352
478 -1.46167 0.778145 0.300307
479 0.490113 -0.489934 0.641562
480 0.131772 0.575545 -0.624221
481 1.12285 0.0911935 0.158314
482 1.76161 -0.75067 -0.0824973
483 0.0213564 0.193385 0.864602
484 -1.00259 -0.0148047 -0.666678
485 -0.559225 0.103705 0.140549
486 -0.00667671 1.2099 -0.348468
487 1.0533 0.0736561 0.0776277
488 -0.563159 0.413129 -1.03948
489 -0.410696 0.7268 0.632404
490 -0.206766 -1.10946 -0.228467
491 -0.0958814 -1.16652 -0.181253
492 1.62887 -0.555989 1.16078
493 0.402472 0.152318 -0.32424
494 0.827263 -0.487894 0.55374
495 -0.261454 -1.87874 -0.996328
496 0.282317 0.873481 0.72513
497 0.00206358 -0.493514 0.585072
498 -0.669522 -0.47524 0.294078
499 -0.901682 -0.942468 -0.520102
500 -0.851955 -0.0258949 -0.530412
501 -0.210795 -0.621614 0.416245
502 0.154039 -1.06177 0.695716
503 0.168652 0.28787 -1.06319
504 0.315808 1.39117 0.653251
505 0.00318218 0.207628 0.427115
506 0.0513419 -0.00468555 -0.0514492
507 1.65396 0.1743 0.752618
508 -1.47867 -0.301399 0.70451
509 -0.316017 1.56489 0.694413
510 0.649855 -0.0672711 -0.300697
511 -1.74874 -0.377064 -0.978476
512 0.334281 0.787715 1.53128
513 -0.471711 1.42923 -0.333692
514 -0.696493 0.649733 0.232935
515 -0.296346 0.019 0.656324
516 0.582289 0.730054 -0.157988
517 0.251096 0.765084 0.263701
518 0.1049 -1.92675 0.669264
519 -0.0598631 0.439232 -1.65293
520 -1.11584 0.25562 -0.579978
521 -0.0473543 -0.0309307 0.920618
522 -0.916186 0.00661454 0.269812
523 -0.901624 -0.46455 -0.845648
524 -0.292292 -0.283846 -0.360719
525 0.969507 -0.392434 0.187137
526 0.439549 -0.0776722 -1.71162
527 0.702705 -0.542487 1.25338
528 0.0529469 0.294833 0.399895
529 -0.0241652 0.250124 0.434925
530 -0.771433 0.303182 -0.132577
531 0.905283 1.26286 0.456114
532 0.0965899 0.45013 -0.0764004
533 0.311846 0.632891 0.25191
534 -1.53457 -1.37781 -1.07263
535 -0.122367 1.49282 -0.052102
536 -0.14247 0.386084 -0.326669
537 -0.82632 -0.0923874 0.307704
538 -0.806411 -0.130192 1.49125
539 0.0423805 -0.165168 -0.212477
540 -0.0321619 0.499161 -1.27656
541 -0.391567 1.05166 0.838445
542 1.38318 0.880184 0.391218
543 1.57733 0.800698 -1.01669
544 0.0776293 -0.203732 0.857499
545 -0.318172 0.619475 1.27944
546 -0.41006 -0.793111 -0.0430435
547 -1.1267 0.810805 -0.506114
548 -0.313021 -0.965225 -0.107179
549 0.222412 -0.879308 0.0111442
550 -1.70004 -0.188062 0.312846
551 -0.0680565 1.0223 0.500473
552 -0.42443 0.290416 -0.123609
553 -0.333788 0.061106 0.00703617
554 0.202447 0.994232 0.266507
555 -0.2174 0.626011 1.04186
556 0.266973 -1.27534 1.00765
557 0.375235 0.201475 0.173346
558 -1.11918 -0.567148 0.727695
559 0.0572682 0.881191 -0.473203
560 1.19323 -0.158831 0.244052
561 0.498029 0.762073 0.046173
562 -0.578931 -0.67116 -0.783325
563 -0.0954094 0.332338 -1.27417
564 -0.0774251 -0.63666 -0.268728
565 -1.40679 0.863345 -0.6998
566 0.0662488 0.129298 1.14918
567 -0.374828 -0.755246 0.296819
568 0.031491 0.782909 0.517296
569 -0.154424 0.451201 -0.458889
570 -0.450339 0.253086 0.712914
571 0.378925 -0.0835683 -0.629565
572 -0.282724 -0.974171 0.931261
573 -0.765938 0.0220786 0.212625
574 -1.10233 0.808499 -0.103095
575 -0.0455485 -0.349018 0.118068
576 -0.81509 -1.69001 -0.98668
577 0.595469 0.419363 -1.06914
578 -0.125282 0.206394 0.407181
579 -0.673212 -0.375695 -0.752096
580 0.254505 1.98709 0.405582
581 -0.110501 0.583806 -0.364317
582 1.07289 -0.321543 1.83021
583 -0.0705966 0.228839 -0.303311
584 -0.296319 -1.16334 1.09108
585 1.55109 -0.460575 0.656347
586 0.516595 -0.247059 1.22646
587 -0.745031 -0.373222 -0.326616
588 -0.0860563 -1.61301 -0.316185
589 0.0620901 -0.199914 -0.430483
590 0.590226 -0.37086 0.606314
591 0.364498 0.470366 0.766834
592 -0.12311 0.485205 -0.507349
593 -0.132941 -0.312852 -1.12685
594 -0.199373 -0.291894 0.0988883
595 1.30868 -0.267081 -0.132024
596 1.50615 0.431888 -0.859611
597 -1.17132 -0.549382 0.0710212
598 0.203494 -0.33506 0.114999
599 0.62538 -1.84432 1.8409
600 -1.09164 0.403017 -0.665947
601 -0.0917134 0.602952 -0.665266
602 -0.662966 -0.637876 -0.471304
603 0.63805 -1.13826 0.248644
604 -0.76181 -0.779508 0.0676697
605 1.12548 -0.425512 -0.292451
606 0.181229 -0.877922 0.712237
607 -0.962523 -1.0767 0.550783
608 1.07626 0.238336 0.0403539
609 -0.308139 0.750746 -0.230642
610 0.282846 -0.00720867 0.155132
611 0.503927 1.32832 -0.394979
612 -0.339179 -0.22806 0.538482
613 -0.605199 -0.336562 -0.732337
614 0.0235608 -0.803554 -0.334127
615 0.0819109 -1.21984 -0.106065
616 0.0164529 0.458955 0.770891
617 0.266775 0.38656 0.592904
618 -2.12622 -0.136621 0.915377
619 0.798803 1.37052 0.139262
620 -0.977522 1.18704 -0.429394
621 -0.873721 0.863238 -0.718716
622 -0.83031 -0.959526 -0.041836
623 -0.946281 0.0582204 -0.0942092
624 1.41683 -0.117813 0.497521
625 0.0877449 -0.292431 1.51589
626 0.365096 0.209665 -0.526885
627 -0.156225 -0.701284 -0.637991
628 0.264249 1.23407 0.447057
629 0.537766 -0.127415 0.550134
630 -0.0626658 -0.137171 0.61251
631 0.764821 0.38543 -0.83852
632 -0.162075 0.671264 0.272336
633 -0.373062 0.0833201 -1.30351
634 -0.634524 0.715943 0.992463
635 -0.215634 -0.989299 0.649163
636 -1.04302 1.18952 -0.381635
637 -1.01396 0.297209 0.629234
638 0.147068 0.556513 0.19348
639 -0.595228 0.104659 -0.188147
640 -1.35846 -0.719967 0.203269
641 0.661345 0.695345 -0.163483
642 0.981772 0.693925 -0.0451781
643 -0.128791 -0.0590107 0.196657
644 1.16307 0.0709652 0.159171
645 -0.460937 0.0389035 -0.148038
646 -0.883315 1.32746 -0.263491
647 0.820279 -0.466756 0.172444
648 0.805976 0.442658 -0.450419
649 -0.0815839 0.685933 0.0684948
650 0.355422 0.48391 -0.621825
651 0.193493 -0.359664 0.360353
652 -1.53577 0.34562 0.695169
653 1.8237 -0.382643 0.832354
654 -0.319319 -0.0495399 -0.974713
655 1.78608 0.5686 1.17262
656 1.15869 -0.256169 0.851323
657 0.0562628 0.114345 1.35626
658 0.324494 -0.610596 0.910037
659 0.401222 1.62366 -0.332408
660 -0.0930048 0.1513 -0.618073
661 0.212299 0.336701 -0.807483
662 0.00515673 -0.0769336 0.809397
663 -0.896233 0.65181 -0.047325
664 -0.21868 -1.49064 0.486856
665 0.52293 0.196005 -0.699489
666 -1.16687 0.817899 -0.104168
667 -0.230963 -0.271332 0.408454
668 0.999427 0.860605 0.944522
669 0.833879 0.624672 0.147521
670 0.470893 0.352024 -0.794358
671 -0.539667 0.732151 0.700444
672 -0.186254 -0.289905 0.742589
673 -0.0880675 0.717684 1.01148
674 -0.267066 0.179486 0.596492
675 0.0591718 0.241944 -1.17571
676 0.119697 -1.12797 -0.305845
677 -0.752562 -0.280661 -0.085733
678 -0.0249368 -0.913298 0.520114
679 1.20645 -0.75726 -0.835553
680 -0.631716 1.17181 -0.799619
681 -1.01796 0.208797 -0.402627
682 -0.103862 -0.532307 0.21038
683 -1.04239 -0.246331 0.774245
684 0.26699 1.43748 -0.17312
685 0.666887 0.587598 -0.692561
686 -0.186143 0.792883 -0.287955
687 0.668979 -0.440479 -0.615636
688 0.252992 -0.220369 1.29713
689 0.249248 0.648216 0.265051
690 0.270799 0.24523 0.623422
691 -1.28143 -0.382704 0.612391
692 -0.778929 -0.578944 -1.29129
693 -0.396254 -0.428313 -0.157629
694 -1.17056 0.0178549 0.711499
695 -0.434753 0.28413 -0.185866
696 1.09 -0.683183 -0.475067
697 0.0914121 0.406967 -0.739416
698 -0.299452 -0.880377 -1.06975
699 -0.104226 -1.15429 -0.850832
700 0.00598797 0.488076 -1.65528
701 0.135289 1.29616 -0.368555
702 0.383647 -0.398865 0.930249
703 -0.186674 0.850203 0.479412
704 0.307508 -0.404846 0.692334
705 1.14054 -0.260598 0.322798
706 -0.326983 -0.58515 -0.142776
707 -0.0921292 -1.53288 -0.657213
708 -0.418977 1.40877 -0.662119
709 0.159222 0.626029 0.382802
710 0.442678 -0.487698 -0.127968
711 0.328515 -0.528778 -0.121321
712 -0.504057 -0.178046 0.678874
713 -0.876096 0.0160182 0.181047
714 0.162347 1.65512 0.369843
715 -0.894168 -0.183932 -0.46385
716 0.33674 -1.14738 -0.314041
717 0.692304 0.181155 0.00842561
718 0.280472 0.0481312 -0.0213626
719 -0.172136 -0.1142 1.09721
720 0.698845 0.341458 -0.169862
721 0.614928 -0.073023 -1.34399
722 -0.195246 0.241287 -0.651984
723 -0.803642 0.909507 -0.424411
724 -0.268293 -0.217936 0.521322
725 -0.354205 1.14396 -0.0746131
726 -0.470956 0.662612 -0.67981
727 -0.316623 -0.262527 -0.614635
728 0.248638 0.201917 0.966515
729 1.53053 -0.157557 1.18625
730 0.539179 0.298451 0.643071
731 -0.156993 -1.48899 -1.01431
732 0.91992 -1.08809 -1.23304
733 0.0759879 0.523339 1.96502
734 0.498296 1.68384 0.103722
735 0.0647546 0.710347 0.238071
736 -0.215453 0.712744 -1.17217
737 -1.69127 -0.783264 0.826019
738 0.536707 -0.776451 -0.206216
739 -0.186261 -0.132886 -1.36043
740 -0.873615 0.948699 -0.35064
741 -0.380167 -0.723046 1.2283
742 0.918776 -0.855982 0.583532
743 -0.395365 0.265761 -0.15639
744 0.416778 0.191354 -0.477293
745 0.675367 -1.37045 -0.405514
746 -1.40488 0.558318 -0.0531324
747 0.658623 -1.13834 0.556891
748 -0.801614 -0.226989 -1.34838
749 -0.232102 1.64165 0.545038
750 0.220386 0.0719354 0.801949
751 0.22769 -0.160895 -0.121591
752 -1.36338 0.632358 0.121564
753 -0.42724 0.5725 -0.54562
754 0.125304 -1.26272 -0.68202
755 0.138438 0.702818 0.641911
756 0.215419 0.406766 -1.07011
757 0.350844 0.2059 -0.763984
758 0.496186 -0.401383 0.428947
759 -0.553866 0.522953 -0.420274
760 0.786565 -0.181291 0.981831
761 -0.019702 -0.0278608 0.639092
762 -0.868524 -0.451184 0.324121
763 -1.13143 0.613914 0.101813
764 0.282666 -0.456071 0.825154
765 0.324879 -0.579769 -0.0604489
766 -0.878422 0.929065 1.7727
767 -0.0553606 1.12661 1.01598
768 1.07922 -0.909608 -0.192996
769 0.439689 -0.0977899 -0.938404
770 0.687274 -1.91327 -0.298943
771 -0.896231 -0.930146 0.0835704
772 0.28501 0.344516 1.17803
773 0.149901 -0.0606565 -0.226195
774 0.521327 1.33237 0.687103
775 0.0698844 0.253694 0.0699138
776 0.700028 0.126914 -0.886662
777 -1.23773 1.50868 -1.35118
778 -0.295242 -0.051465 0.450074
779 0.497993 0.872919 -1.38992
780 0.0798382 -2.30569 -0.435781
781 1.24766 0.159683 -0.339514
782 0.0406982 -0.734867 -0.0594475
783 0.35042 0.318772 -0.554102
784 0.2037 0.0405672 -0.622246
785 -0.0960014 -0.43729 -0.198783
786 -0.419586 0.203116 -1.12082
787 1.50299 1.19622 0.998457
788 0.450426 0.351694 -0.189048
789 -0.0819382 -0.321306 0.737339
790 0.622454 -0.155641 -0.907948
791 1.09215 0.0456693 0.199285
792 -0.626762 0.104162 1.23573
793 -0.732969 0.20585 -0.514074
794 -0.708039 0.0420965 0.798543
795 0.332135 0.51115 0.280055
796 -0.894911 -0.439058 -0.114499
797 0.662996 -0.45099 -0.122933
798 -0.523588 0.208031 -0.0742307
799 0.668079 -0.577954 -0.282842
800 -0.385143 -0.0722995 -0.203211
801 0.0269829 0.274524 -0.501815
802 -0.672457 1.2954 -1.05419
803 -1.14418 -1.42115 0.364884
804 -0.805596 0.0473141 -0.73571
805 0.372671 0.228731 -0.180388
806 -1.27654 -0.092023 0.743174
807 0.582367 -0.303821 1.50852
808 -0.00432193 0.199004 -0.297513
809 1.65497 0.124892 -0.368124
810 -0.453816 0.309294 -0.737268
811 0.899223 -0.524929 0.0228167
812 -0.608836 -1.04851 0.31723
813 0.0955659 0.24339 0.88152
814 -0.591713 -0.0657499 0.169781
815 -0.299673 -0.303773 0.307293
816 -0.512298 -0.187705 -0.209746
817 1.2402 -0.149414 -1.1954
818 0.15472 0.046406 0.579551
819 -0.0675193 -0.637241 0.686778
820 -0.811788 -0.351333 0.41173
821 0.221284 0.0277516 0.0759183
822 -0.884769 0.724748 0.461093
823 0.550732 0.69803 -0.365814
824 0.307566 -0.0975994 -1.27596
825 -0.635728 -0.754437 -0.911815
826 0.176057 1.70465 -0.122432
827 -0.405553 -0.00431552 -0.46466
828 -0.584084 -0.27706 -0.522485
829 -0.335238 0.206527 -0.264695
830 0.729196 -0.588972 -0.117249
831 0.807492 -0.111023 -1.46849
832 0.478911 0.79966 -0.58096
833 0.12324 0.337613 0.781413
834 -0.00942861 -0.217489 -0.334797
835 -1.23126 0.677651 0.0808239
836 0.259019 0.721284 0.472862
837 -0.908644 1.05887 0.0481601
838 -0.199992 1.2833 1.21146
839 -1.03544 0.034402 0.268913
840 0.591652 0.225889 0.593849
841 0.0679363 -0.492811 -1.24405
842 0.00957926 0.0503551 -0.782777
843 -0.353294 -0.227164 -0.217063
844 1.07385 -0.727305 0.480782
845 0.193362 0.0682694 -0.459755
846 -1.49207 0.117645 0.150753
847 -1.14543 0.679322 0.521167
848 0.797877 -1.05141 -0.0612394
849 -0.784952 -0.685959 -0.376323
850 -1.38195 -0.350076 -0.223973
851 -1.02092 -1.46544 -0.167219
852 -0.116929 0.101206 -0.329468
853 0.136291 -0.407899 -1.17719
854 -0.246004 0.863915 -0.765388
855 -0.717199 0.815948 -0.308457
856 1.1037 0.101319 -0.358074
857 0.411435 -1.14038 -0.0684709
858 -0.771042 -0.352464 -1.75394
859 -1.22187 0.65809 1.29079
860 -0.113271 -0.283754 -0.143012
861 -0.369582 -0.525116 -0.715085
862 -0.210167 -0.199472 -1.34871
863 0.216018 -1.08352 -1.07619
864 -0.223773 -0.0601059 -0.513589
865 -0.45021 0.547418 -0.00704315
866 0.981366 -0.497878 1.00141
867 0.021042 0.233079 0.620886
868 -0.406334 -0.0854761 -0.406428
869 1.32396 -0.802339 -0.663641
870 1.01071 0.589611 -0.831422
871 0.195733 0.970958 -0.341976
872 0.0579882 -2.01522 -0.648092
873 0.544975 -1.52748 -2.43328
874 -0.612678 0.791074 1.18919
875 -0.298875 0.438646 -0.566221
876 0.0351324 1.26255 -0.400501
877 0.0654586 0.709798 0.431037
878 0.553586 -0.945131 0.0607656
879 -0.586645 -0.649101 0.568946
880 -0.695429 -1.30446 1.46362
881 1.23543 -0.559802 -0.504073
882 -0.386518 0.809005 -1.28683
883 0.783917 -0.701407 0.534893
884 -0.0183821 0.0779042 -0.792951
885 -0.0414701 -0.605202 0.482131
886 -1.61126 0.568199 -0.497318
887 0.867008 0.0519687 0.669957
888 -0.254554 0.210304 -1.40961
889 1.90639 -0.641951 0.962767
890 -0.0833369 0.600686 0.88249
891 0.664246 0.290428 -0.86306
892 0.824401 -0.378356 -0.104958
893 -0.896072 -0.626481 0.160771
894 -0.747953 0.435155 0.494411
895 0.771881 -1.09175 0.934534
896 -0.707925 -0.503445 0.638353
897 -0.637683 0.765348 0.403516
898 -0.496004 -0.158617 -1.68426
899 0.545619 -0.144075 -0.175806
900 -0.0778332 -0.555735 0.715852
901 -0.510416 0.454347 -0.255534
902 0.837674 0.468336 0.38023
903 -0.821269 0.141599 0.692281
904 -0.998454 -1.05268 0.14879
905 -0.937432 -0.798329 0.58351
906 0.435265 -0.425983 1.88835
907 1.79288 -0.907663 -0.503219
908 -0.0472944 -0.806087 1.54665
909 -1.06185 -1.29293 -0.31692
910 1.6154 0.413412 0.228682
911 0.642889 -0.0544039 1.11866
912 0.436832 1.94665 -0.454561
913 0.464005 -0.398968 -0.284921
914 -0.543698 0.606439 -1.25978
915 -0.436753 1.15571 -0.678133
916 -0.207542 0.70482 -0.244208
917 0.913789 0.680897 0.0635923
918 -0.0854074 0.225333 -0.287122
919 -0.650325 0.226879 0.155746
920 -0.410231 -0.79701 -0.477631
921 -1.09957 0.638029 1.0835
922 0.556657 -0.124364 0.490003
923 -0.26812 0.754609 -0.103015
924 0.372478 0.132213 0.188224
925 0.26947 0.125344 1.08725
926 0.324667 -0.299074 -0.519298
927 -0.846808 0.449112 -0.328718
928 0.97198 0.232226 -0.290783
929 0.413421 0.25848 -1.17355
930 0.210522 0.578129 0.165058
931 -0.295456 -0.940448 1.16825
932 0.0024595 -0.385403 1.054
933 -0.690912 0.0746876 -0.904544
934 0.204985 0.302106 0.344791
935 -0.748889 0.417765 -0.0537553
936 0.404948 -0.107927 -0.0440515
937 -1.06468 -0.48307 0.743958
938 -0.0502603 -0.184574 0.871881
939 -0.438572 -0.189457 -1.02231
940 -0.759153 0.584146 0.702907
941 -0.218597 0.838387 -0.71085
942 -0.167302 -0.196851 -0.193341
943 -0.326696 -0.393743 -0.00285017
944 -0.0749885 0.312304 0.910057
945 -0.0995446 0.0489405 -1.3214
946 0.195154 0.476628 0.668176
947 1.72561 0.143278 1.11898
948 -1.09367 0.285129 0.415386
949 -1.08871 -0.0959063 0.756504
950 -0.71028 -1.29327 0.721925
951 -0.193573 -0.999551 0.453249
952 0.973918 -0.144165 0.956327
953 0.92754 -0.334759 0.0267887
954 0.424503 -0.182948 0.244468
955 -0.573145 0.185945 -0.557915
956 -1.74179 0.121346 0.602017
957 1.05508 0.156465 0.578972
958 0.0378503 0.381011 -0.0974239
959 0.280247 -1.35868 0.268218
960 0.55039 0.391312 -0.908301
961 -1.0867 0.0470244 0.926057
962 -0.33423 -0.610746 -0.0373397
963 -0.351236 0.709916 1.76482
964 0.47561 0.584397 0.0452668
965 -0.605657 -0.101129 -0.276805
966 -0.609798 -0.388111 -0.274245
967 0.605605 -1.18526 1.57872
968 1.15616 0.0384124 0.907421
969 -0.891851 0.279869 -0.702135
970 0.0373998 0.324395 1.28441
971 -0.398732 0.580264 -0.728529
972 -0.342366 -0.334922 0.00456284
973 -0.373061 -0.138516 -0.558276
974 -0.345591 0.878806 -0.752972
975 -0.664204 -1.25133 0.112108
976 -1.05808 0.396264 -1.20255
977 -0.0941909 -0.951687 -1.33635
978 -0.569227 -0.394832 0.603577
979 -0.357074 -0.243718 -0.986597
980 0.0253369 -0.603072 -0.588024
981 0.668065 -0.628512 -0.793305
982 -1.0972 -0.0847337 0.158748
983 -0.938981 0.85924 -0.0300562
984 0.777228 0.444157 0.886482
985 -0.185354 0.11445 -0.313378
986 1.10441 -0.0355241 0.80627
987 0.207046 -0.457983 0.732078
988 -0.0749647 0.268851 -0.871941
989 0.369195 0.617085 -0.363001
990 -0.188149 -0.249081 -1.15783
991 -0.301068 1.11443 -0.0248295
992 -0.337997 0.916988 0.17437
993 0.613451 0.82961 -0.805619
994 0.444498 -0.449619 -1.33491
995 0.257117 -0.34414 0.577645
996 -0.498436 0.722972 1.07001
997 0.552532 0.131582 0.223271
998 1.14336 0.106716 -0.135756
999 0.300007 0.419999 0.046679
1000 0.1518 -0.572545 -0.531139
