476 0.893911 -0.0634862 0.818735
477 0.900493 -0.102806 -0.0259006
478 -0.530992 -0.159599 -0.594887
479 -0.232558 -0.380073 0.284707
480 -0.871842 -0.0462537 -0.0168668
481 -0.0596419 0.169181 -0.244853
482 0.523942 -0.576417 -0.764503
483 -0.0505668 0.33786 -0.0053183
484 -0.414932 0.013775 -0.520854
485 0.640953 -0.258527 -0.141713
486 0.111726 0.401475 -1.32435
487 0.595124 0.37824 0.219397
488 0.505789 -0.699989 1.20237
489 0.902846 -0.623789 -0.0661439
490 -0.878392 1.24249 1.04816
491 -0.318631 1.14899 1.53995
492 0.722148 0.41296 0.125515
493 -1.2335 -1.47277 -0.335327
494 -1.48213 0.805037 0.281969
495 0.0516865 0.475938 -1.15247
496 0.17165 -0.0596945 1.00093
497 0.281644 -0.402725 -0.032399
498 0.200378 0.222559 -0.874948
499 -0.112418 0.777078 1.27067
500 0.980186 0.0595777 0.177454
501 -0.487841 -0.974963 0.0008714
502 -0.0670254 0.181725 0.04824
503 -0.7656 0.49241 0.609357
504 2.17323 -0.145476 -0.207973
505 0.741365 -0.826405 0.524988
506 -0.843774 -0.807845 -0.0688245
507 0.1093 0.222312 0.337004
508 -0.112099 1.0797 0.277167
509 -1.73832 0.95601 0.477803
510 0.116063 1.11955 0.522605
511 0.474645 -0.647481 1.35752
512 -0.96508 1.09133 0.653309
513 -0.863255 0.0397901 -0.448244
514 -0.753701 -1.17114 -0.0288916
515 -0.0422537 -0.372815 -0.617504
516 -0.874024 0.596189 -0.536201
517 0.0991588 0.448196 -1.0427
518 -2.38338 -1.54973 -0.275751
519 -0.165174 0.0455619 0.453418
520 0.269568 -0.355175 1.04532
521 -0.90171 -0.0163459 -0.541441
522 1.32117 -0.775944 -0.444812
523 -0.355926 -1.92801 -0.659385
524 -1.2781 -0.827858 -0.0268279
525 0.466339 0.714622 0.186695
526 -0.155669 -0.494928 -1.59768
527 0.219057 0.522589 -0.078001
528 1.17486 -0.73172 -0.86325
529 -1.13651 0.0325191 0.323639
530 0.87857 -0.212623 1.14182
531 0.597647 -2.01437 1.3131
532 0.659387 0.341023 -0.812885
533 0.873863 0.817808 0.115086
534 -0.365551 -0.541541 0.0321408
535 -0.457436 0.382155 0.153155
536 -0.696603 -0.67444 -0.780745
537 0.919494 0.502885 -0.992751
538 0.340769 -0.0229898 -0.497889
539 -0.681544 0.232382 -0.0917121
540 -0.563298 -0.444168 -0.500741
541 0.623002 -0.320598 -0.649921
542 1.41569 -1.2138 -0.622077
543 0.42509 -0.0544892 1.31923
544 0.575895 -0.373515 1.05115
545 -0.143681 -0.363022 0.0162865
546 -0.549561 -0.454244 -0.502337
547 0.139156 1.19799 0.780336
548 0.395564 0.120866 0.210434
549 0.771467 1.23205 -0.0958507
550 -0.0244208 -0.375792 -1.11666
551 -0.15808 -0.398661 0.853092
552 0.666038 -1.10346 0.201965
553 -0.192919 -1.11333 0.149937
554 -1.39647 -0.36618 -0.303554
555 0.640438 1.08451 -1.00899
556 0.0997435 0.996613 -0.0056368
557 1.75535 -1.10556 0.598362
558 0.266281 -0.409097 -0.230721
559 -0.601004 -0.689314 -0.556109
560 -0.375728 -0.454596 -0.226579
561 -0.805355 0.723991 -1.24582
562 1.31721 0.709027 0.0466372
563 0.835367 -0.125992 0.244188
564 0.700066 -0.0417844 0.201699
565 1.23144 -0.554971 -0.635511
566 -0.00361403 0.477313 0.966901
567 -0.69238 -1.27698 -0.435949
568 -0.461072 -0.826626 -0.382832
569 -0.0246564 -0.265528 0.401164
570 -1.27674 0.410146 -0.350437
571 0.127999 -0.0364462 1.33125
572 0.138172 -0.0685512 -0.110591
573 -0.505102 0.610168 0.177177
574 -0.485237 1.58413 0.647321
575 -0.357933 0.550342 -0.757503
576 -1.15231 -0.232013 0.564648
577 0.168823 -0.106687 0.169397
578 1.10064 -0.487188 1.19075
579 -0.949956 -0.242441 0.217632
580 -1.03601 0.0884611 -0.0636118
581 0.709928 0.859138 -0.114636
582 0.367249 -1.1434 -0.718195
583 0.0789012 -0.782772 0.808987
584 0.713907 0.39636 -0.81588
585 -0.589997 0.135629 0.921627
586 -0.665557 0.617003 -0.513204
587 -1.02038 0.522002 -0.405986
588 -1.79226 -0.968291 -1.19219
589 -0.292082 0.20184 -1.35389
590 0.206907 0.145266 0.518304
591 -0.0250066 -0.235633 0.668857
592 -0.642639 -0.477111 0.19714
593 0.298093 0.474031 -0.119999
594 0.570808 0.30038 1.08813
595 0.728763 0.684819 0.0593254
596 -0.300149 0.169525 0.274664
597 -0.473213 -0.768727 0.606725
598 0.0176081 -0.0684817 -0.161233
599 -0.669062 0.0532683 -0.251293
600 0.429159 -1.47457 -1.36213
601 -0.22064 0.320658 1.03134
602 0.424179 1.23528 -0.35271
603 -1.11687 -0.857834 0.716546
604 0.403626 1.29405 0.341863
605 0.107049 -0.744617 -0.861388
606 -0.480872 -0.57049 0.12362
607 0.111741 -0.0988569 -0.587833
608 -1.32307 1.15931 -0.644838
609 0.290148 0.271653 0.427286
610 1.25754 -0.43395 0.805822
611 -0.287909 -0.0888028 -0.165431
612 0.0662585 1.14402 -0.88264
613 0.274317 0.627418 0.322956
614 0.900229 0.750011 0.27965
615 -0.164779 0.261731 -0.13817
616 1.53186 0.045903 1.30374
617 0.481761 1.65484 -0.599686
618 0.105061 -0.0948505 0.878193
619 0.586216 -0.573436 1.8727
620 0.233665 0.447286 -0.694292
621 -0.0303021 -0.165142 -0.70934
622 0.00074213 0.365952 -0.137922
623 0.994547 0.433763 2.14738
624 0.855266 0.285713 -0.473455
625 -0.239915 0.0128039 -1.40736
626 -0.413368 0.00929358 1.5303
627 -0.470137 -0.511419 0.10676
628 -0.320353 -0.41537 -1.21897
629 0.227321 -0.559311 -0.271183
630 1.537 0.291384 1.45863
631 0.406686 -0.152639 0.369086
632 -1.69502 -0.556823 -1.16387
633 0.735329 0.264271 -0.729207
634 -0.473453 -0.678142 0.0351691
635 0.138391 0.371241 -0.859309
636 -0.175018 0.208348 -0.430507
637 -0.485442 -1.13036 0.569621
638 0.384381 0.365402 0.742864
639 -1.33085 -0.27306 1.69943
640 0.512596 1.22399 -1.09838
641 -0.0317879 -0.348852 -0.129208
642 0.199942 -0.444642 -0.852461
643 -0.366663 0.882558 -0.305899
644 0.549712 1.10366 0.85883
645 -1.1157 -0.786626 0.676537
646 0.542406 -0.45141 0.875102
647 1.08892 -0.41894 0.238286
648 1.02692 1.0252 -0.792721
649 -0.713142 0.167258 0.97837
650 0.925849 -0.185475 0.238679
651 0.373975 0.872158 0.678257
652 1.15956 -0.222678 -0.557563
653 -0.748831 -0.747274 -0.411739
654 -0.514631 -0.885906 -1.73913
655 -0.504979 -0.841024 -0.422907
656 1.2442 -0.0180428 -1.19378
657 0.228255 0.38581 0.895292
658 1.0736 -1.08501 -0.459253
659 -1.00325 0.29618 0.326654
660 0.523559 -0.0439774 0.641878
661 -1.51256 0.614947 -0.103205
662 0.247055 -0.88092 0.0531409
663 -0.149716 -1.28723 -0.818795
664 -0.360191 1.40156 1.18794
665 -0.0124529 -0.232313 0.0997257
666 0.387802 1.05083 0.976648
667 -0.473859 -0.843448 0.623977
668 1.24231 -0.0433941 -0.630453
669 0.361404 -0.520266 0.367269
670 -0.153873 -0.29552 0.215144
671 0.758997 0.450821 0.107058
672 0.318969 -0.392522 1.03376
673 -0.301582 0.487555 -0.151894
674 -0.476282 -0.208835 -0.785888
675 1.46831 0.0327674 -0.735821
676 -1.28113 0.0845974 -0.0517801
677 0.647939 0.789835 -0.194231
678 0.73185 -0.234658 0.158286
679 -0.290356 0.592575 -0.718032
680 -1.1257 0.268859 0.647596
681 -0.379144 0.342571 0.389929
682 0.412999 0.426855 0.0922971
683 -0.752012 -0.581511 0.164367
684 -0.541807 1.28362 0.628898
685 0.782325 0.747336 0.580859
686 -0.0644986 0.892757 -0.293967
687 -0.312596 0.565769 0.712936
688 -0.272781 -0.230334 -0.0888965
689 -1.04138 0.802959 -0.00935675
690 -1.2206 -0.154642 0.0676875
691 -0.813934 0.969984 -0.326433
692 -1.52247 -0.44575 -0.0962674
693 -0.393692 0.00818708 0.302904
694 0.255744 -1.78821 0.716306
695 -0.25701 -1.21187 -0.598319
696 0.237497 1.12112 0.286352
697 -1.88243 -0.579555 -0.154329
698 -1.12347 0.175171 0.394929
699 -0.226125 -0.518953 0.105335
700 -1.57473 -0.771079 -0.121377
701 0.449118 -0.993974 0.169003
702 0.380748 -0.714173 0.921831
703 0.215558 -0.38662 -0.613082
704 -0.68924 0.146987 -0.133698
705 0.680164 -0.501188 0.145255
706 -0.0990444 1.29334 0.00322872
707 -0.732211 -0.0133774 -0.237336
708 0.201631 0.0724839 -0.052333
709 -0.0260374 1.01243 -0.290873
710 0.0254872 0.32998 0.471648
711 0.14723 -0.822893 0.49043
712 -0.537341 -0.691028 0.842851
713 -1.75126 0.278169 0.585457
714 -0.465343 0.298022 -1.05889
715 0.161972 0.567646 -0.363959
716 0.101225 -0.996089 -0.440541
717 0.476146 -1.00764 -0.70669
718 -0.254864 -1.13226 -0.344285
719 0.315823 -1.4208 -0.169223
720 -0.222071 -0.535592 0.0341785
721 1.19771 -0.159739 0.799084
722 -1.0483 -0.430461 -0.366019
723 -0.273045 1.35865 -0.365302
724 -0.667071 -0.136563 0.50333
725 0.164822 -1.16385 0.491783
726 0.680359 0.478141 0.256629
727 0.750157 0.841042 -0.274066
728 -0.604997 0.464265 1.025
729 0.106241 0.343248 0.770723
730 -0.2166 0.416375 0.273563
731 0.108346 0.308143 -0.393989
732 0.0176324 0.464152 0.719063
733 0.063119 -1.75243 1.02404
734 0.528901 0.736266 0.627762
735 -0.0152251 -0.504795 0.0158375
736 -1.26913 1.2193 -0.298792
737 0.231119 0.401462 0.51544
738 0.697227 0.419997 -1.10293
739 -0.94846 -0.756326 0.218427
740 0.525044 0.710523 0.220642
741 0.149659 -0.564629 0.55354
742 -0.991638 -0.335849 0.458928
743 0.0072471 1.45667 -0.620249
744 -0.9621 0.909366 1.0188
745 0.0341876 0.289893 0.284981
746 0.0337407 0.418142 0.799183
747 0.502084 -1.03481 -0.578998
748 -0.997533 -0.25365 0.864996
749 0.521437 0.284 -0.233288
750 0.488818 -1.03316 -1.09885
751 -2.30077 0.451986 -0.0773321
752 0.318213 0.315362 0.0056809
753 0.761033 -1.26371 0.545685
754 0.675914 0.000818109 -0.442136
755 0.0854574 0.431596 0.533019
756 0.291207 -0.294675 0.368662
757 -0.389244 -0.391977 0.283863
758 -0.840671 -0.173654 -0.41147
759 0.512038 -0.316548 -0.602164
760 0.733603 -0.926993 0.115354
761 -0.101453 -0.590603 -1.26892
762 0.174817 -0.0229535 -0.672294
763 0.207578 0.666298 0.35713
764 0.468897 -0.206495 0.500259
765 -0.950251 1.02177 0.113767
766 -0.316192 -1.07489 -0.659733
767 0.0186991 -0.767854 0.493581
768 -0.126303 0.0821998 0.572728
769 0.361152 0.794799 0.28767
770 -0.869178 0.113434 0.116696
771 0.0153655 -0.375146 0.382394
772 0.308112 0.778363 0.119963
773 -0.412663 -0.155988 0.609253
774 -1.02802 0.920463 -0.271039
775 -1.20354 0.0438425 0.228579
776 -0.566592 1.24678 -0.447831
777 0.0207391 0.923297 -0.581511
778 1.02469 0.514828 0.605474
779 -0.986116 -0.41174 0.815406
780 1.43 0.115929 1.11787
781 0.459557 -1.4171 0.663985
782 -1.08249 1.0332 0.0723855
783 0.147395 -0.26282 -0.385333
784 0.55582 0.314818 0.136889
785 -0.114059 -0.25915 1.25567
786 -0.0221262 -1.28369 0.0645816
787 -0.758581 -0.384727 -0.0920418
788 -0.220518 -0.765683 -0.425152
789 0.121825 -0.224689 1.14704
790 -0.384827 0.374247 -0.612935
791 0.741864 -0.0418479 0.44614
792 -1.74812 1.05952 0.985993
793 0.281218 0.356687 0.506517
794 0.0137707 0.841087 -0.756177
795 0.736058 -0.458803 0.182798
796 -0.0347601 -1.32571 0.263586
797 -0.585627 -0.885244 0.360295
798 -0.30719 -0.12533 0.638404
799 -0.241012 0.0542846 -0.974015
800 1.03898 0.0153672 -0.789915
801 -0.662379 0.0329547 -0.452365
802 -0.259489 -0.162053 -0.380195
803 -0.770784 1.05159 0.642024
804 0.304791 -0.416345 -1.39939
805 1.26767 -0.621064 -0.106915
806 0.567519 -0.934054 0.366979
807 -0.859861 1.32538 0.166898
808 -0.677508 0.207964 0.245535
809 0.188436 1.329 0.835368
810 0.524341 -0.761533 0.607066
811 0.70967 0.138422 1.02949
812 -0.784973 -0.236702 0.530026
813 -1.39647 0.354497 0.584394
814 0.6348 0.635747 -1.30091
815 0.615069 -0.949941 -0.200307
816 -0.159089 0.119128 -0.555182
817 0.374087 0.255884 0.155921
818 -0.366319 0.205708 0.846592
819 0.885128 -0.800482 0.684173
820 -1.02918 -0.117627 -0.411238
821 0.389949 0.0788166 0.000823951
822 -1.67265 -0.524342 -0.284916
823 -0.760294 -0.479362 -0.956974
824 0.153448 -0.362177 -1.69238
825 -0.43246 -0.840934 -1.60628
826 -0.310049 -0.672013 0.0325534
827 -0.176328 0.0897658 -0.551719
828 -1.04622 -1.27857 -0.444806
829 -0.171053 0.00596769 -1.4747
830 2.07406 0.63505 -0.0747307
831 -0.0248939 -0.2884 -1.14457
832 0.912408 -0.508526 -0.306852
833 0.0878174 0.297564 0.639803
834 0.859342 -0.458653 -0.445824
835 -0.479194 0.718652 -0.0159894
836 0.575264 -0.94276 -0.945988
837 -0.632926 -0.238991 0.844917
838 -1.28406 -0.499451 -1.11655
839 0.188542 -0.326022 0.0721649
840 -1.63907 1.32902 1.28177
841 0.759468 -0.423554 0.394425
842 0.116511 0.930396 0.934131
843 -0.248537 -0.878504 -0.413964
844 -1.36817 -0.0395176 0.788638
845 0.953264 0.611395 0.646516
846 -0.754435 0.126969 -0.71178
847 -0.236211 0.508989 -0.164489
848 -0.485005 -0.230659 -0.294399
849 -1.14043 0.165621 0.00432643
850 0.558497 -0.212862 0.629681
851 0.802945 4.30867e-05 1.00248
852 -0.237051 0.573383 -0.434025
853 0.642019 0.515924 0.305806
854 0.344609 0.141132 -0.929069
855 -0.55416 -0.294057 0.051132
856 0.353537 -0.758523 0.257307
857 0.141292 -0.752562 0.0143311
858 0.946651 0.504933 -0.124168
859 0.724918 0.114026 -1.05843
860 -0.136329 -0.327336 -0.408378
861 -0.0268734 -0.0241112 1.8237
862 1.28861 -0.144257 -0.4462
863 0.436363 -0.682283 0.377498
864 -1.31094 -1.37366 -0.507976
865 -0.363725 -0.384136 0.189895
866 0.638785 -0.422004 0.200972
867 -1.45939 0.737547 -0.134362
868 0.168944 0.0746795 0.0170942
869 1.27792 0.471778 -0.489978
870 -0.219222 -0.150635 1.03936
871 1.24888 1.39419 0.0588257
872 1.53698 0.453024 1.02437
873 0.841671 -1.05364 -0.599997
874 0.336924 -0.325283 1.55974
875 0.285298 0.521074 -0.901415
876 0.783785 0.335867 -0.259568
877 0.657354 0.244622 -0.99335
878 -0.309351 -0.213176 0.518377
879 0.499834 -1.38596 -0.323242
880 -0.0174059 -1.46785 1.45872
881 0.539043 -0.0638715 0.253645
882 0.301093 0.657989 -0.429996
883 -0.413566 -0.0961574 -0.35986
884 0.804973 -0.205272 0.389806
885 1.85517 1.18593 -0.418004
886 -0.586449 -0.473519 -0.220495
887 0.457033 0.706194 0.33349
888 0.58289 0.58529 -0.292483
889 0.788023 -0.556973 -0.802656
890 -0.664952 -1.26714 -0.210395
891 1.18131 1.21861 -0.637912
892 0.390383 1.03788 0.0910035
893 0.0344271 0.996806 -0.596151
894 -0.96049 -0.0329319 -0.621903
895 -0.527899 0.224302 0.14287
896 1.03134 0.606673 -1.34944
897 -0.800261 0.222065 -0.246045
898 -0.382419 0.186258 0.709125
899 -0.268949 0.751603 1.11341
900 -0.899445 -1.12139 0.687069
901 0.729659 0.0569541 -0.279475
902 -0.188286 -0.635243 -0.644667
903 -0.390004 0.0181036 -1.15622
904 -0.186127 -0.232395 -0.327266
905 -1.65651 0.91018 -1.32978
906 -0.682224 -0.0363503 2.6004
907 -0.79788 0.273385 0.10217
908 -0.275963 0.225352 -0.538172
909 0.123529 0.0539359 0.310558
910 0.866352 1.40414 0.569691
911 0.0315407 0.480786 -0.486221
912 -1.43959 1.50072 0.106583
913 -0.656204 -0.284428 -0.477807
914 -0.163714 0.0742776 0.85275
915 0.629781 -0.317807 0.154525
916 0.410492 0.971322 -0.132487
917 0.595854 -0.440417 0.23318
918 -0.796754 0.441533 -1.7757
919 0.0947669 -0.293963 -1.16604
920 0.176279 -1.30349 -0.46488
921 -0.488688 -0.0575565 -0.746189
922 -0.0882489 -1.13306 -1.83088
923 -0.653026 -0.268156 0.619076
924 0.161424 0.0851968 -0.248771
925 -0.273603 -0.113508 -0.0193042
926 0.296122 -0.389125 0.141361
927 -0.493547 -0.422713 0.291838
928 0.852851 -0.241965 -0.689381
929 -0.0380199 -0.213309 -0.119345
930 -0.459935 -0.990589 0.920192
931 -0.237777 0.572157 -0.501699
932 0.228365 0.229512 -0.0341339
933 0.922902 -1.21342 0.366942
934 0.41766 1.04082 0.393023
935 0.163175 -0.881974 0.372814
936 -0.210261 1.09713 0.530296
937 0.255306 1.67271 -0.136897
938 -1.14631 -0.656702 0.455492
939 -0.255829 -0.596586 0.971464
940 1.43181 -0.434739 -0.891902
941 0.266881 1.22981 -0.844821
942 -1.59198 0.626167 -0.0335228
943 0.391275 -0.352384 -1.22286
944 -0.257134 0.472025 -0.244716
945 0.433811 -0.401207 -1.34992
946 -0.825584 0.421036 0.802792
947 -0.353949 0.140421 0.370128
948 0.143164 -0.154365 -0.368101
949 0.105681 -0.66757 0.862024
950 0.903497 0.533419 1.44553
951 0.109824 0.261564 0.228707
952 -0.0871124 0.466056 -0.461986
953 1.37223 -0.75012 -0.194557
954 -1.21162 -0.333764 0.23968
955 -0.933313 0.461332 0.297081
956 -0.0784888 -0.371498 0.132055
957 0.147367 -0.0410643 -0.538485
958 -0.825726 -0.0553056 -0.41422
959 -1.48777 -0.479516 1.56125
960 0.713532 -0.743795 -0.661747
961 -0.0912587 0.496585 0.405181
962 -0.600924 0.564116 -0.340479
963 0.88733 -1.4678 0.318074
964 0.00681372 -0.76165 -0.542376
965 -1.22181 0.825438 -0.0114636
966 0.452745 -0.10502 -0.22062
967 0.155134 -0.567322 0.765029
968 0.237732 1.7303 -0.402945
969 0.302888 -0.635526 -0.744763
970 -0.372758 0.0653075 -1.15682
971 -0.0693329 -0.984073 1.11092
972 0.0621056 -0.673528 -1.08852
973 -0.677862 -0.764966 -0.458134
974 0.355959 -0.38895 -1.04986
975 0.0186837 -0.0328732 0.685532
976 0.345277 -0.105946 0.395635
977 -0.749998 -0.00525352 0.661303
978 0.130002 -0.269544 0.580672
979 0.756564 -0.656534 -0.912443
980 0.653638 -0.432317 -0.654004
981 -0.475898 -0.0799548 0.200947
982 0.532039 -1.12547 -1.13601
983 0.613994 -0.743719 -0.689995
984 -0.408444 2.08258 -0.889909
985 0.0373445 0.0994909 -0.126056
986 -0.0888561 -0.0147815 -0.00852216
987 -0.0961633 0.996968 -0.510675
988 -0.151366 -0.770425 1.00823
989 -1.1793 0.839476 -0.85765
990 0.106497 -0.0837664 -0.758467
991 -0.332415 0.21632 -0.355479
992 -1.49722 -0.0897214 -1.02566
993 0.318914 -0.887649 0.204331
994 -0.26437 -0.358659 -0.324054
995 0.37511 0.22614 0.106066
996 0.979132 -0.369305 -0.386317
997 1.14232 0.647239 -0.0469899
998 0.0887287 -0.257132 -0.70026
999 0.0885408 -1.87101 -1.13536
1000 -0.221065 -0.872812 -0.00914284
