733 1 2.61563 6.63534 3.48271
734 1 4.6719 8.84092 3.52084
735 1 1.58873 7.33523 2.23886
736 1 1.25978 7.73671 1.27594
737 1 2.07713 4.93682 1.91755
738 1 0.779805 5.45166 9.29708
739 1 1.12332 1.60953 7.3923
740 1 4.24468 4.89971 1.74645
741 1 5.87769 1.05305 3.34856
742 1 1.63647 0.568418 6.11283
743 1 5.61503 8.64059 1.66826
744 1 4.68785 0.756329 1.11797
745 1 1.59277 4.46189 1.10639
746 1 4.37641 4.06366 3.24965
747 1 0.662695 8.16836 1.9957
748 1 5.16228 7.12587 7.21268
749 1 7.55411 9.3278 1.78857
750 1 8.44706 8.89721 2.42101
751 1 3.50504 5.11886 9.16688
752 1 6.32545 3.45927 2.42113
753 1 5.67028 2.55149 6.82775
754 1 0.786436 2.4292 9.10378
755 1 5.14862 9.25146 0.869754
756 1 2.82485 4.27059 7.63294
757 1 8.77407 6.02093 2.4066
758 1 6.75106 2.44917 2.75723
759 1 7.25282 1.00759 7.4751
760 1 3.32981 4.15275 3.20504
761 1 8.43228 0.772111 0.317025
762 1 6.61822 4.59026 1.35448
763 1 8.15948 3.25537 8.26355
764 1 2.53128 5.79747 8.23913
765 1 1.37939 0.977023 8.11943
766 1 8.88867 3.2442 9.01268
767 1 4.71908 2.86679 6.23269
768 1 7.68671 4.7754 0.957292
769 1 7.41305 5.00421 5.13564
770 1 0.614958 8.46895 9.26443
771 1 1.61813 0.428593 1.94733
772 1 4.42112 0.292466 4.28002
773 1 3.57512 6.56344 3.97469
774 1 4.07676 1.5912 7.97598
775 1 4.84063 6.86635 0.84009
776 1 1.78659 2.78307 2.71382
777 1 4.96343 5.2933 3.69449
778 1 1.20651 1.86869 1.19034
779 1 8.35947 1.78725 1.92705
780 1 7.66563 8.77304 3.24183
781 1 1.78634 5.90215 2.26129
782 1 0.383326 8.82804 7.28613
783 1 1.50653 4.49627 6.0716
784 1 0.742507 1.26585 3.06574
785 1 6.86345 7.34002 2.48676
786 1 1.80061 2.12485 3.94427
787 1 0.799868 5.60953 2.86119
788 1 9.34234 1.61916 2.4874
789 1 8.29123 8.90908 6.81974
790 1 0.861673 2.14246 2.49274
791 1 4.99365 1.48763 1.80595
792 1 1.04595 4.25697 7.12482
793 1 6.35861 1.33959 9.3642
794 1 2.30337 5.17266 0.886654
795 1 5.05948 4.86578 4.78627
796 1 7.84718 4.43817 4.35038
797 1 2.59731 2.91276 0.618106
798 1 2.7692 0.831108 4.82392
799 1 4.29504 1.1817 3.85377
800 1 0.330282 9.10538 3.59066
801 2 3.50871 3.16564 4.5408
802 2 0.589848 3.13824 6.32462
803 2 4.8841 8.749 0.152187
804 2 4.98142 1.32779 5.32943
805 2 4.43833 6.52817 3.91193
806 2 1.83867 6.3896 3.91828
807 2 8.64358 2.12993 2.71674
808 2 0.424005 1.35414 1.20718
809 2 8.96454 7.56334 4.4485
810 2 5.13083 2.63337 4.19272
811 2 2.59595 2.75794 5.50238
812 2 8.47713 7.41166 3.31162
813 2 5.19781 1.13027 3.88884
814 2 8.78065 4.57107 0.0660845
815 2 9.41388 3.11843 5.59909
816 2 9.16511 7.26858 5.30528
817 2 4.69222 7.95015 3.89478
818 2 4.5461 6.76473 6.72813
819 2 2.93262 4.28959 5.08562
820 2 1.34299 6.12735 8.09224
821 2 8.23686 1.11645 5.72452
822 2 1.66594 5.65433 1.42909
823 2 2.37822 4.97563 5.90057
824 2 8.94388 8.20293 0.886159
825 2 7.5985 2.89011 0.610887
826 2 7.38794 3.56193 8.05513
827 2 8.72933 2.35542 1.27972
828 2 1.90362 0.68041 5.31918
829 2 8.54039 7.51488 7.71212
830 2 6.064 4.663 8.13861
831 2 4.6478 4.35495 8.58537
832 2 7.20505 5.33895 9.07557
833 2 3.48509 3.70755 7.46507
834 2 7.78942 0.0737624 2.66691
835 2 8.3646 8.11368 2.73891
836 2 3.56661 2.18556 8.70103
837 2 8.94302 3.34507 0.482245
838 2 0.391486 0.969965 4.58469
839 2 9.00662 3.81082 8.36374
840 2 0.184769 6.27487 2.80468
841 2 9.36203 2.53986 9.35262
842 2 7.77799 4.23877 2.68682
843 2 5.83077 2.05454 7.6142
844 2 3.27365 5.42463 8.46179
845 2 2.61238 1.44504 6.58592
846 2 4.85707 4.83383 2.89116
847 2 8.69479 4.50055 2.38321
848 2 7.91233 5.29476 7.01548
849 2 6.01632 1.77395 6.35449
850 2 7.79097 8.83907 7.52815
851 2 2.79053 1.05894 3.28524
852 2 7.89583 4.01611 1.37909
853 2 6.22631 2.96131 0.712236
854 2 5.06954 7.16054 3.39787
855 2 7.73445 9.14864 6.19529
856 2 5.3623 8.30913 7.88237
857 2 2.72346 5.60562 6.99697
858 2 2.42008 3.43487 8.00327
859 2 7.77196 4.25 5.42448
860 2 8.87629 5.99357 4.75904
861 2 6.99226 4.03584 6.69408
862 2 0.927612 7.08393 8.10057
863 2 5.51318 9.09213 3.77543
864 2 6.71513 2.18134 9.19058
865 2 0.683115 4.70462 5.52391
866 2 3.89751 4.01499 2.56393
867 2 0.802882 7.29745 3.94426
868 2 0.766478 4.55093 1.21501
869 2 4.21804 6.53132 5.60702
870 2 4.7281 9.33968 2.6711
871 2 6.14564 7.22286 7.37186
872 2 1.7085 3.83439 2.94822
873 2 6.68655 0.615834 3.19973
874 2 1.68949 0.327816 8.62645
875 2 7.80871 6.35012 8.04867
876 2 2.82302 1.05721 7.78405
877 2 0.714546 2.63218 1.34129
878 2 1.3943 1.00616 2.5802
879 2 0.195723 4.99627 0.400419
880 2 3.65412 4.57272 6.42171
881 2 2.83509 0.681632 1.03682
882 2 3.17215 8.3159 3.93598
883 2 5.262 0.18558 5.90455
884 2 3.21959 6.0551 3.38505
885 2 4.30038 3.49608 5.8625
886 2 8.65453 0.755123 7.68617
887 2 3.924 7.91733 8.97054
888 2 6.02454 9.17924 2.28001
889 2 1.14509 6.1136 0.585786
890 2 6.27717 8.40712 1.14283
891 2 0.748498 7.33405 1.88571
892 2 0.294036 6.27554 6.07282
893 2 3.19085 7.28581 4.20237
894 2 5.21487 7.37589 8.76623
895 2 1.63162 2.27602 7.42526
896 2 6.93015 0.692979 8.98635
897 2 3.83222 7.99364 5.13675
898 2 7.06942 8.1271 0.0149335
899 2 2.12189 5.8749 5.65507
900 2 5.33552 1.78472 9.08683
901 2 5.92562 2.57648 3.6427
902 2 7.17766 0.877474 4.80471
903 2 8.69524 8.56278 8.69264
904 2 3.25068 2.66269 6.72661
905 2 8.18656 5.91992 1.02287
906 2 2.00495 9.19498 0.187322
907 2 2.63121 3.76732 0.621927
908 2 3.52834 4.40099 1.56583
909 2 8.43194 1.33205 3.96512
910 2 3.25863 4.31401 8.94795
911 2 8.31079 4.86051 3.56882
912 2 1.75547 0.331668 3.13191
913 2 5.89598 5.67736 3.3393
914 2 6.34148 3.3953 8.04342
915 2 0.614873 1.12586 7.84317
916 2 2.44611 4.81417 2.81349
917 2 4.45497 6.4451 2.83519
918 2 3.98527 0.286558 1.35563
919 2 2.1058 1.2215 0.470021
920 2 4.87049 5.84798 0.182132
921 2 8.11431 1.56079 0.378454
922 2 2.34419 2.06434 8.75621
923 2 7.19252 7.08789 0.995719
924 2 0.16885 1.96708 7.75496
925 2 5.24908 7.66583 5.5212
926 2 5.00766 4.4415 5.91039
927 2 2.53783 6.6707 8.35887
928 2 1.6027 1.9008 2.99983
929 2 2.0908 7.96254 7.0963
930 2 3.15747 5.0758 0.616085
931 2 8.13606 6.57276 6.01115
932 2 6.37946 8.54898 9.05736
933 2 6.98453 2.96889 2.13893
934 2 6.22191 6.83488 0.190616
935 2 7.02828 5.9578 6.59684
936 2 0.776151 5.79659 5.02025
937 2 0.0189541 6.06054 9.1376
938 2 5.62213 1.02262 7.84478
939 2 6.07665 0.623145 9.06527
940 2 1.65597 8.29336 3.65877
941 2 5.51054 3.38738 6.53113
942 2 6.45894 3.66345 4.2774
943 2 9.09489 5.47644 7.77707
944 2 4.50476 5.43358 4.4289
945 2 7.31963 5.13831 2.72989
946 2 7.75928 0.512145 9.1743
947 2 8.28677 5.85994 3.16386
948 2 7.41123 6.69656 2.44302
949 2 1.19179 3.30295 9.19129
950 2 4.19103 1.39348 2.95341
951 2 2.10054 9.27387 7.37455
952 2 4.18003 9.18296 5.96559
953 2 0.982736 6.84574 6.42421
954 2 3.02719 6.24593 4.80399
955 2 5.99018 6.53116 3.16296
956 2 6.22483 1.06128 0.813397
957 2 2.15333 9.09172 1.67419
958 2 4.9692 4.47904 1.57775
959 2 2.32666 7.25831 3.06001
960 2 6.72815 5.93917 7.77506
961 2 9.24697 6.69708 0.625204
962 2 1.07968 3.65249 7.86518
963 2 2.68413 6.74837 6.59143
964 2 7.60899 2.6257 6.32698
965 2 6.08465 6.14397 4.70434
966 2 5.9936 9.29988 0.670865
967 2 1.04214 2.18961 5.76841
968 2 1.24942 5.03388 3.45061
969 2 0.698936 4.19 4.3622
970 2 8.67853 2.22874 4.42774
971 2 2.92791 9.16797 8.09703
972 2 4.42264 6.14428 8.62017
973 2 1.25997 1.19908 9.01664
974 2 9.13451 9.35079 5.4331
975 2 4.81265 3.62651 0.0330966
976 2 6.98487 1.83422 7.83509
977 2 8.71251 9.14732 4.04072
978 2 5.33242 3.84511 4.73969
979 2 1.317 6.97876 9.07171
980 2 9.00374 3.60044 1.78728
981 2 7.69498 0.748967 4.05889
982 2 3.6361 0.450698 4.68392
983 2 1.0646 7.81957 0.378265
984 2 4.64453 5.7421 1.63668
985 2 5.18427 7.04864 1.6941
986 2 8.65288 7.08007 1.58657
987 2 6.47772 2.37395 5.13834
988 2 7.2577 6.11101 3.32711
989 2 8.46579 7.67443 8.69412
990 2 5.4823 2.1966 1.95378
991 2 1.76263 6.76837 5.06892
992 2 9.00573 0.0616456 2.06508
993 2 6.59299 4.82493 5.09162
994 2 6.21984 6.1182 1.86405
995 2 1.18211 4.66659 7.89917
996 2 0.380722 8.15907 3.20116
997 2 6.42921 8.69921 7.32578
998 2 1.01079 8.93039 2.25382
999 2 8.8779 3.43008 3.39898
1000 2 3.9204 2.18282 7.25042

Velocities

1 -1.02238 1.10064 1.45431
2 0.128399 0.305493 -0.36918
3 -0.865405 0.17159 -0.24948
4 0.38413 -0.0879247 -0.915841
5 0.435015 -0.0578019 -0.613675
6 -1.44762 0.141208 -0.0947949
7 -0.496028 -0.947385 -0.263366
8 -1.26584 1.15895 -0.0718146
9 -0.166089 0.338017 1.55957
10 -0.95704 -0.271417 -0.711419
11 -1.71678 -0.814592 -0.188295
12 -0.643357 -1.22094 0.973164
13 0.0583056 -0.11666 0.106829
14 -0.897678 1.1997 0.424096
15 0.230985 -1.25912 -0.025776
16 -0.445775 -0.430968 -0.109414
17 0.227865 -0.649079 0.222585
18 0.0319702 0.188787 -0.14384
19 -0.234602 0.095445 -0.313117
20 0.782847 -0.0716486 -0.102483
21 -0.292777 -0.3847 0.936836
22 0.763491 -0.203554 -0.2712
23 0.110468 -0.844249 1.66275
24 -0.0361766 0.260555 -0.103734
25 -0.553675 -0.363896 0.416709
26 0.0377804 1.13953 -0.471781
27 0.482153 -0.0723025 0.740632
28 0.981085 -0.119666 0.13396
29 -0.658239 -0.363358 1.30926
30 -0.0675305 0.0100098 -0.239388
31 -1.03405 -0.819582 0.428511
32 -0.0847226 -0.912459 -0.544598
33 0.828343 1.15953 0.606598
34 -0.255233 0.127163 -0.0382485
35 -0.347107 0.492353 0.658135
36 1.8377 0.739861 -0.64117
37 -0.447691 -1.05053 1.30858
38 -1.22666 0.154488 0.0725942
39 -0.468312 -0.502061 0.255507
40 0.374754 0.877974 -0.538258
41 0.156096 -0.905283 0.362806
42 -0.340887 0.0651347 -1.37494
43 0.372989 0.803945 0.348051
44 0.0805981 1.01434 0.170672
45 0.681778 -0.229487 0.262567
46 -0.485968 -0.109604 -0.689497
47 0.501292 0.716866 -0.0165637
48 -0.203964 0.517639 0.944928
49 1.48578 0.855561 -1.09738
50 0.991952 0.286708 0.878061
51 -0.138097 -0.255407 -1.05139
52 -0.0499346 1.42532 1.12662
53 0.204978 -0.690777 0.339084
54 1.72832 0.665083 0.746261
55 -0.730948 -0.853886 -0.80018
56 -0.787281 0.376176 0.0506995
57 0.14556 -0.0672391 0.0794513
58 -0.346817 0.711551 -0.216817
59 -1.30762 0.241589 -0.217931
60 1.15958 -0.63722 0.136856
61 -0.548528 0.986194 0.717926
62 0.950249 0.0924617 0.868821
63 0.130348 0.123339 -0.353463
64 0.736932 0.948896 -1.76041
65 0.68922 -0.970928 -1.40847
66 0.0506119 -0.247233 -0.443935
67 0.978379 -0.488983 0.0760314
68 0.156089 0.524105 -0.29807
69 -1.45557 -0.619371 1.45434
70 -0.0383059 -1.13752 -1.32865
71 0.224809 0.697755 1.22199
72 0.467548 0.503157 -0.649265
73 0.769294 -0.187273 0.784943
74 -1.84352 -0.278154 1.28855
75 0.180519 0.966401 -0.245508
76 0.147963 -0.558982 -0.96115
77 -1.12373 0.78369 -0.970205
78 -0.58992 0.617061 0.149472
79 0.709424 1.16534 1.40401
80 0.413288 -0.234934 -1.12864
81 -0.857663 0.0276626 0.152433
82 -0.0889519 -0.176448 -0.628005
83 -0.231165 0.0917142 -0.216198
84 -0.168055 1.30226 0.340856
85 -0.518776 -0.269174 -0.712599
86 0.127361 1.11882 1.46912
87 0.962035 0.462394 -1.15398
88 0.114588 0.688848 0.509586
89 0.100876 0.117258 0.055164
90 2.19975 1.15666 0.932181
91 -1.01899 0.291113 -0.436037
92 -0.0775751 1.01955 0.68846
93 0.265055 0.217706 0.219308
94 -0.714995 0.732068 0.144797
95 -0.796126 0.0689985 -0.20935
96 1.03138 -0.271715 -0.240601
97 -0.494849 -0.0371393 -0.478351
98 0.235342 -0.32025 0.689409
99 -0.0911212 0.54511 0.0685434
100 0.0509174 0.295487 -0.598156
101 -0.252018 0.598617 0.383388
102 -1.48561 0.318071 -0.147013
103 1.06524 0.248813 -0.868758
104 -1.05796 -0.889057 -0.916057
105 -1.15221 -1.71677 -0.937607
106 0.26669 -0.717745 -0.816435
107 -0.631733 -0.950303 -1.4733
108 0.187481 -0.560684 -1.44164
109 -0.317065 -0.384022 -0.0298854
110 0.537523 0.43968 -0.696596
111 -1.07607 -0.00019402 0.0978703
112 -0.198283 -1.25431 0.877832
113 -0.220802 0.493483 0.0579318
114 -0.121595 -0.0806176 -0.23285
115 1.75044 -0.236291 1.49976
116 -0.543035 0.583723 0.67962
117 -0.12812 -0.154179 0.1824
118 0.347042 0.132773 -0.670766
119 -1.14244 -0.124228 -0.10374
120 -0.398231 -0.233799 -0.496871
121 -1.66026 -0.256454 -0.0535055
122 -0.088214 -0.219991 0.894465
123 0.478142 0.738874 0.880604
124 0.742603 0.681805 0.581277
125 0.505456 -0.825241 -1.86758
126 1.23654 -0.350691 0.112504
127 0.800737 0.207597 -0.763296
128 0.312415 -0.715937 0.602777
129 0.570399 0.405311 -0.916571
130 -0.261471 -0.697048 -0.526406
131 0.905055 0.0648836 0.20509
132 -1.05893 -0.275943 -0.0946055
133 -0.355503 -0.504334 0.146426
134 0.67878 -0.18194 1.42323
135 0.143817 0.147832 0.584407
136 -0.274356 0.781244 -0.0509734
137 1.04328 -0.817071 0.737093
138 -0.569377 -0.463785 -0.697366
139 0.238832 0.00068744 -0.0323422
140 -0.962669 0.919134 0.521593
141 2.13414 -0.98 -0.728931
142 -0.727347 0.501281 -0.944671
143 -0.534104 -0.00352071 -1.14408
144 0.101788 0.323166 -0.890538
145 -0.113933 -0.171483 -0.683273
146 0.325878 0.0221681 -0.819545
147 -0.242505 -0.703636 0.964571
148 0.113613 -1.17282 0.622212
149 -0.21825 0.36378 -0.700661
150 -0.624983 -0.109246 -0.376419
151 -0.314441 0.990175 0.296019
152 0.00526302 0.0155982 -0.864751
153 0.415171 -0.369252 -0.269893
154 -0.926638 -0.0051271 -0.172795
155 -0.233052 -0.445415 -2.12719
156 -0.505255 0.492121 0.233241
157 -0.386191 0.929142 -0.535242
158 0.21182 0.447125 -0.45451
159 0.679147 -0.488693 -0.047187
160 0.953006 -0.920223 -0.00189319
161 0.680549 -0.192888 0.928534
162 0.529653 0.433514 -2.18812
163 0.313935 -0.247339 -0.434256
164 -0.495249 0.50698 -0.10194
165 0.295365 0.580427 -0.840308
166 0.219956 0.138902 0.741453
167 -1.80401 0.119401 1.40013
168 -0.732673 1.07236 -0.107418
169 0.63639 0.262903 -0.408866
170 0.396909 -0.424982 -0.611495
171 0.359682 0.828515 0.0759014
172 -0.248459 0.124618 0.378598
173 -0.261606 0.428988 -0.169424
174 0.243988 -0.491673 0.0872296
175 1.25852 -0.438362 -0.266996
176 -0.917601 0.378351 0.355542
177 -0.119911 0.353092 -0.720185
178 0.480649 -0.984509 0.548155
179 1.26991 0.644972 -0.473688
180 0.410862 -0.642811 0.0322923
181 -0.338992 1.8738 -1.44163
182 0.14326 0.0879712 -0.227923
183 -0.0575894 0.357028 -0.0909437
184 0.519922 -0.306423 -1.64305
185 -0.889192 -0.0875441 0.167592
186 1.03887 -0.976064 1.11932
187 0.0651924 0.0557436 -0.667935
188 0.29304 0.41207 -0.114251
189 1.20831 -0.123061 -1.25366
190 -0.323126 0.0133362 -0.461553
191 0.57161 0.646448 1.11075
192 -0.140527 0.528008 -1.19013
193 -0.718771 -0.154893 -1.41444
194 -0.896561 0.0642999 1.55186
195 -0.920595 0.988951 0.289768
196 0.868582 -1.13522 -0.553621
197 -0.630268 -0.255454 0.210892
198 1.21503 -1.00983 0.045163
199 -0.878925 -0.861282 0.564619
200 0.821169 0.171107 -0.0490131
201 -0.457247 1.16078 -1.16204
202 0.295628 0.937853 0.52366
203 -0.0291144 -0.534663 -0.978907
204 0.690067 -1.59828 -0.032302
205 -1.01972 -0.572906 -1.51596
206 -1.29401 -1.36121 -0.175188
207 0.522025 0.429475 0.829526
208 -1.02755 0.680564 -0.18438
209 -0.0230702 0.879655 -0.7424
210 0.1885 -0.322578 0.499383
211 -1.7547 0.0472901 0.513228
212 0.224827 -0.905404 0.314261
213 0.934201 0.282364 -0.850704
214 0.11307 -0.80235 0.137309
215 0.00611297 1.14736 1.85891
216 1.10337 -0.0630019 -0.330724
217 -0.0255247 0.072607 -0.0782323
218 0.162869 -0.0524682 -0.776212
219 -0.757421 0.145696 -0.180905
220 -0.0864875 -0.976637 0.060812
221 -0.691562 0.341042 0.648381
222 -0.354165 -0.907403 -0.421538
223 0.874544 0.0390694 0.260166
224 -0.945343 -0.605307 -1.18359
225 -1.56758 0.763255 0.454085
226 -0.655638 -1.09914 0.556344
227 -0.179787 0.678014 -1.14452
228 -1.04173 -0.677671 0.34319
229 -0.155467 0.459005 0.782391
230 2.7561 -0.216659 0.209561
231 0.89856 -0.242735 0.224102
232 -0.675332 0.910794 1.34796
233 -0.246261 -0.0802013 -0.260188
234 0.664797 -0.00677617 0.943177
235 -0.780391 0.227929 0.710887
236 2.60876 -0.836361 0.24973
237 0.540839 0.572872 0.372068
238 -1.05275 0.869089 -0.429368
239 0.282686 -0.513324 -2.50671
240 -0.103274 -0.615885 0.0555708
241 0.877121 1.16333 1.1375
242 -0.582886 -0.573715 -0.127725
243 0.270119 0.385037 0.85703
244 0.140889 1.01114 -0.542166
245 0.434569 0.356592 0.28738
246 0.603404 -0.490877 -0.0684838
247 -1.05169 0.611245 0.0598227
248 -0.298878 -0.401373 -0.920164
249 -0.0271692 0.300222 -0.103262
250 -0.801758 -0.434613 -0.697642
251 0.101647 -1.09226 -0.255048
252 0.281376 -0.887783 -0.735701
253 0.885325 -0.163525 0.599594
254 -0.973453 1.07461 0.857335
255 0.627356 1.22004 0.866846
256 0.139597 0.888431 -0.345302
257 0.149951 -0.810155 -0.185169
258 -0.572195 1.052 -0.529773
259 -0.529412 -1.37311 1.78746
260 -0.297552 0.156018 -0.298093
261 1.17134 -0.392929 -0.264313
262 -0.28062 0.620319 0.612876
263 -0.351992 0.402074 -0.654676
264 -0.108472 -0.689342 0.713348
265 1.28356 0.053108 -2.01248
266 0.724958 -0.433158 1.60048
267 -0.835236 0.452541 0.758937
268 -0.434644 0.0446856 0.640309
269 -1.57503 0.844313 0.625276
270 -0.343395 -0.8231 0.620317
271 -0.188335 0.546477 0.340568
272 0.118174 0.595031 -0.689027
273 -0.830342 -1.3258 0.36817
274 0.266469 0.860537 -0.46452
275 -0.577735 -0.17024 -0.436217
276 -0.104428 -0.517453 0.186115
277 0.490279 0.720531 1.15531
278 -0.303912 0.705391 0.169611
279 0.327682 -0.0137253 0.452988
280 -0.594645 1.05512 -0.567654
281 0.695204 0.137892 -0.026312
282 -1.76173 0.649612 0.226109
283 -0.936482 0.545754 1.63687
284 -0.139415 0.371322 0.006673
285 -1.45462 -0.19778 1.65404
286 -0.759147 0.00266703 0.273281
287 0.186088 -0.56689 0.30717
288 0.484938 -0.353146 -0.779219
289 0.558478 -0.513049 0.340155
290 1.25329 0.607679 0.811741
291 -0.22079 -0.290783 -0.540638
292 0.0493395 -0.552919 0.421307
293 0.81464 0.145447 -0.531515
294 -1.16163 -0.334838 -0.832535
295 1.14262 -0.633615 0.0165314
296 0.260012 -0.594274 -0.0887394
297 1.00342 -0.0814287 -1.07127
298 1.51374 0.602726 -1.07505
299 0.343765 -0.475448 0.0892134
300 -0.0211437 0.429015 0.436109
301 0.941716 -0.399778 -1.05766
302 -0.80546 -0.423487 0.461164
303 -0.712256 -0.773592 -0.384205
304 0.995114 -0.133153 0.316689
305 0.679965 0.123356 0.362738
306 -0.328337 -0.120527 0.0259645
307 0.300594 -0.172981 -0.110822
308 -0.69089 0.517778 0.423177
309 0.418004 0.0853889 0.978713
310 0.463316 0.516121 1.31705
311 -0.0868017 -0.438394 0.590205
312 1.37071 -0.137167 1.82752
313 -0.470631 0.592616 -0.472664
314 -0.137857 0.880404 0.815537
315 -2.13808 -0.439764 0.499795
316 -1.12707 1.27427 -0.579009
317 -0.0296403 -0.952942 -0.587436
318 0.631848 0.69262 1.248
319 -1.48942 -1.33683 0.403985
320 -0.0722532 -0.0113836 0.67863
321 0.990757 -0.863712 0.684018
322 0.504447 0.0999997 -0.17611
323 0.0508983 0.509374 -0.135556
324 -1.46347 -0.728719 0.805435
325 -0.0421503 1.01801 0.0559289
326 0.760901 1.71313 0.240131
327 -0.166021 0.967009 -0.315865
328 0.0021774 -0.691384 -0.69421
329 -0.168537 1.00057 0.84412
330 -0.171366 -0.0927265 -0.831172
331 0.904687 -0.441209 -0.40509
332 -0.708857 0.0946049 -0.395576
333 0.340022 1.96686 0.774908
334 0.0226283 -0.128655 2.0057
335 0.787985 -0.526364 -1.27216
336 1.37005 -1.41587 1.11406
337 0.247066 1.48586 -0.332304
338 -0.139578 -0.832673 -0.0509474
339 0.695855 0.80033 0.794708
340 -0.240998 0.221429 -0.578405
341 -0.209885 0.787871 -1.04566
342 0.666364 0.363946 -0.907973
343 0.915364 0.0546787 1.825
344 0.590733 -0.858152 -0.450729
345 0.544738 -0.152097 -0.763915
346 -1.06982 0.0690047 0.828935
347 -0.158262 0.684829 0.596412
348 0.275169 -0.847264 0.209357
349 -0.407508 0.464803 0.0354324
350 -0.124055 0.782504 1.68374
351 0.820256 0.593197 0.486651
352 -0.606653 -0.505527 -0.676281
353 0.0274722 -0.746845 1.59531
354 -0.760204 0.108586 -0.142812
355 -0.575277 0.300122 -0.666851
356 -0.0849127 -0.0373281 -0.0404114
357 0.328927 -0.708624 0.674291
358 -0.2464 0.177274 0.151843
359 -0.954103 -0.690922 -0.0549727
360 0.950177 -0.414026 0.271532
361 -0.050368 0.786317 -0.676999
362 0.405379 0.640795 0.0341815
363 1.11539 0.468792 -0.0802276
364 -0.420619 0.660266 0.239763
365 0.469242 0.588118 -0.205624
366 0.199204 1.54576 -0.511596
367 0.733343 1.7686 0.322105
368 0.821779 -0.364644 0.956314
369 -0.555062 0.321369 0.415483
370 -0.0462166 0.487239 0.855719
371 0.492477 -0.24806 -0.0571962
372 0.482287 -1.11232 -0.432577
373 0.0187248 -0.98599 -0.328931
374 -1.13401 -0.199593 -0.123331
375 -1.00389 1.41444 -0.818207
376 -0.701944 -0.795161 -0.696857
377 0.359327 -0.100135 0.795703
378 -0.823999 -0.302727 0.390318
379 -0.427901 -0.161201 0.413322
380 0.290986 -0.473965 0.483418
381 1.1413 -0.865203 -0.92911
382 -1.84448 0.0860325 0.348911
383 -0.775264 -0.836086 -0.666524
384 0.507912 0.209935 0.342354
385 0.420577 -0.456762 -1.03902
386 -0.0482055 0.239907 1.5165
387 0.0275418 -0.895429 -1.54484
388 -0.599464 0.141935 -1.50408
389 -0.781605 0.258459 0.0977567
390 -0.100316 0.383715 0.552442
391 -1.12744 0.0816374 0.457459
392 0.356807 -0.281922 -0.53368
393 -0.674877 0.76724 -0.28323
394 0.914849 0.465005 1.07516
395 -0.629889 0.637122 0.284778
396 -0.347353 0.854401 1.01739
397 -0.0123904 1.28718 0.748958
398 0.154008 0.53894 0.563042
399 1.10827 -0.0986818 1.00948
400 -0.391649 0.102995 -0.118684
401 0.0853524 0.681646 0.69621
402 -0.41445 0.596976 -0.213446
403 0.446593 1.34958 -1.83719
404 0.69872 1.00895 -1.27984
405 0.116188 -0.113223 1.18231
406 -0.360062 0.520458 0.240056
407 -0.458179 -1.65091 0.059027
408 -0.56741 -0.296445 -1.09348
409 -0.651794 -0.981777 -0.769047
410 0.0364344 1.01715 -1.42364
411 -0.356548 1.15459 -1.11472
412 0.518694 -0.393069 0.249578
413 0.898312 1.04721 -0.632361
414 0.69128 0.231579 0.142185
415 0.170698 -0.423348 -0.379313
416 -1.23687 -0.482755 -0.576872
417 1.88173 0.531742 0.17745
418 0.11518 -0.222942 -0.105421
419 0.477942 -0.0958606 1.57653
420 -0.392149 0.108581 -1.01527
421 0.659484 -0.716877 0.265691
422 0.218828 -1.52515 -1.21817
423 -0.704543 -0.827034 1.16719
424 -0.308981 -0.947536 0.985885
425 -0.194378 -0.66761 -0.0061556
426 0.286675 0.918372 0.121409
427 0.67297 -0.132317 0.363891
428 -0.301171 -0.228256 0.578549
429 -0.413999 -1.11014 0.829645
430 0.352947 -0.536626 -1.5168
431 -0.561217 0.323976 0.525709
432 -0.762016 0.384148 -0.03501
433 -0.311918 -0.0344097 -0.419727
434 0.0104224 1.10687 0.0685296
435 -1.35875 0.132001 0.972588
436 -0.866249 1.1485 0.0203434
437 -1.5753 0.392583 -0.987912
438 -0.369451 -0.0285819 0.150927
439 0.104705 0.339145 -0.113234
440 0.725318 0.330698 -0.628506
441 -0.696388 0.352163 -0.486646
442 -0.952787 -0.809669 -0.100698
443 0.0695134 0.193968 -0.0803421
444 -0.61527 -0.188749 -0.506074
445 -0.802692 0.625469 -1.07265
446 0.098291 -0.871512 -0.715116
447 0.42338 -0.46569 -1.64202
448 0.669012 0.201464 -0.810857
449 0.968552 -0.25902 0.0101255
450 -0.998904 -0.25325 0.37274
451 -1.30981 -0.326292 1.55135
452 -0.68805 0.256234 0.948412
453 0.16443 -1.11158 0.350545
454 0.954948 -0.227702 -0.137791
455 -0.507782 0.572417 0.21089
456 0.541605 0.319415 -0.119789
457 -0.485209 0.596234 0.704057
458 -0.131183 -0.20323 -0.722125
459 -0.012599 0.213539 -0.675763
460 0.252293 0.393151 -0.401987
461 0.204382 0.0627471 -0.444258
462 0.0696676 -0.858795 -0.118599
463 -1.00715 0.71825 -1.11631
464 0.811899 -0.839591 -1.74215
465 -0.536615 -1.66948 -0.22576
466 0.28043 -0.153795 -0.56645
467 0.55375 -0.401613 0.0560193
468 -0.000957128 -0.534081 -0.501045
469 0.314991 -1.19712 0.154658
470 -0.300446 -0.147806 0.514181
471 -0.023127 -0.443577 -0.943503
472 1.60095 0.672149 -1.10147
473 0.897966 0.018776 0.356453
