733 1 2.74092 8.39471 3.11693
734 1 1.23228 5.41177 3.34406
735 1 8.10819 0.934384 4.32113
736 1 5.36496 7.00866 -0.00522695
737 1 0.525173 4.54245 3.26265
738 1 3.58978 8.64304 1.11146
739 1 3.53151 5.49205 9.09546
740 1 7.62581 9.05775 5.92972
741 1 3.45709 9.0922 3.40049
742 1 7.12177 3.3292 4.15441
743 1 8.98116 0.530538 7.95805
744 1 3.26195 2.32418 3.83483
745 1 3.16967 3.7833 0.931729
746 1 1.60358 0.447958 3.17186
747 1 1.33389 1.27732 1.5727
748 1 4.60033 5.32276 7.67693
749 1 7.32236 7.51549 1.00928
750 1 8.46005 2.2096 6.15515
751 1 6.01506 7.04086 7.90576
752 1 4.20829 3.37073 8.73367
753 1 7.09799 6.66916 8.30661
754 1 3.45148 0.555543 8.83978
755 1 1.72769 6.16589 5.91703
756 1 3.71596 5.89469 6.14138
757 1 0.738845 0.403245 0.381353
758 1 4.749 7.96596 9.26969
759 1 4.40809 5.91511 3.51392
760 1 4.61925 2.11627 2.7043
761 1 1.05848 1.17985 5.57361
762 1 6.9498 9.16204 9.32709
763 1 7.50367 2.92329 8.78073
764 1 2.31794 3.95148 0.16424
765 1 1.42217 9.27184 8.68852
766 1 6.89571 3.13451 6.91887
767 1 6.53781 3.20823 5.24751
768 1 4.91991 4.73119 1.15554
769 1 0.144956 8.2572 6.61561
770 1 1.06603 7.03517 9.3905
771 1 6.11566 2.23816 0.520765
772 1 5.21409 0.15613 3.13155
773 1 3.50923 7.49185 5.71916
774 1 8.86259 3.33029 6.14492
775 1 0.305629 5.48117 2.79387
776 1 4.15352 2.23622 9.04031
777 1 5.32935 6.61029 1.40386
778 1 8.84346 5.85995 0.175903
779 1 0.190493 1.26446 4.86675
780 1 7.53649 5.46615 4.13486
781 1 8.42747 0.204799 1.19601
782 1 1.77874 0.432453 0.213081
783 1 8.13965 7.45997 6.26282
784 1 2.84624 0.618849 5.22806
785 1 1.61184 6.88733 3.51051
786 1 1.15474 5.29371 7.19942
787 1 1.01825 8.809 0.913358
788 1 7.26203 7.2617 4.7651
789 1 8.7564 9.36687 8.68248
790 1 5.73853 3.94838 7.78142
791 1 7.99353 1.86855 2.99953
792 1 1.72345 5.89903 4.39092
793 1 7.42703 8.28711 7.94488
794 1 6.51675 5.62022 8.65985
795 1 0.942141 3.49791 7.42421
796 1 6.45967 4.0564 2.97226
797 1 9.00152 2.17493 4.96194
798 1 3.18226 1.77918 6.37091
799 1 4.49439 2.31072 3.69665
800 1 8.8569 8.4095 9.16449
801 2 4.02348 3.45541 5.83158
802 2 8.96585 7.62147 6.33902
803 2 3.08005 1.45898 2.61381
804 2 8.99937 1.859 8.64581
805 2 6.49903 1.354 3.92979
806 2 7.86107 5.99669 0.29991
807 2 3.62711 2.21746 4.69163
808 2 3.64252 6.19265 3.02087
809 2 5.02543 3.74475 8.81563
810 2 9.36387 5.90663 6.34932
811 2 7.12768 3.99171 6.91376
812 2 3.78516 4.07366 3.27457
813 2 0.244191 1.73788 7.27704
814 2 2.10345 3.07682 0.206964
815 2 5.73578 3.91727 5.64792
816 2 3.34616 9.18985 9.16295
817 2 3.08664 7.61539 2.62942
818 2 5.34012 7.98535 4.01646
819 2 8.94044 0.490997 6.61638
820 2 0.682231 3.26503 8.81883
821 2 3.71595 2.20052 6.85953
822 2 7.25981 7.05115 6.78076
823 2 7.97867 6.74351 1.34188
824 2 3.62455 7.17407 8.4548
825 2 5.71411 5.28779 5.79093
826 2 4.59999 3.02967 1.3858
827 2 6.455 5.0265 4.88345
828 2 6.63051 1.1829 7.31049
829 2 6.71071 2.73053 9.2029
830 2 9.27464 5.49926 8.77762
831 2 6.35259 1.47077 2.6742
832 2 6.88773 9.12596 6.42696
833 2 2.04636 1.44994 8.00963
834 2 4.81249 5.58576 0.219018
835 2 4.53524 5.91619 6.4585
836 2 5.99891 7.58202 9.15691
837 2 4.32959 0.475359 2.22984
838 2 7.0849 0.0541667 5.32208
839 2 0.340383 2.8841 7.29404
840 2 7.99737 4.72919 8.20938
841 2 0.655694 4.39433 9.23274
842 2 3.34305 5.46352 1.9051
843 2 3.02963 0.160948 5.94908
844 2 6.93673 5.67758 3.61834
845 2 3.6522 8.08221 7.61691
846 2 3.39926 2.50474 9.39517
847 2 0.714705 5.06045 7.87249
848 2 9.1436 4.96427 3.28559
849 2 1.21757 7.25404 2.68429
850 2 2.68013 8.93615 3.7837
851 2 4.74556 4.50209 6.34557
852 2 9.03488 2.63161 5.63519
853 2 2.8935 5.29634 0.625942
854 2 7.371 1.22855 8.80188
855 2 2.87897 5.66705 8.57194
856 2 6.5687 3.91914 3.79912
857 2 8.33457 5.47928 1.85824
858 2 3.68065 3.69549 8.12185
859 2 6.24455 0.597617 6.23725
860 2 4.82702 7.53941 7.87615
861 2 6.43448 6.23679 8.01238
862 2 1.66768 7.29156 7.2844
863 2 8.7217 4.1164 4.79414
864 2 8.44231 5.91453 5.6735
865 2 9.26718 8.00215 8.47881
866 2 8.2927 3.95651 1.3381
867 2 4.93868 8.71219 0.158096
868 2 7.87224 4.539 3.94394
869 2 3.05768 1.35309 5.56124
870 2 2.79597 2.98879 5.81711
871 2 6.62122 2.88132 6.20792
872 2 8.88997 6.92004 4.72363
873 2 5.0469 1.66058 2.06636
874 2 6.8749 7.42806 1.74687
875 2 5.85698 6.15515 6.3222
876 2 6.75101 8.40454 3.18797
877 2 1.16548 2.94116 5.16201
878 2 8.50393 7.10093 7.05607
879 2 3.38074 4.98106 6.05126
880 2 4.80333 6.57066 3.88643
881 2 7.06485 1.67253 5.03319
882 2 5.35356 6.31898 0.563108
883 2 5.6951 0.69381 2.6854
884 2 7.55514 3.35146 4.96691
885 2 4.44453 1.50879 0.761827
886 2 4.37742 0.568628 3.48061
887 2 3.66799 8.65688 6.80772
888 2 4.46715 7.03995 7.00766
889 2 1.78092 3.57001 2.09827
890 2 8.80584 7.01888 1.92263
891 2 3.46942 2.06072 8.12988
892 2 5.79836 7.09917 0.907145
893 2 2.80563 3.0218 7.94578
894 2 2.51873 6.29145 1.95105
895 2 0.276829 9.30505 2.02934
896 2 4.20477 4.38145 1.6803
897 2 5.79413 8.92632 8.25268
898 2 5.66514 2.22177 8.0618
899 2 5.06148 8.20929 6.70326
900 2 1.65506 1.97904 4.91861
901 2 6.00206 7.89718 7.30118
902 2 1.17693 5.72455 0.841348
903 2 3.04704 4.65468 7.67837
904 2 1.59641 5.28493 8.97993
905 2 3.26308 7.00666 7.1658
906 2 9.12607 4.03095 8.06792
907 2 2.92035 3.03255 1.33887
908 2 3.51245 7.0552 1.53401
909 2 4.0746 5.90953 5.16921
910 2 0.305484 6.46492 1.49677
911 2 6.97149 8.52684 8.69193
912 2 5.99324 4.40372 2.21782
913 2 0.924811 2.00738 3.39576
914 2 5.12907 5.86652 7.22041
915 2 6.12806 3.60573 6.91444
916 2 3.03553 2.98245 3.15783
917 2 6.92193 7.32961 7.81873
918 2 5.04087 4.15864 3.71083
919 2 8.3086 0.364579 2.02363
920 2 5.29909 6.65865 8.59482
921 2 1.4452 4.67085 3.6546
922 2 5.04781 1.51013 6.89885
923 2 4.73927 1.87028 5.59669
924 2 2.00684 4.14407 8.3137
925 2 6.00072 7.05409 1.88265
926 2 3.66968 2.27811 5.93894
927 2 8.11274 1.41182 6.53179
928 2 6.77857 6.73546 5.29756
929 2 2.75313 6.59979 8.87991
930 2 0.917053 2.58204 8.13457
931 2 5.10162 1.78237 3.33836
932 2 1.52739 1.75279 9.17592
933 2 7.54 2.14338 0.211032
934 2 5.7255 4.56539 0.901241
935 2 8.0176 3.77122 2.77385
936 2 4.41306 0.583915 8.62423
937 2 5.5372 5.32434 2.50642
938 2 4.40005 0.99976 5.66689
939 2 5.9536 6.16944 4.95317
940 2 3.80204 5.93185 0.345491
941 2 2.84917 1.46318 1.00977
942 2 0.292155 6.74124 6.17345
943 2 5.82654 3.15693 1.80366
944 2 7.06767 4.52163 0.267549
945 2 8.29389 2.79833 7.44896
946 2 9.09714 4.08651 3.02421
947 2 5.95269 8.33071 5.75356
948 2 0.314927 0.18154 3.25864
949 2 7.82439 7.38021 4.02727
950 2 7.0123 1.1594 1.15824
951 2 1.7345 2.03699 1.28436
952 2 1.96017 6.94395 9.03885
953 2 2.79376 4.36143 8.94052
954 2 4.45045 0.689562 4.37059
955 2 7.31994 9.09919 7.70591
956 2 8.45643 2.54049 3.3431
957 2 5.12172 6.97762 5.6819
958 2 2.91146 0.593875 4.3826
959 2 4.49816 7.85264 1.53931
960 2 0.113788 6.66467 7.74622
961 2 2.04107 8.93167 1.93985
962 2 4.70498 3.00506 2.67993
963 2 1.34988 5.93642 6.6273
964 2 4.18585 6.10948 1.64389
965 2 0.406583 1.27387 2.84428
966 2 7.66105 1.45988 2.33701
967 2 8.09432 0.533239 8.24313
968 2 8.70726 1.36419 4.71104
969 2 4.20797 7.18072 0.124242
970 2 5.83472 5.96253 1.37166
971 2 4.36446 0.571299 0.619208
972 2 6.17356 3.3923 8.35631
973 2 5.63442 1.45695 8.44839
974 2 7.48204 2.29171 5.61148
975 2 8.96856 6.54137 9.03689
976 2 3.22969 6.50388 4.41694
977 2 1.9114 4.71925 0.336275
978 2 8.92074 8.93933 0.433671
979 2 2.56277 4.17953 2.61228
980 2 8.0493 4.79571 6.75159
981 2 3.04183 0.470611 1.10999
982 2 0.778555 4.07571 5.83093
983 2 0.209766 1.17091 9.36125
984 2 4.65982 8.83625 7.88885
985 2 7.08142 4.46991 1.70404
986 2 7.61127 2.21919 8.42564
987 2 6.39195 7.54236 6.12722
988 2 6.75815 2.58625 4.08443
989 2 1.39259 2.11562 2.19634
990 2 7.90732 8.13032 1.50197
991 2 5.10383 6.64492 2.17892
992 2 8.94038 7.42719 0.428824
993 2 7.74587 2.69425 1.26998
994 2 1.07969 9.06625 0.0743262
995 2 2.62866 3.92297 4.48566
996 2 1.51811 7.7537 6.22327
997 2 1.4435 0.772897 0.927356
998 2 5.88135 1.81705 5.96577
999 2 1.53625 3.18209 3.42858
1000 2 4.09273 7.46687 3.41061

Velocities

1 1.35328 -0.0618368 0.34369
2 -0.359947 0.200647 -0.223616
3 1.97721 0.858339 -1.76311
4 1.05381 -1.70954 0.488515
5 -0.270993 -0.458289 -1.13244
6 1.80747 0.811488 1.04175
7 -0.836606 -0.0181951 -0.481662
8 0.243565 -1.03782 0.138115
9 0.212622 0.0705377 0.868968
10 -0.0265961 0.177715 -0.325327
11 -1.1119 0.318036 0.0344946
12 0.0205092 -0.828656 -0.498094
13 0.361712 -0.0695376 -0.680521
14 -0.741519 0.544613 -0.262693
15 -0.0980076 0.171261 0.706961
16 -0.864367 0.266804 -1.03718
17 0.216453 0.648352 0.634031
18 0.210113 2.24392 -0.00442315
19 0.398424 1.12919 1.55941
20 -0.114955 1.27498 0.433417
21 0.0556141 -0.891602 -0.745086
22 -1.27931 -1.01216 0.707305
23 -1.1655 -0.720923 1.21003
24 0.802339 -0.377505 -0.0259283
25 0.0531193 -0.253513 0.475307
26 0.606904 -0.282778 0.0297992
27 0.438031 0.274564 0.685986
28 -0.147836 -0.780798 1.05673
29 0.400725 -0.593868 -0.134536
30 -0.431976 -0.497538 1.01048
31 -0.802279 -1.29714 -0.662974
32 0.622215 -0.668697 -0.35797
33 0.0478854 0.126849 1.05335
34 0.582708 -0.0340904 0.404985
35 0.314613 0.162166 -0.00428763
36 -0.716048 0.600865 -0.344026
37 0.910296 -0.684812 0.0481924
38 -2.03705 -0.258243 -0.636614
39 0.705446 0.214499 1.68336
40 0.0479501 -0.418572 0.383719
41 0.955682 -0.264174 0.0570496
42 -1.00468 -0.823106 0.15115
43 -1.09316 0.0689246 0.272405
44 0.0161366 -0.297595 -0.29424
45 -0.286997 0.661176 0.235385
46 0.608813 -1.05984 0.366838
47 0.572705 -0.284933 -0.321053
48 -0.494202 -0.33743 -0.341899
49 0.541898 -0.359722 0.325821
50 0.688266 0.0792835 -0.7135
51 0.747105 -0.823085 0.987245
52 0.683356 0.676544 -0.94531
53 0.716063 -0.308325 -0.531822
54 1.46158 0.443017 -0.768893
55 0.42414 -0.0499839 -1.59601
56 -0.0265623 0.739222 1.68104
57 0.532824 0.038569 -0.176478
58 0.251854 -0.55796 1.52941
59 0.851509 0.789887 0.0889631
60 0.447839 1.5825 1.2097
61 -0.271995 -0.11098 0.0284725
62 0.354787 0.10887 1.04149
63 -0.989984 0.367831 -0.0332882
64 1.31738 0.609176 0.351242
65 -0.946501 0.428779 0.860172
66 -0.409823 0.245846 -1.54928
67 0.728494 0.372859 -0.270251
68 -0.934479 -1.18221 0.667216
69 0.212687 0.447901 0.209309
70 0.574585 0.225888 -0.856999
71 -0.216984 -0.13172 0.383823
72 1.27721 1.02006 -0.312032
73 -0.0354629 1.08179 -0.792242
74 -1.38785 0.103849 0.237372
75 -0.455317 0.395645 -0.532284
76 0.559865 -1.68265 0.12064
77 1.29624 0.367359 -0.55245
78 0.320554 0.0549149 -0.404458
79 -0.301777 -0.61861 -0.689763
80 -0.354201 -0.580609 1.08489
81 -0.21673 1.42129 -0.122163
82 -0.439817 -0.701716 0.317009
83 -0.0534489 0.198398 -0.427706
84 -0.16499 0.214625 0.286902
85 0.431196 -0.475205 0.820679
86 -0.322445 -0.299993 0.440437
87 -0.134062 0.365264 -0.457717
88 1.48701 -0.539291 0.892597
89 -1.16395 1.35019 0.662128
90 -0.107783 0.502108 -0.446969
91 -0.303729 -0.935253 -0.871704
92 -0.00695703 -1.68076 0.0335158
93 -0.767376 -1.15614 0.568836
94 -0.789831 0.206476 -0.264782
95 -0.00242742 -0.307719 -0.38351
96 -0.786887 -0.378178 -0.791355
97 0.161552 -1.24367 0.00484389
98 0.366813 0.00934714 0.418282
99 0.686673 -0.639416 -0.112439
100 0.966393 0.911309 0.0116597
101 -0.740854 0.883907 -0.211992
102 1.12565 1.01105 -0.832906
103 -1.87337 -0.43559 0.125297
104 0.46273 -0.0794009 -1.07068
105 0.284752 -0.352536 0.278401
106 -1.03433 -0.27099 0.473909
107 0.29588 -0.633704 -0.0438354
108 1.03543 -1.78836 -0.237641
109 -0.242649 -0.713172 0.209351
110 -0.149934 -0.397855 2.19461
111 -0.360179 -0.85442 0.970587
112 0.298358 0.577717 -0.508147
113 0.450836 -0.0102621 0.618649
114 -0.00626284 -0.101324 -0.359958
115 0.615147 0.489023 -0.0784024
116 0.487889 -1.08493 -0.128026
117 -0.0334037 0.700621 -0.581359
118 -0.0840511 0.0884657 0.361588
119 0.303256 0.471644 -0.928065
120 -0.673901 0.179712 -0.2492
121 -0.224927 0.186759 -0.573238
122 0.162005 0.16895 0.462551
123 -0.899733 -0.163866 0.447843
124 -0.63898 0.344427 0.0116384
125 -1.16361 0.104381 -0.413757
126 0.337262 2.00064 0.168457
127 -0.00113258 2.10383 1.22695
128 0.88585 1.74058 0.54343
129 -0.455979 0.332117 0.0203021
130 0.0758119 -0.382067 0.857903
131 -1.08938 -0.319912 -0.0105902
132 -1.03327 0.220394 -0.0662879
133 -0.220147 0.619395 -0.436596
134 -0.0353617 0.178258 0.599199
135 -1.28337 -0.227995 -1.67675
136 -0.786399 -0.106477 -1.41943
137 -1.26635 -0.798695 -1.22955
138 -0.906584 0.791047 0.725777
139 -1.29217 0.733626 0.201627
140 -0.576925 -0.026389 -0.0286731
141 0.0160731 1.6611 0.217357
142 -1.31831 0.356197 0.582054
143 -0.29736 0.0582637 0.486091
144 1.45138 0.00965387 -0.0263269
145 0.143046 0.553236 -0.0223842
146 1.66397 -0.576134 -0.496607
147 0.417066 -0.725816 0.693441
148 -1.05383 1.11057 -0.00143272
149 0.903631 -0.396699 -1.14982
150 -0.544342 0.828181 -0.135437
151 -0.705205 -1.03388 0.570307
152 0.49718 -0.601359 0.0738443
153 1.16 -1.19296 -0.495688
154 0.318367 0.255868 0.104677
155 0.458363 -1.61803 0.611394
156 -0.494519 0.33709 0.287621
157 -0.330425 0.349127 0.463719
158 -0.473445 -1.19642 -0.700806
159 -0.174415 -0.00608922 -0.913715
160 -0.196901 -0.355181 0.95322
161 0.0199077 -0.483354 -0.66193
162 -0.67907 -0.377776 -0.796631
163 0.0697957 -1.71513 0.398672
164 -0.356008 0.389097 -1.73481
165 -0.792853 -0.567073 0.740246
166 -1.16316 0.119924 0.161061
167 -0.480278 -0.0970385 -0.607361
168 0.337471 -0.297327 0.453002
169 0.427812 -0.502447 -1.1099
170 -0.5162 1.55131 0.169715
171 0.361817 -0.686878 1.6422
172 -0.245281 -0.218553 0.707258
173 -0.674454 -1.36898 0.106961
174 0.0855978 -1.06644 0.622133
175 0.193355 -0.228594 1.31513
176 -0.284339 2.04435 -0.26037
177 -0.0761107 0.176708 -1.98395
178 0.55936 0.231481 -0.828152
179 -0.220681 -0.648634 -0.754733
180 0.158975 0.541523 -0.217113
181 0.321148 -0.279175 -0.948091
182 0.161811 0.0881834 0.71936
183 -0.124943 -0.222885 -0.0194275
184 0.112039 0.308091 0.290061
185 0.615762 -1.01786 -0.364815
186 0.470382 -0.992568 -0.337674
187 -0.418933 0.528534 -0.535349
188 -0.928115 -0.319391 -0.705279
189 0.388521 0.17461 0.0577798
190 -1.05849 0.677415 -0.407886
191 0.241302 -0.159256 -0.125858
192 -0.324688 0.582 0.872202
193 0.0598003 -1.11029 -0.591969
194 0.41592 -0.0639884 0.246079
195 0.0832113 -0.177972 -0.374124
196 1.61647 0.111602 -1.3912
197 -0.566555 -0.162116 -0.768387
198 0.315587 -1.02244 -0.213124
199 1.25379 0.187118 -0.400955
200 -0.54992 -0.963461 0.681286
201 -0.343925 -0.622223 0.0770691
202 -0.782222 0.115916 0.202587
203 -0.731132 -0.638213 -0.185904
204 -0.133055 0.643869 0.858413
205 0.651998 0.0588579 -0.0688008
206 0.522168 -0.263553 0.110128
207 2.57966 -1.23812 -1.15449
208 -0.431734 0.718548 -0.500244
209 -0.578627 0.0495371 -1.26558
210 -0.145957 0.690295 1.22597
211 -1.38562 0.681901 -0.480199
212 -0.133349 -0.184788 -0.907046
213 0.401211 -0.486402 -0.051325
214 -0.101284 0.0164034 0.563174
215 0.871886 0.303257 -1.09209
216 0.605042 0.543245 0.942241
217 0.211661 -1.73114 -0.374853
218 1.51398 -0.677265 0.719593
219 -0.581352 1.10168 0.77428
220 0.107145 -0.100582 0.901204
221 -0.751599 -0.281212 1.21897
222 -0.336841 -0.216694 1.06029
223 0.385999 0.237321 -0.0420388
224 -0.609371 0.668502 0.882046
225 -1.02078 0.0395179 -0.194546
226 -0.0598073 0.375365 -0.609967
227 -0.771252 -0.324468 -0.356965
228 -1.11713 -0.736817 -0.585141
229 -0.611115 0.543274 0.340297
230 -0.214298 -0.195909 0.660486
231 0.12011 0.251616 0.23283
232 0.0706462 -1.22124 -0.618537
233 -0.168073 -0.0385863 0.769126
234 -0.485451 -1.20419 0.0660662
235 -0.161545 0.297002 0.803012
236 -0.173387 0.907425 -0.165612
237 -0.0524278 0.0595693 0.0566394
238 -0.553705 0.1855 -0.0661125
239 -0.0350042 -0.103392 -0.284202
240 0.327166 -0.473376 -0.153059
241 -0.263672 -0.363002 1.32771
242 -0.181509 -0.840142 -0.817914
243 0.279042 -1.14731 -0.184959
244 1.13245 0.911324 1.13619
245 0.891174 0.0606134 -0.0539119
246 0.184601 -1.7058 0.85619
247 0.700559 -0.120268 0.0358473
248 -0.157199 -0.265825 -0.0282027
249 -0.302895 0.264383 -0.776915
250 -0.137454 0.534044 0.145379
251 -0.100956 0.814262 -0.505722
252 -0.531557 0.80147 -0.94262
253 1.06002 -0.0139964 1.14188
254 -1.46758 0.648194 0.0218114
255 -0.850517 1.67589 0.301507
256 -1.3374 -0.664124 0.412568
257 1.20352 0.215259 0.512789
258 0.123409 1.45217 -0.837375
259 -0.0373557 0.998676 -0.178713
260 0.749714 0.559568 -2.06035
261 1.08595 1.11915 -0.406754
262 -0.495548 0.457206 0.212422
263 0.451814 -0.485882 0.592164
264 0.352575 -0.672554 -0.205865
265 -0.185006 -0.898208 0.196937
266 0.0782752 -0.603632 0.570989
267 0.582025 -0.277329 0.0229241
268 0.0491493 -0.338067 -0.713172
269 -0.223852 0.249744 -0.410078
270 -1.09369 -0.444783 0.368267
271 -0.0399901 0.0267222 -0.13553
272 -0.409597 -0.4156 -0.791921
273 -0.254856 -0.0472058 -0.994318
274 -0.880938 0.180925 -0.32634
275 -0.291118 -0.178607 -0.693637
276 0.476393 1.91081 -0.629859
277 0.811191 0.0621398 -0.210372
278 -0.485774 0.876903 -1.1562
279 0.504509 0.544271 -0.0932806
280 0.0718114 0.678544 -0.459825
281 -0.547615 -0.161569 -0.703691
282 1.03887 -0.656559 0.0823963
283 0.668012 -0.397808 0.12233
284 0.413841 0.801471 1.14994
285 0.386397 0.426674 0.638963
286 -0.115878 -0.675171 -0.223472
287 -0.806502 -0.621522 0.102546
288 -1.08111 1.32131 -0.0474401
289 -0.0489213 0.00705003 0.526145
290 -0.194773 0.335855 0.326541
291 0.496587 -0.478929 0.226719
292 0.675286 -0.974147 -0.962362
293 0.180806 -0.592309 -1.06753
294 -0.0235158 -0.891787 -0.896621
295 -0.350433 0.150447 -0.47053
296 -1.24939 -2.07806 -0.101823
297 1.0736 0.121556 -0.105339
298 0.335839 -0.976185 0.819224
299 0.130317 -1.19934 0.495926
300 -0.57636 0.00906903 0.230979
301 -0.0935073 0.331003 1.64486
302 0.559332 0.674802 -0.43087
303 0.640863 -0.350544 -0.418811
304 -0.104339 0.531235 0.0620478
305 0.17617 -0.554038 -0.753095
306 0.614565 0.569068 0.708655
307 0.0548424 -0.436128 1.61125
308 1.20557 0.536569 0.514951
309 1.11071 -0.406826 -0.695256
310 -0.0549134 1.58825 0.277885
311 -0.43955 0.0777432 -0.838694
312 -0.434965 0.615781 -0.210384
313 0.27113 -0.369585 0.203967
314 -0.281755 -0.0720158 0.643803
315 -0.445175 1.02585 1.36035
316 -1.20214 -0.721711 -0.000168336
317 0.208433 0.0124944 0.523225
318 0.751245 -0.0744954 -0.535264
319 -0.724648 -0.326543 -0.0753889
320 0.696167 0.659379 -0.80573
321 -0.745263 -0.849853 1.15404
322 -0.606038 0.210944 -1.20126
323 -0.230524 -0.843199 -0.917252
324 -0.878809 0.0571381 -0.880234
325 -0.666248 0.226787 1.06981
326 -0.789147 0.668084 -0.0551879
327 -0.747171 1.06377 -0.875455
328 1.05716 0.0257745 0.959207
329 -0.511327 0.108191 -0.289055
330 0.536804 -0.453341 0.312553
331 -0.86003 0.421212 0.300739
332 -0.497896 0.522408 0.604565
333 0.628721 -1.23437 -0.828785
334 -0.589094 0.973386 0.256687
335 0.937722 1.37199 1.04854
336 0.666045 -0.140728 -0.56334
337 1.56999 0.823152 0.142942
338 0.564253 -0.187413 -0.3871
339 1.08277 0.510871 0.0638472
340 0.417846 -0.357788 0.816881
341 -0.314568 -0.0826636 0.325423
342 0.793491 -0.64506 0.510819
343 -0.666637 1.86675 0.292919
344 0.455704 -1.17835 -0.778283
345 0.993671 0.806739 -0.490942
346 0.288447 -0.783517 0.957087
347 -0.76303 -0.220502 0.535563
348 0.630414 -0.491499 -0.0759652
349 0.861931 1.0758 -1.20224
350 -0.605201 0.17262 1.21537
351 1.41116 0.158782 -1.43272
352 -1.0942 -0.952929 0.607896
353 -0.1851 -0.728237 -0.566926
354 0.0585154 0.177239 -0.363741
355 -0.468076 0.751763 0.179787
356 0.193248 0.413827 -1.02495
357 -0.614302 0.824154 -0.348605
358 0.125946 1.84062 -0.0375707
359 0.286612 -0.29314 1.20666
360 -0.0737267 1.56993 0.216259
361 1.06682 -0.912344 -0.114025
362 -1.22716 0.691709 0.250726
363 0.42388 -0.649249 0.322658
364 0.486352 -0.339609 -0.00449085
365 1.47373 0.454189 -0.794945
366 -0.617255 -1.22915 -0.0863452
367 0.867333 -0.0687328 -0.258465
368 -1.96991 0.092535 0.111387
369 0.0559684 0.824197 0.22134
370 -0.602382 0.789215 0.767702
371 1.35154 -0.731588 1.07999
372 -0.138956 0.462842 -0.239477
373 -0.796961 1.04084 -0.18134
374 -0.153498 -0.19624 -2.43465
375 0.32594 0.362327 0.76204
376 -0.507745 0.813957 -0.00863742
377 -0.478145 -0.8849 0.255545
378 1.44556 1.33191 0.955154
379 0.084885 0.182075 -0.413081
380 0.495604 -0.143418 0.0986632
381 0.272101 0.107882 -0.637898
382 0.612785 -0.288791 -0.492949
383 0.100057 -0.688749 -0.151273
384 -0.49003 0.608948 -0.319211
385 -0.518469 -1.44439 0.809168
386 0.917166 0.193352 -1.00987
387 0.79564 -0.404218 0.174164
388 -0.604892 -0.70857 -0.711264
389 -0.160823 0.438473 0.617719
390 0.042197 0.906501 0.914293
391 -0.393238 -0.411634 -0.0159686
392 0.295448 1.41099 -1.72524
393 0.212504 0.0141165 -0.558541
394 0.422956 0.38447 -0.585846
395 0.50499 0.667643 0.669386
396 0.822664 0.604541 0.243513
397 -0.423759 0.226163 -0.0409432
398 -0.37441 0.163749 -0.804638
399 -0.413147 1.20698 -0.593761
400 0.42307 -0.987158 0.631502
401 1.01239 0.602493 0.941051
402 -0.591906 -0.624443 0.572342
403 0.0574818 1.03562 -0.173449
404 -0.786265 -0.104074 -0.15855
405 -0.679378 -0.579178 -0.486402
406 0.179275 0.643031 0.305798
407 -0.45602 1.21444 0.669698
408 0.534834 0.888012 -0.0637069
409 0.270774 0.930259 0.336009
410 1.44132 0.507319 -0.987855
411 0.80353 0.0141325 0.117206
412 -0.924435 1.25658 -0.473366
413 -0.308037 -0.059778 -0.887054
414 -0.583758 -0.929146 0.484337
415 0.209992 0.568222 0.766143
416 0.683308 -0.114762 0.42271
417 0.21475 0.340574 -0.0431277
418 1.18749 -0.236494 -0.223617
419 -0.704817 -1.00763 0.285399
420 0.752035 -0.105987 0.22933
421 -0.904787 0.0508573 1.02237
422 0.121106 -1.06108 -1.09849
423 -0.26203 -0.40569 0.167306
424 -0.0174437 0.532257 -0.315038
425 -0.478203 0.845324 -0.557199
426 0.205187 -0.406627 -0.410519
427 -0.54764 -0.659914 -0.541655
428 0.899689 -1.11167 -0.939397
429 0.99227 1.41529 0.459512
430 0.0703978 -0.101214 0.127082
431 -0.577872 -0.0167789 -1.60824
432 -0.357032 -0.0896793 0.910379
433 0.904291 -0.65448 0.270261
434 0.141465 -1.10045 -0.538944
435 0.674952 0.177358 0.261876
436 -1.62072 -0.29966 0.484445
437 -0.28336 1.0746 0.938311
438 -0.685565 0.74154 -0.849239
439 -0.787838 -0.152525 1.11581
440 -1.11138 0.539716 1.67005
441 -0.367245 0.859422 -0.337572
442 0.0737755 0.946262 -0.244093
443 0.015209 0.291092 -0.305288
444 -1.10296 -0.151073 1.42481
445 0.00603835 -0.237214 -0.753635
446 -0.101036 -0.101329 0.0691415
447 0.248588 -0.0140657 0.604725
448 -0.0438591 -0.823751 -0.458263
449 -1.07464 -0.11794 -0.0448835
450 -0.481482 0.647703 -0.929039
451 0.500838 0.430974 -0.501734
452 0.130822 0.111817 0.154045
453 -1.21384 -1.32653 0.616246
454 -0.424754 -0.6466 0.352968
455 0.22684 -0.336798 -0.623231
456 0.644789 0.141764 -0.343349
457 -0.387742 -1.10786 -0.654464
458 0.272135 0.548017 0.312097
459 -1.08189 -0.740384 -0.260696
460 -0.649353 -0.434673 -1.39326
461 0.0159342 -0.805737 -0.251181
462 -0.589928 0.101993 0.737207
463 -0.513443 0.346868 1.20385
464 -0.503957 -0.748652 -0.545852
465 -0.320032 -0.621317 -0.682508
466 -0.214492 1.03001 -0.932687
467 -1.74126 -1.36461 -1.09984
468 0.18146 1.46596 -0.736467
469 -0.683022 -0.319272 0.22033
470 -0.612487 -0.833083 0.578295
471 0.468138 -0.270744 -0.584976
472 -0.938596 0.724967 -0.358699
