733 1 1.74261 6.30189 3.84644
734 1 4.83319 8.80414 2.88322
735 1 1.72312 7.34941 2.31375
736 1 1.1811 7.2891 0.837187
737 1 2.31499 4.7888 1.86559
738 1 0.636937 6.0887 8.73923
739 1 0.430431 1.66475 7.68674
740 1 4.0565 4.50963 1.40396
741 1 7.66755 0.125087 3.80607
742 1 2.8329 2.10662 5.20733
743 1 6.20666 8.53492 1.43327
744 1 4.74003 1.52261 2.32481
745 1 1.71556 4.2504 1.08523
746 1 4.48673 4.77197 3.69564
747 1 1.39836 8.98336 2.12766
748 1 5.00355 7.66425 7.44328
749 1 7.85686 0.226261 2.12071
750 1 8.6306 8.55755 2.6607
751 1 2.77371 5.01743 9.21061
752 1 7.25913 3.7749 1.40196
753 1 6.16537 1.80201 6.94178
754 1 0.807528 1.07581 9.32622
755 1 5.53382 9.34954 1.69956
756 1 2.98083 4.52008 8.25355
757 1 8.99884 5.56754 2.97451
758 1 6.62184 2.50667 2.81275
759 1 7.47199 1.55901 8.08502
760 1 3.39604 4.69771 3.53268
761 1 7.75531 0.325091 1.01325
762 1 5.82664 4.27098 0.486128
763 1 8.19674 3.32012 8.31968
764 1 2.69892 6.76267 8.36012
765 1 1.51921 0.189623 9.23217
766 1 9.17451 3.6135 8.7175
767 1 3.97823 2.41393 6.41871
768 1 7.09672 4.80217 1.01845
769 1 6.72849 6.72163 5.90261
770 1 0.615736 8.8747 1.39545
771 1 0.399455 9.3176 2.30102
772 1 4.74711 9.17356 3.86466
773 1 2.7695 6.33711 3.21118
774 1 3.369 1.84776 8.2494
775 1 4.65282 7.40958 0.895306
776 1 2.23367 3.55911 3.12706
777 1 5.6244 4.54701 3.8592
778 1 1.62982 1.8343 1.54322
779 1 7.71818 0.861097 2.91781
780 1 7.9682 8.48707 4.05102
781 1 1.68148 5.32772 2.50936
782 1 0.0955463 0.670193 6.03811
783 1 2.75594 3.78591 5.34282
784 1 0.670836 1.39039 3.52248
785 1 7.26203 7.42324 2.47997
786 1 2.73865 1.20043 3.50662
787 1 0.340798 5.00697 3.51877
788 1 8.99382 1.46981 1.86888
789 1 9.01492 9.13609 5.86718
790 1 1.09931 1.66245 2.55496
791 1 6.96149 0.736976 1.79424
792 1 1.91459 4.56018 7.60896
793 1 5.84402 2.34876 7.78618
794 1 1.16128 5.10309 0.639278
795 1 4.95717 5.25589 4.5081
796 1 8.87655 4.78006 5.92626
797 1 2.05804 2.47617 0.451831
798 1 2.41302 0.356332 5.56223
799 1 5.84059 1.68751 3.9379
800 1 0.203596 8.67165 3.04385
801 2 4.78226 3.31808 4.07519
802 2 0.551677 3.63903 7.89015
803 2 4.83254 7.65088 1.70251
804 2 3.89671 1.4982 4.03203
805 2 3.92732 7.37452 5.40673
806 2 2.02362 6.82043 3.03199
807 2 8.3568 2.10497 2.22654
808 2 1.40716 0.846713 3.13358
809 2 7.40786 5.04635 6.19118
810 2 5.52912 2.98159 3.55467
811 2 3.53928 2.21701 4.69886
812 2 0.698403 7.84397 6.23853
813 2 4.98865 1.52622 4.04366
814 2 0.556606 4.0386 8.8599
815 2 0.0466307 3.98724 6.32013
816 2 9.05978 6.60408 5.52845
817 2 4.55886 8.16478 3.34434
818 2 4.22851 6.54129 8.1044
819 2 4.02876 4.1736 6.00193
820 2 3.91156 7.86303 8.52917
821 2 0.335244 8.83159 5.35162
822 2 1.62665 5.32111 1.46753
823 2 3.29934 3.63133 7.14137
824 2 8.38045 7.09278 0.397824
825 2 7.4291 3.26522 0.582693
826 2 6.07823 3.81159 8.32218
827 2 7.85059 3.01194 8.99255
828 2 1.66338 7.01499 5.44922
829 2 9.135 7.57851 6.36509
830 2 6.68139 4.39884 6.31537
831 2 5.13775 5.79253 9.11907
832 2 7.80319 5.13514 7.50318
833 2 4.51945 4.33124 8.60088
834 2 7.65842 9.03872 1.56581
835 2 8.77005 0.0888282 8.47209
836 2 2.56353 1.62471 8.5758
837 2 8.81777 3.4749 0.456951
838 2 9.26526 1.21375 3.14549
839 2 8.87954 2.80925 8.29229
840 2 0.375597 7.10783 3.21849
841 2 9.01056 3.12141 1.53698
842 2 8.07694 4.1777 3.25436
843 2 5.68958 1.25651 7.33094
844 2 2.45464 5.95057 8.54962
845 2 2.99581 0.924923 5.21564
846 2 4.92171 3.36569 2.51129
847 2 8.24559 5.1536 9.21441
848 2 8.70972 4.11274 7.93165
849 2 6.06 1.56741 5.35421
850 2 8.69851 1.156 6.07542
851 2 3.1003 2.13704 2.90726
852 2 6.5827 2.70012 1.88808
853 2 6.5262 4.73242 7.27414
854 2 4.65025 6.79065 2.63165
855 2 7.3869 0.299665 9.11532
856 2 6.77644 8.72253 6.5971
857 2 2.62236 5.14142 7.74029
858 2 2.10546 3.19577 8.34308
859 2 7.23936 6.51091 5.31523
860 2 0.790348 5.63121 5.87834
861 2 5.75033 3.65293 6.39554
862 2 7.56964 8.24835 8.40937
863 2 4.0229 8.34905 2.53568
864 2 8.15687 3.99448 8.768
865 2 0.399473 4.36922 5.25672
866 2 3.53499 3.89561 1.88759
867 2 1.50757 7.07252 4.23015
868 2 0.932472 2.6565 0.652025
869 2 5.53461 5.28703 6.55217
870 2 4.47767 2.32514 2.75893
871 2 6.28943 8.30004 7.71852
872 2 2.57461 2.87689 4.15016
873 2 6.0049 1.63037 3.02361
874 2 1.73032 8.90614 7.40399
875 2 8.69641 7.21415 7.9507
876 2 3.00688 1.28471 6.70997
877 2 0.450436 1.7228 2.0584
878 2 2.55928 1.70814 1.74371
879 2 0.364453 4.7486 0.433792
880 2 4.11597 5.10655 7.17122
881 2 2.8793 0.888547 1.15851
882 2 3.23321 7.02326 3.42083
883 2 3.06112 9.39037 5.13159
884 2 2.1423 5.76644 3.13094
885 2 5.18063 2.36525 8.23455
886 2 6.93483 1.40734 7.41378
887 2 2.80933 8.12562 7.42599
888 2 4.84198 9.04254 2.05357
889 2 9.27414 6.83598 0.563154
890 2 6.96931 8.05435 1.97802
891 2 1.19514 6.89285 1.68339
892 2 1.18167 5.57262 8.23166
893 2 4.74279 6.44454 6.50825
894 2 4.37571 6.81795 8.99911
895 2 1.43613 2.15191 4.095
896 2 8.7093 0.914586 0.160869
897 2 3.73986 8.29167 4.9241
898 2 8.85479 8.15485 0.725934
899 2 2.00641 5.97747 5.82529
900 2 5.582 0.133615 9.16706
901 2 7.15704 4.32263 4.08828
902 2 4.89773 2.30653 5.05638
903 2 9.0841 9.11717 6.74295
904 2 2.68548 2.17194 7.77327
905 2 7.39619 5.27137 0.382989
906 2 2.0764 9.36548 8.48833
907 2 3.7518 3.75893 1.00599
908 2 3.64008 1.61925 9.18533
909 2 6.33636 1.04636 4.2014
910 2 3.18159 4.16264 9.18745
911 2 6.04101 6.68226 5.37351
912 2 0.484519 8.40269 2.3123
913 2 6.1819 6.31344 3.26196
914 2 5.41798 6.76839 1.02052
915 2 7.77925 0.331256 4.88305
916 2 2.66377 4.49411 2.70743
917 2 3.53556 5.93325 3.06157
918 2 4.52791 0.548838 1.71366
919 2 0.784433 0.273578 1.53188
920 2 4.46348 5.9731 0.352874
921 2 9.05629 1.87535 1.12795
922 2 1.87947 2.41903 9.01774
923 2 7.01745 6.67777 1.15716
924 2 0.050314 1.38362 9.18479
925 2 4.81211 6.46959 5.10701
926 2 5.47755 5.38512 5.22545
927 2 1.1528 6.63507 6.9064
928 2 1.58818 2.67557 3.03398
929 2 2.92932 0.0178143 7.23668
930 2 2.78027 6.01895 0.636148
931 2 9.27464 0.943226 7.75514
932 2 6.13466 7.8799 9.10703
933 2 6.92261 3.25447 3.18522
934 2 6.28195 5.91498 0.554105
935 2 6.71356 6.05012 6.51406
936 2 1.6821 5.66489 4.39864
937 2 0.318346 7.14092 7.6556
938 2 4.61021 0.43126 8.06765
939 2 5.59089 1.84982 0.486216
940 2 8.29402 8.01443 1.4584
941 2 4.72713 2.82773 6.66575
942 2 7.04846 2.71037 4.51835
943 2 6.97839 6.7705 7.57713
944 2 2.08776 4.30262 5.22295
945 2 7.30629 7.34748 3.37701
946 2 8.44324 0.762066 1.71178
947 2 8.7319 4.91146 5.08228
948 2 7.47308 7.25823 5.93582
949 2 1.99677 4.88534 9.39148
950 2 2.18564 1.24606 4.16262
951 2 0.886423 8.57972 3.59509
952 2 4.09758 0.243345 6.66784
953 2 2.2329 6.94791 6.7676
954 2 3.58342 6.9347 6.93784
955 2 5.21645 7.17873 4.0235
956 2 5.98297 0.621214 1.32751
957 2 3.31799 8.69147 8.45155
958 2 5.25961 3.82428 1.09231
959 2 1.84379 7.81848 3.27948
960 2 7.19733 6.53224 8.71616
961 2 2.02999 6.72226 0.608017
962 2 2.50036 3.40415 6.0718
963 2 4.31172 5.54378 3.99506
964 2 4.77051 3.44361 8.71296
965 2 7.84843 6.61572 4.14629
966 2 6.6299 8.54248 9.16554
967 2 2.15349 9.27297 4.20892
968 2 1.13682 4.78025 2.94673
969 2 0.819369 3.3365 3.71541
970 2 7.47905 2.60983 6.86377
971 2 4.23365 0.672112 0.662401
972 2 5.05653 5.59549 7.74345
973 2 1.24097 0.872995 8.52819
974 2 5.47027 8.70869 3.58613
975 2 2.83108 2.78495 0.00428923
976 2 8.01676 1.37614 8.70993
977 2 6.66985 1.88493 5.9938
978 2 5.70023 3.5499 5.06353
979 2 0.597532 8.70359 8.37554
980 2 8.59471 3.85098 1.96333
981 2 7.08213 0.766198 3.6514
982 2 7.18242 8.76897 3.60787
983 2 2.04051 0.108274 2.04168
984 2 3.79475 5.33766 1.91761
985 2 5.43529 7.41439 2.51037
986 2 9.21209 7.3073 1.84907
987 2 6.24191 2.93301 7.31846
988 2 8.35506 5.40375 3.60992
989 2 9.11833 7.80496 8.63502
990 2 3.34654 2.43436 1.61025
991 2 1.42932 8.22622 4.80049
992 2 8.61018 8.39644 5.53508
993 2 7.5547 8.13067 4.70163
994 2 8.62143 7.54538 3.04051
995 2 7.95605 3.45092 5.62315
996 2 9.32697 6.36883 4.14849
997 2 5.44258 8.79501 6.58261
998 2 9.1909 8.87951 1.11256
999 2 9.11334 4.71692 2.8503
1000 2 4.50786 1.01243 5.12648

Velocities

1 0.543037 -0.631077 -1.0541
2 -0.495915 -1.13785 1.86773
3 1.23869 -0.718656 -0.933804
4 -0.141145 0.580857 -0.58586
5 -0.227593 -0.748517 0.123406
6 0.51035 -0.869821 1.08641
7 -0.595985 0.0141527 0.045018
8 -0.833635 0.976733 -0.523245
9 0.259994 -0.377333 -0.0294955
10 -2.38276 0.221196 0.349612
11 -0.446481 -1.32505 0.310258
12 -0.364275 0.0724624 0.484289
13 0.0293186 -1.32698 0.73181
14 0.407243 -0.160239 -0.633963
15 -0.502619 -0.855748 -0.61083
16 0.502026 -0.403482 -0.229247
17 -0.272334 -1.53541 -1.68663
18 0.0923666 0.733794 -0.0161985
19 -0.593409 -1.26076 -1.23712
20 0.121573 -1.4078 -0.908169
21 0.592712 0.232179 -0.146063
22 1.49345 -0.180937 -1.27997
23 -0.454765 0.71141 -0.361674
24 -1.48605 0.504382 -0.39941
25 -1.38482 0.489141 0.0372987
26 -0.810885 -0.211216 0.896975
27 1.04001 0.212636 1.28431
28 -0.0437319 -0.262583 0.358803
29 0.576349 1.15364 0.940811
30 0.277291 0.986187 -0.0803803
31 -0.00943631 1.26902 -0.450478
32 -0.168325 0.520009 0.875744
33 0.43988 0.963845 1.07332
34 0.453532 -1.75095 -0.859196
35 0.118678 1.48378 -1.07593
36 -0.158187 -0.695915 -0.872629
37 0.048712 0.166265 -1.22298
38 -0.438871 -0.0500886 0.44066
39 -0.211302 -0.641952 -0.0526747
40 -0.187328 0.535418 1.16102
41 -0.175035 0.204609 -0.166242
42 0.0695645 0.237527 0.428428
43 -0.635492 0.724796 -0.780142
44 0.469665 0.0825932 -0.300528
45 0.055047 -0.0648545 0.535749
46 -1.34411 0.327462 -0.134917
47 0.493727 1.0294 0.172604
48 -0.0319203 -0.316461 0.22274
49 -1.11692 -0.426427 0.15985
50 -0.331715 -1.05654 -0.2331
51 -0.442579 0.643653 -0.582092
52 -0.774186 -0.74984 1.19783
53 -0.00955371 0.467832 0.209202
54 0.750698 0.520209 -0.74664
55 -0.411527 -0.0784932 0.194624
56 0.345654 -0.0306413 0.111715
57 -0.258957 1.8484 -0.134989
58 -0.195532 0.459168 0.227241
59 -0.76686 0.11897 0.160394
60 0.0301986 0.451875 1.24927
61 0.444204 -0.793172 -0.41345
62 0.474215 -0.60751 -0.111678
63 -0.145449 -0.68128 0.248951
64 -0.464897 0.0269599 -0.900095
65 0.611872 -0.446916 0.578404
66 -0.138486 0.0279639 0.826226
67 -0.188878 -0.63003 0.394029
68 -0.791475 -0.058794 0.917639
69 -0.515969 0.0772931 0.632937
70 0.129227 -1.15019 0.886622
71 -0.066013 -0.186937 0.725004
72 0.532351 0.263305 -1.15089
73 0.615657 1.30225 -0.328153
74 0.619448 -0.930314 0.14166
75 1.06063 -0.665568 -0.0645849
76 -1.01513 0.369122 0.579389
77 -0.218995 0.367168 -0.29989
78 0.366072 -0.603744 0.292393
79 -0.12809 -0.325327 -0.142794
80 -0.616067 -0.304782 0.202918
81 1.00939 -0.910786 0.124752
82 -0.769284 0.250159 0.71633
83 -0.415994 -0.914736 1.01506
84 -0.339111 0.110515 0.932934
85 -1.03388 0.608536 -0.33229
86 0.564052 0.87118 0.305876
87 -0.185511 -0.125468 -1.09041
88 0.784409 0.640668 0.369255
89 -0.278217 -0.177001 0.372878
90 0.185343 -0.525216 -0.00901611
91 0.128804 0.00713079 -0.64393
92 -0.210956 -0.48825 -0.194502
93 -0.81952 -0.803918 0.678129
94 -0.206678 -1.37319 0.95657
95 -2.08085 1.11173 -0.672278
96 -0.589649 0.401072 0.405521
97 0.298649 0.0823164 -0.611322
98 -0.35305 0.672766 0.700685
99 -0.0200172 0.142752 0.206102
100 0.0258076 -0.84457 0.0377354
101 -0.980909 0.979689 -0.389483
102 0.0846291 0.784324 -0.10095
103 -0.254686 -0.0652765 -0.0530408
104 1.13794 0.909395 -0.57666
105 -1.2593 0.318686 0.254522
106 0.439659 0.895389 0.190615
107 -1.31088 -1.4234 -1.00337
108 0.223225 -0.715475 0.108231
109 0.10827 0.0749584 0.863505
110 -0.266524 0.549233 1.45979
111 0.424136 0.896766 0.0422245
112 0.197788 -0.0390796 -0.778764
113 -0.282202 -0.116294 0.203013
114 0.256404 -0.980129 0.292196
115 1.2901 -0.139668 0.471303
116 -0.266673 0.306776 -0.316193
117 0.193032 -0.971484 -1.23491
118 -0.298817 -0.376309 0.226191
119 -0.75871 -0.20879 0.158922
120 -0.304928 1.29113 -0.238273
121 -0.754866 -0.0644211 -0.59416
122 -0.206347 -0.298972 -1.01661
123 -0.213834 -0.152471 -0.782347
124 -0.784371 -0.0317332 -0.938166
125 -0.374623 -0.781206 -1.2444
126 -0.577264 0.164629 -0.0696598
127 0.151959 0.660675 0.607712
128 -0.130907 0.305467 0.347744
129 0.883287 -0.221599 0.480556
130 -1.06539 -0.402941 -1.50518
131 -0.0409627 0.0485295 -0.155419
132 0.371307 0.646212 -1.35813
133 -0.52142 0.754544 0.719619
134 -0.60815 -0.657547 -0.559289
135 0.381908 1.03365 -0.844473
136 -0.679564 0.0740203 -0.143162
137 -1.44114 1.22202 -0.19512
138 0.164569 0.630862 -0.0299857
139 -1.00537 0.116797 0.308854
140 0.337085 -1.71676 -0.103358
141 0.200974 0.0803623 0.247541
142 -0.764793 -1.01813 -0.0432689
143 -1.14484 1.3355 0.425272
144 -0.279935 -0.561677 -0.922167
145 -0.294448 0.482078 -0.280411
146 0.121234 -0.841949 0.380672
147 1.26202 -0.0217021 -0.136017
148 0.556461 -0.763802 1.45832
149 0.139228 0.705249 0.421525
150 -0.251231 0.858483 -0.778013
151 0.0813333 -0.834087 0.765185
152 -0.944152 0.12169 -0.141228
153 -0.26708 -0.205921 0.598008
154 -1.31437 0.380381 0.55265
155 0.103908 0.365863 1.32084
156 -1.77652 -1.29485 -1.37817
157 0.863797 -0.350114 -0.281557
158 0.00964663 -0.0624732 1.38836
159 -0.0950583 1.15482 -0.0350012
160 -1.31426 0.112849 -0.482305
161 0.92479 -0.00704783 0.633908
162 -0.137918 0.859947 0.318515
163 -1.77037 0.270192 0.0184157
164 1.03159 -0.762095 0.729459
165 0.0244787 -0.222494 0.475145
166 0.0903295 0.141568 0.801625
167 -0.165552 0.149585 0.471473
168 0.44402 -0.694382 -2.44104
169 0.340848 -0.72515 -0.443874
170 -0.0595033 0.244974 -0.170258
171 0.501291 0.613929 1.1014
172 -0.475498 0.510001 -0.765324
173 0.883204 -0.198837 -0.875232
174 0.187778 -0.182428 0.553155
175 0.253641 1.82501 -0.555789
176 0.570481 -0.668948 -0.0843138
177 -0.59412 -0.0309181 -0.100513
178 -0.21293 -0.221625 0.469715
179 -0.537609 -0.947046 -0.0359137
180 -0.495693 -0.248597 0.115771
181 -0.905847 0.516813 0.39457
182 -0.0808014 -0.581992 0.0466486
183 0.789852 -1.49111 -0.297497
184 -1.08053 0.452604 0.000668193
185 0.94327 0.384175 0.729092
186 -0.154155 -0.0157352 0.315761
187 -0.444036 -0.292368 0.283994
188 -1.04109 0.244361 0.57736
189 0.178349 -1.52375 0.415086
190 -0.651595 0.0350943 0.447914
191 0.607269 1.1103 -2.04292
192 0.809397 0.234249 0.374671
193 0.21807 -0.470059 -0.694489
194 0.136295 -0.488166 -0.341725
195 -0.586669 0.373306 -0.934443
196 1.30065 0.499736 0.265933
197 -0.73399 0.521009 0.897334
198 -0.704597 0.482596 -1.73628
199 0.546359 -0.0763308 0.55133
200 0.504559 0.880766 -1.24667
201 0.0784537 -0.422838 0.0826509
202 -0.356123 1.28345 0.23906
203 1.51349 -0.77296 0.551292
204 -0.362258 -0.249718 -0.650083
205 0.204647 0.108988 -1.23151
206 -0.306791 0.567521 -0.19822
207 0.0960093 -0.0880462 0.124946
208 -0.217602 0.371452 -0.295096
209 -0.624739 -0.140886 0.845973
210 0.601253 1.34901 0.903305
211 0.165977 -0.731264 0.604341
212 -0.11765 -0.0212523 -0.887759
213 0.381112 -0.158643 -0.981865
214 1.40312 0.181997 0.502205
215 0.195008 0.000286201 -0.81391
216 0.696477 -0.162708 0.128217
217 -0.64111 -0.579876 -0.888811
218 0.547246 1.3009 -0.33016
219 -0.458946 -0.314922 1.0179
220 -0.928317 -0.205882 1.90333
221 -0.259577 0.161283 -0.653896
222 0.769725 -0.597091 0.492045
223 0.486 -0.0209614 0.506009
224 -1.52479 1.19263 0.842756
225 0.525046 -0.719639 0.552002
226 -0.258028 0.108076 -0.0534355
227 1.68671 0.320055 0.501163
228 0.862922 0.654197 -0.111722
229 0.106604 -0.85024 -0.139853
230 -0.312666 -1.90685 1.37254
231 0.766869 -0.192209 -0.490901
232 -0.292633 1.00504 0.784075
233 0.11601 -0.40612 0.382303
234 -0.721095 -1.01061 -0.525166
235 -0.829769 0.87636 1.17623
236 0.165152 0.0620402 -0.423439
237 -1.34555 0.0107638 0.122005
238 -0.489483 0.298256 2.15896
239 0.231494 -1.2912 0.241307
240 0.461297 0.369889 0.0378297
241 0.101882 0.545372 -0.429088
242 -0.816016 -0.737582 0.205647
243 -0.306505 1.17208 0.286564
244 -0.124733 -0.173077 1.69392
245 -0.131729 -0.955109 0.773881
246 -0.389534 -1.21145 -0.968287
247 0.937388 0.201399 -0.0459208
248 0.25176 -0.733665 -0.0726938
249 -0.80574 0.441056 -0.3014
250 -0.0307584 -0.757752 -0.253938
251 -0.303284 -1.09752 0.427434
252 1.17596 0.93286 1.00484
253 -0.389593 0.427333 -0.743608
254 -0.620166 0.213199 0.471262
255 -1.67966 0.0630962 0.419153
256 -0.731364 0.836018 -0.583489
257 -0.793069 -0.0203304 0.049665
258 0.686131 -0.100855 1.29572
259 -1.26236 1.39745 -0.365974
260 -0.365514 0.756384 -0.983182
261 -0.13581 -0.563702 0.528728
262 1.54123 0.165338 0.827758
263 -0.249889 -0.772109 0.675537
264 0.4427 0.612433 0.224708
265 0.277562 -0.5784 0.0317934
266 0.852879 -0.206716 -0.23275
267 -0.00140277 0.400533 -0.36316
268 -0.675779 0.387797 0.920007
269 0.92138 0.0950786 0.409897
270 -0.163552 1.64752 0.838213
271 -0.725335 0.278692 -1.34849
272 0.798263 0.809151 0.281879
273 -0.662372 -0.0979859 -1.56346
274 -0.257219 0.0366261 -0.174492
275 0.208057 0.202244 -1.24435
276 -0.0626343 -0.584139 -0.104352
277 -0.0543874 0.455032 -0.679812
278 -0.259103 -1.04721 -0.506868
279 0.731815 -0.703496 0.558245
280 -1.25367 -0.0782702 0.724501
281 -0.460466 0.472834 -0.0430391
282 -0.255289 -1.09991 0.601712
283 0.492929 0.409087 0.23969
284 -0.993088 0.129743 -0.1696
285 0.301325 -0.103353 -0.419023
286 1.27407 -0.00669739 -0.175377
287 2.06441 -0.0451421 -0.555159
288 0.579939 0.111581 -0.511528
289 0.403151 -0.588978 -2.30396
290 -0.470925 0.427187 0.168879
291 0.185432 -0.645111 0.438333
292 1.7171 -0.11323 -0.157797
293 -0.15929 -1.55984 1.53498
294 -0.0822149 -0.527185 0.568721
295 0.196403 0.620117 0.493452
296 0.459943 -0.299126 1.45509
297 -0.504266 0.119618 -0.610607
298 -1.15662 0.219749 -0.0233937
299 0.465973 0.577407 -0.494449
300 0.563411 -1.88295 -0.279905
301 -1.17372 1.04393 0.599434
302 -0.964239 0.730795 0.305074
303 -0.472658 0.956229 -0.236545
304 -0.501569 -0.0820501 -0.024124
305 0.666784 -0.155106 -0.195129
306 0.590907 1.22152 0.850224
307 -0.100019 -1.24432 0.105196
308 0.162559 0.877759 0.494556
309 -0.0180082 -1.12445 1.37547
310 0.342233 -0.276362 0.42681
311 -0.04993 0.190087 -0.907844
312 1.34472 0.00374605 -0.60041
313 -0.348567 1.28587 0.735758
314 -0.531671 0.35526 -0.824403
315 -0.546545 -0.840515 -0.135918
316 -1.06942 -0.216899 0.626832
317 1.30395 -0.121185 -0.214491
318 0.781787 0.967029 -0.511397
319 0.535595 -1.51371 0.45649
320 0.420209 -1.33222 0.736965
321 -0.698023 0.956684 -0.858192
322 -0.136899 -0.588001 -0.834509
323 -0.00486605 0.523169 1.35778
324 -0.789239 -0.777244 0.408054
325 -0.358479 0.564223 -1.29277
326 0.50867 -0.360994 -0.0132488
327 0.298775 -0.673053 -1.07076
328 0.214902 1.86724 0.0463295
329 0.999882 -0.097833 1.14359
330 1.40458 -0.911757 0.15993
331 -0.270854 0.270924 -0.237168
332 0.643158 -0.777734 0.72199
333 1.2479 -1.2871 0.616289
334 -0.712073 0.735046 1.50051
335 -0.73916 0.249797 -0.628042
336 0.423361 0.889585 0.0927703
337 -0.746923 -0.0346919 0.359225
338 1.00347 -0.622718 0.0169944
339 -0.199053 -0.747687 1.04648
340 -0.22771 0.406822 -0.268433
341 0.482915 0.576679 -0.756792
342 0.121848 0.301279 -0.23911
343 0.720249 1.04209 -0.118627
344 -1.52937 0.749613 -1.20527
345 -0.546282 0.215586 -0.697101
346 -0.749709 -0.23579 -1.37238
347 -0.385972 1.38126 0.00803593
348 0.986124 -1.1532 0.589223
349 -0.861288 -1.27065 -0.374529
350 -0.596644 -0.059945 -0.355047
351 -0.655457 -0.867638 0.589382
352 -0.070404 0.468783 0.75919
353 -0.401698 0.0790648 -0.698376
354 0.658551 0.933692 -0.0807025
355 -0.418683 -0.86363 0.750219
356 0.0475036 -0.0974868 -1.44128
357 -0.102028 -0.870768 0.327851
358 -0.39212 -0.137021 -0.0497035
359 0.0708209 -0.230239 -0.107495
360 -1.00272 -0.000418851 0.564084
361 -0.365896 1.34637 -0.329068
362 0.582519 0.194684 0.00698378
363 -0.125907 1.15459 -0.062452
364 -0.0595026 0.793924 0.0299487
365 -0.197118 -0.288446 0.00688837
366 -1.03959 1.84487 -0.758858
367 -0.15875 -0.357681 -0.04712
368 -0.826667 -0.556842 -0.280283
369 -0.593478 1.05753 0.766983
370 0.00640811 -0.165994 -0.00143798
371 0.137753 0.320452 -0.722554
372 -0.452894 -0.165805 1.20721
373 -0.216866 -0.862825 -0.057683
374 -0.152322 -0.914542 0.494875
375 -1.08978 -0.274067 0.0682523
376 0.262087 -0.485239 -0.0676661
377 1.11684 -0.0675729 2.05014
378 1.15586 -0.371021 0.413041
379 0.818435 0.97218 -0.534809
380 0.262763 -0.868161 -0.00609843
381 0.703554 -0.201848 -0.543221
382 0.937702 -0.71492 -0.240585
383 0.973286 0.257831 0.672674
384 -0.200588 0.477118 -0.296508
385 0.328478 -0.167773 -0.221826
386 0.413798 0.143083 0.735703
387 -0.478132 -0.12258 0.624301
388 -1.31641 1.32699 -0.207173
389 -1.41582 0.652614 -2.09375
390 0.720785 0.357598 0.67354
391 0.533794 1.24731 0.138191
392 0.947095 0.852083 1.58539
393 0.14332 0.0452469 -1.2181
394 1.15014 -1.1344 0.666302
395 -0.797604 -0.845691 0.264368
396 0.650354 -1.70135 0.0399761
397 -0.165545 0.0346954 -1.20223
398 0.262933 0.12275 0.689901
399 -0.589071 -0.0818678 0.242151
400 -0.0148446 0.2519 0.819318
401 -1.39537 -0.305503 0.0608623
402 -0.0432154 1.04486 -0.599031
403 0.819444 -0.106237 0.877929
404 -0.191862 -0.174767 2.2906
405 0.676295 2.30222 -0.793562
406 0.943734 -0.355885 -0.266171
407 0.1905 -0.238996 -0.56662
408 -1.10453 -0.460803 0.364964
409 0.895507 -0.0317322 -0.659417
410 -0.340295 0.118867 0.240927
411 0.216005 0.129495 1.06045
412 -0.447457 -0.366059 -1.2047
413 -0.83348 1.11146 -0.770663
414 0.157554 -1.46218 0.216844
415 0.0641622 0.641262 0.266488
416 -0.0305237 -0.0805345 -0.253999
417 -0.286814 0.184642 -0.179371
418 -0.416979 0.691973 -1.31144
419 0.80508 0.607572 0.779582
420 0.406797 -0.229225 0.536201
421 -0.307542 -0.563861 -1.20048
422 -0.060116 0.443364 -0.759667
423 -0.367046 -0.557589 -0.754936
424 1.53796 -0.0937714 0.549682
425 1.04503 -0.113577 0.813844
426 1.28427 -0.0120791 -0.201703
427 0.258538 -0.172211 -0.934583
428 -0.546266 0.698753 -0.475766
429 0.180311 1.13822 0.88484
430 0.541003 0.656845 0.435039
431 0.675721 0.384046 -0.079132
432 0.928691 -0.0915611 -0.408656
433 -0.871012 0.220557 0.576432
434 0.113521 -0.955535 -1.22994
435 0.168848 0.220174 -1.09646
436 0.0868142 0.541786 1.05057
437 1.11058 -0.494864 -0.0813869
438 0.551574 -0.194924 -1.09798
439 -1.37382 0.180504 -0.357703
440 -0.677524 -0.821132 -0.0784631
441 1.3259 0.919359 0.638331
442 -0.528137 -0.883624 -1.61103
443 0.693725 -0.0385144 -0.0162345
444 -1.14269 -0.7114 1.76485
445 0.376684 0.789346 0.0816061
446 -1.09621 1.0453 0.114136
447 -0.830656 -0.519338 -1.02203
448 0.22916 -0.392932 -0.406111
449 0.240075 -0.14919 -1.23859
450 -0.296686 0.0186378 1.18295
451 -0.204798 -0.632976 -0.315001
452 0.137392 -0.355424 -0.113352
453 -0.583194 0.485791 -0.207218
454 -0.627684 -0.523616 -0.172006
455 -1.19487 -0.631856 -0.375243
456 0.231333 -0.393096 -0.0757469
457 -0.13176 -0.917018 0.850673
458 -0.179773 0.471655 -0.322133
459 1.91371 -0.465057 0.102282
460 -0.0812934 -0.232242 0.26074
461 1.39096 -0.53403 -0.114514
462 0.432543 -0.478386 0.054883
463 -0.177093 0.34965 0.900428
464 -0.777407 -0.350048 -0.898152
465 -0.337328 0.724213 -0.552655
466 -1.42184 0.699432 0.115235
467 0.154337 0.203637 -0.777301
468 -0.345433 0.566466 -0.0492096
469 1.60145 -0.188935 1.75068
470 -0.716327 -0.680348 -0.0865977
471 0.052978 -0.11933 0.294295
472 0.285524 1.17866 0.800318
