474 -0.135486 0.563227 0.816104
475 0.728918 -1.83424 0.0395134
476 2.23118 -0.058194 0.868497
477 -0.21716 1.24496 -0.540857
478 1.10043 0.335815 -0.351076
479 -0.695829 1.55638 0.104586
480 -0.581818 -0.223715 -1.22505
481 0.700518 -0.902194 -0.657206
482 0.517311 0.267647 0.529264
483 -1.05882 -0.606985 0.115596
484 0.726649 0.742037 0.118185
485 0.895444 -0.176629 0.405761
486 -1.78755 -0.325088 -0.128961
487 -0.177871 -0.319629 0.241634
488 1.31725 -0.249675 0.0417219
489 1.30784 0.6897 0.119748
490 0.988706 0.31592 -0.415445
491 0.51333 1.63356 -1.10737
492 -1.29606 0.0901648 1.72149
493 -0.26775 -0.412019 -0.122636
494 0.269643 1.3758 -0.400712
495 0.048454 1.00257 -1.02199
496 -0.170331 0.139669 1.04574
497 -1.35264 0.150542 0.0867631
498 -0.368192 0.317725 -0.465229
499 0.334571 0.321808 -0.0982183
500 0.246678 0.117734 0.0795662
501 0.455875 0.217549 0.297879
502 0.299406 0.270748 -0.269883
503 -0.658854 -1.10203 0.381501
504 0.291665 -1.15251 0.032178
505 -0.899312 0.630948 0.0945499
506 -0.443619 0.169777 -1.32614
507 1.21334 -0.496979 -0.303011
508 -0.0367835 0.663436 -0.270817
509 0.483498 0.177744 0.582257
510 -0.339485 -0.0763116 -0.846068
511 -0.175844 -0.00454297 -0.86785
512 -1.21962 0.186036 -0.0398512
513 0.807241 -0.193865 0.711951
514 -0.487735 0.704512 -0.524419
515 -0.103146 -0.344151 1.59143
516 1.1796 -0.0366407 0.58325
517 -0.391015 0.370167 0.962448
518 -0.261968 0.817157 0.867968
519 0.656574 -0.157868 -1.07505
520 0.157858 -0.409551 -0.566193
521 -0.539383 0.346088 -0.0363963
522 0.481921 0.510421 0.171852
523 -0.536286 0.624482 -0.573316
524 -0.539457 0.724569 -1.2252
525 -0.557303 0.770228 1.27765
526 -1.05995 0.897486 -0.270552
527 -0.675754 0.484988 -0.999937
528 0.043874 -0.356143 0.4418
529 -0.130022 0.877322 -0.0206675
530 0.737414 2.0675 -0.0505017
531 0.046701 0.197579 -1.07881
532 -1.06874 0.492453 2.08308
533 0.601187 0.487289 0.587769
534 0.049257 -1.05375 1.13393
535 -0.808288 1.07941 0.552306
536 -0.802063 -1.02466 -0.050967
537 -1.19128 0.665586 -0.514949
538 -1.13884 1.58952 0.254287
539 0.0202491 -0.38308 0.404822
540 0.543994 0.266045 0.55105
541 0.226738 -0.687916 0.691697
542 0.511146 -0.431743 1.1213
543 -0.557245 1.45902 0.682773
544 -0.879672 0.138032 -0.640197
545 1.36546 -0.323497 -0.252562
546 1.31181 -0.255589 -0.863045
547 -0.619708 0.247917 0.369591
548 0.654928 0.253779 0.375496
549 0.459724 -0.226244 0.0331078
550 -1.64876 -0.198906 -0.728716
551 0.952886 -0.178081 -0.217975
552 -0.117284 1.14889 0.909544
553 -0.638478 -0.522941 0.00992842
554 -0.302197 -1.93884 -0.417256
555 0.799544 -0.204172 -0.810059
556 -0.657833 -0.74306 1.12669
557 0.121688 -1.34967 -1.07698
558 1.01674 -0.588667 0.0593035
559 0.87979 -1.07435 -0.332466
560 -0.627221 0.750642 0.0402959
561 -0.620698 1.00793 0.793162
562 1.17639 -0.343098 0.331843
563 -0.428906 0.109426 0.462942
564 0.126326 -0.0527396 1.19787
565 0.378806 0.37166 -1.11149
566 -0.62174 0.903961 1.02258
567 0.0957218 0.154227 -0.628205
568 0.471377 -0.128017 -0.199653
569 -0.131711 0.711163 -0.938584
570 -0.740005 -0.460078 0.516813
571 -0.810387 -0.274048 0.0389349
572 0.99752 -0.341276 -0.387872
573 0.7243 -1.14077 -0.103028
574 0.057307 0.194456 -1.44513
575 -0.58494 0.777279 0.810135
576 -0.669343 -1.18476 -0.728358
577 -0.271178 0.171882 0.0943259
578 0.474385 0.636989 0.33669
579 0.0835047 -0.020375 0.0235866
580 1.05649 0.949603 -0.225773
581 -0.108262 0.275293 0.890791
582 0.292807 0.629055 -0.455787
583 0.755445 1.10938 -0.415203
584 -1.11507 1.26472 -0.615058
585 0.129721 0.461592 0.897376
586 -0.680448 0.0782891 -0.494854
587 1.16334 0.108292 -0.261281
588 -0.149302 0.236232 -0.705326
589 -0.0479563 0.312004 -0.395113
590 1.20933 -0.666744 0.0407977
591 0.493502 -0.240214 0.804412
592 -0.880158 -0.414832 0.767612
593 -0.278908 -0.0672774 -1.38805
594 -0.376395 -0.76424 -0.060281
595 -0.544898 -0.744603 0.0614877
596 -1.11441 -1.17472 -0.143742
597 0.406726 0.189357 0.232768
598 1.29536 -0.504013 0.335778
599 1.10803 -0.320613 -0.0760567
600 -1.64735 0.0855915 -0.218062
601 -0.307384 0.150162 0.588127
602 -1.02583 0.166603 0.463762
603 -0.991351 0.0568489 -0.249554
604 -0.452652 0.803891 0.559738
605 0.0703823 1.03989 0.806879
606 0.61704 0.717975 0.300742
607 -0.0201034 -0.181915 -0.564467
608 -0.816778 0.239674 -0.165524
609 -0.781001 0.166566 -0.750317
610 0.248866 0.21308 -0.891043
611 0.673352 0.116256 0.772727
612 0.016555 -0.402162 -1.2258
613 -0.348597 -0.982559 -0.552602
614 -0.287229 1.31083 0.880823
615 -0.470871 -0.297275 -0.157475
616 0.607624 0.762491 -1.46876
617 0.172829 0.318549 0.448111
618 1.56003 -1.44736 -0.0903131
619 0.220341 -0.628735 0.836116
620 -0.235501 -0.370584 0.415399
621 0.616897 0.264358 1.00057
622 0.591242 -0.990969 0.74708
623 0.377316 -0.796304 0.319118
624 0.435584 0.698319 1.25299
625 0.0158344 -0.215204 -0.559733
626 0.172275 1.4085 1.03578
627 -0.259085 0.156456 0.954764
628 0.928621 0.174525 -0.629847
629 -1.33596 -1.1047 -0.710627
630 1.53182 1.83271 1.01467
631 -0.158977 0.666969 0.0956438
632 -0.333398 0.855456 -0.721223
633 0.761461 -1.07766 -0.00325719
634 -0.451537 0.191783 -0.50842
635 0.584054 1.0302 -0.80033
636 0.180486 -0.483763 0.586716
637 -0.0754092 0.182714 -0.845904
638 0.435805 0.133671 0.837779
639 0.325385 -0.695289 0.618805
640 0.55814 1.04505 0.254493
641 -1.59527 -0.637713 0.335128
642 -0.295251 -0.565011 -0.136932
643 -1.56221 -0.168835 0.273388
644 0.310642 -0.455598 -0.737611
645 0.564647 -0.0532811 -0.171249
646 -1.25477 -0.42269 -0.155953
647 -0.280754 0.0521967 1.248
648 0.172274 -1.1144 -0.47017
649 -0.262292 0.16557 0.650518
650 1.02736 -0.891174 -1.0604
651 -0.0304403 0.281462 0.912014
652 -0.427388 0.305976 -0.0393523
653 0.241537 0.288711 -0.627118
654 -0.62852 0.668784 -0.153152
655 0.885886 1.03964 -0.0787087
656 1.52404 -0.120555 0.20809
657 0.506805 0.00502575 0.259679
658 -0.382363 0.368422 -0.781465
659 -0.315693 -0.0413229 0.610135
660 0.582973 1.17991 0.430275
661 -0.370906 -0.272298 -0.68355
662 0.100166 -0.659779 0.220793
663 -0.670682 -0.373568 -1.17517
664 -0.212172 0.679094 0.0789131
665 -0.785377 0.293092 -0.0795345
666 -1.22305 -0.25323 0.0552734
667 0.239703 -0.651158 0.811576
668 0.211889 0.240556 -0.205974
669 1.03596 0.157227 0.993797
670 0.617363 -1.1957 -0.868974
671 -0.296116 -0.49214 -0.0208854
672 -0.549316 0.281569 0.750909
673 -0.271524 -0.111844 -0.0257153
674 -0.338224 0.053634 0.564445
675 0.220698 0.898594 -2.14354
676 0.679424 -0.163816 -0.0250438
677 -0.298384 -0.167657 -0.550935
678 0.0238324 -0.173397 -0.274237
679 0.256583 0.508057 -0.149514
680 1.12399 -0.814273 -0.357079
681 -0.388461 0.263365 0.784244
682 -0.870487 -0.655332 -0.240956
683 -0.041327 -0.734483 -1.08966
684 -0.105075 0.120467 -0.886854
685 0.936319 0.460265 0.298614
686 -1.10518 -0.323111 1.30821
687 -0.47044 -0.0728508 -1.06589
688 0.578672 -0.405569 0.35423
689 -0.296742 0.0551886 1.90658
690 0.546563 0.262297 -0.616485
691 1.05534 -1.60214 -0.87028
692 -0.175865 -0.840382 0.144889
693 0.559111 -0.985691 -0.397191
694 1.30171 -0.375781 0.181143
695 -0.584854 0.865881 -0.194733
696 -1.05977 1.42078 0.911604
697 0.126162 0.622118 0.071179
698 0.819314 0.831242 0.638808
699 0.0714786 0.593356 -0.21317
700 -0.583968 0.458757 0.432215
701 -0.137559 0.707635 0.0916336
702 -0.1994 -0.650049 -1.04559
703 0.275337 0.0369127 -0.746288
704 0.271787 -0.712842 0.300398
705 1.20574 0.531268 -0.923181
706 0.431316 -0.797177 0.255538
707 -0.358855 1.2616 -1.04796
708 -0.292316 0.718439 -0.766423
709 0.838414 -0.92851 -0.503109
710 -0.242989 0.79256 -0.50777
711 -0.315641 0.439737 0.538597
712 -0.200704 0.260672 0.0227752
713 -0.437704 0.226872 -0.278672
714 -1.55712 0.775124 -0.0842156
715 1.26097 0.164967 -0.113879
716 0.16268 -0.291549 0.0216007
717 0.584909 0.806233 -0.94708
718 -0.774279 1.34172 0.0779719
719 0.0570634 0.518352 -0.783182
720 -0.0786293 -0.506792 1.08683
721 0.450219 0.537389 -1.55724
722 1.06676 -0.773266 0.601312
723 -0.411493 1.37066 -0.521424
724 -0.493625 0.0432576 -0.0919774
725 -0.0379734 -0.313429 -0.850186
726 -0.750523 1.21824 0.00118313
727 -1.13948 0.0626177 -0.3336
728 -0.385217 0.107942 -0.000631034
729 -0.297289 0.735929 0.629624
730 -0.674316 -0.215894 -0.47935
731 -0.346979 -0.293305 -1.00792
732 0.140894 -0.150601 0.480811
733 0.658298 0.71133 -0.163333
734 0.483138 -1.03735 -0.447378
735 1.60378 0.164004 -0.131156
736 0.217955 -0.0996603 0.852017
737 0.891624 -1.154 -0.00361393
738 0.513672 0.185151 0.132025
739 0.921878 -0.241901 0.57663
740 -0.0860452 1.16691 -0.712084
741 0.697054 0.495806 -0.420225
742 0.0346652 -0.842518 -0.0333594
743 -0.874694 0.0130652 -1.59186
744 0.268122 0.999761 -0.415599
745 1.31055 -0.386491 0.230815
746 0.255463 0.454428 -0.676432
747 -0.851461 0.29423 -0.447532
748 1.04572 0.519145 -0.878937
749 -0.176284 -0.585299 1.45323
750 1.22873 0.705742 0.296763
751 -0.396915 0.342282 -1.07699
752 0.170895 -0.453745 -0.291953
753 -1.08335 0.899744 -0.519374
754 -1.21596 0.275733 -1.34963
755 0.613005 -0.21981 0.565073
756 -0.291242 0.331592 1.04727
757 -0.559722 -0.944206 -0.171036
758 -0.0748594 -0.616183 0.0838524
759 0.670122 -0.675948 -0.208948
760 0.259295 -0.172578 -0.0219639
761 1.18544 -1.21642 -0.430506
762 0.741058 0.249449 -0.826249
763 -0.689484 1.06321 -0.657477
764 0.536495 0.61782 -0.139283
765 -0.342903 -0.00761555 -0.900381
766 1.4443 -1.03905 0.293578
767 0.0123729 1.17669 -0.494569
768 -0.381985 -0.152134 0.367438
769 1.35738 0.31945 -0.813599
770 0.692205 -0.748018 -0.289838
771 0.852029 -0.863805 0.613451
772 -0.26338 -1.91045 -0.0349226
773 -1.51549 -0.620504 1.66153
774 0.0525541 1.08444 0.655057
775 0.21956 0.110295 -0.662643
776 0.34713 -0.197303 -0.12497
777 -0.610702 1.01091 0.275944
778 -0.531897 1.00584 0.813767
779 -1.43932 0.631768 0.245461
780 0.552791 -1.10407 -0.438878
781 -0.670119 -0.283767 -1.05662
782 -0.373952 -0.498739 -0.588045
783 -0.647368 -1.286 -1.00638
784 0.706364 0.744033 0.222034
785 1.22222 -0.345474 -0.394505
786 -0.735885 -0.73016 0.508046
787 1.23869 0.731346 0.789683
788 0.0140479 0.257667 1.2781
789 -0.989287 0.377082 0.878463
790 -1.24248 1.35655 0.0574048
791 0.83966 -0.414663 0.66306
792 0.668663 0.0842433 0.186336
793 -0.611237 -0.562993 -0.333855
794 0.700755 -0.136587 2.10585
795 -0.730348 0.358456 0.104745
796 0.302495 0.842046 1.51907
797 0.994682 -0.935718 -0.582353
798 -0.780676 1.21902 0.396002
799 0.383922 0.548641 -0.0788902
800 0.985559 -0.193724 -0.555732
801 0.203931 0.96825 0.822215
802 0.884991 0.096222 0.279529
803 -0.877045 0.677371 0.854612
804 -0.165907 -0.899253 0.124788
805 0.916774 -0.227264 0.573329
806 1.07431 0.717919 -0.466792
807 -1.05406 -0.102617 -0.472631
808 -0.0156373 1.34872 0.925261
809 0.156658 -0.564124 -0.919747
810 0.493274 -0.479752 -0.00953497
811 -0.570334 -0.691 -1.86362
812 0.765922 0.121477 -0.521364
813 -0.740997 0.926868 -0.198466
814 -0.697808 0.615614 -0.882115
815 0.301827 0.61864 1.26755
816 0.580631 0.708563 0.345257
817 -0.602258 0.271246 -0.821335
818 0.428272 0.578305 -1.17661
819 -0.398288 0.549768 -0.00330541
820 0.395527 -1.11276 -0.636261
821 -1.05106 -1.60799 0.96226
822 0.298944 1.56492 0.170715
823 0.357384 0.517301 0.247515
824 -1.27816 1.05163 0.536358
825 1.11041 -0.735811 -0.154439
826 0.0654746 -0.429384 -0.249604
827 0.0583835 -0.0469376 -0.187083
828 -0.353225 0.385741 0.347725
829 0.222492 0.0992006 0.590416
830 -0.0561332 -1.03422 0.100593
831 0.294672 0.138894 0.671102
832 -0.0550038 0.710822 0.704005
833 -0.263057 -0.104072 -0.223862
834 -0.365864 -0.469935 -0.0521373
835 0.0877685 -0.557076 -0.169767
836 -0.362169 0.725998 -0.78666
837 -0.39682 0.819264 0.610218
838 -0.541954 0.323732 -0.870954
839 -0.547291 0.0400272 -1.06631
840 -0.557793 -0.459753 1.96202
841 0.677348 -0.90393 -1.55615
842 -0.869971 -0.0720408 0.628825
843 -0.985735 -0.298493 -0.339265
844 -0.496102 -0.295909 0.0564703
845 0.719795 1.66421 0.405355
846 0.462961 -0.109573 -0.317253
847 -0.409141 -0.695246 0.130302
848 -0.388437 0.0177407 0.785942
849 0.46759 -0.423432 -0.673561
850 0.04453 0.198294 1.25048
851 1.88928 -1.06369 -0.386544
852 0.343434 -0.553943 -1.53448
853 0.498988 -1.46843 1.10977
854 -0.0341902 -1.18853 -0.881738
855 -0.75671 -0.525092 -0.297963
856 1.22451 1.14808 -0.895379
857 0.592612 2.06832 0.202987
858 0.331462 0.776147 0.617761
859 0.282142 1.01813 -0.540739
860 -0.367573 -0.833876 -0.242191
861 0.481744 0.300728 0.64623
862 0.992562 -0.141724 0.60519
863 -0.122742 -1.19017 -0.309071
864 1.41359 -1.06347 -0.645052
865 0.385053 2.07378 0.405437
866 0.125332 0.575737 0.799459
867 2.12277 -0.783271 0.361539
868 -0.201696 -0.058788 -0.550477
869 0.13679 1.23365 0.781437
870 0.039653 0.073939 0.943411
871 -0.0599537 -0.0847478 -0.0784539
872 0.281699 0.304885 0.842912
873 -1.27155 -1.25691 -0.604819
874 0.468427 -0.929894 0.762521
875 -1.09339 -0.817182 -0.257782
876 -0.0315254 -1.15013 -1.01187
877 0.518268 -0.952032 -0.774359
878 -0.749448 -0.206699 -0.626956
879 -0.470726 -0.221104 0.254183
880 -0.650756 -0.271426 -0.119302
881 0.129913 -0.472116 0.18773
882 -0.567406 0.310118 0.319715
883 -1.37433 0.899216 -0.309011
884 -0.128273 0.231711 -0.39301
885 -0.0944095 1.0604 -1.13767
886 -0.296001 -0.683861 -0.575529
887 1.431 -0.587337 -0.413948
888 0.104894 -1.05921 -0.143625
889 0.0828411 0.132203 -0.297251
890 1.30751 0.307678 0.497379
891 -0.339161 -0.545095 0.412811
892 1.31687 -0.208655 0.677859
893 -0.197661 0.0215051 0.671324
894 -0.833745 0.450978 -0.296547
895 -0.0284043 0.670033 -0.287413
896 -0.626727 -2.01132 0.451083
897 -0.498787 -0.157507 1.10534
898 0.0919297 0.574706 0.00355074
899 0.142442 -0.124979 0.553419
900 0.744541 0.54308 -0.236531
901 -1.01725 0.192955 -0.53844
902 0.485486 -0.600036 -0.319274
903 -0.902661 -0.276548 0.609244
904 0.0197236 1.47474 -0.489013
905 -0.599762 -1.05295 0.325055
906 0.0760529 -0.359599 1.053
907 0.569766 -0.322625 -0.959453
908 1.09086 -0.239654 0.802278
909 -0.151951 0.130411 0.0330017
910 0.806985 0.711357 0.700691
911 -0.867406 -0.395517 0.0578369
912 0.551576 -0.0815633 -0.650414
913 0.454487 0.741193 0.30979
914 -1.10827 -0.989404 -0.26321
915 0.351205 0.375566 0.162933
916 -1.84108 -0.438048 0.275765
917 0.211452 0.258158 0.362795
918 -0.645081 -0.0890731 0.175849
919 0.337177 0.668329 -0.904114
920 0.0683834 -0.482089 -0.328598
921 0.0655275 0.240994 -0.785973
922 -0.799487 0.0152557 -0.7281
923 0.27745 1.25542 1.0065
924 -0.264312 0.135719 0.505507
925 0.0944852 -0.697035 0.575601
926 0.132142 -0.298413 -0.327724
927 -0.0781532 -0.564469 -0.188938
928 0.645781 -1.25035 1.13898
929 -0.635504 -0.829675 -1.3574
930 -1.12163 -0.317768 -1.62126
931 -1.16272 0.232973 0.299169
932 -0.0425898 -0.999328 0.679702
933 -0.682562 0.386749 0.101253
934 -1.1976 -0.354249 -1.03592
935 -0.711266 -0.474014 0.458249
936 0.453696 0.667595 0.445938
937 0.790538 -0.358348 1.23054
938 -0.843603 -0.0926979 1.03461
939 -0.895255 1.0326 0.328573
940 0.703872 -0.276365 -0.614817
941 0.100247 -0.995482 -0.510258
942 -0.313269 -0.060863 -1.24567
943 0.517718 -0.577837 0.187537
944 -0.0466151 1.04164 0.276567
945 0.612928 0.425263 -0.201521
946 -0.636577 -0.802171 -0.212602
947 -0.310365 -0.591342 0.507354
948 -0.71704 -0.0664571 -1.14018
949 -0.404285 0.129983 0.378646
950 0.222922 -1.02676 -0.0259316
951 -0.0821239 -0.455547 1.51597
952 1.73201 0.363268 0.0466744
953 0.809982 0.372067 1.18825
954 0.330414 -0.341768 -0.349154
955 0.0775894 0.0665911 -0.696762
956 0.799042 0.613407 -0.65564
957 0.021466 0.49909 -0.256057
958 0.01537 -0.0084066 0.615517
959 -1.34813 -0.847796 -0.217764
960 -0.868519 -0.754437 -0.211712
961 -0.759315 0.455841 -1.50671
962 -0.640081 0.199576 -0.0602341
963 0.526586 -0.981214 -0.390802
964 0.191381 -0.228887 0.614843
965 -0.189889 0.558812 1.4557
966 -0.430742 0.836961 -0.00749688
967 0.260366 -0.244958 -0.246858
968 -0.0825782 0.574757 -0.416205
969 0.340939 0.357955 -0.420198
970 -0.358505 1.38924 0.609782
971 0.537274 0.34107 0.0581234
972 -0.497388 0.522592 1.03769
973 -0.406068 -0.438758 -0.31049
974 0.455345 -1.70592 -0.0995312
975 -0.778794 -1.12787 1.25375
976 1.24534 -1.11155 0.0293218
977 -0.808301 -0.336935 1.02528
978 -1.93582 -0.409648 0.54114
979 -0.661023 0.324068 0.468009
980 0.432226 -0.0408287 -0.245702
981 -1.38162 0.263078 -0.220355
982 0.203342 -1.15365 -0.155735
983 0.187976 -0.844871 -0.284177
984 1.00445 0.481871 0.109861
985 -0.905157 0.676316 0.520489
986 -1.44548 -1.2556 0.0291017
987 0.234486 0.366008 -0.850127
988 0.632907 -0.22091 -0.0585031
989 1.12719 -1.9082 -0.0310317
990 -0.680886 0.0316525 -0.222827
991 -0.842023 0.777217 -0.953331
992 -1.30735 0.139306 0.0635141
993 -0.251731 0.50016 1.07973
994 -1.02925 -0.781546 1.40252
995 -0.769565 -0.15038 0.194981
996 1.13174 -0.325949 0.229136
997 0.520313 0.529739 0.521172
998 -0.208984 0.210078 1.16181
999 -0.576307 0.21757 -0.790228
1000 -0.224449 0.761802 -0.522006
