732 1 7.08065 7.4166 3.82297
733 1 2.3876 6.53334 3.01471
734 1 0.721221 4.48385 4.22542
735 1 7.9058 2.1254 5.92179
736 1 6.00874 8.40402 0.252353
737 1 1.57062 4.83573 4.83372
738 1 2.56364 9.01133 0.989387
739 1 2.7945 6.0968 7.26402
740 1 8.01369 8.89584 4.80077
741 1 4.09848 0.309296 2.89719
742 1 8.36555 4.13696 5.24116
743 1 8.8714 0.0647888 7.46947
744 1 2.50977 2.18181 2.29346
745 1 2.62307 4.3596 8.57562
746 1 4.21009 9.31119 4.11807
747 1 1.59767 2.2361 1.86906
748 1 5.31848 5.12141 7.86446
749 1 8.91654 9.12654 9.2918
750 1 8.93011 2.00579 7.57858
751 1 2.67712 7.26782 5.17298
752 1 6.58473 2.76261 8.47133
753 1 5.02274 5.58912 8.76195
754 1 3.9665 0.394657 8.21206
755 1 3.2643 6.42512 4.5824
756 1 4.67682 5.50852 7.1618
757 1 1.20924 8.62239 7.25314
758 1 4.36659 8.18687 1.80153
759 1 4.7218 5.21942 3.32271
760 1 4.37893 2.03526 1.63857
761 1 3.38326 0.652706 2.16365
762 1 7.84527 9.31159 0.235801
763 1 6.2455 3.45733 9.15679
764 1 3.22233 2.86249 7.49591
765 1 0.882309 7.80517 8.18709
766 1 7.31345 3.23317 6.84749
767 1 6.63695 2.888 3.9244
768 1 4.4004 4.36976 1.68084
769 1 9.12104 6.48339 6.06818
770 1 1.47079 5.54395 0.846191
771 1 6.96409 2.23882 3.05971
772 1 6.0117 8.98379 4.00611
773 1 3.66682 7.34929 4.73458
774 1 0.0545143 4.00776 7.14358
775 1 1.20075 5.0907 3.06655
776 1 4.2497 2.67497 9.30162
777 1 7.12758 6.80731 9.29086
778 1 8.87837 4.51472 1.8209
779 1 8.60383 2.13544 5.073
780 1 7.5044 6.59984 2.43061
781 1 8.52001 1.42703 0.668067
782 1 0.0450382 7.524 0.924817
783 1 8.79726 6.97094 4.95283
784 1 3.27298 9.38421 3.49046
785 1 0.18293 8.86366 3.73462
786 1 1.68376 5.82096 7.53399
787 1 0.2197 8.52497 8.78323
788 1 8.49576 8.01473 6.26029
789 1 0.00973786 1.45052 8.55506
790 1 4.97388 4.16073 8.03316
791 1 7.46387 2.01974 0.318233
792 1 2.60457 6.19953 5.36366
793 1 6.77339 0.157691 0.555856
794 1 7.51786 5.87943 9.03431
795 1 1.97416 1.82374 7.29117
796 1 5.4123 4.57084 2.24587
797 1 0.303105 1.89758 3.22893
798 1 4.93889 2.06879 5.48118
799 1 4.0474 2.63795 2.51004
800 1 0.0104048 7.69035 7.68673
801 2 3.04302 3.99776 2.87486
802 2 8.5365 7.15176 5.86631
803 2 2.34948 1.96956 1.25281
804 2 8.00077 2.03672 9.03073
805 2 7.87166 1.59636 5.19108
806 2 7.21764 7.15869 8.25958
807 2 3.02806 4.95944 2.9051
808 2 3.51236 3.32315 4.24453
809 2 8.75393 6.21368 6.92895
810 2 0.0673049 5.58294 5.84003
811 2 7.13112 5.46732 8.40398
812 2 3.42395 4.78831 4.21699
813 2 9.32554 1.96211 5.78712
814 2 0.888538 2.91694 0.0476841
815 2 5.94581 3.68978 6.82144
816 2 1.46833 0.703111 7.93897
817 2 3.44123 7.6575 3.32991
818 2 6.70125 0.0618456 3.86169
819 2 1.59895 9.24764 5.12987
820 2 1.28884 9.13797 6.54008
821 2 3.76674 3.81373 5.54894
822 2 8.35611 8.62065 5.64288
823 2 8.81155 7.25045 2.93115
824 2 1.40658 6.01778 8.33489
825 2 4.61182 4.06621 4.62343
826 2 4.22179 4.02679 8.40485
827 2 5.42856 4.81384 3.22655
828 2 5.64013 0.455911 7.66086
829 2 4.72876 3.69175 2.11346
830 2 0.0177749 3.46995 8.26676
831 2 3.86384 2.03388 3.22187
832 2 8.74095 0.98747 6.95025
833 2 2.19777 2.91558 0.141172
834 2 4.33181 8.91048 0.193274
835 2 1.32259 7.37055 9.19831
836 2 7.70429 4.45321 0.195916
837 2 2.7379 8.27692 2.6651
838 2 4.48787 8.50085 4.01374
839 2 2.64401 3.72971 6.3862
840 2 8.11335 7.57543 6.94294
841 2 1.26052 4.80999 1.23695
842 2 4.43622 3.52409 1.11001
843 2 3.40738 8.52274 7.28058
844 2 7.4865 9.38159 1.15595
845 2 3.01434 8.30572 8.64036
846 2 3.12904 3.15045 1.25137
847 2 4.21496 1.66992 5.66308
848 2 8.21799 5.63635 0.255434
849 2 0.374928 0.634938 1.96726
850 2 0.374202 8.14699 0.287064
851 2 4.9602 5.99882 6.43642
852 2 8.99637 2.58166 6.91161
853 2 2.55766 4.54744 2.02462
854 2 8.36695 2.28811 0.541064
855 2 4.20603 6.56744 6.21462
856 2 0.20245 2.89236 4.17475
857 2 8.38512 3.03724 2.76716
858 2 3.91625 5.38309 6.67462
859 2 6.53247 9.35927 5.58658
860 2 4.41468 9.09625 7.91636
861 2 8.63183 3.56463 5.91138
862 2 9.05007 5.29305 9.20815
863 2 7.86062 8.05356 1.54162
864 2 6.80173 4.96671 6.6838
865 2 8.5238 7.29461 0.646707
866 2 7.31554 6.07673 0.467756
867 2 6.2368 6.97693 0.0387849
868 2 0.317108 6.8203 6.51657
869 2 0.539001 1.23337 6.90784
870 2 5.46091 4.55349 5.87745
871 2 5.95194 3.2628 5.79586
872 2 7.67083 8.4608 3.85849
873 2 6.0326 4.56056 1.69848
874 2 6.16458 6.08341 1.26531
875 2 5.93446 4.57328 4.61769
876 2 6.7897 4.60757 5.09444
877 2 7.82314 5.27746 3.89645
878 2 4.98867 3.53945 8.88255
879 2 8.24752 4.17188 7.1976
880 2 4.19135 8.82782 4.87748
881 2 6.442 2.0015 6.07889
882 2 4.75649 5.05955 2.50941
883 2 5.47895 1.00166 4.97402
884 2 8.41247 2.39324 4.27711
885 2 4.10341 8.7499 2.4187
886 2 3.17715 8.92505 5.62635
887 2 2.15548 1.18429 4.24272
888 2 5.73822 5.31285 8.55505
889 2 1.56616 4.24999 2.83256
890 2 2.134 3.90313 4.21027
891 2 3.03976 2.33103 5.21259
892 2 8.28993 8.56607 0.453017
893 2 3.90766 4.71258 0.293145
894 2 2.43428 5.75159 2.61855
895 2 0.365981 1.83024 7.89052
896 2 2.20354 4.01537 9.40458
897 2 6.68893 8.69328 0.662113
898 2 3.57348 0.397371 6.41873
899 2 6.53859 5.91238 7.15114
900 2 1.32241 2.77426 3.58733
901 2 5.39966 8.73733 8.80859
902 2 8.87703 7.4536 1.66955
903 2 2.69156 4.47391 7.10872
904 2 1.17435 3.9312 7.42941
905 2 3.13193 0.757444 5.06849
906 2 8.0959 1.78624 7.59482
907 2 5.17471 1.91553 9.21869
908 2 5.0406 6.60522 2.70468
909 2 4.6933 5.79826 4.03323
910 2 7.17743 7.66261 1.03686
911 2 6.77074 1.67714 9.29579
912 2 5.04043 6.05986 0.116838
913 2 2.94888 0.48125 2.91343
914 2 5.0494 6.02126 7.82126
915 2 6.01093 0.549106 8.5895
916 2 1.87991 3.09347 2.25871
917 2 0.218785 8.66307 2.33153
918 2 6.21817 2.09317 3.89159
919 2 7.16414 5.08461 2.6045
920 2 2.40801 6.25229 8.02684
921 2 0.777952 5.55772 2.54314
922 2 4.91548 0.934659 8.33342
923 2 5.53056 1.99839 4.89483
924 2 1.73679 3.41788 1.12668
925 2 4.02897 7.38847 2.00807
926 2 5.61266 2.65497 7.1127
927 2 7.48412 0.879982 7.03604
928 2 7.70389 6.35956 4.97803
929 2 1.55114 6.40748 3.97211
930 2 0.22567 2.17865 9.22122
931 2 2.72342 1.36966 2.7092
932 2 9.22048 4.98946 6.78484
933 2 7.82506 3.50533 0.636594
934 2 7.16457 2.93207 9.23269
935 2 2.45104 2.72152 3.90538
936 2 1.9749 1.09433 6.2936
937 2 1.51003 4.97939 8.89227
938 2 5.49604 1.73532 7.27003
939 2 8.00137 6.26641 3.73721
940 2 3.87388 7.6961 7.24684
941 2 3.16508 0.834075 8.20621
942 2 2.07201 0.224032 3.70293
943 2 3.35183 1.5032 1.67355
944 2 7.47262 5.07172 1.28388
945 2 6.69747 6.22273 8.79359
946 2 1.85342 2.89366 5.32876
947 2 2.82388 6.87199 7.07703
948 2 8.85792 8.16768 4.00941
949 2 8.59507 0.181961 4.88525
950 2 6.5318 3.99071 3.16089
951 2 4.46725 0.600771 2.20329
952 2 3.7606 6.34644 0.876182
953 2 2.15254 4.37761 5.34792
954 2 4.04966 5.76397 4.70914
955 2 7.44391 0.993751 8.30717
956 2 8.93129 3.658 1.97518
957 2 5.08324 7.4459 5.46713
958 2 6.52332 6.0618 4.25833
959 2 5.70475 5.39017 4.84536
960 2 0.197852 0.623439 9.19884
961 2 1.55386 6.49239 2.89694
962 2 6.71728 1.71877 1.84749
963 2 0.652149 7.0686 7.79578
964 2 1.66556 8.98113 2.34163
965 2 3.15194 9.29477 1.62042
966 2 9.36538 1.96221 1.84654
967 2 8.85471 0.832133 8.28517
968 2 9.03304 1.11087 4.11326
969 2 4.26009 5.27031 1.12351
970 2 3.50929 6.07543 2.41817
971 2 2.58736 6.83036 0.151239
972 2 3.44209 5.12565 8.27304
973 2 1.51362 8.43473 8.11665
974 2 7.13787 3.52265 7.67456
975 2 8.25729 6.33431 8.15891
976 2 2.88433 5.89679 3.93388
977 2 3.22202 3.8162 9.11211
978 2 5.03961 8.00064 7.39373
979 2 7.29563 7.5954 4.70246
980 2 8.03134 2.91865 6.30732
981 2 1.36537 9.11799 9.04404
982 2 9.34961 4.49407 3.92965
983 2 1.90906 0.791271 0.220864
984 2 6.09181 8.69708 7.7473
985 2 8.33507 5.20805 1.6653
986 2 6.57547 1.93206 8.15135
987 2 6.02135 3.46482 3.81766
988 2 6.67505 2.44477 4.77165
989 2 5.48668 0.862066 3.63144
990 2 6.19433 0.394131 1.33209
991 2 5.62248 7.90355 2.56042
992 2 7.62393 6.41697 1.59703
993 2 8.05519 4.7233 2.68672
994 2 0.190566 6.79443 4.56938
995 2 3.32789 4.66598 5.23986
996 2 3.31225 7.32879 5.7171
997 2 3.11315 2.58567 2.65282
998 2 2.88738 2.86204 8.30111
999 2 0.866393 1.36807 0.867066
1000 2 5.18719 8.98066 5.48595

Velocities

1 1.11255 -0.401594 -1.17061
2 -0.433202 -0.234963 -0.119416
3 1.02173 -0.0188784 -0.203521
4 -1.04144 1.4321 -0.912117
5 -0.549725 -1.71653 0.992258
6 -0.843648 0.230388 0.998396
7 -0.243403 0.141019 -0.0618137
8 0.286822 0.290766 0.331721
9 0.15949 0.14406 -0.0751561
10 -0.410552 0.771277 -1.07484
11 0.744501 -0.429249 -0.732638
12 -1.10594 -1.38484 1.02796
13 0.515023 0.13862 -1.0471
14 0.711477 -0.229973 -0.436076
15 -1.23913 0.253138 -0.560437
16 1.44848 0.280112 0.887068
17 -0.365085 -0.417777 0.704252
18 0.652086 1.30058 -0.222691
19 -0.725089 0.647156 0.342535
20 0.0562962 0.106065 -0.210216
21 0.292516 1.73733 0.64503
22 -0.191216 -0.0341752 0.171935
23 0.0389157 -0.634688 1.2095
24 -0.312581 -0.565905 -0.609302
25 -0.0740372 0.46544 -1.14106
26 -0.16828 -0.704095 0.796552
27 -0.170385 -0.0275427 0.506764
28 0.687413 0.137463 -1.73954
29 0.279003 0.663016 0.193143
30 -0.42263 1.36511 -0.558351
31 0.908894 0.0370106 0.664919
32 -0.226849 -0.649848 -0.223863
33 0.780952 0.0678047 -0.461882
34 -0.726573 -1.29286 -0.804059
35 0.275679 0.0003407 0.7674
36 -1.00171 -0.123969 -0.0992098
37 -0.863277 0.419258 -0.238473
38 0.429235 0.711207 0.803653
39 -1.40927 1.96593 0.131869
40 0.582143 -0.596838 -0.866279
41 -1.32317 -0.253346 -1.72732
42 -0.79783 0.0617871 1.08778
43 0.0349174 1.46472 0.357138
44 0.285857 0.443344 -0.818815
45 -1.53373 -0.574106 0.231943
46 -0.056309 0.703271 0.679973
47 0.409955 -0.141467 -0.724701
48 -0.163095 -0.0248706 -0.351863
49 -0.593844 -0.109473 1.21376
50 0.17203 -0.830268 1.13386
51 -0.263561 -0.161762 -1.19942
52 0.325869 1.24109 -0.133584
53 1.46832 -0.410471 -0.518435
54 0.603684 0.910001 -1.02025
55 0.328773 0.052502 -0.255937
56 0.629313 -1.80679 0.508181
57 0.102243 1.35948 0.25621
58 -0.0263495 -0.518005 0.533308
59 -1.59742 0.319045 0.196781
60 0.578317 0.0835433 0.00748576
61 -1.18669 0.401912 0.771492
62 0.0884131 -0.0897439 0.116536
63 -0.0679085 -0.673504 -1.11713
64 -1.19188 0.499168 -1.17897
65 -1.26171 1.29267 0.889943
66 0.276667 0.299415 -1.14032
67 -0.224738 0.371965 0.509678
68 0.102497 -0.467261 0.498814
69 -0.373902 -0.518032 0.838624
70 -0.430898 0.172747 0.0277262
71 0.272383 0.541324 -1.05857
72 0.457536 0.543577 -0.177088
73 0.750362 -0.348496 -0.148811
74 -0.0760746 0.821521 0.0536577
75 -0.451391 -0.0207898 0.977527
76 0.494782 -1.10366 0.999854
77 -0.747235 0.3562 -0.21756
78 0.326788 0.0468765 0.199123
79 0.839754 0.757721 0.576105
80 0.417002 -1.39571 0.684996
81 -0.853164 0.261409 0.711111
82 0.114781 -0.634693 0.642191
83 -0.227582 0.0545435 0.104367
84 -0.560014 -0.28933 0.664594
85 1.02958 -0.300525 -0.620368
86 0.762819 -0.0580897 -0.0267978
87 -0.539477 1.26261 0.508081
88 0.56845 -0.23108 -1.61659
89 0.583561 -0.462933 -0.830406
90 0.953901 -0.176959 -1.38861
91 0.479756 -1.09888 1.12328
92 -0.283636 0.985176 -1.18591
93 -0.47756 -0.0809241 0.266856
94 -0.144047 -1.01219 0.54817
95 -0.924272 -0.672804 -0.241809
96 -0.654942 0.90744 0.892572
97 1.0272 -0.295942 0.14881
98 0.424825 -0.455971 0.912878
99 -0.586799 -0.780943 -0.66311
100 -0.532327 1.53634 0.696159
101 0.464273 0.301561 -0.792317
102 0.157603 0.0711292 0.779488
103 1.1616 0.884869 0.920127
104 -0.284498 -0.138754 -1.69559
105 -0.112682 0.0958565 0.230014
106 -1.26839 0.16081 0.863274
107 -0.176198 0.354488 -0.227995
108 0.411157 -0.309429 0.0508515
109 -0.286926 0.357579 -0.0215891
110 -1.10376 0.0597858 0.841313
111 -0.133539 -0.0319137 0.345081
112 0.133857 0.944865 0.0334035
113 -1.14091 0.52818 0.728571
114 -0.235578 -0.390749 0.0817471
115 -0.882721 -0.0320845 0.737091
116 -0.79051 -1.00412 0.0873646
117 0.369149 0.239895 -0.235672
118 -0.252106 0.98106 0.419268
119 1.44516 -0.12269 -1.3488
120 -1.94387 0.0963754 -0.237153
121 0.0492718 0.479231 0.158941
122 -0.573931 0.0710965 0.650667
123 0.0282133 -0.729549 -0.671063
124 -0.025515 0.241205 0.157806
125 -1.70811 0.153768 0.791126
126 -1.17513 0.336717 1.18713
127 0.470961 1.34735 1.32915
128 -0.419446 -0.34532 -0.656427
129 0.268978 -0.00483173 0.739294
130 -0.0571703 1.65486 0.763479
131 0.233835 -0.0556539 1.20159
132 0.945148 -0.134623 -0.51742
133 0.442425 0.649614 -0.532108
134 0.558089 0.419602 0.485508
135 -0.763487 0.106605 -0.0851959
136 -0.123594 -0.660129 -0.00383263
137 -0.526626 -0.682266 -0.175194
138 -0.684918 -0.488596 0.39235
139 0.877288 -2.05995 -0.0372196
140 0.227367 -0.593381 -1.97687
141 -0.64806 -0.0206401 -0.0140608
142 -0.0555408 -0.589246 -0.0334618
143 -0.578889 1.02398 -1.91148
144 0.3402 0.865008 0.325445
145 -0.217696 -0.194091 0.306383
146 -0.164454 0.14052 -0.219179
147 0.68794 -0.500316 0.475949
148 -0.224678 -0.282602 -0.104252
149 0.433722 1.95136 -0.356355
150 -0.163265 0.73788 0.0153092
151 0.183623 -0.0235336 -0.668458
152 -0.377854 0.0847303 0.555808
153 -0.105841 0.195276 0.362603
154 0.852739 1.00265 1.16664
155 0.252983 1.08797 0.808721
156 1.25575 -0.137274 0.420951
157 0.0367675 -0.341649 -0.131104
158 -0.410209 -0.523823 -0.823664
159 -0.829381 -1.16911 0.194272
160 0.661306 -0.772685 -1.65683
161 0.583274 -0.759066 1.05266
162 -0.182772 -0.272483 0.981802
163 0.0200078 -0.0100317 -0.678393
164 0.569286 0.341067 1.31454
165 -0.551298 -0.4717 0.274187
166 -0.710033 -0.505559 -0.389179
167 0.301181 0.55437 0.638882
168 -0.20502 -0.000269247 0.070267
169 -0.243451 0.884173 -0.340513
170 0.429898 -0.151008 -0.705296
171 0.00173487 0.314909 -0.102319
172 -0.969123 0.782581 -0.0289236
173 0.725811 -0.293045 0.299842
174 -0.0923352 -0.421213 0.119855
175 0.528416 0.117585 -0.0649855
176 0.554837 -0.326455 0.65123
177 1.12226 -0.11097 0.652025
178 -0.939908 0.294839 -0.275791
179 -0.272971 -0.409168 0.285122
180 -0.255408 0.55532 0.694901
181 -0.916083 0.686639 0.246099
182 -0.862117 0.58016 -0.233942
183 0.749469 -0.285048 -0.464785
184 0.204237 -0.748832 -1.41468
185 0.347413 0.19886 0.263932
186 0.952666 0.80796 -0.47623
187 -0.511702 -0.767663 -0.087074
188 0.502053 -0.192325 0.282547
189 0.0976725 -0.35167 -0.179705
190 1.0559 -0.0649442 -0.217198
191 -1.17699 -0.735305 -0.45987
192 0.185985 -0.0826172 -0.641971
193 -0.631051 0.999175 -0.69863
194 -0.662317 -0.0141829 -0.284489
195 0.280014 0.487186 -0.408007
196 -1.95495 0.523945 0.257052
197 0.251297 -0.163161 0.458773
198 -0.0138905 -0.274922 0.320237
199 -0.769668 0.550423 -0.478823
200 -0.244214 -0.859959 0.405981
201 -0.0933957 -0.291492 -0.420156
202 -0.747169 -1.0327 1.60481
203 0.11671 -1.15737 -0.0208427
204 0.712539 -0.396204 0.930298
205 -0.0122824 -0.675263 0.648451
206 0.248775 0.281578 -0.0861258
207 0.35154 0.433814 -0.919258
208 -0.553733 0.243226 0.895233
209 0.92291 -0.02695 -0.059374
210 0.635077 -1.22053 -0.770172
211 -0.40012 -0.329344 -0.211199
212 0.187091 -0.669048 1.10541
213 0.022628 0.628804 1.05066
214 -0.0645093 0.477293 0.426802
215 0.534015 -1.74637 0.267152
216 0.186662 -0.838649 0.303046
217 -0.379558 -0.473444 -0.380463
218 0.0419202 -0.9205 -0.96957
219 -0.0951773 0.520297 -0.173599
220 0.852575 -0.259314 -0.124385
221 -0.431402 1.39021 -0.567158
222 -0.386781 0.0717932 0.0972867
223 -0.240977 0.593724 0.501369
224 -0.370368 -0.479348 0.390459
225 0.0168132 0.0951511 0.273979
226 0.998731 -0.927373 -0.58816
227 -0.859436 -0.114982 0.502739
228 0.563883 -1.14746 0.647029
229 0.358328 -0.132237 -0.533335
230 0.501671 1.05875 -0.0389163
231 0.36195 0.0578467 0.52862
232 0.298968 0.0620283 0.264598
233 0.20544 1.82062 0.467449
234 -0.533282 0.0313069 -0.369292
235 1.28443 1.0695 -0.445614
236 -0.121605 -0.469795 -0.184261
237 -0.825218 -0.573223 0.475748
238 0.804025 -0.587903 -0.342213
239 -0.391476 0.0870672 -0.0636324
240 -1.3398 -0.547455 -0.235687
241 -1.13074 1.28021 0.845702
242 -0.251192 -1.41435 1.36514
243 -0.293719 0.57959 -0.902505
244 1.35168 1.11126 0.76559
245 -0.172367 0.131194 1.06768
246 -0.768965 -1.48196 0.345435
247 -0.498919 -0.69245 0.684561
248 1.51973 0.407278 -0.379462
249 1.11996 -0.263057 0.186343
250 -0.465944 0.0911153 1.27439
251 -0.765498 -0.2222 -0.706931
252 -1.72914 -0.162422 0.757971
253 0.51547 1.49351 -0.0873786
254 0.358365 1.16786 1.50737
255 0.23387 -0.034017 -0.439348
256 0.857448 0.183883 1.34612
257 0.211812 0.116491 0.710485
258 0.0209107 -0.218424 -0.476886
259 -0.00542171 -0.528223 -0.354304
260 0.792307 0.00474341 -0.698906
261 -0.894366 -0.911557 0.648616
262 -0.995377 0.188841 0.790641
263 0.989096 -0.0241055 0.273731
264 -0.114143 0.328968 0.331668
265 0.286149 0.297278 0.576122
266 0.592903 0.802819 -0.734712
267 0.525282 0.313084 -1.39749
268 0.79815 0.331513 -1.31443
269 0.400796 0.18191 1.13836
270 0.0694364 0.00765088 0.00536951
271 -0.500464 0.127308 0.540305
272 0.227939 0.308812 0.291621
273 -0.321999 0.213454 -0.206292
274 -0.348161 -0.446951 -0.232475
275 0.149073 -0.104012 0.270258
276 0.63688 0.546083 -0.432131
277 -0.921637 -0.424207 0.676679
278 0.336111 -0.998162 1.38401
279 -0.461629 0.11038 0.189368
280 -1.00251 0.67946 -0.296287
281 -0.370618 0.880523 0.322079
282 0.530076 0.153666 -0.0684983
283 1.05076 -0.0118883 -0.355289
284 -0.39266 0.752926 -0.677335
285 -0.245045 0.337843 0.135949
286 -0.0920798 0.206656 0.772588
287 -0.422759 1.1286 0.588933
288 0.103201 0.925101 0.0974741
289 0.0109067 0.250219 -0.117988
290 -0.184818 0.103035 -0.855118
291 0.731636 0.226119 -0.373269
292 0.0402123 -0.698042 1.01837
293 -0.567629 -0.650973 0.147068
294 -0.0101279 -0.379958 -1.23254
295 -0.6067 -1.81528 -0.662762
296 0.444542 0.251499 0.751834
297 -0.957812 -0.96457 -0.614346
298 -1.05391 0.312376 -0.334604
299 0.101186 0.0833467 -0.944117
300 -0.620938 -1.15167 -0.437441
301 -0.155993 0.896331 0.49103
302 0.119999 -0.395043 -0.702945
303 0.609031 -1.29674 -0.507188
304 -0.337083 0.928908 -0.652048
305 -0.331199 -1.66717 0.534461
306 -0.257928 -0.0213883 -0.167319
307 0.16596 -0.436409 0.94195
308 0.0445922 -0.711371 0.670799
309 1.05887 0.720373 -0.315311
310 0.269764 0.16578 -0.466721
311 0.688621 0.361206 -0.222137
312 -0.303633 -0.255569 0.177288
313 -0.118937 -1.23313 1.11512
314 0.588699 -1.17511 -0.484996
315 0.33806 0.0138349 0.474122
316 0.528752 0.793928 -0.0711002
317 0.984053 -0.00376398 -0.599372
318 -0.531566 0.758237 -0.0868604
319 0.1774 0.489728 0.827786
320 -0.219413 1.32488 0.56089
321 -0.106364 0.558943 -0.630536
322 -0.0324322 0.180522 0.31432
323 -0.402156 -0.0726561 0.727982
324 -0.437126 0.232747 -0.687778
325 -1.26161 0.0570554 0.251464
326 0.873283 0.398696 0.135823
327 0.743771 -0.624438 -0.232925
328 1.11338 0.575792 0.00229531
329 0.636225 0.339146 1.4658
330 0.462082 -1.0025 1.02992
331 0.0768008 0.346885 -0.406188
332 -0.286098 0.141665 -0.195662
333 -0.020635 0.291004 0.220005
334 0.360644 0.0379967 -0.105942
335 -1.54439 0.474424 0.841571
336 0.324523 -0.00325573 -0.786568
337 -0.710231 0.0353488 0.0868024
338 0.336033 0.715452 -0.588248
339 -0.287378 0.0580979 -0.426011
340 0.324519 -0.82416 0.097577
341 0.50455 -1.1295 -0.190494
342 0.541736 -0.124064 -0.840605
343 -0.780787 -0.600926 -1.15925
344 -0.508146 1.6568 -0.0889653
345 0.958099 -0.050165 0.0120654
346 0.997437 -0.696421 0.0478996
347 0.051346 -0.237727 -0.0722743
348 -1.15255 1.57657 1.1077
349 0.35719 -0.246284 0.15668
350 -0.753563 0.00537294 0.298512
351 0.757418 0.176939 0.296101
352 -0.816141 0.35078 -1.9609
353 0.89815 0.520562 0.0633049
354 -0.320252 0.0626829 -0.204872
355 -1.92616 -0.202579 -0.116801
356 -0.862103 1.03311 -0.321416
357 -0.226545 -0.343038 -1.62542
358 -0.41295 0.323905 -0.985964
359 1.15379 0.749522 -0.970723
360 0.318453 -0.399204 0.713587
361 -0.427693 -0.655756 1.06615
362 -1.09277 0.071622 -0.284908
363 0.274414 1.62195 -0.0636756
364 -0.760582 0.885636 -0.769138
365 -0.55323 -0.361857 0.719298
366 -0.0546965 -0.0918714 0.44615
367 -0.323908 -1.07689 -0.931154
368 0.257097 -1.81877 0.8708
369 0.950131 -0.492712 0.229797
370 -0.114445 0.295713 0.277751
371 0.335019 -0.108176 -0.0768173
372 0.662345 -1.02732 0.346125
373 -1.11175 -0.319054 -0.0165881
374 1.03009 0.16983 -0.389431
375 0.720922 0.688657 -0.225783
376 -0.419203 0.111613 1.46327
377 -0.3054 -0.0134631 -0.788648
378 -0.668416 0.367605 -0.37808
379 1.151 0.681729 0.345615
380 -0.532781 -0.583989 1.16865
381 -0.267007 0.319571 0.334146
382 -0.820803 -0.168802 -0.506738
383 0.940902 -0.772924 1.41807
384 -0.287402 -0.841931 0.224688
385 -0.0983072 -0.704037 0.240923
386 -0.670071 -0.786527 0.290153
387 0.25427 -0.13154 1.27272
388 0.296163 0.710351 0.144115
389 0.465746 0.814158 -0.733245
390 0.0604462 0.922977 -0.0587316
391 -0.461815 -0.69622 0.763652
392 0.410328 -0.151234 0.967052
393 -0.728995 -0.322613 -0.676588
394 0.0288158 0.170332 -1.31481
395 1.10078 -0.938105 -0.095136
396 0.259579 0.818926 -0.0601484
397 1.23344 0.141634 -0.46147
398 0.485597 0.503911 -0.342749
399 -0.700079 1.24245 -0.00805611
400 -0.310701 -0.634803 0.702831
401 0.0192253 0.992984 0.108148
402 0.939349 0.0115676 -0.0799207
403 0.979882 -0.0707507 -1.20748
404 -0.725409 -0.346203 0.222532
405 0.131153 -0.565054 -1.7352
406 0.937858 0.0675948 0.211402
407 0.112107 0.0394634 -0.00866008
408 -0.670172 -0.50233 1.15378
409 -1.14305 -0.535427 -1.31288
410 0.453973 0.278248 0.528084
411 0.659288 1.50682 0.720358
412 -0.98972 0.621783 -0.941424
413 0.951272 0.367155 -0.44478
414 0.787728 -1.25339 0.0252141
415 -0.159999 -0.513894 -1.22047
416 -0.236864 -0.200116 1.17615
417 0.586235 -0.40525 1.61351
418 0.786823 -0.676071 0.75908
419 0.318163 -0.521567 -0.0478537
420 0.986137 -1.57345 -0.249446
421 1.26164 0.193816 -1.44333
422 -1.37726 1.07722 -0.855318
423 0.092528 0.786345 0.971761
424 1.19946 -0.291823 -0.01773
425 -0.544906 0.111677 0.143715
426 0.376201 0.358921 0.159111
427 -0.850148 0.866577 0.217298
428 0.124149 -0.0190638 -0.861139
429 0.0183215 -0.265729 -0.303104
430 0.586155 0.214062 -1.38479
431 0.76045 0.0548949 -0.368879
432 0.036266 0.113945 -0.614454
433 -0.15352 0.711902 -0.899847
434 -0.717015 -0.238082 0.024114
435 0.0909838 1.23776 0.38243
436 -1.18602 0.25963 0.517984
437 -0.822281 -2.63433 0.529421
438 -1.08279 -0.883079 -0.55283
439 0.251669 -0.23934 -0.536999
440 -0.0327022 0.108854 -1.27905
441 0.93164 0.488492 -0.269291
442 0.106056 -0.810004 0.470163
443 -0.752292 -0.263404 -0.0634532
444 -0.167349 0.254322 -0.0438952
445 -0.736409 0.101293 -0.158318
446 0.624548 0.362561 0.165105
447 0.325846 0.819395 0.657261
448 -0.124029 0.17797 -0.649958
449 0.875585 -0.783484 -0.909941
450 0.32084 0.560355 0.130741
451 0.352932 0.823393 0.307564
452 -0.0508024 -1.02573 -0.744282
453 1.01356 -1.41581 -0.0902004
454 0.065494 -0.495094 -0.448214
455 -0.814082 0.565705 0.238754
456 -0.135246 -0.126537 -0.146123
457 0.710751 -0.986312 0.049402
458 -0.94824 0.890465 -0.291832
459 0.316823 -0.175744 1.5825
460 1.68241 -0.92307 -0.558391
461 0.766314 0.655135 0.770715
462 -0.122578 -0.696639 -0.472917
463 0.76896 1.44823 0.588967
464 1.02318 -0.869772 -0.742752
465 -0.990246 -0.0937629 0.843501
466 0.316156 0.398937 0.485186
467 -0.171622 0.769515 0.0920291
468 0.415877 0.725596 -1.2675
469 1.31119 -0.0817149 -0.695632
470 -1.17278 0.775985 -0.0464199
471 1.08677 -0.642209 -0.504596
472 -0.689823 0.427189 -0.66719
