474 -0.815094 0.155038 -0.0895735
475 0.00647636 -0.827965 0.0833314
476 -0.509491 0.111767 -0.113149
477 0.591911 -0.201788 -0.0803416
478 -0.2531 -0.264967 0.511753
479 0.455347 0.149698 -0.838021
480 -0.0795927 0.490821 -0.241592
481 -0.281969 0.546567 -0.303783
482 0.487961 -0.801427 -1.50815
483 -1.32679 -0.144572 1.07569
484 -0.702002 -0.428225 0.491024
485 -0.358966 1.10582 1.45527
486 -0.993269 -0.38805 0.105935
487 0.157078 0.479872 -0.654402
488 0.454542 -0.83345 0.136971
489 1.04956 0.0534427 -0.0433471
490 0.28283 -0.334396 0.03755
491 -0.402887 0.315184 -0.526183
492 1.39609 -0.554956 -1.00077
493 0.942949 0.422238 1.3375
494 -0.0601762 -0.144352 0.61119
495 -0.0877004 -0.574034 -0.263449
496 0.612574 -0.0781756 0.626382
497 -0.659348 0.221121 0.824084
498 -0.835697 0.837421 0.0759045
499 -0.433827 -1.25183 0.045208
500 -0.087914 0.969045 0.902411
501 -0.757719 0.0184736 -0.286936
502 -0.80699 -0.35744 -0.696306
503 -0.291602 0.602689 0.0890107
504 0.610284 -0.443567 0.394311
505 -0.0680242 0.407303 -0.362115
506 0.537913 -0.40561 0.26789
507 -1.24172 -0.0550511 0.56592
508 0.581743 0.716162 0.873853
509 0.3307 -0.464741 -0.89948
510 0.502442 0.303637 -0.693405
511 -0.15149 0.0273776 -0.301329
512 -1.64793 -0.772726 -0.922673
513 0.307047 -1.22669 1.16182
514 0.646001 0.283697 -1.18287
515 -0.81137 0.148187 -0.0590278
516 -0.439585 0.189836 -1.24156
517 0.367978 1.32558 -0.573473
518 -1.53311 -0.131946 0.733787
519 0.189525 -0.43915 -0.594017
520 -0.578877 1.43564 0.933906
521 -0.274798 -1.14656 -0.854089
522 0.0872428 -0.515979 0.685369
523 -0.11007 -0.689375 0.538472
524 -0.461279 0.237761 -0.65141
525 0.330891 -0.147524 -0.187015
526 0.84077 0.243176 -1.35435
527 1.94824 0.22098 -0.166028
528 0.207297 -0.686298 0.405262
529 -0.366337 -5.98274e-05 0.914827
530 0.0710699 -0.0444489 1.46654
531 0.519679 0.537787 0.68314
532 -0.9264 -0.126872 -0.930751
533 0.396616 -1.13184 -1.3203
534 0.144025 0.506558 0.178728
535 -0.378184 -0.197019 -0.155402
536 0.582961 -1.21384 -0.469303
537 0.876676 -0.286609 0.122496
538 -0.872831 -0.417033 0.931737
539 0.499604 0.458649 0.767391
540 0.558622 -0.619734 -0.105424
541 -1.27292 -0.0899749 -0.835077
542 0.442579 1.31095 -0.109171
543 -0.668427 -0.0127741 -0.671687
544 -0.354404 0.262455 -0.167397
545 0.0868227 -0.761325 -0.0121227
546 1.23415 0.29599 0.337611
547 0.0150704 0.388969 0.714632
548 0.0693304 0.673706 -1.42877
549 -0.190349 -0.289287 -0.889248
550 1.28142 0.924913 0.527449
551 1.53575 1.00028 1.73587
552 0.72737 0.531782 -0.678771
553 0.888811 0.308063 -0.0778481
554 0.492526 0.204925 0.316683
555 0.601231 -0.693839 -0.25274
556 -0.219844 0.717571 0.132598
557 0.155135 0.026549 -0.345098
558 -0.414445 -1.07103 -1.26254
559 -1.02193 -0.349063 -0.87205
560 0.4616 0.128872 0.269608
561 0.421583 1.42549 0.729007
562 -0.422973 -0.11814 -0.970224
563 0.573869 0.297731 -0.438482
564 0.439387 -0.342619 -0.968381
565 -0.126044 -0.105554 0.864571
566 0.28976 0.330544 1.32183
567 -0.261607 0.262233 -0.144148
568 0.156606 -0.0474714 0.0546581
569 -0.069851 0.238412 0.766839
570 -0.677812 -0.594883 0.811057
571 0.938215 -1.01213 -0.534591
572 -1.38661 -0.970217 -0.461304
573 -0.524226 0.0345649 0.016391
574 0.58351 -0.600861 -0.106784
575 -1.10865 0.364035 -0.282643
576 -0.922639 -0.477356 -1.35716
577 0.171101 -1.05136 0.215418
578 -0.148871 -0.173206 -0.959791
579 0.853901 0.168296 -1.24195
580 -0.0217054 -0.0507642 -0.427198
581 1.28316 -0.0990024 0.292562
582 0.70968 -0.851521 -0.308986
583 0.846864 1.66421 0.509428
584 0.937454 0.00103051 -0.651896
585 -0.887862 0.0197803 -0.0037981
586 0.894817 -1.28802 0.480063
587 -0.305611 0.052496 -0.116836
588 0.558764 0.0494614 -0.816238
589 0.245806 -0.371393 -0.0891542
590 -0.344899 -0.534471 0.27303
591 -0.24147 -0.598922 -0.100067
592 -0.867027 -0.134045 0.194356
593 1.24096 -0.234806 0.375382
594 -1.29204 -0.587756 -0.0395939
595 0.191398 -0.915919 0.168204
596 -1.31503 -0.637425 -0.515817
597 -0.80618 -0.505816 0.627626
598 -0.0629281 -0.710084 0.322973
599 -1.00658 -0.342196 0.821744
600 -1.57193 0.305772 0.867991
601 -0.345117 -0.407494 -0.496726
602 -0.768981 0.996368 -0.294489
603 0.215891 -0.773188 -0.0624298
604 0.113182 0.409158 0.00437446
605 -0.0845954 0.866895 -0.595684
606 -0.11723 0.0997563 -0.0334659
607 0.558496 0.474797 -0.537359
608 1.36918 -5.02543e-05 0.205235
609 -0.104119 -0.518323 0.336813
610 0.629832 -0.375902 -0.294417
611 -0.297472 -0.959159 0.259777
612 -0.542287 0.803273 -0.00114417
613 -0.318864 -0.826958 0.565084
614 -0.0971242 1.05556 -0.94548
615 -0.657372 -0.518404 0.363627
616 0.525983 0.280142 1.11446
617 -2.03176 0.842754 1.21077
618 -0.0597671 1.00951 -0.756311
619 0.407996 0.630087 -0.00496109
620 0.532808 -0.299928 -0.96781
621 -0.209285 -0.700913 0.44455
622 -0.543718 0.664601 -0.21938
623 -1.27489 -1.02928 -0.0701838
624 0.25537 0.197514 0.166648
625 0.571933 -0.0855801 -0.695392
626 -0.00763693 1.43668 -0.994712
627 -0.207186 -0.676413 -0.201757
628 -0.68538 0.795045 0.734699
629 -0.262754 -1.15434 -0.336904
630 0.912926 0.44373 0.213798
631 1.78075 -0.612928 1.77943
632 -0.923106 0.284734 1.4769
633 -0.482704 -1.38203 1.06973
634 0.124401 1.08572 -0.643066
635 0.0432771 -0.212954 -0.690901
636 0.523304 0.244891 -0.042921
637 0.4766 -0.452839 -0.342777
638 1.35956 0.147667 -0.348377
639 -1.20055 0.620007 0.01562
640 -1.48126 0.454352 -0.544112
641 0.401791 -0.763179 0.162347
642 -0.110242 0.805786 1.21941
643 -0.730822 -0.373493 -0.263762
644 -0.750829 -1.17975 -0.540167
645 -1.64033 -0.918497 1.07829
646 -0.107145 0.704437 0.14937
647 0.153617 -0.582211 0.585858
648 -0.535623 1.4867 0.141318
649 -0.357261 -0.495406 -1.78596
650 -1.54307 0.557275 -0.87461
651 -0.991553 0.300874 0.780225
652 0.948231 -0.20843 0.790961
653 -0.193949 -1.45541 0.496138
654 -0.18383 -1.2291 0.752865
655 0.454454 1.1029 -0.85031
656 0.0893415 -0.394636 0.205213
657 0.934442 -1.30786 0.355798
658 -0.906847 -0.0445811 0.0139167
659 -0.368937 -0.726623 -0.90181
660 -0.273798 0.154989 0.119126
661 0.0644041 0.341179 0.824492
662 -0.703034 0.476482 0.839408
663 -0.568347 -0.130581 0.672141
664 -0.729556 -0.411681 1.56135
665 0.149544 0.217758 -0.108872
666 -0.168609 0.967986 0.215043
667 0.531277 0.0200507 0.798514
668 -1.17027 -0.620417 -0.508802
669 0.156587 -0.375562 -0.274206
670 0.0984379 -0.235715 0.451863
671 0.691251 -0.844749 -0.669769
672 -0.534065 0.489356 -0.0248462
673 -0.120858 -1.35827 -0.749428
674 0.587374 -1.08032 2.19931
675 -0.194592 -0.118341 -0.666466
676 -0.152846 -0.0311739 0.962272
677 0.595955 0.259392 -0.82652
678 -0.831129 -0.490985 -0.237281
679 1.50442 0.16278 0.341059
680 0.877709 -0.994323 0.29785
681 -0.347517 -0.648813 -0.442605
682 -0.832133 0.919545 -0.784784
683 0.317865 -0.744304 0.962725
684 -0.136973 0.566532 -1.5601
685 1.27779 1.48458 0.388877
686 -0.00345418 1.13059 -0.254851
687 -0.692804 -0.530451 -0.199175
688 0.297679 -0.281262 -0.118833
689 1.62809 -0.335968 1.50649
690 -0.147097 0.222635 -0.18028
691 0.661028 0.702929 0.548061
692 0.832063 0.521963 1.01357
693 0.127651 0.490737 -0.34197
694 -0.561151 0.130053 -0.81846
695 0.620262 -0.0461166 0.30595
696 0.111948 1.8798 -0.343686
697 0.580576 -0.272748 -1.02962
698 -0.686227 -0.355337 -0.566098
699 1.02513 0.197274 -1.3203
700 0.704634 0.162455 -0.16514
701 0.632038 0.570317 -1.24635
702 -0.813213 -0.0920706 0.0383899
703 -0.0638475 -0.467399 -1.0091
704 1.06598 0.248603 0.514263
705 0.696557 -0.376925 -0.218228
706 -0.131849 -0.237832 -1.22809
707 0.354218 -0.395813 1.1031
708 -0.253446 0.62244 0.263478
709 -0.812633 -0.973658 0.194334
710 0.428392 -0.547475 1.05429
711 0.41448 0.622662 0.201923
712 -0.932375 -0.709445 0.136264
713 -0.157939 0.858004 0.240452
714 -0.28707 -0.703377 0.438106
715 0.00469995 -0.119067 0.194624
716 1.21357 0.180858 0.402083
717 -0.57537 -0.345222 0.455592
718 1.03501 -0.651364 -0.697965
719 -0.0290957 -0.680591 0.1074
720 0.307294 -0.18059 0.0534377
721 -0.579451 -0.274004 -0.732854
722 0.137719 0.0550816 0.829914
723 -1.20839 -0.00410975 -0.841958
724 1.46424 0.391366 -0.359944
725 0.748513 -0.397036 0.445779
726 0.707341 -0.360426 0.370737
727 -0.124521 0.158882 -0.434078
728 -0.0195183 0.390267 -0.0222946
729 0.280146 0.584421 0.209148
730 0.41445 -0.131448 0.135901
731 0.575175 0.420458 -0.39432
732 -0.598442 -0.207351 0.0083656
733 0.0647398 -0.249273 -0.632677
734 1.26165 -0.370184 -1.19238
735 0.920692 0.0748005 0.989955
736 -0.453523 -0.231922 -0.150735
737 -0.103221 0.401257 -0.907873
738 1.10772 -0.409588 -0.490274
739 -0.574439 -0.165569 0.120518
740 0.471272 0.417374 -1.02375
741 -1.78115 0.106166 0.502108
742 0.639894 0.0423917 0.0714848
743 -1.39865 0.684882 -0.382393
744 -0.240032 -0.173016 0.0712962
745 -0.361605 -0.376978 -0.899299
746 0.345381 0.555029 -0.669679
747 0.874006 0.0563508 0.839191
748 -0.00299089 -0.0611791 0.614418
749 0.210201 0.461589 0.109176
750 -1.12505 -0.342248 0.410317
751 -0.17894 0.853434 -2.1483
752 -1.59425 0.259947 1.11801
753 -0.818162 1.63127 -0.940173
754 -0.649221 0.267202 0.243128
755 -0.449164 0.248506 -0.153574
756 -0.385463 -1.80389 -0.115853
757 -0.541666 -1.35971 0.217767
758 0.165498 1.48236 -1.00085
759 -0.51467 0.161076 -0.352088
760 -0.765313 -0.397899 1.33505
761 -0.224929 0.503423 0.242443
762 -0.254574 -1.0286 -0.0451077
763 0.876315 0.158099 -0.204375
764 0.406741 0.417227 -0.770049
765 1.15214 -0.0618485 -0.959234
766 0.758518 -0.98589 -1.09959
767 -0.0136122 0.0918727 0.109668
768 0.383 -0.124552 1.03206
769 0.593666 -0.0204354 -0.785572
770 0.556882 -0.474802 -0.347123
771 0.190336 0.449549 -1.06127
772 1.52738 0.345612 -0.550978
773 -1.62276 -0.810312 -0.147703
774 1.02716 0.386663 -0.753563
775 -0.241056 -1.48548 0.876876
776 -0.131116 0.108503 -0.101381
777 1.35461 -0.196818 -0.0377155
778 0.252354 -0.14795 0.0163468
779 -1.43452 -0.548745 0.466745
780 0.553522 -1.21974 0.346698
781 0.442286 -0.578503 0.948344
782 -0.243057 -0.731992 1.20253
783 0.0470215 -0.679494 -0.526224
784 -0.00521862 0.133911 0.10108
785 -1.41578 -0.551856 0.209977
786 0.385424 1.0028 0.448917
787 0.435621 1.39026 -1.17689
788 -1.20856 -0.0863437 0.363682
789 -0.485331 -0.979323 1.08921
790 1.95363 -0.051092 0.269381
791 -0.199481 -1.17883 0.946651
792 0.876863 -0.240141 -0.0872827
793 0.875787 -0.0651585 0.309443
794 -0.128864 0.986787 -0.702067
795 -0.946578 0.0542077 0.423206
796 0.260941 -0.998533 -0.573696
797 -0.135131 -0.349582 -0.872012
798 0.362014 -1.30238 0.368461
799 0.802237 1.03744 -0.278483
800 -1.0162 -0.475674 -0.513812
801 1.07241 -0.471668 0.271439
802 0.414989 -0.807393 -0.368645
803 -1.21055 1.20297 0.538405
804 -1.06099 0.461595 0.273311
805 -0.876768 -1.65981 0.124813
806 0.642083 0.812932 -0.181884
807 -0.0217161 -0.448626 0.251681
808 0.277811 0.653743 -0.0157811
809 -0.38001 -1.10503 0.196443
810 0.869237 -0.981566 -0.407434
811 -0.919858 0.833818 -0.402766
812 0.742232 -1.26843 -0.85093
813 0.547121 -0.845277 0.341964
814 0.519749 -0.882561 -0.295386
815 -0.453098 2.02147 -0.308493
816 -0.856612 0.130389 -0.239275
817 -0.731674 -1.11072 -0.370701
818 -0.541465 -0.177213 0.6028
819 -0.201426 0.0177301 0.0926037
820 0.41016 -0.541591 0.366204
821 -0.737538 0.916022 -0.385088
822 0.155851 0.0543159 -0.487693
823 1.07548 -0.77235 -0.726865
824 -0.819049 -0.433792 -0.0794752
825 -0.411204 1.07853 0.90844
826 -1.73559 0.996378 0.231057
827 -0.81838 0.316062 0.100575
828 -0.131217 0.512346 1.18328
829 -0.0780263 0.0455345 0.24211
830 0.669854 0.187674 0.623314
831 0.812129 1.16369 -1.88347
832 -1.0005 0.433457 -1.03801
833 0.174215 -1.12115 -0.737174
834 -0.321828 0.158239 1.33664
835 0.00817285 -0.775799 0.275128
836 -0.875266 -1.32124 -0.400652
837 -0.0166833 -0.909679 0.105771
838 1.02734 -0.0960168 0.551801
839 0.0898636 -0.282812 -0.454851
840 0.0711259 -0.960877 -0.0349789
841 -0.623385 -1.0448 0.724448
842 0.284015 -0.916774 -0.57448
843 -0.0227696 0.305581 0.149859
844 -1.88587 0.181931 0.771445
845 -0.340179 0.00277053 0.893752
846 -0.305082 -0.320982 1.11764
847 0.137874 0.426444 0.026746
848 0.294831 1.82434 -0.482818
849 0.391137 -0.0686695 -0.568383
850 -0.60059 1.68489 -1.07767
851 -0.34997 -0.830329 0.724761
852 0.757216 -0.262132 0.453501
853 -0.0267688 0.999633 0.0878448
854 0.981001 0.89916 0.68239
855 -1.34587 0.475118 -2.00795
856 0.847379 1.15721 -0.294454
857 -0.090697 -1.0612 0.792509
858 0.395314 -1.04332 -0.159344
859 -0.0211725 -0.310893 0.130222
860 -0.0999958 -0.226714 0.143939
861 -0.0795637 -0.582573 -1.00635
862 -0.454616 0.375525 0.213802
863 -0.385097 1.07353 -0.720206
864 -0.180072 0.125698 1.07674
865 -0.922412 -0.106082 0.441053
866 -0.0916072 0.560953 -1.45953
867 -0.324215 0.345146 2.49592
868 -0.89694 0.849472 -0.994457
869 -0.0567497 -0.234799 0.255316
870 -1.06404 -0.122629 -0.0573161
871 -0.0301079 0.512564 -0.232619
872 -0.425155 -0.0836133 0.456136
873 0.237598 -1.32943 0.013546
874 -0.160127 0.454132 0.740428
875 0.545975 -0.961947 -0.0504723
876 -0.391405 -0.0271087 0.0172271
877 -0.237343 1.06884 0.369855
878 -0.454195 0.408191 -0.0532145
879 -0.257598 -0.137376 -1.06979
880 -1.15683 -1.75132 0.201833
881 -1.07374 0.244294 0.738666
882 0.581098 -0.82286 -0.287399
883 -0.0274948 0.178274 1.01192
884 -0.183554 0.858552 -0.0479028
885 0.387576 -1.70985 0.517152
886 -0.203369 0.556644 0.0145015
887 -0.0595336 -1.03395 1.51462
888 0.355801 0.626925 -0.516168
889 0.301282 -0.887234 1.01916
890 0.0766558 0.917214 -1.15118
891 0.902432 1.25531 -0.00940993
892 -0.139445 -0.733087 -0.520957
893 0.50062 1.18606 0.663139
894 -1.41389 -0.44845 0.0497027
895 -0.209373 0.217658 0.549237
896 0.37568 -0.923847 0.783462
897 -0.926735 0.26529 -0.158921
898 -0.623294 2.13423 1.48372
899 -0.116816 -0.557577 -0.569247
900 -0.46391 -0.777444 -0.418443
901 -1.06514 0.414929 -0.225434
902 -0.296175 -1.37224 0.279655
903 1.56904 0.632987 0.411797
904 -0.456797 1.08775 -0.273956
905 0.801366 0.434621 0.804962
906 0.494354 -1.25388 -0.563313
907 -0.218595 0.0217647 2.16201
908 1.07403 0.505847 0.0453337
909 -0.984297 -0.251293 -0.1734
910 -0.500942 0.157209 -0.71975
911 0.746368 -1.08716 0.352404
912 -0.156164 0.0310262 0.571032
913 -0.787059 -0.156592 1.65395
914 0.164704 -1.10087 0.454011
915 -0.514751 0.947471 -0.286755
916 -0.3526 0.0409094 -0.439106
917 0.460783 0.904872 -0.807225
918 1.20611 1.8251 0.0945573
919 0.512204 0.423357 -0.0435283
920 0.17657 0.136287 -0.825648
921 0.973335 0.832697 0.015484
922 0.892663 0.265876 -1.03886
923 -0.680602 -0.433236 0.0108053
924 0.787889 -0.203742 -1.1508
925 -0.763109 0.600625 -0.215642
926 -0.235989 -1.47535 -0.94509
927 -0.277314 0.138403 -0.179694
928 -0.0410262 -0.392187 -1.05727
929 0.0676672 -0.0773709 0.0510362
930 0.175401 -0.275456 0.26704
931 -0.384638 -0.264048 0.258137
932 -1.01354 0.130774 1.15868
933 -1.41255 -0.149697 -0.991671
934 0.176002 0.680516 1.05622
935 -0.548331 0.50425 -0.852951
936 -0.529023 -0.116827 -0.280353
937 -0.215009 0.757324 -0.435376
938 -1.0597 0.235816 -0.119489
939 0.673845 0.611565 -0.43966
940 0.262174 -0.574684 -0.527316
941 -0.996992 0.687865 0.00215447
942 0.0256424 0.470226 0.470775
943 -0.346021 0.990067 -0.402756
944 0.311656 -0.0149631 -1.12819
945 0.70386 -0.528955 1.4503
946 -0.515287 -0.445441 0.111371
947 -0.323174 -0.481338 0.657963
948 2.00695 -0.944673 -0.627665
949 -0.124782 0.281132 -0.310205
950 1.07942 -0.140834 -0.376898
951 1.25689 -1.98236 0.353474
952 0.0268219 -2.01691 0.431229
953 -0.771681 -0.111041 0.0516335
954 -0.273274 -0.489476 0.457597
955 0.277873 0.0665354 0.8972
956 -0.21085 0.376368 0.940375
957 0.830404 1.0442 -0.916736
958 -0.46025 -0.774589 -0.481512
959 1.27582 -1.05006 -0.29326
960 0.241352 -0.154793 -0.647371
961 1.28432 0.23717 0.697536
962 -0.810166 1.02623 -0.508817
963 -0.26353 0.208164 -0.424965
964 0.433783 0.0445163 1.00862
965 -0.546897 -0.32224 -0.679119
966 0.918442 0.477493 0.423963
967 -0.454451 -0.37373 -0.249318
968 -0.740291 -0.15493 -0.747741
969 -0.00229412 1.09896 0.25951
970 0.491772 -0.0825008 0.406343
971 0.159968 -1.70989 0.392063
972 -0.725104 0.193789 -0.633682
973 0.038743 0.446036 -1.24518
974 -1.17413 -0.53336 -0.519936
975 -0.2598 -0.945223 0.471094
976 0.0536725 -0.0707886 -0.477392
977 0.126156 0.350796 0.73966
978 -0.810656 -0.489515 0.284277
979 0.42345 -0.790746 -0.290758
980 0.281353 0.458558 0.794866
981 0.398841 0.233608 0.740559
982 -0.0861401 -0.536863 -0.529433
983 0.573005 0.311494 -0.494322
984 -0.148456 0.305931 0.968001
985 -0.92913 1.29776 -0.281969
986 -0.281588 0.0916038 -0.20287
987 0.622869 0.640467 -0.0448546
988 -0.0177539 -0.164498 -0.152603
989 0.426863 -0.699624 0.0321008
990 0.0544387 -0.0311103 -1.27136
991 0.670982 -0.751019 0.386764
992 -0.657503 0.921727 0.99607
993 -0.5777 0.773432 0.296796
994 -0.43802 0.19212 0.67669
995 1.24842 1.00442 -0.576191
996 -0.274156 -1.12834 -0.0954344
997 1.04036 -0.467208 0.996855
998 0.380853 0.28352 -0.176658
999 0.226785 -0.332904 -1.0118
1000 -0.399049 -1.13774 0.393702
